Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.587601,-1283.364380,-0.022144,-0.038935,-0.988950,-2.613779,-0.133152,-9.889495,-1283.364380,-0.987449,0.000000
9.870001,-0.592453,-1283.364380,-0.022166,-0.038929,-0.988802,-2.635363,-0.134252,-9.888021,-1283.364380,-0.987276,0.000000
9.880000,-0.601379,-1283.453369,-0.022148,-0.038923,-0.988637,-2.675069,-0.136275,-9.886373,-1283.453369,-0.987120,0.000000
9.890000,-0.599518,-1283.364380,-0.022122,-0.038915,-0.988429,-2.666789,-0.135853,-9.884292,-1283.364380,-0.986946,0.000000
9.900001,-0.618881,-1283.408936,-0.022127,-0.038906,-0.988212,-2.752921,-0.140240,-9.882123,-1283.408936,-0.986773,0.000000
9.910001,-0.616287,-1283.408936,-0.022140,-0.038899,-0.988030,-2.741383,-0.139653,-9.880302,-1283.408936,-0.986617,0.000000
9.920000,-0.605484,-1283.408936,-0.022148,-0.038893,-0.987891,-2.693327,-0.137205,-9.878915,-1283.408936,-0.986443,0.000000
9.930000,-0.620743,-1283.453369,-0.022114,-0.038888,-0.987744,-2.761202,-0.140662,-9.877440,-1283.453369,-0.986287,0.000000
9.940001,-0.625595,-1283.319946,-0.022131,-0.038880,-0.987562,-2.782786,-0.141762,-9.875620,-1283.319946,-0.986114,0.000000
9.950001,-0.634521,-1283.453369,-0.022122,-0.038872,-0.987354,-2.822493,-0.143785,-9.873538,-1283.453369,-0.985940,0.000000
9.960000,-0.620377,-1283.453369,-0.022135,-0.038865,-0.987172,-2.759573,-0.140579,-9.871716,-1283.453369,-0.985784,0.000000
9.970000,-0.605103,-1283.319946,-0.022114,-0.038862,-0.987085,-2.691631,-0.137118,-9.870850,-1283.319946,-0.985611,0.000000
9.980000,-0.602875,-1283.453369,-0.022118,-0.038861,-0.987059,-2.681721,-0.136613,-9.870589,-1283.453369,-0.985455,0.000000
9.990001,-0.614426,-1283.364380,-0.022109,-0.038860,-0.987033,-2.733102,-0.139231,-9.870330,-1283.364380,-0.985281,0.000000
10.000000,-0.617767,-1283.453369,-0.022148,-0.038859,-0.987007,-2.747966,-0.139988,-9.870070,-1283.453369,-0.985108,0.000000
10.010000,-0.622986,-1283.453369,-0.022122,-0.038854,-0.986903,-2.771179,-0.141171,-9.869028,-1283.453369,-0.984952,0.000000
10.020000,-0.619629,-1283.319946,-0.022118,-0.038847,-0.986712,-2.756247,-0.140410,-9.867121,-1283.319946,-0.984778,0.000000
10.030001,-0.622986,-1283.453369,-0.022114,-0.038837,-0.986452,-2.771179,-0.141171,-9.864519,-1283.453369,-0.984622,0.000000
10.040001,-0.621490,-1283.408936,-0.022144,-0.038828,-0.986226,-2.764528,-0.140832,-9.862264,-1283.408936,-0.984449,0.000000
10.050000,-0.623734,-1283.408936,-0.022140,-0.038820,-0.986036,-2.774505,-0.141340,-9.860356,-1283.408936,-0.984275,0.000000
10.060000,-0.608826,-1283.408936,-0.022157,-0.038814,-0.985871,-2.708192,-0.137962,-9.858709,-1283.408936,-0.984119,0.000000
10.070001,-0.618881,-1283.408936,-0.022135,-0.038808,-0.985715,-2.752921,-0.140240,-9.857147,-1283.408936,-0.983946,0.000000
10.080001,-0.626709,-1283.497803,-0.022144,-0.038799,-0.985498,-2.787741,-0.142014,-9.854980,-1283.497803,-0.983789,0.000000
10.090000,-0.626328,-1283.364380,-0.022122,-0.038790,-0.985264,-2.786044,-0.141928,-9.852638,-1283.364380,-0.983616,0.000000
10.100000,-0.631180,-1283.453369,-0.022144,-0.038782,-0.985064,-2.807628,-0.143027,-9.850643,-1283.453369,-0.983443,0.000000
10.110001,-0.656494,-1283.453369,-0.022140,-0.038777,-0.984926,-2.920232,-0.148764,-9.849257,-1283.453369,-0.983287,0.000000
10.120001,-0.647186,-1283.275391,-0.022153,-0.038773,-0.984830,-2.878828,-0.146655,-9.848302,-1283.275391,-0.983113,0.000000
10.130000,-0.647552,-1283.408936,-0.022135,-0.038769,-0.984735,-2.880457,-0.146737,-9.847347,-1283.408936,-0.982940,0.000000
10.140000,-0.659103,-1283.408936,-0.022118,-0.038764,-0.984613,-2.931838,-0.149355,-9.846133,-1283.408936,-0.982784,0.000000
10.150001,-0.665054,-1283.453369,-0.022144,-0.038755,-0.984379,-2.958309,-0.150703,-9.843793,-1283.453369,-0.982610,0.000000
10.160001,-0.653152,-1283.453369,-0.022127,-0.038746,-0.984136,-2.905367,-0.148006,-9.841364,-1283.453369,-0.982454,0.000000
10.170000,-0.657608,-1283.364380,-0.022140,-0.038735,-0.983859,-2.925187,-0.149016,-9.838590,-1283.364380,-0.982281,0.000000
10.180000,-0.644577,-1283.497803,-0.022127,-0.038725,-0.983616,-2.867222,-0.146063,-9.836161,-1283.497803,-0.982107,0.000000
10.190001,-0.642715,-1283.319946,-0.022140,-0.038717,-0.983408,-2.858941,-0.145641,-9.834080,-1283.319946,-0.981951,0.000000
10.200001,-0.623352,-1283.408936,-0.022118,-0.038712,-0.983295,-2.772808,-0.141254,-9.832952,-1283.408936,-0.981777,0.000000
10.210000,-0.638992,-1283.453369,-0.022140,-0.038710,-0.983243,-2.842380,-0.144798,-9.832432,-1283.453369,-0.981622,0.000000
10.220000,-0.639740,-1283.408936,-0.022114,-0.038707,-0.983156,-2.845706,-0.144967,-9.831565,-1283.408936,-0.981448,0.000000
10.230000,-0.646072,-1283.453369,-0.022131,-0.038699,-0.982957,-2.873873,-0.146402,-9.829570,-1283.453369,-0.981275,0.000000
10.240001,-0.640488,-1283.319946,-0.022114,-0.038688,-0.982671,-2.849031,-0.145137,-9.826708,-1283.319946,-0.981118,0.000000
10.250001,-0.640106,-1283.408936,-0.022144,-0.038677,-0.982393,-2.847335,-0.145050,-9.823934,-1283.408936,-0.980945,0.000000
10.260000,-0.631180,-1283.364380,-0.022153,-0.038666,-0.982124,-2.807628,-0.143027,-9.821244,-1283.364380,-0.980789,0.000000
10.270000,-0.617401,-1283.364380,-0.022148,-0.038658,-0.981916,-2.746337,-0.139905,-9.819163,-1283.364380,-0.980615,0.000000
10.280001,-0.646439,-1283.453369,-0.022131,-0.038653,-0.981786,-2.875503,-0.146485,-9.817863,-1283.453369,-0.980442,0.000000
10.290001,-0.651291,-1283.408936,-0.022122,-0.038650,-0.981717,-2.897087,-0.147585,-9.817169,-1283.408936,-0.980286,0.000000
10.300000,-0.645325,-1283.408936,-0.022131,-0.038648,-0.981665,-2.870548,-0.146233,-9.816648,-1283.408936,-0.980112,0.000000
10.310000,-0.654633,-1283.408936,-0.022157,-0.038646,-0.981613,-2.911951,-0.148342,-9.816128,-1283.408936,-0.979956,0.000000
10.320001,-0.652023,-1283.364380,-0.022166,-0.038643,-0.981535,-2.900345,-0.147751,-9.815348,-1283.364380,-0.979783,0.000000
10.330001,-0.649796,-1283.453369,-0.022148,-0.038640,-0.981448,-2.890435,-0.147246,-9.814481,-1283.453369,-0.979609,0.000000
10.340000,-0.649796,-1283.364380,-0.022148,-0.038635,-0.981318,-2.890435,-0.147246,-9.813179,-1283.364380,-0.979453,0.000000
10.350000,-0.655014,-1283.453369,-0.022135,-0.038626,-0.981101,-2.913648,-0.148428,-9.811010,-1283.453369,-0.979280,0.000000
10.360001,-0.638626,-1283.453369,-0.022144,-0.038616,-0.980841,-2.840751,-0.144715,-9.808410,-1283.453369,-0.979124,0.000000
10.370001,-0.636017,-1283.364380,-0.022122,-0.038608,-0.980650,-2.829144,-0.144123,-9.806502,-1283.364380,-0.978950,0.000000
10.380000,-0.634903,-1283.453369,-0.022118,-0.038601,-0.980477,-2.824189,-0.143871,-9.804768,-1283.453369,-0.978777,0.000000
10.390000,-0.636765,-1283.364380,-0.022114,-0.038594,-0.980277,-2.832470,-0.144293,-9.802773,-1283.364380,-0.978621,0.000000
10.400001,-0.636383,-1283.453369,-0.022101,-0.038584,-0.980043,-2.830773,-0.144206,-9.800431,-1283.453369,-0.978447,0.000000
10.410001,-0.628937,-1283.408936,-0.022118,-0.038576,-0.979826,-2.797651,-0.142519,-9.798264,-1283.408936,-0.978291,0.000000
10.420000,-0.632294,-1283.319946,-0.022122,-0.038570,-0.979670,-2.812583,-0.143280,-9.796702,-1283.319946,-0.978118,0.000000
10.430000,-0.636765,-1283.453369,-0.022114,-0.038563,-0.979497,-2.832470,-0.144293,-9.794968,-1283.453369,-0.977944,0.000000
10.440001,-0.627823,-1283.319946,-0.022131,-0.038555,-0.979297,-2.792696,-0.142267,-9.792973,-1283.319946,-0.977788,0.000000
10.450001,-0.641235,-1283.453369,-0.022118,-0.038546,-0.979063,-2.852357,-0.145306,-9.790631,-1283.453369,-0.977615,0.000000
10.460000,-0.641602,-1283.453369,-0.022122,-0.038535,-0.978794,-2.853986,-0.145389,-9.787943,-1283.453369,-0.977459,0.000000
10.470000,-0.640488,-1283.275391,-0.022131,-0.038526,-0.978569,-2.849031,-0.145137,-9.785687,-1283.275391,-0.977285,0.000000
10.480000,-0.656876,-1283.497803,-0.022109,-0.038520,-0.978413,-2.921929,-0.148850,-9.784127,-1283.497803,-0.977112,0.000000
10.490001,-0.663940,-1283.364380,-0.022118,-0.038516,-0.978309,-2.953355,-0.150451,-9.783087,-1283.364380,-0.976956,0.000000
10.500001,-0.662460,-1283.497803,-0.022122,-0.038512,-0.978205,-2.946771,-0.150116,-9.782046,-1283.497803,-0.976782,0.000000
10.510000,-0.659103,-1283.408936,-0.022122,-0.038507,-0.978066,-2.931838,-0.149355,-9.780659,-1283.408936,-0.976609,0.000000
10.520000,-0.670273,-1283.319946,-0.022109,-0.038499,-0.977875,-2.981523,-0.151886,-9.778750,-1283.319946,-0.976453,0.000000
10.530001,-0.667297,-1283.453369,-0.022114,-0.038491,-0.977667,-2.968287,-0.151212,-9.776670,-1283.453369,-0.976279,0.000000
10.540001,-0.634903,-1283.319946,-0.022114,-0.038484,-0.977493,-2.824189,-0.143871,-9.774935,-1283.319946,-0.976123,0.000000
10.550000,-0.628189,-1283.453369,-0.022122,-0.038478,-0.977337,-2.794325,-0.142350,-9.773374,-1283.453369,-0.975950,0.000000
10.560000,-0.628189,-1283.453369,-0.022122,-0.038474,-0.977242,-2.794325,-0.142350,-9.772420,-1283.453369,-0.975776,0.000000
10.570001,-0.636017,-1283.364380,-0.022140,-0.038470,-0.977147,-2.829144,-0.144123,-9.771466,-1283.364380,-0.975620,0.000000
10.580001,-0.646439,-1283.497803,-0.022122,-0.038466,-0.977025,-2.875503,-0.146485,-9.770251,-1283.497803,-0.975447,0.000000
10.590000,-0.637131,-1283.275391,-0.022144,-0.038458,-0.976843,-2.834099,-0.144376,-9.768431,-1283.275391,-0.975291,0.000000
10.600000,-0.628571,-1283.408936,-0.022135,-0.038451,-0.976661,-2.796021,-0.142436,-9.766609,-1283.408936,-0.975117,0.000000
10.610001,-0.637512,-1283.453369,-0.022148,-0.038447,-0.976557,-2.835796,-0.144462,-9.765569,-1283.453369,-0.974944,0.000000
10.620001,-0.636017,-1283.275391,-0.022135,-0.038442,-0.976427,-2.829144,-0.144123,-9.764267,-1283.275391,-0.974788,0.000000
10.630000,-0.646072,-1283.453369,-0.022140,-0.038435,-0.976253,-2.873873,-0.146402,-9.762533,-1283.453369,-0.974614,0.000000
10.640000,-0.648300,-1283.408936,-0.022144,-0.038427,-0.976045,-2.883783,-0.146907,-9.760452,-1283.408936,-0.974458,0.000000
10.650001,-0.649796,-1283.497803,-0.022127,-0.038418,-0.975828,-2.890435,-0.147246,-9.758285,-1283.497803,-0.974285,0.000000
10.660001,-0.641235,-1283.408936,-0.022135,-0.038410,-0.975603,-2.852357,-0.145306,-9.756029,-1283.408936,-0.974111,0.000000
10.670000,-0.637878,-1283.408936,-0.022135,-0.038403,-0.975429,-2.837425,-0.144545,-9.754295,-1283.408936,-0.973955,0.000000
10.680000,-0.675858,-1283.453369,-0.022122,-0.038398,-0.975308,-3.006365,-0.153151,-9.753080,-1283.453369,-0.973782,0.000000
10.690001,-0.691132,-1283.364380,-0.022127,-0.038394,-0.975204,-3.074307,-0.156613,-9.752040,-1283.364380,-0.973626,0.000000
10.700001,-0.681442,-1283.408936,-0.022131,-0.038392,-0.975152,-3.031207,-0.154417,-9.751520,-1283.408936,-0.973452,0.000000
10.710000,-0.679581,-1283.408936,-0.022122,-0.038389,-0.975083,-3.022926,-0.153995,-9.750826,-1283.408936,-0.973279,0.000000
10.720000,-0.691498,-1283.408936,-0.022135,-0.038384,-0.974944,-3.075936,-0.156696,-9.749438,-1283.408936,-0.973123,0.000000
10.730000,-0.686661,-1283.453369,-0.022148,-0.038376,-0.974744,-3.054420,-0.155600,-9.747443,-1283.453369,-0.972949,0.000000
10.740001,-0.675110,-1283.275391,-0.022140,-0.038365,-0.974476,-3.003039,-0.152982,-9.744755,-1283.275391,-0.972793,0.000000
10.750001,-0.664688,-1283.497803,-0.022127,-0.038353,-0.974163,-2.956680,-0.150620,-9.741632,-1283.497803,-0.972620,0.000000
10.760000,-0.654266,-1283.408936,-0.022148,-0.038343,-0.973920,-2.910322,-0.148259,-9.739204,-1283.408936,-0.972446,0.000000
10.770000,-0.643097,-1283.408936,-0.022144,-0.038337,-0.973764,-2.860638,-0.145728,-9.737644,-1283.408936,-0.972290,0.000000
10.780001,-0.642715,-1283.497803,-0.022140,-0.038332,-0.973626,-2.858941,-0.145641,-9.736257,-1283.497803,-0.972117,0.000000
10.790001,-0.637878,-1283.364380,-0.022122,-0.038327,-0.973495,-2.837425,-0.144545,-9.734955,-1283.364380,-0.971961,0.000000
10.800000,-0.638626,-1283.408936,-0.022122,-0.038321,-0.973357,-2.840751,-0.144715,-9.733568,-1283.408936,-0.971787,0.000000
10.810000,-0.637878,-1283.408936,-0.022127,-0.038316,-0.973235,-2.837425,-0.144545,-9.732354,-1283.408936,-0.971614,0.000000
10.820001,-0.643829,-1283.319946,-0.022135,-0.038312,-0.973123,-2.863896,-0.145894,-9.731226,-1283.319946,-0.971458,0.000000
10.830001,-0.659470,-1283.542358,-0.022135,-0.038309,-0.973036,-2.933467,-0.149438,-9.730359,-1283.542358,-0.971284,0.000000
10.840000,-0.660599,-1283.408936,-0.022122,-0.038305,-0.972958,-2.938490,-0.149694,-9.729579,-1283.408936,-0.971128,0.000000
10.850000,-0.662827,-1283.453369,-0.022131,-0.038299,-0.972802,-2.948400,-0.150199,-9.728018,-1283.453369,-0.970955,0.000000
10.860001,-0.657242,-1283.408936,-0.022148,-0.038292,-0.972611,-2.923558,-0.148933,-9.726110,-1283.408936,-0.970781,0.000000
10.870001,-0.646439,-1283.364380,-0.022127,-0.038285,-0.972438,-2.875503,-0.146485,-9.724376,-1283.364380,-0.970625,0.000000
10.880000,-0.663193,-1283.542358,-0.022157,-0.038277,-0.972229,-2.950029,-0.150282,-9.722294,-1283.542358,-0.970452,0.000000
10.890000,-0.681824,-1283.408936,-0.022131,-0.038269,-0.972021,-3.032903,-0.154503,-9.720213,-1283.408936,-0.970278,0.000000
10.900001,-0.703415,-1283.408936,-0.022122,-0.038260,-0.971813,-3.128946,-0.159396,-9.718131,-1283.408936,-0.970122,0.000000
10.910001,-0.681076,-1283.408936,-0.022140,-0.038253,-0.971614,-3.029577,-0.154334,-9.716137,-1283.408936,-0.969949,0.000000
10.920000,-0.682556,-1283.453369,-0.022131,-0.038246,-0.971440,-3.036161,-0.154669,-9.714402,-1283.453369,-0.969792,0.000000
10.930000,-0.669159,-1283.497803,-0.022131,-0.038235,-0.971180,-2.976568,-0.151634,-9.711801,-1283.497803,-0.969619,0.000000
10.940001,-0.655014,-1283.364380,-0.022118,-0.038223,-0.970868,-2.913648,-0.148428,-9.708678,-1283.364380,-0.969446,0.000000
10.950001,-0.632294,-1283.408936,-0.022118,-0.038217,-0.970712,-2.812583,-0.143280,-9.707117,-1283.408936,-0.969290,0.000000
10.960001,-0.625961,-1283.497803,-0.022140,-0.038214,-0.970642,-2.784415,-0.141845,-9.706424,-1283.497803,-0.969116,0.000000
10.970000,-0.651291,-1283.364380,-0.022153,-0.038213,-0.970608,-2.897087,-0.147585,-9.706077,-1283.364380,-0.968960,0.000000
10.980000,-0.653519,-1283.542358,-0.022157,-0.038211,-0.970547,-2.906996,-0.148089,-9.705470,-1283.542358,-0.968787,0.000000
10.990001,-0.637512,-1283.364380,-0.022144,-0.038204,-0.970382,-2.835796,-0.144462,-9.703822,-1283.364380,-0.968613,0.000000
11.000001,-0.628571,-1283.408936,-0.022114,-0.038195,-0.970157,-2.796021,-0.142436,-9.701568,-1283.408936,-0.968457,0.000000
11.010000,-0.638626,-1283.453369,-0.022140,-0.038187,-0.969949,-2.840751,-0.144715,-9.699486,-1283.453369,-0.968284,0.000000
11.020000,-0.643097,-1283.364380,-0.022131,-0.038180,-0.969766,-2.860638,-0.145728,-9.697664,-1283.364380,-0.968127,0.000000
11.030001,-0.645691,-1283.408936,-0.022144,-0.038173,-0.969584,-2.872177,-0.146316,-9.695844,-1283.408936,-0.967954,0.000000
11.040001,-0.647934,-1283.364380,-0.022118,-0.038166,-0.969420,-2.882154,-0.146824,-9.694196,-1283.364380,-0.967780,0.000000
11.050000,-0.638245,-1283.453369,-0.022114,-0.038159,-0.969238,-2.839054,-0.144628,-9.692375,-1283.453369,-0.967624,0.000000
11.060000,-0.641968,-1283.408936,-0.022140,-0.038154,-0.969107,-2.855615,-0.145472,-9.691074,-1283.408936,-0.967451,0.000000
11.070001,-0.640106,-1283.364380,-0.022144,-0.038150,-0.969012,-2.847335,-0.145050,-9.690121,-1283.364380,-0.967295,0.000000
11.080001,-0.662460,-1283.542358,-0.022131,-0.038143,-0.968839,-2.946771,-0.150116,-9.688386,-1283.542358,-0.967121,0.000000
11.090000,-0.658356,-1283.364380,-0.022122,-0.038136,-0.968656,-2.928513,-0.149186,-9.686564,-1283.364380,-0.966948,0.000000
11.100000,-0.657242,-1283.408936,-0.022127,-0.038131,-0.968518,-2.923558,-0.148933,-9.685177,-1283.408936,-0.966792,0.000000
11.110001,-0.657990,-1283.408936,-0.022140,-0.038125,-0.968370,-2.926883,-0.149103,-9.683702,-1283.408936,-0.966618,0.000000
11.120001,-0.657608,-1283.364380,-0.022148,-0.038117,-0.968162,-2.925187,-0.149016,-9.681622,-1283.364380,-0.966462,0.000000
11.130000,-0.647552,-1283.497803,-0.022140,-0.038107,-0.967928,-2.880457,-0.146737,-9.679279,-1283.497803,-0.966289,0.000000
11.140000,-0.628571,-1283.364380,-0.022157,-0.038098,-0.967694,-2.796021,-0.142436,-9.676938,-1283.364380,-0.966115,0.000000
11.150001,-0.609207,-1283.408936,-0.022122,-0.038090,-0.967494,-2.709889,-0.138048,-9.674944,-1283.408936,-0.965959,0.000000
11.160001,-0.623734,-1283.408936,-0.022135,-0.038084,-0.967338,-2.774505,-0.141340,-9.673383,-1283.408936,-0.965786,0.000000
11.170000,-0.609955,-1283.453369,-0.022153,-0.038080,-0.967234,-2.713215,-0.138218,-9.672341,-1283.453369,-0.965630,0.000000
11.180000,-0.617767,-1283.497803,-0.022153,-0.038076,-0.967130,-2.747966,-0.139988,-9.671301,-1283.497803,-0.965456,0.000000
11.190001,-0.618881,-1283.364380,-0.022161,-0.038069,-0.966948,-2.752921,-0.140240,-9.669480,-1283.364380,-0.965283,0.000000
11.200001,-0.610703,-1283.453369,-0.022144,-0.038059,-0.966705,-2.716541,-0.138387,-9.667051,-1283.453369,-0.965127,0.000000
11.210001,-0.613297,-1283.453369,-0.022127,-0.038049,-0.966454,-2.728079,-0.138975,-9.664537,-1283.453369,-0.964953,0.000000
11.220000,-0.622238,-1283.364380,-0.022148,-0.038040,-0.966228,-2.767853,-0.141001,-9.662282,-1283.364380,-0.964797,0.000000
11.230000,-0.600647,-1283.453369,-0.022140,-0.038034,-0.966063,-2.671811,-0.136109,-9.660634,-1283.453369,-0.964624,0.000000
11.240001,-0.601013,-1283.364380,-0.022109,-0.038029,-0.965942,-2.673440,-0.136192,-9.659420,-1283.364380,-0.964450,0.000000
11.250001,-0.614792,-1283.364380,-0.022131,-0.038025,-0.965829,-2.734731,-0.139314,-9.658293,-1283.364380,-0.964294,0.000000
11.260000,-0.624847,-1283.408936,-0.022114,-0.038018,-0.965664,-2.779460,-0.141592,-9.656645,-1283.408936,-0.964121,0.000000
11.270000,-0.636017,-1283.319946,-0.022122,-0.038011,-0.965474,-2.829144,-0.144123,-9.654737,-1283.319946,-0.963947,0.000000
11.280001,-0.643829,-1283.497803,-0.022140,-0.038005,-0.965335,-2.863896,-0.145894,-9.653350,-1283.497803,-0.963791,0.000000
11.290001,-0.626709,-1283.319946,-0.022127,-0.038000,-0.965205,-2.787741,-0.142014,-9.652049,-1283.319946,-0.963618,0.000000
11.300000,-0.638245,-1283.453369,-0.022140,-0.037994,-0.965040,-2.839054,-0.144628,-9.650400,-1283.453369,-0.963462,0.000000
11.310000,-0.634155,-1283.453369,-0.022131,-0.037988,-0.964884,-2.820863,-0.143702,-9.648840,-1283.453369,-0.963288,0.000000
11.320001,-0.618149,-1283.364380,-0.022114,-0.037981,-0.964711,-2.749663,-0.140075,-9.647106,-1283.364380,-0.963115,0.000000
11.330001,-0.632294,-1283.497803,-0.022148,-0.037974,-0.964528,-2.812583,-0.143280,-9.645285,-1283.497803,-0.962959,0.000000
11.340000,-0.619263,-1283.364380,-0.022109,-0.037968,-0.964390,-2.754618,-0.140327,-9.643897,-1283.364380,-0.962785,0.000000
11.350000,-0.621872,-1283.453369,-0.022105,-0.037962,-0.964234,-2.766225,-0.140918,-9.642336,-1283.453369,-0.962629,0.000000
11.360001,-0.615158,-1283.408936,-0.022127,-0.037955,-0.964051,-2.736360,-0.139397,-9.640514,-1283.408936,-0.962456,0.000000
11.370001,-0.621124,-1283.364380,-0.022131,-0.037947,-0.963861,-2.762899,-0.140749,-9.638607,-1283.364380,-0.962282,0.000000
11.380000,-0.619629,-1283.453369,-0.022140,-0.037939,-0.963661,-2.756247,-0.140410,-9.636612,-1283.453369,-0.962126,0.000000
11.390000,-0.630798,-1283.364380,-0.022131,-0.037932,-0.963470,-2.805931,-0.142941,-9.634705,-1283.364380,-0.961953,0.000000
11.400001,-0.620010,-1283.453369,-0.022127,-0.037925,-0.963288,-2.757944,-0.140496,-9.632883,-1283.453369,-0.961797,0.000000
11.410001,-0.615906,-1283.453369,-0.022140,-0.037919,-0.963149,-2.739686,-0.139566,-9.631495,-1283.453369,-0.961623,0.000000
11.420000,-0.617401,-1283.319946,-0.022140,-0.037915,-0.963037,-2.746337,-0.139905,-9.630368,-1283.319946,-0.961450,0.000000
11.430000,-0.613678,-1283.453369,-0.022131,-0.037911,-0.962950,-2.729776,-0.139061,-9.629500,-1283.453369,-0.961294,0.000000
11.440001,-0.611435,-1283.364380,-0.022135,-0.037907,-0.962829,-2.719798,-0.138553,-9.628286,-1283.364380,-0.961120,0.000000
11.450001,-0.617767,-1283.453369,-0.022122,-0.037901,-0.962690,-2.747966,-0.139988,-9.626900,-1283.453369,-0.960964,0.000000
11.460001,-0.622986,-1283.408936,-0.022135,-0.037894,-0.962499,-2.771179,-0.141171,-9.624991,-1283.408936,-0.960791,0.000000
11.470000,-0.638626,-1283.408936,-0.022118,-0.037884,-0.962265,-2.840751,-0.144715,-9.622650,-1283.408936,-0.960617,0.000000
11.480000,-0.640106,-1283.586792,-0.022140,-0.037877,-0.962066,-2.847335,-0.145050,-9.620655,-1283.586792,-0.960461,0.000000
11.490001,-0.641602,-1283.364380,-0.022131,-0.037869,-0.961866,-2.853986,-0.145389,-9.618661,-1283.364380,-0.960288,0.000000
11.500001,-0.633789,-1283.453369,-0.022122,-0.037861,-0.961658,-2.819235,-0.143619,-9.616579,-1283.453369,-0.960132,0.000000
11.510000,-0.638626,-1283.542358,-0.022114,-0.037853,-0.961476,-2.840751,-0.144715,-9.614758,-1283.542358,-0.959958,0.000000
11.520000,-0.622986,-1283.408936,-0.022122,-0.037848,-0.961346,-2.771179,-0.141171,-9.613457,-1283.408936,-0.959785,0.000000
11.530001,-0.617401,-1283.497803,-0.022135,-0.037843,-0.961216,-2.746337,-0.139905,-9.612156,-1283.497803,-0.959629,0.000000
11.540001,-0.609207,-1283.408936,-0.022140,-0.037838,-0.961094,-2.709889,-0.138048,-9.610942,-1283.408936,-0.959455,0.000000
