Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.557068,-1286.833862,-0.022153,-0.038920,-0.988577,-2.477962,-0.126233,-9.885766,-1286.833862,-0.986799,0.000000
9.860001,-0.560791,-1286.700439,-0.022140,-0.038910,-0.988316,-2.494523,-0.127077,-9.883164,-1286.700439,-0.986625,0.000000
9.870001,-0.578674,-1286.789429,-0.022122,-0.038900,-0.988056,-2.574072,-0.131129,-9.880563,-1286.789429,-0.986469,0.000000
9.880000,-0.574203,-1286.789429,-0.022127,-0.038890,-0.987813,-2.554185,-0.130116,-9.878135,-1286.789429,-0.986296,0.000000
9.890000,-0.587601,-1286.744995,-0.022135,-0.038884,-0.987657,-2.613779,-0.133152,-9.876574,-1286.744995,-0.986140,0.000000
9.900001,-0.589096,-1286.833862,-0.022148,-0.038880,-0.987553,-2.620430,-0.133491,-9.875533,-1286.833862,-0.985966,0.000000
9.910001,-0.585007,-1286.700439,-0.022144,-0.038874,-0.987406,-2.602240,-0.132564,-9.874059,-1286.700439,-0.985793,0.000000
9.920000,-0.585007,-1286.789429,-0.022153,-0.038868,-0.987258,-2.602240,-0.132564,-9.872584,-1286.789429,-0.985637,0.000000
9.930000,-0.568619,-1286.700439,-0.022135,-0.038864,-0.987137,-2.529343,-0.128851,-9.871370,-1286.700439,-0.985463,0.000000
9.940001,-0.566376,-1286.744995,-0.022135,-0.038859,-0.987024,-2.519365,-0.128343,-9.870242,-1286.744995,-0.985307,0.000000
9.950001,-0.578674,-1286.789429,-0.022140,-0.038852,-0.986842,-2.574072,-0.131129,-9.868422,-1286.789429,-0.985134,0.000000
9.960000,-0.581284,-1286.656006,-0.022144,-0.038846,-0.986686,-2.585678,-0.131721,-9.866860,-1286.656006,-0.984960,0.000000
9.970000,-0.577927,-1286.789429,-0.022170,-0.038841,-0.986556,-2.570746,-0.130960,-9.865560,-1286.789429,-0.984804,0.000000
9.980000,-0.584259,-1286.744995,-0.022140,-0.038836,-0.986443,-2.598914,-0.132395,-9.864432,-1286.744995,-0.984631,0.000000
9.990001,-0.591339,-1286.744995,-0.022131,-0.038832,-0.986322,-2.630408,-0.133999,-9.863218,-1286.744995,-0.984475,0.000000
10.000000,-0.583145,-1286.833862,-0.022131,-0.038829,-0.986252,-2.593959,-0.132143,-9.862524,-1286.833862,-0.984301,0.000000
10.010000,-0.583145,-1286.700439,-0.022161,-0.038823,-0.986114,-2.593959,-0.132143,-9.861137,-1286.700439,-0.984128,0.000000
10.020000,-0.584259,-1286.833862,-0.022157,-0.038816,-0.985914,-2.598914,-0.132395,-9.859142,-1286.833862,-0.983972,0.000000
10.030001,-0.574203,-1286.744995,-0.022153,-0.038805,-0.985637,-2.554185,-0.130116,-9.856367,-1286.744995,-0.983798,0.000000
10.040001,-0.566376,-1286.656006,-0.022131,-0.038793,-0.985351,-2.519365,-0.128343,-9.853506,-1286.656006,-0.983642,0.000000
10.050000,-0.580536,-1286.744995,-0.022114,-0.038782,-0.985064,-2.582353,-0.131551,-9.850643,-1286.744995,-0.983469,0.000000
10.060000,-0.599899,-1286.744995,-0.022153,-0.038773,-0.984830,-2.668485,-0.135939,-9.848302,-1286.744995,-0.983295,0.000000
10.070001,-0.616653,-1286.700439,-0.022135,-0.038768,-0.984700,-2.743011,-0.139736,-9.847001,-1286.700439,-0.983139,0.000000
10.080001,-0.609573,-1286.744995,-0.022144,-0.038766,-0.984648,-2.711518,-0.138131,-9.846481,-1286.744995,-0.982966,0.000000
10.090000,-0.611069,-1286.656006,-0.022122,-0.038763,-0.984587,-2.718169,-0.138470,-9.845874,-1286.656006,-0.982810,0.000000
10.100000,-0.609573,-1286.744995,-0.022131,-0.038759,-0.984483,-2.711518,-0.138131,-9.844832,-1286.744995,-0.982636,0.000000
10.110001,-0.598404,-1286.700439,-0.022122,-0.038755,-0.984371,-2.661834,-0.135600,-9.843705,-1286.700439,-0.982463,0.000000
10.120001,-0.605850,-1286.789429,-0.022131,-0.038747,-0.984180,-2.694956,-0.137288,-9.841798,-1286.789429,-0.982307,0.000000
10.130000,-0.603989,-1286.700439,-0.022157,-0.038739,-0.983980,-2.686676,-0.136866,-9.839804,-1286.700439,-0.982133,0.000000
10.140000,-0.604736,-1286.656006,-0.022161,-0.038731,-0.983763,-2.690001,-0.137035,-9.837635,-1286.656006,-0.981977,0.000000
10.150001,-0.601761,-1286.744995,-0.022131,-0.038723,-0.983555,-2.676766,-0.136361,-9.835554,-1286.744995,-0.981804,0.000000
10.160001,-0.601379,-1286.611450,-0.022114,-0.038715,-0.983365,-2.675069,-0.136275,-9.833646,-1286.611450,-0.981630,0.000000
10.170000,-0.587982,-1286.789429,-0.022135,-0.038710,-0.983226,-2.615475,-0.133239,-9.832258,-1286.789429,-0.981474,0.000000
10.180000,-0.599518,-1286.700439,-0.022131,-0.038704,-0.983087,-2.666789,-0.135853,-9.830871,-1286.700439,-0.981301,0.000000
10.190001,-0.606232,-1286.700439,-0.022144,-0.038698,-0.982940,-2.696653,-0.137374,-9.829397,-1286.700439,-0.981127,0.000000
10.200001,-0.598038,-1286.833862,-0.022140,-0.038692,-0.982784,-2.660205,-0.135517,-9.827835,-1286.833862,-0.980971,0.000000
10.210000,-0.590591,-1286.656006,-0.022153,-0.038685,-0.982593,-2.627082,-0.133830,-9.825927,-1286.656006,-0.980798,0.000000
10.220000,-0.597290,-1286.744995,-0.022135,-0.038675,-0.982333,-2.656879,-0.135348,-9.823326,-1286.744995,-0.980641,0.000000
10.230000,-0.596924,-1286.700439,-0.022135,-0.038662,-0.982020,-2.655250,-0.135265,-9.820204,-1286.700439,-0.980468,0.000000
10.240001,-0.598404,-1286.700439,-0.022144,-0.038653,-0.981777,-2.661834,-0.135600,-9.817776,-1286.700439,-0.980295,0.000000
10.250001,-0.598404,-1286.744995,-0.022144,-0.038647,-0.981639,-2.661834,-0.135600,-9.816388,-1286.744995,-0.980138,0.000000
10.260000,-0.604736,-1286.700439,-0.022157,-0.038646,-0.981613,-2.690001,-0.137035,-9.816128,-1286.700439,-0.979965,0.000000
10.270000,-0.601379,-1286.789429,-0.022140,-0.038646,-0.981613,-2.675069,-0.136275,-9.816128,-1286.789429,-0.979809,0.000000
10.280001,-0.602509,-1286.700439,-0.022135,-0.038646,-0.981613,-2.680092,-0.136530,-9.816128,-1286.700439,-0.979635,0.000000
10.290001,-0.606598,-1286.611450,-0.022170,-0.038644,-0.981561,-2.698282,-0.137457,-9.815607,-1286.611450,-0.979462,0.000000
10.300000,-0.620377,-1286.789429,-0.022148,-0.038638,-0.981405,-2.759573,-0.140579,-9.814046,-1286.789429,-0.979306,0.000000
10.310000,-0.604736,-1286.656006,-0.022157,-0.038630,-0.981197,-2.690001,-0.137035,-9.811966,-1286.656006,-0.979133,0.000000
10.320001,-0.604736,-1286.789429,-0.022135,-0.038615,-0.980832,-2.690001,-0.137035,-9.808323,-1286.789429,-0.978976,0.000000
10.330001,-0.602127,-1286.744995,-0.022140,-0.038601,-0.980459,-2.678395,-0.136444,-9.804593,-1286.744995,-0.978803,0.000000
10.340000,-0.591339,-1286.700439,-0.022122,-0.038589,-0.980156,-2.630408,-0.133999,-9.801558,-1286.700439,-0.978630,0.000000
10.350000,-0.592819,-1286.833862,-0.022135,-0.038579,-0.979913,-2.636992,-0.134335,-9.799129,-1286.833862,-0.978473,0.000000
10.360001,-0.599152,-1286.656006,-0.022144,-0.038573,-0.979757,-2.665159,-0.135770,-9.797569,-1286.656006,-0.978300,0.000000
10.370001,-0.585739,-1286.789429,-0.022140,-0.038568,-0.979627,-2.605498,-0.132730,-9.796268,-1286.789429,-0.978144,0.000000
10.380000,-0.583511,-1286.789429,-0.022135,-0.038562,-0.979479,-2.595588,-0.132226,-9.794794,-1286.789429,-0.977970,0.000000
10.390000,-0.587982,-1286.744995,-0.022148,-0.038557,-0.979341,-2.615475,-0.133239,-9.793406,-1286.744995,-0.977797,0.000000
10.400001,-0.591705,-1286.744995,-0.022127,-0.038552,-0.979219,-2.632037,-0.134082,-9.792192,-1286.744995,-0.977641,0.000000
10.410001,-0.594681,-1286.656006,-0.022148,-0.038545,-0.979046,-2.645272,-0.134757,-9.790458,-1286.656006,-0.977467,0.000000
10.420000,-0.605484,-1286.700439,-0.022135,-0.038536,-0.978820,-2.693327,-0.137205,-9.788203,-1286.700439,-0.977311,0.000000
10.430000,-0.611435,-1286.700439,-0.022144,-0.038528,-0.978603,-2.719798,-0.138553,-9.786036,-1286.700439,-0.977138,0.000000
10.440001,-0.610321,-1286.700439,-0.022118,-0.038521,-0.978439,-2.714844,-0.138301,-9.784388,-1286.700439,-0.976964,0.000000
10.450001,-0.619263,-1286.744995,-0.022135,-0.038517,-0.978343,-2.754618,-0.140327,-9.783433,-1286.744995,-0.976808,0.000000
10.460000,-0.625595,-1286.656006,-0.022131,-0.038514,-0.978248,-2.782786,-0.141762,-9.782479,-1286.656006,-0.976635,0.000000
10.470000,-0.620377,-1286.789429,-0.022118,-0.038509,-0.978118,-2.759573,-0.140579,-9.781178,-1286.789429,-0.976479,0.000000
10.480000,-0.631927,-1286.744995,-0.022140,-0.038500,-0.977901,-2.810954,-0.143197,-9.779011,-1286.744995,-0.976305,0.000000
10.490001,-0.620743,-1286.700439,-0.022122,-0.038489,-0.977615,-2.761202,-0.140662,-9.776149,-1286.700439,-0.976132,0.000000
10.500001,-0.603622,-1286.789429,-0.022127,-0.038479,-0.977355,-2.685047,-0.136783,-9.773547,-1286.789429,-0.975976,0.000000
10.510000,-0.588730,-1286.700439,-0.022131,-0.038472,-0.977181,-2.618801,-0.133408,-9.771812,-1286.700439,-0.975802,0.000000
10.520000,-0.589096,-1286.833862,-0.022127,-0.038468,-0.977095,-2.620430,-0.133491,-9.770946,-1286.833862,-0.975646,0.000000
10.530001,-0.590591,-1286.744995,-0.022153,-0.038465,-0.976999,-2.627082,-0.133830,-9.769991,-1286.744995,-0.975473,0.000000
10.540001,-0.595795,-1286.700439,-0.022148,-0.038458,-0.976843,-2.650227,-0.135009,-9.768431,-1286.700439,-0.975299,0.000000
10.550000,-0.590591,-1286.833862,-0.022144,-0.038451,-0.976661,-2.627082,-0.133830,-9.766609,-1286.833862,-0.975143,0.000000
10.560000,-0.580154,-1286.656006,-0.022140,-0.038447,-0.976548,-2.580656,-0.131465,-9.765482,-1286.656006,-0.974970,0.000000
10.570001,-0.595062,-1286.789429,-0.022135,-0.038442,-0.976435,-2.646969,-0.134843,-9.764355,-1286.789429,-0.974796,0.000000
10.580001,-0.599518,-1286.744995,-0.022140,-0.038436,-0.976271,-2.666789,-0.135853,-9.762707,-1286.744995,-0.974640,0.000000
10.590000,-0.608826,-1286.700439,-0.022127,-0.038426,-0.976010,-2.708192,-0.137962,-9.760105,-1286.700439,-0.974467,0.000000
10.600000,-0.612564,-1286.789429,-0.022144,-0.038414,-0.975716,-2.724821,-0.138809,-9.757156,-1286.789429,-0.974311,0.000000
10.610001,-0.600647,-1286.700439,-0.022135,-0.038404,-0.975464,-2.671811,-0.136109,-9.754642,-1286.700439,-0.974137,0.000000
10.620001,-0.603989,-1286.789429,-0.022127,-0.038399,-0.975334,-2.686676,-0.136866,-9.753341,-1286.789429,-0.973964,0.000000
10.630000,-0.632660,-1286.744995,-0.022135,-0.038395,-0.975230,-2.814212,-0.143363,-9.752300,-1286.744995,-0.973808,0.000000
10.640000,-0.630432,-1286.789429,-0.022144,-0.038392,-0.975161,-2.804302,-0.142858,-9.751606,-1286.789429,-0.973634,0.000000
10.650001,-0.646439,-1286.833862,-0.022161,-0.038389,-0.975091,-2.875503,-0.146485,-9.750913,-1286.833862,-0.973478,0.000000
10.660001,-0.643097,-1286.611450,-0.022157,-0.038385,-0.974987,-2.860638,-0.145728,-9.749871,-1286.611450,-0.973305,0.000000
10.670000,-0.642715,-1286.744995,-0.022140,-0.038378,-0.974814,-2.858941,-0.145641,-9.748137,-1286.744995,-0.973131,0.000000
10.680000,-0.628571,-1286.744995,-0.022135,-0.038370,-0.974597,-2.796021,-0.142436,-9.745969,-1286.744995,-0.972975,0.000000
10.690001,-0.612564,-1286.700439,-0.022131,-0.038360,-0.974354,-2.724821,-0.138809,-9.743541,-1286.700439,-0.972802,0.000000
10.700001,-0.615540,-1286.789429,-0.022148,-0.038353,-0.974172,-2.738057,-0.139483,-9.741719,-1286.789429,-0.972646,0.000000
10.710000,-0.592819,-1286.611450,-0.022140,-0.038350,-0.974085,-2.636992,-0.134335,-9.740853,-1286.611450,-0.972472,0.000000
10.720000,-0.601013,-1286.789429,-0.022144,-0.038347,-0.974016,-2.673440,-0.136192,-9.740158,-1286.789429,-0.972299,0.000000
10.730000,-0.599899,-1286.700439,-0.022131,-0.038344,-0.973929,-2.668485,-0.135939,-9.739292,-1286.700439,-0.972143,0.000000
10.740001,-0.608459,-1286.744995,-0.022140,-0.038339,-0.973816,-2.706563,-0.137879,-9.738164,-1286.744995,-0.971969,0.000000
10.750001,-0.620743,-1286.789429,-0.022144,-0.038332,-0.973634,-2.761202,-0.140662,-9.736343,-1286.789429,-0.971813,0.000000
10.760000,-0.598785,-1286.700439,-0.022153,-0.038324,-0.973426,-2.663531,-0.135687,-9.734262,-1286.700439,-0.971640,0.000000
10.770000,-0.597290,-1286.744995,-0.022157,-0.038315,-0.973209,-2.656879,-0.135348,-9.732094,-1286.744995,-0.971466,0.000000
10.780001,-0.605103,-1286.700439,-0.022127,-0.038308,-0.973019,-2.691631,-0.137118,-9.730186,-1286.700439,-0.971310,0.000000
10.790001,-0.608093,-1286.700439,-0.022127,-0.038300,-0.972819,-2.704934,-0.137796,-9.728191,-1286.700439,-0.971137,0.000000
10.800000,-0.606598,-1286.833862,-0.022153,-0.038295,-0.972689,-2.698282,-0.137457,-9.726891,-1286.833862,-0.970981,0.000000
10.810000,-0.603241,-1286.656006,-0.022135,-0.038289,-0.972533,-2.683350,-0.136696,-9.725329,-1286.656006,-0.970807,0.000000
10.820001,-0.617767,-1286.744995,-0.022148,-0.038283,-0.972385,-2.747966,-0.139988,-9.723855,-1286.744995,-0.970634,0.000000
10.830001,-0.617020,-1286.833862,-0.022140,-0.038277,-0.972238,-2.744641,-0.139819,-9.722381,-1286.833862,-0.970478,0.000000
10.840000,-0.637131,-1286.700439,-0.022140,-0.038270,-0.972065,-2.834099,-0.144376,-9.720646,-1286.700439,-0.970304,0.000000
10.850000,-0.656876,-1286.789429,-0.022135,-0.038262,-0.971865,-2.921929,-0.148850,-9.718652,-1286.789429,-0.970148,0.000000
10.860001,-0.652023,-1286.700439,-0.022118,-0.038257,-0.971726,-2.900345,-0.147751,-9.717264,-1286.700439,-0.969975,0.000000
10.870001,-0.643097,-1286.744995,-0.022148,-0.038253,-0.971622,-2.860638,-0.145728,-9.716224,-1286.744995,-0.969801,0.000000
10.880000,-0.645691,-1286.744995,-0.022135,-0.038249,-0.971527,-2.872177,-0.146316,-9.715270,-1286.744995,-0.969645,0.000000
10.890000,-0.633408,-1286.789429,-0.022135,-0.038244,-0.971397,-2.817538,-0.143532,-9.713969,-1286.789429,-0.969472,0.000000
10.900001,-0.621124,-1286.789429,-0.022144,-0.038235,-0.971180,-2.762899,-0.140749,-9.711801,-1286.789429,-0.969315,0.000000
10.910001,-0.610321,-1286.700439,-0.022127,-0.038226,-0.970929,-2.714844,-0.138301,-9.709286,-1286.700439,-0.969142,0.000000
10.920000,-0.601379,-1286.789429,-0.022127,-0.038217,-0.970712,-2.675069,-0.136275,-9.707117,-1286.789429,-0.968969,0.000000
10.930000,-0.601379,-1286.744995,-0.022127,-0.038211,-0.970564,-2.675069,-0.136275,-9.705643,-1286.744995,-0.968813,0.000000
10.940001,-0.588348,-1286.700439,-0.022157,-0.038205,-0.970400,-2.617104,-0.133322,-9.703996,-1286.700439,-0.968639,0.000000
10.950001,-0.587601,-1286.789429,-0.022140,-0.038196,-0.970174,-2.613779,-0.133152,-9.701741,-1286.789429,-0.968466,0.000000
10.960001,-0.597290,-1286.700439,-0.022131,-0.038186,-0.969914,-2.656879,-0.135348,-9.699139,-1286.700439,-0.968310,0.000000
10.970000,-0.605484,-1286.744995,-0.022140,-0.038175,-0.969654,-2.693327,-0.137205,-9.696538,-1286.744995,-0.968136,0.000000
10.980000,-0.605850,-1286.744995,-0.022144,-0.038167,-0.969454,-2.694956,-0.137288,-9.694543,-1286.744995,-0.967980,0.000000
10.990001,-0.601013,-1286.700439,-0.022166,-0.038159,-0.969246,-2.673440,-0.136192,-9.692461,-1286.700439,-0.967807,0.000000
11.000001,-0.599518,-1286.744995,-0.022157,-0.038152,-0.969064,-2.666789,-0.135853,-9.690640,-1286.744995,-0.967633,0.000000
11.010000,-0.598785,-1286.656006,-0.022135,-0.038147,-0.968925,-2.663531,-0.135687,-9.689253,-1286.656006,-0.967477,0.000000
11.020000,-0.632294,-1286.789429,-0.022157,-0.038142,-0.968813,-2.812583,-0.143280,-9.688126,-1286.789429,-0.967304,0.000000
11.030001,-0.624847,-1286.789429,-0.022127,-0.038138,-0.968700,-2.779460,-0.141592,-9.686997,-1286.789429,-0.967147,0.000000
11.040001,-0.623352,-1286.656006,-0.022144,-0.038134,-0.968613,-2.772808,-0.141254,-9.686131,-1286.656006,-0.966974,0.000000
11.050000,-0.626709,-1286.833862,-0.022144,-0.038131,-0.968526,-2.787741,-0.142014,-9.685264,-1286.833862,-0.966801,0.000000
11.060000,-0.621124,-1286.656006,-0.022140,-0.038126,-0.968396,-2.762899,-0.140749,-9.683962,-1286.656006,-0.966644,0.000000
11.070001,-0.616287,-1286.744995,-0.022140,-0.038119,-0.968214,-2.741383,-0.139653,-9.682141,-1286.744995,-0.966471,0.000000
11.080001,-0.612564,-1286.700439,-0.022135,-0.038108,-0.967954,-2.724821,-0.138809,-9.679540,-1286.700439,-0.966315,0.000000
11.090000,-0.588730,-1286.700439,-0.022148,-0.038098,-0.967694,-2.618801,-0.133408,-9.676938,-1286.700439,-0.966141,0.000000
11.100000,-0.575699,-1286.789429,-0.022157,-0.038091,-0.967520,-2.560836,-0.130455,-9.675204,-1286.789429,-0.965968,0.000000
11.110001,-0.581284,-1286.656006,-0.022144,-0.038087,-0.967416,-2.585678,-0.131721,-9.674163,-1286.656006,-0.965812,0.000000
11.120001,-0.573456,-1286.744995,-0.022153,-0.038086,-0.967382,-2.550859,-0.129947,-9.673816,-1286.744995,-0.965638,0.000000
11.130000,-0.575699,-1286.700439,-0.022140,-0.038085,-0.967364,-2.560836,-0.130455,-9.673643,-1286.700439,-0.965482,0.000000
11.140000,-0.571228,-1286.700439,-0.022157,-0.038082,-0.967277,-2.540949,-0.129442,-9.672775,-1286.700439,-0.965309,0.000000
11.150001,-0.587982,-1286.744995,-0.022131,-0.038074,-0.967078,-2.615475,-0.133239,-9.670780,-1286.744995,-0.965136,0.000000
11.160001,-0.568237,-1286.744995,-0.022131,-0.038066,-0.966870,-2.527646,-0.128764,-9.668699,-1286.744995,-0.964979,0.000000
11.170000,-0.573456,-1286.789429,-0.022127,-0.038059,-0.966697,-2.550859,-0.129947,-9.666965,-1286.789429,-0.964806,0.000000
11.180000,-0.576065,-1286.744995,-0.022135,-0.038054,-0.966575,-2.562465,-0.130538,-9.665751,-1286.744995,-0.964650,0.000000
11.190001,-0.564148,-1286.656006,-0.022127,-0.038051,-0.966488,-2.509455,-0.127838,-9.664884,-1286.656006,-0.964476,0.000000
11.200001,-0.580536,-1286.833862,-0.022140,-0.038048,-0.966410,-2.582353,-0.131551,-9.664103,-1286.833862,-0.964303,0.000000
11.210001,-0.586868,-1286.700439,-0.022127,-0.038040,-0.966228,-2.610521,-0.132986,-9.662282,-1286.700439,-0.964147,0.000000
11.220000,-0.573090,-1286.789429,-0.022131,-0.038033,-0.966037,-2.549230,-0.129864,-9.660374,-1286.789429,-0.963973,0.000000
11.230000,-0.582764,-1286.744995,-0.022127,-0.038027,-0.965890,-2.592262,-0.132056,-9.658899,-1286.744995,-0.963817,0.000000
11.240001,-0.580902,-1286.656006,-0.022148,-0.038021,-0.965743,-2.583982,-0.131634,-9.657425,-1286.656006,-0.963644,0.000000
11.250001,-0.585373,-1286.789429,-0.022127,-0.038016,-0.965612,-2.603869,-0.132647,-9.656124,-1286.789429,-0.963470,0.000000
11.260000,-0.583878,-1286.656006,-0.022140,-0.038009,-0.965439,-2.597217,-0.132309,-9.654390,-1286.656006,-0.963314,0.000000
11.270000,-0.585373,-1286.789429,-0.022135,-0.038002,-0.965248,-2.603869,-0.132647,-9.652482,-1286.789429,-0.963141,0.000000
11.280001,-0.591339,-1286.789429,-0.022157,-0.037994,-0.965057,-2.630408,-0.133999,-9.650575,-1286.789429,-0.962985,0.000000
11.290001,-0.585739,-1286.700439,-0.022135,-0.037985,-0.964823,-2.605498,-0.132730,-9.648232,-1286.700439,-0.962811,0.000000
11.300000,-0.588348,-1286.833862,-0.022148,-0.037972,-0.964485,-2.617104,-0.133322,-9.644851,-1286.833862,-0.962638,0.000000
11.310000,-0.574570,-1286.656006,-0.022122,-0.037961,-0.964216,-2.555814,-0.130199,-9.642162,-1286.656006,-0.962482,0.000000
11.320001,-0.575699,-1286.789429,-0.022131,-0.037953,-0.963999,-2.560836,-0.130455,-9.639994,-1286.789429,-0.962308,0.000000
11.330001,-0.562286,-1286.744995,-0.022144,-0.037945,-0.963809,-2.501175,-0.127416,-9.638086,-1286.744995,-0.962135,0.000000
11.340000,-0.574951,-1286.656006,-0.022166,-0.037939,-0.963652,-2.557511,-0.130286,-9.636525,-1286.656006,-0.961979,0.000000
11.350000,-0.573837,-1286.789429,-0.022148,-0.037935,-0.963548,-2.552556,-0.130033,-9.635485,-1286.789429,-0.961805,0.000000
11.360001,-0.567871,-1286.611450,-0.022153,-0.037931,-0.963436,-2.526017,-0.128681,-9.634357,-1286.611450,-0.961649,0.000000
11.370001,-0.582764,-1286.833862,-0.022140,-0.037925,-0.963297,-2.592262,-0.132056,-9.632970,-1286.833862,-0.961476,0.000000
11.380000,-0.577560,-1286.789429,-0.022144,-0.037920,-0.963158,-2.569117,-0.130877,-9.631582,-1286.789429,-0.961302,0.000000
11.390000,-0.569733,-1286.700439,-0.022144,-0.037916,-0.963063,-2.534297,-0.129103,-9.630629,-1286.700439,-0.961146,0.000000
11.400001,-0.566757,-1286.833862,-0.022135,-0.037912,-0.962959,-2.521062,-0.128429,-9.629587,-1286.833862,-0.960973,0.000000
11.410001,-0.570847,-1286.700439,-0.022140,-0.037907,-0.962837,-2.539252,-0.129356,-9.628373,-1286.700439,-0.960817,0.000000
11.420000,-0.580902,-1286.789429,-0.022144,-0.037901,-0.962681,-2.583982,-0.131634,-9.626812,-1286.789429,-0.960643,0.000000
11.430000,-0.589096,-1286.700439,-0.022131,-0.037894,-0.962499,-2.620430,-0.133491,-9.624991,-1286.700439,-0.960470,0.000000
11.440001,-0.601379,-1286.700439,-0.022148,-0.037886,-0.962300,-2.675069,-0.136275,-9.622997,-1286.700439,-0.960314,0.000000
11.450001,-0.605103,-1286.789429,-0.022131,-0.037877,-0.962083,-2.691631,-0.137118,-9.620829,-1286.789429,-0.960140,0.000000
11.460001,-0.600266,-1286.744995,-0.022135,-0.037868,-0.961849,-2.670114,-0.136022,-9.618487,-1286.744995,-0.959984,0.000000
11.470000,-0.589462,-1286.833862,-0.022135,-0.037861,-0.961675,-2.622059,-0.133574,-9.616753,-1286.833862,-0.959811,0.000000
11.480000,-0.579788,-1286.744995,-0.022140,-0.037857,-0.961571,-2.579027,-0.131382,-9.615712,-1286.744995,-0.959637,0.000000
11.490001,-0.585007,-1286.744995,-0.022157,-0.037853,-0.961476,-2.602240,-0.132564,-9.614758,-1286.744995,-0.959481,0.000000
11.500001,-0.585739,-1286.789429,-0.022153,-0.037849,-0.961363,-2.605498,-0.132730,-9.613630,-1286.789429,-0.959308,0.000000
11.510000,-0.579041,-1286.700439,-0.022144,-0.037842,-0.961198,-2.575701,-0.131212,-9.611983,-1286.700439,-0.959152,0.000000
11.520000,-0.561172,-1286.789429,-0.022157,-0.037833,-0.960947,-2.496220,-0.127163,-9.609468,-1286.789429,-0.958978,0.000000
11.530001,-0.568985,-1286.744995,-0.022153,-0.037820,-0.960635,-2.530972,-0.128934,-9.606346,-1286.744995,-0.958805,0.000000
