Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.530258,-1287.056274,-0.022170,-0.038932,-0.988871,-2.358706,-0.120158,-9.888715,-1287.056274,-0.987111,0.000000
9.860001,-0.544418,-1286.967407,-0.022144,-0.038926,-0.988724,-2.421694,-0.123367,-9.887240,-1286.967407,-0.986938,0.000000
9.870001,-0.555206,-1287.011841,-0.022144,-0.038918,-0.988516,-2.469681,-0.125812,-9.885159,-1287.011841,-0.986781,0.000000
9.880000,-0.558929,-1286.967407,-0.022144,-0.038907,-0.988238,-2.486242,-0.126655,-9.882383,-1286.967407,-0.986608,0.000000
9.890000,-0.572708,-1286.967407,-0.022140,-0.038895,-0.987935,-2.547533,-0.129778,-9.879349,-1286.967407,-0.986435,0.000000
9.900001,-0.566376,-1287.056274,-0.022148,-0.038885,-0.987683,-2.519365,-0.128343,-9.876834,-1287.056274,-0.986278,0.000000
9.910001,-0.563034,-1286.922852,-0.022140,-0.038877,-0.987484,-2.504501,-0.127585,-9.874839,-1286.922852,-0.986105,0.000000
9.920000,-0.574570,-1287.056274,-0.022140,-0.038870,-0.987302,-2.555814,-0.130199,-9.873017,-1287.056274,-0.985949,0.000000
9.930000,-0.562653,-1286.967407,-0.022157,-0.038865,-0.987163,-2.502804,-0.127499,-9.871631,-1286.967407,-0.985775,0.000000
9.940001,-0.554092,-1286.922852,-0.022157,-0.038862,-0.987094,-2.464726,-0.125559,-9.870936,-1286.922852,-0.985602,0.000000
9.950001,-0.556335,-1287.011841,-0.022140,-0.038861,-0.987059,-2.474704,-0.126067,-9.870589,-1287.011841,-0.985446,0.000000
9.960000,-0.562653,-1286.967407,-0.022118,-0.038859,-0.987024,-2.502804,-0.127499,-9.870242,-1286.967407,-0.985272,0.000000
9.970000,-0.557449,-1287.056274,-0.022135,-0.038856,-0.986955,-2.479659,-0.126320,-9.869549,-1287.056274,-0.985116,0.000000
9.980000,-0.571228,-1286.967407,-0.022135,-0.038851,-0.986816,-2.540949,-0.129442,-9.868162,-1286.967407,-0.984943,0.000000
9.990001,-0.575317,-1286.967407,-0.022153,-0.038845,-0.986660,-2.559139,-0.130369,-9.866600,-1286.967407,-0.984769,0.000000
10.000000,-0.576065,-1287.100830,-0.022140,-0.038836,-0.986435,-2.562465,-0.130538,-9.864346,-1287.100830,-0.984613,0.000000
10.010000,-0.564896,-1286.967407,-0.022161,-0.038827,-0.986218,-2.512781,-0.128007,-9.862178,-1286.967407,-0.984440,0.000000
10.020000,-0.574570,-1287.056274,-0.022135,-0.038821,-0.986053,-2.555814,-0.130199,-9.860530,-1287.056274,-0.984284,0.000000
10.030001,-0.567871,-1287.011841,-0.022135,-0.038816,-0.985914,-2.526017,-0.128681,-9.859142,-1287.011841,-0.984110,0.000000
10.040001,-0.566376,-1286.967407,-0.022153,-0.038811,-0.985810,-2.519365,-0.128343,-9.858102,-1286.967407,-0.983937,0.000000
10.050000,-0.572342,-1287.011841,-0.022144,-0.038806,-0.985680,-2.545904,-0.129695,-9.856800,-1287.011841,-0.983781,0.000000
10.060000,-0.566376,-1286.967407,-0.022131,-0.038798,-0.985481,-2.519365,-0.128343,-9.854806,-1286.967407,-0.983607,0.000000
10.070001,-0.568985,-1287.056274,-0.022144,-0.038790,-0.985264,-2.530972,-0.128934,-9.852638,-1287.056274,-0.983451,0.000000
10.080001,-0.578293,-1287.011841,-0.022140,-0.038782,-0.985056,-2.572375,-0.131043,-9.850556,-1287.011841,-0.983278,0.000000
10.090000,-0.596542,-1286.967407,-0.022114,-0.038775,-0.984882,-2.653553,-0.135178,-9.848822,-1286.967407,-0.983104,0.000000
10.100000,-0.599518,-1287.056274,-0.022148,-0.038770,-0.984752,-2.666789,-0.135853,-9.847522,-1287.056274,-0.982948,0.000000
10.110001,-0.591705,-1286.922852,-0.022135,-0.038766,-0.984648,-2.632037,-0.134082,-9.846481,-1286.922852,-0.982775,0.000000
10.120001,-0.602127,-1287.056274,-0.022131,-0.038761,-0.984527,-2.678395,-0.136444,-9.845267,-1287.056274,-0.982619,0.000000
10.130000,-0.600266,-1287.011841,-0.022127,-0.038754,-0.984362,-2.670114,-0.136022,-9.843618,-1287.011841,-0.982445,0.000000
10.140000,-0.596542,-1286.967407,-0.022135,-0.038747,-0.984180,-2.653553,-0.135178,-9.841798,-1286.967407,-0.982272,0.000000
10.150001,-0.598785,-1287.056274,-0.022131,-0.038738,-0.983946,-2.663531,-0.135687,-9.839457,-1287.056274,-0.982116,0.000000
10.160001,-0.597656,-1286.967407,-0.022131,-0.038727,-0.983659,-2.658508,-0.135431,-9.836595,-1286.967407,-0.981942,0.000000
10.170000,-0.584259,-1287.056274,-0.022122,-0.038720,-0.983477,-2.598914,-0.132395,-9.834773,-1287.056274,-0.981769,0.000000
10.180000,-0.581650,-1287.011841,-0.022127,-0.038714,-0.983338,-2.587307,-0.131804,-9.833385,-1287.011841,-0.981613,0.000000
10.190001,-0.590958,-1286.967407,-0.022140,-0.038710,-0.983235,-2.628711,-0.133913,-9.832345,-1286.967407,-0.981439,0.000000
10.200001,-0.585373,-1287.056274,-0.022161,-0.038705,-0.983104,-2.603869,-0.132647,-9.831044,-1287.056274,-0.981283,0.000000
10.210000,-0.595795,-1286.967407,-0.022144,-0.038695,-0.982853,-2.650227,-0.135009,-9.828529,-1286.967407,-0.981110,0.000000
10.220000,-0.596924,-1286.967407,-0.022114,-0.038684,-0.982567,-2.655250,-0.135265,-9.825667,-1286.967407,-0.980936,0.000000
10.230000,-0.587982,-1287.011841,-0.022148,-0.038671,-0.982255,-2.615475,-0.133239,-9.822545,-1287.011841,-0.980780,0.000000
10.240001,-0.578674,-1287.011841,-0.022122,-0.038660,-0.981960,-2.574072,-0.131129,-9.819596,-1287.011841,-0.980607,0.000000
10.250001,-0.580154,-1287.056274,-0.022170,-0.038651,-0.981743,-2.580656,-0.131465,-9.817429,-1287.056274,-0.980451,0.000000
10.260000,-0.591339,-1286.922852,-0.022131,-0.038647,-0.981622,-2.630408,-0.133999,-9.816215,-1286.922852,-0.980277,0.000000
10.270000,-0.589096,-1287.011841,-0.022131,-0.038644,-0.981561,-2.620430,-0.133491,-9.815607,-1287.011841,-0.980104,0.000000
10.280001,-0.593201,-1287.011841,-0.022144,-0.038644,-0.981552,-2.638688,-0.134421,-9.815520,-1287.011841,-0.979948,0.000000
10.290001,-0.597656,-1286.967407,-0.022131,-0.038644,-0.981552,-2.658508,-0.135431,-9.815520,-1286.967407,-0.979774,0.000000
10.300000,-0.595428,-1287.100830,-0.022161,-0.038641,-0.981474,-2.648598,-0.134926,-9.814740,-1287.100830,-0.979618,0.000000
10.310000,-0.606232,-1286.922852,-0.022144,-0.038634,-0.981309,-2.696653,-0.137374,-9.813092,-1286.922852,-0.979445,0.000000
10.320001,-0.596924,-1287.056274,-0.022118,-0.038627,-0.981136,-2.655250,-0.135265,-9.811358,-1287.056274,-0.979271,0.000000
10.330001,-0.582397,-1286.967407,-0.022114,-0.038619,-0.980928,-2.590633,-0.131973,-9.809277,-1286.967407,-0.979115,0.000000
10.340000,-0.588348,-1286.967407,-0.022101,-0.038612,-0.980746,-2.617104,-0.133322,-9.807456,-1286.967407,-0.978942,0.000000
10.350000,-0.589844,-1287.100830,-0.022131,-0.038605,-0.980563,-2.623756,-0.133661,-9.805634,-1287.100830,-0.978786,0.000000
10.360001,-0.587601,-1286.967407,-0.022135,-0.038597,-0.980373,-2.613779,-0.133152,-9.803727,-1286.967407,-0.978612,0.000000
10.370001,-0.601013,-1287.100830,-0.022157,-0.038588,-0.980130,-2.673440,-0.136192,-9.801299,-1287.100830,-0.978439,0.000000
10.380000,-0.586487,-1286.967407,-0.022153,-0.038577,-0.979861,-2.608824,-0.132900,-9.798610,-1286.967407,-0.978283,0.000000
10.390000,-0.573090,-1286.967407,-0.022122,-0.038568,-0.979627,-2.549230,-0.129864,-9.796268,-1286.967407,-0.978109,0.000000
10.400001,-0.587601,-1287.056274,-0.022127,-0.038561,-0.979462,-2.613779,-0.133152,-9.794621,-1287.056274,-0.977953,0.000000
10.410001,-0.573090,-1286.967407,-0.022122,-0.038555,-0.979306,-2.549230,-0.129864,-9.793060,-1286.967407,-0.977780,0.000000
10.420000,-0.583145,-1286.967407,-0.022140,-0.038550,-0.979176,-2.593959,-0.132143,-9.791759,-1286.967407,-0.977606,0.000000
10.430000,-0.583878,-1287.011841,-0.022148,-0.038545,-0.979037,-2.597217,-0.132309,-9.790371,-1287.011841,-0.977450,0.000000
10.440001,-0.586121,-1286.967407,-0.022101,-0.038539,-0.978890,-2.607195,-0.132817,-9.788897,-1286.967407,-0.977277,0.000000
10.450001,-0.589844,-1287.056274,-0.022153,-0.038532,-0.978725,-2.623756,-0.133661,-9.787250,-1287.056274,-0.977121,0.000000
10.460000,-0.602509,-1286.878418,-0.022127,-0.038526,-0.978560,-2.680092,-0.136530,-9.785602,-1286.878418,-0.976947,0.000000
10.470000,-0.604736,-1287.056274,-0.022153,-0.038519,-0.978387,-2.690001,-0.137035,-9.783867,-1287.056274,-0.976774,0.000000
10.480000,-0.606598,-1286.967407,-0.022157,-0.038513,-0.978239,-2.698282,-0.137457,-9.782393,-1286.967407,-0.976618,0.000000
10.490001,-0.599518,-1287.011841,-0.022144,-0.038507,-0.978066,-2.666789,-0.135853,-9.780659,-1287.011841,-0.976444,0.000000
10.500001,-0.618881,-1287.100830,-0.022153,-0.038497,-0.977832,-2.752921,-0.140240,-9.778316,-1287.100830,-0.976288,0.000000
10.510000,-0.609955,-1286.922852,-0.022127,-0.038486,-0.977554,-2.713215,-0.138218,-9.775541,-1286.922852,-0.976115,0.000000
10.520000,-0.586868,-1287.056274,-0.022140,-0.038478,-0.977346,-2.610521,-0.132986,-9.773459,-1287.056274,-0.975941,0.000000
10.530001,-0.574570,-1286.967407,-0.022127,-0.038473,-0.977216,-2.555814,-0.130199,-9.772160,-1286.967407,-0.975785,0.000000
10.540001,-0.577927,-1286.922852,-0.022144,-0.038470,-0.977129,-2.570746,-0.130960,-9.771292,-1286.922852,-0.975612,0.000000
10.550000,-0.592819,-1287.145264,-0.022157,-0.038464,-0.976990,-2.636992,-0.134335,-9.769905,-1287.145264,-0.975438,0.000000
10.560000,-0.590958,-1286.967407,-0.022174,-0.038456,-0.976791,-2.628711,-0.133913,-9.767910,-1286.967407,-0.975282,0.000000
10.570001,-0.570114,-1286.967407,-0.022153,-0.038451,-0.976644,-2.535994,-0.129190,-9.766436,-1286.967407,-0.975109,0.000000
10.580001,-0.572708,-1286.967407,-0.022153,-0.038448,-0.976574,-2.547533,-0.129778,-9.765742,-1286.967407,-0.974953,0.000000
10.590000,-0.581284,-1287.011841,-0.022135,-0.038444,-0.976479,-2.585678,-0.131721,-9.764788,-1287.011841,-0.974779,0.000000
10.600000,-0.598785,-1287.100830,-0.022135,-0.038438,-0.976314,-2.663531,-0.135687,-9.763141,-1287.100830,-0.974606,0.000000
10.610001,-0.596924,-1286.967407,-0.022157,-0.038427,-0.976054,-2.655250,-0.135265,-9.760538,-1286.967407,-0.974449,0.000000
10.620001,-0.587601,-1287.056274,-0.022140,-0.038417,-0.975794,-2.613779,-0.133152,-9.757937,-1287.056274,-0.974276,0.000000
10.630000,-0.592453,-1287.011841,-0.022140,-0.038408,-0.975551,-2.635363,-0.134252,-9.755509,-1287.011841,-0.974120,0.000000
10.640000,-0.593567,-1286.967407,-0.022135,-0.038400,-0.975351,-2.640317,-0.134504,-9.753514,-1286.967407,-0.973946,0.000000
10.650001,-0.621124,-1287.100830,-0.022148,-0.038394,-0.975195,-2.762899,-0.140749,-9.751953,-1287.100830,-0.973773,0.000000
10.660001,-0.612564,-1286.878418,-0.022148,-0.038390,-0.975109,-2.724821,-0.138809,-9.751085,-1286.878418,-0.973617,0.000000
10.670000,-0.611069,-1287.100830,-0.022144,-0.038387,-0.975031,-2.718169,-0.138470,-9.750306,-1287.100830,-0.973443,0.000000
10.680000,-0.628937,-1286.967407,-0.022153,-0.038384,-0.974953,-2.797651,-0.142519,-9.749525,-1286.967407,-0.973287,0.000000
10.690001,-0.618515,-1287.011841,-0.022131,-0.038380,-0.974857,-2.751292,-0.140158,-9.748571,-1287.011841,-0.973114,0.000000
10.700001,-0.617767,-1287.100830,-0.022127,-0.038374,-0.974701,-2.747966,-0.139988,-9.747010,-1287.100830,-0.972941,0.000000
10.710000,-0.622604,-1286.967407,-0.022135,-0.038366,-0.974484,-2.769483,-0.141084,-9.744843,-1286.967407,-0.972784,0.000000
10.720000,-0.598785,-1287.011841,-0.022153,-0.038357,-0.974267,-2.663531,-0.135687,-9.742674,-1287.011841,-0.972611,0.000000
10.730000,-0.578293,-1287.056274,-0.022135,-0.038350,-0.974103,-2.572375,-0.131043,-9.741026,-1287.056274,-0.972455,0.000000
10.740001,-0.601379,-1286.967407,-0.022161,-0.038344,-0.973929,-2.675069,-0.136275,-9.739292,-1286.967407,-0.972281,0.000000
10.750001,-0.585007,-1287.056274,-0.022148,-0.038337,-0.973764,-2.602240,-0.132564,-9.737644,-1287.056274,-0.972108,0.000000
10.760000,-0.574203,-1286.967407,-0.022144,-0.038330,-0.973591,-2.554185,-0.130116,-9.735909,-1286.967407,-0.971952,0.000000
10.770000,-0.586868,-1287.011841,-0.022157,-0.038325,-0.973443,-2.610521,-0.132986,-9.734435,-1287.011841,-0.971778,0.000000
10.780001,-0.584259,-1286.967407,-0.022135,-0.038319,-0.973313,-2.598914,-0.132395,-9.733134,-1286.967407,-0.971622,0.000000
10.790001,-0.584625,-1286.922852,-0.022122,-0.038316,-0.973218,-2.600543,-0.132478,-9.732181,-1286.922852,-0.971449,0.000000
10.800000,-0.594315,-1287.056274,-0.022153,-0.038312,-0.973123,-2.643643,-0.134674,-9.731226,-1287.056274,-0.971275,0.000000
10.810000,-0.588730,-1286.967407,-0.022114,-0.038309,-0.973045,-2.618801,-0.133408,-9.730446,-1286.967407,-0.971119,0.000000
10.820001,-0.597290,-1287.011841,-0.022140,-0.038305,-0.972941,-2.656879,-0.135348,-9.729405,-1287.011841,-0.970946,0.000000
10.830001,-0.606964,-1287.011841,-0.022148,-0.038299,-0.972802,-2.699911,-0.137540,-9.728018,-1287.011841,-0.970790,0.000000
10.840000,-0.596924,-1286.967407,-0.022148,-0.038293,-0.972654,-2.655250,-0.135265,-9.726543,-1286.967407,-0.970616,0.000000
10.850000,-0.611435,-1287.056274,-0.022144,-0.038286,-0.972455,-2.719798,-0.138553,-9.724548,-1287.056274,-0.970443,0.000000
10.860001,-0.605850,-1286.967407,-0.022157,-0.038277,-0.972229,-2.694956,-0.137288,-9.722294,-1286.967407,-0.970287,0.000000
10.870001,-0.622604,-1287.011841,-0.022148,-0.038266,-0.971961,-2.769483,-0.141084,-9.719605,-1287.011841,-0.970113,0.000000
10.880000,-0.636383,-1287.056274,-0.022140,-0.038255,-0.971683,-2.830773,-0.144206,-9.716830,-1287.056274,-0.969957,0.000000
10.890000,-0.643463,-1286.922852,-0.022118,-0.038248,-0.971492,-2.862267,-0.145811,-9.714923,-1286.922852,-0.969784,0.000000
10.900001,-0.625595,-1287.056274,-0.022166,-0.038242,-0.971336,-2.782786,-0.141762,-9.713362,-1287.056274,-0.969610,0.000000
10.910001,-0.598404,-1286.922852,-0.022148,-0.038238,-0.971241,-2.661834,-0.135600,-9.712408,-1286.922852,-0.969454,0.000000
10.920000,-0.609955,-1287.056274,-0.022157,-0.038234,-0.971137,-2.713215,-0.138218,-9.711367,-1287.056274,-0.969281,0.000000
10.930000,-0.605850,-1287.011841,-0.022157,-0.038229,-0.971024,-2.694956,-0.137288,-9.710239,-1287.011841,-0.969107,0.000000
10.940001,-0.598038,-1286.922852,-0.022114,-0.038223,-0.970859,-2.660205,-0.135517,-9.708591,-1286.922852,-0.968951,0.000000
10.950001,-0.606964,-1287.100830,-0.022157,-0.038217,-0.970703,-2.699911,-0.137540,-9.707031,-1287.100830,-0.968778,0.000000
10.960001,-0.590958,-1286.922852,-0.022153,-0.038209,-0.970521,-2.628711,-0.133913,-9.705210,-1286.922852,-0.968622,0.000000
10.970000,-0.588348,-1287.056274,-0.022140,-0.038200,-0.970278,-2.617104,-0.133322,-9.702782,-1287.056274,-0.968448,0.000000
10.980000,-0.582764,-1286.967407,-0.022144,-0.038190,-0.970035,-2.592262,-0.132056,-9.700354,-1286.967407,-0.968275,0.000000
10.990001,-0.584259,-1286.967407,-0.022122,-0.038183,-0.969836,-2.598914,-0.132395,-9.698359,-1286.967407,-0.968119,0.000000
11.000001,-0.585007,-1287.056274,-0.022157,-0.038177,-0.969688,-2.602240,-0.132564,-9.696884,-1287.056274,-0.967945,0.000000
11.010000,-0.593201,-1286.967407,-0.022144,-0.038169,-0.969489,-2.638688,-0.134421,-9.694889,-1286.967407,-0.967789,0.000000
11.020000,-0.584259,-1287.056274,-0.022127,-0.038161,-0.969290,-2.598914,-0.132395,-9.692896,-1287.056274,-0.967616,0.000000
11.030001,-0.594315,-1287.011841,-0.022135,-0.038153,-0.969081,-2.643643,-0.134674,-9.690814,-1287.011841,-0.967442,0.000000
11.040001,-0.593567,-1286.922852,-0.022131,-0.038146,-0.968908,-2.640317,-0.134504,-9.689079,-1286.922852,-0.967286,0.000000
11.050000,-0.611816,-1287.056274,-0.022157,-0.038141,-0.968778,-2.721495,-0.138640,-9.687778,-1287.056274,-0.967113,0.000000
11.060000,-0.612183,-1286.967407,-0.022161,-0.038137,-0.968674,-2.723124,-0.138723,-9.686737,-1286.967407,-0.966957,0.000000
11.070001,-0.607712,-1287.011841,-0.022131,-0.038135,-0.968630,-2.703237,-0.137709,-9.686304,-1287.011841,-0.966783,0.000000
11.080001,-0.613297,-1287.011841,-0.022178,-0.038133,-0.968587,-2.728079,-0.138975,-9.685871,-1287.011841,-0.966610,0.000000
11.090000,-0.609955,-1287.011841,-0.022140,-0.038131,-0.968535,-2.713215,-0.138218,-9.685350,-1287.011841,-0.966454,0.000000
11.100000,-0.624466,-1287.056274,-0.022148,-0.038126,-0.968396,-2.777763,-0.141506,-9.683962,-1287.056274,-0.966280,0.000000
11.110001,-0.615158,-1286.922852,-0.022144,-0.038118,-0.968197,-2.736360,-0.139397,-9.681968,-1286.922852,-0.966124,0.000000
11.120001,-0.590958,-1287.056274,-0.022153,-0.038109,-0.967971,-2.628711,-0.133913,-9.679713,-1287.056274,-0.965951,0.000000
11.130000,-0.578293,-1287.011841,-0.022148,-0.038101,-0.967763,-2.572375,-0.131043,-9.677632,-1287.011841,-0.965777,0.000000
11.140000,-0.562286,-1286.922852,-0.022122,-0.038095,-0.967607,-2.501175,-0.127416,-9.676071,-1286.922852,-0.965621,0.000000
11.150001,-0.570847,-1287.100830,-0.022157,-0.038088,-0.967425,-2.539252,-0.129356,-9.674250,-1287.100830,-0.965448,0.000000
11.160001,-0.570847,-1286.967407,-0.022140,-0.038079,-0.967217,-2.539252,-0.129356,-9.672169,-1286.967407,-0.965292,0.000000
11.170000,-0.572708,-1287.011841,-0.022166,-0.038071,-0.967009,-2.547533,-0.129778,-9.670087,-1287.011841,-0.965118,0.000000
11.180000,-0.562286,-1287.011841,-0.022166,-0.038064,-0.966818,-2.501175,-0.127416,-9.668180,-1287.011841,-0.964945,0.000000
11.190001,-0.566757,-1286.967407,-0.022135,-0.038057,-0.966644,-2.521062,-0.128429,-9.666445,-1286.967407,-0.964789,0.000000
11.200001,-0.564148,-1287.100830,-0.022148,-0.038050,-0.966462,-2.509455,-0.127838,-9.664623,-1287.100830,-0.964615,0.000000
11.210001,-0.570480,-1287.011841,-0.022161,-0.038042,-0.966272,-2.537623,-0.129273,-9.662716,-1287.011841,-0.964459,0.000000
11.220000,-0.573090,-1286.967407,-0.022127,-0.038035,-0.966089,-2.549230,-0.129864,-9.660894,-1286.967407,-0.964286,0.000000
11.230000,-0.572708,-1287.056274,-0.022144,-0.038029,-0.965942,-2.547533,-0.129778,-9.659420,-1287.056274,-0.964112,0.000000
11.240001,-0.580154,-1286.967407,-0.022135,-0.038025,-0.965829,-2.580656,-0.131465,-9.658293,-1286.967407,-0.963956,0.000000
11.250001,-0.564148,-1287.011841,-0.022148,-0.038020,-0.965699,-2.509455,-0.127838,-9.656992,-1287.011841,-0.963783,0.000000
11.260000,-0.575699,-1287.011841,-0.022127,-0.038015,-0.965578,-2.560836,-0.130455,-9.655778,-1287.011841,-0.963627,0.000000
11.270000,-0.577179,-1286.967407,-0.022127,-0.038009,-0.965430,-2.567420,-0.130791,-9.654304,-1286.967407,-0.963453,0.000000
11.280001,-0.590210,-1287.011841,-0.022140,-0.038003,-0.965274,-2.625385,-0.133743,-9.652742,-1287.011841,-0.963280,0.000000
11.290001,-0.586121,-1286.878418,-0.022118,-0.037997,-0.965136,-2.607195,-0.132817,-9.651356,-1286.878418,-0.963123,0.000000
11.300000,-0.592072,-1287.056274,-0.022131,-0.037992,-0.964997,-2.633666,-0.134165,-9.649967,-1287.056274,-0.962950,0.000000
11.310000,-0.575699,-1286.922852,-0.022140,-0.037984,-0.964797,-2.560836,-0.130455,-9.647973,-1286.922852,-0.962777,0.000000
11.320001,-0.578293,-1287.011841,-0.022144,-0.037975,-0.964572,-2.572375,-0.131043,-9.645718,-1287.011841,-0.962621,0.000000
11.330001,-0.576813,-1286.967407,-0.022140,-0.037968,-0.964390,-2.565791,-0.130708,-9.643897,-1286.967407,-0.962447,0.000000
11.340000,-0.566010,-1286.967407,-0.022127,-0.037960,-0.964190,-2.517736,-0.128260,-9.641903,-1286.967407,-0.962291,0.000000
11.350000,-0.576065,-1287.056274,-0.022144,-0.037950,-0.963939,-2.562465,-0.130538,-9.639387,-1287.056274,-0.962118,0.000000
11.360001,-0.581284,-1286.967407,-0.022109,-0.037940,-0.963679,-2.585678,-0.131721,-9.636786,-1286.967407,-0.961944,0.000000
11.370001,-0.576065,-1287.100830,-0.022131,-0.037933,-0.963488,-2.562465,-0.130538,-9.634878,-1287.100830,-0.961788,0.000000
11.380000,-0.564896,-1286.967407,-0.022135,-0.037926,-0.963314,-2.512781,-0.128007,-9.633143,-1286.967407,-0.961615,0.000000
11.390000,-0.566010,-1286.967407,-0.022131,-0.037920,-0.963167,-2.517736,-0.128260,-9.631669,-1286.967407,-0.961458,0.000000
11.400001,-0.554092,-1287.056274,-0.022153,-0.037917,-0.963080,-2.464726,-0.125559,-9.630801,-1287.056274,-0.961285,0.000000
11.410001,-0.565643,-1286.922852,-0.022118,-0.037914,-0.963019,-2.516107,-0.128177,-9.630195,-1286.922852,-0.961111,0.000000
11.420000,-0.566010,-1287.011841,-0.022135,-0.037911,-0.962941,-2.517736,-0.128260,-9.629415,-1287.011841,-0.960956,0.000000
11.430000,-0.574951,-1286.922852,-0.022148,-0.037907,-0.962829,-2.557511,-0.130286,-9.628286,-1286.922852,-0.960782,0.000000
11.440001,-0.580154,-1286.967407,-0.022153,-0.037900,-0.962673,-2.580656,-0.131465,-9.626726,-1286.967407,-0.960626,0.000000
11.450001,-0.579041,-1287.056274,-0.022157,-0.037893,-0.962482,-2.575701,-0.131212,-9.624818,-1287.056274,-0.960452,0.000000
11.460001,-0.583878,-1286.922852,-0.022144,-0.037884,-0.962256,-2.597217,-0.132309,-9.622562,-1286.922852,-0.960279,0.000000
11.470000,-0.585373,-1287.056274,-0.022118,-0.037875,-0.962013,-2.603869,-0.132647,-9.620134,-1287.056274,-0.960123,0.000000
11.480000,-0.587982,-1287.011841,-0.022122,-0.037865,-0.961771,-2.615475,-0.133239,-9.617706,-1287.011841,-0.959949,0.000000
11.490001,-0.573456,-1286.967407,-0.022122,-0.037858,-0.961589,-2.550859,-0.129947,-9.615885,-1286.967407,-0.959793,0.000000
11.500001,-0.570480,-1287.011841,-0.022135,-0.037853,-0.961458,-2.537623,-0.129273,-9.614584,-1287.011841,-0.959620,0.000000
11.510000,-0.571594,-1286.922852,-0.022109,-0.037849,-0.961372,-2.542578,-0.129525,-9.613717,-1286.922852,-0.959446,0.000000
11.520000,-0.559677,-1286.967407,-0.022131,-0.037846,-0.961276,-2.489568,-0.126825,-9.612763,-1286.967407,-0.959290,0.000000
11.530001,-0.558929,-1287.011841,-0.022131,-0.037840,-0.961138,-2.486242,-0.126655,-9.611376,-1287.011841,-0.959117,0.000000
