Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.553345,-1286.922852,-0.022144,-0.038919,-0.988542,-2.461400,-0.125390,-9.885419,-1286.922852,-0.986738,0.000000
9.860001,-0.555954,-1286.789429,-0.022144,-0.038910,-0.988316,-2.473007,-0.125981,-9.883164,-1286.789429,-0.986565,0.000000
9.870001,-0.583878,-1286.833862,-0.022135,-0.038900,-0.988048,-2.597217,-0.132309,-9.880476,-1286.833862,-0.986409,0.000000
9.880000,-0.569366,-1286.833862,-0.022161,-0.038891,-0.987822,-2.532669,-0.129020,-9.878221,-1286.833862,-0.986235,0.000000
9.890000,-0.571228,-1286.789429,-0.022148,-0.038883,-0.987623,-2.540949,-0.129442,-9.876226,-1286.789429,-0.986079,0.000000
9.900001,-0.594315,-1286.878418,-0.022144,-0.038875,-0.987423,-2.643643,-0.134674,-9.874231,-1286.878418,-0.985906,0.000000
9.910001,-0.580154,-1286.833862,-0.022166,-0.038867,-0.987224,-2.580656,-0.131465,-9.872237,-1286.833862,-0.985732,0.000000
9.920000,-0.570847,-1286.789429,-0.022135,-0.038863,-0.987128,-2.539252,-0.129356,-9.871284,-1286.789429,-0.985576,0.000000
9.930000,-0.571594,-1286.878418,-0.022144,-0.038862,-0.987085,-2.542578,-0.129525,-9.870850,-1286.878418,-0.985402,0.000000
9.940001,-0.570114,-1286.833862,-0.022148,-0.038861,-0.987059,-2.535994,-0.129190,-9.870589,-1286.833862,-0.985246,0.000000
9.950001,-0.570847,-1286.878418,-0.022135,-0.038860,-0.987042,-2.539252,-0.129356,-9.870417,-1286.878418,-0.985073,0.000000
9.960000,-0.570847,-1286.789429,-0.022148,-0.038859,-0.987016,-2.539252,-0.129356,-9.870156,-1286.789429,-0.984900,0.000000
9.970000,-0.586868,-1286.789429,-0.022127,-0.038854,-0.986885,-2.610521,-0.132986,-9.868855,-1286.789429,-0.984743,0.000000
9.980000,-0.581650,-1286.789429,-0.022135,-0.038845,-0.986651,-2.587307,-0.131804,-9.866513,-1286.789429,-0.984570,0.000000
9.990001,-0.585007,-1286.789429,-0.022109,-0.038834,-0.986391,-2.602240,-0.132564,-9.863913,-1286.789429,-0.984414,0.000000
10.000000,-0.584625,-1286.967407,-0.022118,-0.038825,-0.986148,-2.600543,-0.132478,-9.861484,-1286.967407,-0.984240,0.000000
10.010000,-0.567871,-1286.789429,-0.022140,-0.038817,-0.985940,-2.526017,-0.128681,-9.859403,-1286.789429,-0.984067,0.000000
10.020000,-0.564148,-1286.789429,-0.022114,-0.038809,-0.985758,-2.509455,-0.127838,-9.857581,-1286.789429,-0.983911,0.000000
10.030001,-0.573837,-1286.878418,-0.022114,-0.038800,-0.985524,-2.552556,-0.130033,-9.855240,-1286.878418,-0.983737,0.000000
10.040001,-0.574203,-1286.744995,-0.022122,-0.038792,-0.985316,-2.554185,-0.130116,-9.853158,-1286.744995,-0.983564,0.000000
10.050000,-0.580154,-1286.922852,-0.022140,-0.038784,-0.985108,-2.580656,-0.131465,-9.851077,-1286.922852,-0.983408,0.000000
10.060000,-0.600266,-1286.833862,-0.022153,-0.038776,-0.984917,-2.670114,-0.136022,-9.849169,-1286.833862,-0.983235,0.000000
10.070001,-0.606232,-1286.922852,-0.022144,-0.038769,-0.984735,-2.696653,-0.137374,-9.847347,-1286.922852,-0.983078,0.000000
10.080001,-0.598404,-1286.878418,-0.022109,-0.038763,-0.984579,-2.661834,-0.135600,-9.845787,-1286.878418,-0.982905,0.000000
10.090000,-0.602127,-1286.744995,-0.022109,-0.038756,-0.984405,-2.678395,-0.136444,-9.844053,-1286.744995,-0.982732,0.000000
10.100000,-0.594681,-1286.833862,-0.022122,-0.038749,-0.984232,-2.645272,-0.134757,-9.842319,-1286.833862,-0.982575,0.000000
10.110001,-0.590210,-1286.789429,-0.022131,-0.038743,-0.984076,-2.625385,-0.133743,-9.840757,-1286.789429,-0.982402,0.000000
10.120001,-0.592819,-1286.833862,-0.022127,-0.038737,-0.983920,-2.636992,-0.134335,-9.839196,-1286.833862,-0.982246,0.000000
10.130000,-0.587234,-1286.878418,-0.022127,-0.038731,-0.983772,-2.612149,-0.133069,-9.837722,-1286.878418,-0.982072,0.000000
10.140000,-0.591705,-1286.744995,-0.022131,-0.038724,-0.983590,-2.632037,-0.134082,-9.835900,-1286.744995,-0.981899,0.000000
10.150001,-0.602509,-1286.833862,-0.022131,-0.038717,-0.983417,-2.680092,-0.136530,-9.834166,-1286.833862,-0.981743,0.000000
10.160001,-0.591705,-1286.789429,-0.022114,-0.038712,-0.983278,-2.632037,-0.134082,-9.832779,-1286.789429,-0.981569,0.000000
10.170000,-0.588730,-1286.922852,-0.022127,-0.038707,-0.983148,-2.618801,-0.133408,-9.831477,-1286.922852,-0.981413,0.000000
10.180000,-0.606232,-1286.922852,-0.022140,-0.038699,-0.982948,-2.696653,-0.137374,-9.829483,-1286.922852,-0.981240,0.000000
10.190001,-0.597290,-1286.789429,-0.022131,-0.038689,-0.982697,-2.656879,-0.135348,-9.826968,-1286.789429,-0.981066,0.000000
10.200001,-0.587234,-1286.922852,-0.022148,-0.038678,-0.982419,-2.612149,-0.133069,-9.824193,-1286.922852,-0.980910,0.000000
10.210000,-0.601761,-1286.789429,-0.022148,-0.038666,-0.982116,-2.676766,-0.136361,-9.821158,-1286.789429,-0.980737,0.000000
10.220000,-0.590210,-1286.789429,-0.022131,-0.038656,-0.981864,-2.625385,-0.133743,-9.818643,-1286.789429,-0.980581,0.000000
10.230000,-0.596542,-1286.878418,-0.022135,-0.038650,-0.981708,-2.653553,-0.135178,-9.817081,-1286.878418,-0.980407,0.000000
10.240001,-0.605103,-1286.789429,-0.022127,-0.038646,-0.981604,-2.691631,-0.137118,-9.816041,-1286.789429,-0.980234,0.000000
10.250001,-0.599899,-1286.878418,-0.022114,-0.038642,-0.981509,-2.668485,-0.135939,-9.815087,-1286.878418,-0.980078,0.000000
10.260000,-0.597290,-1286.878418,-0.022131,-0.038639,-0.981431,-2.656879,-0.135348,-9.814306,-1286.878418,-0.979904,0.000000
10.270000,-0.609955,-1286.878418,-0.022118,-0.038634,-0.981301,-2.713215,-0.138218,-9.813005,-1286.878418,-0.979748,0.000000
10.280001,-0.618881,-1286.922852,-0.022127,-0.038627,-0.981118,-2.752921,-0.140240,-9.811185,-1286.922852,-0.979575,0.000000
10.290001,-0.592453,-1286.700439,-0.022140,-0.038620,-0.980954,-2.635363,-0.134252,-9.809537,-1286.700439,-0.979401,0.000000
10.300000,-0.589096,-1286.833862,-0.022140,-0.038615,-0.980815,-2.620430,-0.133491,-9.808149,-1286.833862,-0.979245,0.000000
10.310000,-0.581284,-1286.744995,-0.022127,-0.038608,-0.980633,-2.585678,-0.131721,-9.806328,-1286.744995,-0.979072,0.000000
10.320001,-0.583511,-1286.833862,-0.022114,-0.038601,-0.980468,-2.595588,-0.132226,-9.804681,-1286.833862,-0.978916,0.000000
10.330001,-0.594681,-1286.878418,-0.022140,-0.038592,-0.980243,-2.645272,-0.134757,-9.802425,-1286.878418,-0.978742,0.000000
10.340000,-0.598785,-1286.744995,-0.022118,-0.038583,-0.980008,-2.663531,-0.135687,-9.800084,-1286.744995,-0.978569,0.000000
10.350000,-0.584259,-1286.922852,-0.022153,-0.038576,-0.979835,-2.598914,-0.132395,-9.798349,-1286.922852,-0.978413,0.000000
10.360001,-0.585739,-1286.744995,-0.022140,-0.038569,-0.979653,-2.605498,-0.132730,-9.796529,-1286.744995,-0.978239,0.000000
10.370001,-0.589844,-1286.878418,-0.022144,-0.038561,-0.979453,-2.623756,-0.133661,-9.794534,-1286.878418,-0.978083,0.000000
10.380000,-0.584259,-1286.833862,-0.022140,-0.038554,-0.979263,-2.598914,-0.132395,-9.792625,-1286.833862,-0.977910,0.000000
10.390000,-0.569733,-1286.744995,-0.022127,-0.038548,-0.979115,-2.534297,-0.129103,-9.791151,-1286.744995,-0.977736,0.000000
10.400001,-0.594315,-1286.922852,-0.022148,-0.038543,-0.978994,-2.643643,-0.134674,-9.789937,-1286.922852,-0.977580,0.000000
10.410001,-0.597290,-1286.789429,-0.022170,-0.038537,-0.978846,-2.656879,-0.135348,-9.788464,-1286.789429,-0.977407,0.000000
10.420000,-0.582397,-1286.878418,-0.022135,-0.038530,-0.978656,-2.590633,-0.131973,-9.786555,-1286.878418,-0.977233,0.000000
10.430000,-0.614792,-1286.878418,-0.022135,-0.038522,-0.978447,-2.734731,-0.139314,-9.784473,-1286.878418,-0.977077,0.000000
10.440001,-0.606598,-1286.833862,-0.022127,-0.038516,-0.978300,-2.698282,-0.137457,-9.783000,-1286.833862,-0.976904,0.000000
10.450001,-0.601379,-1286.967407,-0.022148,-0.038512,-0.978196,-2.675069,-0.136275,-9.781959,-1286.967407,-0.976748,0.000000
10.460000,-0.615540,-1286.789429,-0.022148,-0.038506,-0.978057,-2.738057,-0.139483,-9.780572,-1286.789429,-0.976574,0.000000
10.470000,-0.624100,-1286.833862,-0.022131,-0.038498,-0.977849,-2.776134,-0.141423,-9.778490,-1286.833862,-0.976401,0.000000
10.480000,-0.606232,-1286.878418,-0.022144,-0.038488,-0.977606,-2.696653,-0.137374,-9.776062,-1286.878418,-0.976245,0.000000
10.490001,-0.601379,-1286.744995,-0.022118,-0.038481,-0.977415,-2.675069,-0.136275,-9.774155,-1286.744995,-0.976071,0.000000
10.500001,-0.598404,-1286.922852,-0.022131,-0.038476,-0.977303,-2.661834,-0.135600,-9.773026,-1286.922852,-0.975915,0.000000
10.510000,-0.584625,-1286.744995,-0.022118,-0.038474,-0.977233,-2.600543,-0.132478,-9.772333,-1286.744995,-0.975742,0.000000
10.520000,-0.583511,-1286.833862,-0.022127,-0.038471,-0.977172,-2.595588,-0.132226,-9.771726,-1286.833862,-0.975568,0.000000
10.530001,-0.601761,-1286.878418,-0.022140,-0.038468,-0.977086,-2.676766,-0.136361,-9.770859,-1286.878418,-0.975412,0.000000
10.540001,-0.593201,-1286.789429,-0.022114,-0.038462,-0.976930,-2.638688,-0.134421,-9.769298,-1286.789429,-0.975239,0.000000
10.550000,-0.587601,-1286.922852,-0.022144,-0.038452,-0.976687,-2.613779,-0.133152,-9.766870,-1286.922852,-0.975083,0.000000
10.560000,-0.577560,-1286.744995,-0.022127,-0.038445,-0.976496,-2.569117,-0.130877,-9.764962,-1286.744995,-0.974909,0.000000
10.570001,-0.589844,-1286.833862,-0.022135,-0.038437,-0.976288,-2.623756,-0.133661,-9.762880,-1286.833862,-0.974736,0.000000
10.580001,-0.598404,-1286.878418,-0.022157,-0.038427,-0.976036,-2.661834,-0.135600,-9.760365,-1286.878418,-0.974580,0.000000
10.590000,-0.598785,-1286.700439,-0.022131,-0.038417,-0.975802,-2.663531,-0.135687,-9.758024,-1286.700439,-0.974406,0.000000
10.600000,-0.597656,-1286.878418,-0.022153,-0.038409,-0.975586,-2.658508,-0.135431,-9.755856,-1286.878418,-0.974250,0.000000
10.610001,-0.599518,-1286.744995,-0.022131,-0.038403,-0.975438,-2.666789,-0.135853,-9.754381,-1286.744995,-0.974077,0.000000
10.620001,-0.621490,-1286.789429,-0.022148,-0.038399,-0.975334,-2.764528,-0.140832,-9.753341,-1286.789429,-0.973903,0.000000
10.630000,-0.625214,-1286.878418,-0.022148,-0.038394,-0.975204,-2.781089,-0.141675,-9.752040,-1286.878418,-0.973747,0.000000
10.640000,-0.626709,-1286.833862,-0.022157,-0.038389,-0.975091,-2.787741,-0.142014,-9.750913,-1286.833862,-0.973574,0.000000
10.650001,-0.640106,-1286.878418,-0.022157,-0.038386,-0.975005,-2.847335,-0.145050,-9.750046,-1286.878418,-0.973417,0.000000
10.660001,-0.638626,-1286.789429,-0.022140,-0.038383,-0.974918,-2.840751,-0.144715,-9.749178,-1286.789429,-0.973244,0.000000
10.670000,-0.635269,-1286.878418,-0.022135,-0.038377,-0.974779,-2.825818,-0.143954,-9.747790,-1286.878418,-0.973071,0.000000
10.680000,-0.625214,-1286.878418,-0.022144,-0.038369,-0.974580,-2.781089,-0.141675,-9.745796,-1286.878418,-0.972915,0.000000
10.690001,-0.604370,-1286.789429,-0.022127,-0.038360,-0.974354,-2.688373,-0.136952,-9.743541,-1286.789429,-0.972741,0.000000
10.700001,-0.608826,-1286.922852,-0.022135,-0.038352,-0.974146,-2.708192,-0.137962,-9.741460,-1286.922852,-0.972585,0.000000
10.710000,-0.598785,-1286.789429,-0.022127,-0.038347,-0.974016,-2.663531,-0.135687,-9.740158,-1286.789429,-0.972412,0.000000
10.720000,-0.591705,-1286.833862,-0.022122,-0.038343,-0.973903,-2.632037,-0.134082,-9.739032,-1286.833862,-0.972238,0.000000
10.730000,-0.592453,-1286.922852,-0.022135,-0.038338,-0.973782,-2.635363,-0.134252,-9.737818,-1286.922852,-0.972082,0.000000
10.740001,-0.588730,-1286.744995,-0.022097,-0.038332,-0.973626,-2.618801,-0.133408,-9.736257,-1286.744995,-0.971909,0.000000
10.750001,-0.587982,-1286.833862,-0.022148,-0.038326,-0.973469,-2.615475,-0.133239,-9.734694,-1286.833862,-0.971752,0.000000
10.760000,-0.589096,-1286.789429,-0.022131,-0.038319,-0.973305,-2.620430,-0.133491,-9.733047,-1286.789429,-0.971579,0.000000
10.770000,-0.606598,-1286.833862,-0.022122,-0.038313,-0.973157,-2.698282,-0.137457,-9.731573,-1286.833862,-0.971406,0.000000
10.780001,-0.608826,-1286.833862,-0.022114,-0.038307,-0.973010,-2.708192,-0.137962,-9.730099,-1286.833862,-0.971249,0.000000
10.790001,-0.605103,-1286.789429,-0.022140,-0.038298,-0.972776,-2.691631,-0.137118,-9.727757,-1286.789429,-0.971076,0.000000
10.800000,-0.620377,-1286.922852,-0.022148,-0.038289,-0.972542,-2.759573,-0.140579,-9.725416,-1286.922852,-0.970903,0.000000
10.810000,-0.584259,-1286.833862,-0.022131,-0.038283,-0.972377,-2.598914,-0.132395,-9.723768,-1286.833862,-0.970746,0.000000
10.820001,-0.605103,-1286.878418,-0.022166,-0.038277,-0.972247,-2.691631,-0.137118,-9.722467,-1286.878418,-0.970573,0.000000
10.830001,-0.633041,-1286.789429,-0.022135,-0.038271,-0.972091,-2.815909,-0.143449,-9.720906,-1286.789429,-0.970417,0.000000
10.840000,-0.644958,-1286.789429,-0.022153,-0.038263,-0.971874,-2.868919,-0.146150,-9.718739,-1286.789429,-0.970243,0.000000
10.850000,-0.646820,-1286.922852,-0.022135,-0.038256,-0.971700,-2.877199,-0.146572,-9.717005,-1286.922852,-0.970070,0.000000
10.860001,-0.639740,-1286.833862,-0.022131,-0.038250,-0.971553,-2.845706,-0.144967,-9.715529,-1286.833862,-0.969914,0.000000
10.870001,-0.627823,-1286.833862,-0.022148,-0.038244,-0.971397,-2.792696,-0.142267,-9.713969,-1286.833862,-0.969740,0.000000
10.880000,-0.626328,-1286.878418,-0.022144,-0.038239,-0.971275,-2.786044,-0.141928,-9.712755,-1286.878418,-0.969584,0.000000
10.890000,-0.613297,-1286.789429,-0.022153,-0.038232,-0.971093,-2.728079,-0.138975,-9.710934,-1286.789429,-0.969411,0.000000
10.900001,-0.612930,-1286.878418,-0.022135,-0.038222,-0.970833,-2.726450,-0.138892,-9.708331,-1286.878418,-0.969238,0.000000
10.910001,-0.609955,-1286.833862,-0.022144,-0.038214,-0.970625,-2.713215,-0.138218,-9.706250,-1286.833862,-0.969081,0.000000
10.920000,-0.591339,-1286.833862,-0.022144,-0.038208,-0.970486,-2.630408,-0.133999,-9.704863,-1286.833862,-0.968908,0.000000
10.930000,-0.581650,-1286.878418,-0.022135,-0.038203,-0.970348,-2.587307,-0.131804,-9.703475,-1286.878418,-0.968752,0.000000
10.940001,-0.593201,-1286.789429,-0.022122,-0.038197,-0.970209,-2.638688,-0.134421,-9.702088,-1286.789429,-0.968578,0.000000
10.950001,-0.582016,-1286.967407,-0.022135,-0.038192,-0.970087,-2.588936,-0.131887,-9.700873,-1286.967407,-0.968405,0.000000
10.960001,-0.582397,-1286.700439,-0.022127,-0.038188,-0.969966,-2.590633,-0.131973,-9.699659,-1286.700439,-0.968249,0.000000
10.970000,-0.601379,-1286.878418,-0.022135,-0.038183,-0.969845,-2.675069,-0.136275,-9.698445,-1286.878418,-0.968075,0.000000
10.980000,-0.602875,-1286.922852,-0.022127,-0.038177,-0.969697,-2.681721,-0.136613,-9.696971,-1286.922852,-0.967919,0.000000
10.990001,-0.610703,-1286.744995,-0.022148,-0.038170,-0.969524,-2.716541,-0.138387,-9.695236,-1286.744995,-0.967746,0.000000
11.000001,-0.616287,-1286.878418,-0.022135,-0.038164,-0.969359,-2.741383,-0.139653,-9.693589,-1286.878418,-0.967572,0.000000
11.010000,-0.607712,-1286.833862,-0.022157,-0.038157,-0.969177,-2.703237,-0.137709,-9.691768,-1286.833862,-0.967416,0.000000
11.020000,-0.607712,-1286.922852,-0.022131,-0.038150,-0.969003,-2.703237,-0.137709,-9.690033,-1286.922852,-0.967243,0.000000
11.030001,-0.622986,-1286.878418,-0.022144,-0.038143,-0.968839,-2.771179,-0.141171,-9.688386,-1286.878418,-0.967087,0.000000
11.040001,-0.630798,-1286.789429,-0.022148,-0.038137,-0.968691,-2.805931,-0.142941,-9.686912,-1286.789429,-0.966913,0.000000
11.050000,-0.620743,-1286.922852,-0.022135,-0.038134,-0.968604,-2.761202,-0.140662,-9.686044,-1286.922852,-0.966740,0.000000
11.060000,-0.616653,-1286.833862,-0.022166,-0.038132,-0.968544,-2.743011,-0.139736,-9.685436,-1286.833862,-0.966584,0.000000
11.070001,-0.626328,-1286.922852,-0.022131,-0.038128,-0.968448,-2.786044,-0.141928,-9.684483,-1286.922852,-0.966410,0.000000
11.080001,-0.633041,-1286.878418,-0.022127,-0.038123,-0.968318,-2.815909,-0.143449,-9.683183,-1286.878418,-0.966254,0.000000
11.090000,-0.621490,-1286.744995,-0.022122,-0.038115,-0.968127,-2.764528,-0.140832,-9.681274,-1286.744995,-0.966081,0.000000
11.100000,-0.615158,-1286.878418,-0.022140,-0.038108,-0.967945,-2.736360,-0.139397,-9.679454,-1286.878418,-0.965907,0.000000
11.110001,-0.584259,-1286.789429,-0.022148,-0.038101,-0.967772,-2.598914,-0.132395,-9.677719,-1286.789429,-0.965751,0.000000
11.120001,-0.582016,-1286.878418,-0.022153,-0.038096,-0.967650,-2.588936,-0.131887,-9.676504,-1286.878418,-0.965578,0.000000
11.130000,-0.584259,-1286.878418,-0.022148,-0.038091,-0.967512,-2.598914,-0.132395,-9.675117,-1286.878418,-0.965422,0.000000
11.140000,-0.579041,-1286.744995,-0.022122,-0.038084,-0.967321,-2.575701,-0.131212,-9.673209,-1286.744995,-0.965248,0.000000
11.150001,-0.574951,-1286.878418,-0.022122,-0.038074,-0.967078,-2.557511,-0.130286,-9.670780,-1286.878418,-0.965075,0.000000
11.160001,-0.564148,-1286.833862,-0.022153,-0.038064,-0.966835,-2.509455,-0.127838,-9.668352,-1286.833862,-0.964919,0.000000
11.170000,-0.574951,-1286.833862,-0.022122,-0.038056,-0.966627,-2.557511,-0.130286,-9.666271,-1286.833862,-0.964745,0.000000
11.180000,-0.575699,-1286.833862,-0.022161,-0.038049,-0.966445,-2.560836,-0.130455,-9.664450,-1286.833862,-0.964572,0.000000
11.190001,-0.579422,-1286.789429,-0.022127,-0.038042,-0.966272,-2.577398,-0.131299,-9.662716,-1286.789429,-0.964416,0.000000
11.200001,-0.570847,-1286.878418,-0.022144,-0.038035,-0.966089,-2.539252,-0.129356,-9.660894,-1286.878418,-0.964242,0.000000
11.210001,-0.578674,-1286.833862,-0.022157,-0.038030,-0.965959,-2.574072,-0.131129,-9.659594,-1286.833862,-0.964086,0.000000
11.220000,-0.578293,-1286.789429,-0.022135,-0.038026,-0.965864,-2.572375,-0.131043,-9.658639,-1286.789429,-0.963913,0.000000
11.230000,-0.587234,-1286.833862,-0.022161,-0.038023,-0.965777,-2.612149,-0.133069,-9.657773,-1286.833862,-0.963739,0.000000
11.240001,-0.593567,-1286.789429,-0.022153,-0.038018,-0.965647,-2.640317,-0.134504,-9.656471,-1286.789429,-0.963583,0.000000
11.250001,-0.594681,-1286.922852,-0.022148,-0.038011,-0.965482,-2.645272,-0.134757,-9.654824,-1286.922852,-0.963410,0.000000
11.260000,-0.592453,-1286.789429,-0.022114,-0.038004,-0.965300,-2.635363,-0.134252,-9.653003,-1286.789429,-0.963254,0.000000
11.270000,-0.602127,-1286.878418,-0.022114,-0.037997,-0.965118,-2.678395,-0.136444,-9.651181,-1286.878418,-0.963080,0.000000
11.280001,-0.602875,-1286.878418,-0.022122,-0.037989,-0.964927,-2.681721,-0.136613,-9.649274,-1286.878418,-0.962907,0.000000
11.290001,-0.595795,-1286.789429,-0.022127,-0.037980,-0.964685,-2.650227,-0.135009,-9.646846,-1286.789429,-0.962751,0.000000
11.300000,-0.573456,-1286.922852,-0.022148,-0.037971,-0.964459,-2.550859,-0.129947,-9.644590,-1286.922852,-0.962577,0.000000
11.310000,-0.571228,-1286.789429,-0.022140,-0.037963,-0.964260,-2.540949,-0.129442,-9.642596,-1286.789429,-0.962421,0.000000
11.320001,-0.580536,-1286.833862,-0.022114,-0.037955,-0.964051,-2.582353,-0.131551,-9.640514,-1286.833862,-0.962248,0.000000
11.330001,-0.586487,-1286.878418,-0.022140,-0.037946,-0.963835,-2.608824,-0.132900,-9.638347,-1286.878418,-0.962074,0.000000
11.340000,-0.577927,-1286.789429,-0.022127,-0.037938,-0.963635,-2.570746,-0.130960,-9.636352,-1286.789429,-0.961918,0.000000
11.350000,-0.580902,-1286.878418,-0.022157,-0.037932,-0.963479,-2.583982,-0.131634,-9.634790,-1286.878418,-0.961745,0.000000
11.360001,-0.557816,-1286.789429,-0.022144,-0.037926,-0.963323,-2.481287,-0.126403,-9.633229,-1286.789429,-0.961589,0.000000
11.370001,-0.571228,-1286.833862,-0.022148,-0.037921,-0.963184,-2.540949,-0.129442,-9.631843,-1286.833862,-0.961415,0.000000
11.380000,-0.577179,-1286.833862,-0.022144,-0.037918,-0.963106,-2.567420,-0.130791,-9.631062,-1286.833862,-0.961242,0.000000
11.390000,-0.578293,-1286.789429,-0.022135,-0.037913,-0.962993,-2.572375,-0.131043,-9.629934,-1286.789429,-0.961085,0.000000
11.400001,-0.569733,-1286.922852,-0.022166,-0.037909,-0.962889,-2.534297,-0.129103,-9.628894,-1286.922852,-0.960912,0.000000
11.410001,-0.570480,-1286.789429,-0.022157,-0.037904,-0.962759,-2.537623,-0.129273,-9.627593,-1286.789429,-0.960756,0.000000
11.420000,-0.567505,-1286.833862,-0.022153,-0.037897,-0.962586,-2.524388,-0.128598,-9.625858,-1286.833862,-0.960583,0.000000
11.430000,-0.587234,-1286.833862,-0.022148,-0.037890,-0.962395,-2.612149,-0.133069,-9.623951,-1286.833862,-0.960409,0.000000
11.440001,-0.591705,-1286.789429,-0.022140,-0.037881,-0.962178,-2.632037,-0.134082,-9.621782,-1286.789429,-0.960253,0.000000
11.450001,-0.596542,-1286.922852,-0.022144,-0.037871,-0.961935,-2.653553,-0.135178,-9.619354,-1286.922852,-0.960080,0.000000
11.460001,-0.601379,-1286.789429,-0.022148,-0.037863,-0.961727,-2.675069,-0.136275,-9.617273,-1286.789429,-0.959923,0.000000
11.470000,-0.598038,-1286.833862,-0.022144,-0.037857,-0.961580,-2.660205,-0.135517,-9.615799,-1286.833862,-0.959750,0.000000
11.480000,-0.585739,-1286.833862,-0.022131,-0.037853,-0.961458,-2.605498,-0.132730,-9.614584,-1286.833862,-0.959577,0.000000
11.490001,-0.582764,-1286.789429,-0.022131,-0.037848,-0.961328,-2.592262,-0.132056,-9.613284,-1286.789429,-0.959420,0.000000
11.500001,-0.567123,-1286.922852,-0.022140,-0.037841,-0.961164,-2.522691,-0.128512,-9.611636,-1286.922852,-0.959247,0.000000
11.510000,-0.576065,-1286.789429,-0.022148,-0.037831,-0.960903,-2.562465,-0.130538,-9.609035,-1286.789429,-0.959091,0.000000
11.520000,-0.576813,-1286.789429,-0.022148,-0.037820,-0.960626,-2.565791,-0.130708,-9.606259,-1286.789429,-0.958917,0.000000
11.530001,-0.561920,-1286.833862,-0.022148,-0.037811,-0.960400,-2.499546,-0.127333,-9.604005,-1286.833862,-0.958744,0.000000
