Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.586121,-1284.609863,-0.022140,-0.038933,-0.988889,-2.607195,-0.132817,-9.888887,-1284.609863,-0.987267,0.000000
9.860001,-0.580902,-1284.698853,-0.022118,-0.038926,-0.988715,-2.583982,-0.131634,-9.887154,-1284.698853,-0.987094,0.000000
9.870001,-0.576813,-1284.609863,-0.022140,-0.038919,-0.988542,-2.565791,-0.130708,-9.885419,-1284.609863,-0.986938,0.000000
9.880000,-0.584259,-1284.698853,-0.022140,-0.038910,-0.988316,-2.598914,-0.132395,-9.883164,-1284.698853,-0.986764,0.000000
9.890000,-0.609573,-1284.698853,-0.022127,-0.038901,-0.988074,-2.711518,-0.138131,-9.880736,-1284.698853,-0.986608,0.000000
9.900001,-0.600266,-1284.520874,-0.022140,-0.038893,-0.987874,-2.670114,-0.136022,-9.878741,-1284.520874,-0.986435,0.000000
9.910001,-0.602875,-1284.698853,-0.022135,-0.038886,-0.987709,-2.681721,-0.136613,-9.877094,-1284.698853,-0.986261,0.000000
9.920000,-0.600266,-1284.520874,-0.022148,-0.038881,-0.987579,-2.670114,-0.136022,-9.875793,-1284.520874,-0.986105,0.000000
9.930000,-0.599899,-1284.698853,-0.022127,-0.038876,-0.987449,-2.668485,-0.135939,-9.874492,-1284.698853,-0.985932,0.000000
9.940001,-0.608093,-1284.654297,-0.022140,-0.038869,-0.987267,-2.704934,-0.137796,-9.872671,-1284.654297,-0.985758,0.000000
9.950001,-0.597290,-1284.609863,-0.022153,-0.038864,-0.987154,-2.656879,-0.135348,-9.871544,-1284.609863,-0.985602,0.000000
9.960000,-0.590591,-1284.698853,-0.022140,-0.038862,-0.987102,-2.627082,-0.133830,-9.871023,-1284.698853,-0.985429,0.000000
9.970000,-0.594315,-1284.520874,-0.022122,-0.038860,-0.987050,-2.643643,-0.134674,-9.870502,-1284.520874,-0.985272,0.000000
9.980000,-0.608459,-1284.698853,-0.022135,-0.038858,-0.986981,-2.706563,-0.137879,-9.869809,-1284.698853,-0.985099,0.000000
9.990001,-0.607346,-1284.698853,-0.022105,-0.038850,-0.986781,-2.701608,-0.137626,-9.867814,-1284.698853,-0.984926,0.000000
10.000000,-0.605484,-1284.565430,-0.022135,-0.038841,-0.986573,-2.693327,-0.137205,-9.865733,-1284.565430,-0.984769,0.000000
10.010000,-0.604736,-1284.654297,-0.022127,-0.038834,-0.986391,-2.690001,-0.137035,-9.863913,-1284.654297,-0.984596,0.000000
10.020000,-0.596924,-1284.609863,-0.022127,-0.038828,-0.986235,-2.655250,-0.135265,-9.862350,-1284.609863,-0.984440,0.000000
10.030001,-0.601379,-1284.609863,-0.022122,-0.038823,-0.986114,-2.675069,-0.136275,-9.861137,-1284.609863,-0.984266,0.000000
10.040001,-0.595795,-1284.609863,-0.022131,-0.038818,-0.985966,-2.650227,-0.135009,-9.859663,-1284.609863,-0.984093,0.000000
10.050000,-0.603622,-1284.565430,-0.022144,-0.038811,-0.985801,-2.685047,-0.136783,-9.858014,-1284.565430,-0.983937,0.000000
10.060000,-0.598404,-1284.654297,-0.022161,-0.038804,-0.985628,-2.661834,-0.135600,-9.856280,-1284.654297,-0.983763,0.000000
10.070001,-0.607712,-1284.565430,-0.022135,-0.038795,-0.985394,-2.703237,-0.137709,-9.853939,-1284.565430,-0.983607,0.000000
10.080001,-0.608093,-1284.654297,-0.022148,-0.038785,-0.985151,-2.704934,-0.137796,-9.851511,-1284.654297,-0.983434,0.000000
10.090000,-0.618515,-1284.609863,-0.022144,-0.038779,-0.984978,-2.751292,-0.140158,-9.849776,-1284.609863,-0.983261,0.000000
10.100000,-0.628189,-1284.565430,-0.022127,-0.038775,-0.984891,-2.794325,-0.142350,-9.848908,-1284.565430,-0.983104,0.000000
10.110001,-0.644958,-1284.698853,-0.022166,-0.038772,-0.984804,-2.868919,-0.146150,-9.848042,-1284.698853,-0.982931,0.000000
10.120001,-0.638992,-1284.565430,-0.022144,-0.038768,-0.984700,-2.842380,-0.144798,-9.847001,-1284.565430,-0.982775,0.000000
10.130000,-0.635269,-1284.698853,-0.022131,-0.038763,-0.984570,-2.825818,-0.143954,-9.845700,-1284.698853,-0.982601,0.000000
10.140000,-0.634903,-1284.654297,-0.022144,-0.038756,-0.984405,-2.824189,-0.143871,-9.844053,-1284.654297,-0.982428,0.000000
10.150001,-0.629318,-1284.565430,-0.022131,-0.038749,-0.984232,-2.799347,-0.142606,-9.842319,-1284.565430,-0.982272,0.000000
10.160001,-0.636383,-1284.654297,-0.022153,-0.038741,-0.984024,-2.830773,-0.144206,-9.840237,-1284.654297,-0.982098,0.000000
10.170000,-0.627075,-1284.609863,-0.022118,-0.038733,-0.983815,-2.789370,-0.142097,-9.838155,-1284.609863,-0.981942,0.000000
10.180000,-0.614792,-1284.654297,-0.022122,-0.038725,-0.983616,-2.734731,-0.139314,-9.836161,-1284.654297,-0.981769,0.000000
10.190001,-0.620010,-1284.609863,-0.022131,-0.038718,-0.983425,-2.757944,-0.140496,-9.834252,-1284.609863,-0.981595,0.000000
10.200001,-0.624100,-1284.476440,-0.022127,-0.038711,-0.983269,-2.776134,-0.141423,-9.832691,-1284.476440,-0.981439,0.000000
10.210000,-0.619263,-1284.565430,-0.022114,-0.038707,-0.983156,-2.754618,-0.140327,-9.831565,-1284.565430,-0.981266,0.000000
10.220000,-0.624847,-1284.520874,-0.022144,-0.038699,-0.982957,-2.779460,-0.141592,-9.829570,-1284.520874,-0.981110,0.000000
10.230000,-0.621490,-1284.609863,-0.022135,-0.038687,-0.982662,-2.764528,-0.140832,-9.826621,-1284.609863,-0.980936,0.000000
10.240001,-0.616653,-1284.609863,-0.022135,-0.038674,-0.982315,-2.743011,-0.139736,-9.823153,-1284.609863,-0.980763,0.000000
10.250001,-0.615906,-1284.654297,-0.022153,-0.038661,-0.981986,-2.739686,-0.139566,-9.819857,-1284.654297,-0.980607,0.000000
10.260000,-0.615906,-1284.698853,-0.022127,-0.038651,-0.981743,-2.739686,-0.139566,-9.817429,-1284.698853,-0.980433,0.000000
10.270000,-0.614044,-1284.565430,-0.022135,-0.038647,-0.981639,-2.731405,-0.139144,-9.816388,-1284.565430,-0.980277,0.000000
10.280001,-0.617020,-1284.565430,-0.022105,-0.038645,-0.981595,-2.744641,-0.139819,-9.815955,-1284.565430,-0.980104,0.000000
10.290001,-0.628937,-1284.654297,-0.022131,-0.038643,-0.981543,-2.797651,-0.142519,-9.815434,-1284.654297,-0.979930,0.000000
10.300000,-0.631546,-1284.609863,-0.022144,-0.038640,-0.981457,-2.809257,-0.143110,-9.814567,-1284.609863,-0.979774,0.000000
10.310000,-0.634521,-1284.654297,-0.022131,-0.038638,-0.981405,-2.822493,-0.143785,-9.814046,-1284.654297,-0.979601,0.000000
10.320001,-0.633408,-1284.565430,-0.022157,-0.038634,-0.981309,-2.817538,-0.143532,-9.813092,-1284.565430,-0.979427,0.000000
10.330001,-0.623734,-1284.654297,-0.022140,-0.038631,-0.981223,-2.774505,-0.141340,-9.812225,-1284.654297,-0.979271,0.000000
10.340000,-0.623734,-1284.654297,-0.022140,-0.038624,-0.981058,-2.774505,-0.141340,-9.810577,-1284.654297,-0.979098,0.000000
10.350000,-0.627457,-1284.609863,-0.022122,-0.038616,-0.980841,-2.791067,-0.142184,-9.808410,-1284.609863,-0.978942,0.000000
10.360001,-0.615158,-1284.698853,-0.022131,-0.038607,-0.980607,-2.736360,-0.139397,-9.806067,-1284.698853,-0.978768,0.000000
10.370001,-0.620377,-1284.520874,-0.022157,-0.038596,-0.980338,-2.759573,-0.140579,-9.803379,-1284.520874,-0.978595,0.000000
10.380000,-0.623352,-1284.654297,-0.022140,-0.038586,-0.980078,-2.772808,-0.141254,-9.800778,-1284.654297,-0.978439,0.000000
10.390000,-0.612183,-1284.565430,-0.022144,-0.038576,-0.979835,-2.723124,-0.138723,-9.798349,-1284.565430,-0.978265,0.000000
10.400001,-0.612183,-1284.565430,-0.022140,-0.038569,-0.979661,-2.723124,-0.138723,-9.796615,-1284.565430,-0.978109,0.000000
10.410001,-0.615158,-1284.654297,-0.022127,-0.038562,-0.979479,-2.736360,-0.139397,-9.794794,-1284.654297,-0.977936,0.000000
10.420000,-0.611816,-1284.565430,-0.022131,-0.038557,-0.979341,-2.721495,-0.138640,-9.793406,-1284.565430,-0.977762,0.000000
10.430000,-0.621490,-1284.654297,-0.022148,-0.038552,-0.979228,-2.764528,-0.140832,-9.792279,-1284.654297,-0.977606,0.000000
10.440001,-0.608826,-1284.654297,-0.022131,-0.038548,-0.979115,-2.708192,-0.137962,-9.791151,-1284.654297,-0.977433,0.000000
10.450001,-0.627075,-1284.520874,-0.022127,-0.038540,-0.978916,-2.789370,-0.142097,-9.789157,-1284.520874,-0.977277,0.000000
10.460000,-0.612930,-1284.654297,-0.022122,-0.038532,-0.978716,-2.726450,-0.138892,-9.787162,-1284.654297,-0.977103,0.000000
10.470000,-0.622238,-1284.520874,-0.022127,-0.038525,-0.978534,-2.767853,-0.141001,-9.785341,-1284.520874,-0.976930,0.000000
10.480000,-0.651291,-1284.654297,-0.022131,-0.038518,-0.978352,-2.897087,-0.147585,-9.783520,-1284.654297,-0.976774,0.000000
10.490001,-0.642715,-1284.698853,-0.022131,-0.038512,-0.978196,-2.858941,-0.145641,-9.781959,-1284.698853,-0.976600,0.000000
10.500001,-0.646820,-1284.565430,-0.022140,-0.038506,-0.978057,-2.877199,-0.146572,-9.780572,-1284.565430,-0.976444,0.000000
10.510000,-0.647186,-1284.698853,-0.022140,-0.038500,-0.977910,-2.878828,-0.146655,-9.779098,-1284.698853,-0.976271,0.000000
10.520000,-0.632294,-1284.520874,-0.022122,-0.038493,-0.977728,-2.812583,-0.143280,-9.777276,-1284.520874,-0.976097,0.000000
10.530001,-0.632294,-1284.698853,-0.022140,-0.038485,-0.977520,-2.812583,-0.143280,-9.775195,-1284.698853,-0.975941,0.000000
10.540001,-0.626328,-1284.654297,-0.022135,-0.038477,-0.977311,-2.786044,-0.141928,-9.773113,-1284.654297,-0.975768,0.000000
10.550000,-0.615540,-1284.565430,-0.022153,-0.038470,-0.977147,-2.738057,-0.139483,-9.771466,-1284.565430,-0.975612,0.000000
10.560000,-0.624847,-1284.698853,-0.022144,-0.038464,-0.976990,-2.779460,-0.141592,-9.769905,-1284.698853,-0.975438,0.000000
10.570001,-0.619629,-1284.520874,-0.022127,-0.038457,-0.976800,-2.756247,-0.140410,-9.767997,-1284.520874,-0.975265,0.000000
10.580001,-0.614426,-1284.609863,-0.022135,-0.038450,-0.976635,-2.733102,-0.139231,-9.766349,-1284.609863,-0.975109,0.000000
10.590000,-0.612183,-1284.609863,-0.022131,-0.038447,-0.976557,-2.723124,-0.138723,-9.765569,-1284.609863,-0.974935,0.000000
10.600000,-0.627075,-1284.609863,-0.022140,-0.038442,-0.976427,-2.789370,-0.142097,-9.764267,-1284.609863,-0.974779,0.000000
10.610001,-0.619629,-1284.698853,-0.022140,-0.038434,-0.976219,-2.756247,-0.140410,-9.762187,-1284.698853,-0.974606,0.000000
10.620001,-0.630432,-1284.565430,-0.022140,-0.038424,-0.975958,-2.804302,-0.142858,-9.759584,-1284.565430,-0.974432,0.000000
10.630000,-0.634903,-1284.654297,-0.022144,-0.038413,-0.975681,-2.824189,-0.143871,-9.756809,-1284.654297,-0.974276,0.000000
10.640000,-0.618515,-1284.698853,-0.022148,-0.038403,-0.975438,-2.751292,-0.140158,-9.754381,-1284.698853,-0.974103,0.000000
10.650001,-0.649048,-1284.520874,-0.022135,-0.038397,-0.975273,-2.887109,-0.147076,-9.752734,-1284.520874,-0.973946,0.000000
10.660001,-0.655380,-1284.654297,-0.022140,-0.038392,-0.975161,-2.915277,-0.148511,-9.751606,-1284.654297,-0.973773,0.000000
10.670000,-0.643097,-1284.565430,-0.022118,-0.038389,-0.975074,-2.860638,-0.145728,-9.750739,-1284.565430,-0.973600,0.000000
10.680000,-0.662460,-1284.654297,-0.022131,-0.038384,-0.974953,-2.946771,-0.150116,-9.749525,-1284.654297,-0.973443,0.000000
10.690001,-0.666916,-1284.654297,-0.022135,-0.038378,-0.974796,-2.966590,-0.151125,-9.747964,-1284.654297,-0.973270,0.000000
10.700001,-0.650909,-1284.520874,-0.022135,-0.038370,-0.974606,-2.895390,-0.147498,-9.746057,-1284.520874,-0.973097,0.000000
10.710000,-0.637131,-1284.654297,-0.022135,-0.038363,-0.974432,-2.834099,-0.144376,-9.744322,-1284.654297,-0.972941,0.000000
10.720000,-0.620377,-1284.565430,-0.022131,-0.038358,-0.974302,-2.759573,-0.140579,-9.743021,-1284.565430,-0.972767,0.000000
10.730000,-0.617401,-1284.654297,-0.022131,-0.038356,-0.974233,-2.746337,-0.139905,-9.742327,-1284.654297,-0.972611,0.000000
10.740001,-0.627075,-1284.609863,-0.022140,-0.038352,-0.974146,-2.789370,-0.142097,-9.741460,-1284.609863,-0.972438,0.000000
10.750001,-0.618149,-1284.565430,-0.022131,-0.038349,-0.974077,-2.749663,-0.140075,-9.740766,-1284.565430,-0.972264,0.000000
10.760000,-0.630798,-1284.654297,-0.022153,-0.038346,-0.973981,-2.805931,-0.142941,-9.739812,-1284.654297,-0.972108,0.000000
10.770000,-0.634521,-1284.520874,-0.022109,-0.038339,-0.973816,-2.822493,-0.143785,-9.738164,-1284.520874,-0.971934,0.000000
10.780001,-0.623352,-1284.654297,-0.022135,-0.038330,-0.973591,-2.772808,-0.141254,-9.735909,-1284.654297,-0.971778,0.000000
10.790001,-0.625214,-1284.565430,-0.022127,-0.038321,-0.973348,-2.781089,-0.141675,-9.733481,-1284.565430,-0.971605,0.000000
10.800000,-0.630798,-1284.520874,-0.022122,-0.038310,-0.973071,-2.805931,-0.142941,-9.730705,-1284.520874,-0.971431,0.000000
10.810000,-0.640854,-1284.743286,-0.022114,-0.038298,-0.972776,-2.850660,-0.145220,-9.727757,-1284.743286,-0.971275,0.000000
10.820001,-0.632660,-1284.565430,-0.022135,-0.038289,-0.972550,-2.814212,-0.143363,-9.725502,-1284.565430,-0.971102,0.000000
10.830001,-0.632294,-1284.609863,-0.022127,-0.038282,-0.972359,-2.812583,-0.143280,-9.723595,-1284.609863,-0.970946,0.000000
10.840000,-0.623352,-1284.654297,-0.022131,-0.038276,-0.972212,-2.772808,-0.141254,-9.722120,-1284.654297,-0.970772,0.000000
10.850000,-0.659103,-1284.654297,-0.022122,-0.038269,-0.972030,-2.931838,-0.149355,-9.720299,-1284.654297,-0.970599,0.000000
10.860001,-0.666916,-1284.698853,-0.022131,-0.038261,-0.971839,-2.966590,-0.151125,-9.718391,-1284.698853,-0.970443,0.000000
10.870001,-0.656128,-1284.565430,-0.022135,-0.038254,-0.971657,-2.918603,-0.148681,-9.716570,-1284.565430,-0.970269,0.000000
10.880000,-0.667664,-1284.698853,-0.022135,-0.038247,-0.971475,-2.969916,-0.151295,-9.714749,-1284.698853,-0.970113,0.000000
10.890000,-0.663193,-1284.609863,-0.022140,-0.038239,-0.971267,-2.950029,-0.150282,-9.712667,-1284.609863,-0.969940,0.000000
10.900001,-0.622238,-1284.609863,-0.022144,-0.038232,-0.971085,-2.767853,-0.141001,-9.710846,-1284.609863,-0.969766,0.000000
10.910001,-0.630066,-1284.743286,-0.022148,-0.038226,-0.970937,-2.802673,-0.142775,-9.709373,-1284.743286,-0.969610,0.000000
10.920000,-0.625961,-1284.609863,-0.022140,-0.038222,-0.970842,-2.784415,-0.141845,-9.708418,-1284.609863,-0.969437,0.000000
10.930000,-0.627075,-1284.609863,-0.022140,-0.038218,-0.970746,-2.789370,-0.142097,-9.707464,-1284.609863,-0.969281,0.000000
10.940001,-0.626709,-1284.698853,-0.022153,-0.038214,-0.970625,-2.787741,-0.142014,-9.706250,-1284.698853,-0.969107,0.000000
10.950001,-0.625595,-1284.609863,-0.022127,-0.038210,-0.970538,-2.782786,-0.141762,-9.705383,-1284.609863,-0.968934,0.000000
10.960001,-0.602509,-1284.698853,-0.022135,-0.038205,-0.970417,-2.680092,-0.136530,-9.704169,-1284.698853,-0.968778,0.000000
10.970000,-0.608459,-1284.520874,-0.022148,-0.038200,-0.970278,-2.706563,-0.137879,-9.702782,-1284.520874,-0.968604,0.000000
10.980000,-0.612930,-1284.609863,-0.022153,-0.038194,-0.970131,-2.726450,-0.138892,-9.701307,-1284.609863,-0.968448,0.000000
10.990001,-0.613297,-1284.609863,-0.022135,-0.038186,-0.969914,-2.728079,-0.138975,-9.699139,-1284.609863,-0.968275,0.000000
11.000001,-0.635269,-1284.520874,-0.022140,-0.038173,-0.969584,-2.825818,-0.143954,-9.695844,-1284.520874,-0.968101,0.000000
11.010000,-0.624466,-1284.743286,-0.022140,-0.038161,-0.969298,-2.777763,-0.141506,-9.692982,-1284.743286,-0.967945,0.000000
11.020000,-0.614792,-1284.520874,-0.022157,-0.038155,-0.969142,-2.734731,-0.139314,-9.691421,-1284.520874,-0.967772,0.000000
11.030001,-0.613297,-1284.654297,-0.022144,-0.038153,-0.969090,-2.728079,-0.138975,-9.690901,-1284.654297,-0.967616,0.000000
11.040001,-0.620010,-1284.654297,-0.022135,-0.038153,-0.969081,-2.757944,-0.140496,-9.690814,-1284.654297,-0.967442,0.000000
11.050000,-0.618149,-1284.565430,-0.022131,-0.038152,-0.969064,-2.749663,-0.140075,-9.690640,-1284.565430,-0.967269,0.000000
11.060000,-0.624847,-1284.698853,-0.022131,-0.038149,-0.968977,-2.779460,-0.141592,-9.689773,-1284.698853,-0.967113,0.000000
11.070001,-0.657990,-1284.520874,-0.022144,-0.038143,-0.968830,-2.926883,-0.149103,-9.688299,-1284.520874,-0.966939,0.000000
11.080001,-0.637512,-1284.743286,-0.022131,-0.038137,-0.968691,-2.835796,-0.144462,-9.686912,-1284.743286,-0.966766,0.000000
11.090000,-0.634903,-1284.609863,-0.022144,-0.038134,-0.968596,-2.824189,-0.143871,-9.685957,-1284.609863,-0.966610,0.000000
11.100000,-0.641602,-1284.609863,-0.022131,-0.038130,-0.968500,-2.853986,-0.145389,-9.685003,-1284.609863,-0.966436,0.000000
11.110001,-0.654266,-1284.698853,-0.022127,-0.038124,-0.968353,-2.910322,-0.148259,-9.683529,-1284.698853,-0.966280,0.000000
11.120001,-0.641235,-1284.565430,-0.022118,-0.038116,-0.968136,-2.852357,-0.145306,-9.681361,-1284.565430,-0.966107,0.000000
11.130000,-0.633041,-1284.654297,-0.022109,-0.038103,-0.967815,-2.815909,-0.143449,-9.678152,-1284.654297,-0.965933,0.000000
11.140000,-0.603622,-1284.654297,-0.022144,-0.038091,-0.967512,-2.685047,-0.136783,-9.675117,-1284.654297,-0.965777,0.000000
11.150001,-0.596924,-1284.609863,-0.022114,-0.038083,-0.967312,-2.655250,-0.135265,-9.673122,-1284.609863,-0.965604,0.000000
11.160001,-0.601379,-1284.698853,-0.022109,-0.038078,-0.967182,-2.675069,-0.136275,-9.671822,-1284.698853,-0.965448,0.000000
11.170000,-0.593201,-1284.609863,-0.022114,-0.038074,-0.967078,-2.638688,-0.134421,-9.670780,-1284.609863,-0.965274,0.000000
11.180000,-0.601013,-1284.609863,-0.022127,-0.038071,-0.966991,-2.673440,-0.136192,-9.669913,-1284.609863,-0.965101,0.000000
11.190001,-0.600647,-1284.609863,-0.022135,-0.038067,-0.966896,-2.671811,-0.136109,-9.668960,-1284.609863,-0.964945,0.000000
11.200001,-0.603622,-1284.520874,-0.022131,-0.038063,-0.966809,-2.685047,-0.136783,-9.668092,-1284.520874,-0.964771,0.000000
11.210001,-0.602509,-1284.698853,-0.022122,-0.038058,-0.966670,-2.680092,-0.136530,-9.666705,-1284.698853,-0.964615,0.000000
11.220000,-0.605850,-1284.565430,-0.022127,-0.038051,-0.966506,-2.694956,-0.137288,-9.665056,-1284.565430,-0.964442,0.000000
11.230000,-0.607712,-1284.654297,-0.022122,-0.038043,-0.966298,-2.703237,-0.137709,-9.662976,-1284.654297,-0.964268,0.000000
11.240001,-0.605850,-1284.654297,-0.022131,-0.038034,-0.966055,-2.694956,-0.137288,-9.660548,-1284.654297,-0.964112,0.000000
11.250001,-0.595428,-1284.565430,-0.022122,-0.038027,-0.965881,-2.648598,-0.134926,-9.658813,-1284.565430,-0.963939,0.000000
11.260000,-0.602509,-1284.743286,-0.022127,-0.038020,-0.965716,-2.680092,-0.136530,-9.657166,-1284.743286,-0.963783,0.000000
11.270000,-0.605850,-1284.520874,-0.022131,-0.038015,-0.965569,-2.694956,-0.137288,-9.655691,-1284.520874,-0.963609,0.000000
11.280001,-0.613297,-1284.609863,-0.022127,-0.038008,-0.965413,-2.728079,-0.138975,-9.654130,-1284.609863,-0.963436,0.000000
11.290001,-0.614426,-1284.654297,-0.022135,-0.038002,-0.965257,-2.733102,-0.139231,-9.652570,-1284.654297,-0.963280,0.000000
11.300000,-0.615158,-1284.520874,-0.022157,-0.037996,-0.965101,-2.736360,-0.139397,-9.651008,-1284.520874,-0.963106,0.000000
11.310000,-0.610321,-1284.654297,-0.022135,-0.037989,-0.964927,-2.714844,-0.138301,-9.649274,-1284.654297,-0.962950,0.000000
11.320001,-0.603989,-1284.565430,-0.022135,-0.037980,-0.964702,-2.686676,-0.136866,-9.647018,-1284.565430,-0.962777,0.000000
11.330001,-0.597290,-1284.698853,-0.022135,-0.037970,-0.964433,-2.656879,-0.135348,-9.644331,-1284.698853,-0.962603,0.000000
11.340000,-0.597656,-1284.654297,-0.022140,-0.037961,-0.964208,-2.658508,-0.135431,-9.642076,-1284.654297,-0.962447,0.000000
11.350000,-0.603622,-1284.520874,-0.022153,-0.037952,-0.963982,-2.685047,-0.136783,-9.639821,-1284.520874,-0.962274,0.000000
11.360001,-0.602509,-1284.698853,-0.022148,-0.037945,-0.963800,-2.680092,-0.136530,-9.638000,-1284.698853,-0.962118,0.000000
11.370001,-0.587982,-1284.476440,-0.022131,-0.037939,-0.963644,-2.615475,-0.133239,-9.636439,-1284.476440,-0.961944,0.000000
11.380000,-0.588348,-1284.609863,-0.022131,-0.037935,-0.963548,-2.617104,-0.133322,-9.635485,-1284.609863,-0.961771,0.000000
11.390000,-0.582397,-1284.609863,-0.022140,-0.037932,-0.963470,-2.590633,-0.131973,-9.634705,-1284.609863,-0.961615,0.000000
11.400001,-0.595062,-1284.565430,-0.022135,-0.037926,-0.963323,-2.646969,-0.134843,-9.633229,-1284.565430,-0.961441,0.000000
11.410001,-0.598404,-1284.698853,-0.022140,-0.037920,-0.963158,-2.661834,-0.135600,-9.631582,-1284.698853,-0.961285,0.000000
11.420000,-0.590958,-1284.520874,-0.022127,-0.037914,-0.963028,-2.628711,-0.133913,-9.630281,-1284.520874,-0.961111,0.000000
11.430000,-0.595428,-1284.698853,-0.022140,-0.037909,-0.962889,-2.648598,-0.134926,-9.628894,-1284.698853,-0.960938,0.000000
11.440001,-0.599152,-1284.609863,-0.022135,-0.037903,-0.962742,-2.665159,-0.135770,-9.627419,-1284.609863,-0.960782,0.000000
11.450001,-0.592072,-1284.565430,-0.022135,-0.037897,-0.962586,-2.633666,-0.134165,-9.625858,-1284.565430,-0.960609,0.000000
11.460001,-0.608459,-1284.698853,-0.022131,-0.037891,-0.962421,-2.706563,-0.137879,-9.624211,-1284.698853,-0.960435,0.000000
11.470000,-0.623734,-1284.609863,-0.022118,-0.037884,-0.962256,-2.774505,-0.141340,-9.622562,-1284.609863,-0.960279,0.000000
11.480000,-0.629684,-1284.698853,-0.022118,-0.037877,-0.962074,-2.800976,-0.142689,-9.620742,-1284.698853,-0.960106,0.000000
11.490001,-0.609573,-1284.609863,-0.022131,-0.037869,-0.961866,-2.711518,-0.138131,-9.618661,-1284.609863,-0.959949,0.000000
11.500001,-0.602509,-1284.609863,-0.022127,-0.037862,-0.961701,-2.680092,-0.136530,-9.617013,-1284.609863,-0.959776,0.000000
11.510000,-0.608093,-1284.698853,-0.022144,-0.037856,-0.961554,-2.704934,-0.137796,-9.615539,-1284.698853,-0.959603,0.000000
11.520000,-0.604370,-1284.520874,-0.022153,-0.037850,-0.961398,-2.688373,-0.136952,-9.613977,-1284.520874,-0.959446,0.000000
11.530001,-0.596924,-1284.654297,-0.022148,-0.037845,-0.961268,-2.655250,-0.135265,-9.612677,-1284.654297,-0.959273,0.000000
