Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.571594,-1285.632935,-0.022140,-0.038942,-0.989114,-2.542578,-0.129525,-9.891143,-1285.632935,-0.987302,0.000000
9.860001,-0.568985,-1285.543945,-0.022109,-0.038933,-0.988906,-2.530972,-0.128934,-9.889062,-1285.543945,-0.987146,0.000000
9.870001,-0.578293,-1285.632935,-0.022118,-0.038925,-0.988689,-2.572375,-0.131043,-9.886893,-1285.632935,-0.986972,0.000000
9.880000,-0.573090,-1285.499512,-0.022118,-0.038918,-0.988525,-2.549230,-0.129864,-9.885245,-1285.499512,-0.986816,0.000000
9.890000,-0.570480,-1285.677368,-0.022131,-0.038913,-0.988394,-2.537623,-0.129273,-9.883945,-1285.677368,-0.986643,0.000000
9.900001,-0.604370,-1285.588501,-0.022144,-0.038907,-0.988238,-2.688373,-0.136952,-9.882383,-1285.588501,-0.986469,0.000000
9.910001,-0.606598,-1285.588501,-0.022127,-0.038901,-0.988074,-2.698282,-0.137457,-9.880736,-1285.588501,-0.986313,0.000000
9.920000,-0.602509,-1285.588501,-0.022148,-0.038895,-0.987935,-2.680092,-0.136530,-9.879349,-1285.588501,-0.986140,0.000000
9.930000,-0.605103,-1285.454956,-0.022135,-0.038891,-0.987831,-2.691631,-0.137118,-9.878308,-1285.454956,-0.985984,0.000000
9.940001,-0.610703,-1285.677368,-0.022153,-0.038885,-0.987683,-2.716541,-0.138387,-9.876834,-1285.677368,-0.985810,0.000000
9.950001,-0.601013,-1285.632935,-0.022148,-0.038879,-0.987527,-2.673440,-0.136192,-9.875273,-1285.632935,-0.985637,0.000000
9.960000,-0.604370,-1285.543945,-0.022140,-0.038871,-0.987328,-2.688373,-0.136952,-9.873278,-1285.543945,-0.985481,0.000000
9.970000,-0.604370,-1285.588501,-0.022153,-0.038861,-0.987076,-2.688373,-0.136952,-9.870763,-1285.588501,-0.985307,0.000000
9.980000,-0.601379,-1285.499512,-0.022140,-0.038854,-0.986885,-2.675069,-0.136275,-9.868855,-1285.499512,-0.985151,0.000000
9.990001,-0.594315,-1285.588501,-0.022135,-0.038848,-0.986729,-2.643643,-0.134674,-9.867294,-1285.588501,-0.984978,0.000000
10.000000,-0.593567,-1285.543945,-0.022170,-0.038844,-0.986625,-2.640317,-0.134504,-9.866253,-1285.543945,-0.984804,0.000000
10.010000,-0.601761,-1285.632935,-0.022153,-0.038839,-0.986504,-2.676766,-0.136361,-9.865039,-1285.632935,-0.984648,0.000000
10.020000,-0.600647,-1285.632935,-0.022148,-0.038834,-0.986382,-2.671811,-0.136109,-9.863825,-1285.632935,-0.984475,0.000000
10.030001,-0.592453,-1285.543945,-0.022131,-0.038828,-0.986244,-2.635363,-0.134252,-9.862438,-1285.543945,-0.984318,0.000000
10.040001,-0.608093,-1285.632935,-0.022118,-0.038820,-0.986018,-2.704934,-0.137796,-9.860183,-1285.632935,-0.984145,0.000000
10.050000,-0.592072,-1285.677368,-0.022153,-0.038809,-0.985749,-2.633666,-0.134165,-9.857495,-1285.677368,-0.983972,0.000000
10.060000,-0.596542,-1285.588501,-0.022135,-0.038799,-0.985498,-2.653553,-0.135178,-9.854980,-1285.588501,-0.983815,0.000000
10.070001,-0.602509,-1285.677368,-0.022140,-0.038791,-0.985299,-2.680092,-0.136530,-9.852985,-1285.677368,-0.983642,0.000000
10.080001,-0.601761,-1285.499512,-0.022109,-0.038785,-0.985151,-2.676766,-0.136361,-9.851511,-1285.499512,-0.983469,0.000000
10.090000,-0.608093,-1285.588501,-0.022109,-0.038782,-0.985073,-2.704934,-0.137796,-9.850730,-1285.588501,-0.983313,0.000000
10.100000,-0.623352,-1285.543945,-0.022118,-0.038779,-0.984995,-2.772808,-0.141254,-9.849950,-1285.543945,-0.983139,0.000000
10.110001,-0.625961,-1285.499512,-0.022127,-0.038776,-0.984908,-2.784415,-0.141845,-9.849082,-1285.499512,-0.982983,0.000000
10.120001,-0.619629,-1285.632935,-0.022135,-0.038772,-0.984804,-2.756247,-0.140410,-9.848042,-1285.632935,-0.982810,0.000000
10.130000,-0.639740,-1285.543945,-0.022127,-0.038767,-0.984674,-2.845706,-0.144967,-9.846741,-1285.543945,-0.982636,0.000000
10.140000,-0.647552,-1285.588501,-0.022153,-0.038760,-0.984501,-2.880457,-0.146737,-9.845007,-1285.588501,-0.982480,0.000000
10.150001,-0.630432,-1285.543945,-0.022131,-0.038753,-0.984318,-2.804302,-0.142858,-9.843185,-1285.543945,-0.982307,0.000000
10.160001,-0.623734,-1285.499512,-0.022127,-0.038746,-0.984145,-2.774505,-0.141340,-9.841451,-1285.499512,-0.982150,0.000000
10.170000,-0.626709,-1285.588501,-0.022131,-0.038738,-0.983937,-2.787741,-0.142014,-9.839369,-1285.588501,-0.981977,0.000000
10.180000,-0.610321,-1285.499512,-0.022127,-0.038732,-0.983781,-2.714844,-0.138301,-9.837809,-1285.499512,-0.981804,0.000000
10.190001,-0.606598,-1285.632935,-0.022144,-0.038723,-0.983573,-2.698282,-0.137457,-9.835727,-1285.632935,-0.981647,0.000000
10.200001,-0.624100,-1285.588501,-0.022153,-0.038712,-0.983295,-2.776134,-0.141423,-9.832952,-1285.588501,-0.981474,0.000000
10.210000,-0.606964,-1285.454956,-0.022135,-0.038704,-0.983087,-2.699911,-0.137540,-9.830871,-1285.454956,-0.981318,0.000000
10.220000,-0.615158,-1285.632935,-0.022131,-0.038695,-0.982853,-2.736360,-0.139397,-9.828529,-1285.632935,-0.981144,0.000000
10.230000,-0.595428,-1285.499512,-0.022140,-0.038686,-0.982627,-2.648598,-0.134926,-9.826274,-1285.499512,-0.980971,0.000000
10.240001,-0.602509,-1285.632935,-0.022144,-0.038677,-0.982402,-2.680092,-0.136530,-9.824019,-1285.632935,-0.980815,0.000000
10.250001,-0.600266,-1285.588501,-0.022135,-0.038668,-0.982176,-2.670114,-0.136022,-9.821765,-1285.588501,-0.980641,0.000000
10.260000,-0.610703,-1285.588501,-0.022140,-0.038660,-0.981960,-2.716541,-0.138387,-9.819596,-1285.588501,-0.980485,0.000000
10.270000,-0.620010,-1285.677368,-0.022109,-0.038653,-0.981795,-2.757944,-0.140496,-9.817949,-1285.677368,-0.980312,0.000000
10.280001,-0.616287,-1285.454956,-0.022097,-0.038650,-0.981717,-2.741383,-0.139653,-9.817169,-1285.454956,-0.980138,0.000000
10.290001,-0.608459,-1285.588501,-0.022118,-0.038650,-0.981708,-2.706563,-0.137879,-9.817081,-1285.588501,-0.979982,0.000000
10.300000,-0.616653,-1285.632935,-0.022131,-0.038650,-0.981708,-2.743011,-0.139736,-9.817081,-1285.632935,-0.979809,0.000000
10.310000,-0.627075,-1285.543945,-0.022135,-0.038649,-0.981682,-2.789370,-0.142097,-9.816821,-1285.543945,-0.979653,0.000000
10.320001,-0.636383,-1285.677368,-0.022118,-0.038645,-0.981595,-2.830773,-0.144206,-9.815955,-1285.677368,-0.979479,0.000000
10.330001,-0.631180,-1285.499512,-0.022131,-0.038640,-0.981457,-2.807628,-0.143027,-9.814567,-1285.499512,-0.979306,0.000000
10.340000,-0.629318,-1285.588501,-0.022131,-0.038634,-0.981301,-2.799347,-0.142606,-9.813005,-1285.588501,-0.979150,0.000000
10.350000,-0.623734,-1285.499512,-0.022131,-0.038627,-0.981136,-2.774505,-0.141340,-9.811358,-1285.499512,-0.978976,0.000000
10.360001,-0.634521,-1285.543945,-0.022140,-0.038617,-0.980884,-2.822493,-0.143785,-9.808843,-1285.543945,-0.978820,0.000000
10.370001,-0.620377,-1285.677368,-0.022127,-0.038607,-0.980615,-2.759573,-0.140579,-9.806154,-1285.677368,-0.978647,0.000000
10.380000,-0.615158,-1285.543945,-0.022131,-0.038595,-0.980303,-2.736360,-0.139397,-9.803033,-1285.543945,-0.978473,0.000000
10.390000,-0.622238,-1285.632935,-0.022131,-0.038580,-0.979930,-2.767853,-0.141001,-9.799304,-1285.632935,-0.978317,0.000000
10.400001,-0.613297,-1285.588501,-0.022127,-0.038569,-0.979653,-2.728079,-0.138975,-9.796529,-1285.588501,-0.978144,0.000000
10.410001,-0.599518,-1285.543945,-0.022135,-0.038562,-0.979471,-2.666789,-0.135853,-9.794707,-1285.543945,-0.977988,0.000000
10.420000,-0.599152,-1285.677368,-0.022140,-0.038556,-0.979332,-2.665159,-0.135770,-9.793320,-1285.677368,-0.977814,0.000000
10.430000,-0.607346,-1285.543945,-0.022144,-0.038551,-0.979193,-2.701608,-0.137626,-9.791932,-1285.543945,-0.977641,0.000000
10.440001,-0.605484,-1285.677368,-0.022140,-0.038545,-0.979054,-2.693327,-0.137205,-9.790545,-1285.677368,-0.977485,0.000000
10.450001,-0.610321,-1285.543945,-0.022122,-0.038539,-0.978881,-2.714844,-0.138301,-9.788811,-1285.543945,-0.977311,0.000000
10.460000,-0.616653,-1285.543945,-0.022127,-0.038531,-0.978690,-2.743011,-0.139736,-9.786901,-1285.543945,-0.977138,0.000000
10.470000,-0.623734,-1285.677368,-0.022140,-0.038523,-0.978491,-2.774505,-0.141340,-9.784907,-1285.677368,-0.976982,0.000000
10.480000,-0.636765,-1285.543945,-0.022153,-0.038517,-0.978335,-2.832470,-0.144293,-9.783347,-1285.543945,-0.976808,0.000000
10.490001,-0.641235,-1285.632935,-0.022127,-0.038513,-0.978222,-2.852357,-0.145306,-9.782219,-1285.632935,-0.976652,0.000000
10.500001,-0.642349,-1285.588501,-0.022127,-0.038509,-0.978127,-2.857312,-0.145558,-9.781265,-1285.588501,-0.976479,0.000000
10.510000,-0.640854,-1285.588501,-0.022127,-0.038503,-0.977988,-2.850660,-0.145220,-9.779878,-1285.588501,-0.976305,0.000000
10.520000,-0.643463,-1285.677368,-0.022118,-0.038496,-0.977788,-2.862267,-0.145811,-9.777884,-1285.677368,-0.976149,0.000000
10.530001,-0.621490,-1285.499512,-0.022131,-0.038486,-0.977554,-2.764528,-0.140832,-9.775541,-1285.499512,-0.975976,0.000000
10.540001,-0.604736,-1285.588501,-0.022140,-0.038480,-0.977381,-2.690001,-0.137035,-9.773808,-1285.588501,-0.975820,0.000000
10.550000,-0.621490,-1285.588501,-0.022131,-0.038474,-0.977242,-2.764528,-0.140832,-9.772420,-1285.588501,-0.975646,0.000000
10.560000,-0.625595,-1285.543945,-0.022140,-0.038469,-0.977103,-2.782786,-0.141762,-9.771031,-1285.543945,-0.975473,0.000000
10.570001,-0.614792,-1285.588501,-0.022135,-0.038462,-0.976947,-2.734731,-0.139314,-9.769471,-1285.588501,-0.975317,0.000000
10.580001,-0.599152,-1285.454956,-0.022144,-0.038455,-0.976748,-2.665159,-0.135770,-9.767477,-1285.454956,-0.975143,0.000000
10.590000,-0.599152,-1285.632935,-0.022135,-0.038448,-0.976574,-2.665159,-0.135770,-9.765742,-1285.632935,-0.974987,0.000000
10.600000,-0.604736,-1285.499512,-0.022157,-0.038444,-0.976487,-2.690001,-0.137035,-9.764874,-1285.499512,-0.974814,0.000000
10.610001,-0.614426,-1285.543945,-0.022157,-0.038441,-0.976392,-2.733102,-0.139231,-9.763921,-1285.543945,-0.974640,0.000000
10.620001,-0.629684,-1285.677368,-0.022122,-0.038434,-0.976236,-2.800976,-0.142689,-9.762360,-1285.677368,-0.974484,0.000000
10.630000,-0.626709,-1285.499512,-0.022135,-0.038427,-0.976045,-2.787741,-0.142014,-9.760452,-1285.499512,-0.974311,0.000000
10.640000,-0.624466,-1285.632935,-0.022118,-0.038418,-0.975828,-2.777763,-0.141506,-9.758285,-1285.632935,-0.974155,0.000000
10.650001,-0.623734,-1285.588501,-0.022144,-0.038406,-0.975525,-2.774505,-0.141340,-9.755249,-1285.588501,-0.973981,0.000000
10.660001,-0.632294,-1285.543945,-0.022118,-0.038397,-0.975282,-2.812583,-0.143280,-9.752821,-1285.543945,-0.973808,0.000000
10.670000,-0.646820,-1285.632935,-0.022127,-0.038390,-0.975109,-2.877199,-0.146572,-9.751085,-1285.632935,-0.973652,0.000000
10.680000,-0.639374,-1285.543945,-0.022127,-0.038386,-0.974996,-2.844077,-0.144884,-9.749958,-1285.543945,-0.973478,0.000000
10.690001,-0.655746,-1285.677368,-0.022114,-0.038384,-0.974953,-2.916906,-0.148594,-9.749525,-1285.677368,-0.973322,0.000000
10.700001,-0.643463,-1285.588501,-0.022135,-0.038384,-0.974953,-2.862267,-0.145811,-9.749525,-1285.588501,-0.973149,0.000000
10.710000,-0.638626,-1285.588501,-0.022144,-0.038383,-0.974935,-2.840751,-0.144715,-9.749351,-1285.588501,-0.972975,0.000000
10.720000,-0.660599,-1285.721924,-0.022148,-0.038378,-0.974796,-2.938490,-0.149694,-9.747964,-1285.721924,-0.972819,0.000000
10.730000,-0.644577,-1285.499512,-0.022122,-0.038366,-0.974502,-2.867222,-0.146063,-9.745015,-1285.499512,-0.972646,0.000000
10.740001,-0.622238,-1285.632935,-0.022140,-0.038356,-0.974241,-2.767853,-0.141001,-9.742414,-1285.632935,-0.972490,0.000000
10.750001,-0.620377,-1285.588501,-0.022161,-0.038349,-0.974059,-2.759573,-0.140579,-9.740593,-1285.588501,-0.972316,0.000000
10.760000,-0.622238,-1285.543945,-0.022157,-0.038342,-0.973886,-2.767853,-0.141001,-9.738858,-1285.543945,-0.972143,0.000000
10.770000,-0.622604,-1285.632935,-0.022140,-0.038335,-0.973704,-2.769483,-0.141084,-9.737037,-1285.632935,-0.971987,0.000000
10.780001,-0.606598,-1285.454956,-0.022131,-0.038327,-0.973504,-2.698282,-0.137457,-9.735043,-1285.454956,-0.971813,0.000000
10.790001,-0.602127,-1285.677368,-0.022127,-0.038321,-0.973357,-2.678395,-0.136444,-9.733568,-1285.677368,-0.971657,0.000000
10.800000,-0.609573,-1285.588501,-0.022157,-0.038314,-0.973175,-2.711518,-0.138131,-9.731747,-1285.588501,-0.971484,0.000000
10.810000,-0.625214,-1285.499512,-0.022135,-0.038304,-0.972923,-2.781089,-0.141675,-9.729232,-1285.499512,-0.971310,0.000000
10.820001,-0.616653,-1285.677368,-0.022153,-0.038296,-0.972715,-2.743011,-0.139736,-9.727151,-1285.677368,-0.971154,0.000000
10.830001,-0.621490,-1285.543945,-0.022140,-0.038289,-0.972542,-2.764528,-0.140832,-9.725416,-1285.543945,-0.970981,0.000000
10.840000,-0.627823,-1285.677368,-0.022135,-0.038284,-0.972412,-2.792696,-0.142267,-9.724115,-1285.677368,-0.970824,0.000000
10.850000,-0.637131,-1285.632935,-0.022157,-0.038280,-0.972307,-2.834099,-0.144376,-9.723074,-1285.632935,-0.970651,0.000000
10.860001,-0.633408,-1285.499512,-0.022135,-0.038276,-0.972203,-2.817538,-0.143532,-9.722034,-1285.499512,-0.970478,0.000000
10.870001,-0.672134,-1285.632935,-0.022144,-0.038269,-0.972021,-2.989803,-0.152308,-9.720213,-1285.632935,-0.970321,0.000000
10.880000,-0.672516,-1285.454956,-0.022140,-0.038260,-0.971813,-2.991500,-0.152394,-9.718131,-1285.454956,-0.970148,0.000000
10.890000,-0.661713,-1285.632935,-0.022122,-0.038253,-0.971614,-2.943445,-0.149946,-9.716137,-1285.632935,-0.969975,0.000000
10.900001,-0.653885,-1285.543945,-0.022148,-0.038244,-0.971388,-2.908625,-0.148172,-9.713881,-1285.543945,-0.969818,0.000000
10.910001,-0.642349,-1285.543945,-0.022148,-0.038235,-0.971171,-2.857312,-0.145558,-9.711714,-1285.543945,-0.969645,0.000000
10.920000,-0.620743,-1285.677368,-0.022153,-0.038228,-0.970989,-2.761202,-0.140662,-9.709892,-1285.677368,-0.969489,0.000000
10.930000,-0.624847,-1285.499512,-0.022135,-0.038223,-0.970868,-2.779460,-0.141592,-9.708678,-1285.499512,-0.969315,0.000000
10.940001,-0.626709,-1285.588501,-0.022131,-0.038219,-0.970764,-2.787741,-0.142014,-9.707638,-1285.588501,-0.969142,0.000000
10.950001,-0.630066,-1285.588501,-0.022148,-0.038215,-0.970660,-2.802673,-0.142775,-9.706596,-1285.588501,-0.968986,0.000000
10.960001,-0.624100,-1285.499512,-0.022122,-0.038212,-0.970573,-2.776134,-0.141423,-9.705730,-1285.499512,-0.968813,0.000000
10.970000,-0.618881,-1285.632935,-0.022157,-0.038206,-0.970434,-2.752921,-0.140240,-9.704342,-1285.632935,-0.968656,0.000000
10.980000,-0.616653,-1285.543945,-0.022148,-0.038199,-0.970243,-2.743011,-0.139736,-9.702435,-1285.543945,-0.968483,0.000000
10.990001,-0.611816,-1285.632935,-0.022135,-0.038192,-0.970070,-2.721495,-0.138640,-9.700700,-1285.632935,-0.968310,0.000000
11.000001,-0.622604,-1285.543945,-0.022135,-0.038186,-0.969914,-2.769483,-0.141084,-9.699139,-1285.543945,-0.968153,0.000000
11.010000,-0.626328,-1285.588501,-0.022122,-0.038179,-0.969758,-2.786044,-0.141928,-9.697578,-1285.588501,-0.967980,0.000000
11.020000,-0.631180,-1285.588501,-0.022135,-0.038171,-0.969541,-2.807628,-0.143027,-9.695410,-1285.588501,-0.967824,0.000000
11.030001,-0.634903,-1285.543945,-0.022161,-0.038163,-0.969333,-2.824189,-0.143871,-9.693329,-1285.543945,-0.967650,0.000000
11.040001,-0.615158,-1285.677368,-0.022135,-0.038154,-0.969116,-2.736360,-0.139397,-9.691160,-1285.677368,-0.967477,0.000000
11.050000,-0.608459,-1285.588501,-0.022148,-0.038148,-0.968960,-2.706563,-0.137879,-9.689600,-1285.588501,-0.967321,0.000000
11.060000,-0.631180,-1285.588501,-0.022153,-0.038143,-0.968839,-2.807628,-0.143027,-9.688386,-1285.588501,-0.967147,0.000000
11.070001,-0.642349,-1285.632935,-0.022127,-0.038140,-0.968752,-2.857312,-0.145558,-9.687518,-1285.632935,-0.966991,0.000000
11.080001,-0.649048,-1285.499512,-0.022144,-0.038136,-0.968665,-2.887109,-0.147076,-9.686651,-1285.499512,-0.966818,0.000000
11.090000,-0.647934,-1285.677368,-0.022109,-0.038135,-0.968639,-2.882154,-0.146824,-9.686391,-1285.677368,-0.966644,0.000000
11.100000,-0.634903,-1285.588501,-0.022127,-0.038133,-0.968587,-2.824189,-0.143871,-9.685871,-1285.588501,-0.966488,0.000000
11.110001,-0.652023,-1285.499512,-0.022140,-0.038131,-0.968518,-2.900345,-0.147751,-9.685177,-1285.499512,-0.966315,0.000000
11.120001,-0.640488,-1285.632935,-0.022127,-0.038125,-0.968388,-2.849031,-0.145137,-9.683876,-1285.632935,-0.966159,0.000000
11.130000,-0.648682,-1285.499512,-0.022135,-0.038119,-0.968214,-2.885480,-0.146993,-9.682141,-1285.499512,-0.965985,0.000000
11.140000,-0.646820,-1285.632935,-0.022148,-0.038111,-0.968015,-2.877199,-0.146572,-9.680147,-1285.632935,-0.965812,0.000000
11.150001,-0.608093,-1285.543945,-0.022144,-0.038104,-0.967833,-2.704934,-0.137796,-9.678326,-1285.543945,-0.965656,0.000000
11.160001,-0.593201,-1285.543945,-0.022148,-0.038096,-0.967642,-2.638688,-0.134421,-9.676418,-1285.543945,-0.965482,0.000000
11.170000,-0.603241,-1285.677368,-0.022148,-0.038087,-0.967416,-2.683350,-0.136696,-9.674163,-1285.677368,-0.965326,0.000000
11.180000,-0.605484,-1285.543945,-0.022166,-0.038079,-0.967200,-2.693327,-0.137205,-9.671995,-1285.543945,-0.965153,0.000000
11.190001,-0.593933,-1285.632935,-0.022140,-0.038070,-0.966983,-2.641946,-0.134587,-9.669827,-1285.632935,-0.964979,0.000000
11.200001,-0.594315,-1285.543945,-0.022135,-0.038063,-0.966809,-2.643643,-0.134674,-9.668092,-1285.543945,-0.964823,0.000000
11.210001,-0.598785,-1285.543945,-0.022118,-0.038057,-0.966636,-2.663531,-0.135687,-9.666358,-1285.543945,-0.964650,0.000000
11.220000,-0.589844,-1285.677368,-0.022135,-0.038049,-0.966445,-2.623756,-0.133661,-9.664450,-1285.677368,-0.964494,0.000000
11.230000,-0.587601,-1285.499512,-0.022144,-0.038041,-0.966237,-2.613779,-0.133152,-9.662369,-1285.499512,-0.964320,0.000000
11.240001,-0.592819,-1285.677368,-0.022122,-0.038032,-0.966011,-2.636992,-0.134335,-9.660113,-1285.677368,-0.964147,0.000000
11.250001,-0.589096,-1285.543945,-0.022140,-0.038025,-0.965847,-2.620430,-0.133491,-9.658466,-1285.543945,-0.963991,0.000000
11.260000,-0.608826,-1285.543945,-0.022140,-0.038021,-0.965734,-2.708192,-0.137962,-9.657339,-1285.543945,-0.963817,0.000000
11.270000,-0.605103,-1285.632935,-0.022140,-0.038017,-0.965630,-2.691631,-0.137118,-9.656299,-1285.632935,-0.963644,0.000000
11.280001,-0.612564,-1285.499512,-0.022122,-0.038013,-0.965526,-2.724821,-0.138809,-9.655257,-1285.499512,-0.963488,0.000000
11.290001,-0.616287,-1285.588501,-0.022135,-0.038008,-0.965404,-2.741383,-0.139653,-9.654043,-1285.588501,-0.963314,0.000000
11.300000,-0.615540,-1285.543945,-0.022118,-0.038004,-0.965292,-2.738057,-0.139483,-9.652916,-1285.543945,-0.963158,0.000000
11.310000,-0.612183,-1285.499512,-0.022127,-0.037999,-0.965179,-2.723124,-0.138723,-9.651789,-1285.499512,-0.962985,0.000000
11.320001,-0.624100,-1285.632935,-0.022135,-0.037994,-0.965049,-2.776134,-0.141423,-9.650488,-1285.632935,-0.962811,0.000000
11.330001,-0.603241,-1285.499512,-0.022148,-0.037985,-0.964823,-2.683350,-0.136696,-9.648232,-1285.499512,-0.962655,0.000000
11.340000,-0.608826,-1285.721924,-0.022144,-0.037973,-0.964502,-2.708192,-0.137962,-9.645024,-1285.721924,-0.962482,0.000000
11.350000,-0.608459,-1285.588501,-0.022144,-0.037961,-0.964208,-2.706563,-0.137879,-9.642076,-1285.588501,-0.962326,0.000000
11.360001,-0.593933,-1285.543945,-0.022144,-0.037950,-0.963921,-2.641946,-0.134587,-9.639214,-1285.543945,-0.962152,0.000000
11.370001,-0.598404,-1285.543945,-0.022135,-0.037940,-0.963679,-2.661834,-0.135600,-9.636786,-1285.543945,-0.961979,0.000000
11.380000,-0.592453,-1285.454956,-0.022131,-0.037935,-0.963540,-2.635363,-0.134252,-9.635398,-1285.454956,-0.961823,0.000000
11.390000,-0.584259,-1285.588501,-0.022114,-0.037932,-0.963470,-2.598914,-0.132395,-9.634705,-1285.588501,-0.961649,0.000000
11.400001,-0.593567,-1285.632935,-0.022148,-0.037929,-0.963401,-2.640317,-0.134504,-9.634010,-1285.632935,-0.961493,0.000000
11.410001,-0.600647,-1285.543945,-0.022127,-0.037923,-0.963254,-2.671811,-0.136109,-9.632536,-1285.543945,-0.961320,0.000000
11.420000,-0.584259,-1285.632935,-0.022122,-0.037919,-0.963149,-2.598914,-0.132395,-9.631495,-1285.632935,-0.961146,0.000000
11.430000,-0.579041,-1285.543945,-0.022135,-0.037917,-0.963080,-2.575701,-0.131212,-9.630801,-1285.543945,-0.960990,0.000000
11.440001,-0.609573,-1285.632935,-0.022101,-0.037913,-0.963002,-2.711518,-0.138131,-9.630021,-1285.632935,-0.960817,0.000000
11.450001,-0.587234,-1285.543945,-0.022157,-0.037909,-0.962889,-2.612149,-0.133069,-9.628894,-1285.543945,-0.960661,0.000000
11.460001,-0.606232,-1285.543945,-0.022157,-0.037902,-0.962716,-2.696653,-0.137374,-9.627159,-1285.543945,-0.960487,0.000000
11.470000,-0.607712,-1285.632935,-0.022153,-0.037893,-0.962473,-2.703237,-0.137709,-9.624731,-1285.632935,-0.960314,0.000000
11.480000,-0.611435,-1285.543945,-0.022144,-0.037882,-0.962204,-2.719798,-0.138553,-9.622043,-1285.543945,-0.960158,0.000000
11.490001,-0.613297,-1285.632935,-0.022140,-0.037871,-0.961927,-2.728079,-0.138975,-9.619268,-1285.632935,-0.959984,0.000000
11.500001,-0.614792,-1285.543945,-0.022127,-0.037861,-0.961675,-2.734731,-0.139314,-9.616753,-1285.543945,-0.959828,0.000000
11.510000,-0.603241,-1285.543945,-0.022122,-0.037852,-0.961450,-2.683350,-0.136696,-9.614498,-1285.543945,-0.959655,0.000000
11.520000,-0.593567,-1285.632935,-0.022148,-0.037845,-0.961250,-2.640317,-0.134504,-9.612503,-1285.632935,-0.959481,0.000000
11.530001,-0.591705,-1285.543945,-0.022140,-0.037837,-0.961059,-2.632037,-0.134082,-9.610595,-1285.543945,-0.959325,0.000000
