Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.103149,-856.391724,-0.008218,-0.038899,-0.988038,-0.458832,-0.023374,-9.880385,-856.391724,-0.986503,0.000000
9.920000,-0.094574,-856.302795,-0.008317,-0.038893,-0.987883,-0.420686,-0.021431,-9.878825,-856.302795,-0.986330,0.000000
9.930000,-0.106125,-856.436218,-0.008222,-0.038886,-0.987709,-0.472067,-0.024048,-9.877092,-856.436218,-0.986174,0.000000
9.940001,-0.100906,-856.302795,-0.008282,-0.038879,-0.987536,-0.448854,-0.022866,-9.875359,-856.302795,-0.986001,0.000000
9.950001,-0.102020,-856.436218,-0.008239,-0.038874,-0.987388,-0.453809,-0.023118,-9.873882,-856.436218,-0.985845,0.000000
9.960000,-0.097931,-856.347290,-0.008265,-0.038870,-0.987293,-0.435618,-0.022191,-9.872929,-856.347290,-0.985671,0.000000
9.970000,-0.096069,-856.347290,-0.008239,-0.038867,-0.987215,-0.427338,-0.021770,-9.872149,-856.347290,-0.985497,0.000000
9.980000,-0.090851,-856.436218,-0.008278,-0.038862,-0.987085,-0.404125,-0.020587,-9.870847,-856.436218,-0.985341,0.000000
9.990001,-0.105377,-856.302795,-0.008218,-0.038854,-0.986902,-0.468741,-0.023879,-9.869022,-856.302795,-0.985168,0.000000
10.000000,-0.112823,-856.436218,-0.008313,-0.038843,-0.986616,-0.501864,-0.025566,-9.866161,-856.436218,-0.985012,0.000000
10.010000,-0.102020,-856.436218,-0.008231,-0.038831,-0.986313,-0.453809,-0.023118,-9.863126,-856.436218,-0.984839,0.000000
10.020000,-0.102768,-856.302795,-0.008278,-0.038821,-0.986061,-0.457135,-0.023288,-9.860613,-856.302795,-0.984665,0.000000
10.030001,-0.118408,-856.436218,-0.008248,-0.038815,-0.985896,-0.526706,-0.026832,-9.858962,-856.436218,-0.984509,0.000000
10.040001,-0.124741,-856.347290,-0.008261,-0.038810,-0.985783,-0.554874,-0.028267,-9.857835,-856.347290,-0.984335,0.000000
10.050000,-0.134796,-856.436218,-0.008244,-0.038806,-0.985671,-0.599603,-0.030545,-9.856714,-856.436218,-0.984179,0.000000
10.060000,-0.138519,-856.391724,-0.008213,-0.038803,-0.985593,-0.616165,-0.031389,-9.855927,-856.391724,-0.984006,0.000000
10.070001,-0.131821,-856.391724,-0.008295,-0.038798,-0.985480,-0.586368,-0.029871,-9.854799,-856.391724,-0.983833,0.000000
10.080001,-0.133301,-856.436218,-0.008205,-0.038791,-0.985281,-0.592951,-0.030206,-9.852808,-856.436218,-0.983677,0.000000
10.090000,-0.126968,-856.302795,-0.008321,-0.038781,-0.985047,-0.564784,-0.028771,-9.850470,-856.302795,-0.983503,0.000000
10.100000,-0.123627,-856.391724,-0.008213,-0.038771,-0.984777,-0.549919,-0.028014,-9.847775,-856.391724,-0.983347,0.000000
10.110001,-0.121384,-856.436218,-0.008291,-0.038761,-0.984535,-0.539941,-0.027506,-9.845352,-856.436218,-0.983173,0.000000
10.120001,-0.121017,-856.347290,-0.008201,-0.038754,-0.984362,-0.538313,-0.027423,-9.843618,-856.347290,-0.983000,0.000000
10.130000,-0.125107,-856.436218,-0.008287,-0.038750,-0.984249,-0.556503,-0.028350,-9.842490,-856.436218,-0.982844,0.000000
10.140000,-0.115799,-856.347290,-0.008261,-0.038748,-0.984188,-0.515099,-0.026240,-9.841878,-856.347290,-0.982671,0.000000
10.150001,-0.114319,-856.347290,-0.008226,-0.038746,-0.984154,-0.508516,-0.025905,-9.841537,-856.347290,-0.982514,0.000000
10.160001,-0.118790,-856.347290,-0.008300,-0.038743,-0.984067,-0.528403,-0.026918,-9.840667,-856.347290,-0.982341,0.000000
10.170000,-0.119522,-856.347290,-0.008196,-0.038736,-0.983902,-0.531661,-0.027084,-9.839016,-856.347290,-0.982167,0.000000
10.180000,-0.119904,-856.436218,-0.008308,-0.038727,-0.983677,-0.533358,-0.027171,-9.836768,-856.436218,-0.982011,0.000000
10.190001,-0.129959,-856.347290,-0.008218,-0.038716,-0.983390,-0.578087,-0.029449,-9.833899,-856.347290,-0.981838,0.000000
10.200001,-0.115051,-856.436218,-0.008248,-0.038706,-0.983139,-0.511774,-0.026071,-9.831386,-856.436218,-0.981682,0.000000
10.210000,-0.115433,-856.347290,-0.008213,-0.038698,-0.982930,-0.513470,-0.026157,-9.829304,-856.347290,-0.981508,0.000000
10.220000,-0.118790,-856.302795,-0.008287,-0.038692,-0.982766,-0.528403,-0.026918,-9.827662,-856.302795,-0.981335,0.000000
10.230000,-0.129959,-856.436218,-0.008257,-0.038686,-0.982627,-0.578087,-0.029449,-9.826268,-856.436218,-0.981179,0.000000
10.240001,-0.126968,-856.347290,-0.008295,-0.038683,-0.982541,-0.564784,-0.028771,-9.825406,-856.347290,-0.981005,0.000000
10.250001,-0.132935,-856.391724,-0.008304,-0.038680,-0.982463,-0.591322,-0.030123,-9.824626,-856.391724,-0.980832,0.000000
10.260000,-0.128464,-856.302795,-0.008218,-0.038676,-0.982358,-0.571435,-0.029110,-9.823582,-856.302795,-0.980676,0.000000
10.270000,-0.124741,-856.302795,-0.008317,-0.038670,-0.982220,-0.554874,-0.028267,-9.822196,-856.302795,-0.980502,0.000000
10.280001,-0.124374,-856.436218,-0.008218,-0.038664,-0.982072,-0.553245,-0.028184,-9.820720,-856.436218,-0.980346,0.000000
10.290001,-0.125488,-856.347290,-0.008239,-0.038658,-0.981907,-0.558200,-0.028436,-9.819070,-856.347290,-0.980173,0.000000
10.300000,-0.130692,-856.391724,-0.008274,-0.038649,-0.981690,-0.581345,-0.029615,-9.816905,-856.391724,-0.979999,0.000000
10.310000,-0.131821,-856.347290,-0.008239,-0.038637,-0.981379,-0.586368,-0.029871,-9.813786,-856.347290,-0.979843,0.000000
10.320001,-0.117661,-856.302795,-0.008257,-0.038625,-0.981066,-0.523380,-0.026662,-9.810659,-856.302795,-0.979670,0.000000
10.330001,-0.110214,-856.436218,-0.008239,-0.038615,-0.980823,-0.490257,-0.024975,-9.808229,-856.436218,-0.979513,0.000000
10.340000,-0.110214,-856.302795,-0.008291,-0.038608,-0.980650,-0.490257,-0.024975,-9.806497,-856.302795,-0.979340,0.000000
10.350000,-0.116913,-856.436218,-0.008287,-0.038603,-0.980511,-0.520054,-0.026493,-9.805111,-856.436218,-0.979167,0.000000
10.360001,-0.121017,-856.391724,-0.008321,-0.038597,-0.980355,-0.538313,-0.027423,-9.803552,-856.391724,-0.979011,0.000000
10.370001,-0.113571,-856.302795,-0.008179,-0.038591,-0.980199,-0.505190,-0.025736,-9.801992,-856.302795,-0.978837,0.000000
10.380000,-0.112457,-856.436218,-0.008282,-0.038583,-0.980008,-0.500235,-0.025483,-9.800077,-856.436218,-0.978681,0.000000
10.390000,-0.121017,-856.347290,-0.008222,-0.038576,-0.979834,-0.538313,-0.027423,-9.798344,-856.347290,-0.978508,0.000000
10.400001,-0.124741,-856.391724,-0.008252,-0.038570,-0.979678,-0.554874,-0.028267,-9.796784,-856.391724,-0.978334,0.000000
10.410001,-0.142609,-856.391724,-0.008287,-0.038565,-0.979540,-0.634355,-0.032316,-9.795399,-856.391724,-0.978178,0.000000
10.420000,-0.143356,-856.347290,-0.008257,-0.038561,-0.979445,-0.637681,-0.032485,-9.794445,-856.347290,-0.978005,0.000000
10.430000,-0.140015,-856.436218,-0.008287,-0.038557,-0.979349,-0.622816,-0.031728,-9.793491,-856.436218,-0.977849,0.000000
10.440001,-0.154160,-856.258301,-0.008235,-0.038552,-0.979227,-0.685736,-0.034933,-9.792273,-856.258301,-0.977675,0.000000
10.450001,-0.160492,-856.391724,-0.008278,-0.038544,-0.979028,-0.713904,-0.036368,-9.790282,-856.391724,-0.977502,0.000000
10.460000,-0.148193,-856.347290,-0.008239,-0.038535,-0.978785,-0.659197,-0.033581,-9.787852,-856.347290,-0.977345,0.000000
10.470000,-0.123993,-856.391724,-0.008308,-0.038525,-0.978542,-0.551548,-0.028097,-9.785422,-856.391724,-0.977172,0.000000
10.480000,-0.111328,-856.436218,-0.008235,-0.038517,-0.978326,-0.495212,-0.025227,-9.783257,-856.436218,-0.977016,0.000000
10.490001,-0.123993,-856.347290,-0.008269,-0.038510,-0.978161,-0.551548,-0.028097,-9.781607,-856.347290,-0.976843,0.000000
10.500001,-0.123627,-856.391724,-0.008226,-0.038504,-0.977996,-0.549919,-0.028014,-9.779964,-856.391724,-0.976669,0.000000
10.510000,-0.110596,-856.391724,-0.008248,-0.038497,-0.977831,-0.491954,-0.025061,-9.778314,-856.391724,-0.976514,0.000000
10.520000,-0.107605,-856.347290,-0.008278,-0.038491,-0.977684,-0.478651,-0.024384,-9.776838,-856.347290,-0.976339,0.000000
10.530001,-0.110214,-856.391724,-0.008231,-0.038487,-0.977563,-0.490257,-0.024975,-9.775627,-856.391724,-0.976183,0.000000
10.540001,-0.108734,-856.302795,-0.008239,-0.038482,-0.977450,-0.483674,-0.024640,-9.774499,-856.302795,-0.976010,0.000000
10.550000,-0.126602,-856.391724,-0.008278,-0.038476,-0.977294,-0.563155,-0.028688,-9.772940,-856.391724,-0.975837,0.000000
10.560000,-0.129578,-856.347290,-0.008282,-0.038469,-0.977103,-0.576390,-0.029363,-9.771031,-856.347290,-0.975681,0.000000
10.570001,-0.127716,-856.436218,-0.008274,-0.038461,-0.976912,-0.568109,-0.028941,-9.769124,-856.436218,-0.975507,0.000000
10.580001,-0.130325,-856.391724,-0.008282,-0.038455,-0.976756,-0.579716,-0.029532,-9.767557,-856.391724,-0.975351,0.000000
10.590000,-0.112457,-856.347290,-0.008201,-0.038449,-0.976617,-0.500235,-0.025483,-9.766172,-856.347290,-0.975177,0.000000
10.600000,-0.114685,-856.391724,-0.008317,-0.038444,-0.976479,-0.510145,-0.025988,-9.764787,-856.391724,-0.975004,0.000000
10.610001,-0.150436,-856.391724,-0.008196,-0.038439,-0.976339,-0.669175,-0.034089,-9.763394,-856.391724,-0.974848,0.000000
10.620001,-0.162354,-856.302795,-0.008282,-0.038433,-0.976201,-0.722184,-0.036790,-9.762009,-856.302795,-0.974675,0.000000
10.630000,-0.164963,-856.480713,-0.008261,-0.038428,-0.976062,-0.733791,-0.037381,-9.760623,-856.480713,-0.974501,0.000000
10.640000,-0.166443,-856.347290,-0.008248,-0.038420,-0.975880,-0.740375,-0.037716,-9.758799,-856.347290,-0.974345,0.000000
10.650001,-0.168304,-856.436218,-0.008265,-0.038410,-0.975603,-0.748656,-0.038138,-9.756028,-856.436218,-0.974171,0.000000
10.660001,-0.132187,-856.347290,-0.008304,-0.038398,-0.975299,-0.587997,-0.029954,-9.752993,-856.347290,-0.974015,0.000000
10.670000,-0.116547,-856.347290,-0.008222,-0.038390,-0.975109,-0.518425,-0.026410,-9.751085,-856.347290,-0.973842,0.000000
10.680000,-0.121384,-856.436218,-0.008300,-0.038385,-0.974978,-0.539941,-0.027506,-9.749784,-856.436218,-0.973669,0.000000
10.690001,-0.138153,-856.302795,-0.008209,-0.038380,-0.974856,-0.614536,-0.031306,-9.748565,-856.302795,-0.973513,0.000000
10.700001,-0.121017,-856.436218,-0.008274,-0.038374,-0.974701,-0.538313,-0.027423,-9.747005,-856.436218,-0.973339,0.000000
10.710000,-0.116180,-856.347290,-0.008261,-0.038369,-0.974570,-0.516796,-0.026327,-9.745704,-856.347290,-0.973183,0.000000
10.720000,-0.104630,-856.347290,-0.008308,-0.038364,-0.974449,-0.465415,-0.023709,-9.744493,-856.347290,-0.973009,0.000000
10.730000,-0.102768,-856.480713,-0.008222,-0.038361,-0.974371,-0.457135,-0.023288,-9.743712,-856.480713,-0.972836,0.000000
10.740001,-0.128830,-856.347290,-0.008304,-0.038357,-0.974276,-0.573064,-0.029193,-9.742759,-856.347290,-0.972680,0.000000
10.750001,-0.153778,-856.391724,-0.008213,-0.038348,-0.974050,-0.684039,-0.034847,-9.740503,-856.391724,-0.972507,0.000000
10.760000,-0.149689,-856.347290,-0.008300,-0.038336,-0.973738,-0.665849,-0.033920,-9.737376,-856.347290,-0.972350,0.000000
10.770000,-0.123993,-856.302795,-0.008201,-0.038326,-0.973486,-0.551548,-0.028097,-9.734863,-856.302795,-0.972177,0.000000
10.780001,-0.131821,-856.436218,-0.008321,-0.038319,-0.973296,-0.586368,-0.029871,-9.732956,-856.436218,-0.972003,0.000000
10.790001,-0.152298,-856.302795,-0.008226,-0.038312,-0.973122,-0.677455,-0.034511,-9.731222,-856.302795,-0.971847,0.000000
10.800000,-0.169418,-856.391724,-0.008274,-0.038305,-0.972941,-0.753610,-0.038391,-9.729405,-856.391724,-0.971674,0.000000
10.810000,-0.173889,-856.436218,-0.008235,-0.038299,-0.972784,-0.773498,-0.039404,-9.727839,-856.436218,-0.971518,0.000000
10.820001,-0.165695,-856.302795,-0.008304,-0.038293,-0.972637,-0.737049,-0.037547,-9.726370,-856.302795,-0.971345,0.000000
10.830001,-0.157135,-856.436218,-0.008218,-0.038287,-0.972480,-0.698971,-0.035607,-9.724803,-856.436218,-0.971171,0.000000
10.840000,-0.144104,-856.302795,-0.008300,-0.038280,-0.972324,-0.641007,-0.032654,-9.723244,-856.302795,-0.971015,0.000000
10.850000,-0.138885,-856.436218,-0.008213,-0.038274,-0.972168,-0.617794,-0.031472,-9.721684,-856.436218,-0.970841,0.000000
10.860001,-0.128830,-856.391724,-0.008317,-0.038268,-0.971995,-0.573064,-0.029193,-9.719951,-856.391724,-0.970685,0.000000
10.870001,-0.137024,-856.347290,-0.008235,-0.038260,-0.971813,-0.609513,-0.031050,-9.718126,-856.347290,-0.970512,0.000000
10.880000,-0.128830,-856.480713,-0.008265,-0.038256,-0.971700,-0.573064,-0.029193,-9.716999,-856.480713,-0.970339,0.000000
10.890000,-0.116180,-856.302795,-0.008252,-0.038254,-0.971639,-0.516796,-0.026327,-9.716393,-856.302795,-0.970182,0.000000
10.900001,-0.117294,-856.480713,-0.008321,-0.038250,-0.971561,-0.521751,-0.026579,-9.715613,-856.480713,-0.970009,0.000000
10.910001,-0.118790,-856.391724,-0.008226,-0.038243,-0.971361,-0.528403,-0.026918,-9.713615,-856.391724,-0.969853,0.000000
10.920000,-0.116913,-856.347290,-0.008261,-0.038233,-0.971119,-0.520054,-0.026493,-9.711193,-856.347290,-0.969679,0.000000
10.930000,-0.120270,-856.391724,-0.008300,-0.038226,-0.970937,-0.534987,-0.027254,-9.709369,-856.391724,-0.969506,0.000000
10.940001,-0.122879,-856.347290,-0.008192,-0.038221,-0.970824,-0.546593,-0.027845,-9.708241,-856.347290,-0.969350,0.000000
10.950001,-0.124374,-856.436218,-0.008265,-0.038217,-0.970703,-0.553245,-0.028184,-9.707029,-856.436218,-0.969176,0.000000
10.960001,-0.139633,-856.391724,-0.008226,-0.038208,-0.970495,-0.621119,-0.031641,-9.704947,-856.391724,-0.969020,0.000000
10.970000,-0.135162,-856.213806,-0.008287,-0.038200,-0.970269,-0.601232,-0.030628,-9.702692,-856.213806,-0.968847,0.000000
10.980000,-0.128830,-856.436218,-0.008218,-0.038191,-0.970053,-0.573064,-0.029193,-9.700527,-856.436218,-0.968673,0.000000
10.990001,-0.133301,-856.347290,-0.008295,-0.038184,-0.969870,-0.592951,-0.030206,-9.698703,-856.347290,-0.968517,0.000000
11.000001,-0.136276,-856.391724,-0.008222,-0.038179,-0.969740,-0.606187,-0.030881,-9.697400,-856.391724,-0.968344,0.000000
11.010000,-0.145966,-856.347290,-0.008308,-0.038174,-0.969610,-0.649287,-0.033076,-9.696098,-856.347290,-0.968170,0.000000
11.020000,-0.147461,-856.258301,-0.008196,-0.038170,-0.969514,-0.655939,-0.033415,-9.695145,-856.258301,-0.968014,0.000000
11.030001,-0.144852,-856.436218,-0.008261,-0.038165,-0.969402,-0.644332,-0.032824,-9.694016,-856.436218,-0.967841,0.000000
11.040001,-0.143356,-856.347290,-0.008274,-0.038162,-0.969306,-0.637681,-0.032485,-9.693063,-856.347290,-0.967685,0.000000
11.050000,-0.148941,-856.436218,-0.008291,-0.038158,-0.969220,-0.662523,-0.033751,-9.692200,-856.436218,-0.967511,0.000000
11.060000,-0.147827,-856.480713,-0.008226,-0.038151,-0.969047,-0.657568,-0.033498,-9.690467,-856.480713,-0.967338,0.000000
11.070001,-0.138885,-856.347290,-0.008300,-0.038142,-0.968804,-0.617794,-0.031472,-9.688037,-856.347290,-0.967181,0.000000
11.080001,-0.113190,-856.436218,-0.008192,-0.038132,-0.968543,-0.503493,-0.025649,-9.685432,-856.436218,-0.967008,0.000000
11.090000,-0.111328,-856.302795,-0.008304,-0.038123,-0.968335,-0.495212,-0.025227,-9.683351,-856.302795,-0.966852,0.000000
11.100000,-0.106491,-856.436218,-0.008218,-0.038115,-0.968119,-0.473696,-0.024131,-9.681186,-856.436218,-0.966679,0.000000
11.110001,-0.096069,-856.347290,-0.008304,-0.038109,-0.967971,-0.427338,-0.021770,-9.679709,-856.347290,-0.966505,0.000000
11.120001,-0.089371,-856.347290,-0.008213,-0.038106,-0.967901,-0.397541,-0.020252,-9.679013,-856.347290,-0.966350,0.000000
11.130000,-0.103882,-856.436218,-0.008257,-0.038101,-0.967771,-0.462089,-0.023540,-9.677711,-856.436218,-0.966176,0.000000
11.140000,-0.105377,-856.302795,-0.008248,-0.038093,-0.967555,-0.468741,-0.023879,-9.675547,-856.302795,-0.966019,0.000000
11.150001,-0.103149,-856.480713,-0.008317,-0.038083,-0.967303,-0.458832,-0.023374,-9.673034,-856.480713,-0.965846,0.000000
11.160001,-0.099426,-856.347290,-0.008248,-0.038074,-0.967086,-0.442270,-0.022530,-9.670861,-856.347290,-0.965673,0.000000
11.170000,-0.094208,-856.347290,-0.008252,-0.038068,-0.966939,-0.419057,-0.021348,-9.669393,-856.347290,-0.965517,0.000000
11.180000,-0.090851,-856.391724,-0.008291,-0.038064,-0.966826,-0.404125,-0.020587,-9.668264,-856.391724,-0.965343,0.000000
11.190001,-0.113190,-856.347290,-0.008235,-0.038060,-0.966714,-0.503493,-0.025649,-9.667136,-856.347290,-0.965187,0.000000
11.200001,-0.128464,-856.391724,-0.008278,-0.038055,-0.966601,-0.571435,-0.029110,-9.666009,-856.391724,-0.965013,0.000000
11.210001,-0.125107,-856.391724,-0.008209,-0.038051,-0.966496,-0.556503,-0.028350,-9.664964,-856.391724,-0.964840,0.000000
11.220000,-0.120270,-856.302795,-0.008291,-0.038046,-0.966367,-0.534987,-0.027254,-9.663670,-856.302795,-0.964684,0.000000
11.230000,-0.119904,-856.525208,-0.008235,-0.038041,-0.966237,-0.533358,-0.027171,-9.662368,-856.525208,-0.964511,0.000000
11.240001,-0.123993,-856.347290,-0.008291,-0.038033,-0.966046,-0.551548,-0.028097,-9.660460,-856.347290,-0.964355,0.000000
11.250001,-0.133682,-856.436218,-0.008226,-0.038022,-0.965768,-0.594648,-0.030293,-9.657681,-856.436218,-0.964182,0.000000
11.260000,-0.122513,-856.391724,-0.008304,-0.038010,-0.965447,-0.544964,-0.027762,-9.654472,-856.391724,-0.964007,0.000000
11.270000,-0.094955,-856.347290,-0.008218,-0.038001,-0.965213,-0.422383,-0.021517,-9.652133,-856.347290,-0.963852,0.000000
11.280001,-0.093826,-856.480713,-0.008317,-0.037994,-0.965057,-0.417360,-0.021261,-9.650574,-856.480713,-0.963678,0.000000
11.290001,-0.091232,-856.302795,-0.008231,-0.037989,-0.964918,-0.405822,-0.020674,-9.649181,-856.302795,-0.963522,0.000000
11.300000,-0.101654,-856.347290,-0.008244,-0.037985,-0.964823,-0.452180,-0.023035,-9.648227,-856.347290,-0.963349,0.000000
11.310000,-0.096436,-856.436218,-0.008304,-0.037983,-0.964780,-0.428967,-0.021853,-9.647796,-856.436218,-0.963176,0.000000
11.320001,-0.109848,-856.391724,-0.008218,-0.037981,-0.964727,-0.488628,-0.024892,-9.647273,-856.391724,-0.963019,0.000000
11.330001,-0.111710,-856.436218,-0.008308,-0.037979,-0.964676,-0.496909,-0.025314,-9.646759,-856.436218,-0.962845,0.000000
11.340000,-0.112076,-856.302795,-0.008235,-0.037976,-0.964580,-0.498538,-0.025397,-9.645804,-856.302795,-0.962690,0.000000
11.350000,-0.115051,-856.436218,-0.008313,-0.037968,-0.964398,-0.511774,-0.026071,-9.643980,-856.436218,-0.962516,0.000000
11.360001,-0.117661,-856.436218,-0.008278,-0.037959,-0.964164,-0.523380,-0.026662,-9.641642,-856.436218,-0.962343,0.000000
11.370001,-0.108734,-856.347290,-0.008252,-0.037950,-0.963921,-0.483674,-0.024640,-9.639212,-856.347290,-0.962187,0.000000
11.380000,-0.108353,-856.391724,-0.008304,-0.037940,-0.963670,-0.481977,-0.024553,-9.636699,-856.391724,-0.962013,0.000000
11.390000,-0.102768,-856.347290,-0.008213,-0.037931,-0.963444,-0.457135,-0.023288,-9.634442,-856.347290,-0.961839,0.000000
11.400001,-0.115799,-856.391724,-0.008326,-0.037924,-0.963271,-0.515099,-0.026240,-9.632710,-856.391724,-0.961684,0.000000
11.410001,-0.126968,-856.391724,-0.008257,-0.037919,-0.963132,-0.564784,-0.028771,-9.631316,-856.391724,-0.961510,0.000000
11.420000,-0.121765,-856.347290,-0.008282,-0.037912,-0.962976,-0.541638,-0.027592,-9.629757,-856.347290,-0.961354,0.000000
11.430000,-0.123245,-856.480713,-0.008226,-0.037907,-0.962828,-0.548222,-0.027928,-9.628281,-856.480713,-0.961181,0.000000
11.440001,-0.116180,-856.347290,-0.008304,-0.037900,-0.962672,-0.516796,-0.026327,-9.626721,-856.347290,-0.961007,0.000000
11.450001,-0.115433,-856.436218,-0.008235,-0.037894,-0.962499,-0.513470,-0.026157,-9.624988,-856.436218,-0.960851,0.000000
11.460001,-0.100159,-856.391724,-0.008330,-0.037886,-0.962299,-0.445528,-0.022696,-9.622990,-856.391724,-0.960678,0.000000
11.470000,-0.089737,-856.436218,-0.008226,-0.037879,-0.962117,-0.399170,-0.020335,-9.621173,-856.436218,-0.960522,0.000000
11.480000,-0.104630,-856.436218,-0.008304,-0.037871,-0.961917,-0.465415,-0.023709,-9.619174,-856.436218,-0.960348,0.000000
11.490001,-0.098679,-856.302795,-0.008201,-0.037863,-0.961718,-0.438944,-0.022361,-9.617184,-856.302795,-0.960175,0.000000
11.500001,-0.085266,-856.436218,-0.008308,-0.037856,-0.961536,-0.379283,-0.019322,-9.615359,-856.436218,-0.960018,0.000000
11.510000,-0.086761,-856.391724,-0.008196,-0.037850,-0.961397,-0.385934,-0.019660,-9.613974,-856.391724,-0.959845,0.000000
11.520000,-0.082657,-856.391724,-0.008295,-0.037845,-0.961259,-0.367676,-0.018730,-9.612589,-856.391724,-0.959689,0.000000
11.530001,-0.078186,-856.436218,-0.008222,-0.037839,-0.961103,-0.347789,-0.017717,-9.611030,-856.436218,-0.959516,0.000000
11.540001,-0.073349,-856.347290,-0.008308,-0.037832,-0.960920,-0.326273,-0.016621,-9.609205,-856.347290,-0.959342,0.000000
11.550000,-0.085266,-856.391724,-0.008213,-0.037824,-0.960730,-0.379283,-0.019322,-9.607297,-856.391724,-0.959186,0.000000
11.560000,-0.100540,-856.391724,-0.008304,-0.037816,-0.960522,-0.447225,-0.022783,-9.605216,-856.391724,-0.959013,0.000000
11.570001,-0.092712,-856.347290,-0.008226,-0.037807,-0.960305,-0.412405,-0.021009,-9.603050,-856.347290,-0.958856,0.000000
11.580001,-0.105377,-856.525208,-0.008304,-0.037800,-0.960114,-0.468741,-0.023879,-9.601135,-856.525208,-0.958683,0.000000
11.590000,-0.108734,-856.347290,-0.008235,-0.037793,-0.959949,-0.483674,-0.024640,-9.599493,-856.347290,-0.958510,0.000000
11.600000,-0.107605,-856.436218,-0.008282,-0.037787,-0.959802,-0.478651,-0.024384,-9.598017,-856.436218,-0.958354,0.000000
