Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.080795,-803.281494,-0.008300,-0.038874,-0.987388,-0.359395,-0.018308,-9.873882,-803.281494,-0.985845,0.000000
9.900001,-0.069626,-803.192505,-0.008257,-0.038870,-0.987301,-0.309711,-0.015777,-9.873012,-803.192505,-0.985671,0.000000
9.910001,-0.068512,-803.192505,-0.008218,-0.038867,-0.987215,-0.304756,-0.015525,-9.872149,-803.192505,-0.985497,0.000000
9.920000,-0.082291,-803.370483,-0.008326,-0.038861,-0.987059,-0.366047,-0.018647,-9.870589,-803.370483,-0.985341,0.000000
9.930000,-0.069626,-803.148071,-0.008326,-0.038852,-0.986842,-0.309711,-0.015777,-9.868417,-803.148071,-0.985168,0.000000
9.940001,-0.069626,-803.237000,-0.008218,-0.038841,-0.986573,-0.309711,-0.015777,-9.865730,-803.237000,-0.984995,0.000000
9.950001,-0.071869,-803.281494,-0.008257,-0.038829,-0.986261,-0.319689,-0.016286,-9.862611,-803.281494,-0.984839,0.000000
9.960000,-0.076706,-803.281494,-0.008295,-0.038819,-0.985992,-0.341205,-0.017382,-9.859917,-803.281494,-0.984665,0.000000
9.970000,-0.097931,-803.237000,-0.008196,-0.038812,-0.985818,-0.435618,-0.022191,-9.858183,-803.237000,-0.984509,0.000000
9.980000,-0.099792,-803.148071,-0.008313,-0.038807,-0.985697,-0.443899,-0.022613,-9.856972,-803.148071,-0.984335,0.000000
9.990001,-0.102768,-803.237000,-0.008317,-0.038803,-0.985602,-0.457135,-0.023288,-9.856018,-803.237000,-0.984162,0.000000
10.000000,-0.086380,-803.192505,-0.008278,-0.038800,-0.985515,-0.384237,-0.019574,-9.855147,-803.192505,-0.984006,0.000000
10.010000,-0.103516,-803.237000,-0.008192,-0.038796,-0.985428,-0.460460,-0.023457,-9.854284,-803.237000,-0.983833,0.000000
10.020000,-0.105377,-803.237000,-0.008313,-0.038791,-0.985289,-0.468741,-0.023879,-9.852892,-803.237000,-0.983677,0.000000
10.030001,-0.096436,-803.192505,-0.008265,-0.038781,-0.985047,-0.428967,-0.021853,-9.850470,-803.192505,-0.983503,0.000000
10.040001,-0.102402,-803.281494,-0.008192,-0.038771,-0.984777,-0.455506,-0.023205,-9.847775,-803.281494,-0.983329,0.000000
10.050000,-0.086014,-803.192505,-0.008257,-0.038762,-0.984561,-0.382608,-0.019491,-9.845610,-803.192505,-0.983173,0.000000
10.060000,-0.075211,-803.237000,-0.008295,-0.038756,-0.984405,-0.334553,-0.017043,-9.844050,-803.237000,-0.983000,0.000000
10.070001,-0.075211,-803.281494,-0.008226,-0.038751,-0.984275,-0.334553,-0.017043,-9.842748,-803.281494,-0.982844,0.000000
10.080001,-0.072601,-803.192505,-0.008239,-0.038747,-0.984162,-0.322947,-0.016452,-9.841620,-803.192505,-0.982671,0.000000
10.090000,-0.084152,-803.281494,-0.008330,-0.038742,-0.984049,-0.374328,-0.019069,-9.840492,-803.281494,-0.982497,0.000000
10.100000,-0.096069,-803.192505,-0.008222,-0.038736,-0.983884,-0.427338,-0.021770,-9.838842,-803.192505,-0.982341,0.000000
10.110001,-0.098297,-803.237000,-0.008196,-0.038726,-0.983642,-0.437247,-0.022274,-9.836420,-803.237000,-0.982167,0.000000
10.120001,-0.079681,-803.325989,-0.008313,-0.038717,-0.983407,-0.354441,-0.018056,-9.834073,-803.325989,-0.982011,0.000000
10.130000,-0.069260,-803.148071,-0.008291,-0.038710,-0.983234,-0.308082,-0.015694,-9.832339,-803.148071,-0.981838,0.000000
10.140000,-0.072983,-803.281494,-0.008222,-0.038705,-0.983095,-0.324644,-0.016538,-9.830955,-803.281494,-0.981665,0.000000
10.150001,-0.064789,-803.237000,-0.008226,-0.038700,-0.982991,-0.288195,-0.014681,-9.829909,-803.237000,-0.981508,0.000000
10.160001,-0.088623,-803.237000,-0.008308,-0.038695,-0.982862,-0.394215,-0.020082,-9.828615,-803.237000,-0.981335,0.000000
10.170000,-0.107605,-803.325989,-0.008261,-0.038689,-0.982696,-0.478651,-0.024384,-9.826965,-803.325989,-0.981179,0.000000
10.180000,-0.092346,-803.192505,-0.008205,-0.038684,-0.982575,-0.410776,-0.020926,-9.825754,-803.192505,-0.981005,0.000000
10.190001,-0.096069,-803.281494,-0.008278,-0.038679,-0.982436,-0.427338,-0.021770,-9.824361,-803.281494,-0.980832,0.000000
10.200001,-0.090103,-803.281494,-0.008313,-0.038673,-0.982298,-0.400799,-0.020418,-9.822976,-803.281494,-0.980676,0.000000
10.210000,-0.100159,-803.237000,-0.008205,-0.038667,-0.982133,-0.445528,-0.022696,-9.821325,-803.237000,-0.980502,0.000000
10.220000,-0.086014,-803.281494,-0.008257,-0.038659,-0.981942,-0.382608,-0.019491,-9.819418,-803.281494,-0.980346,0.000000
10.230000,-0.080063,-803.192505,-0.008321,-0.038652,-0.981751,-0.356137,-0.018143,-9.817511,-803.192505,-0.980173,0.000000
10.240001,-0.083405,-803.281494,-0.008304,-0.038644,-0.981569,-0.371002,-0.018900,-9.815694,-803.281494,-0.979999,0.000000
10.250001,-0.080429,-803.192505,-0.008278,-0.038637,-0.981379,-0.357766,-0.018225,-9.813786,-803.192505,-0.979843,0.000000
10.260000,-0.079315,-803.237000,-0.008192,-0.038627,-0.981136,-0.352812,-0.017973,-9.811357,-803.237000,-0.979670,0.000000
10.270000,-0.072983,-803.325989,-0.008304,-0.038618,-0.980893,-0.324644,-0.016538,-9.808927,-803.325989,-0.979513,0.000000
10.280001,-0.076706,-803.148071,-0.008265,-0.038609,-0.980667,-0.341205,-0.017382,-9.806670,-803.148071,-0.979340,0.000000
10.290001,-0.076324,-803.281494,-0.008192,-0.038602,-0.980485,-0.339508,-0.017295,-9.804853,-803.281494,-0.979167,0.000000
10.300000,-0.084900,-803.237000,-0.008257,-0.038596,-0.980338,-0.377654,-0.019239,-9.803377,-803.237000,-0.979011,0.000000
10.310000,-0.091232,-803.237000,-0.008300,-0.038589,-0.980155,-0.405822,-0.020674,-9.801553,-803.237000,-0.978837,0.000000
10.320001,-0.085266,-803.237000,-0.008291,-0.038581,-0.979965,-0.379283,-0.019322,-9.799645,-803.237000,-0.978664,0.000000
10.330001,-0.080063,-803.148071,-0.008248,-0.038575,-0.979800,-0.356137,-0.018143,-9.798003,-803.148071,-0.978508,0.000000
10.340000,-0.099045,-803.281494,-0.008183,-0.038568,-0.979635,-0.440573,-0.022444,-9.796352,-803.281494,-0.978334,0.000000
10.350000,-0.122879,-803.148071,-0.008278,-0.038562,-0.979470,-0.546593,-0.027845,-9.794703,-803.148071,-0.978178,0.000000
10.360001,-0.104630,-803.237000,-0.008313,-0.038556,-0.979323,-0.465415,-0.023709,-9.793226,-803.237000,-0.978005,0.000000
10.370001,-0.123627,-803.237000,-0.008278,-0.038551,-0.979184,-0.549919,-0.028014,-9.791842,-803.237000,-0.977831,0.000000
10.380000,-0.112823,-803.192505,-0.008175,-0.038544,-0.979019,-0.501864,-0.025566,-9.790191,-803.192505,-0.977675,0.000000
10.390000,-0.105377,-803.281494,-0.008248,-0.038536,-0.978811,-0.468741,-0.023879,-9.788109,-803.281494,-0.977502,0.000000
10.400001,-0.103516,-803.148071,-0.008295,-0.038528,-0.978603,-0.460460,-0.023457,-9.786036,-803.148071,-0.977345,0.000000
10.410001,-0.103882,-803.148071,-0.008231,-0.038521,-0.978429,-0.462089,-0.023540,-9.784294,-803.148071,-0.977172,0.000000
10.420000,-0.087509,-803.325989,-0.008179,-0.038517,-0.978326,-0.389260,-0.019830,-9.783257,-803.325989,-0.976999,0.000000
10.430000,-0.080429,-803.192505,-0.008213,-0.038514,-0.978248,-0.357766,-0.018225,-9.782477,-803.192505,-0.976843,0.000000
10.440001,-0.090103,-803.325989,-0.008313,-0.038509,-0.978126,-0.400799,-0.020418,-9.781259,-803.325989,-0.976669,0.000000
10.450001,-0.087128,-803.237000,-0.008205,-0.038502,-0.977962,-0.387563,-0.019743,-9.779616,-803.237000,-0.976514,0.000000
10.460000,-0.076324,-803.237000,-0.008209,-0.038495,-0.977771,-0.339508,-0.017295,-9.777708,-803.237000,-0.976339,0.000000
10.470000,-0.059570,-803.281494,-0.008287,-0.038489,-0.977615,-0.264982,-0.013499,-9.776149,-803.281494,-0.976166,0.000000
10.480000,-0.062561,-803.237000,-0.008308,-0.038484,-0.977502,-0.278285,-0.014177,-9.775022,-803.237000,-0.976010,0.000000
10.490001,-0.085266,-803.237000,-0.008201,-0.038479,-0.977363,-0.379283,-0.019322,-9.773628,-803.237000,-0.975837,0.000000
10.500001,-0.098679,-803.237000,-0.008201,-0.038473,-0.977216,-0.438944,-0.022361,-9.772160,-803.237000,-0.975681,0.000000
10.510000,-0.096069,-803.237000,-0.008282,-0.038465,-0.977008,-0.427338,-0.021770,-9.770078,-803.237000,-0.975507,0.000000
10.520000,-0.093826,-803.237000,-0.008265,-0.038455,-0.976756,-0.417360,-0.021261,-9.767557,-803.237000,-0.975333,0.000000
10.530001,-0.095688,-803.237000,-0.008213,-0.038445,-0.976514,-0.425641,-0.021683,-9.765135,-803.237000,-0.975177,0.000000
10.540001,-0.103149,-803.281494,-0.008317,-0.038439,-0.976348,-0.458832,-0.023374,-9.763485,-803.281494,-0.975004,0.000000
10.550000,-0.116913,-803.192505,-0.008269,-0.038433,-0.976193,-0.520054,-0.026493,-9.761926,-803.192505,-0.974848,0.000000
10.560000,-0.127350,-803.237000,-0.008175,-0.038426,-0.976027,-0.566480,-0.028858,-9.760275,-803.237000,-0.974675,0.000000
10.570001,-0.129578,-803.281494,-0.008304,-0.038419,-0.975845,-0.576390,-0.029363,-9.758451,-803.281494,-0.974501,0.000000
10.580001,-0.113571,-803.148071,-0.008308,-0.038411,-0.975646,-0.505190,-0.025736,-9.756460,-803.148071,-0.974345,0.000000
10.590000,-0.109100,-803.281494,-0.008218,-0.038403,-0.975446,-0.485303,-0.024722,-9.754461,-803.281494,-0.974171,0.000000
10.600000,-0.108353,-803.237000,-0.008201,-0.038396,-0.975255,-0.481977,-0.024553,-9.752554,-803.237000,-0.974015,0.000000
10.610001,-0.098297,-803.237000,-0.008300,-0.038391,-0.975134,-0.437247,-0.022274,-9.751343,-803.237000,-0.973842,0.000000
10.620001,-0.103882,-803.237000,-0.008291,-0.038388,-0.975047,-0.462089,-0.023540,-9.750472,-803.237000,-0.973669,0.000000
10.630000,-0.093460,-803.192505,-0.008209,-0.038384,-0.974944,-0.415731,-0.021178,-9.749435,-803.192505,-0.973513,0.000000
10.640000,-0.087509,-803.325989,-0.008304,-0.038378,-0.974796,-0.389260,-0.019830,-9.747959,-803.325989,-0.973339,0.000000
10.650001,-0.076706,-803.148071,-0.008317,-0.038373,-0.974675,-0.341205,-0.017382,-9.746748,-803.148071,-0.973183,0.000000
10.660001,-0.079681,-803.192505,-0.008257,-0.038368,-0.974553,-0.354441,-0.018056,-9.745529,-803.192505,-0.973009,0.000000
10.670000,-0.083405,-803.281494,-0.008201,-0.038363,-0.974432,-0.371002,-0.018900,-9.744318,-803.281494,-0.972836,0.000000
10.680000,-0.086761,-803.192505,-0.008291,-0.038360,-0.974345,-0.385934,-0.019660,-9.743447,-803.192505,-0.972680,0.000000
10.690001,-0.100540,-803.281494,-0.008304,-0.038355,-0.974224,-0.447225,-0.022783,-9.742236,-803.281494,-0.972507,0.000000
10.700001,-0.110214,-803.192505,-0.008213,-0.038346,-0.973981,-0.490257,-0.024975,-9.739806,-803.192505,-0.972333,0.000000
10.710000,-0.114319,-803.237000,-0.008196,-0.038332,-0.973634,-0.508516,-0.025905,-9.736340,-803.237000,-0.972177,0.000000
10.720000,-0.095688,-803.281494,-0.008317,-0.038320,-0.973330,-0.425641,-0.021683,-9.733304,-803.281494,-0.972003,0.000000
10.730000,-0.106491,-803.192505,-0.008226,-0.038310,-0.973070,-0.473696,-0.024131,-9.730700,-803.192505,-0.971847,0.000000
10.740001,-0.123627,-803.325989,-0.008188,-0.038302,-0.972871,-0.549919,-0.028014,-9.728709,-803.325989,-0.971674,0.000000
10.750001,-0.115799,-803.237000,-0.008261,-0.038297,-0.972732,-0.515099,-0.026240,-9.727324,-803.237000,-0.971501,0.000000
10.760000,-0.138153,-803.237000,-0.008317,-0.038291,-0.972585,-0.614536,-0.031306,-9.725848,-803.237000,-0.971345,0.000000
10.770000,-0.133301,-803.325989,-0.008218,-0.038285,-0.972437,-0.592951,-0.030206,-9.724372,-803.325989,-0.971171,0.000000
10.780001,-0.116547,-803.192505,-0.008179,-0.038279,-0.972290,-0.518425,-0.026410,-9.722896,-803.192505,-0.971015,0.000000
10.790001,-0.108734,-803.281494,-0.008326,-0.038273,-0.972134,-0.483674,-0.024640,-9.721336,-803.281494,-0.970841,0.000000
10.800000,-0.101288,-803.192505,-0.008317,-0.038266,-0.971969,-0.450551,-0.022952,-9.719686,-803.192505,-0.970668,0.000000
10.810000,-0.097549,-803.237000,-0.008304,-0.038261,-0.971822,-0.433922,-0.022105,-9.718218,-803.237000,-0.970512,0.000000
10.820001,-0.103516,-803.281494,-0.008269,-0.038256,-0.971700,-0.460460,-0.023457,-9.716999,-803.281494,-0.970339,0.000000
10.830001,-0.093826,-803.192505,-0.008218,-0.038253,-0.971614,-0.417360,-0.021261,-9.716136,-803.192505,-0.970182,0.000000
10.840000,-0.073730,-803.281494,-0.008179,-0.038246,-0.971457,-0.327969,-0.016708,-9.714569,-803.281494,-0.970009,0.000000
10.850000,-0.068512,-803.148071,-0.008265,-0.038237,-0.971223,-0.304756,-0.015525,-9.712230,-803.148071,-0.969835,0.000000
10.860001,-0.062927,-803.281494,-0.008295,-0.038230,-0.971050,-0.279914,-0.014260,-9.710496,-803.281494,-0.969679,0.000000
10.870001,-0.079315,-803.325989,-0.008205,-0.038224,-0.970885,-0.352812,-0.017973,-9.708846,-803.325989,-0.969506,0.000000
10.880000,-0.091599,-803.148071,-0.008205,-0.038216,-0.970685,-0.407451,-0.020757,-9.706855,-803.148071,-0.969350,0.000000
10.890000,-0.091232,-803.325989,-0.008282,-0.038207,-0.970460,-0.405822,-0.020674,-9.704599,-803.325989,-0.969176,0.000000
10.900001,-0.101288,-803.148071,-0.008287,-0.038198,-0.970234,-0.450551,-0.022952,-9.702344,-803.148071,-0.969003,0.000000
10.910001,-0.088242,-803.237000,-0.008192,-0.038190,-0.970035,-0.392518,-0.019996,-9.700353,-803.237000,-0.968847,0.000000
10.920000,-0.093094,-803.281494,-0.008317,-0.038185,-0.969905,-0.414102,-0.021095,-9.699051,-803.281494,-0.968673,0.000000
10.930000,-0.102020,-803.192505,-0.008300,-0.038182,-0.969818,-0.453809,-0.023118,-9.698180,-803.192505,-0.968517,0.000000
10.940001,-0.115799,-803.325989,-0.008175,-0.038177,-0.969697,-0.515099,-0.026240,-9.696969,-803.325989,-0.968344,0.000000
10.950001,-0.103882,-803.237000,-0.008222,-0.038172,-0.969558,-0.462089,-0.023540,-9.695583,-803.237000,-0.968170,0.000000
10.960001,-0.099045,-803.237000,-0.008239,-0.038165,-0.969402,-0.440573,-0.022444,-9.694016,-803.237000,-0.968014,0.000000
10.970000,-0.112823,-803.281494,-0.008326,-0.038158,-0.969220,-0.501864,-0.025566,-9.692200,-803.281494,-0.967841,0.000000
10.980000,-0.103882,-803.148071,-0.008287,-0.038151,-0.969047,-0.462089,-0.023540,-9.690467,-803.148071,-0.967685,0.000000
10.990001,-0.093094,-803.281494,-0.008175,-0.038144,-0.968856,-0.414102,-0.021095,-9.688559,-803.281494,-0.967511,0.000000
11.000001,-0.077072,-803.192505,-0.008252,-0.038136,-0.968664,-0.342834,-0.017465,-9.686644,-803.192505,-0.967338,0.000000
11.010000,-0.067017,-803.237000,-0.008295,-0.038133,-0.968569,-0.298105,-0.015186,-9.685690,-803.237000,-0.967181,0.000000
11.020000,-0.070374,-803.281494,-0.008218,-0.038129,-0.968474,-0.313037,-0.015947,-9.684736,-803.281494,-0.967008,0.000000
11.030001,-0.071487,-803.192505,-0.008239,-0.038124,-0.968352,-0.317992,-0.016199,-9.683525,-803.192505,-0.966852,0.000000
11.040001,-0.074463,-803.281494,-0.008317,-0.038118,-0.968187,-0.331227,-0.016874,-9.681875,-803.281494,-0.966679,0.000000
11.050000,-0.057343,-803.237000,-0.008226,-0.038111,-0.968032,-0.255072,-0.012994,-9.680315,-803.237000,-0.966505,0.000000
11.060000,-0.068512,-803.192505,-0.008205,-0.038107,-0.967928,-0.304756,-0.015525,-9.679278,-803.192505,-0.966350,0.000000
11.070001,-0.070740,-803.237000,-0.008209,-0.038104,-0.967850,-0.314666,-0.016030,-9.678498,-803.237000,-0.966176,0.000000
11.080001,-0.068512,-803.237000,-0.008308,-0.038101,-0.967754,-0.304756,-0.015525,-9.677545,-803.237000,-0.966002,0.000000
11.090000,-0.074463,-803.281494,-0.008196,-0.038095,-0.967615,-0.331227,-0.016874,-9.676152,-803.281494,-0.965846,0.000000
11.100000,-0.074463,-803.237000,-0.008201,-0.038087,-0.967407,-0.331227,-0.016874,-9.674070,-803.237000,-0.965673,0.000000
11.110001,-0.077820,-803.237000,-0.008313,-0.038077,-0.967147,-0.346160,-0.017634,-9.671474,-803.237000,-0.965517,0.000000
11.120001,-0.074844,-803.237000,-0.008218,-0.038066,-0.966878,-0.332924,-0.016960,-9.668779,-803.237000,-0.965343,0.000000
11.130000,-0.071487,-803.192505,-0.008308,-0.038058,-0.966661,-0.317992,-0.016199,-9.666615,-803.192505,-0.965170,0.000000
11.140000,-0.080429,-803.325989,-0.008269,-0.038050,-0.966462,-0.357766,-0.018225,-9.664623,-803.325989,-0.965013,0.000000
11.150001,-0.081924,-803.237000,-0.008188,-0.038043,-0.966297,-0.364418,-0.018564,-9.662973,-803.237000,-0.964840,0.000000
11.160001,-0.083405,-803.237000,-0.008278,-0.038037,-0.966132,-0.371002,-0.018900,-9.661323,-803.237000,-0.964684,0.000000
11.170000,-0.082657,-803.237000,-0.008291,-0.038029,-0.965941,-0.367676,-0.018730,-9.659415,-803.237000,-0.964511,0.000000
11.180000,-0.081924,-803.192505,-0.008205,-0.038021,-0.965725,-0.364418,-0.018564,-9.657250,-803.192505,-0.964337,0.000000
11.190001,-0.071487,-803.325989,-0.008300,-0.038011,-0.965474,-0.317992,-0.016199,-9.654737,-803.325989,-0.964182,0.000000
11.200001,-0.078568,-803.237000,-0.008282,-0.038003,-0.965274,-0.349486,-0.017804,-9.652739,-803.237000,-0.964007,0.000000
11.210001,-0.070007,-803.192505,-0.008196,-0.037998,-0.965161,-0.311408,-0.015864,-9.651610,-803.192505,-0.963852,0.000000
11.220000,-0.076324,-803.325989,-0.008287,-0.037995,-0.965066,-0.339508,-0.017295,-9.650657,-803.325989,-0.963678,0.000000
11.230000,-0.071121,-803.148071,-0.008304,-0.037990,-0.964945,-0.316363,-0.016116,-9.649446,-803.148071,-0.963505,0.000000
11.240001,-0.067398,-803.281494,-0.008239,-0.037986,-0.964840,-0.299802,-0.015273,-9.648401,-803.281494,-0.963349,0.000000
11.250001,-0.065155,-803.237000,-0.008239,-0.037984,-0.964788,-0.289824,-0.014764,-9.647879,-803.237000,-0.963176,0.000000
11.260000,-0.067398,-803.237000,-0.008304,-0.037981,-0.964727,-0.299802,-0.015273,-9.647273,-803.237000,-0.963019,0.000000
11.270000,-0.075211,-803.281494,-0.008196,-0.037978,-0.964632,-0.334553,-0.017043,-9.646319,-803.281494,-0.962845,0.000000
11.280001,-0.078568,-803.148071,-0.008269,-0.037970,-0.964450,-0.349486,-0.017804,-9.644503,-803.148071,-0.962672,0.000000
11.290001,-0.084900,-803.237000,-0.008287,-0.037962,-0.964242,-0.377654,-0.019239,-9.642421,-803.237000,-0.962516,0.000000
11.300000,-0.070374,-803.148071,-0.008209,-0.037954,-0.964025,-0.313037,-0.015947,-9.640248,-803.148071,-0.962343,0.000000
11.310000,-0.068878,-803.237000,-0.008257,-0.037945,-0.963799,-0.306385,-0.015608,-9.637993,-803.237000,-0.962187,0.000000
11.320001,-0.058838,-803.325989,-0.008313,-0.037938,-0.963635,-0.261724,-0.013333,-9.636350,-803.325989,-0.962013,0.000000
11.330001,-0.078568,-803.148071,-0.008248,-0.037934,-0.963513,-0.349486,-0.017804,-9.635132,-803.148071,-0.961839,0.000000
11.340000,-0.085266,-803.370483,-0.008188,-0.037930,-0.963418,-0.379283,-0.019322,-9.634177,-803.370483,-0.961684,0.000000
11.350000,-0.085266,-803.237000,-0.008257,-0.037925,-0.963288,-0.379283,-0.019322,-9.632883,-803.237000,-0.961510,0.000000
11.360001,-0.094574,-803.192505,-0.008326,-0.037920,-0.963166,-0.420686,-0.021431,-9.631664,-803.192505,-0.961354,0.000000
11.370001,-0.092712,-803.325989,-0.008269,-0.037912,-0.962976,-0.412405,-0.021009,-9.629757,-803.325989,-0.961181,0.000000
11.380000,-0.087509,-803.192505,-0.008192,-0.037900,-0.962664,-0.389260,-0.019830,-9.626638,-803.192505,-0.961007,0.000000
11.390000,-0.087128,-803.325989,-0.008244,-0.037887,-0.962334,-0.387563,-0.019743,-9.623338,-803.325989,-0.960851,0.000000
11.400001,-0.062180,-803.237000,-0.008338,-0.037877,-0.962074,-0.276589,-0.014090,-9.620741,-803.237000,-0.960678,0.000000
11.410001,-0.051376,-803.237000,-0.008205,-0.037870,-0.961909,-0.228533,-0.011642,-9.619091,-803.237000,-0.960522,0.000000
11.420000,-0.039474,-803.370483,-0.008244,-0.037865,-0.961771,-0.175591,-0.008945,-9.617705,-803.370483,-0.960348,0.000000
11.430000,-0.042450,-803.237000,-0.008330,-0.037860,-0.961640,-0.188827,-0.009619,-9.616404,-803.237000,-0.960175,0.000000
11.440001,-0.042816,-803.325989,-0.008269,-0.037855,-0.961510,-0.190456,-0.009702,-9.615102,-803.325989,-0.960018,0.000000
11.450001,-0.047653,-803.237000,-0.008222,-0.037851,-0.961406,-0.211972,-0.010798,-9.614058,-803.237000,-0.959845,0.000000
11.460001,-0.052872,-803.281494,-0.008300,-0.037846,-0.961276,-0.235185,-0.011981,-9.612762,-803.281494,-0.959671,0.000000
11.470000,-0.052505,-803.325989,-0.008231,-0.037838,-0.961085,-0.233556,-0.011898,-9.610855,-803.325989,-0.959516,0.000000
11.480000,-0.052505,-803.148071,-0.008205,-0.037830,-0.960877,-0.233556,-0.011898,-9.608773,-803.148071,-0.959342,0.000000
11.490001,-0.057709,-803.281494,-0.008300,-0.037822,-0.960678,-0.256701,-0.013077,-9.606775,-803.281494,-0.959186,0.000000
11.500001,-0.059570,-803.192505,-0.008222,-0.037814,-0.960469,-0.264982,-0.013499,-9.604693,-803.192505,-0.959013,0.000000
11.510000,-0.061813,-803.237000,-0.008183,-0.037806,-0.960270,-0.274960,-0.014007,-9.602702,-803.237000,-0.958839,0.000000
11.520000,-0.081177,-803.237000,-0.008278,-0.037799,-0.960105,-0.361092,-0.018395,-9.601052,-803.237000,-0.958683,0.000000
11.530001,-0.077820,-803.192505,-0.008308,-0.037794,-0.959975,-0.346160,-0.017634,-9.599751,-803.192505,-0.958510,0.000000
11.540001,-0.074097,-803.281494,-0.008265,-0.037789,-0.959845,-0.329598,-0.016791,-9.598448,-803.281494,-0.958354,0.000000
11.550000,-0.087875,-803.237000,-0.008196,-0.037784,-0.959706,-0.390889,-0.019913,-9.597063,-803.237000,-0.958180,0.000000
11.560000,-0.084900,-803.281494,-0.008278,-0.037779,-0.959593,-0.377654,-0.019239,-9.595935,-803.281494,-0.958007,0.000000
11.570001,-0.078934,-803.281494,-0.008304,-0.037773,-0.959428,-0.351115,-0.017887,-9.594285,-803.281494,-0.957850,0.000000
11.580001,-0.080795,-803.192505,-0.008183,-0.037766,-0.959247,-0.359395,-0.018308,-9.592468,-803.192505,-0.957677,0.000000
