Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.064789,-814.446228,-0.008321,-0.038912,-0.988368,-0.288195,-0.014681,-9.883677,-814.446228,-0.986677,0.000000
9.810000,-0.070374,-814.535156,-0.008244,-0.038905,-0.988194,-0.313037,-0.015947,-9.881945,-814.535156,-0.986503,0.000000
9.820001,-0.064041,-814.446228,-0.008304,-0.038897,-0.987995,-0.284869,-0.014512,-9.879953,-814.446228,-0.986330,0.000000
9.830001,-0.064423,-814.490723,-0.008282,-0.038890,-0.987795,-0.286566,-0.014598,-9.877955,-814.490723,-0.986174,0.000000
9.840000,-0.076706,-814.535156,-0.008201,-0.038882,-0.987596,-0.341205,-0.017382,-9.875964,-814.535156,-0.986001,0.000000
9.850000,-0.070740,-814.401733,-0.008300,-0.038875,-0.987414,-0.314666,-0.016030,-9.874140,-814.401733,-0.985827,0.000000
9.860001,-0.065536,-814.490723,-0.008257,-0.038870,-0.987301,-0.291521,-0.014851,-9.873012,-814.490723,-0.985671,0.000000
9.870001,-0.055481,-814.357239,-0.008257,-0.038867,-0.987215,-0.246792,-0.012572,-9.872149,-814.357239,-0.985497,0.000000
9.880000,-0.063293,-814.490723,-0.008326,-0.038861,-0.987067,-0.281543,-0.014343,-9.870673,-814.490723,-0.985341,0.000000
9.890000,-0.072983,-814.490723,-0.008205,-0.038854,-0.986885,-0.324644,-0.016538,-9.868849,-814.490723,-0.985168,0.000000
9.900001,-0.068878,-814.401733,-0.008278,-0.038844,-0.986643,-0.306385,-0.015608,-9.866426,-814.401733,-0.984995,0.000000
9.910001,-0.065155,-814.579651,-0.008265,-0.038834,-0.986373,-0.289824,-0.014764,-9.863731,-814.579651,-0.984839,0.000000
9.920000,-0.082657,-814.446228,-0.008213,-0.038823,-0.986113,-0.367676,-0.018730,-9.861135,-814.446228,-0.984665,0.000000
9.930000,-0.090485,-814.535156,-0.008313,-0.038815,-0.985905,-0.402496,-0.020504,-9.859054,-814.535156,-0.984509,0.000000
9.940001,-0.082657,-814.490723,-0.008226,-0.038809,-0.985758,-0.367676,-0.018730,-9.857577,-814.490723,-0.984335,0.000000
9.950001,-0.088989,-814.401733,-0.008226,-0.038805,-0.985637,-0.395844,-0.020165,-9.856366,-814.401733,-0.984162,0.000000
9.960000,-0.094208,-814.535156,-0.008295,-0.038802,-0.985567,-0.419057,-0.021348,-9.855670,-814.535156,-0.984006,0.000000
9.970000,-0.092712,-814.401733,-0.008213,-0.038799,-0.985489,-0.412405,-0.021009,-9.854890,-814.401733,-0.983833,0.000000
9.980000,-0.091599,-814.579651,-0.008308,-0.038791,-0.985298,-0.407451,-0.020757,-9.852983,-814.579651,-0.983677,0.000000
9.990001,-0.091599,-814.535156,-0.008231,-0.038781,-0.985047,-0.407451,-0.020757,-9.850470,-814.535156,-0.983503,0.000000
10.000000,-0.086014,-814.401733,-0.008213,-0.038771,-0.984777,-0.382608,-0.019491,-9.847775,-814.401733,-0.983329,0.000000
10.010000,-0.081177,-814.579651,-0.008330,-0.038762,-0.984561,-0.361092,-0.018395,-9.845610,-814.579651,-0.983173,0.000000
10.020000,-0.072983,-814.401733,-0.008274,-0.038756,-0.984405,-0.324644,-0.016538,-9.844050,-814.401733,-0.983000,0.000000
10.030001,-0.072983,-814.446228,-0.008231,-0.038751,-0.984275,-0.324644,-0.016538,-9.842748,-814.446228,-0.982844,0.000000
10.040001,-0.073730,-814.446228,-0.008282,-0.038747,-0.984171,-0.327969,-0.016708,-9.841711,-814.446228,-0.982671,0.000000
10.050000,-0.075211,-814.446228,-0.008175,-0.038744,-0.984101,-0.334553,-0.017043,-9.841015,-814.446228,-0.982497,0.000000
10.060000,-0.086380,-814.624146,-0.008295,-0.038738,-0.983954,-0.384237,-0.019574,-9.839539,-814.624146,-0.982341,0.000000
10.070001,-0.076324,-814.401733,-0.008282,-0.038732,-0.983781,-0.339508,-0.017295,-9.837805,-814.401733,-0.982167,0.000000
10.080001,-0.073730,-814.535156,-0.008218,-0.038722,-0.983547,-0.327969,-0.016708,-9.835465,-814.535156,-0.982011,0.000000
10.090000,-0.081177,-814.490723,-0.008278,-0.038713,-0.983321,-0.361092,-0.018395,-9.833210,-814.490723,-0.981838,0.000000
10.100000,-0.074463,-814.446228,-0.008300,-0.038706,-0.983130,-0.331227,-0.016874,-9.831303,-814.446228,-0.981665,0.000000
10.110001,-0.070740,-814.535156,-0.008235,-0.038700,-0.982983,-0.314666,-0.016030,-9.829826,-814.535156,-0.981508,0.000000
10.120001,-0.088623,-814.446228,-0.008183,-0.038695,-0.982852,-0.394215,-0.020082,-9.828525,-814.446228,-0.981335,0.000000
10.130000,-0.107239,-814.535156,-0.008278,-0.038689,-0.982696,-0.477022,-0.024301,-9.826965,-814.535156,-0.981179,0.000000
10.140000,-0.109100,-814.490723,-0.008304,-0.038684,-0.982584,-0.485303,-0.024722,-9.825837,-814.490723,-0.981005,0.000000
10.150001,-0.103516,-814.446228,-0.008248,-0.038679,-0.982453,-0.460460,-0.023457,-9.824535,-814.446228,-0.980832,0.000000
10.160001,-0.102020,-814.579651,-0.008231,-0.038674,-0.982323,-0.453809,-0.023118,-9.823233,-814.579651,-0.980676,0.000000
10.170000,-0.087509,-814.401733,-0.008300,-0.038668,-0.982176,-0.389260,-0.019830,-9.821765,-814.401733,-0.980502,0.000000
10.180000,-0.094955,-814.535156,-0.008231,-0.038662,-0.982011,-0.422383,-0.021517,-9.820114,-814.535156,-0.980346,0.000000
10.190001,-0.083405,-814.490723,-0.008239,-0.038655,-0.981829,-0.371002,-0.018900,-9.818290,-814.490723,-0.980173,0.000000
10.200001,-0.082291,-814.446228,-0.008304,-0.038648,-0.981647,-0.366047,-0.018647,-9.816473,-814.446228,-0.979999,0.000000
10.210000,-0.074463,-814.535156,-0.008239,-0.038641,-0.981474,-0.331227,-0.016874,-9.814740,-814.535156,-0.979843,0.000000
10.220000,-0.082291,-814.446228,-0.008321,-0.038632,-0.981248,-0.366047,-0.018647,-9.812484,-814.446228,-0.979670,0.000000
10.230000,-0.080795,-814.490723,-0.008218,-0.038621,-0.980962,-0.359395,-0.018308,-9.809623,-814.490723,-0.979497,0.000000
10.240001,-0.070374,-814.490723,-0.008269,-0.038610,-0.980694,-0.313037,-0.015947,-9.806935,-814.490723,-0.979340,0.000000
10.250001,-0.063675,-814.401733,-0.008231,-0.038601,-0.980476,-0.283240,-0.014429,-9.804763,-814.401733,-0.979167,0.000000
10.260000,-0.078568,-814.535156,-0.008222,-0.038595,-0.980320,-0.349486,-0.017804,-9.803204,-814.535156,-0.979011,0.000000
10.270000,-0.088623,-814.446228,-0.008313,-0.038588,-0.980147,-0.394215,-0.020082,-9.801470,-814.446228,-0.978837,0.000000
10.280001,-0.091599,-814.535156,-0.008218,-0.038581,-0.979965,-0.407451,-0.020757,-9.799645,-814.535156,-0.978664,0.000000
10.290001,-0.084152,-814.535156,-0.008300,-0.038575,-0.979800,-0.374328,-0.019069,-9.798003,-814.535156,-0.978508,0.000000
10.300000,-0.088242,-814.401733,-0.008265,-0.038569,-0.979661,-0.392518,-0.019996,-9.796610,-814.401733,-0.978334,0.000000
10.310000,-0.104630,-814.535156,-0.008205,-0.038565,-0.979540,-0.465415,-0.023709,-9.795399,-814.535156,-0.978178,0.000000
10.320001,-0.098679,-814.357239,-0.008326,-0.038559,-0.979392,-0.438944,-0.022361,-9.793922,-814.357239,-0.978005,0.000000
10.330001,-0.103882,-814.535156,-0.008287,-0.038553,-0.979236,-0.462089,-0.023540,-9.792363,-814.535156,-0.977831,0.000000
10.340000,-0.117294,-814.446228,-0.008201,-0.038546,-0.979080,-0.521751,-0.026579,-9.790804,-814.446228,-0.977675,0.000000
10.350000,-0.108353,-814.357239,-0.008274,-0.038539,-0.978898,-0.481977,-0.024553,-9.788980,-814.357239,-0.977502,0.000000
10.360001,-0.089371,-814.579651,-0.008304,-0.038532,-0.978707,-0.397541,-0.020252,-9.787072,-814.579651,-0.977345,0.000000
10.370001,-0.083786,-814.490723,-0.008222,-0.038524,-0.978516,-0.372699,-0.018986,-9.785165,-814.490723,-0.977172,0.000000
10.380000,-0.075211,-814.535156,-0.008313,-0.038518,-0.978369,-0.334553,-0.017043,-9.783689,-814.535156,-0.976999,0.000000
10.390000,-0.075592,-814.535156,-0.008300,-0.038514,-0.978256,-0.336250,-0.017129,-9.782560,-814.535156,-0.976843,0.000000
10.400001,-0.081543,-814.401733,-0.008213,-0.038508,-0.978109,-0.362721,-0.018478,-9.781092,-814.401733,-0.976669,0.000000
10.410001,-0.076324,-814.535156,-0.008295,-0.038501,-0.977927,-0.339508,-0.017295,-9.779267,-814.535156,-0.976514,0.000000
10.420000,-0.056595,-814.401733,-0.008213,-0.038493,-0.977719,-0.251746,-0.012825,-9.777186,-814.401733,-0.976339,0.000000
10.430000,-0.065536,-814.579651,-0.008239,-0.038483,-0.977458,-0.291521,-0.014851,-9.774582,-814.579651,-0.976166,0.000000
10.440001,-0.076324,-814.490723,-0.008308,-0.038473,-0.977216,-0.339508,-0.017295,-9.772160,-814.490723,-0.976010,0.000000
10.450001,-0.072235,-814.446228,-0.008287,-0.038465,-0.977008,-0.321318,-0.016369,-9.770078,-814.446228,-0.975837,0.000000
10.460000,-0.070740,-814.535156,-0.008183,-0.038458,-0.976843,-0.314666,-0.016030,-9.768428,-814.535156,-0.975681,0.000000
10.470000,-0.066284,-814.401733,-0.008321,-0.038455,-0.976747,-0.294847,-0.015020,-9.767474,-814.401733,-0.975507,0.000000
10.480000,-0.077454,-814.535156,-0.008222,-0.038452,-0.976669,-0.344531,-0.017551,-9.766694,-814.535156,-0.975333,0.000000
10.490001,-0.094208,-814.535156,-0.008239,-0.038448,-0.976574,-0.419057,-0.021348,-9.765740,-814.535156,-0.975177,0.000000
10.500001,-0.096436,-814.401733,-0.008308,-0.038443,-0.976444,-0.428967,-0.021853,-9.764439,-814.401733,-0.975004,0.000000
10.510000,-0.123245,-814.535156,-0.008317,-0.038435,-0.976253,-0.548222,-0.027928,-9.762531,-814.535156,-0.974848,0.000000
10.520000,-0.109100,-814.446228,-0.008265,-0.038429,-0.976097,-0.485303,-0.024722,-9.760972,-814.446228,-0.974675,0.000000
10.530001,-0.109848,-814.535156,-0.008192,-0.038424,-0.975967,-0.488628,-0.024892,-9.759669,-814.535156,-0.974501,0.000000
10.540001,-0.118042,-814.490723,-0.008265,-0.038418,-0.975819,-0.525077,-0.026749,-9.758193,-814.490723,-0.974345,0.000000
10.550000,-0.115051,-814.446228,-0.008330,-0.038411,-0.975646,-0.511774,-0.026071,-9.756460,-814.446228,-0.974171,0.000000
10.560000,-0.102768,-814.579651,-0.008261,-0.038403,-0.975438,-0.457135,-0.023288,-9.754378,-814.579651,-0.974015,0.000000
10.570001,-0.093094,-814.401733,-0.008218,-0.038393,-0.975186,-0.414102,-0.021095,-9.751865,-814.401733,-0.973842,0.000000
10.580001,-0.080429,-814.535156,-0.008295,-0.038386,-0.975004,-0.357766,-0.018225,-9.750041,-814.535156,-0.973669,0.000000
10.590000,-0.080795,-814.446228,-0.008222,-0.038380,-0.974856,-0.359395,-0.018308,-9.748565,-814.446228,-0.973513,0.000000
10.600000,-0.075211,-814.401733,-0.008313,-0.038376,-0.974753,-0.334553,-0.017043,-9.747528,-814.401733,-0.973339,0.000000
10.610001,-0.072235,-814.535156,-0.008201,-0.038372,-0.974657,-0.321318,-0.016369,-9.746573,-814.535156,-0.973165,0.000000
10.620001,-0.069260,-814.401733,-0.008300,-0.038368,-0.974553,-0.308082,-0.015694,-9.745529,-814.401733,-0.973009,0.000000
10.630000,-0.078186,-814.579651,-0.008304,-0.038363,-0.974423,-0.347789,-0.017717,-9.744235,-814.579651,-0.972836,0.000000
10.640000,-0.086380,-814.446228,-0.008209,-0.038358,-0.974293,-0.384237,-0.019574,-9.742932,-814.446228,-0.972680,0.000000
10.650001,-0.087509,-814.401733,-0.008209,-0.038351,-0.974120,-0.389260,-0.019830,-9.741199,-814.401733,-0.972507,0.000000
10.660001,-0.094574,-814.535156,-0.008308,-0.038339,-0.973816,-0.420686,-0.021431,-9.738164,-814.535156,-0.972333,0.000000
10.670000,-0.094955,-814.446228,-0.008265,-0.038327,-0.973513,-0.422383,-0.021517,-9.735128,-814.446228,-0.972177,0.000000
10.680000,-0.093826,-814.490723,-0.008205,-0.038318,-0.973270,-0.417360,-0.021261,-9.732698,-814.490723,-0.972003,0.000000
10.690001,-0.102402,-814.579651,-0.008317,-0.038310,-0.973062,-0.455506,-0.023205,-9.730617,-814.579651,-0.971847,0.000000
10.700001,-0.122879,-814.446228,-0.008257,-0.038302,-0.972879,-0.546593,-0.027845,-9.728792,-814.446228,-0.971674,0.000000
10.710000,-0.113190,-814.535156,-0.008213,-0.038297,-0.972749,-0.503493,-0.025649,-9.727490,-814.535156,-0.971501,0.000000
10.720000,-0.123245,-814.446228,-0.008334,-0.038292,-0.972628,-0.548222,-0.027928,-9.726279,-814.446228,-0.971345,0.000000
10.730000,-0.126236,-814.490723,-0.008282,-0.038287,-0.972498,-0.561526,-0.028605,-9.724977,-814.490723,-0.971171,0.000000
10.740001,-0.121765,-814.490723,-0.008226,-0.038281,-0.972333,-0.541638,-0.027592,-9.723334,-814.490723,-0.971015,0.000000
10.750001,-0.100159,-814.446228,-0.008201,-0.038273,-0.972134,-0.445528,-0.022696,-9.721336,-814.446228,-0.970841,0.000000
10.760000,-0.089737,-814.535156,-0.008351,-0.038265,-0.971943,-0.399170,-0.020335,-9.719429,-814.535156,-0.970668,0.000000
10.770000,-0.085266,-814.401733,-0.008295,-0.038262,-0.971847,-0.379283,-0.019322,-9.718474,-814.401733,-0.970512,0.000000
10.780001,-0.083786,-814.535156,-0.008201,-0.038260,-0.971795,-0.372699,-0.018986,-9.717953,-814.535156,-0.970339,0.000000
10.790001,-0.092346,-814.535156,-0.008282,-0.038256,-0.971709,-0.410776,-0.020926,-9.717090,-814.535156,-0.970182,0.000000
10.800000,-0.099426,-814.490723,-0.008244,-0.038253,-0.971614,-0.442270,-0.022530,-9.716136,-814.490723,-0.970009,0.000000
10.810000,-0.078186,-814.535156,-0.008209,-0.038245,-0.971423,-0.347789,-0.017717,-9.714228,-814.535156,-0.969835,0.000000
10.820001,-0.070374,-814.446228,-0.008317,-0.038234,-0.971145,-0.313037,-0.015947,-9.711450,-814.446228,-0.969679,0.000000
10.830001,-0.063675,-814.490723,-0.008226,-0.038226,-0.970928,-0.283240,-0.014429,-9.709285,-814.490723,-0.969506,0.000000
10.840000,-0.075211,-814.490723,-0.008300,-0.038217,-0.970703,-0.334553,-0.017043,-9.707029,-814.490723,-0.969350,0.000000
10.850000,-0.088242,-814.446228,-0.008213,-0.038208,-0.970477,-0.392518,-0.019996,-9.704774,-814.446228,-0.969176,0.000000
10.860001,-0.087875,-814.535156,-0.008226,-0.038200,-0.970269,-0.390889,-0.019913,-9.702692,-814.535156,-0.969003,0.000000
10.870001,-0.087128,-814.446228,-0.008321,-0.038194,-0.970122,-0.387563,-0.019743,-9.701216,-814.446228,-0.968847,0.000000
10.880000,-0.091599,-814.535156,-0.008278,-0.038189,-0.969991,-0.407451,-0.020757,-9.699914,-814.535156,-0.968673,0.000000
10.890000,-0.116913,-814.535156,-0.008209,-0.038185,-0.969896,-0.520054,-0.026493,-9.698960,-814.535156,-0.968517,0.000000
10.900001,-0.105743,-814.446228,-0.008313,-0.038181,-0.969792,-0.470370,-0.023962,-9.697923,-814.446228,-0.968344,0.000000
10.910001,-0.115051,-814.535156,-0.008295,-0.038175,-0.969645,-0.511774,-0.026071,-9.696446,-814.535156,-0.968170,0.000000
10.920000,-0.106125,-814.446228,-0.008226,-0.038169,-0.969497,-0.472067,-0.024048,-9.694970,-814.446228,-0.968014,0.000000
10.930000,-0.103882,-814.490723,-0.008308,-0.038163,-0.969350,-0.462089,-0.023540,-9.693502,-814.490723,-0.967841,0.000000
10.940001,-0.113190,-814.535156,-0.008282,-0.038160,-0.969263,-0.503493,-0.025649,-9.692632,-814.535156,-0.967685,0.000000
10.950001,-0.107239,-814.446228,-0.008257,-0.038155,-0.969125,-0.477022,-0.024301,-9.691246,-814.446228,-0.967511,0.000000
10.960001,-0.096817,-814.579651,-0.008313,-0.038148,-0.968968,-0.430664,-0.021939,-9.689679,-814.579651,-0.967338,0.000000
10.970000,-0.087875,-814.446228,-0.008244,-0.038142,-0.968795,-0.390889,-0.019913,-9.687945,-814.446228,-0.967181,0.000000
10.980000,-0.066650,-814.490723,-0.008188,-0.038135,-0.968639,-0.296476,-0.015103,-9.686386,-814.490723,-0.967008,0.000000
10.990001,-0.064423,-814.535156,-0.008252,-0.038129,-0.968483,-0.286566,-0.014598,-9.684827,-814.535156,-0.966835,0.000000
11.000001,-0.061813,-814.446228,-0.008317,-0.038121,-0.968283,-0.274960,-0.014007,-9.682829,-814.446228,-0.966679,0.000000
11.010000,-0.053619,-814.535156,-0.008282,-0.038112,-0.968049,-0.238511,-0.012150,-9.680490,-814.535156,-0.966505,0.000000
11.020000,-0.056961,-814.490723,-0.008201,-0.038106,-0.967901,-0.253375,-0.012908,-9.679013,-814.490723,-0.966350,0.000000
11.030001,-0.061432,-814.535156,-0.008244,-0.038104,-0.967841,-0.273263,-0.013921,-9.678408,-814.535156,-0.966176,0.000000
11.040001,-0.062561,-814.535156,-0.008300,-0.038102,-0.967780,-0.278285,-0.014177,-9.677802,-814.535156,-0.966002,0.000000
11.050000,-0.061432,-814.357239,-0.008209,-0.038099,-0.967720,-0.273263,-0.013921,-9.677197,-814.357239,-0.965846,0.000000
11.060000,-0.065155,-814.535156,-0.008252,-0.038094,-0.967589,-0.289824,-0.014764,-9.675895,-814.535156,-0.965673,0.000000
11.070001,-0.067764,-814.490723,-0.008313,-0.038086,-0.967372,-0.301431,-0.015356,-9.673722,-814.490723,-0.965517,0.000000
11.080001,-0.077072,-814.490723,-0.008218,-0.038074,-0.967078,-0.342834,-0.017465,-9.670777,-814.490723,-0.965343,0.000000
11.090000,-0.077072,-814.535156,-0.008265,-0.038062,-0.966783,-0.342834,-0.017465,-9.667826,-814.535156,-0.965170,0.000000
11.100000,-0.066650,-814.490723,-0.008282,-0.038053,-0.966549,-0.296476,-0.015103,-9.665486,-814.490723,-0.965013,0.000000
11.110001,-0.077072,-814.579651,-0.008213,-0.038047,-0.966401,-0.342834,-0.017465,-9.664010,-814.579651,-0.964840,0.000000
11.120001,-0.075211,-814.446228,-0.008304,-0.038042,-0.966262,-0.334553,-0.017043,-9.662625,-814.446228,-0.964684,0.000000
11.130000,-0.092346,-814.535156,-0.008261,-0.038035,-0.966089,-0.410776,-0.020926,-9.660892,-814.535156,-0.964511,0.000000
11.140000,-0.083038,-814.535156,-0.008183,-0.038024,-0.965820,-0.369373,-0.018817,-9.658204,-814.535156,-0.964337,0.000000
11.150001,-0.077454,-814.490723,-0.008226,-0.038012,-0.965517,-0.344531,-0.017551,-9.655169,-814.490723,-0.964182,0.000000
11.160001,-0.060699,-814.535156,-0.008313,-0.038004,-0.965300,-0.270005,-0.013755,-9.652996,-814.535156,-0.964007,0.000000
11.170000,-0.055847,-814.446228,-0.008300,-0.038000,-0.965196,-0.248421,-0.012655,-9.651959,-814.446228,-0.963852,0.000000
11.180000,-0.054733,-814.579651,-0.008196,-0.037997,-0.965135,-0.243466,-0.012403,-9.651354,-814.579651,-0.963678,0.000000
11.190001,-0.069626,-814.535156,-0.008317,-0.037992,-0.964996,-0.309711,-0.015777,-9.649961,-814.535156,-0.963505,0.000000
11.200001,-0.065536,-814.446228,-0.008347,-0.037987,-0.964858,-0.291521,-0.014851,-9.648576,-814.446228,-0.963349,0.000000
11.210001,-0.067398,-814.579651,-0.008218,-0.037983,-0.964780,-0.299802,-0.015273,-9.647796,-814.579651,-0.963176,0.000000
11.220000,-0.066650,-814.446228,-0.008209,-0.037982,-0.964736,-0.296476,-0.015103,-9.647365,-814.446228,-0.963019,0.000000
11.230000,-0.064041,-814.535156,-0.008282,-0.037981,-0.964719,-0.284869,-0.014512,-9.647190,-814.535156,-0.962845,0.000000
11.240001,-0.062180,-814.535156,-0.008308,-0.037978,-0.964641,-0.276589,-0.014090,-9.646410,-814.535156,-0.962672,0.000000
11.250001,-0.067398,-814.446228,-0.008231,-0.037971,-0.964476,-0.299802,-0.015273,-9.644760,-814.446228,-0.962516,0.000000
11.260000,-0.068146,-814.579651,-0.008239,-0.037963,-0.964260,-0.303127,-0.015442,-9.642595,-814.579651,-0.962343,0.000000
11.270000,-0.059570,-814.446228,-0.008282,-0.037954,-0.964025,-0.264982,-0.013499,-9.640248,-814.446228,-0.962187,0.000000
11.280001,-0.071121,-814.490723,-0.008239,-0.037944,-0.963774,-0.316363,-0.016116,-9.637735,-814.490723,-0.962013,0.000000
11.290001,-0.067764,-814.579651,-0.008295,-0.037935,-0.963557,-0.301431,-0.015356,-9.635571,-814.579651,-0.961839,0.000000
11.300000,-0.082291,-814.401733,-0.008213,-0.037929,-0.963400,-0.366047,-0.018647,-9.634004,-814.401733,-0.961684,0.000000
11.310000,-0.086761,-814.579651,-0.008269,-0.037923,-0.963253,-0.385934,-0.019660,-9.632535,-814.579651,-0.961510,0.000000
11.320001,-0.087875,-814.446228,-0.008321,-0.037917,-0.963097,-0.390889,-0.019913,-9.630968,-814.446228,-0.961354,0.000000
11.330001,-0.089371,-814.535156,-0.008213,-0.037910,-0.962915,-0.397541,-0.020252,-9.629151,-814.535156,-0.961181,0.000000
11.340000,-0.093826,-814.535156,-0.008196,-0.037903,-0.962724,-0.417360,-0.021261,-9.627244,-814.535156,-0.961007,0.000000
11.350000,-0.075592,-814.535156,-0.008235,-0.037895,-0.962534,-0.336250,-0.017129,-9.625336,-814.535156,-0.960851,0.000000
11.360001,-0.072983,-814.579651,-0.008317,-0.037886,-0.962316,-0.324644,-0.016538,-9.623163,-814.579651,-0.960678,0.000000
11.370001,-0.062180,-814.490723,-0.008201,-0.037877,-0.962082,-0.276589,-0.014090,-9.620825,-814.490723,-0.960504,0.000000
11.380000,-0.066284,-814.490723,-0.008308,-0.037868,-0.961857,-0.294847,-0.015020,-9.618568,-814.490723,-0.960348,0.000000
11.390000,-0.058090,-814.535156,-0.008222,-0.037861,-0.961675,-0.258398,-0.013163,-9.616752,-814.535156,-0.960175,0.000000
11.400001,-0.049896,-814.446228,-0.008239,-0.037855,-0.961510,-0.221950,-0.011307,-9.615102,-814.446228,-0.960018,0.000000
11.410001,-0.047287,-814.624146,-0.008313,-0.037849,-0.961372,-0.210343,-0.010715,-9.613716,-814.624146,-0.959845,0.000000
11.420000,-0.051758,-814.490723,-0.008226,-0.037843,-0.961215,-0.230230,-0.011728,-9.612149,-814.490723,-0.959671,0.000000
11.430000,-0.053238,-814.446228,-0.008239,-0.037836,-0.961024,-0.236814,-0.012064,-9.610242,-814.446228,-0.959516,0.000000
11.440001,-0.049149,-814.535156,-0.008326,-0.037828,-0.960833,-0.218624,-0.011137,-9.608335,-814.535156,-0.959342,0.000000
11.450001,-0.051010,-814.401733,-0.008252,-0.037822,-0.960669,-0.226904,-0.011559,-9.606691,-814.401733,-0.959186,0.000000
11.460001,-0.051010,-814.535156,-0.008213,-0.037814,-0.960478,-0.226904,-0.011559,-9.604784,-814.535156,-0.959013,0.000000
11.470000,-0.060699,-814.446228,-0.008282,-0.037807,-0.960288,-0.270005,-0.013755,-9.602877,-814.446228,-0.958839,0.000000
11.480000,-0.072235,-814.490723,-0.008347,-0.037800,-0.960123,-0.321318,-0.016369,-9.601226,-814.490723,-0.958683,0.000000
11.490001,-0.067398,-814.535156,-0.008239,-0.037794,-0.959975,-0.299802,-0.015273,-9.599751,-814.535156,-0.958510,0.000000
