Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.990001,-0.089737,-861.151184,-0.008222,-0.038847,-0.986703,-0.399170,-0.020335,-9.867032,-861.151184,-0.985090,0.000000
10.000000,-0.090485,-861.151184,-0.008313,-0.038836,-0.986425,-0.402496,-0.020504,-9.864254,-861.151184,-0.984917,0.000000
10.010000,-0.104630,-861.106750,-0.008205,-0.038825,-0.986157,-0.465415,-0.023709,-9.861567,-861.106750,-0.984761,0.000000
10.020000,-0.111710,-861.240173,-0.008321,-0.038817,-0.985948,-0.496909,-0.025314,-9.859485,-861.240173,-0.984587,0.000000
10.030001,-0.130692,-861.062256,-0.008248,-0.038812,-0.985818,-0.581345,-0.029615,-9.858183,-861.062256,-0.984413,0.000000
10.040001,-0.126602,-861.106750,-0.008235,-0.038808,-0.985723,-0.563155,-0.028688,-9.857229,-861.106750,-0.984257,0.000000
10.050000,-0.123245,-861.062256,-0.008252,-0.038804,-0.985619,-0.548222,-0.027928,-9.856192,-861.062256,-0.984084,0.000000
10.060000,-0.133682,-861.062256,-0.008231,-0.038800,-0.985515,-0.594648,-0.030293,-9.855147,-861.062256,-0.983928,0.000000
10.070001,-0.129578,-861.240173,-0.008282,-0.038793,-0.985350,-0.576390,-0.029363,-9.853505,-861.240173,-0.983755,0.000000
10.080001,-0.127350,-861.062256,-0.008231,-0.038785,-0.985142,-0.566480,-0.028858,-9.851423,-861.062256,-0.983581,0.000000
10.090000,-0.129578,-861.151184,-0.008300,-0.038777,-0.984925,-0.576390,-0.029363,-9.849251,-861.151184,-0.983425,0.000000
10.100000,-0.123245,-861.106750,-0.008222,-0.038769,-0.984726,-0.548222,-0.027928,-9.847260,-861.106750,-0.983251,0.000000
10.110001,-0.119156,-861.106750,-0.008291,-0.038762,-0.984553,-0.530032,-0.027001,-9.845526,-861.106750,-0.983095,0.000000
10.120001,-0.115799,-861.151184,-0.008213,-0.038756,-0.984413,-0.515099,-0.026240,-9.844133,-861.151184,-0.982922,0.000000
10.130000,-0.110962,-861.062256,-0.008304,-0.038752,-0.984310,-0.493583,-0.025144,-9.843096,-861.062256,-0.982749,0.000000
10.140000,-0.112076,-861.151184,-0.008244,-0.038749,-0.984214,-0.498538,-0.025397,-9.842142,-861.151184,-0.982592,0.000000
10.150001,-0.105377,-861.062256,-0.008257,-0.038746,-0.984136,-0.468741,-0.023879,-9.841363,-861.062256,-0.982419,0.000000
10.160001,-0.110962,-861.062256,-0.008222,-0.038739,-0.983980,-0.493583,-0.025144,-9.839804,-861.062256,-0.982263,0.000000
10.170000,-0.123627,-861.195679,-0.008330,-0.038729,-0.983711,-0.549919,-0.028014,-9.837109,-861.195679,-0.982089,0.000000
10.180000,-0.132935,-861.062256,-0.008209,-0.038716,-0.983382,-0.591322,-0.030123,-9.833816,-861.062256,-0.981916,0.000000
10.190001,-0.109467,-861.151184,-0.008317,-0.038706,-0.983121,-0.486932,-0.024805,-9.831212,-861.151184,-0.981760,0.000000
10.200001,-0.097549,-861.062256,-0.008213,-0.038698,-0.982922,-0.433922,-0.022105,-9.829221,-861.062256,-0.981587,0.000000
10.210000,-0.118042,-861.106750,-0.008291,-0.038692,-0.982766,-0.525077,-0.026749,-9.827662,-861.106750,-0.981430,0.000000
10.220000,-0.120651,-861.240173,-0.008213,-0.038687,-0.982662,-0.536684,-0.027340,-9.826617,-861.240173,-0.981257,0.000000
10.230000,-0.119156,-861.195679,-0.008317,-0.038684,-0.982575,-0.530032,-0.027001,-9.825754,-861.195679,-0.981083,0.000000
10.240001,-0.122513,-861.151184,-0.008244,-0.038681,-0.982488,-0.544964,-0.027762,-9.824883,-861.151184,-0.980927,0.000000
10.250001,-0.137405,-861.151184,-0.008304,-0.038676,-0.982376,-0.611210,-0.031137,-9.823755,-861.151184,-0.980754,0.000000
10.260000,-0.131439,-861.106750,-0.008218,-0.038670,-0.982220,-0.584671,-0.029785,-9.822196,-861.106750,-0.980581,0.000000
10.270000,-0.116913,-861.151184,-0.008308,-0.038664,-0.982055,-0.520054,-0.026493,-9.820546,-861.151184,-0.980424,0.000000
10.280001,-0.104263,-861.106750,-0.008265,-0.038658,-0.981907,-0.463786,-0.023626,-9.819070,-861.106750,-0.980251,0.000000
10.290001,-0.114319,-861.195679,-0.008278,-0.038652,-0.981751,-0.508516,-0.025905,-9.817511,-861.195679,-0.980095,0.000000
10.300000,-0.112076,-861.151184,-0.008244,-0.038644,-0.981560,-0.498538,-0.025397,-9.815602,-861.151184,-0.979921,0.000000
10.310000,-0.110214,-861.062256,-0.008287,-0.038635,-0.981326,-0.490257,-0.024975,-9.813264,-861.062256,-0.979748,0.000000
10.320001,-0.109467,-861.151184,-0.008209,-0.038624,-0.981049,-0.486932,-0.024805,-9.810486,-861.151184,-0.979592,0.000000
10.330001,-0.102402,-861.062256,-0.008287,-0.038614,-0.980789,-0.455506,-0.023205,-9.807889,-861.062256,-0.979418,0.000000
10.340000,-0.102402,-861.151184,-0.008222,-0.038604,-0.980546,-0.455506,-0.023205,-9.805459,-861.151184,-0.979262,0.000000
10.350000,-0.112457,-861.151184,-0.008261,-0.038597,-0.980363,-0.500235,-0.025483,-9.803635,-861.151184,-0.979089,0.000000
10.360001,-0.112076,-861.151184,-0.008274,-0.038591,-0.980199,-0.498538,-0.025397,-9.801992,-861.151184,-0.978915,0.000000
10.370001,-0.121017,-861.240173,-0.008287,-0.038584,-0.980034,-0.538313,-0.027423,-9.800342,-861.240173,-0.978759,0.000000
10.380000,-0.119904,-861.062256,-0.008235,-0.038578,-0.979887,-0.533358,-0.027171,-9.798866,-861.062256,-0.978586,0.000000
10.390000,-0.120270,-861.106750,-0.008278,-0.038573,-0.979756,-0.534987,-0.027254,-9.797564,-861.106750,-0.978429,0.000000
10.400001,-0.135910,-861.106750,-0.008222,-0.038569,-0.979644,-0.604558,-0.030798,-9.796436,-861.106750,-0.978256,0.000000
10.410001,-0.138519,-861.062256,-0.008291,-0.038564,-0.979513,-0.616165,-0.031389,-9.795134,-861.062256,-0.978083,0.000000
10.420000,-0.126602,-861.195679,-0.008282,-0.038559,-0.979401,-0.563155,-0.028688,-9.794014,-861.195679,-0.977927,0.000000
10.430000,-0.131821,-861.062256,-0.008218,-0.038554,-0.979271,-0.586368,-0.029871,-9.792711,-861.062256,-0.977753,0.000000
10.440001,-0.129211,-861.151184,-0.008269,-0.038549,-0.979149,-0.574761,-0.029280,-9.791493,-861.151184,-0.977597,0.000000
10.450001,-0.140015,-861.106750,-0.008257,-0.038541,-0.978950,-0.622816,-0.031728,-9.789502,-861.106750,-0.977423,0.000000
10.460000,-0.129578,-861.106750,-0.008218,-0.038532,-0.978707,-0.576390,-0.029363,-9.787072,-861.106750,-0.977250,0.000000
10.470000,-0.128830,-861.240173,-0.008300,-0.038522,-0.978464,-0.573064,-0.029193,-9.784642,-861.240173,-0.977094,0.000000
10.480000,-0.112823,-861.062256,-0.008213,-0.038514,-0.978248,-0.501864,-0.025566,-9.782477,-861.062256,-0.976921,0.000000
10.490001,-0.102768,-861.106750,-0.008300,-0.038507,-0.978065,-0.457135,-0.023288,-9.780653,-861.106750,-0.976765,0.000000
10.500001,-0.098297,-861.151184,-0.008257,-0.038500,-0.977909,-0.437247,-0.022274,-9.779094,-861.151184,-0.976591,0.000000
10.510000,-0.093826,-861.106750,-0.008239,-0.038495,-0.977771,-0.417360,-0.021261,-9.777708,-861.106750,-0.976418,0.000000
10.520000,-0.092346,-861.240173,-0.008257,-0.038490,-0.977649,-0.410776,-0.020926,-9.776489,-861.240173,-0.976261,0.000000
10.530001,-0.102402,-861.062256,-0.008326,-0.038485,-0.977519,-0.455506,-0.023205,-9.775187,-861.062256,-0.976088,0.000000
10.540001,-0.106491,-861.151184,-0.008235,-0.038479,-0.977363,-0.473696,-0.024131,-9.773628,-861.151184,-0.975932,0.000000
10.550000,-0.111710,-861.195679,-0.008269,-0.038472,-0.977181,-0.496909,-0.025314,-9.771811,-861.195679,-0.975759,0.000000
10.560000,-0.109848,-861.062256,-0.008282,-0.038465,-0.977016,-0.488628,-0.024892,-9.770162,-861.062256,-0.975585,0.000000
10.570001,-0.119156,-861.195679,-0.008252,-0.038459,-0.976851,-0.530032,-0.027001,-9.768511,-861.195679,-0.975429,0.000000
10.580001,-0.113190,-861.106750,-0.008274,-0.038453,-0.976704,-0.503493,-0.025649,-9.767042,-861.106750,-0.975255,0.000000
10.590000,-0.112076,-861.106750,-0.008248,-0.038448,-0.976574,-0.498538,-0.025397,-9.765740,-861.106750,-0.975099,0.000000
10.600000,-0.134415,-861.106750,-0.008252,-0.038442,-0.976435,-0.597906,-0.030459,-9.764348,-861.106750,-0.974926,0.000000
10.610001,-0.156387,-861.062256,-0.008244,-0.038436,-0.976279,-0.695646,-0.035438,-9.762789,-861.062256,-0.974753,0.000000
10.620001,-0.163834,-861.195679,-0.008291,-0.038428,-0.976071,-0.728768,-0.037125,-9.760707,-861.195679,-0.974597,0.000000
10.630000,-0.151184,-861.106750,-0.008265,-0.038422,-0.975915,-0.672500,-0.034259,-9.759148,-861.106750,-0.974423,0.000000
10.640000,-0.151917,-861.151184,-0.008231,-0.038417,-0.975794,-0.675758,-0.034425,-9.757936,-861.151184,-0.974249,0.000000
10.650001,-0.147827,-861.151184,-0.008218,-0.038411,-0.975646,-0.657568,-0.033498,-9.756460,-861.151184,-0.974093,0.000000
10.660001,-0.144470,-861.106750,-0.008192,-0.038401,-0.975395,-0.642636,-0.032737,-9.753947,-861.106750,-0.973920,0.000000
10.670000,-0.126602,-861.240173,-0.008252,-0.038391,-0.975134,-0.563155,-0.028688,-9.751343,-861.240173,-0.973764,0.000000
10.680000,-0.108353,-861.062256,-0.008282,-0.038383,-0.974926,-0.481977,-0.024553,-9.749261,-861.062256,-0.973591,0.000000
10.690001,-0.103149,-861.151184,-0.008244,-0.038375,-0.974735,-0.458832,-0.023374,-9.747354,-861.151184,-0.973417,0.000000
10.700001,-0.100906,-861.240173,-0.008287,-0.038370,-0.974588,-0.448854,-0.022866,-9.745877,-861.240173,-0.973261,0.000000
10.710000,-0.100540,-861.106750,-0.008261,-0.038366,-0.974492,-0.447225,-0.022783,-9.744924,-861.106750,-0.973087,0.000000
10.720000,-0.096436,-861.195679,-0.008261,-0.038363,-0.974423,-0.428967,-0.021853,-9.744235,-861.195679,-0.972931,0.000000
10.730000,-0.114319,-861.062256,-0.008261,-0.038361,-0.974371,-0.508516,-0.025905,-9.743712,-861.062256,-0.972758,0.000000
10.740001,-0.123993,-861.195679,-0.008239,-0.038355,-0.974215,-0.551548,-0.028097,-9.742153,-861.195679,-0.972585,0.000000
10.750001,-0.135162,-861.151184,-0.008278,-0.038343,-0.973920,-0.601232,-0.030628,-9.739201,-861.151184,-0.972429,0.000000
10.760000,-0.133301,-861.062256,-0.008265,-0.038331,-0.973608,-0.592951,-0.030206,-9.736082,-861.062256,-0.972255,0.000000
10.770000,-0.121384,-861.284668,-0.008261,-0.038321,-0.973348,-0.539941,-0.027506,-9.733479,-861.284668,-0.972099,0.000000
10.780001,-0.138885,-861.062256,-0.008222,-0.038312,-0.973131,-0.617794,-0.031472,-9.731313,-861.062256,-0.971925,0.000000
10.790001,-0.158249,-861.195679,-0.008244,-0.038305,-0.972941,-0.703926,-0.035860,-9.729405,-861.195679,-0.971752,0.000000
10.800000,-0.143738,-861.151184,-0.008282,-0.038299,-0.972784,-0.639378,-0.032571,-9.727839,-861.151184,-0.971596,0.000000
10.810000,-0.147461,-861.106750,-0.008196,-0.038293,-0.972645,-0.655939,-0.033415,-9.726454,-861.106750,-0.971423,0.000000
10.820001,-0.144470,-861.240173,-0.008313,-0.038288,-0.972515,-0.642636,-0.032737,-9.725151,-861.240173,-0.971266,0.000000
10.830001,-0.143356,-861.151184,-0.008248,-0.038283,-0.972385,-0.637681,-0.032485,-9.723849,-861.151184,-0.971093,0.000000
10.840000,-0.142242,-861.151184,-0.008218,-0.038276,-0.972221,-0.632726,-0.032233,-9.722207,-861.151184,-0.970919,0.000000
10.850000,-0.128830,-861.195679,-0.008300,-0.038270,-0.972064,-0.573064,-0.029193,-9.720640,-861.195679,-0.970763,0.000000
10.860001,-0.122879,-861.151184,-0.008213,-0.038265,-0.971943,-0.546593,-0.027845,-9.719429,-861.151184,-0.970590,0.000000
10.870001,-0.124741,-861.195679,-0.008313,-0.038262,-0.971865,-0.554874,-0.028267,-9.718649,-861.195679,-0.970434,0.000000
10.880000,-0.119156,-861.151184,-0.008235,-0.038260,-0.971813,-0.530032,-0.027001,-9.718126,-861.151184,-0.970260,0.000000
10.890000,-0.126602,-861.151184,-0.008295,-0.038257,-0.971717,-0.563155,-0.028688,-9.717173,-861.151184,-0.970087,0.000000
10.900001,-0.125107,-861.151184,-0.008239,-0.038251,-0.971570,-0.556503,-0.028350,-9.715696,-861.151184,-0.969931,0.000000
10.910001,-0.101654,-861.106750,-0.008282,-0.038241,-0.971327,-0.452180,-0.023035,-9.713274,-861.106750,-0.969757,0.000000
10.920000,-0.107239,-861.195679,-0.008261,-0.038231,-0.971067,-0.477022,-0.024301,-9.710670,-861.195679,-0.969602,0.000000
10.930000,-0.110596,-861.017761,-0.008235,-0.038223,-0.970876,-0.491954,-0.025061,-9.708763,-861.017761,-0.969428,0.000000
10.940001,-0.102768,-861.195679,-0.008317,-0.038219,-0.970772,-0.457135,-0.023288,-9.707718,-861.195679,-0.969255,0.000000
10.950001,-0.123245,-861.106750,-0.008218,-0.038213,-0.970608,-0.548222,-0.027928,-9.706076,-861.106750,-0.969098,0.000000
10.960001,-0.134415,-861.151184,-0.008295,-0.038203,-0.970365,-0.597906,-0.030459,-9.703646,-861.151184,-0.968925,0.000000
10.970000,-0.120270,-861.195679,-0.008252,-0.038194,-0.970139,-0.534987,-0.027254,-9.701389,-861.195679,-0.968769,0.000000
10.980000,-0.115051,-861.151184,-0.008274,-0.038187,-0.969948,-0.511774,-0.026071,-9.699482,-861.151184,-0.968596,0.000000
10.990001,-0.121384,-861.151184,-0.008231,-0.038180,-0.969783,-0.539941,-0.027506,-9.697832,-861.151184,-0.968422,0.000000
11.000001,-0.125854,-861.195679,-0.008239,-0.038174,-0.969627,-0.559829,-0.028519,-9.696273,-861.195679,-0.968265,0.000000
11.010000,-0.128098,-861.106750,-0.008295,-0.038170,-0.969524,-0.569806,-0.029027,-9.695235,-861.106750,-0.968092,0.000000
11.020000,-0.138153,-861.240173,-0.008222,-0.038165,-0.969384,-0.614536,-0.031306,-9.693843,-861.240173,-0.967919,0.000000
11.030001,-0.133682,-861.106750,-0.008300,-0.038161,-0.969289,-0.594648,-0.030293,-9.692889,-861.106750,-0.967763,0.000000
11.040001,-0.137405,-861.195679,-0.008231,-0.038157,-0.969194,-0.611210,-0.031137,-9.691936,-861.195679,-0.967589,0.000000
11.050000,-0.137405,-861.195679,-0.008295,-0.038152,-0.969063,-0.611210,-0.031137,-9.690633,-861.195679,-0.967434,0.000000
11.060000,-0.129211,-861.106750,-0.008265,-0.038143,-0.968838,-0.574761,-0.029280,-9.688385,-861.106750,-0.967260,0.000000
11.070001,-0.110214,-861.151184,-0.008218,-0.038133,-0.968586,-0.490257,-0.024975,-9.685864,-861.151184,-0.967086,0.000000
11.080001,-0.102768,-861.106750,-0.008304,-0.038125,-0.968378,-0.457135,-0.023288,-9.683783,-861.106750,-0.966930,0.000000
11.090000,-0.100906,-861.195679,-0.008226,-0.038118,-0.968205,-0.448854,-0.022866,-9.682049,-861.195679,-0.966757,0.000000
11.100000,-0.087875,-861.195679,-0.008287,-0.038112,-0.968049,-0.390889,-0.019913,-9.680490,-861.195679,-0.966601,0.000000
11.110001,-0.081543,-861.106750,-0.008252,-0.038109,-0.967971,-0.362721,-0.018478,-9.679709,-861.106750,-0.966428,0.000000
11.120001,-0.090851,-861.240173,-0.008239,-0.038109,-0.967963,-0.404125,-0.020587,-9.679626,-861.240173,-0.966254,0.000000
11.130000,-0.087128,-861.017761,-0.008330,-0.038109,-0.967963,-0.387563,-0.019743,-9.679626,-861.017761,-0.966097,0.000000
11.140000,-0.095688,-861.106750,-0.008218,-0.038106,-0.967901,-0.425641,-0.021683,-9.679013,-861.106750,-0.965924,0.000000
11.150001,-0.104630,-861.195679,-0.008261,-0.038098,-0.967685,-0.465415,-0.023709,-9.676848,-861.195679,-0.965768,0.000000
11.160001,-0.102402,-861.151184,-0.008300,-0.038083,-0.967312,-0.455506,-0.023205,-9.673117,-861.151184,-0.965595,0.000000
11.170000,-0.100540,-861.195679,-0.008218,-0.038069,-0.966965,-0.447225,-0.022783,-9.669650,-861.195679,-0.965421,0.000000
11.180000,-0.094574,-861.062256,-0.008287,-0.038059,-0.966705,-0.420686,-0.021431,-9.667046,-861.062256,-0.965266,0.000000
11.190001,-0.099426,-861.195679,-0.008269,-0.038053,-0.966540,-0.442270,-0.022530,-9.665403,-861.195679,-0.965091,0.000000
11.200001,-0.101654,-861.195679,-0.008218,-0.038050,-0.966471,-0.452180,-0.023035,-9.664706,-861.195679,-0.964935,0.000000
11.210001,-0.119156,-861.062256,-0.008304,-0.038049,-0.966436,-0.530032,-0.027001,-9.664358,-861.062256,-0.964762,0.000000
11.220000,-0.121017,-861.195679,-0.008226,-0.038045,-0.966350,-0.538313,-0.027423,-9.663495,-861.195679,-0.964589,0.000000
11.230000,-0.116180,-861.106750,-0.008313,-0.038040,-0.966210,-0.516796,-0.026327,-9.662103,-861.106750,-0.964433,0.000000
11.240001,-0.122513,-861.151184,-0.008201,-0.038031,-0.965976,-0.544964,-0.027762,-9.659763,-861.151184,-0.964260,0.000000
11.250001,-0.130325,-861.240173,-0.008300,-0.038019,-0.965681,-0.579716,-0.029532,-9.656812,-861.240173,-0.964103,0.000000
11.260000,-0.105011,-861.062256,-0.008209,-0.038006,-0.965361,-0.467112,-0.023796,-9.653609,-861.062256,-0.963929,0.000000
11.270000,-0.101654,-861.240173,-0.008308,-0.037997,-0.965135,-0.452180,-0.023035,-9.651354,-861.240173,-0.963756,0.000000
11.280001,-0.087509,-861.062256,-0.008205,-0.037990,-0.964953,-0.389260,-0.019830,-9.649529,-861.062256,-0.963600,0.000000
11.290001,-0.092346,-861.151184,-0.008278,-0.037985,-0.964823,-0.410776,-0.020926,-9.648227,-861.151184,-0.963427,0.000000
11.300000,-0.092346,-861.195679,-0.008265,-0.037983,-0.964780,-0.410776,-0.020926,-9.647796,-861.195679,-0.963271,0.000000
11.310000,-0.100159,-861.062256,-0.008269,-0.037981,-0.964727,-0.445528,-0.022696,-9.647273,-861.062256,-0.963097,0.000000
11.320001,-0.112457,-861.240173,-0.008278,-0.037978,-0.964649,-0.500235,-0.025483,-9.646494,-861.240173,-0.962923,0.000000
11.330001,-0.112823,-861.062256,-0.008244,-0.037973,-0.964502,-0.501864,-0.025566,-9.645018,-861.062256,-0.962767,0.000000
11.340000,-0.105377,-861.195679,-0.008313,-0.037966,-0.964346,-0.468741,-0.023879,-9.643458,-861.195679,-0.962594,0.000000
11.350000,-0.104263,-861.195679,-0.008205,-0.037963,-0.964250,-0.463786,-0.023626,-9.642505,-861.195679,-0.962438,0.000000
11.360001,-0.100159,-861.106750,-0.008304,-0.037958,-0.964138,-0.445528,-0.022696,-9.641376,-861.106750,-0.962265,0.000000
11.370001,-0.102768,-861.195679,-0.008218,-0.037950,-0.963929,-0.457135,-0.023288,-9.639295,-861.195679,-0.962092,0.000000
11.380000,-0.103882,-861.106750,-0.008313,-0.037940,-0.963687,-0.462089,-0.023540,-9.636872,-861.106750,-0.961935,0.000000
11.390000,-0.114319,-861.151184,-0.008231,-0.037933,-0.963496,-0.508516,-0.025905,-9.634957,-861.151184,-0.961761,0.000000
11.400001,-0.122513,-861.195679,-0.008295,-0.037926,-0.963322,-0.544964,-0.027762,-9.633224,-861.195679,-0.961588,0.000000
11.410001,-0.113937,-861.106750,-0.008257,-0.037920,-0.963166,-0.506819,-0.025819,-9.631664,-861.106750,-0.961432,0.000000
11.420000,-0.114319,-861.240173,-0.008304,-0.037913,-0.962993,-0.508516,-0.025905,-9.629930,-861.240173,-0.961259,0.000000
11.430000,-0.116913,-861.062256,-0.008218,-0.037906,-0.962811,-0.520054,-0.026493,-9.628107,-861.062256,-0.961103,0.000000
11.440001,-0.118408,-861.151184,-0.008291,-0.037899,-0.962629,-0.526706,-0.026832,-9.626290,-861.151184,-0.960929,0.000000
11.450001,-0.103882,-861.195679,-0.008248,-0.037892,-0.962464,-0.462089,-0.023540,-9.624640,-861.195679,-0.960755,0.000000
11.460001,-0.106125,-861.106750,-0.008313,-0.037885,-0.962282,-0.472067,-0.024048,-9.622823,-861.106750,-0.960599,0.000000
11.470000,-0.088242,-861.284668,-0.008213,-0.037878,-0.962108,-0.392518,-0.019996,-9.621082,-861.284668,-0.960426,0.000000
11.480000,-0.084900,-861.106750,-0.008313,-0.037870,-0.961909,-0.377654,-0.019239,-9.619091,-861.106750,-0.960270,0.000000
11.490001,-0.084900,-861.195679,-0.008218,-0.037862,-0.961693,-0.377654,-0.019239,-9.616926,-861.195679,-0.960097,0.000000
11.500001,-0.083405,-861.195679,-0.008304,-0.037854,-0.961493,-0.371002,-0.018900,-9.614927,-861.195679,-0.959923,0.000000
11.510000,-0.079681,-861.106750,-0.008248,-0.037848,-0.961328,-0.354441,-0.018056,-9.613277,-861.106750,-0.959767,0.000000
11.520000,-0.087875,-861.240173,-0.008252,-0.037841,-0.961154,-0.390889,-0.019913,-9.611544,-861.240173,-0.959593,0.000000
11.530001,-0.078934,-861.151184,-0.008252,-0.037833,-0.960946,-0.351115,-0.017887,-9.609462,-861.151184,-0.959438,0.000000
11.540001,-0.088242,-861.106750,-0.008269,-0.037825,-0.960765,-0.392518,-0.019996,-9.607645,-861.106750,-0.959264,0.000000
11.550000,-0.087875,-861.151184,-0.008248,-0.037818,-0.960582,-0.390889,-0.019913,-9.605822,-861.151184,-0.959091,0.000000
11.560000,-0.092346,-861.106750,-0.008231,-0.037811,-0.960391,-0.410776,-0.020926,-9.603913,-861.106750,-0.958934,0.000000
11.570001,-0.099792,-861.195679,-0.008317,-0.037804,-0.960218,-0.443899,-0.022613,-9.602180,-861.195679,-0.958761,0.000000
11.580001,-0.109100,-861.062256,-0.008226,-0.037798,-0.960062,-0.485303,-0.024722,-9.600620,-861.062256,-0.958605,0.000000
11.590000,-0.114685,-861.151184,-0.008300,-0.037792,-0.959914,-0.510145,-0.025988,-9.599145,-861.151184,-0.958432,0.000000
11.600000,-0.118042,-861.151184,-0.008239,-0.037786,-0.959759,-0.525077,-0.026749,-9.597586,-861.151184,-0.958258,0.000000
11.610001,-0.108734,-861.106750,-0.008321,-0.037781,-0.959637,-0.483674,-0.024640,-9.596367,-861.106750,-0.958102,0.000000
11.620001,-0.111710,-861.151184,-0.008209,-0.037776,-0.959516,-0.496909,-0.025314,-9.595156,-861.151184,-0.957928,0.000000
11.630000,-0.113571,-861.106750,-0.008330,-0.037771,-0.959394,-0.505190,-0.025736,-9.593945,-861.106750,-0.957772,0.000000
11.640000,-0.100159,-861.151184,-0.008196,-0.037765,-0.959229,-0.445528,-0.022696,-9.592294,-861.151184,-0.957599,0.000000
11.650001,-0.086761,-861.240173,-0.008343,-0.037757,-0.959021,-0.385934,-0.019660,-9.590212,-861.240173,-0.957425,0.000000
11.660001,-0.086014,-861.106750,-0.008209,-0.037750,-0.958839,-0.382608,-0.019491,-9.588387,-861.106750,-0.957270,0.000000
11.670001,-0.080795,-861.151184,-0.008295,-0.037742,-0.958657,-0.359395,-0.018308,-9.586571,-861.151184,-0.957096,0.000000
11.680000,-0.072601,-861.106750,-0.008218,-0.037735,-0.958466,-0.322947,-0.016452,-9.584663,-861.106750,-0.956940,0.000000
