Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.720001,0.186188,-847.629028,-0.005644,-0.004931,-0.125235,0.828204,0.042191,-1.252354,-847.629028,-0.123883,0.000000
90.730003,0.189163,-847.717957,-0.005532,-0.004931,-0.125235,0.841440,0.042865,-1.252354,-847.717957,-0.123865,0.000000
90.740005,0.193634,-847.584534,-0.005635,-0.004931,-0.125235,0.861327,0.043878,-1.252354,-847.584534,-0.123857,0.000000
90.750008,0.184708,-847.673462,-0.005549,-0.004930,-0.125219,0.821621,0.041855,-1.252187,-847.673462,-0.123839,0.000000
90.760002,0.183578,-847.673462,-0.005661,-0.004928,-0.125175,0.816598,0.041599,-1.251748,-847.673462,-0.123822,0.000000
90.770004,0.187683,-847.629028,-0.005575,-0.004927,-0.125149,0.834856,0.042530,-1.251491,-847.629028,-0.123805,0.000000
90.780006,0.185440,-847.762451,-0.005644,-0.004926,-0.125132,0.824879,0.042021,-1.251317,-847.762451,-0.123787,0.000000
90.790001,0.193634,-847.629028,-0.005553,-0.004926,-0.125132,0.861327,0.043878,-1.251317,-847.629028,-0.123770,0.000000
90.800003,0.179855,-847.673462,-0.005631,-0.004926,-0.125132,0.800037,0.040756,-1.251317,-847.673462,-0.123752,0.000000
90.810005,0.185074,-847.629028,-0.005596,-0.004926,-0.125132,0.823250,0.041938,-1.251317,-847.629028,-0.123736,0.000000
90.820007,0.188797,-847.540039,-0.005609,-0.004926,-0.125132,0.839811,0.042782,-1.251317,-847.540039,-0.123718,0.000000
90.830002,0.189163,-847.762451,-0.005622,-0.004926,-0.125132,0.841440,0.042865,-1.251317,-847.762451,-0.123701,0.000000
90.840004,0.186935,-847.584534,-0.005579,-0.004925,-0.125097,0.831530,0.042360,-1.250968,-847.584534,-0.123684,0.000000
90.850006,0.175385,-847.629028,-0.005601,-0.004923,-0.125036,0.780149,0.039743,-1.250363,-847.629028,-0.123666,0.000000
90.860001,0.175385,-847.673462,-0.005609,-0.004920,-0.124967,0.780149,0.039743,-1.249666,-847.673462,-0.123649,0.000000
90.870003,0.163101,-847.540039,-0.005592,-0.004918,-0.124923,0.725510,0.036959,-1.249235,-847.540039,-0.123640,0.000000
90.880005,0.160126,-847.762451,-0.005579,-0.004917,-0.124898,0.712275,0.036285,-1.248978,-847.762451,-0.123623,0.000000
90.890007,0.169434,-847.629028,-0.005648,-0.004917,-0.124880,0.753678,0.038394,-1.248803,-847.629028,-0.123606,0.000000
90.900002,0.162354,-847.629028,-0.005549,-0.004916,-0.124871,0.722184,0.036790,-1.248713,-847.629028,-0.123588,0.000000
90.910004,0.145981,-847.673462,-0.005648,-0.004915,-0.124836,0.649355,0.033080,-1.248364,-847.673462,-0.123571,0.000000
90.920006,0.161240,-847.540039,-0.005549,-0.004912,-0.124776,0.717230,0.036537,-1.247759,-847.540039,-0.123553,0.000000
90.930008,0.162354,-847.717957,-0.005622,-0.004910,-0.124724,0.722184,0.036790,-1.247244,-847.717957,-0.123536,0.000000
90.940002,0.170547,-847.629028,-0.005540,-0.004908,-0.124672,0.758633,0.038647,-1.246722,-847.629028,-0.123519,0.000000
90.950005,0.177628,-847.673462,-0.005627,-0.004907,-0.124646,0.790127,0.040251,-1.246457,-847.673462,-0.123501,0.000000
90.960007,0.168320,-847.629028,-0.005549,-0.004907,-0.124637,0.748723,0.038142,-1.246374,-847.629028,-0.123484,0.000000
90.970001,0.170547,-847.629028,-0.005644,-0.004907,-0.124637,0.758633,0.038647,-1.246374,-847.629028,-0.123466,0.000000
90.980003,0.170181,-847.673462,-0.005527,-0.004907,-0.124637,0.757004,0.038564,-1.246374,-847.673462,-0.123449,0.000000
90.990005,0.174271,-847.584534,-0.005618,-0.004907,-0.124637,0.775194,0.039490,-1.246374,-847.584534,-0.123441,0.000000
91.000008,0.160126,-847.717957,-0.005575,-0.004907,-0.124637,0.712275,0.036285,-1.246374,-847.717957,-0.123423,0.000000
91.010002,0.161987,-847.673462,-0.005588,-0.004907,-0.124637,0.720556,0.036707,-1.246374,-847.673462,-0.123406,0.000000
91.020004,0.165710,-847.584534,-0.005583,-0.004907,-0.124637,0.737117,0.037551,-1.246374,-847.584534,-0.123388,0.000000
91.030006,0.160873,-847.717957,-0.005523,-0.004907,-0.124637,0.715601,0.036454,-1.246374,-847.717957,-0.123371,0.000000
91.040001,0.159378,-847.629028,-0.005639,-0.004907,-0.124637,0.708949,0.036116,-1.246374,-847.629028,-0.123354,0.000000
91.050003,0.164215,-847.673462,-0.005540,-0.004907,-0.124637,0.730465,0.037212,-1.246374,-847.673462,-0.123337,0.000000
91.060005,0.158630,-847.673462,-0.005532,-0.004907,-0.124637,0.705623,0.035946,-1.246374,-847.673462,-0.123319,0.000000
91.070007,0.160492,-847.629028,-0.005614,-0.004906,-0.124603,0.713904,0.036368,-1.246025,-847.629028,-0.123302,0.000000
91.080002,0.157150,-847.762451,-0.005523,-0.004903,-0.124525,0.699039,0.035611,-1.245246,-847.762451,-0.123285,0.000000
91.090004,0.167572,-847.629028,-0.005527,-0.004898,-0.124421,0.745398,0.037972,-1.244209,-847.629028,-0.123267,0.000000
91.100006,0.171661,-847.673462,-0.005609,-0.004896,-0.124351,0.763588,0.038899,-1.243512,-847.673462,-0.123250,0.000000
91.110001,0.176514,-847.673462,-0.005540,-0.004895,-0.124342,0.785172,0.039999,-1.243421,-847.673462,-0.123232,0.000000
91.120003,0.183212,-847.584534,-0.005527,-0.004895,-0.124342,0.814969,0.041516,-1.243421,-847.584534,-0.123224,0.000000
91.130005,0.182098,-847.762451,-0.005609,-0.004895,-0.124342,0.810014,0.041264,-1.243421,-847.762451,-0.123207,0.000000
91.140007,0.184326,-847.584534,-0.005514,-0.004895,-0.124342,0.819924,0.041769,-1.243421,-847.584534,-0.123189,0.000000
91.150002,0.180984,-847.673462,-0.005627,-0.004895,-0.124342,0.805059,0.041012,-1.243421,-847.673462,-0.123172,0.000000
91.160004,0.182098,-847.673462,-0.005532,-0.004895,-0.124342,0.810014,0.041264,-1.243421,-847.673462,-0.123154,0.000000
91.170006,0.182846,-847.584534,-0.005579,-0.004895,-0.124342,0.813340,0.041434,-1.243421,-847.584534,-0.123137,0.000000
91.180008,0.175018,-847.673462,-0.005536,-0.004895,-0.124342,0.778520,0.039660,-1.243421,-847.673462,-0.123120,0.000000
91.190002,0.175018,-847.629028,-0.005575,-0.004895,-0.124342,0.778520,0.039660,-1.243421,-847.629028,-0.123102,0.000000
91.200005,0.169067,-847.762451,-0.005614,-0.004895,-0.124334,0.752049,0.038311,-1.243338,-847.762451,-0.123085,0.000000
91.210007,0.161240,-847.673462,-0.005497,-0.004893,-0.124291,0.717230,0.036537,-1.242907,-847.673462,-0.123067,0.000000
91.220001,0.175766,-847.584534,-0.005614,-0.004891,-0.124238,0.781846,0.039829,-1.242384,-847.584534,-0.123050,0.000000
91.230003,0.182098,-847.717957,-0.005519,-0.004890,-0.124213,0.810014,0.041264,-1.242127,-847.717957,-0.123033,0.000000
91.240005,0.172791,-847.673462,-0.005532,-0.004890,-0.124204,0.768611,0.039155,-1.242036,-847.673462,-0.123016,0.000000
91.250008,0.177994,-847.629028,-0.005614,-0.004890,-0.124204,0.791756,0.040334,-1.242036,-847.629028,-0.123007,0.000000
91.260002,0.183578,-847.673462,-0.005497,-0.004890,-0.124204,0.816598,0.041599,-1.242036,-847.673462,-0.122989,0.000000
91.270004,0.183212,-847.673462,-0.005540,-0.004890,-0.124204,0.814969,0.041516,-1.242036,-847.673462,-0.122972,0.000000
91.280006,0.164215,-847.717957,-0.005558,-0.004890,-0.124204,0.730465,0.037212,-1.242036,-847.717957,-0.122955,0.000000
91.290001,0.176132,-847.673462,-0.005570,-0.004890,-0.124195,0.783475,0.039912,-1.241953,-847.673462,-0.122938,0.000000
91.300003,0.165710,-847.673462,-0.005514,-0.004889,-0.124178,0.737117,0.037551,-1.241779,-847.673462,-0.122921,0.000000
91.310005,0.160873,-847.717957,-0.005609,-0.004887,-0.124135,0.715601,0.036454,-1.241347,-847.717957,-0.122903,0.000000
91.320007,0.169800,-847.584534,-0.005514,-0.004886,-0.124108,0.755307,0.038477,-1.241082,-847.584534,-0.122886,0.000000
91.330002,0.160492,-847.673462,-0.005614,-0.004885,-0.124091,0.713904,0.036368,-1.240908,-847.673462,-0.122868,0.000000
91.340004,0.173157,-847.540039,-0.005553,-0.004885,-0.124082,0.770240,0.039238,-1.240825,-847.540039,-0.122851,0.000000
91.350006,0.163101,-847.673462,-0.005540,-0.004884,-0.124056,0.725510,0.036959,-1.240560,-847.673462,-0.122833,0.000000
91.360001,0.138153,-847.717957,-0.005605,-0.004883,-0.124039,0.614536,0.031306,-1.240393,-847.717957,-0.122816,0.000000
91.370003,0.133316,-847.584534,-0.005497,-0.004883,-0.124022,0.593019,0.030210,-1.240219,-847.584534,-0.122799,0.000000
91.380005,0.126984,-847.717957,-0.005566,-0.004882,-0.124005,0.564851,0.028775,-1.240045,-847.717957,-0.122790,0.000000
91.390007,0.137405,-847.629028,-0.005497,-0.004882,-0.123995,0.611210,0.031137,-1.239954,-847.629028,-0.122773,0.000000
91.400002,0.127731,-847.673462,-0.005596,-0.004881,-0.123987,0.568177,0.028944,-1.239871,-847.673462,-0.122755,0.000000
91.410004,0.125122,-847.717957,-0.005566,-0.004881,-0.123970,0.556571,0.028353,-1.239697,-847.717957,-0.122738,0.000000
91.420006,0.135178,-847.629028,-0.005519,-0.004880,-0.123952,0.601300,0.030632,-1.239523,-847.629028,-0.122721,0.000000
91.430008,0.123627,-847.717957,-0.005579,-0.004880,-0.123943,0.549919,0.028014,-1.239432,-847.717957,-0.122703,0.000000
91.440002,0.137039,-847.629028,-0.005553,-0.004880,-0.123943,0.609581,0.031054,-1.239432,-847.629028,-0.122686,0.000000
91.450005,0.143738,-847.673462,-0.005570,-0.004880,-0.123943,0.639378,0.032571,-1.239432,-847.673462,-0.122668,0.000000
91.460007,0.142258,-847.717957,-0.005545,-0.004879,-0.123927,0.632794,0.032236,-1.239265,-847.717957,-0.122651,0.000000
91.470001,0.124374,-847.584534,-0.005605,-0.004878,-0.123900,0.553245,0.028184,-1.239001,-847.584534,-0.122634,0.000000
91.480003,0.134064,-847.673462,-0.005514,-0.004877,-0.123874,0.596345,0.030379,-1.238743,-847.673462,-0.122617,0.000000
91.490005,0.135544,-847.629028,-0.005601,-0.004876,-0.123839,0.602929,0.030715,-1.238395,-847.629028,-0.122600,0.000000
91.500008,0.124756,-847.717957,-0.005501,-0.004874,-0.123787,0.554942,0.028270,-1.237873,-847.717957,-0.122582,0.000000
91.510002,0.138535,-847.717957,-0.005605,-0.004873,-0.123762,0.616232,0.031392,-1.237615,-847.717957,-0.122573,0.000000
91.520004,0.141129,-847.540039,-0.005510,-0.004873,-0.123762,0.627771,0.031980,-1.237615,-847.540039,-0.122556,0.000000
91.530006,0.138535,-847.717957,-0.005579,-0.004873,-0.123762,0.616232,0.031392,-1.237615,-847.717957,-0.122539,0.000000
91.540001,0.161621,-847.629028,-0.005536,-0.004873,-0.123762,0.718927,0.036624,-1.237615,-847.629028,-0.122522,0.000000
91.550003,0.147461,-847.717957,-0.005545,-0.004873,-0.123762,0.655939,0.033415,-1.237615,-847.717957,-0.122504,0.000000
91.560005,0.154541,-847.673462,-0.005588,-0.004873,-0.123762,0.687433,0.035019,-1.237615,-847.673462,-0.122487,0.000000
91.570007,0.144485,-847.629028,-0.005489,-0.004873,-0.123762,0.642703,0.032741,-1.237615,-847.629028,-0.122469,0.000000
91.580002,0.136292,-847.717957,-0.005575,-0.004873,-0.123762,0.606255,0.030884,-1.237615,-847.717957,-0.122452,0.000000
91.590004,0.131073,-847.584534,-0.005501,-0.004873,-0.123762,0.583042,0.029702,-1.237615,-847.584534,-0.122435,0.000000
91.600006,0.139648,-847.762451,-0.005497,-0.004873,-0.123762,0.621187,0.031645,-1.237615,-847.762451,-0.122417,0.000000
91.610001,0.141876,-847.673462,-0.005575,-0.004873,-0.123762,0.631097,0.032150,-1.237615,-847.673462,-0.122400,0.000000
91.620003,0.152298,-847.629028,-0.005501,-0.004873,-0.123762,0.677455,0.034511,-1.237615,-847.629028,-0.122382,0.000000
91.630005,0.149704,-847.717957,-0.005579,-0.004873,-0.123762,0.665917,0.033923,-1.237615,-847.717957,-0.122374,0.000000
91.640007,0.152679,-847.629028,-0.005514,-0.004873,-0.123762,0.679152,0.034598,-1.237615,-847.629028,-0.122357,0.000000
91.650002,0.151184,-847.717957,-0.005510,-0.004873,-0.123762,0.672500,0.034259,-1.237615,-847.717957,-0.122339,0.000000
91.660004,0.152298,-847.717957,-0.005536,-0.004873,-0.123762,0.677455,0.034511,-1.237615,-847.717957,-0.122322,0.000000
91.670006,0.141510,-847.629028,-0.005489,-0.004873,-0.123762,0.629468,0.032067,-1.237615,-847.629028,-0.122304,0.000000
91.680008,0.144485,-847.717957,-0.005596,-0.004873,-0.123762,0.642703,0.032741,-1.237615,-847.717957,-0.122287,0.000000
91.690002,0.137039,-847.673462,-0.005493,-0.004873,-0.123762,0.609581,0.031054,-1.237615,-847.673462,-0.122270,0.000000
91.700005,0.129211,-847.717957,-0.005553,-0.004873,-0.123762,0.574761,0.029280,-1.237615,-847.717957,-0.122252,0.000000
91.710007,0.129593,-847.673462,-0.005532,-0.004873,-0.123762,0.576458,0.029366,-1.237615,-847.673462,-0.122235,0.000000
91.720001,0.123627,-847.629028,-0.005540,-0.004873,-0.123762,0.549919,0.028014,-1.237615,-847.629028,-0.122218,0.000000
91.730003,0.125122,-847.717957,-0.005532,-0.004873,-0.123762,0.556571,0.028353,-1.237615,-847.717957,-0.122201,0.000000
91.740005,0.126984,-847.540039,-0.005532,-0.004873,-0.123762,0.564851,0.028775,-1.237615,-847.540039,-0.122183,0.000000
91.750008,0.121033,-847.673462,-0.005566,-0.004870,-0.123709,0.538380,0.027426,-1.237093,-847.673462,-0.122166,0.000000
91.760002,0.119171,-847.629028,-0.005493,-0.004866,-0.123596,0.530100,0.027005,-1.235965,-847.629028,-0.122157,0.000000
91.770004,0.130341,-847.629028,-0.005592,-0.004861,-0.123475,0.579784,0.029536,-1.234754,-847.629028,-0.122140,0.000000
91.780006,0.127350,-847.717957,-0.005497,-0.004857,-0.123371,0.566480,0.028858,-1.233709,-847.717957,-0.122123,0.000000
91.790001,0.134796,-847.629028,-0.005579,-0.004854,-0.123285,0.599603,0.030545,-1.232846,-847.629028,-0.122105,0.000000
91.800003,0.146713,-847.717957,-0.005519,-0.004852,-0.123232,0.652613,0.033246,-1.232324,-847.717957,-0.122088,0.000000
91.810005,0.155289,-847.673462,-0.005476,-0.004850,-0.123198,0.690759,0.035189,-1.231976,-847.673462,-0.122070,0.000000
91.820007,0.154160,-847.629028,-0.005570,-0.004850,-0.123189,0.685736,0.034933,-1.231892,-847.629028,-0.122053,0.000000
91.830002,0.154907,-847.762451,-0.005476,-0.004850,-0.123189,0.689062,0.035102,-1.231892,-847.762451,-0.122036,0.000000
91.840004,0.151566,-847.629028,-0.005570,-0.004850,-0.123189,0.674197,0.034345,-1.231892,-847.629028,-0.122018,0.000000
91.850006,0.150818,-847.673462,-0.005471,-0.004850,-0.123189,0.670871,0.034176,-1.231892,-847.673462,-0.122001,0.000000
91.860001,0.148956,-847.717957,-0.005540,-0.004850,-0.123189,0.662591,0.033754,-1.231892,-847.717957,-0.121983,0.000000
91.870003,0.152679,-847.629028,-0.005532,-0.004850,-0.123189,0.679152,0.034598,-1.231892,-847.629028,-0.121966,0.000000
91.880005,0.145599,-847.717957,-0.005506,-0.004850,-0.123189,0.647658,0.032993,-1.231892,-847.717957,-0.121949,0.000000
91.890007,0.144119,-847.584534,-0.005527,-0.004850,-0.123180,0.641074,0.032658,-1.231802,-847.584534,-0.121940,0.000000
91.900002,0.147842,-847.717957,-0.005506,-0.004850,-0.123180,0.657636,0.033502,-1.231802,-847.717957,-0.121923,0.000000
91.910004,0.149704,-847.629028,-0.005497,-0.004850,-0.123180,0.665917,0.033923,-1.231802,-847.629028,-0.121905,0.000000
91.920006,0.141510,-847.584534,-0.005596,-0.004850,-0.123180,0.629468,0.032067,-1.231802,-847.584534,-0.121888,0.000000
91.930008,0.144852,-847.717957,-0.005476,-0.004850,-0.123180,0.644332,0.032824,-1.231802,-847.717957,-0.121871,0.000000
91.940002,0.155289,-847.629028,-0.005519,-0.004849,-0.123163,0.690759,0.035189,-1.231628,-847.629028,-0.121853,0.000000
91.950005,0.137405,-847.717957,-0.005527,-0.004847,-0.123111,0.611210,0.031137,-1.231113,-847.717957,-0.121837,0.000000
91.960007,0.147842,-847.673462,-0.005450,-0.004844,-0.123033,0.657636,0.033502,-1.230333,-847.673462,-0.121819,0.000000
91.970001,0.150818,-847.584534,-0.005519,-0.004841,-0.122964,0.670871,0.034176,-1.229637,-847.584534,-0.121802,0.000000
91.980003,0.167206,-847.762451,-0.005476,-0.004839,-0.122903,0.743769,0.037889,-1.229031,-847.762451,-0.121784,0.000000
91.990005,0.169800,-847.629028,-0.005579,-0.004838,-0.122877,0.755307,0.038477,-1.228766,-847.629028,-0.121767,0.000000
92.000008,0.164597,-847.673462,-0.005458,-0.004837,-0.122868,0.732162,0.037298,-1.228683,-847.673462,-0.121749,0.000000
92.010002,0.164215,-847.673462,-0.005562,-0.004837,-0.122868,0.730465,0.037212,-1.228683,-847.673462,-0.121732,0.000000
92.020004,0.174271,-847.629028,-0.005454,-0.004837,-0.122851,0.775194,0.039490,-1.228509,-847.629028,-0.121724,0.000000
92.030006,0.163849,-847.717957,-0.005545,-0.004835,-0.122816,0.728836,0.037129,-1.228161,-847.717957,-0.121706,0.000000
92.040001,0.170929,-847.629028,-0.005458,-0.004835,-0.122816,0.760330,0.038733,-1.228161,-847.629028,-0.121689,0.000000
92.050003,0.168320,-847.717957,-0.005570,-0.004835,-0.122816,0.748723,0.038142,-1.228161,-847.717957,-0.121672,0.000000
92.060005,0.177628,-847.717957,-0.005467,-0.004835,-0.122816,0.790127,0.040251,-1.228161,-847.717957,-0.121654,0.000000
92.070007,0.173157,-847.584534,-0.005510,-0.004835,-0.122816,0.770240,0.039238,-1.228161,-847.584534,-0.121637,0.000000
92.080002,0.176880,-847.717957,-0.005506,-0.004835,-0.122816,0.786801,0.040082,-1.228161,-847.717957,-0.121619,0.000000
92.090004,0.179855,-847.629028,-0.005463,-0.004835,-0.122816,0.800037,0.040756,-1.228161,-847.629028,-0.121602,0.000000
92.100006,0.172409,-847.629028,-0.005536,-0.004835,-0.122816,0.766914,0.039068,-1.228161,-847.629028,-0.121584,0.000000
92.110001,0.169800,-847.717957,-0.005471,-0.004835,-0.122816,0.755307,0.038477,-1.228161,-847.717957,-0.121567,0.000000
92.120003,0.160873,-847.584534,-0.005532,-0.004835,-0.122816,0.715601,0.036454,-1.228161,-847.584534,-0.121550,0.000000
92.130005,0.160873,-847.717957,-0.005437,-0.004835,-0.122816,0.715601,0.036454,-1.228161,-847.717957,-0.121533,0.000000
92.140007,0.165710,-847.584534,-0.005553,-0.004835,-0.122816,0.737117,0.037551,-1.228161,-847.584534,-0.121516,0.000000
92.150002,0.160492,-847.673462,-0.005458,-0.004835,-0.122816,0.713904,0.036368,-1.228161,-847.673462,-0.121506,0.000000
92.160004,0.160492,-847.717957,-0.005540,-0.004835,-0.122816,0.713904,0.036368,-1.228161,-847.717957,-0.121489,0.000000
92.170006,0.166077,-847.584534,-0.005437,-0.004834,-0.122790,0.738746,0.037634,-1.227903,-847.584534,-0.121472,0.000000
92.180008,0.158630,-847.762451,-0.005562,-0.004831,-0.122712,0.705623,0.035946,-1.227123,-847.762451,-0.121454,0.000000
92.190002,0.167206,-847.629028,-0.005450,-0.004830,-0.122686,0.743769,0.037889,-1.226859,-847.629028,-0.121438,0.000000
92.200005,0.170929,-847.673462,-0.005540,-0.004830,-0.122686,0.760330,0.038733,-1.226859,-847.673462,-0.121420,0.000000
92.210007,0.160873,-847.717957,-0.005450,-0.004830,-0.122686,0.715601,0.036454,-1.226859,-847.717957,-0.121403,0.000000
92.220001,0.163483,-847.673462,-0.005527,-0.004830,-0.122686,0.727207,0.037046,-1.226859,-847.673462,-0.121385,0.000000
92.230003,0.157150,-847.762451,-0.005497,-0.004830,-0.122686,0.699039,0.035611,-1.226859,-847.762451,-0.121368,0.000000
92.240005,0.164597,-847.584534,-0.005519,-0.004830,-0.122686,0.732162,0.037298,-1.226859,-847.584534,-0.121351,0.000000
92.250008,0.172409,-847.673462,-0.005553,-0.004830,-0.122686,0.766914,0.039068,-1.226859,-847.673462,-0.121333,0.000000
92.260002,0.166824,-847.673462,-0.005445,-0.004829,-0.122668,0.742072,0.037803,-1.226684,-847.673462,-0.121316,0.000000
92.270004,0.165344,-847.673462,-0.005540,-0.004828,-0.122643,0.735488,0.037468,-1.226427,-847.673462,-0.121298,0.000000
92.280006,0.160873,-847.762451,-0.005458,-0.004828,-0.122643,0.715601,0.036454,-1.226427,-847.762451,-0.121290,0.000000
92.290001,0.175766,-847.629028,-0.005545,-0.004828,-0.122643,0.781846,0.039829,-1.226427,-847.629028,-0.121273,0.000000
92.300003,0.175766,-847.673462,-0.005471,-0.004828,-0.122643,0.781846,0.039829,-1.226427,-847.673462,-0.121255,0.000000
92.310005,0.177261,-847.673462,-0.005523,-0.004828,-0.122643,0.788498,0.040168,-1.226427,-847.673462,-0.121238,0.000000
92.320007,0.177261,-847.673462,-0.005441,-0.004828,-0.122643,0.788498,0.040168,-1.226427,-847.673462,-0.121220,0.000000
92.330002,0.161621,-847.762451,-0.005545,-0.004828,-0.122643,0.718927,0.036624,-1.226427,-847.762451,-0.121203,0.000000
92.340004,0.167572,-847.629028,-0.005437,-0.004828,-0.122643,0.745398,0.037972,-1.226427,-847.629028,-0.121186,0.000000
92.350006,0.173904,-847.673462,-0.005553,-0.004828,-0.122643,0.773565,0.039407,-1.226427,-847.673462,-0.121168,0.000000
92.360001,0.179123,-847.717957,-0.005467,-0.004828,-0.122634,0.796779,0.040590,-1.226344,-847.717957,-0.121151,0.000000
92.370003,0.186188,-847.584534,-0.005532,-0.004828,-0.122634,0.828204,0.042191,-1.226344,-847.584534,-0.121134,0.000000
92.380005,0.168686,-847.717957,-0.005458,-0.004828,-0.122634,0.750352,0.038225,-1.226344,-847.717957,-0.121117,0.000000
92.390007,0.171295,-847.629028,-0.005545,-0.004828,-0.122634,0.761959,0.038816,-1.226344,-847.629028,-0.121099,0.000000
