Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.750008,0.205933,-798.699951,-0.005307,-0.004698,-0.119330,0.916034,0.046665,-1.193302,-798.699951,-0.118151,0.000000
98.760002,0.208908,-798.566528,-0.005364,-0.004698,-0.119330,0.929270,0.047339,-1.193302,-798.566528,-0.118133,0.000000
98.770004,0.208160,-798.655457,-0.005415,-0.004698,-0.119330,0.925944,0.047170,-1.193302,-798.655457,-0.118116,0.000000
98.780006,0.208527,-798.611023,-0.005325,-0.004697,-0.119313,0.927573,0.047253,-1.193128,-798.611023,-0.118099,0.000000
98.790001,0.209656,-798.522034,-0.005329,-0.004697,-0.119313,0.932595,0.047509,-1.193128,-798.522034,-0.118081,0.000000
98.800003,0.204803,-798.699951,-0.005368,-0.004697,-0.119313,0.911011,0.046409,-1.193128,-798.699951,-0.118064,0.000000
98.810005,0.207047,-798.566528,-0.005420,-0.004697,-0.119313,0.920989,0.046917,-1.193128,-798.566528,-0.118046,0.000000
98.820007,0.198486,-798.655457,-0.005346,-0.004697,-0.119313,0.882911,0.044978,-1.193128,-798.655457,-0.118029,0.000000
98.830002,0.196625,-798.655457,-0.005320,-0.004697,-0.119313,0.874631,0.044556,-1.193128,-798.655457,-0.118012,0.000000
98.840004,0.192154,-798.611023,-0.005372,-0.004697,-0.119313,0.854743,0.043543,-1.193128,-798.611023,-0.117994,0.000000
98.850006,0.200348,-798.566528,-0.005454,-0.004697,-0.119313,0.891192,0.045399,-1.193128,-798.566528,-0.117977,0.000000
98.860008,0.194748,-798.522034,-0.005428,-0.004696,-0.119278,0.866282,0.044131,-1.192779,-798.522034,-0.117960,0.000000
98.870003,0.191406,-798.744446,-0.005368,-0.004694,-0.119235,0.851418,0.043373,-1.192348,-798.744446,-0.117951,0.000000
98.880005,0.194382,-798.655457,-0.005312,-0.004693,-0.119200,0.864653,0.044048,-1.192000,-798.655457,-0.117934,0.000000
98.890007,0.196991,-798.566528,-0.005398,-0.004693,-0.119200,0.876260,0.044639,-1.192000,-798.566528,-0.117916,0.000000
98.900002,0.196625,-798.655457,-0.005415,-0.004693,-0.119200,0.874631,0.044556,-1.192000,-798.655457,-0.117899,0.000000
98.910004,0.190659,-798.611023,-0.005312,-0.004693,-0.119200,0.848092,0.043204,-1.192000,-798.611023,-0.117881,0.000000
98.920006,0.189163,-798.655457,-0.005415,-0.004693,-0.119200,0.841440,0.042865,-1.192000,-798.655457,-0.117865,0.000000
98.930008,0.192520,-798.611023,-0.005407,-0.004693,-0.119200,0.856372,0.043626,-1.192000,-798.611023,-0.117847,0.000000
98.940002,0.186935,-798.611023,-0.005307,-0.004693,-0.119200,0.831530,0.042360,-1.192000,-798.611023,-0.117830,0.000000
98.950005,0.205185,-798.699951,-0.005333,-0.004693,-0.119191,0.912708,0.046496,-1.191909,-798.699951,-0.117812,0.000000
98.960007,0.199219,-798.611023,-0.005454,-0.004693,-0.119191,0.886169,0.045144,-1.191909,-798.611023,-0.117795,0.000000
98.970001,0.207047,-798.699951,-0.005407,-0.004693,-0.119191,0.920989,0.046917,-1.191909,-798.699951,-0.117778,0.000000
98.980003,0.210388,-798.611023,-0.005316,-0.004693,-0.119191,0.935853,0.047675,-1.191909,-798.611023,-0.117760,0.000000
98.990005,0.211884,-798.611023,-0.005295,-0.004693,-0.119191,0.942505,0.048013,-1.191909,-798.611023,-0.117743,0.000000
99.000008,0.199600,-798.699951,-0.005385,-0.004693,-0.119191,0.887866,0.045230,-1.191909,-798.699951,-0.117734,0.000000
99.010002,0.201080,-798.522034,-0.005415,-0.004693,-0.119191,0.894450,0.045565,-1.191909,-798.522034,-0.117717,0.000000
99.020004,0.208908,-798.655457,-0.005333,-0.004693,-0.119191,0.929270,0.047339,-1.191909,-798.655457,-0.117700,0.000000
99.030006,0.205185,-798.611023,-0.005411,-0.004693,-0.119191,0.912708,0.046496,-1.191909,-798.611023,-0.117682,0.000000
99.040001,0.205551,-798.611023,-0.005407,-0.004693,-0.119191,0.914337,0.046579,-1.191909,-798.611023,-0.117665,0.000000
99.050003,0.192886,-798.655457,-0.005351,-0.004693,-0.119191,0.858001,0.043709,-1.191909,-798.655457,-0.117647,0.000000
99.060005,0.194748,-798.566528,-0.005411,-0.004692,-0.119183,0.866282,0.044131,-1.191826,-798.566528,-0.117630,0.000000
99.070007,0.196991,-798.655457,-0.005368,-0.004692,-0.119165,0.876260,0.044639,-1.191651,-798.655457,-0.117613,0.000000
99.080002,0.184326,-798.611023,-0.005346,-0.004690,-0.119122,0.819924,0.041769,-1.191220,-798.611023,-0.117595,0.000000
99.090004,0.217102,-798.611023,-0.005394,-0.004686,-0.119027,0.965718,0.049196,-1.190266,-798.611023,-0.117578,0.000000
99.100006,0.223801,-798.655457,-0.005376,-0.004679,-0.118853,0.995515,0.050714,-1.188533,-798.655457,-0.117561,0.000000
99.110008,0.226410,-798.611023,-0.005303,-0.004674,-0.118723,1.007122,0.051305,-1.187231,-798.611023,-0.117544,0.000000
99.120003,0.234970,-798.655457,-0.005428,-0.004673,-0.118706,1.045199,0.053245,-1.187057,-798.655457,-0.117526,0.000000
99.130005,0.229752,-798.566528,-0.005368,-0.004673,-0.118706,1.021986,0.052062,-1.187057,-798.566528,-0.117517,0.000000
99.140007,0.220444,-798.566528,-0.005307,-0.004673,-0.118706,0.980583,0.049953,-1.187057,-798.566528,-0.117500,0.000000
99.150002,0.212997,-798.699951,-0.005342,-0.004673,-0.118706,0.947460,0.048266,-1.187057,-798.699951,-0.117482,0.000000
99.160004,0.221191,-798.566528,-0.005402,-0.004673,-0.118706,0.983909,0.050123,-1.187057,-798.566528,-0.117466,0.000000
99.170006,0.213745,-798.655457,-0.005333,-0.004673,-0.118706,0.950786,0.048435,-1.187057,-798.655457,-0.117448,0.000000
99.180008,0.205551,-798.611023,-0.005303,-0.004673,-0.118706,0.914337,0.046579,-1.187057,-798.611023,-0.117431,0.000000
99.190002,0.215988,-798.566528,-0.005282,-0.004673,-0.118697,0.960763,0.048944,-1.186966,-798.566528,-0.117413,0.000000
99.200005,0.216721,-798.655457,-0.005402,-0.004673,-0.118697,0.964021,0.049110,-1.186966,-798.655457,-0.117396,0.000000
99.210007,0.217850,-798.522034,-0.005376,-0.004672,-0.118671,0.969044,0.049365,-1.186708,-798.522034,-0.117379,0.000000
99.220001,0.206299,-798.655457,-0.005290,-0.004671,-0.118645,0.917663,0.046748,-1.186451,-798.655457,-0.117361,0.000000
99.230003,0.209656,-798.611023,-0.005342,-0.004671,-0.118645,0.932595,0.047509,-1.186451,-798.611023,-0.117344,0.000000
99.240005,0.212631,-798.611023,-0.005381,-0.004670,-0.118628,0.945831,0.048183,-1.186277,-798.611023,-0.117326,0.000000
99.250008,0.219330,-798.699951,-0.005299,-0.004670,-0.118628,0.975628,0.049701,-1.186277,-798.699951,-0.117318,0.000000
99.260002,0.202209,-798.655457,-0.005346,-0.004670,-0.118628,0.899473,0.045821,-1.186277,-798.655457,-0.117301,0.000000
99.270004,0.199219,-798.699951,-0.005394,-0.004670,-0.118628,0.886169,0.045144,-1.186277,-798.699951,-0.117283,0.000000
99.280006,0.205933,-798.566528,-0.005415,-0.004670,-0.118628,0.916034,0.046665,-1.186277,-798.566528,-0.117266,0.000000
99.290001,0.206299,-798.522034,-0.005316,-0.004670,-0.118628,0.917663,0.046748,-1.186277,-798.522034,-0.117248,0.000000
99.300003,0.203323,-798.699951,-0.005312,-0.004670,-0.118628,0.904427,0.046074,-1.186277,-798.699951,-0.117231,0.000000
99.310005,0.206665,-798.566528,-0.005351,-0.004670,-0.118610,0.919292,0.046831,-1.186103,-798.566528,-0.117214,0.000000
99.320007,0.220078,-798.699951,-0.005351,-0.004670,-0.118610,0.978954,0.049870,-1.186103,-798.699951,-0.117196,0.000000
99.330002,0.217102,-798.611023,-0.005303,-0.004668,-0.118575,0.965718,0.049196,-1.185755,-798.611023,-0.117179,0.000000
99.340004,0.214111,-798.611023,-0.005355,-0.004665,-0.118497,0.952415,0.048518,-1.184975,-798.611023,-0.117162,0.000000
99.350006,0.199600,-798.699951,-0.005420,-0.004661,-0.118385,0.887866,0.045230,-1.183847,-798.699951,-0.117145,0.000000
99.360008,0.201828,-798.611023,-0.005342,-0.004657,-0.118280,0.897776,0.045735,-1.182802,-798.611023,-0.117127,0.000000
99.370003,0.209274,-798.611023,-0.005264,-0.004653,-0.118194,0.930899,0.047422,-1.181939,-798.611023,-0.117110,0.000000
99.380005,0.201828,-798.655457,-0.005372,-0.004651,-0.118124,0.897776,0.045735,-1.181243,-798.655457,-0.117101,0.000000
99.390007,0.206299,-798.566528,-0.005372,-0.004649,-0.118081,0.917663,0.046748,-1.180812,-798.566528,-0.117083,0.000000
99.400002,0.209274,-798.744446,-0.005312,-0.004649,-0.118081,0.930899,0.047422,-1.180812,-798.744446,-0.117067,0.000000
99.410004,0.202576,-798.566528,-0.005256,-0.004649,-0.118081,0.901102,0.045904,-1.180812,-798.566528,-0.117049,0.000000
99.420006,0.201462,-798.699951,-0.005303,-0.004649,-0.118081,0.896147,0.045652,-1.180812,-798.699951,-0.117032,0.000000
99.430008,0.204437,-798.655457,-0.005381,-0.004649,-0.118081,0.909382,0.046326,-1.180812,-798.655457,-0.117015,0.000000
99.440002,0.208908,-798.611023,-0.005269,-0.004649,-0.118081,0.929270,0.047339,-1.180812,-798.611023,-0.116997,0.000000
99.450005,0.213379,-798.744446,-0.005359,-0.004649,-0.118081,0.949157,0.048352,-1.180812,-798.744446,-0.116980,0.000000
99.460007,0.216354,-798.566528,-0.005364,-0.004649,-0.118081,0.962392,0.049027,-1.180812,-798.566528,-0.116962,0.000000
99.470001,0.212250,-798.655457,-0.005273,-0.004649,-0.118081,0.944134,0.048096,-1.180812,-798.655457,-0.116945,0.000000
99.480003,0.218582,-798.655457,-0.005264,-0.004649,-0.118072,0.972302,0.049531,-1.180721,-798.655457,-0.116928,0.000000
99.490005,0.211884,-798.566528,-0.005338,-0.004646,-0.118012,0.942505,0.048013,-1.180115,-798.566528,-0.116910,0.000000
99.500008,0.195877,-798.699951,-0.005342,-0.004644,-0.117951,0.871305,0.044386,-1.179510,-798.699951,-0.116893,0.000000
99.510002,0.208527,-798.566528,-0.005256,-0.004642,-0.117916,0.927573,0.047253,-1.179161,-798.566528,-0.116884,0.000000
99.520004,0.199600,-798.744446,-0.005325,-0.004641,-0.117890,0.887866,0.045230,-1.178904,-798.744446,-0.116867,0.000000
99.530006,0.195877,-798.611023,-0.005389,-0.004641,-0.117881,0.871305,0.044386,-1.178813,-798.611023,-0.116850,0.000000
99.540001,0.199600,-798.611023,-0.005282,-0.004641,-0.117881,0.887866,0.045230,-1.178813,-798.611023,-0.116832,0.000000
99.550003,0.203690,-798.655457,-0.005325,-0.004641,-0.117881,0.906056,0.046157,-1.178813,-798.655457,-0.116815,0.000000
99.560005,0.200348,-798.566528,-0.005351,-0.004641,-0.117881,0.891192,0.045399,-1.178813,-798.566528,-0.116797,0.000000
99.570007,0.217468,-798.655457,-0.005273,-0.004641,-0.117881,0.967347,0.049279,-1.178813,-798.655457,-0.116780,0.000000
99.580002,0.213379,-798.611023,-0.005286,-0.004641,-0.117881,0.949157,0.048352,-1.178813,-798.611023,-0.116763,0.000000
99.590004,0.208908,-798.611023,-0.005355,-0.004641,-0.117881,0.929270,0.047339,-1.178813,-798.611023,-0.116746,0.000000
99.600006,0.212631,-798.655457,-0.005325,-0.004641,-0.117881,0.945831,0.048183,-1.178813,-798.655457,-0.116728,0.000000
99.610008,0.216354,-798.611023,-0.005247,-0.004641,-0.117881,0.962392,0.049027,-1.178813,-798.611023,-0.116711,0.000000
99.620003,0.213379,-798.744446,-0.005359,-0.004641,-0.117881,0.949157,0.048352,-1.178813,-798.744446,-0.116694,0.000000
99.630005,0.204437,-798.699951,-0.005329,-0.004639,-0.117830,0.909382,0.046326,-1.178298,-798.699951,-0.116676,0.000000
99.640007,0.200348,-798.611023,-0.005226,-0.004636,-0.117752,0.891192,0.045399,-1.177519,-798.611023,-0.116668,0.000000
99.650002,0.207794,-798.655457,-0.005333,-0.004635,-0.117717,0.924315,0.047087,-1.177171,-798.655457,-0.116650,0.000000
99.660004,0.199966,-798.522034,-0.005372,-0.004633,-0.117691,0.889495,0.045313,-1.176906,-798.522034,-0.116633,0.000000
99.670006,0.201080,-798.699951,-0.005269,-0.004633,-0.117691,0.894450,0.045565,-1.176906,-798.699951,-0.116616,0.000000
99.680008,0.216354,-798.611023,-0.005290,-0.004633,-0.117691,0.962392,0.049027,-1.176906,-798.611023,-0.116598,0.000000
99.690002,0.213745,-798.611023,-0.005346,-0.004633,-0.117691,0.950786,0.048435,-1.176906,-798.611023,-0.116581,0.000000
99.700005,0.208908,-798.611023,-0.005264,-0.004633,-0.117691,0.929270,0.047339,-1.176906,-798.611023,-0.116563,0.000000
99.710007,0.215240,-798.566528,-0.005221,-0.004633,-0.117691,0.957437,0.048774,-1.176906,-798.566528,-0.116546,0.000000
99.720001,0.212997,-798.699951,-0.005355,-0.004633,-0.117691,0.947460,0.048266,-1.176906,-798.699951,-0.116529,0.000000
99.730003,0.214859,-798.655457,-0.005338,-0.004633,-0.117691,0.955741,0.048688,-1.176906,-798.655457,-0.116511,0.000000
99.740005,0.212631,-798.611023,-0.005264,-0.004633,-0.117691,0.945831,0.048183,-1.176906,-798.611023,-0.116494,0.000000
99.750008,0.212250,-798.699951,-0.005368,-0.004633,-0.117691,0.944134,0.048096,-1.176906,-798.699951,-0.116477,0.000000
99.760002,0.212631,-798.611023,-0.005329,-0.004633,-0.117682,0.945831,0.048183,-1.176822,-798.611023,-0.116460,0.000000
99.770004,0.197357,-798.699951,-0.005286,-0.004630,-0.117595,0.877889,0.044722,-1.175952,-798.699951,-0.116451,0.000000
99.780006,0.196625,-798.611023,-0.005234,-0.004627,-0.117526,0.874631,0.044556,-1.175263,-798.611023,-0.116433,0.000000
99.790009,0.191025,-798.611023,-0.005364,-0.004626,-0.117500,0.849721,0.043287,-1.174998,-798.611023,-0.116416,0.000000
99.800003,0.177628,-798.655457,-0.005282,-0.004626,-0.117500,0.790127,0.040251,-1.174998,-798.655457,-0.116398,0.000000
99.810005,0.184326,-798.566528,-0.005230,-0.004626,-0.117500,0.819924,0.041769,-1.174998,-798.566528,-0.116381,0.000000
99.820007,0.188797,-798.699951,-0.005316,-0.004626,-0.117500,0.839811,0.042782,-1.174998,-798.699951,-0.116364,0.000000
99.830002,0.195129,-798.655457,-0.005333,-0.004626,-0.117491,0.867979,0.044217,-1.174915,-798.655457,-0.116347,0.000000
99.840004,0.203690,-798.611023,-0.005238,-0.004626,-0.117491,0.906056,0.046157,-1.174915,-798.611023,-0.116329,0.000000
99.850006,0.217468,-798.744446,-0.005282,-0.004626,-0.117491,0.967347,0.049279,-1.174915,-798.744446,-0.116312,0.000000
99.860008,0.216354,-798.566528,-0.005333,-0.004626,-0.117491,0.962392,0.049027,-1.174915,-798.566528,-0.116295,0.000000
99.870003,0.205551,-798.699951,-0.005221,-0.004625,-0.117474,0.914337,0.046579,-1.174741,-798.699951,-0.116277,0.000000
99.880005,0.187302,-798.611023,-0.005295,-0.004624,-0.117457,0.833159,0.042443,-1.174567,-798.611023,-0.116260,0.000000
99.890007,0.192154,-798.611023,-0.005307,-0.004624,-0.117439,0.854743,0.043543,-1.174392,-798.611023,-0.116242,0.000000
99.900002,0.174271,-798.699951,-0.005243,-0.004623,-0.117413,0.775194,0.039490,-1.174135,-798.699951,-0.116234,0.000000
99.910004,0.191772,-798.566528,-0.005260,-0.004622,-0.117387,0.853047,0.043456,-1.173870,-798.566528,-0.116217,0.000000
99.920006,0.183960,-798.699951,-0.005351,-0.004620,-0.117344,0.818295,0.041686,-1.173439,-798.699951,-0.116199,0.000000
99.930008,0.190292,-798.566528,-0.005307,-0.004618,-0.117309,0.846463,0.043121,-1.173090,-798.566528,-0.116182,0.000000
99.940002,0.183578,-798.611023,-0.005234,-0.004616,-0.117258,0.816598,0.041599,-1.172576,-798.611023,-0.116164,0.000000
99.950005,0.188431,-798.744446,-0.005282,-0.004615,-0.117214,0.838182,0.042699,-1.172137,-798.744446,-0.116147,0.000000
99.960007,0.191406,-798.611023,-0.005351,-0.004614,-0.117196,0.851418,0.043373,-1.171962,-798.611023,-0.116130,0.000000
99.970001,0.172791,-798.699951,-0.005238,-0.004613,-0.117162,0.768611,0.039155,-1.171622,-798.699951,-0.116112,0.000000
99.980003,0.179855,-798.699951,-0.005273,-0.004612,-0.117153,0.800037,0.040756,-1.171531,-798.699951,-0.116095,0.000000
99.990005,0.182098,-798.611023,-0.005346,-0.004612,-0.117153,0.810014,0.041264,-1.171531,-798.611023,-0.116078,0.000000
100.000008,0.176880,-798.744446,-0.005346,-0.004612,-0.117153,0.786801,0.040082,-1.171531,-798.744446,-0.116061,0.000000
100.010002,0.187302,-798.611023,-0.005230,-0.004612,-0.117153,0.833159,0.042443,-1.171531,-798.611023,-0.116043,0.000000
100.020004,0.195129,-798.611023,-0.005208,-0.004612,-0.117153,0.867979,0.044217,-1.171531,-798.611023,-0.116034,0.000000
100.030006,0.203323,-798.655457,-0.005320,-0.004612,-0.117153,0.904427,0.046074,-1.171531,-798.655457,-0.116017,0.000000
100.040009,0.201080,-798.655457,-0.005333,-0.004612,-0.117153,0.894450,0.045565,-1.171531,-798.655457,-0.115999,0.000000
100.050003,0.188431,-798.744446,-0.005238,-0.004612,-0.117153,0.838182,0.042699,-1.171531,-798.744446,-0.115983,0.000000
100.060005,0.192886,-798.566528,-0.005320,-0.004612,-0.117153,0.858001,0.043709,-1.171531,-798.566528,-0.115965,0.000000
100.070007,0.189911,-798.655457,-0.005333,-0.004612,-0.117153,0.844766,0.043034,-1.171531,-798.655457,-0.115948,0.000000
100.080002,0.188431,-798.611023,-0.005256,-0.004612,-0.117153,0.838182,0.042699,-1.171531,-798.611023,-0.115931,0.000000
100.090004,0.190292,-798.699951,-0.005238,-0.004612,-0.117145,0.846463,0.043121,-1.171448,-798.699951,-0.115913,0.000000
100.100006,0.195496,-798.699951,-0.005312,-0.004610,-0.117093,0.869608,0.044300,-1.170925,-798.699951,-0.115896,0.000000
100.110008,0.191406,-798.655457,-0.005342,-0.004608,-0.117032,0.851418,0.043373,-1.170320,-798.655457,-0.115878,0.000000
100.120003,0.202209,-798.744446,-0.005303,-0.004607,-0.117015,0.899473,0.045821,-1.170146,-798.744446,-0.115861,0.000000
100.130005,0.184326,-798.699951,-0.005238,-0.004607,-0.117005,0.819924,0.041769,-1.170055,-798.699951,-0.115844,0.000000
100.140007,0.194016,-798.655457,-0.005286,-0.004604,-0.116954,0.863024,0.043965,-1.169540,-798.655457,-0.115826,0.000000
100.150002,0.190292,-798.699951,-0.005342,-0.004602,-0.116902,0.846463,0.043121,-1.169018,-798.699951,-0.115818,0.000000
100.160004,0.182098,-798.611023,-0.005221,-0.004601,-0.116876,0.810014,0.041264,-1.168760,-798.611023,-0.115800,0.000000
100.170006,0.179855,-798.699951,-0.005247,-0.004601,-0.116876,0.800037,0.040756,-1.168760,-798.699951,-0.115783,0.000000
100.180008,0.182846,-798.611023,-0.005351,-0.004601,-0.116876,0.813340,0.041434,-1.168760,-798.611023,-0.115766,0.000000
100.190002,0.196991,-798.566528,-0.005234,-0.004601,-0.116876,0.876260,0.044639,-1.168760,-798.566528,-0.115748,0.000000
100.200005,0.191025,-798.699951,-0.005226,-0.004601,-0.116876,0.849721,0.043287,-1.168760,-798.699951,-0.115731,0.000000
100.210007,0.197357,-798.611023,-0.005316,-0.004601,-0.116876,0.877889,0.044722,-1.168760,-798.611023,-0.115713,0.000000
100.220001,0.191025,-798.655457,-0.005320,-0.004601,-0.116876,0.849721,0.043287,-1.168760,-798.655457,-0.115696,0.000000
100.230003,0.195877,-798.699951,-0.005238,-0.004601,-0.116876,0.871305,0.044386,-1.168760,-798.699951,-0.115679,0.000000
100.240005,0.196991,-798.611023,-0.005295,-0.004601,-0.116876,0.876260,0.044639,-1.168760,-798.611023,-0.115662,0.000000
100.250008,0.190659,-798.699951,-0.005295,-0.004601,-0.116876,0.848092,0.043204,-1.168760,-798.699951,-0.115644,0.000000
100.260002,0.185440,-798.566528,-0.005213,-0.004601,-0.116876,0.824879,0.042021,-1.168760,-798.566528,-0.115627,0.000000
100.270004,0.184326,-798.611023,-0.005290,-0.004601,-0.116876,0.819924,0.041769,-1.168760,-798.611023,-0.115610,0.000000
100.280006,0.177994,-798.611023,-0.005320,-0.004601,-0.116876,0.791756,0.040334,-1.168760,-798.611023,-0.115601,0.000000
100.290009,0.179855,-798.566528,-0.005226,-0.004601,-0.116859,0.800037,0.040756,-1.168586,-798.566528,-0.115584,0.000000
100.300003,0.177261,-798.655457,-0.005316,-0.004598,-0.116797,0.788498,0.040168,-1.167973,-798.655457,-0.115566,0.000000
100.310005,0.180237,-798.611023,-0.005273,-0.004595,-0.116719,0.801733,0.040842,-1.167194,-798.611023,-0.115549,0.000000
100.320007,0.191406,-798.699951,-0.005213,-0.004594,-0.116694,0.851418,0.043373,-1.166936,-798.699951,-0.115532,0.000000
100.330002,0.199966,-798.655457,-0.005282,-0.004593,-0.116659,0.889495,0.045313,-1.166588,-798.655457,-0.115514,0.000000
100.340004,0.192886,-798.611023,-0.005273,-0.004590,-0.116598,0.858001,0.043709,-1.165982,-798.611023,-0.115497,0.000000
100.350006,0.188049,-798.788940,-0.005217,-0.004589,-0.116555,0.836485,0.042613,-1.165551,-798.788940,-0.115479,0.000000
100.360008,0.186569,-798.566528,-0.005312,-0.004588,-0.116538,0.829901,0.042277,-1.165377,-798.566528,-0.115462,0.000000
100.370003,0.189911,-798.655457,-0.005226,-0.004588,-0.116538,0.844766,0.043034,-1.165377,-798.655457,-0.115445,0.000000
100.380005,0.188797,-798.655457,-0.005178,-0.004588,-0.116538,0.839811,0.042782,-1.165377,-798.655457,-0.115427,0.000000
100.390007,0.186188,-798.611023,-0.005320,-0.004588,-0.116538,0.828204,0.042191,-1.165377,-798.611023,-0.115410,0.000000
100.400002,0.185822,-798.699951,-0.005221,-0.004588,-0.116538,0.826575,0.042108,-1.165377,-798.699951,-0.115392,0.000000
100.410004,0.188049,-798.566528,-0.005226,-0.004588,-0.116538,0.836485,0.042613,-1.165377,-798.566528,-0.115384,0.000000
100.420006,0.192520,-798.699951,-0.005316,-0.004588,-0.116538,0.856372,0.043626,-1.165377,-798.699951,-0.115367,0.000000
