Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.080795,-808.886108,-0.008269,-0.038869,-0.987284,-0.359395,-0.018308,-9.872838,-808.886108,-0.985705,0.000000
9.900001,-0.079315,-808.975037,-0.008196,-0.038866,-0.987197,-0.352812,-0.017973,-9.871975,-808.975037,-0.985532,0.000000
9.910001,-0.066284,-808.975037,-0.008295,-0.038859,-0.987015,-0.294847,-0.015020,-9.870151,-808.975037,-0.985376,0.000000
9.920000,-0.067764,-808.930603,-0.008308,-0.038851,-0.986807,-0.301431,-0.015356,-9.868069,-808.930603,-0.985203,0.000000
9.930000,-0.064041,-809.019531,-0.008196,-0.038841,-0.986556,-0.284869,-0.014512,-9.865556,-809.019531,-0.985030,0.000000
9.940001,-0.065536,-808.841614,-0.008231,-0.038831,-0.986304,-0.291521,-0.014851,-9.863043,-808.841614,-0.984874,0.000000
9.950001,-0.081543,-808.886108,-0.008317,-0.038822,-0.986087,-0.362721,-0.018478,-9.860870,-808.886108,-0.984699,0.000000
9.960000,-0.087128,-808.930603,-0.008261,-0.038815,-0.985896,-0.387563,-0.019743,-9.858962,-808.930603,-0.984544,0.000000
9.970000,-0.093826,-808.841614,-0.008213,-0.038809,-0.985749,-0.417360,-0.021261,-9.857494,-808.841614,-0.984370,0.000000
9.980000,-0.102768,-808.975037,-0.008278,-0.038801,-0.985550,-0.457135,-0.023288,-9.855495,-808.975037,-0.984197,0.000000
9.990001,-0.098679,-808.886108,-0.008300,-0.038793,-0.985333,-0.438944,-0.022361,-9.853331,-808.886108,-0.984041,0.000000
10.000000,-0.104263,-808.975037,-0.008209,-0.038783,-0.985081,-0.463786,-0.023626,-9.850810,-808.975037,-0.983868,0.000000
10.010000,-0.093826,-809.019531,-0.008252,-0.038774,-0.984864,-0.417360,-0.021261,-9.848645,-809.019531,-0.983711,0.000000
10.020000,-0.070007,-808.930603,-0.008269,-0.038770,-0.984752,-0.311408,-0.015864,-9.847517,-808.930603,-0.983537,0.000000
10.030001,-0.074463,-809.019531,-0.008205,-0.038769,-0.984726,-0.331227,-0.016874,-9.847260,-809.019531,-0.983364,0.000000
10.040001,-0.093094,-808.930603,-0.008252,-0.038767,-0.984682,-0.414102,-0.021095,-9.846821,-808.930603,-0.983208,0.000000
10.050000,-0.102020,-808.930603,-0.008326,-0.038762,-0.984561,-0.453809,-0.023118,-9.845610,-808.930603,-0.983035,0.000000
10.060000,-0.090103,-809.019531,-0.008300,-0.038757,-0.984422,-0.400799,-0.020418,-9.844224,-809.019531,-0.982879,0.000000
10.070001,-0.083405,-808.841614,-0.008188,-0.038751,-0.984275,-0.371002,-0.018900,-9.842748,-808.841614,-0.982705,0.000000
10.080001,-0.087128,-808.930603,-0.008278,-0.038746,-0.984136,-0.387563,-0.019743,-9.841363,-808.930603,-0.982531,0.000000
10.090000,-0.088242,-808.886108,-0.008326,-0.038739,-0.983980,-0.392518,-0.019996,-9.839804,-808.886108,-0.982376,0.000000
10.100000,-0.096069,-808.930603,-0.008226,-0.038728,-0.983702,-0.427338,-0.021770,-9.837026,-808.930603,-0.982202,0.000000
10.110001,-0.094574,-808.975037,-0.008248,-0.038716,-0.983399,-0.420686,-0.021431,-9.833990,-808.975037,-0.982029,0.000000
10.120001,-0.075592,-808.930603,-0.008334,-0.038708,-0.983182,-0.336250,-0.017129,-9.831825,-808.930603,-0.981873,0.000000
10.130000,-0.081543,-809.019531,-0.008269,-0.038702,-0.983026,-0.362721,-0.018478,-9.830257,-809.019531,-0.981699,0.000000
10.140000,-0.084152,-808.930603,-0.008205,-0.038697,-0.982905,-0.374328,-0.019069,-9.829046,-808.930603,-0.981543,0.000000
10.150001,-0.100906,-808.930603,-0.008201,-0.038692,-0.982774,-0.448854,-0.022866,-9.827744,-808.930603,-0.981369,0.000000
10.160001,-0.095322,-808.975037,-0.008291,-0.038688,-0.982687,-0.424012,-0.021600,-9.826874,-808.975037,-0.981196,0.000000
10.170000,-0.097549,-808.886108,-0.008278,-0.038685,-0.982609,-0.433922,-0.022105,-9.826095,-808.886108,-0.981040,0.000000
10.180000,-0.105011,-808.975037,-0.008209,-0.038681,-0.982497,-0.467112,-0.023796,-9.824966,-808.975037,-0.980867,0.000000
10.190001,-0.096436,-808.886108,-0.008308,-0.038673,-0.982306,-0.428967,-0.021853,-9.823059,-808.886108,-0.980710,0.000000
10.200001,-0.095688,-808.930603,-0.008295,-0.038662,-0.982020,-0.425641,-0.021683,-9.820198,-808.930603,-0.980537,0.000000
10.210000,-0.090485,-809.019531,-0.008218,-0.038652,-0.981760,-0.402496,-0.020504,-9.817601,-809.019531,-0.980363,0.000000
10.220000,-0.068878,-808.886108,-0.008222,-0.038646,-0.981621,-0.306385,-0.015608,-9.816208,-808.886108,-0.980208,0.000000
10.230000,-0.083786,-808.930603,-0.008356,-0.038643,-0.981525,-0.372699,-0.018986,-9.815254,-808.930603,-0.980034,0.000000
10.240001,-0.097931,-808.886108,-0.008295,-0.038637,-0.981379,-0.435618,-0.022191,-9.813786,-808.886108,-0.979878,0.000000
10.250001,-0.091599,-808.930603,-0.008183,-0.038629,-0.981179,-0.407451,-0.020757,-9.811788,-808.930603,-0.979704,0.000000
10.260000,-0.091599,-808.975037,-0.008265,-0.038619,-0.980927,-0.407451,-0.020757,-9.809275,-808.975037,-0.979531,0.000000
10.270000,-0.070374,-808.886108,-0.008226,-0.038610,-0.980702,-0.313037,-0.015947,-9.807018,-808.886108,-0.979375,0.000000
10.280001,-0.079315,-809.019531,-0.008209,-0.038603,-0.980519,-0.352812,-0.017973,-9.805194,-809.019531,-0.979201,0.000000
10.290001,-0.088623,-808.886108,-0.008304,-0.038598,-0.980390,-0.394215,-0.020082,-9.803900,-808.886108,-0.979046,0.000000
10.300000,-0.085648,-808.930603,-0.008282,-0.038592,-0.980225,-0.380979,-0.019408,-9.802250,-808.930603,-0.978872,0.000000
10.310000,-0.084518,-808.930603,-0.008209,-0.038584,-0.980025,-0.375957,-0.019152,-9.800251,-808.930603,-0.978699,0.000000
10.320001,-0.081177,-808.886108,-0.008239,-0.038577,-0.979852,-0.361092,-0.018395,-9.798518,-808.886108,-0.978542,0.000000
10.330001,-0.089371,-809.019531,-0.008360,-0.038571,-0.979713,-0.397541,-0.020252,-9.797132,-809.019531,-0.978369,0.000000
10.340000,-0.104263,-808.886108,-0.008287,-0.038568,-0.979618,-0.463786,-0.023626,-9.796179,-808.886108,-0.978213,0.000000
10.350000,-0.106491,-808.975037,-0.008196,-0.038563,-0.979488,-0.473696,-0.024131,-9.794877,-808.975037,-0.978040,0.000000
10.360001,-0.107239,-809.064026,-0.008257,-0.038557,-0.979349,-0.477022,-0.024301,-9.793491,-809.064026,-0.977866,0.000000
10.370001,-0.110962,-808.841614,-0.008261,-0.038552,-0.979210,-0.493583,-0.025144,-9.792099,-808.841614,-0.977710,0.000000
10.380000,-0.117661,-809.019531,-0.008209,-0.038544,-0.979028,-0.523380,-0.026662,-9.790282,-809.019531,-0.977536,0.000000
10.390000,-0.116913,-808.930603,-0.008295,-0.038535,-0.978785,-0.520054,-0.026493,-9.787852,-808.930603,-0.977380,0.000000
10.400001,-0.101654,-808.930603,-0.008235,-0.038525,-0.978534,-0.452180,-0.023035,-9.785338,-808.930603,-0.977207,0.000000
10.410001,-0.092346,-808.930603,-0.008209,-0.038518,-0.978369,-0.410776,-0.020926,-9.783689,-808.930603,-0.977033,0.000000
10.420000,-0.087128,-808.886108,-0.008326,-0.038514,-0.978256,-0.387563,-0.019743,-9.782560,-808.886108,-0.976878,0.000000
10.430000,-0.094574,-808.930603,-0.008300,-0.038509,-0.978126,-0.420686,-0.021431,-9.781259,-808.930603,-0.976704,0.000000
10.440001,-0.083786,-808.886108,-0.008196,-0.038503,-0.977979,-0.372699,-0.018986,-9.779790,-808.886108,-0.976548,0.000000
10.450001,-0.074463,-808.975037,-0.008201,-0.038497,-0.977822,-0.331227,-0.016874,-9.778223,-808.975037,-0.976374,0.000000
10.460000,-0.070374,-808.930603,-0.008317,-0.038490,-0.977658,-0.313037,-0.015947,-9.776581,-808.930603,-0.976201,0.000000
10.470000,-0.078568,-808.886108,-0.008218,-0.038481,-0.977423,-0.349486,-0.017804,-9.774234,-808.886108,-0.976045,0.000000
10.480000,-0.090851,-808.975037,-0.008235,-0.038471,-0.977172,-0.404125,-0.020587,-9.771721,-808.975037,-0.975872,0.000000
10.490001,-0.093094,-808.886108,-0.008317,-0.038462,-0.976938,-0.414102,-0.021095,-9.769382,-808.886108,-0.975698,0.000000
10.500001,-0.094208,-808.930603,-0.008235,-0.038452,-0.976678,-0.419057,-0.021348,-9.766778,-808.930603,-0.975542,0.000000
10.510000,-0.083786,-808.930603,-0.008213,-0.038445,-0.976504,-0.372699,-0.018986,-9.765044,-808.930603,-0.975368,0.000000
10.520000,-0.093094,-808.886108,-0.008308,-0.038443,-0.976461,-0.414102,-0.021095,-9.764612,-808.886108,-0.975212,0.000000
10.530001,-0.118790,-809.019531,-0.008226,-0.038442,-0.976426,-0.528403,-0.026918,-9.764264,-809.019531,-0.975039,0.000000
10.540001,-0.111328,-808.886108,-0.008265,-0.038442,-0.976418,-0.495212,-0.025227,-9.764181,-808.886108,-0.974866,0.000000
10.550000,-0.129959,-808.975037,-0.008304,-0.038438,-0.976331,-0.578087,-0.029449,-9.763310,-808.975037,-0.974710,0.000000
10.560000,-0.131821,-808.975037,-0.008192,-0.038433,-0.976193,-0.586368,-0.029871,-9.761926,-808.975037,-0.974535,0.000000
10.570001,-0.131073,-808.841614,-0.008274,-0.038424,-0.975967,-0.583042,-0.029702,-9.759669,-808.841614,-0.974380,0.000000
10.580001,-0.138885,-808.975037,-0.008291,-0.038412,-0.975672,-0.617794,-0.031472,-9.756718,-808.975037,-0.974206,0.000000
10.590000,-0.106125,-808.886108,-0.008226,-0.038401,-0.975377,-0.472067,-0.024048,-9.753773,-808.886108,-0.974033,0.000000
10.600000,-0.091599,-809.019531,-0.008201,-0.038390,-0.975109,-0.407451,-0.020757,-9.751085,-809.019531,-0.973877,0.000000
10.610001,-0.088989,-809.019531,-0.008179,-0.038383,-0.974926,-0.395844,-0.020165,-9.749261,-809.019531,-0.973704,0.000000
10.620001,-0.085266,-808.841614,-0.008244,-0.038379,-0.974831,-0.379283,-0.019322,-9.748307,-808.841614,-0.973547,0.000000
10.630000,-0.088242,-809.064026,-0.008326,-0.038376,-0.974753,-0.392518,-0.019996,-9.747528,-809.064026,-0.973374,0.000000
10.640000,-0.087875,-808.886108,-0.008278,-0.038373,-0.974666,-0.390889,-0.019913,-9.746657,-808.886108,-0.973200,0.000000
10.650001,-0.075592,-808.886108,-0.008205,-0.038368,-0.974535,-0.336250,-0.017129,-9.745355,-808.886108,-0.973044,0.000000
10.660001,-0.079315,-808.975037,-0.008213,-0.038362,-0.974389,-0.352812,-0.017973,-9.743887,-808.975037,-0.972871,0.000000
10.670000,-0.095688,-808.886108,-0.008274,-0.038357,-0.974267,-0.425641,-0.021683,-9.742668,-808.886108,-0.972715,0.000000
10.680000,-0.099426,-808.975037,-0.008308,-0.038352,-0.974128,-0.442270,-0.022530,-9.741282,-808.975037,-0.972542,0.000000
10.690001,-0.107239,-808.930603,-0.008226,-0.038344,-0.973946,-0.477022,-0.024301,-9.739458,-808.930603,-0.972368,0.000000
10.700001,-0.115799,-808.930603,-0.008196,-0.038336,-0.973738,-0.515099,-0.026240,-9.737376,-808.930603,-0.972212,0.000000
10.710000,-0.120270,-808.975037,-0.008300,-0.038328,-0.973539,-0.534987,-0.027254,-9.735386,-808.975037,-0.972038,0.000000
10.720000,-0.110214,-808.886108,-0.008291,-0.038320,-0.973339,-0.490257,-0.024975,-9.733387,-808.886108,-0.971882,0.000000
10.730000,-0.116547,-808.975037,-0.008213,-0.038314,-0.973165,-0.518425,-0.026410,-9.731654,-808.975037,-0.971709,0.000000
10.740001,-0.137772,-808.886108,-0.008265,-0.038305,-0.972957,-0.612839,-0.031219,-9.729572,-808.886108,-0.971536,0.000000
10.750001,-0.114319,-808.930603,-0.008282,-0.038298,-0.972758,-0.508516,-0.025905,-9.727581,-808.930603,-0.971379,0.000000
10.760000,-0.113937,-808.975037,-0.008196,-0.038291,-0.972585,-0.506819,-0.025819,-9.725848,-808.975037,-0.971206,0.000000
10.770000,-0.113937,-808.886108,-0.008308,-0.038284,-0.972420,-0.506819,-0.025819,-9.724197,-808.886108,-0.971050,0.000000
10.780001,-0.102402,-809.019531,-0.008231,-0.038279,-0.972281,-0.455506,-0.023205,-9.722813,-809.019531,-0.970876,0.000000
10.790001,-0.095322,-808.930603,-0.008201,-0.038273,-0.972143,-0.424012,-0.021600,-9.721427,-808.930603,-0.970703,0.000000
10.800000,-0.083405,-808.930603,-0.008321,-0.038268,-0.971995,-0.371002,-0.018900,-9.719951,-808.930603,-0.970547,0.000000
10.810000,-0.092346,-809.019531,-0.008313,-0.038261,-0.971830,-0.410776,-0.020926,-9.718301,-809.019531,-0.970373,0.000000
10.820001,-0.094208,-808.930603,-0.008188,-0.038256,-0.971700,-0.419057,-0.021348,-9.716999,-808.930603,-0.970217,0.000000
10.830001,-0.094208,-809.019531,-0.008231,-0.038252,-0.971596,-0.419057,-0.021348,-9.715961,-809.019531,-0.970044,0.000000
10.840000,-0.080795,-808.886108,-0.008261,-0.038245,-0.971414,-0.359395,-0.018308,-9.714137,-808.886108,-0.969870,0.000000
10.850000,-0.084152,-808.975037,-0.008304,-0.038235,-0.971162,-0.374328,-0.019069,-9.711624,-808.975037,-0.969714,0.000000
10.860001,-0.081924,-809.019531,-0.008222,-0.038228,-0.970980,-0.364418,-0.018564,-9.709800,-809.019531,-0.969541,0.000000
10.870001,-0.078934,-808.886108,-0.008179,-0.038221,-0.970807,-0.351115,-0.017887,-9.708066,-808.886108,-0.969367,0.000000
10.880000,-0.091232,-808.975037,-0.008222,-0.038213,-0.970608,-0.405822,-0.020674,-9.706076,-808.975037,-0.969211,0.000000
10.890000,-0.096436,-808.930603,-0.008308,-0.038204,-0.970390,-0.428967,-0.021853,-9.703903,-808.930603,-0.969038,0.000000
10.900001,-0.083405,-808.975037,-0.008222,-0.038197,-0.970209,-0.371002,-0.018900,-9.702086,-808.975037,-0.968882,0.000000
10.910001,-0.087128,-809.019531,-0.008192,-0.038191,-0.970044,-0.387563,-0.019743,-9.700436,-809.019531,-0.968708,0.000000
10.920000,-0.109848,-808.841614,-0.008282,-0.038184,-0.969879,-0.488628,-0.024892,-9.698786,-808.841614,-0.968535,0.000000
10.930000,-0.117294,-808.975037,-0.008313,-0.038178,-0.969723,-0.521751,-0.026579,-9.697227,-808.975037,-0.968378,0.000000
10.940001,-0.112823,-808.886108,-0.008330,-0.038172,-0.969575,-0.501864,-0.025566,-9.695750,-808.886108,-0.968205,0.000000
10.950001,-0.113190,-808.930603,-0.008278,-0.038167,-0.969436,-0.503493,-0.025649,-9.694365,-808.930603,-0.968049,0.000000
10.960001,-0.109848,-808.975037,-0.008192,-0.038162,-0.969306,-0.488628,-0.024892,-9.693063,-808.975037,-0.967876,0.000000
10.970000,-0.093460,-808.841614,-0.008196,-0.038159,-0.969237,-0.415731,-0.021178,-9.692374,-808.841614,-0.967702,0.000000
10.980000,-0.105743,-808.975037,-0.008226,-0.038155,-0.969125,-0.470370,-0.023962,-9.691246,-808.975037,-0.967546,0.000000
10.990001,-0.107986,-808.930603,-0.008321,-0.038149,-0.968985,-0.480348,-0.024470,-9.689854,-808.930603,-0.967372,0.000000
11.000001,-0.087509,-808.886108,-0.008244,-0.038146,-0.968907,-0.389260,-0.019830,-9.689074,-808.886108,-0.967216,0.000000
11.010000,-0.077454,-808.975037,-0.008218,-0.038140,-0.968760,-0.344531,-0.017551,-9.687605,-808.975037,-0.967043,0.000000
11.020000,-0.068512,-808.930603,-0.008304,-0.038134,-0.968613,-0.304756,-0.015525,-9.686129,-808.930603,-0.966870,0.000000
11.030001,-0.075211,-809.019531,-0.008252,-0.038127,-0.968430,-0.334553,-0.017043,-9.684305,-809.019531,-0.966714,0.000000
11.040001,-0.077072,-808.930603,-0.008201,-0.038118,-0.968187,-0.342834,-0.017465,-9.681875,-808.930603,-0.966540,0.000000
11.050000,-0.066650,-808.930603,-0.008188,-0.038108,-0.967954,-0.296476,-0.015103,-9.679536,-808.930603,-0.966384,0.000000
11.060000,-0.068878,-809.019531,-0.008313,-0.038103,-0.967815,-0.306385,-0.015608,-9.678150,-809.019531,-0.966210,0.000000
11.070001,-0.061432,-808.930603,-0.008313,-0.038098,-0.967685,-0.273263,-0.013921,-9.676848,-808.930603,-0.966037,0.000000
11.080001,-0.066284,-808.975037,-0.008226,-0.038090,-0.967477,-0.294847,-0.015020,-9.674767,-808.975037,-0.965881,0.000000
11.090000,-0.061066,-808.930603,-0.008222,-0.038083,-0.967303,-0.271634,-0.013838,-9.673034,-808.930603,-0.965708,0.000000
11.100000,-0.076706,-808.975037,-0.008317,-0.038075,-0.967095,-0.341205,-0.017382,-9.670952,-808.975037,-0.965552,0.000000
11.110001,-0.086761,-809.019531,-0.008252,-0.038067,-0.966904,-0.385934,-0.019660,-9.669044,-809.019531,-0.965378,0.000000
11.120001,-0.087128,-808.930603,-0.008201,-0.038060,-0.966731,-0.387563,-0.019743,-9.667311,-808.930603,-0.965204,0.000000
11.130000,-0.094574,-809.019531,-0.008257,-0.038054,-0.966566,-0.420686,-0.021431,-9.665660,-809.019531,-0.965048,0.000000
11.140000,-0.092712,-808.930603,-0.008326,-0.038048,-0.966418,-0.412405,-0.021009,-9.664185,-808.930603,-0.964875,0.000000
11.150001,-0.090103,-808.930603,-0.008209,-0.038043,-0.966280,-0.400799,-0.020418,-9.662799,-808.930603,-0.964719,0.000000
11.160001,-0.091599,-808.930603,-0.008205,-0.038036,-0.966115,-0.407451,-0.020757,-9.661149,-808.930603,-0.964546,0.000000
11.170000,-0.090851,-808.930603,-0.008300,-0.038028,-0.965916,-0.404125,-0.020587,-9.659158,-808.930603,-0.964372,0.000000
11.180000,-0.099792,-809.019531,-0.008282,-0.038019,-0.965681,-0.443899,-0.022613,-9.656812,-809.019531,-0.964216,0.000000
11.190001,-0.081543,-808.930603,-0.008291,-0.038009,-0.965430,-0.362721,-0.018478,-9.654298,-808.930603,-0.964042,0.000000
11.200001,-0.062180,-808.886108,-0.008209,-0.038002,-0.965239,-0.276589,-0.014090,-9.652390,-808.886108,-0.963886,0.000000
11.210001,-0.062180,-808.975037,-0.008321,-0.037996,-0.965109,-0.276589,-0.014090,-9.651089,-808.975037,-0.963713,0.000000
11.220000,-0.058090,-808.886108,-0.008201,-0.037991,-0.964962,-0.258398,-0.013163,-9.649620,-808.886108,-0.963540,0.000000
11.230000,-0.055099,-808.975037,-0.008209,-0.037987,-0.964858,-0.245095,-0.012486,-9.648576,-808.975037,-0.963384,0.000000
11.240001,-0.071487,-808.930603,-0.008308,-0.037984,-0.964805,-0.317992,-0.016199,-9.648053,-808.930603,-0.963210,0.000000
11.250001,-0.072983,-808.886108,-0.008265,-0.037983,-0.964780,-0.324644,-0.016538,-9.647796,-808.886108,-0.963036,0.000000
11.260000,-0.075958,-808.975037,-0.008196,-0.037979,-0.964667,-0.337879,-0.017212,-9.646667,-808.975037,-0.962880,0.000000
11.270000,-0.083038,-808.841614,-0.008205,-0.037970,-0.964441,-0.369373,-0.018817,-9.644412,-808.841614,-0.962707,0.000000
11.280001,-0.078934,-809.019531,-0.008300,-0.037957,-0.964103,-0.351115,-0.017887,-9.641028,-809.019531,-0.962551,0.000000
11.290001,-0.066650,-808.886108,-0.008282,-0.037947,-0.963843,-0.296476,-0.015103,-9.638432,-808.886108,-0.962378,0.000000
11.300000,-0.070007,-808.930603,-0.008209,-0.037940,-0.963687,-0.311408,-0.015864,-9.636872,-808.930603,-0.962204,0.000000
11.310000,-0.069260,-809.019531,-0.008291,-0.037938,-0.963626,-0.308082,-0.015694,-9.636259,-809.019531,-0.962048,0.000000
11.320001,-0.088989,-808.841614,-0.008287,-0.037936,-0.963574,-0.395844,-0.020165,-9.635744,-808.841614,-0.961874,0.000000
11.330001,-0.095688,-809.019531,-0.008209,-0.037931,-0.963453,-0.425641,-0.021683,-9.634526,-809.019531,-0.961718,0.000000
11.340000,-0.105011,-808.886108,-0.008313,-0.037925,-0.963288,-0.467112,-0.023796,-9.632883,-808.886108,-0.961545,0.000000
11.350000,-0.089371,-808.975037,-0.008330,-0.037919,-0.963132,-0.397541,-0.020252,-9.631316,-808.975037,-0.961372,0.000000
11.360001,-0.082291,-809.019531,-0.008257,-0.037912,-0.962967,-0.366047,-0.018647,-9.629674,-809.019531,-0.961215,0.000000
11.370001,-0.086761,-808.886108,-0.008196,-0.037906,-0.962802,-0.385934,-0.019660,-9.628023,-808.886108,-0.961042,0.000000
11.380000,-0.088242,-809.064026,-0.008317,-0.037898,-0.962612,-0.392518,-0.019996,-9.626116,-809.064026,-0.960886,0.000000
11.390000,-0.090851,-808.930603,-0.008282,-0.037889,-0.962369,-0.404125,-0.020587,-9.623686,-808.930603,-0.960712,0.000000
11.400001,-0.068878,-808.975037,-0.008196,-0.037879,-0.962126,-0.306385,-0.015608,-9.621256,-808.975037,-0.960539,0.000000
11.410001,-0.063293,-809.019531,-0.008282,-0.037871,-0.961917,-0.281543,-0.014343,-9.619174,-809.019531,-0.960383,0.000000
11.420000,-0.055481,-808.886108,-0.008326,-0.037864,-0.961736,-0.246792,-0.012572,-9.617357,-808.886108,-0.960210,0.000000
11.430000,-0.043930,-809.064026,-0.008231,-0.037857,-0.961571,-0.195411,-0.009955,-9.615707,-809.064026,-0.960053,0.000000
11.440001,-0.056961,-808.886108,-0.008209,-0.037851,-0.961415,-0.253375,-0.012908,-9.614148,-808.886108,-0.959880,0.000000
11.450001,-0.045059,-808.975037,-0.008317,-0.037844,-0.961241,-0.200433,-0.010211,-9.612414,-808.975037,-0.959706,0.000000
11.460001,-0.056595,-809.019531,-0.008222,-0.037837,-0.961059,-0.251746,-0.012825,-9.610590,-809.019531,-0.959550,0.000000
11.470000,-0.060318,-808.930603,-0.008317,-0.037830,-0.960886,-0.268308,-0.013668,-9.608856,-808.930603,-0.959377,0.000000
11.480000,-0.052505,-808.975037,-0.008248,-0.037823,-0.960712,-0.233556,-0.011898,-9.607123,-808.975037,-0.959220,0.000000
11.490001,-0.052505,-808.930603,-0.008179,-0.037816,-0.960530,-0.233556,-0.011898,-9.605299,-808.930603,-0.959047,0.000000
11.500001,-0.058456,-808.975037,-0.008261,-0.037809,-0.960348,-0.260027,-0.013246,-9.603482,-808.975037,-0.958874,0.000000
11.510000,-0.078186,-809.019531,-0.008326,-0.037803,-0.960192,-0.347789,-0.017717,-9.601923,-809.019531,-0.958718,0.000000
11.520000,-0.077454,-808.841614,-0.008235,-0.037798,-0.960062,-0.344531,-0.017551,-9.600620,-808.841614,-0.958544,0.000000
11.530001,-0.077454,-809.019531,-0.008235,-0.037793,-0.959940,-0.344531,-0.017551,-9.599402,-809.019531,-0.958388,0.000000
11.540001,-0.086380,-808.930603,-0.008313,-0.037787,-0.959802,-0.384237,-0.019574,-9.598017,-808.930603,-0.958215,0.000000
11.550000,-0.078186,-808.975037,-0.008274,-0.037782,-0.959671,-0.347789,-0.017717,-9.596715,-808.975037,-0.958041,0.000000
11.560000,-0.080063,-808.975037,-0.008179,-0.037777,-0.959524,-0.356137,-0.018143,-9.595239,-808.975037,-0.957885,0.000000
11.570001,-0.075211,-808.841614,-0.008261,-0.037769,-0.959325,-0.334553,-0.017043,-9.593247,-808.841614,-0.957712,0.000000
11.580001,-0.065903,-808.975037,-0.008317,-0.037760,-0.959117,-0.293150,-0.014934,-9.591166,-808.975037,-0.957556,0.000000
