Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.107986,-851.454346,-0.008265,-0.038870,-0.987301,-0.480348,-0.024470,-9.873012,-851.454346,-0.985575,0.000000
9.900001,-0.101288,-851.409912,-0.008257,-0.038866,-0.987206,-0.450551,-0.022952,-9.872058,-851.409912,-0.985419,0.000000
9.910001,-0.109100,-851.454346,-0.008226,-0.038859,-0.987015,-0.485303,-0.024722,-9.870151,-851.454346,-0.985246,0.000000
9.920000,-0.121765,-851.543335,-0.008248,-0.038848,-0.986729,-0.541638,-0.027592,-9.867290,-851.543335,-0.985090,0.000000
9.930000,-0.105743,-851.454346,-0.008287,-0.038835,-0.986400,-0.470370,-0.023962,-9.863997,-851.454346,-0.984917,0.000000
9.940001,-0.103882,-851.543335,-0.008261,-0.038824,-0.986122,-0.462089,-0.023540,-9.861218,-851.543335,-0.984743,0.000000
9.950001,-0.129211,-851.454346,-0.008235,-0.038816,-0.985923,-0.574761,-0.029280,-9.859227,-851.454346,-0.984587,0.000000
9.960000,-0.134796,-851.454346,-0.008291,-0.038811,-0.985793,-0.599603,-0.030545,-9.857925,-851.454346,-0.984413,0.000000
9.970000,-0.140747,-851.498840,-0.008248,-0.038807,-0.985688,-0.626074,-0.031894,-9.856881,-851.498840,-0.984257,0.000000
9.980000,-0.141129,-851.409912,-0.008287,-0.038803,-0.985602,-0.627771,-0.031980,-9.856018,-851.409912,-0.984084,0.000000
9.990001,-0.149689,-851.587830,-0.008261,-0.038799,-0.985506,-0.665849,-0.033920,-9.855064,-851.587830,-0.983911,0.000000
10.000000,-0.150055,-851.409912,-0.008269,-0.038793,-0.985341,-0.667478,-0.034003,-9.853414,-851.409912,-0.983755,0.000000
10.010000,-0.146713,-851.498840,-0.008313,-0.038783,-0.985098,-0.652613,-0.033246,-9.850984,-851.498840,-0.983581,0.000000
10.020000,-0.130692,-851.498840,-0.008218,-0.038773,-0.984830,-0.581345,-0.029615,-9.848297,-851.498840,-0.983425,0.000000
10.030001,-0.122131,-851.454346,-0.008317,-0.038764,-0.984613,-0.543267,-0.027675,-9.846131,-851.454346,-0.983251,0.000000
10.040001,-0.120651,-851.587830,-0.008213,-0.038758,-0.984457,-0.536684,-0.027340,-9.844572,-851.587830,-0.983078,0.000000
10.050000,-0.110214,-851.454346,-0.008304,-0.038754,-0.984344,-0.490257,-0.024975,-9.843445,-851.454346,-0.982922,0.000000
10.060000,-0.116180,-851.498840,-0.008205,-0.038750,-0.984249,-0.516796,-0.026327,-9.842490,-851.498840,-0.982749,0.000000
10.070001,-0.119156,-851.543335,-0.008291,-0.038747,-0.984179,-0.530032,-0.027001,-9.841794,-851.543335,-0.982592,0.000000
10.080001,-0.126968,-851.409912,-0.008231,-0.038746,-0.984136,-0.564784,-0.028771,-9.841363,-851.409912,-0.982419,0.000000
10.090000,-0.136276,-851.543335,-0.008321,-0.038742,-0.984058,-0.606187,-0.030881,-9.840583,-851.543335,-0.982245,0.000000
10.100000,-0.135910,-851.409912,-0.008209,-0.038735,-0.983858,-0.604558,-0.030798,-9.838585,-851.409912,-0.982089,0.000000
10.110001,-0.138519,-851.543335,-0.008282,-0.038724,-0.983581,-0.616165,-0.031389,-9.835814,-851.543335,-0.981916,0.000000
10.120001,-0.135910,-851.409912,-0.008282,-0.038712,-0.983286,-0.604558,-0.030798,-9.832862,-851.409912,-0.981760,0.000000
10.130000,-0.114319,-851.409912,-0.008231,-0.038702,-0.983043,-0.508516,-0.025905,-9.830432,-851.409912,-0.981587,0.000000
10.140000,-0.130325,-851.587830,-0.008265,-0.038695,-0.982844,-0.579716,-0.029532,-9.828441,-851.587830,-0.981413,0.000000
10.150001,-0.130325,-851.409912,-0.008222,-0.038688,-0.982679,-0.579716,-0.029532,-9.826791,-851.409912,-0.981257,0.000000
10.160001,-0.134048,-851.498840,-0.008295,-0.038684,-0.982575,-0.596277,-0.030376,-9.825754,-851.498840,-0.981083,0.000000
10.170000,-0.132187,-851.498840,-0.008226,-0.038682,-0.982523,-0.587997,-0.029954,-9.825232,-851.498840,-0.980927,0.000000
10.180000,-0.139267,-851.498840,-0.008282,-0.038679,-0.982436,-0.619490,-0.031558,-9.824361,-851.498840,-0.980754,0.000000
10.190001,-0.141129,-851.498840,-0.008274,-0.038673,-0.982298,-0.627771,-0.031980,-9.822976,-851.498840,-0.980581,0.000000
10.200001,-0.143738,-851.454346,-0.008201,-0.038667,-0.982133,-0.639378,-0.032571,-9.821325,-851.454346,-0.980424,0.000000
10.210000,-0.130325,-851.454346,-0.008317,-0.038660,-0.981977,-0.579716,-0.029532,-9.819766,-851.454346,-0.980251,0.000000
10.220000,-0.127716,-851.498840,-0.008205,-0.038653,-0.981794,-0.568109,-0.028941,-9.817942,-851.498840,-0.980077,0.000000
10.230000,-0.128464,-851.409912,-0.008282,-0.038643,-0.981535,-0.571435,-0.029110,-9.815346,-851.409912,-0.979921,0.000000
10.240001,-0.134796,-851.543335,-0.008231,-0.038632,-0.981248,-0.599603,-0.030545,-9.812484,-851.543335,-0.979748,0.000000
10.250001,-0.130325,-851.498840,-0.008226,-0.038621,-0.980971,-0.579716,-0.029532,-9.809706,-851.498840,-0.979592,0.000000
10.260000,-0.115433,-851.454346,-0.008269,-0.038612,-0.980754,-0.513470,-0.026157,-9.807541,-851.454346,-0.979418,0.000000
10.270000,-0.113571,-851.454346,-0.008226,-0.038606,-0.980589,-0.505190,-0.025736,-9.805891,-851.454346,-0.979245,0.000000
10.280001,-0.115799,-851.454346,-0.008287,-0.038600,-0.980451,-0.515099,-0.026240,-9.804505,-851.454346,-0.979089,0.000000
10.290001,-0.119522,-851.543335,-0.008213,-0.038594,-0.980295,-0.531661,-0.027084,-9.802946,-851.543335,-0.978915,0.000000
10.300000,-0.124741,-851.454346,-0.008291,-0.038587,-0.980112,-0.554874,-0.028267,-9.801122,-851.454346,-0.978759,0.000000
10.310000,-0.124741,-851.543335,-0.008218,-0.038579,-0.979912,-0.554874,-0.028267,-9.799124,-851.543335,-0.978586,0.000000
10.320001,-0.132187,-851.498840,-0.008295,-0.038572,-0.979722,-0.587997,-0.029954,-9.797215,-851.498840,-0.978412,0.000000
10.330001,-0.136658,-851.409912,-0.008192,-0.038566,-0.979566,-0.607884,-0.030967,-9.795656,-851.409912,-0.978256,0.000000
10.340000,-0.151184,-851.587830,-0.008300,-0.038560,-0.979418,-0.672500,-0.034259,-9.794180,-851.587830,-0.978083,0.000000
10.350000,-0.147461,-851.365417,-0.008218,-0.038555,-0.979297,-0.655939,-0.033415,-9.792969,-851.365417,-0.977927,0.000000
10.360001,-0.140381,-851.409912,-0.008295,-0.038552,-0.979210,-0.624445,-0.031811,-9.792099,-851.409912,-0.977753,0.000000
10.370001,-0.155640,-851.498840,-0.008205,-0.038546,-0.979071,-0.692320,-0.035268,-9.790713,-851.498840,-0.977580,0.000000
10.380000,-0.151550,-851.454346,-0.008269,-0.038539,-0.978881,-0.674129,-0.034342,-9.788806,-851.454346,-0.977423,0.000000
10.390000,-0.138885,-851.587830,-0.008282,-0.038532,-0.978716,-0.617794,-0.031472,-9.787155,-851.587830,-0.977250,0.000000
10.400001,-0.129211,-851.409912,-0.008248,-0.038524,-0.978499,-0.574761,-0.029280,-9.784990,-851.409912,-0.977094,0.000000
10.410001,-0.122879,-851.498840,-0.008261,-0.038516,-0.978300,-0.546593,-0.027845,-9.783000,-851.498840,-0.976921,0.000000
10.420000,-0.120270,-851.543335,-0.008205,-0.038509,-0.978118,-0.534987,-0.027254,-9.781176,-851.543335,-0.976747,0.000000
10.430000,-0.122513,-851.409912,-0.008330,-0.038501,-0.977935,-0.544964,-0.027762,-9.779351,-851.409912,-0.976591,0.000000
10.440001,-0.117294,-851.587830,-0.008218,-0.038495,-0.977762,-0.521751,-0.026579,-9.777617,-851.587830,-0.976418,0.000000
10.450001,-0.100906,-851.498840,-0.008300,-0.038489,-0.977623,-0.448854,-0.022866,-9.776233,-851.498840,-0.976261,0.000000
10.460000,-0.107986,-851.498840,-0.008209,-0.038485,-0.977519,-0.480348,-0.024470,-9.775187,-851.498840,-0.976088,0.000000
10.470000,-0.122879,-851.498840,-0.008295,-0.038481,-0.977407,-0.546593,-0.027845,-9.774067,-851.498840,-0.975915,0.000000
10.480000,-0.126602,-851.365417,-0.008205,-0.038475,-0.977277,-0.563155,-0.028688,-9.772765,-851.365417,-0.975759,0.000000
10.490001,-0.139267,-851.587830,-0.008300,-0.038470,-0.977137,-0.619490,-0.031558,-9.771373,-851.587830,-0.975585,0.000000
10.500001,-0.139633,-851.409912,-0.008201,-0.038463,-0.976956,-0.621119,-0.031641,-9.769556,-851.409912,-0.975429,0.000000
10.510000,-0.140381,-851.498840,-0.008308,-0.038455,-0.976747,-0.624445,-0.031811,-9.767474,-851.498840,-0.975255,0.000000
10.520000,-0.143356,-851.543335,-0.008269,-0.038446,-0.976539,-0.637681,-0.032485,-9.765392,-851.543335,-0.975082,0.000000
10.530001,-0.141495,-851.409912,-0.008304,-0.038440,-0.976383,-0.629400,-0.032063,-9.763833,-851.409912,-0.974926,0.000000
10.540001,-0.162354,-851.543335,-0.008313,-0.038435,-0.976253,-0.722184,-0.036790,-9.762531,-851.543335,-0.974753,0.000000
10.550000,-0.171280,-851.454346,-0.008235,-0.038430,-0.976123,-0.761891,-0.038813,-9.761229,-851.454346,-0.974597,0.000000
10.560000,-0.176498,-851.454346,-0.008244,-0.038424,-0.975958,-0.785104,-0.039995,-9.759579,-851.454346,-0.974423,0.000000
10.570001,-0.179474,-851.454346,-0.008287,-0.038417,-0.975794,-0.798340,-0.040669,-9.757936,-851.454346,-0.974249,0.000000
10.580001,-0.168304,-851.454346,-0.008269,-0.038407,-0.975542,-0.748656,-0.038138,-9.755415,-851.454346,-0.974093,0.000000
10.590000,-0.143738,-851.587830,-0.008213,-0.038397,-0.975282,-0.639378,-0.032571,-9.752819,-851.587830,-0.973920,0.000000
10.600000,-0.121017,-851.409912,-0.008330,-0.038390,-0.975099,-0.538313,-0.027423,-9.750995,-851.409912,-0.973747,0.000000
10.610001,-0.121765,-851.454346,-0.008235,-0.038384,-0.974952,-0.541638,-0.027592,-9.749518,-851.454346,-0.973591,0.000000
10.620001,-0.131821,-851.543335,-0.008261,-0.038377,-0.974788,-0.586368,-0.029871,-9.747876,-851.543335,-0.973417,0.000000
10.630000,-0.122131,-851.409912,-0.008295,-0.038371,-0.974623,-0.543267,-0.027675,-9.746225,-851.409912,-0.973261,0.000000
10.640000,-0.115051,-851.587830,-0.008222,-0.038366,-0.974484,-0.511774,-0.026071,-9.744841,-851.587830,-0.973087,0.000000
10.650001,-0.113937,-851.454346,-0.008295,-0.038361,-0.974380,-0.506819,-0.025819,-9.743795,-851.454346,-0.972914,0.000000
10.660001,-0.134048,-851.454346,-0.008222,-0.038358,-0.974302,-0.596277,-0.030376,-9.743016,-851.454346,-0.972758,0.000000
10.670000,-0.151917,-851.498840,-0.008313,-0.038352,-0.974137,-0.675758,-0.034425,-9.741365,-851.498840,-0.972585,0.000000
10.680000,-0.153046,-851.454346,-0.008218,-0.038341,-0.973868,-0.680781,-0.034681,-9.738679,-851.454346,-0.972429,0.000000
10.690001,-0.142990,-851.543335,-0.008304,-0.038331,-0.973617,-0.636052,-0.032402,-9.736165,-851.543335,-0.972255,0.000000
10.700001,-0.123993,-851.409912,-0.008205,-0.038324,-0.973417,-0.551548,-0.028097,-9.734175,-851.409912,-0.972081,0.000000
10.710000,-0.147461,-851.543335,-0.008308,-0.038317,-0.973252,-0.655939,-0.033415,-9.732524,-851.543335,-0.971925,0.000000
10.720000,-0.175751,-851.543335,-0.008222,-0.038311,-0.973087,-0.781778,-0.039826,-9.730874,-851.543335,-0.971752,0.000000
10.730000,-0.162720,-851.409912,-0.008287,-0.038303,-0.972906,-0.723813,-0.036873,-9.729057,-851.409912,-0.971596,0.000000
10.740001,-0.169052,-851.587830,-0.008300,-0.038297,-0.972741,-0.751981,-0.038308,-9.727407,-851.587830,-0.971423,0.000000
10.750001,-0.161606,-851.454346,-0.008231,-0.038290,-0.972576,-0.718859,-0.036620,-9.725757,-851.454346,-0.971249,0.000000
10.760000,-0.156387,-851.454346,-0.008308,-0.038285,-0.972437,-0.695646,-0.035438,-9.724372,-851.454346,-0.971093,0.000000
10.770000,-0.157883,-851.498840,-0.008209,-0.038279,-0.972281,-0.702297,-0.035777,-9.722813,-851.498840,-0.970919,0.000000
10.780001,-0.146713,-851.409912,-0.008308,-0.038272,-0.972108,-0.652613,-0.033246,-9.721079,-851.409912,-0.970763,0.000000
10.790001,-0.137772,-851.587830,-0.008205,-0.038264,-0.971917,-0.612839,-0.031219,-9.719172,-851.587830,-0.970590,0.000000
10.800000,-0.134415,-851.409912,-0.008330,-0.038259,-0.971770,-0.597906,-0.030459,-9.717695,-851.409912,-0.970417,0.000000
10.810000,-0.132553,-851.498840,-0.008252,-0.038255,-0.971682,-0.589626,-0.030037,-9.716825,-851.498840,-0.970260,0.000000
10.820001,-0.132553,-851.454346,-0.008213,-0.038253,-0.971631,-0.589626,-0.030037,-9.716310,-851.454346,-0.970087,0.000000
10.830001,-0.125488,-851.454346,-0.008321,-0.038248,-0.971501,-0.558200,-0.028436,-9.715008,-851.454346,-0.969931,0.000000
10.840000,-0.119522,-851.498840,-0.008226,-0.038238,-0.971240,-0.531661,-0.027084,-9.712404,-851.498840,-0.969757,0.000000
10.850000,-0.121765,-851.454346,-0.008291,-0.038227,-0.970972,-0.541638,-0.027592,-9.709717,-851.454346,-0.969584,0.000000
10.860001,-0.115051,-851.454346,-0.008213,-0.038219,-0.970754,-0.511774,-0.026071,-9.707544,-851.454346,-0.969428,0.000000
10.870001,-0.120651,-851.543335,-0.008304,-0.038213,-0.970616,-0.536684,-0.027340,-9.706159,-851.543335,-0.969255,0.000000
10.880000,-0.133682,-851.409912,-0.008201,-0.038207,-0.970452,-0.594648,-0.030293,-9.704516,-851.409912,-0.969098,0.000000
10.890000,-0.134048,-851.543335,-0.008300,-0.038201,-0.970295,-0.596277,-0.030376,-9.702950,-851.543335,-0.968925,0.000000
10.900001,-0.128464,-851.409912,-0.008226,-0.038194,-0.970122,-0.571435,-0.029110,-9.701216,-851.409912,-0.968751,0.000000
10.910001,-0.139633,-851.454346,-0.008300,-0.038187,-0.969940,-0.621119,-0.031641,-9.699399,-851.454346,-0.968596,0.000000
10.920000,-0.148193,-851.543335,-0.008218,-0.038179,-0.969757,-0.659197,-0.033581,-9.697575,-851.543335,-0.968422,0.000000
10.930000,-0.150055,-851.409912,-0.008287,-0.038172,-0.969567,-0.667478,-0.034003,-9.695667,-851.409912,-0.968265,0.000000
10.940001,-0.151917,-851.543335,-0.008252,-0.038165,-0.969402,-0.675758,-0.034425,-9.694016,-851.543335,-0.968092,0.000000
10.950001,-0.153778,-851.409912,-0.008239,-0.038161,-0.969281,-0.684039,-0.034847,-9.692805,-851.409912,-0.967919,0.000000
10.960001,-0.138519,-851.498840,-0.008287,-0.038157,-0.969194,-0.616165,-0.031389,-9.691936,-851.498840,-0.967763,0.000000
10.970000,-0.136658,-851.498840,-0.008274,-0.038153,-0.969098,-0.607884,-0.030967,-9.690981,-851.498840,-0.967589,0.000000
10.980000,-0.137405,-851.409912,-0.008235,-0.038148,-0.968960,-0.611210,-0.031137,-9.689596,-851.409912,-0.967416,0.000000
10.990001,-0.129578,-851.543335,-0.008278,-0.038140,-0.968760,-0.576390,-0.029363,-9.687605,-851.543335,-0.967260,0.000000
11.000001,-0.100906,-851.498840,-0.008269,-0.038134,-0.968596,-0.448854,-0.022866,-9.685955,-851.498840,-0.967086,0.000000
11.010000,-0.117661,-851.409912,-0.008244,-0.038125,-0.968387,-0.523380,-0.026662,-9.683873,-851.409912,-0.966930,0.000000
11.020000,-0.113937,-851.498840,-0.008308,-0.038118,-0.968187,-0.506819,-0.025819,-9.681875,-851.498840,-0.966757,0.000000
11.030001,-0.087875,-851.409912,-0.008261,-0.038111,-0.968032,-0.390889,-0.019913,-9.680315,-851.409912,-0.966583,0.000000
11.040001,-0.095322,-851.587830,-0.008282,-0.038109,-0.967963,-0.424012,-0.021600,-9.679626,-851.587830,-0.966428,0.000000
11.050000,-0.096436,-851.454346,-0.008218,-0.038109,-0.967963,-0.428967,-0.021853,-9.679626,-851.454346,-0.966254,0.000000
11.060000,-0.102020,-851.454346,-0.008291,-0.038109,-0.967963,-0.453809,-0.023118,-9.679626,-851.454346,-0.966097,0.000000
11.070001,-0.103149,-851.543335,-0.008209,-0.038107,-0.967919,-0.458832,-0.023374,-9.679188,-851.543335,-0.965924,0.000000
11.080001,-0.110596,-851.454346,-0.008278,-0.038101,-0.967763,-0.491954,-0.025061,-9.677629,-851.454346,-0.965751,0.000000
11.090000,-0.116913,-851.587830,-0.008291,-0.038089,-0.967468,-0.520054,-0.026493,-9.674684,-851.587830,-0.965595,0.000000
11.100000,-0.103882,-851.454346,-0.008278,-0.038075,-0.967103,-0.462089,-0.023540,-9.671035,-851.454346,-0.965421,0.000000
11.110001,-0.112823,-851.498840,-0.008282,-0.038062,-0.966766,-0.501864,-0.025566,-9.667659,-851.498840,-0.965266,0.000000
11.120001,-0.111710,-851.454346,-0.008201,-0.038052,-0.966531,-0.496909,-0.025314,-9.665312,-851.454346,-0.965091,0.000000
11.130000,-0.101654,-851.454346,-0.008278,-0.038048,-0.966410,-0.452180,-0.023035,-9.664101,-851.454346,-0.964918,0.000000
11.140000,-0.105377,-851.543335,-0.008248,-0.038046,-0.966367,-0.468741,-0.023879,-9.663670,-851.543335,-0.964762,0.000000
11.150001,-0.117294,-851.454346,-0.008226,-0.038043,-0.966280,-0.521751,-0.026579,-9.662799,-851.454346,-0.964589,0.000000
11.160001,-0.114319,-851.454346,-0.008287,-0.038037,-0.966141,-0.508516,-0.025905,-9.661414,-851.454346,-0.964433,0.000000
11.170000,-0.122879,-851.498840,-0.008209,-0.038026,-0.965864,-0.546593,-0.027845,-9.658635,-851.498840,-0.964260,0.000000
11.180000,-0.122513,-851.409912,-0.008317,-0.038012,-0.965517,-0.544964,-0.027762,-9.655169,-851.409912,-0.964086,0.000000
11.190001,-0.106491,-851.543335,-0.008218,-0.038003,-0.965266,-0.473696,-0.024131,-9.652656,-851.543335,-0.963929,0.000000
11.200001,-0.101654,-851.454346,-0.008287,-0.037996,-0.965109,-0.452180,-0.023035,-9.651089,-851.454346,-0.963756,0.000000
11.210001,-0.102402,-851.454346,-0.008239,-0.037991,-0.964979,-0.455506,-0.023205,-9.649794,-851.454346,-0.963600,0.000000
11.220000,-0.106125,-851.543335,-0.008274,-0.037987,-0.964867,-0.472067,-0.024048,-9.648666,-851.543335,-0.963427,0.000000
11.230000,-0.106125,-851.454346,-0.008244,-0.037985,-0.964814,-0.472067,-0.024048,-9.648144,-851.454346,-0.963253,0.000000
11.240001,-0.114319,-851.543335,-0.008304,-0.037985,-0.964814,-0.508516,-0.025905,-9.648144,-851.543335,-0.963097,0.000000
11.250001,-0.106491,-851.409912,-0.008291,-0.037985,-0.964814,-0.473696,-0.024131,-9.648144,-851.409912,-0.962923,0.000000
11.260000,-0.104630,-851.498840,-0.008226,-0.037983,-0.964771,-0.465415,-0.023709,-9.647713,-851.498840,-0.962767,0.000000
11.270000,-0.113937,-851.498840,-0.008304,-0.037978,-0.964641,-0.506819,-0.025819,-9.646410,-851.498840,-0.962594,0.000000
11.280001,-0.113190,-851.454346,-0.008192,-0.037969,-0.964424,-0.503493,-0.025649,-9.644238,-851.454346,-0.962421,0.000000
11.290001,-0.113571,-851.543335,-0.008274,-0.037959,-0.964147,-0.505190,-0.025736,-9.641467,-851.543335,-0.962265,0.000000
11.300000,-0.104630,-851.454346,-0.008265,-0.037947,-0.963852,-0.465415,-0.023709,-9.638515,-851.454346,-0.962092,0.000000
11.310000,-0.107605,-851.498840,-0.008282,-0.037936,-0.963574,-0.478651,-0.024384,-9.635744,-851.498840,-0.961935,0.000000
11.320001,-0.112076,-851.498840,-0.008213,-0.037928,-0.963375,-0.498538,-0.025397,-9.633746,-851.498840,-0.961761,0.000000
11.330001,-0.109100,-851.454346,-0.008295,-0.037922,-0.963219,-0.485303,-0.024722,-9.632187,-851.454346,-0.961588,0.000000
11.340000,-0.118790,-851.587830,-0.008248,-0.037917,-0.963080,-0.528403,-0.026918,-9.630801,-851.587830,-0.961432,0.000000
11.350000,-0.119904,-851.454346,-0.008295,-0.037910,-0.962923,-0.533358,-0.027171,-9.629234,-851.454346,-0.961259,0.000000
11.360001,-0.124374,-851.454346,-0.008261,-0.037904,-0.962759,-0.553245,-0.028184,-9.627592,-851.454346,-0.961103,0.000000
11.370001,-0.123993,-851.498840,-0.008300,-0.037898,-0.962612,-0.551548,-0.028097,-9.626116,-851.498840,-0.960929,0.000000
11.380000,-0.116913,-851.409912,-0.008213,-0.037892,-0.962464,-0.520054,-0.026493,-9.624640,-851.409912,-0.960755,0.000000
11.390000,-0.110962,-851.543335,-0.008304,-0.037884,-0.962265,-0.493583,-0.025144,-9.622649,-851.543335,-0.960599,0.000000
11.400001,-0.088623,-851.498840,-0.008278,-0.037875,-0.962022,-0.394215,-0.020082,-9.620219,-851.498840,-0.960426,0.000000
11.410001,-0.086761,-851.454346,-0.008282,-0.037866,-0.961788,-0.385934,-0.019660,-9.617880,-851.454346,-0.960253,0.000000
11.420000,-0.090851,-851.498840,-0.008239,-0.037858,-0.961588,-0.404125,-0.020587,-9.615881,-851.498840,-0.960097,0.000000
11.430000,-0.088623,-851.409912,-0.008248,-0.037852,-0.961441,-0.394215,-0.020082,-9.614406,-851.409912,-0.959923,0.000000
11.440001,-0.090485,-851.543335,-0.008295,-0.037847,-0.961319,-0.402496,-0.020504,-9.613194,-851.543335,-0.959767,0.000000
11.450001,-0.098297,-851.454346,-0.008244,-0.037841,-0.961172,-0.437247,-0.022274,-9.611718,-851.454346,-0.959593,0.000000
11.460001,-0.095322,-851.498840,-0.008304,-0.037835,-0.960998,-0.424012,-0.021600,-9.609984,-851.498840,-0.959420,0.000000
11.470000,-0.098297,-851.498840,-0.008196,-0.037828,-0.960825,-0.437247,-0.022274,-9.608251,-851.498840,-0.959264,0.000000
11.480000,-0.096817,-851.409912,-0.008295,-0.037821,-0.960643,-0.430664,-0.021939,-9.606427,-851.409912,-0.959091,0.000000
11.490001,-0.086761,-851.587830,-0.008226,-0.037813,-0.960444,-0.385934,-0.019660,-9.604436,-851.587830,-0.958934,0.000000
11.500001,-0.101654,-851.409912,-0.008308,-0.037805,-0.960244,-0.452180,-0.023035,-9.602437,-851.409912,-0.958761,0.000000
11.510000,-0.123627,-851.543335,-0.008213,-0.037798,-0.960062,-0.549919,-0.028014,-9.600620,-851.543335,-0.958587,0.000000
11.520000,-0.115799,-851.543335,-0.008313,-0.037791,-0.959897,-0.515099,-0.026240,-9.598970,-851.543335,-0.958432,0.000000
11.530001,-0.112076,-851.454346,-0.008239,-0.037785,-0.959749,-0.498538,-0.025397,-9.597494,-851.454346,-0.958258,0.000000
11.540001,-0.115433,-851.543335,-0.008287,-0.037781,-0.959637,-0.513470,-0.026157,-9.596367,-851.543335,-0.958102,0.000000
11.550000,-0.133682,-851.454346,-0.008235,-0.037776,-0.959516,-0.594648,-0.030293,-9.595156,-851.454346,-0.957928,0.000000
11.560000,-0.121017,-851.543335,-0.008308,-0.037770,-0.959368,-0.538313,-0.027423,-9.593679,-851.543335,-0.957755,0.000000
11.570001,-0.112457,-851.587830,-0.008218,-0.037763,-0.959169,-0.500235,-0.025483,-9.591688,-851.587830,-0.957599,0.000000
11.580001,-0.094955,-851.409912,-0.008248,-0.037754,-0.958952,-0.422383,-0.021517,-9.589516,-851.409912,-0.957425,0.000000
