Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.652771,-1285.988770,-0.023179,-0.038892,-0.987848,-2.903670,-0.147920,-9.878481,-1285.988770,-0.986469,0.000000
9.860001,-0.649048,-1286.033203,-0.023131,-0.038885,-0.987675,-2.887109,-0.147076,-9.876747,-1286.033203,-0.986313,0.000000
9.870001,-0.644958,-1286.033203,-0.023144,-0.038879,-0.987536,-2.868919,-0.146150,-9.875360,-1286.033203,-0.986140,0.000000
9.880000,-0.641968,-1285.988770,-0.023161,-0.038875,-0.987415,-2.855615,-0.145472,-9.874146,-1285.988770,-0.985984,0.000000
9.890000,-0.626709,-1286.033203,-0.023144,-0.038870,-0.987302,-2.787741,-0.142014,-9.873017,-1286.033203,-0.985810,0.000000
9.900001,-0.623734,-1286.033203,-0.023192,-0.038862,-0.987102,-2.774505,-0.141340,-9.871023,-1286.033203,-0.985637,0.000000
9.910001,-0.611069,-1285.988770,-0.023110,-0.038856,-0.986946,-2.718169,-0.138470,-9.869462,-1285.988770,-0.985481,0.000000
9.920000,-0.602875,-1286.077759,-0.023187,-0.038850,-0.986799,-2.681721,-0.136613,-9.867988,-1286.077759,-0.985307,0.000000
9.930000,-0.613678,-1285.899780,-0.023114,-0.038844,-0.986634,-2.729776,-0.139061,-9.866341,-1285.899780,-0.985151,0.000000
9.940001,-0.605484,-1286.122192,-0.023174,-0.038837,-0.986452,-2.693327,-0.137205,-9.864519,-1286.122192,-0.984978,0.000000
9.950001,-0.587982,-1285.944336,-0.023144,-0.038828,-0.986226,-2.615475,-0.133239,-9.862264,-1285.944336,-0.984804,0.000000
9.960000,-0.601379,-1285.988770,-0.023144,-0.038818,-0.985975,-2.675069,-0.136275,-9.859749,-1285.988770,-0.984648,0.000000
9.970000,-0.604736,-1285.988770,-0.023144,-0.038809,-0.985741,-2.690001,-0.137035,-9.857408,-1285.988770,-0.984475,0.000000
9.980000,-0.603989,-1285.944336,-0.023153,-0.038801,-0.985541,-2.686676,-0.136866,-9.855413,-1285.944336,-0.984318,0.000000
9.990001,-0.598404,-1285.988770,-0.023187,-0.038795,-0.985385,-2.661834,-0.135600,-9.853852,-1285.988770,-0.984145,0.000000
10.000000,-0.599518,-1285.944336,-0.023153,-0.038790,-0.985255,-2.666789,-0.135853,-9.852551,-1285.944336,-0.983972,0.000000
10.010000,-0.617767,-1286.122192,-0.023149,-0.038783,-0.985099,-2.747966,-0.139988,-9.850990,-1286.122192,-0.983815,0.000000
10.020000,-0.627457,-1286.033203,-0.023196,-0.038778,-0.984960,-2.791067,-0.142184,-9.849603,-1286.033203,-0.983642,0.000000
10.030001,-0.621490,-1285.944336,-0.023131,-0.038773,-0.984830,-2.764528,-0.140832,-9.848301,-1285.944336,-0.983486,0.000000
10.040001,-0.616653,-1286.077759,-0.023170,-0.038768,-0.984709,-2.743011,-0.139736,-9.847088,-1286.077759,-0.983313,0.000000
10.050000,-0.615158,-1285.944336,-0.023123,-0.038763,-0.984587,-2.736360,-0.139397,-9.845874,-1285.944336,-0.983139,0.000000
10.060000,-0.615540,-1286.077759,-0.023161,-0.038757,-0.984423,-2.738057,-0.139483,-9.844226,-1286.077759,-0.982983,0.000000
10.070001,-0.611069,-1286.033203,-0.023140,-0.038748,-0.984197,-2.718169,-0.138470,-9.841971,-1286.033203,-0.982810,0.000000
10.080001,-0.605103,-1285.944336,-0.023144,-0.038738,-0.983954,-2.691631,-0.137118,-9.839543,-1285.944336,-0.982653,0.000000
10.090000,-0.610321,-1286.033203,-0.023170,-0.038729,-0.983720,-2.714844,-0.138301,-9.837201,-1286.033203,-0.982480,0.000000
10.100000,-0.612183,-1285.988770,-0.023170,-0.038723,-0.983555,-2.723124,-0.138723,-9.835554,-1285.988770,-0.982307,0.000000
10.110001,-0.604370,-1286.033203,-0.023174,-0.038720,-0.983477,-2.688373,-0.136952,-9.834773,-1286.033203,-0.982150,0.000000
10.120001,-0.601379,-1285.944336,-0.023123,-0.038717,-0.983417,-2.675069,-0.136275,-9.834166,-1285.944336,-0.981977,0.000000
10.130000,-0.603989,-1285.944336,-0.023161,-0.038713,-0.983304,-2.686676,-0.136866,-9.833039,-1285.944336,-0.981821,0.000000
10.140000,-0.611069,-1286.033203,-0.023149,-0.038706,-0.983122,-2.718169,-0.138470,-9.831218,-1286.033203,-0.981647,0.000000
10.150001,-0.604736,-1285.944336,-0.023131,-0.038696,-0.982879,-2.690001,-0.137035,-9.828790,-1285.944336,-0.981474,0.000000
10.160001,-0.598038,-1286.033203,-0.023183,-0.038686,-0.982636,-2.660205,-0.135517,-9.826362,-1286.033203,-0.981318,0.000000
10.170000,-0.591339,-1285.988770,-0.023153,-0.038678,-0.982428,-2.630408,-0.133999,-9.824280,-1285.988770,-0.981144,0.000000
10.180000,-0.606232,-1286.033203,-0.023136,-0.038671,-0.982246,-2.696653,-0.137374,-9.822458,-1286.033203,-0.980971,0.000000
10.190001,-0.611435,-1286.033203,-0.023179,-0.038665,-0.982090,-2.719798,-0.138553,-9.820898,-1286.033203,-0.980815,0.000000
10.200001,-0.604370,-1285.944336,-0.023123,-0.038660,-0.981960,-2.688373,-0.136952,-9.819596,-1285.944336,-0.980641,0.000000
10.210000,-0.617767,-1286.033203,-0.023187,-0.038655,-0.981838,-2.747966,-0.139988,-9.818383,-1286.033203,-0.980485,0.000000
10.220000,-0.621490,-1285.988770,-0.023110,-0.038650,-0.981699,-2.764528,-0.140832,-9.816995,-1285.988770,-0.980312,0.000000
10.230000,-0.625595,-1285.988770,-0.023187,-0.038643,-0.981535,-2.782786,-0.141762,-9.815348,-1285.988770,-0.980138,0.000000
10.240001,-0.620743,-1286.077759,-0.023140,-0.038637,-0.981387,-2.761202,-0.140662,-9.813873,-1286.077759,-0.979982,0.000000
10.250001,-0.616653,-1285.944336,-0.023131,-0.038632,-0.981249,-2.743011,-0.139736,-9.812486,-1285.944336,-0.979809,0.000000
10.260000,-0.617020,-1286.033203,-0.023166,-0.038626,-0.981092,-2.744641,-0.139819,-9.810925,-1286.033203,-0.979653,0.000000
10.270000,-0.621124,-1286.033203,-0.023131,-0.038619,-0.980928,-2.762899,-0.140749,-9.809277,-1286.033203,-0.979479,0.000000
10.280001,-0.609955,-1285.944336,-0.023153,-0.038611,-0.980728,-2.713215,-0.138218,-9.807281,-1285.944336,-0.979306,0.000000
10.290001,-0.598038,-1286.077759,-0.023170,-0.038603,-0.980529,-2.660205,-0.135517,-9.805287,-1286.077759,-0.979150,0.000000
10.300000,-0.596924,-1285.988770,-0.023136,-0.038597,-0.980355,-2.655250,-0.135265,-9.803553,-1285.988770,-0.978976,0.000000
10.310000,-0.586868,-1286.033203,-0.023200,-0.038591,-0.980217,-2.610521,-0.132986,-9.802165,-1286.033203,-0.978820,0.000000
10.320001,-0.583145,-1286.033203,-0.023123,-0.038587,-0.980104,-2.593959,-0.132143,-9.801039,-1286.033203,-0.978647,0.000000
10.330001,-0.590591,-1285.944336,-0.023153,-0.038580,-0.979939,-2.627082,-0.133830,-9.799390,-1285.944336,-0.978473,0.000000
10.340000,-0.596542,-1286.122192,-0.023149,-0.038571,-0.979705,-2.653553,-0.135178,-9.797050,-1286.122192,-0.978317,0.000000
10.350000,-0.585007,-1285.944336,-0.023131,-0.038560,-0.979419,-2.602240,-0.132564,-9.794187,-1285.944336,-0.978144,0.000000
10.360001,-0.591705,-1286.077759,-0.023161,-0.038549,-0.979141,-2.632037,-0.134082,-9.791411,-1286.077759,-0.977988,0.000000
10.370001,-0.580902,-1285.944336,-0.023149,-0.038541,-0.978933,-2.583982,-0.131634,-9.789330,-1285.944336,-0.977814,0.000000
10.380000,-0.577560,-1285.944336,-0.023166,-0.038534,-0.978760,-2.569117,-0.130877,-9.787597,-1285.944336,-0.977641,0.000000
10.390000,-0.585007,-1286.033203,-0.023170,-0.038528,-0.978612,-2.602240,-0.132564,-9.786122,-1286.033203,-0.977485,0.000000
10.400001,-0.609207,-1285.944336,-0.023110,-0.038522,-0.978465,-2.709889,-0.138048,-9.784647,-1285.944336,-0.977311,0.000000
10.410001,-0.608093,-1286.033203,-0.023183,-0.038516,-0.978309,-2.704934,-0.137796,-9.783087,-1286.033203,-0.977155,0.000000
10.420000,-0.613297,-1285.988770,-0.023144,-0.038511,-0.978170,-2.728079,-0.138975,-9.781698,-1285.988770,-0.976982,0.000000
10.430000,-0.611816,-1285.944336,-0.023149,-0.038505,-0.978022,-2.721495,-0.138640,-9.780225,-1285.944336,-0.976808,0.000000
10.440001,-0.620377,-1286.033203,-0.023187,-0.038498,-0.977840,-2.759573,-0.140579,-9.778404,-1286.033203,-0.976652,0.000000
10.450001,-0.615906,-1285.944336,-0.023131,-0.038490,-0.977650,-2.739686,-0.139566,-9.776495,-1285.944336,-0.976479,0.000000
10.460000,-0.589844,-1286.033203,-0.023200,-0.038483,-0.977467,-2.623756,-0.133661,-9.774674,-1286.033203,-0.976323,0.000000
10.470000,-0.584625,-1286.077759,-0.023170,-0.038477,-0.977320,-2.600543,-0.132478,-9.773201,-1286.077759,-0.976149,0.000000
10.480000,-0.581650,-1285.988770,-0.023161,-0.038472,-0.977181,-2.587307,-0.131804,-9.771812,-1285.988770,-0.975976,0.000000
10.490001,-0.587234,-1286.077759,-0.023179,-0.038467,-0.977069,-2.612149,-0.133069,-9.770685,-1286.077759,-0.975820,0.000000
10.500001,-0.593201,-1285.899780,-0.023149,-0.038464,-0.976982,-2.638688,-0.134421,-9.769817,-1285.899780,-0.975646,0.000000
10.510000,-0.579788,-1286.033203,-0.023140,-0.038459,-0.976869,-2.579027,-0.131382,-9.768691,-1286.033203,-0.975490,0.000000
10.520000,-0.571228,-1286.077759,-0.023166,-0.038454,-0.976730,-2.540949,-0.129442,-9.767303,-1286.077759,-0.975317,0.000000
10.530001,-0.565262,-1285.944336,-0.023200,-0.038449,-0.976600,-2.514410,-0.128090,-9.766002,-1285.944336,-0.975143,0.000000
10.540001,-0.568619,-1286.033203,-0.023131,-0.038446,-0.976522,-2.529343,-0.128851,-9.765222,-1286.033203,-0.974987,0.000000
10.550000,-0.574951,-1285.944336,-0.023161,-0.038442,-0.976418,-2.557511,-0.130286,-9.764181,-1285.944336,-0.974814,0.000000
10.560000,-0.567123,-1286.033203,-0.023174,-0.038432,-0.976184,-2.522691,-0.128512,-9.761839,-1286.033203,-0.974640,0.000000
10.570001,-0.573090,-1286.033203,-0.023131,-0.038421,-0.975898,-2.549230,-0.129864,-9.758978,-1286.033203,-0.974484,0.000000
10.580001,-0.566010,-1285.944336,-0.023192,-0.038411,-0.975629,-2.517736,-0.128260,-9.756289,-1285.944336,-0.974311,0.000000
10.590000,-0.571228,-1286.122192,-0.023166,-0.038401,-0.975386,-2.540949,-0.129442,-9.753860,-1286.122192,-0.974155,0.000000
10.600000,-0.608093,-1285.944336,-0.023179,-0.038394,-0.975204,-2.704934,-0.137796,-9.752040,-1285.944336,-0.973981,0.000000
10.610001,-0.609573,-1286.077759,-0.023166,-0.038390,-0.975100,-2.711518,-0.138131,-9.750999,-1286.077759,-0.973808,0.000000
10.620001,-0.611816,-1285.944336,-0.023114,-0.038386,-0.975005,-2.721495,-0.138640,-9.750046,-1285.944336,-0.973652,0.000000
10.630000,-0.618149,-1285.944336,-0.023179,-0.038380,-0.974848,-2.749663,-0.140075,-9.748485,-1285.944336,-0.973478,0.000000
10.640000,-0.615906,-1286.077759,-0.023166,-0.038372,-0.974649,-2.739686,-0.139566,-9.746490,-1286.077759,-0.973322,0.000000
10.650001,-0.607712,-1285.899780,-0.023149,-0.038364,-0.974441,-2.703237,-0.137709,-9.744408,-1285.899780,-0.973149,0.000000
10.660001,-0.607712,-1286.033203,-0.023166,-0.038356,-0.974250,-2.703237,-0.137709,-9.742500,-1286.033203,-0.972975,0.000000
10.670000,-0.599518,-1286.033203,-0.023123,-0.038349,-0.974077,-2.666789,-0.135853,-9.740766,-1286.033203,-0.972819,0.000000
10.680000,-0.594315,-1285.944336,-0.023179,-0.038346,-0.973990,-2.643643,-0.134674,-9.739899,-1285.944336,-0.972646,0.000000
10.690001,-0.589844,-1286.122192,-0.023131,-0.038343,-0.973920,-2.623756,-0.133661,-9.739204,-1286.122192,-0.972490,0.000000
10.700001,-0.603622,-1285.944336,-0.023183,-0.038340,-0.973842,-2.685047,-0.136783,-9.738424,-1285.944336,-0.972316,0.000000
10.710000,-0.605103,-1286.033203,-0.023114,-0.038335,-0.973712,-2.691631,-0.137118,-9.737123,-1286.033203,-0.972143,0.000000
10.720000,-0.587234,-1286.033203,-0.023161,-0.038328,-0.973522,-2.612149,-0.133069,-9.735215,-1286.033203,-0.971987,0.000000
10.730000,-0.588348,-1285.944336,-0.023153,-0.038320,-0.973331,-2.617104,-0.133322,-9.733308,-1285.944336,-0.971813,0.000000
10.740001,-0.582764,-1286.122192,-0.023153,-0.038311,-0.973105,-2.592262,-0.132056,-9.731053,-1286.122192,-0.971657,0.000000
10.750001,-0.577927,-1285.944336,-0.023149,-0.038301,-0.972845,-2.570746,-0.130960,-9.728451,-1285.944336,-0.971484,0.000000
10.760000,-0.574951,-1286.077759,-0.023166,-0.038291,-0.972602,-2.557511,-0.130286,-9.726023,-1286.077759,-0.971310,0.000000
10.770000,-0.585373,-1285.988770,-0.023179,-0.038284,-0.972412,-2.603869,-0.132647,-9.724115,-1285.988770,-0.971154,0.000000
10.780001,-0.575317,-1285.944336,-0.023118,-0.038277,-0.972247,-2.559139,-0.130369,-9.722467,-1285.944336,-0.970981,0.000000
10.790001,-0.606232,-1286.077759,-0.023161,-0.038271,-0.972082,-2.696653,-0.137374,-9.720819,-1286.077759,-0.970824,0.000000
10.800000,-0.614792,-1285.944336,-0.023144,-0.038265,-0.971934,-2.734731,-0.139314,-9.719345,-1285.944336,-0.970651,0.000000
10.810000,-0.617020,-1286.033203,-0.023149,-0.038260,-0.971796,-2.744641,-0.139819,-9.717958,-1286.033203,-0.970478,0.000000
10.820001,-0.605103,-1286.077759,-0.023161,-0.038254,-0.971648,-2.691631,-0.137118,-9.716484,-1286.077759,-0.970321,0.000000
10.830001,-0.615158,-1285.944336,-0.023131,-0.038247,-0.971475,-2.736360,-0.139397,-9.714749,-1285.944336,-0.970148,0.000000
10.840000,-0.615540,-1286.077759,-0.023192,-0.038239,-0.971267,-2.738057,-0.139483,-9.712667,-1286.077759,-0.969992,0.000000
10.850000,-0.617767,-1285.855347,-0.023114,-0.038230,-0.971041,-2.747966,-0.139988,-9.710413,-1285.855347,-0.969818,0.000000
10.860001,-0.607712,-1286.033203,-0.023157,-0.038222,-0.970851,-2.703237,-0.137709,-9.708506,-1286.033203,-0.969645,0.000000
10.870001,-0.597290,-1286.033203,-0.023170,-0.038218,-0.970729,-2.656879,-0.135348,-9.707292,-1286.033203,-0.969489,0.000000
10.880000,-0.603241,-1285.944336,-0.023136,-0.038214,-0.970642,-2.683350,-0.136696,-9.706424,-1285.944336,-0.969315,0.000000
10.890000,-0.616653,-1286.033203,-0.023144,-0.038212,-0.970573,-2.743011,-0.139736,-9.705730,-1286.033203,-0.969159,0.000000
10.900001,-0.606232,-1285.944336,-0.023144,-0.038207,-0.970460,-2.696653,-0.137374,-9.704602,-1285.944336,-0.968986,0.000000
10.910001,-0.604736,-1286.033203,-0.023153,-0.038200,-0.970269,-2.690001,-0.137035,-9.702695,-1286.033203,-0.968813,0.000000
10.920000,-0.618515,-1285.988770,-0.023161,-0.038191,-0.970061,-2.751292,-0.140158,-9.700613,-1285.988770,-0.968656,0.000000
10.930000,-0.604736,-1285.944336,-0.023140,-0.038184,-0.969862,-2.690001,-0.137035,-9.698618,-1285.944336,-0.968483,0.000000
10.940001,-0.600266,-1286.077759,-0.023183,-0.038175,-0.969636,-2.670114,-0.136022,-9.696364,-1286.077759,-0.968310,0.000000
10.950001,-0.596542,-1285.944336,-0.023127,-0.038167,-0.969437,-2.653553,-0.135178,-9.694369,-1285.944336,-0.968153,0.000000
10.960001,-0.601379,-1286.033203,-0.023157,-0.038161,-0.969298,-2.675069,-0.136275,-9.692982,-1286.033203,-0.967980,0.000000
10.970000,-0.597290,-1286.033203,-0.023157,-0.038156,-0.969168,-2.656879,-0.135348,-9.691681,-1286.033203,-0.967824,0.000000
10.980000,-0.599518,-1285.944336,-0.023157,-0.038152,-0.969055,-2.666789,-0.135853,-9.690554,-1285.944336,-0.967650,0.000000
10.990001,-0.628571,-1286.033203,-0.023200,-0.038147,-0.968925,-2.796021,-0.142436,-9.689253,-1286.033203,-0.967477,0.000000
11.000001,-0.647552,-1285.944336,-0.023131,-0.038140,-0.968752,-2.880457,-0.146737,-9.687518,-1285.944336,-0.967321,0.000000
11.010000,-0.649414,-1286.033203,-0.023187,-0.038133,-0.968578,-2.888738,-0.147159,-9.685783,-1286.033203,-0.967147,0.000000
11.020000,-0.646820,-1285.988770,-0.023123,-0.038127,-0.968422,-2.877199,-0.146572,-9.684222,-1285.988770,-0.966991,0.000000
11.030001,-0.638245,-1285.944336,-0.023149,-0.038121,-0.968284,-2.839054,-0.144628,-9.682836,-1285.944336,-0.966818,0.000000
11.040001,-0.636017,-1286.033203,-0.023166,-0.038113,-0.968058,-2.829144,-0.144123,-9.680580,-1286.033203,-0.966644,0.000000
11.050000,-0.621872,-1285.944336,-0.023131,-0.038102,-0.967789,-2.766225,-0.140918,-9.677892,-1285.944336,-0.966488,0.000000
11.060000,-0.621124,-1286.077759,-0.023183,-0.038092,-0.967546,-2.762899,-0.140749,-9.675465,-1286.077759,-0.966315,0.000000
11.070001,-0.610703,-1285.988770,-0.023153,-0.038087,-0.967399,-2.716541,-0.138387,-9.673990,-1285.988770,-0.966159,0.000000
11.080001,-0.620377,-1285.944336,-0.023136,-0.038084,-0.967321,-2.759573,-0.140579,-9.673209,-1285.944336,-0.965985,0.000000
11.090000,-0.618881,-1286.122192,-0.023200,-0.038080,-0.967234,-2.752921,-0.140240,-9.672341,-1286.122192,-0.965812,0.000000
11.100000,-0.622238,-1285.988770,-0.023170,-0.038077,-0.967156,-2.767853,-0.141001,-9.671561,-1285.988770,-0.965656,0.000000
11.110001,-0.623352,-1285.988770,-0.023161,-0.038072,-0.967017,-2.772808,-0.141254,-9.670174,-1285.988770,-0.965482,0.000000
11.120001,-0.623352,-1286.122192,-0.023174,-0.038065,-0.966844,-2.772808,-0.141254,-9.668440,-1286.122192,-0.965326,0.000000
11.130000,-0.625595,-1285.944336,-0.023118,-0.038055,-0.966592,-2.782786,-0.141762,-9.665924,-1285.944336,-0.965153,0.000000
11.140000,-0.622986,-1286.077759,-0.023131,-0.038046,-0.966358,-2.771179,-0.141171,-9.663583,-1286.077759,-0.964979,0.000000
11.150001,-0.608093,-1285.855347,-0.023166,-0.038039,-0.966193,-2.704934,-0.137796,-9.661935,-1285.855347,-0.964823,0.000000
11.160001,-0.608459,-1286.033203,-0.023157,-0.038034,-0.966055,-2.706563,-0.137879,-9.660548,-1286.033203,-0.964650,0.000000
11.170000,-0.610321,-1286.033203,-0.023179,-0.038026,-0.965873,-2.714844,-0.138301,-9.658727,-1286.033203,-0.964494,0.000000
11.180000,-0.617020,-1285.988770,-0.023144,-0.038019,-0.965673,-2.744641,-0.139819,-9.656732,-1285.988770,-0.964320,0.000000
11.190001,-0.622604,-1286.077759,-0.023118,-0.038013,-0.965526,-2.769483,-0.141084,-9.655257,-1286.077759,-0.964147,0.000000
11.200001,-0.634521,-1285.988770,-0.023187,-0.038007,-0.965370,-2.822493,-0.143785,-9.653696,-1285.988770,-0.963991,0.000000
11.210001,-0.628937,-1286.033203,-0.023118,-0.038002,-0.965240,-2.797651,-0.142519,-9.652395,-1286.033203,-0.963817,0.000000
11.220000,-0.621872,-1286.033203,-0.023170,-0.037997,-0.965127,-2.766225,-0.140918,-9.651268,-1286.033203,-0.963661,0.000000
11.230000,-0.644577,-1285.944336,-0.023136,-0.037992,-0.964988,-2.867222,-0.146063,-9.649880,-1285.944336,-0.963488,0.000000
11.240001,-0.631180,-1286.077759,-0.023157,-0.037986,-0.964841,-2.807628,-0.143027,-9.648406,-1286.077759,-0.963314,0.000000
11.250001,-0.622604,-1285.988770,-0.023174,-0.037980,-0.964685,-2.769483,-0.141084,-9.646846,-1285.988770,-0.963158,0.000000
11.260000,-0.624847,-1286.033203,-0.023123,-0.037975,-0.964572,-2.779460,-0.141592,-9.645718,-1286.033203,-0.962985,0.000000
11.270000,-0.628571,-1286.033203,-0.023200,-0.037971,-0.964459,-2.796021,-0.142436,-9.644590,-1286.033203,-0.962829,0.000000
11.280001,-0.615158,-1285.988770,-0.023127,-0.037965,-0.964303,-2.736360,-0.139397,-9.643029,-1285.988770,-0.962655,0.000000
11.290001,-0.623734,-1286.122192,-0.023174,-0.037956,-0.964086,-2.774505,-0.141340,-9.640862,-1286.122192,-0.962482,0.000000
11.300000,-0.614792,-1285.899780,-0.023131,-0.037946,-0.963835,-2.734731,-0.139314,-9.638347,-1285.899780,-0.962326,0.000000
11.310000,-0.609955,-1286.033203,-0.023161,-0.037938,-0.963618,-2.713215,-0.138218,-9.636179,-1286.033203,-0.962152,0.000000
11.320001,-0.609955,-1286.077759,-0.023131,-0.037932,-0.963470,-2.713215,-0.138218,-9.634704,-1286.077759,-0.961979,0.000000
11.330001,-0.613678,-1285.944336,-0.023192,-0.037927,-0.963358,-2.729776,-0.139061,-9.633576,-1285.944336,-0.961823,0.000000
11.340000,-0.617020,-1286.033203,-0.023136,-0.037923,-0.963254,-2.744641,-0.139819,-9.632536,-1286.033203,-0.961649,0.000000
11.350000,-0.618881,-1285.944336,-0.023179,-0.037919,-0.963141,-2.752921,-0.140240,-9.631409,-1285.944336,-0.961493,0.000000
11.360001,-0.622986,-1286.033203,-0.023174,-0.037912,-0.962967,-2.771179,-0.141171,-9.629675,-1286.033203,-0.961320,0.000000
11.370001,-0.624466,-1286.077759,-0.023183,-0.037905,-0.962794,-2.777763,-0.141506,-9.627940,-1286.077759,-0.961146,0.000000
11.380000,-0.613297,-1285.988770,-0.023170,-0.037899,-0.962629,-2.728079,-0.138975,-9.626292,-1285.988770,-0.960990,0.000000
11.390000,-0.621490,-1286.077759,-0.023114,-0.037892,-0.962464,-2.764528,-0.140832,-9.624644,-1286.077759,-0.960817,0.000000
11.400001,-0.642715,-1285.944336,-0.023166,-0.037884,-0.962265,-2.858941,-0.145641,-9.622650,-1285.944336,-0.960661,0.000000
11.410001,-0.655014,-1285.988770,-0.023161,-0.037877,-0.962066,-2.913648,-0.148428,-9.620655,-1285.988770,-0.960487,0.000000
11.420000,-0.659851,-1285.988770,-0.023157,-0.037870,-0.961909,-2.935164,-0.149524,-9.619094,-1285.988770,-0.960314,0.000000
11.430000,-0.646072,-1286.033203,-0.023183,-0.037865,-0.961771,-2.873873,-0.146402,-9.617706,-1286.033203,-0.960158,0.000000
11.440001,-0.633789,-1286.033203,-0.023131,-0.037858,-0.961597,-2.819235,-0.143619,-9.615973,-1286.033203,-0.959984,0.000000
11.450001,-0.625214,-1285.944336,-0.023187,-0.037852,-0.961432,-2.781089,-0.141675,-9.614324,-1285.944336,-0.959828,0.000000
11.460001,-0.626709,-1286.033203,-0.023114,-0.037844,-0.961242,-2.787741,-0.142014,-9.612416,-1286.033203,-0.959655,0.000000
11.470000,-0.630051,-1286.077759,-0.023192,-0.037836,-0.961034,-2.802605,-0.142772,-9.610335,-1286.077759,-0.959481,0.000000
11.480000,-0.613678,-1285.944336,-0.023170,-0.037827,-0.960808,-2.729776,-0.139061,-9.608081,-1285.944336,-0.959325,0.000000
11.490001,-0.613297,-1286.122192,-0.023131,-0.037819,-0.960591,-2.728079,-0.138975,-9.605912,-1286.122192,-0.959152,0.000000
11.500001,-0.605850,-1285.944336,-0.023213,-0.037812,-0.960418,-2.694956,-0.137288,-9.604177,-1285.944336,-0.958995,0.000000
11.510000,-0.605850,-1286.077759,-0.023140,-0.037807,-0.960296,-2.694956,-0.137288,-9.602963,-1286.077759,-0.958822,0.000000
11.520000,-0.624847,-1285.988770,-0.023200,-0.037801,-0.960158,-2.779460,-0.141592,-9.601577,-1285.988770,-0.958649,0.000000
11.530001,-0.640106,-1285.944336,-0.023127,-0.037795,-0.959984,-2.847335,-0.145050,-9.599842,-1285.944336,-0.958493,0.000000
