Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.662460,-1283.898193,-0.023123,-0.038934,-0.988923,-2.946771,-0.150116,-9.889235,-1283.898193,-0.987597,0.000000
9.770000,-0.655746,-1284.031616,-0.023127,-0.038925,-0.988698,-2.916906,-0.148594,-9.886980,-1284.031616,-0.987423,0.000000
9.780001,-0.659470,-1283.942627,-0.023196,-0.038917,-0.988490,-2.933467,-0.149438,-9.884898,-1283.942627,-0.987250,0.000000
9.790001,-0.652023,-1284.031616,-0.023136,-0.038911,-0.988334,-2.900345,-0.147751,-9.883338,-1284.031616,-0.987094,0.000000
9.800000,-0.671768,-1283.942627,-0.023127,-0.038905,-0.988195,-2.988174,-0.152225,-9.881950,-1283.942627,-0.986920,0.000000
9.810000,-0.684052,-1283.987183,-0.023161,-0.038900,-0.988048,-3.042813,-0.155008,-9.880476,-1283.987183,-0.986764,0.000000
9.820001,-0.694107,-1283.942627,-0.023144,-0.038893,-0.987891,-3.087542,-0.157287,-9.878915,-1283.942627,-0.986591,0.000000
9.830001,-0.695969,-1283.898193,-0.023157,-0.038887,-0.987727,-3.095823,-0.157709,-9.877267,-1283.898193,-0.986417,0.000000
9.840000,-0.692245,-1284.031616,-0.023170,-0.038880,-0.987553,-3.079262,-0.156865,-9.875533,-1284.031616,-0.986261,0.000000
9.850000,-0.682938,-1283.987183,-0.023123,-0.038874,-0.987397,-3.037858,-0.154756,-9.873972,-1283.987183,-0.986088,0.000000
9.860001,-0.665802,-1283.898193,-0.023166,-0.038869,-0.987284,-2.961635,-0.150873,-9.872845,-1283.898193,-0.985932,0.000000
9.870001,-0.638245,-1283.987183,-0.023118,-0.038864,-0.987146,-2.839054,-0.144628,-9.871456,-1283.987183,-0.985758,0.000000
9.880000,-0.636765,-1283.898193,-0.023161,-0.038857,-0.986972,-2.832470,-0.144293,-9.869722,-1283.898193,-0.985585,0.000000
9.890000,-0.624466,-1283.987183,-0.023114,-0.038850,-0.986799,-2.777763,-0.141506,-9.867988,-1283.987183,-0.985429,0.000000
9.900001,-0.631927,-1283.942627,-0.023183,-0.038845,-0.986651,-2.810954,-0.143197,-9.866513,-1283.942627,-0.985255,0.000000
9.910001,-0.621490,-1283.898193,-0.023131,-0.038837,-0.986469,-2.764528,-0.140832,-9.864693,-1283.898193,-0.985099,0.000000
9.920000,-0.615158,-1283.987183,-0.023200,-0.038832,-0.986322,-2.736360,-0.139397,-9.863217,-1283.987183,-0.984926,0.000000
9.930000,-0.615906,-1283.898193,-0.023166,-0.038827,-0.986209,-2.739686,-0.139566,-9.862091,-1283.898193,-0.984752,0.000000
9.940001,-0.625214,-1284.031616,-0.023161,-0.038822,-0.986088,-2.781089,-0.141675,-9.860877,-1284.031616,-0.984596,0.000000
9.950001,-0.635651,-1283.898193,-0.023131,-0.038816,-0.985923,-2.827515,-0.144040,-9.859229,-1283.898193,-0.984423,0.000000
9.960000,-0.626709,-1283.898193,-0.023136,-0.038807,-0.985697,-2.787741,-0.142014,-9.856975,-1283.898193,-0.984266,0.000000
9.970000,-0.630798,-1283.942627,-0.023187,-0.038798,-0.985463,-2.805931,-0.142941,-9.854632,-1283.942627,-0.984093,0.000000
9.980000,-0.627457,-1283.898193,-0.023166,-0.038791,-0.985281,-2.791067,-0.142184,-9.852811,-1283.898193,-0.983920,0.000000
9.990001,-0.635269,-1283.987183,-0.023144,-0.038784,-0.985116,-2.825818,-0.143954,-9.851164,-1283.987183,-0.983763,0.000000
10.000000,-0.646439,-1283.898193,-0.023183,-0.038778,-0.984960,-2.875503,-0.146485,-9.849603,-1283.898193,-0.983590,0.000000
10.010000,-0.641602,-1283.898193,-0.023153,-0.038772,-0.984813,-2.853986,-0.145389,-9.848128,-1283.898193,-0.983434,0.000000
10.020000,-0.640854,-1283.987183,-0.023149,-0.038766,-0.984657,-2.850660,-0.145220,-9.846567,-1283.987183,-0.983261,0.000000
10.030001,-0.634903,-1283.853638,-0.023183,-0.038760,-0.984492,-2.824189,-0.143871,-9.844919,-1283.853638,-0.983087,0.000000
10.040001,-0.646820,-1283.987183,-0.023101,-0.038752,-0.984293,-2.877199,-0.146572,-9.842925,-1283.987183,-0.982931,0.000000
10.050000,-0.638626,-1283.942627,-0.023174,-0.038744,-0.984093,-2.840751,-0.144715,-9.840930,-1283.942627,-0.982758,0.000000
10.060000,-0.638992,-1283.942627,-0.023140,-0.038735,-0.983876,-2.842380,-0.144798,-9.838762,-1283.942627,-0.982584,0.000000
10.070001,-0.633041,-1283.987183,-0.023179,-0.038727,-0.983677,-2.815909,-0.143449,-9.836768,-1283.987183,-0.982428,0.000000
10.080001,-0.640106,-1283.942627,-0.023205,-0.038721,-0.983503,-2.847335,-0.145050,-9.835033,-1283.942627,-0.982255,0.000000
10.090000,-0.627457,-1283.987183,-0.023118,-0.038716,-0.983382,-2.791067,-0.142184,-9.833819,-1283.987183,-0.982098,0.000000
10.100000,-0.636383,-1283.898193,-0.023170,-0.038711,-0.983269,-2.830773,-0.144206,-9.832691,-1283.898193,-0.981925,0.000000
10.110001,-0.646820,-1283.898193,-0.023114,-0.038707,-0.983156,-2.877199,-0.146572,-9.831565,-1283.898193,-0.981752,0.000000
10.120001,-0.628571,-1283.987183,-0.023170,-0.038703,-0.983044,-2.796021,-0.142436,-9.830437,-1283.987183,-0.981595,0.000000
10.130000,-0.622604,-1283.898193,-0.023144,-0.038696,-0.982870,-2.769483,-0.141084,-9.828702,-1283.898193,-0.981422,0.000000
10.140000,-0.623352,-1284.031616,-0.023166,-0.038688,-0.982671,-2.772808,-0.141254,-9.826708,-1284.031616,-0.981266,0.000000
10.150001,-0.625595,-1283.987183,-0.023127,-0.038681,-0.982489,-2.782786,-0.141762,-9.824887,-1283.987183,-0.981092,0.000000
10.160001,-0.621124,-1283.898193,-0.023170,-0.038674,-0.982315,-2.762899,-0.140749,-9.823153,-1283.898193,-0.980919,0.000000
10.170000,-0.620743,-1284.031616,-0.023131,-0.038668,-0.982159,-2.761202,-0.140662,-9.821591,-1284.031616,-0.980763,0.000000
10.180000,-0.623734,-1283.942627,-0.023166,-0.038662,-0.982020,-2.774505,-0.141340,-9.820203,-1283.942627,-0.980589,0.000000
10.190001,-0.640106,-1283.987183,-0.023097,-0.038656,-0.981864,-2.847335,-0.145050,-9.818643,-1283.987183,-0.980433,0.000000
10.200001,-0.664688,-1283.942627,-0.023170,-0.038649,-0.981691,-2.956680,-0.150620,-9.816909,-1283.942627,-0.980260,0.000000
10.210000,-0.652023,-1283.987183,-0.023153,-0.038642,-0.981517,-2.900345,-0.147751,-9.815174,-1283.987183,-0.980086,0.000000
10.220000,-0.640854,-1283.987183,-0.023157,-0.038637,-0.981370,-2.850660,-0.145220,-9.813700,-1283.987183,-0.979930,0.000000
10.230000,-0.640488,-1283.853638,-0.023149,-0.038631,-0.981240,-2.849031,-0.145137,-9.812399,-1283.853638,-0.979757,0.000000
10.240001,-0.654633,-1284.076050,-0.023192,-0.038626,-0.981110,-2.911951,-0.148342,-9.811098,-1284.076050,-0.979601,0.000000
10.250001,-0.649414,-1283.942627,-0.023149,-0.038620,-0.980954,-2.888738,-0.147159,-9.809537,-1283.942627,-0.979427,0.000000
10.260000,-0.643097,-1283.853638,-0.023166,-0.038612,-0.980754,-2.860638,-0.145728,-9.807542,-1283.853638,-0.979254,0.000000
10.270000,-0.632294,-1284.076050,-0.023153,-0.038604,-0.980537,-2.812583,-0.143280,-9.805374,-1284.076050,-0.979098,0.000000
10.280001,-0.618881,-1283.853638,-0.023144,-0.038595,-0.980312,-2.752921,-0.140240,-9.803120,-1283.853638,-0.978924,0.000000
10.290001,-0.621124,-1284.031616,-0.023161,-0.038587,-0.980112,-2.762899,-0.140749,-9.801125,-1284.031616,-0.978768,0.000000
10.300000,-0.622986,-1283.898193,-0.023140,-0.038580,-0.979930,-2.771179,-0.141171,-9.799304,-1283.898193,-0.978595,0.000000
10.310000,-0.614426,-1283.898193,-0.023170,-0.038573,-0.979748,-2.733102,-0.139231,-9.797482,-1283.898193,-0.978421,0.000000
10.320001,-0.613678,-1283.987183,-0.023136,-0.038566,-0.979566,-2.729776,-0.139061,-9.795661,-1283.987183,-0.978265,0.000000
10.330001,-0.611816,-1283.898193,-0.023174,-0.038558,-0.979367,-2.721495,-0.138640,-9.793667,-1283.898193,-0.978092,0.000000
10.340000,-0.616287,-1284.031616,-0.023170,-0.038551,-0.979193,-2.741383,-0.139653,-9.791932,-1284.031616,-0.977936,0.000000
10.350000,-0.606598,-1283.898193,-0.023105,-0.038546,-0.979072,-2.698282,-0.137457,-9.790718,-1283.898193,-0.977762,0.000000
10.360001,-0.616653,-1283.898193,-0.023174,-0.038541,-0.978942,-2.743011,-0.139736,-9.789417,-1283.898193,-0.977589,0.000000
10.370001,-0.615158,-1283.987183,-0.023149,-0.038535,-0.978777,-2.736360,-0.139397,-9.787769,-1283.987183,-0.977433,0.000000
10.380000,-0.621490,-1283.898193,-0.023161,-0.038527,-0.978595,-2.764528,-0.140832,-9.785948,-1283.898193,-0.977259,0.000000
10.390000,-0.658737,-1283.987183,-0.023153,-0.038520,-0.978404,-2.930209,-0.149272,-9.784040,-1283.987183,-0.977103,0.000000
10.400001,-0.651657,-1283.898193,-0.023153,-0.038512,-0.978213,-2.898715,-0.147668,-9.782133,-1283.898193,-0.976930,0.000000
10.410001,-0.653519,-1283.942627,-0.023179,-0.038505,-0.978022,-2.906996,-0.148089,-9.780225,-1283.942627,-0.976756,0.000000
10.420000,-0.652771,-1284.031616,-0.023110,-0.038497,-0.977832,-2.903670,-0.147920,-9.778316,-1284.031616,-0.976600,0.000000
10.430000,-0.640488,-1283.898193,-0.023161,-0.038489,-0.977632,-2.849031,-0.145137,-9.776322,-1283.898193,-0.976427,0.000000
10.440001,-0.631546,-1284.031616,-0.023136,-0.038482,-0.977450,-2.809257,-0.143110,-9.774501,-1284.031616,-0.976253,0.000000
10.450001,-0.617020,-1283.898193,-0.023136,-0.038476,-0.977303,-2.744641,-0.139819,-9.773026,-1283.898193,-0.976097,0.000000
10.460000,-0.610703,-1283.898193,-0.023157,-0.038473,-0.977216,-2.716541,-0.138387,-9.772160,-1283.898193,-0.975924,0.000000
10.470000,-0.620743,-1283.987183,-0.023136,-0.038470,-0.977129,-2.761202,-0.140662,-9.771292,-1283.987183,-0.975768,0.000000
10.480000,-0.620377,-1283.898193,-0.023170,-0.038466,-0.977025,-2.759573,-0.140579,-9.770251,-1283.898193,-0.975594,0.000000
10.490001,-0.611816,-1283.987183,-0.023127,-0.038460,-0.976895,-2.721495,-0.138640,-9.768951,-1283.987183,-0.975421,0.000000
10.500001,-0.595795,-1283.898193,-0.023174,-0.038454,-0.976730,-2.650227,-0.135009,-9.767303,-1283.898193,-0.975265,0.000000
10.510000,-0.592453,-1283.898193,-0.023118,-0.038448,-0.976583,-2.635363,-0.134252,-9.765828,-1283.898193,-0.975091,0.000000
10.520000,-0.596176,-1284.031616,-0.023187,-0.038442,-0.976418,-2.651924,-0.135095,-9.764181,-1284.031616,-0.974935,0.000000
10.530001,-0.597656,-1283.898193,-0.023110,-0.038432,-0.976167,-2.658508,-0.135431,-9.761666,-1283.898193,-0.974762,0.000000
10.540001,-0.590210,-1284.031616,-0.023179,-0.038421,-0.975889,-2.625385,-0.133743,-9.758891,-1284.031616,-0.974588,0.000000
10.550000,-0.607712,-1283.987183,-0.023166,-0.038412,-0.975672,-2.703237,-0.137709,-9.756723,-1283.987183,-0.974432,0.000000
10.560000,-0.606598,-1283.942627,-0.023136,-0.038406,-0.975516,-2.698282,-0.137457,-9.755162,-1283.942627,-0.974259,0.000000
10.570001,-0.624466,-1284.031616,-0.023196,-0.038401,-0.975377,-2.777763,-0.141506,-9.753775,-1284.031616,-0.974103,0.000000
10.580001,-0.648682,-1283.987183,-0.023140,-0.038396,-0.975265,-2.885480,-0.146993,-9.752646,-1283.987183,-0.973929,0.000000
10.590000,-0.643829,-1284.031616,-0.023161,-0.038392,-0.975161,-2.863896,-0.145894,-9.751606,-1284.031616,-0.973756,0.000000
10.600000,-0.638992,-1283.942627,-0.023140,-0.038387,-0.975039,-2.842380,-0.144798,-9.750392,-1283.942627,-0.973600,0.000000
10.610001,-0.646820,-1283.942627,-0.023157,-0.038382,-0.974892,-2.877199,-0.146572,-9.748918,-1283.942627,-0.973426,0.000000
10.620001,-0.649796,-1284.031616,-0.023200,-0.038375,-0.974727,-2.890435,-0.147246,-9.747271,-1284.031616,-0.973270,0.000000
10.630000,-0.643097,-1283.898193,-0.023153,-0.038367,-0.974528,-2.860638,-0.145728,-9.745275,-1283.898193,-0.973097,0.000000
10.640000,-0.634155,-1284.031616,-0.023149,-0.038359,-0.974319,-2.820863,-0.143702,-9.743194,-1284.031616,-0.972923,0.000000
10.650001,-0.625214,-1283.898193,-0.023170,-0.038351,-0.974111,-2.781089,-0.141675,-9.741113,-1283.898193,-0.972767,0.000000
10.660001,-0.621124,-1283.898193,-0.023123,-0.038345,-0.973964,-2.762899,-0.140749,-9.739638,-1283.898193,-0.972594,0.000000
10.670000,-0.619629,-1284.031616,-0.023183,-0.038341,-0.973868,-2.756247,-0.140410,-9.738685,-1284.031616,-0.972438,0.000000
10.680000,-0.622604,-1283.853638,-0.023110,-0.038339,-0.973799,-2.769483,-0.141084,-9.737990,-1283.853638,-0.972264,0.000000
10.690001,-0.615540,-1284.076050,-0.023213,-0.038333,-0.973669,-2.738057,-0.139483,-9.736690,-1284.076050,-0.972091,0.000000
10.700001,-0.612930,-1283.942627,-0.023127,-0.038326,-0.973469,-2.726450,-0.138892,-9.734694,-1283.942627,-0.971934,0.000000
10.710000,-0.615906,-1283.898193,-0.023192,-0.038316,-0.973218,-2.739686,-0.139566,-9.732180,-1283.898193,-0.971761,0.000000
10.720000,-0.615906,-1283.987183,-0.023144,-0.038305,-0.972949,-2.739686,-0.139566,-9.729491,-1283.987183,-0.971605,0.000000
10.730000,-0.603622,-1283.942627,-0.023183,-0.038296,-0.972706,-2.685047,-0.136783,-9.727063,-1283.942627,-0.971431,0.000000
10.740001,-0.608459,-1283.987183,-0.023131,-0.038288,-0.972524,-2.706563,-0.137879,-9.725243,-1283.987183,-0.971258,0.000000
10.750001,-0.612183,-1283.987183,-0.023192,-0.038283,-0.972377,-2.723124,-0.138723,-9.723768,-1283.987183,-0.971102,0.000000
10.760000,-0.617767,-1283.898193,-0.023118,-0.038277,-0.972238,-2.747966,-0.139988,-9.722381,-1283.898193,-0.970929,0.000000
10.770000,-0.646439,-1283.987183,-0.023166,-0.038270,-0.972065,-2.875503,-0.146485,-9.720646,-1283.987183,-0.970772,0.000000
10.780001,-0.645325,-1283.898193,-0.023157,-0.038263,-0.971882,-2.870548,-0.146233,-9.718825,-1283.898193,-0.970599,0.000000
10.790001,-0.650162,-1284.076050,-0.023200,-0.038257,-0.971718,-2.892064,-0.147329,-9.717177,-1284.076050,-0.970426,0.000000
10.800000,-0.656128,-1283.942627,-0.023127,-0.038250,-0.971562,-2.918603,-0.148681,-9.715616,-1283.942627,-0.970269,0.000000
10.810000,-0.650909,-1283.942627,-0.023196,-0.038244,-0.971406,-2.895390,-0.147498,-9.714055,-1283.942627,-0.970096,0.000000
10.820001,-0.649048,-1284.076050,-0.023136,-0.038237,-0.971232,-2.887109,-0.147076,-9.712320,-1284.076050,-0.969923,0.000000
10.830001,-0.650909,-1283.853638,-0.023161,-0.038230,-0.971041,-2.895390,-0.147498,-9.710413,-1283.853638,-0.969766,0.000000
10.840000,-0.638245,-1283.987183,-0.023127,-0.038223,-0.970877,-2.839054,-0.144628,-9.708766,-1283.987183,-0.969593,0.000000
10.850000,-0.640106,-1283.942627,-0.023166,-0.038218,-0.970729,-2.847335,-0.145050,-9.707292,-1283.942627,-0.969437,0.000000
10.860001,-0.631180,-1283.898193,-0.023149,-0.038213,-0.970616,-2.807628,-0.143027,-9.706163,-1283.898193,-0.969263,0.000000
10.870001,-0.633041,-1284.076050,-0.023166,-0.038211,-0.970547,-2.815909,-0.143449,-9.705470,-1284.076050,-0.969090,0.000000
10.880000,-0.637512,-1283.898193,-0.023187,-0.038207,-0.970469,-2.835796,-0.144462,-9.704689,-1283.898193,-0.968934,0.000000
10.890000,-0.650909,-1283.987183,-0.023140,-0.038202,-0.970339,-2.895390,-0.147498,-9.703388,-1283.987183,-0.968760,0.000000
10.900001,-0.646820,-1283.942627,-0.023209,-0.038194,-0.970139,-2.877199,-0.146572,-9.701393,-1283.942627,-0.968604,0.000000
10.910001,-0.643829,-1283.898193,-0.023123,-0.038186,-0.969931,-2.863896,-0.145894,-9.699313,-1283.898193,-0.968431,0.000000
10.920000,-0.646072,-1284.031616,-0.023192,-0.038176,-0.969680,-2.873873,-0.146402,-9.696797,-1284.031616,-0.968257,0.000000
10.930000,-0.627457,-1283.898193,-0.023105,-0.038167,-0.969454,-2.791067,-0.142184,-9.694543,-1283.898193,-0.968101,0.000000
10.940001,-0.624466,-1284.076050,-0.023136,-0.038161,-0.969289,-2.777763,-0.141506,-9.692895,-1284.076050,-0.967928,0.000000
10.950001,-0.625214,-1283.987183,-0.023179,-0.038154,-0.969116,-2.781089,-0.141675,-9.691160,-1283.987183,-0.967772,0.000000
10.960001,-0.634155,-1283.942627,-0.023118,-0.038148,-0.968960,-2.820863,-0.143702,-9.689600,-1283.942627,-0.967598,0.000000
10.970000,-0.668777,-1284.076050,-0.023183,-0.038142,-0.968795,-2.974871,-0.151547,-9.687951,-1284.076050,-0.967425,0.000000
10.980000,-0.670273,-1283.853638,-0.023179,-0.038136,-0.968648,-2.981523,-0.151886,-9.686478,-1283.853638,-0.967269,0.000000
10.990001,-0.670654,-1284.031616,-0.023161,-0.038130,-0.968509,-2.983219,-0.151972,-9.685090,-1284.031616,-0.967095,0.000000
11.000001,-0.668411,-1283.942627,-0.023114,-0.038125,-0.968370,-2.973242,-0.151464,-9.683702,-1283.942627,-0.966939,0.000000
11.010000,-0.666916,-1283.942627,-0.023170,-0.038117,-0.968179,-2.966590,-0.151125,-9.681794,-1283.942627,-0.966766,0.000000
11.020000,-0.660599,-1283.987183,-0.023114,-0.038107,-0.967911,-2.938490,-0.149694,-9.679106,-1283.987183,-0.966592,0.000000
11.030001,-0.655746,-1283.942627,-0.023170,-0.038096,-0.967650,-2.916906,-0.148594,-9.676504,-1283.942627,-0.966436,0.000000
11.040001,-0.649796,-1284.120605,-0.023123,-0.038091,-0.967520,-2.890435,-0.147246,-9.675204,-1284.120605,-0.966263,0.000000
11.050000,-0.649796,-1283.898193,-0.023200,-0.038089,-0.967468,-2.890435,-0.147246,-9.674684,-1283.898193,-0.966107,0.000000
11.060000,-0.654633,-1283.987183,-0.023127,-0.038087,-0.967416,-2.911951,-0.148342,-9.674163,-1283.987183,-0.965933,0.000000
11.070001,-0.660965,-1284.031616,-0.023170,-0.038082,-0.967295,-2.940119,-0.149777,-9.672949,-1284.031616,-0.965760,0.000000
11.080001,-0.649048,-1283.898193,-0.023131,-0.038078,-0.967174,-2.887109,-0.147076,-9.671735,-1283.898193,-0.965604,0.000000
11.090000,-0.652771,-1284.031616,-0.023179,-0.038072,-0.967017,-2.903670,-0.147920,-9.670174,-1284.031616,-0.965430,0.000000
11.100000,-0.658737,-1283.942627,-0.023118,-0.038063,-0.966801,-2.930209,-0.149272,-9.668006,-1283.942627,-0.965274,0.000000
11.110001,-0.653885,-1283.898193,-0.023166,-0.038052,-0.966523,-2.908625,-0.148172,-9.665231,-1283.898193,-0.965101,0.000000
11.120001,-0.647186,-1284.031616,-0.023118,-0.038040,-0.966228,-2.878828,-0.146655,-9.662282,-1284.031616,-0.964927,0.000000
11.130000,-0.644958,-1283.809204,-0.023187,-0.038031,-0.965994,-2.868919,-0.146150,-9.659941,-1283.809204,-0.964771,0.000000
11.140000,-0.644958,-1284.076050,-0.023144,-0.038023,-0.965777,-2.868919,-0.146150,-9.657773,-1284.076050,-0.964598,0.000000
11.150001,-0.639740,-1283.898193,-0.023187,-0.038018,-0.965647,-2.845706,-0.144967,-9.656471,-1283.898193,-0.964442,0.000000
11.160001,-0.657242,-1283.898193,-0.023127,-0.038015,-0.965578,-2.923558,-0.148933,-9.655778,-1283.898193,-0.964268,0.000000
11.170000,-0.675858,-1284.031616,-0.023179,-0.038011,-0.965491,-3.006365,-0.153151,-9.654910,-1284.031616,-0.964095,0.000000
11.180000,-0.663940,-1283.809204,-0.023123,-0.038006,-0.965361,-2.953355,-0.150451,-9.653609,-1283.809204,-0.963939,0.000000
11.190001,-0.663193,-1284.031616,-0.023183,-0.038000,-0.965205,-2.950029,-0.150282,-9.652049,-1284.031616,-0.963765,0.000000
11.200001,-0.662460,-1283.898193,-0.023131,-0.037994,-0.965040,-2.946771,-0.150116,-9.650400,-1283.898193,-0.963592,0.000000
11.210001,-0.656876,-1283.898193,-0.023166,-0.037987,-0.964858,-2.921929,-0.148850,-9.648580,-1283.898193,-0.963436,0.000000
11.220000,-0.653885,-1284.031616,-0.023153,-0.037979,-0.964676,-2.908625,-0.148172,-9.646759,-1284.031616,-0.963262,0.000000
11.230000,-0.644958,-1283.942627,-0.023144,-0.037974,-0.964546,-2.868919,-0.146150,-9.645457,-1283.942627,-0.963106,0.000000
11.240001,-0.637878,-1283.987183,-0.023136,-0.037970,-0.964433,-2.837425,-0.144545,-9.644331,-1283.987183,-0.962933,0.000000
11.250001,-0.647552,-1283.942627,-0.023131,-0.037965,-0.964312,-2.880457,-0.146737,-9.643117,-1283.942627,-0.962759,0.000000
11.260000,-0.660217,-1283.942627,-0.023183,-0.037959,-0.964147,-2.936793,-0.149607,-9.641468,-1283.942627,-0.962603,0.000000
11.270000,-0.647186,-1283.987183,-0.023140,-0.037951,-0.963947,-2.878828,-0.146655,-9.639474,-1283.987183,-0.962430,0.000000
11.280001,-0.644577,-1283.898193,-0.023179,-0.037943,-0.963748,-2.867222,-0.146063,-9.637479,-1283.898193,-0.962274,0.000000
11.290001,-0.650543,-1283.987183,-0.023123,-0.037937,-0.963592,-2.893761,-0.147415,-9.635919,-1283.987183,-0.962100,0.000000
11.300000,-0.651657,-1283.942627,-0.023161,-0.037932,-0.963470,-2.898715,-0.147668,-9.634704,-1283.942627,-0.961927,0.000000
11.310000,-0.653152,-1283.942627,-0.023161,-0.037927,-0.963358,-2.905367,-0.148006,-9.633576,-1283.942627,-0.961771,0.000000
11.320001,-0.657990,-1284.031616,-0.023187,-0.037922,-0.963210,-2.926883,-0.149103,-9.632103,-1284.031616,-0.961597,0.000000
11.330001,-0.650909,-1283.898193,-0.023174,-0.037915,-0.963037,-2.895390,-0.147498,-9.630368,-1283.898193,-0.961441,0.000000
11.340000,-0.652771,-1284.031616,-0.023136,-0.037908,-0.962872,-2.903670,-0.147920,-9.628720,-1284.031616,-0.961268,0.000000
11.350000,-0.644577,-1283.898193,-0.023200,-0.037902,-0.962707,-2.867222,-0.146063,-9.627072,-1283.898193,-0.961094,0.000000
11.360001,-0.652405,-1283.987183,-0.023144,-0.037895,-0.962534,-2.902041,-0.147837,-9.625338,-1283.987183,-0.960938,0.000000
11.370001,-0.678101,-1284.076050,-0.023161,-0.037888,-0.962360,-3.016342,-0.153660,-9.623604,-1284.076050,-0.960765,0.000000
11.380000,-0.678101,-1283.853638,-0.023136,-0.037881,-0.962178,-3.016342,-0.153660,-9.621782,-1283.853638,-0.960609,0.000000
11.390000,-0.689270,-1283.987183,-0.023183,-0.037875,-0.962022,-3.066026,-0.156191,-9.620222,-1283.987183,-0.960435,0.000000
11.400001,-0.684799,-1284.031616,-0.023161,-0.037869,-0.961883,-3.046139,-0.155178,-9.618834,-1284.031616,-0.960262,0.000000
11.410001,-0.675858,-1283.942627,-0.023174,-0.037863,-0.961719,-3.006365,-0.153151,-9.617187,-1283.942627,-0.960106,0.000000
11.420000,-0.675491,-1283.987183,-0.023131,-0.037855,-0.961528,-3.004735,-0.153069,-9.615278,-1283.987183,-0.959932,0.000000
11.430000,-0.652771,-1283.898193,-0.023192,-0.037848,-0.961346,-2.903670,-0.147920,-9.613457,-1283.898193,-0.959776,0.000000
11.440001,-0.659103,-1284.031616,-0.023118,-0.037840,-0.961146,-2.931838,-0.149355,-9.611463,-1284.031616,-0.959603,0.000000
