Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.704163,-1283.230957,-0.023127,-0.038900,-0.988056,-3.132272,-0.159566,-9.880563,-1283.230957,-0.986790,0.000000
9.860001,-0.705276,-1283.275391,-0.023127,-0.038894,-0.987900,-3.137227,-0.159818,-9.879002,-1283.275391,-0.986617,0.000000
9.870001,-0.708633,-1283.319946,-0.023166,-0.038888,-0.987753,-3.152159,-0.160579,-9.877527,-1283.319946,-0.986461,0.000000
9.880000,-0.698578,-1283.141968,-0.023183,-0.038882,-0.987605,-3.107430,-0.158300,-9.876053,-1283.141968,-0.986287,0.000000
9.890000,-0.696335,-1283.319946,-0.023114,-0.038875,-0.987432,-3.097452,-0.157792,-9.874319,-1283.319946,-0.986114,0.000000
9.900001,-0.681076,-1283.319946,-0.023187,-0.038869,-0.987267,-3.029577,-0.154334,-9.872670,-1283.319946,-0.985958,0.000000
9.910001,-0.664322,-1283.275391,-0.023123,-0.038862,-0.987085,-2.955051,-0.150537,-9.870850,-1283.275391,-0.985784,0.000000
9.920000,-0.653519,-1283.319946,-0.023170,-0.038855,-0.986912,-2.906996,-0.148089,-9.869116,-1283.319946,-0.985628,0.000000
9.930000,-0.647934,-1283.186523,-0.023118,-0.038849,-0.986773,-2.882154,-0.146824,-9.867727,-1283.186523,-0.985455,0.000000
9.940001,-0.650162,-1283.319946,-0.023196,-0.038845,-0.986651,-2.892064,-0.147329,-9.866513,-1283.319946,-0.985281,0.000000
9.950001,-0.637512,-1283.275391,-0.023131,-0.038839,-0.986504,-2.835796,-0.144462,-9.865039,-1283.275391,-0.985125,0.000000
9.960000,-0.639740,-1283.275391,-0.023153,-0.038833,-0.986348,-2.845706,-0.144967,-9.863478,-1283.275391,-0.984952,0.000000
9.970000,-0.631546,-1283.319946,-0.023170,-0.038825,-0.986166,-2.809257,-0.143110,-9.861657,-1283.319946,-0.984796,0.000000
9.980000,-0.635269,-1283.230957,-0.023114,-0.038818,-0.985966,-2.825818,-0.143954,-9.859663,-1283.230957,-0.984622,0.000000
9.990001,-0.643463,-1283.364380,-0.023157,-0.038809,-0.985749,-2.862267,-0.145811,-9.857495,-1283.364380,-0.984449,0.000000
10.000000,-0.636017,-1283.230957,-0.023144,-0.038800,-0.985533,-2.829144,-0.144123,-9.855326,-1283.230957,-0.984293,0.000000
10.010000,-0.642715,-1283.230957,-0.023170,-0.038793,-0.985342,-2.858941,-0.145641,-9.853418,-1283.230957,-0.984119,0.000000
10.020000,-0.635269,-1283.275391,-0.023127,-0.038788,-0.985203,-2.825818,-0.143954,-9.852031,-1283.275391,-0.983963,0.000000
10.030001,-0.655380,-1283.186523,-0.023183,-0.038782,-0.985064,-2.915277,-0.148511,-9.850643,-1283.186523,-0.983789,0.000000
10.040001,-0.663940,-1283.319946,-0.023127,-0.038777,-0.984943,-2.953355,-0.150451,-9.849429,-1283.319946,-0.983616,0.000000
10.050000,-0.668411,-1283.230957,-0.023183,-0.038773,-0.984830,-2.973242,-0.151464,-9.848301,-1283.230957,-0.983460,0.000000
10.060000,-0.657242,-1283.230957,-0.023123,-0.038769,-0.984726,-2.923558,-0.148933,-9.847261,-1283.230957,-0.983287,0.000000
10.070001,-0.656494,-1283.319946,-0.023157,-0.038764,-0.984605,-2.920232,-0.148764,-9.846047,-1283.319946,-0.983130,0.000000
10.080001,-0.665054,-1283.186523,-0.023187,-0.038757,-0.984440,-2.958309,-0.150703,-9.844399,-1283.186523,-0.982957,0.000000
10.090000,-0.671768,-1283.364380,-0.023131,-0.038749,-0.984223,-2.988174,-0.152225,-9.842232,-1283.364380,-0.982784,0.000000
10.100000,-0.652023,-1283.319946,-0.023187,-0.038740,-0.983989,-2.900345,-0.147751,-9.839890,-1283.319946,-0.982627,0.000000
10.110001,-0.634903,-1283.275391,-0.023140,-0.038731,-0.983755,-2.824189,-0.143871,-9.837548,-1283.275391,-0.982454,0.000000
10.120001,-0.640488,-1283.275391,-0.023179,-0.038723,-0.983564,-2.849031,-0.145137,-9.835640,-1283.275391,-0.982298,0.000000
10.130000,-0.636017,-1283.186523,-0.023123,-0.038718,-0.983425,-2.829144,-0.144123,-9.834252,-1283.186523,-0.982124,0.000000
10.140000,-0.630798,-1283.319946,-0.023200,-0.038713,-0.983313,-2.805931,-0.142941,-9.833126,-1283.319946,-0.981951,0.000000
10.150001,-0.634903,-1283.275391,-0.023136,-0.038708,-0.983182,-2.824189,-0.143871,-9.831825,-1283.275391,-0.981795,0.000000
10.160001,-0.647552,-1283.319946,-0.023157,-0.038700,-0.982983,-2.880457,-0.146737,-9.829830,-1283.319946,-0.981622,0.000000
10.170000,-0.652771,-1283.364380,-0.023123,-0.038692,-0.982775,-2.903670,-0.147920,-9.827748,-1283.364380,-0.981465,0.000000
10.180000,-0.639740,-1283.230957,-0.023183,-0.038684,-0.982575,-2.845706,-0.144967,-9.825754,-1283.230957,-0.981292,0.000000
10.190001,-0.640488,-1283.319946,-0.023136,-0.038677,-0.982385,-2.849031,-0.145137,-9.823846,-1283.319946,-0.981118,0.000000
10.200001,-0.644577,-1283.230957,-0.023192,-0.038670,-0.982220,-2.867222,-0.146063,-9.822198,-1283.230957,-0.980962,0.000000
10.210000,-0.647934,-1283.319946,-0.023114,-0.038664,-0.982072,-2.882154,-0.146824,-9.820724,-1283.319946,-0.980789,0.000000
10.220000,-0.652405,-1283.364380,-0.023161,-0.038659,-0.981934,-2.902041,-0.147837,-9.819337,-1283.364380,-0.980615,0.000000
10.230000,-0.669159,-1283.186523,-0.023105,-0.038653,-0.981777,-2.976568,-0.151634,-9.817776,-1283.186523,-0.980459,0.000000
10.240001,-0.673996,-1283.275391,-0.023179,-0.038646,-0.981613,-2.998084,-0.152730,-9.816128,-1283.275391,-0.980286,0.000000
10.250001,-0.668045,-1283.141968,-0.023127,-0.038640,-0.981448,-2.971613,-0.151381,-9.814480,-1283.141968,-0.980130,0.000000
10.260000,-0.650162,-1283.275391,-0.023213,-0.038635,-0.981327,-2.892064,-0.147329,-9.813266,-1283.275391,-0.979956,0.000000
10.270000,-0.665054,-1283.319946,-0.023144,-0.038630,-0.981205,-2.958309,-0.150703,-9.812052,-1283.319946,-0.979783,0.000000
10.280001,-0.663193,-1283.186523,-0.023157,-0.038624,-0.981049,-2.950029,-0.150282,-9.810492,-1283.186523,-0.979627,0.000000
10.290001,-0.656876,-1283.364380,-0.023170,-0.038615,-0.980832,-2.921929,-0.148850,-9.808323,-1283.364380,-0.979453,0.000000
10.300000,-0.643463,-1283.230957,-0.023144,-0.038607,-0.980615,-2.862267,-0.145811,-9.806154,-1283.230957,-0.979297,0.000000
10.310000,-0.633041,-1283.230957,-0.023140,-0.038599,-0.980425,-2.815909,-0.143449,-9.804247,-1283.230957,-0.979124,0.000000
10.320001,-0.627457,-1283.319946,-0.023127,-0.038593,-0.980269,-2.791067,-0.142184,-9.802686,-1283.319946,-0.978950,0.000000
10.330001,-0.626709,-1283.230957,-0.023161,-0.038587,-0.980112,-2.787741,-0.142014,-9.801125,-1283.230957,-0.978794,0.000000
10.340000,-0.627457,-1283.364380,-0.023144,-0.038581,-0.979956,-2.791067,-0.142184,-9.799563,-1283.364380,-0.978621,0.000000
10.350000,-0.629684,-1283.275391,-0.023153,-0.038575,-0.979800,-2.800976,-0.142689,-9.798003,-1283.275391,-0.978465,0.000000
10.360001,-0.631180,-1283.319946,-0.023140,-0.038566,-0.979575,-2.807628,-0.143027,-9.795748,-1283.319946,-0.978291,0.000000
10.370001,-0.630051,-1283.319946,-0.023209,-0.038555,-0.979306,-2.802605,-0.142772,-9.793060,-1283.319946,-0.978118,0.000000
10.380000,-0.621124,-1283.186523,-0.023118,-0.038546,-0.979080,-2.762899,-0.140749,-9.790805,-1283.186523,-0.977962,0.000000
10.390000,-0.615540,-1283.319946,-0.023166,-0.038540,-0.978916,-2.738057,-0.139483,-9.789157,-1283.319946,-0.977788,0.000000
10.400001,-0.617401,-1283.319946,-0.023153,-0.038534,-0.978751,-2.746337,-0.139905,-9.787509,-1283.319946,-0.977632,0.000000
10.410001,-0.625961,-1283.230957,-0.023131,-0.038528,-0.978612,-2.784415,-0.141845,-9.786122,-1283.230957,-0.977459,0.000000
10.420000,-0.660599,-1283.275391,-0.023157,-0.038522,-0.978465,-2.938490,-0.149694,-9.784647,-1283.275391,-0.977285,0.000000
10.430000,-0.655746,-1283.186523,-0.023161,-0.038515,-0.978291,-2.916906,-0.148594,-9.782912,-1283.186523,-0.977129,0.000000
10.440001,-0.653885,-1283.364380,-0.023200,-0.038509,-0.978118,-2.908625,-0.148172,-9.781178,-1283.364380,-0.976956,0.000000
10.450001,-0.645691,-1283.275391,-0.023131,-0.038502,-0.977944,-2.872177,-0.146316,-9.779444,-1283.275391,-0.976800,0.000000
10.460000,-0.646439,-1283.230957,-0.023196,-0.038495,-0.977780,-2.875503,-0.146485,-9.777797,-1283.230957,-0.976626,0.000000
10.470000,-0.642715,-1283.275391,-0.023118,-0.038488,-0.977606,-2.858941,-0.145641,-9.776062,-1283.275391,-0.976453,0.000000
10.480000,-0.627075,-1283.186523,-0.023183,-0.038482,-0.977433,-2.789370,-0.142097,-9.774327,-1283.186523,-0.976297,0.000000
10.490001,-0.621124,-1283.275391,-0.023114,-0.038476,-0.977285,-2.762899,-0.140749,-9.772853,-1283.275391,-0.976123,0.000000
10.500001,-0.632294,-1283.319946,-0.023183,-0.038471,-0.977172,-2.812583,-0.143280,-9.771726,-1283.319946,-0.975967,0.000000
10.510000,-0.631546,-1283.275391,-0.023123,-0.038467,-0.977051,-2.809257,-0.143110,-9.770512,-1283.275391,-0.975794,0.000000
10.520000,-0.628571,-1283.364380,-0.023187,-0.038463,-0.976956,-2.796021,-0.142436,-9.769558,-1283.364380,-0.975620,0.000000
10.530001,-0.614792,-1283.141968,-0.023161,-0.038457,-0.976817,-2.734731,-0.139314,-9.768170,-1283.141968,-0.975464,0.000000
10.540001,-0.603241,-1283.319946,-0.023187,-0.038450,-0.976635,-2.683350,-0.136696,-9.766349,-1283.319946,-0.975291,0.000000
10.550000,-0.604370,-1283.230957,-0.023144,-0.038446,-0.976539,-2.688373,-0.136952,-9.765395,-1283.230957,-0.975135,0.000000
10.560000,-0.613297,-1283.319946,-0.023149,-0.038440,-0.976375,-2.728079,-0.138975,-9.763748,-1283.319946,-0.974961,0.000000
10.570001,-0.608826,-1283.364380,-0.023161,-0.038430,-0.976123,-2.708192,-0.137962,-9.761232,-1283.364380,-0.974788,0.000000
10.580001,-0.603989,-1283.186523,-0.023149,-0.038419,-0.975846,-2.686676,-0.136866,-9.758457,-1283.186523,-0.974632,0.000000
10.590000,-0.606232,-1283.319946,-0.023174,-0.038411,-0.975629,-2.696653,-0.137374,-9.756289,-1283.319946,-0.974458,0.000000
10.600000,-0.598785,-1283.230957,-0.023149,-0.038404,-0.975473,-2.663531,-0.135687,-9.754728,-1283.230957,-0.974285,0.000000
10.610001,-0.634155,-1283.275391,-0.023140,-0.038399,-0.975343,-2.820863,-0.143702,-9.753428,-1283.275391,-0.974129,0.000000
10.620001,-0.651657,-1283.319946,-0.023153,-0.038395,-0.975221,-2.898715,-0.147668,-9.752213,-1283.319946,-0.973955,0.000000
10.630000,-0.645325,-1283.186523,-0.023196,-0.038390,-0.975109,-2.870548,-0.146233,-9.751085,-1283.186523,-0.973799,0.000000
10.640000,-0.664322,-1283.319946,-0.023101,-0.038386,-0.974996,-2.955051,-0.150537,-9.749958,-1283.319946,-0.973626,0.000000
10.650001,-0.660217,-1283.230957,-0.023196,-0.038380,-0.974840,-2.936793,-0.149607,-9.748397,-1283.230957,-0.973452,0.000000
10.660001,-0.644958,-1283.230957,-0.023118,-0.038372,-0.974658,-2.868919,-0.146150,-9.746576,-1283.230957,-0.973296,0.000000
10.670000,-0.640488,-1283.319946,-0.023200,-0.038364,-0.974458,-2.849031,-0.145137,-9.744582,-1283.319946,-0.973123,0.000000
10.680000,-0.632660,-1283.186523,-0.023140,-0.038357,-0.974259,-2.814212,-0.143363,-9.742587,-1283.186523,-0.972967,0.000000
10.690001,-0.638626,-1283.364380,-0.023131,-0.038348,-0.974051,-2.840751,-0.144715,-9.740506,-1283.364380,-0.972793,0.000000
10.700001,-0.624100,-1283.275391,-0.023187,-0.038344,-0.973929,-2.776134,-0.141423,-9.739292,-1283.275391,-0.972620,0.000000
10.710000,-0.618881,-1283.230957,-0.023118,-0.038341,-0.973868,-2.752921,-0.140240,-9.738685,-1283.230957,-0.972464,0.000000
10.720000,-0.624847,-1283.319946,-0.023140,-0.038339,-0.973808,-2.779460,-0.141592,-9.738078,-1283.319946,-0.972290,0.000000
10.730000,-0.620010,-1283.230957,-0.023157,-0.038334,-0.973695,-2.757944,-0.140496,-9.736950,-1283.230957,-0.972134,0.000000
10.740001,-0.608093,-1283.275391,-0.023123,-0.038328,-0.973522,-2.704934,-0.137796,-9.735215,-1283.275391,-0.971961,0.000000
10.750001,-0.613297,-1283.186523,-0.023174,-0.038320,-0.973331,-2.728079,-0.138975,-9.733308,-1283.186523,-0.971787,0.000000
10.760000,-0.621124,-1283.230957,-0.023136,-0.038310,-0.973071,-2.762899,-0.140749,-9.730705,-1283.230957,-0.971631,0.000000
10.770000,-0.614792,-1283.275391,-0.023200,-0.038299,-0.972784,-2.734731,-0.139314,-9.727844,-1283.275391,-0.971458,0.000000
10.780001,-0.618515,-1283.230957,-0.023140,-0.038289,-0.972533,-2.751292,-0.140158,-9.725329,-1283.230957,-0.971301,0.000000
10.790001,-0.617020,-1283.408936,-0.023187,-0.038281,-0.972325,-2.744641,-0.139819,-9.723248,-1283.408936,-0.971128,0.000000
10.800000,-0.623734,-1283.275391,-0.023127,-0.038273,-0.972143,-2.774505,-0.141340,-9.721427,-1283.275391,-0.970955,0.000000
10.810000,-0.637512,-1283.230957,-0.023187,-0.038267,-0.971969,-2.835796,-0.144462,-9.719692,-1283.230957,-0.970798,0.000000
10.820001,-0.644577,-1283.319946,-0.023136,-0.038261,-0.971830,-2.867222,-0.146063,-9.718305,-1283.319946,-0.970625,0.000000
10.830001,-0.647186,-1283.186523,-0.023192,-0.038257,-0.971718,-2.878828,-0.146655,-9.717177,-1283.186523,-0.970469,0.000000
10.840000,-0.649796,-1283.319946,-0.023161,-0.038252,-0.971605,-2.890435,-0.147246,-9.716049,-1283.319946,-0.970295,0.000000
10.850000,-0.654266,-1283.230957,-0.023157,-0.038246,-0.971458,-2.910322,-0.148259,-9.714576,-1283.230957,-0.970122,0.000000
10.860001,-0.649048,-1283.275391,-0.023149,-0.038240,-0.971293,-2.887109,-0.147076,-9.712928,-1283.275391,-0.969966,0.000000
10.870001,-0.646072,-1283.319946,-0.023118,-0.038232,-0.971093,-2.873873,-0.146402,-9.710934,-1283.319946,-0.969792,0.000000
10.880000,-0.652771,-1283.230957,-0.023166,-0.038225,-0.970903,-2.903670,-0.147920,-9.709025,-1283.230957,-0.969636,0.000000
10.890000,-0.650162,-1283.319946,-0.023140,-0.038218,-0.970746,-2.892064,-0.147329,-9.707464,-1283.319946,-0.969463,0.000000
10.900001,-0.647934,-1283.275391,-0.023200,-0.038213,-0.970608,-2.882154,-0.146824,-9.706077,-1283.275391,-0.969289,0.000000
10.910001,-0.641968,-1283.230957,-0.023123,-0.038209,-0.970521,-2.855615,-0.145472,-9.705210,-1283.230957,-0.969133,0.000000
10.920000,-0.637878,-1283.364380,-0.023174,-0.038206,-0.970434,-2.837425,-0.144545,-9.704342,-1283.364380,-0.968960,0.000000
10.930000,-0.646072,-1283.275391,-0.023170,-0.038202,-0.970330,-2.873873,-0.146402,-9.703302,-1283.275391,-0.968804,0.000000
10.940001,-0.649796,-1283.319946,-0.023140,-0.038196,-0.970174,-2.890435,-0.147246,-9.701741,-1283.319946,-0.968630,0.000000
10.950001,-0.650543,-1283.275391,-0.023218,-0.038189,-0.970009,-2.893761,-0.147415,-9.700093,-1283.275391,-0.968457,0.000000
10.960001,-0.646072,-1283.319946,-0.023136,-0.038181,-0.969801,-2.873873,-0.146402,-9.698011,-1283.319946,-0.968301,0.000000
10.970000,-0.648682,-1283.319946,-0.023170,-0.038171,-0.969541,-2.885480,-0.146993,-9.695410,-1283.319946,-0.968127,0.000000
10.980000,-0.641968,-1283.275391,-0.023123,-0.038162,-0.969324,-2.855615,-0.145472,-9.693242,-1283.275391,-0.967954,0.000000
10.990001,-0.625961,-1283.319946,-0.023149,-0.038155,-0.969133,-2.784415,-0.141845,-9.691334,-1283.319946,-0.967798,0.000000
11.000001,-0.629684,-1283.275391,-0.023149,-0.038148,-0.968969,-2.800976,-0.142689,-9.689686,-1283.275391,-0.967624,0.000000
11.010000,-0.674377,-1283.230957,-0.023179,-0.038141,-0.968787,-2.999781,-0.152816,-9.687865,-1283.230957,-0.967468,0.000000
11.020000,-0.684418,-1283.364380,-0.023127,-0.038135,-0.968639,-3.044442,-0.155091,-9.686391,-1283.364380,-0.967295,0.000000
11.030001,-0.678101,-1283.230957,-0.023179,-0.038130,-0.968500,-3.016342,-0.153660,-9.685003,-1283.230957,-0.967121,0.000000
11.040001,-0.681076,-1283.319946,-0.023131,-0.038124,-0.968353,-3.029577,-0.154334,-9.683529,-1283.319946,-0.966965,0.000000
11.050000,-0.684052,-1283.230957,-0.023157,-0.038116,-0.968145,-3.042813,-0.155008,-9.681448,-1283.230957,-0.966792,0.000000
11.060000,-0.674744,-1283.186523,-0.023123,-0.038106,-0.967893,-3.001410,-0.152899,-9.678933,-1283.186523,-0.966636,0.000000
11.070001,-0.675491,-1283.319946,-0.023153,-0.038097,-0.967668,-3.004735,-0.153069,-9.676679,-1283.319946,-0.966462,0.000000
11.080001,-0.654266,-1283.230957,-0.023161,-0.038092,-0.967529,-2.910322,-0.148259,-9.675290,-1283.230957,-0.966289,0.000000
11.090000,-0.652405,-1283.319946,-0.023157,-0.038090,-0.967486,-2.902041,-0.147837,-9.674857,-1283.319946,-0.966133,0.000000
11.100000,-0.666916,-1283.230957,-0.023196,-0.038086,-0.967382,-2.966590,-0.151125,-9.673816,-1283.230957,-0.965959,0.000000
11.110001,-0.660217,-1283.230957,-0.023118,-0.038082,-0.967286,-2.936793,-0.149607,-9.672862,-1283.230957,-0.965803,0.000000
11.120001,-0.661331,-1283.319946,-0.023196,-0.038078,-0.967182,-2.941748,-0.149860,-9.671822,-1283.319946,-0.965630,0.000000
11.130000,-0.669159,-1283.230957,-0.023118,-0.038073,-0.967061,-2.976568,-0.151634,-9.670608,-1283.230957,-0.965456,0.000000
11.140000,-0.665802,-1283.275391,-0.023166,-0.038067,-0.966896,-2.961635,-0.150873,-9.668960,-1283.275391,-0.965300,0.000000
11.150001,-0.666550,-1283.230957,-0.023161,-0.038057,-0.966644,-2.964961,-0.151042,-9.666445,-1283.230957,-0.965127,0.000000
11.160001,-0.656128,-1283.275391,-0.023136,-0.038045,-0.966341,-2.918603,-0.148681,-9.663409,-1283.275391,-0.964971,0.000000
11.170000,-0.646820,-1283.230957,-0.023192,-0.038037,-0.966133,-2.877199,-0.146572,-9.661327,-1283.230957,-0.964797,0.000000
11.180000,-0.646820,-1283.230957,-0.023136,-0.038030,-0.965951,-2.877199,-0.146572,-9.659507,-1283.230957,-0.964624,0.000000
11.190001,-0.659470,-1283.364380,-0.023179,-0.038022,-0.965751,-2.933467,-0.149438,-9.657513,-1283.364380,-0.964468,0.000000
11.200001,-0.671387,-1283.230957,-0.023127,-0.038015,-0.965578,-2.986477,-0.152138,-9.655778,-1283.230957,-0.964294,0.000000
11.210001,-0.678101,-1283.230957,-0.023161,-0.038009,-0.965422,-3.016342,-0.153660,-9.654217,-1283.230957,-0.964138,0.000000
11.220000,-0.688889,-1283.319946,-0.023187,-0.038003,-0.965274,-3.064329,-0.156104,-9.652742,-1283.319946,-0.963965,0.000000
11.230000,-0.686661,-1283.275391,-0.023136,-0.037997,-0.965136,-3.054420,-0.155600,-9.651356,-1283.275391,-0.963791,0.000000
11.240001,-0.686279,-1283.275391,-0.023192,-0.037991,-0.964979,-3.052723,-0.155513,-9.649794,-1283.275391,-0.963635,0.000000
11.250001,-0.666916,-1283.230957,-0.023149,-0.037985,-0.964815,-2.966590,-0.151125,-9.648146,-1283.230957,-0.963462,0.000000
11.260000,-0.665802,-1283.275391,-0.023174,-0.037979,-0.964676,-2.961635,-0.150873,-9.646759,-1283.275391,-0.963306,0.000000
11.270000,-0.654266,-1283.408936,-0.023136,-0.037976,-0.964589,-2.910322,-0.148259,-9.645892,-1283.408936,-0.963132,0.000000
11.280001,-0.647934,-1283.186523,-0.023149,-0.037974,-0.964528,-2.882154,-0.146824,-9.645285,-1283.186523,-0.962959,0.000000
11.290001,-0.656494,-1283.364380,-0.023123,-0.037971,-0.964468,-2.920232,-0.148764,-9.644677,-1283.364380,-0.962803,0.000000
11.300000,-0.653885,-1283.230957,-0.023144,-0.037966,-0.964346,-2.908625,-0.148172,-9.643463,-1283.230957,-0.962629,0.000000
11.310000,-0.673996,-1283.275391,-0.023179,-0.037959,-0.964155,-2.998084,-0.152730,-9.641555,-1283.275391,-0.962473,0.000000
11.320001,-0.675858,-1283.319946,-0.023123,-0.037949,-0.963895,-3.006365,-0.153151,-9.638953,-1283.319946,-0.962300,0.000000
11.330001,-0.654633,-1283.186523,-0.023200,-0.037939,-0.963644,-2.911951,-0.148342,-9.636439,-1283.186523,-0.962126,0.000000
11.340000,-0.649048,-1283.319946,-0.023123,-0.037932,-0.963470,-2.887109,-0.147076,-9.634704,-1283.319946,-0.961970,0.000000
11.350000,-0.657990,-1283.275391,-0.023192,-0.037927,-0.963340,-2.926883,-0.149103,-9.633404,-1283.275391,-0.961797,0.000000
11.360001,-0.652405,-1283.230957,-0.023101,-0.037922,-0.963219,-2.902041,-0.147837,-9.632190,-1283.230957,-0.961623,0.000000
11.370001,-0.668777,-1283.275391,-0.023200,-0.037916,-0.963063,-2.974871,-0.151547,-9.630629,-1283.275391,-0.961467,0.000000
11.380000,-0.668777,-1283.186523,-0.023144,-0.037908,-0.962863,-2.974871,-0.151547,-9.628633,-1283.186523,-0.961294,0.000000
11.390000,-0.660599,-1283.319946,-0.023187,-0.037902,-0.962699,-2.938490,-0.149694,-9.626987,-1283.319946,-0.961138,0.000000
11.400001,-0.657990,-1283.230957,-0.023123,-0.037896,-0.962551,-2.926883,-0.149103,-9.625511,-1283.230957,-0.960964,0.000000
11.410001,-0.683304,-1283.230957,-0.023192,-0.037890,-0.962395,-3.039487,-0.154839,-9.623951,-1283.230957,-0.960791,0.000000
11.420000,-0.694855,-1283.275391,-0.023131,-0.037883,-0.962230,-3.090868,-0.157456,-9.622302,-1283.275391,-0.960635,0.000000
11.430000,-0.692245,-1283.186523,-0.023166,-0.037878,-0.962092,-3.079262,-0.156865,-9.620915,-1283.186523,-0.960461,0.000000
11.440001,-0.675110,-1283.364380,-0.023157,-0.037872,-0.961953,-3.003039,-0.152982,-9.619528,-1283.364380,-0.960305,0.000000
11.450001,-0.692993,-1283.230957,-0.023174,-0.037866,-0.961805,-3.082587,-0.157035,-9.618053,-1283.230957,-0.960132,0.000000
11.460001,-0.691879,-1283.275391,-0.023131,-0.037858,-0.961606,-3.077633,-0.156782,-9.616058,-1283.275391,-0.959958,0.000000
11.470000,-0.672134,-1283.319946,-0.023127,-0.037851,-0.961406,-2.989803,-0.152308,-9.614064,-1283.319946,-0.959802,0.000000
11.480000,-0.668777,-1283.230957,-0.023174,-0.037842,-0.961198,-2.974871,-0.151547,-9.611983,-1283.230957,-0.959629,0.000000
11.490001,-0.670273,-1283.319946,-0.023153,-0.037833,-0.960964,-2.981523,-0.151886,-9.609641,-1283.319946,-0.959472,0.000000
11.500001,-0.655014,-1283.186523,-0.023170,-0.037825,-0.960747,-2.913648,-0.148428,-9.607473,-1283.186523,-0.959299,0.000000
11.510000,-0.632294,-1283.319946,-0.023161,-0.037817,-0.960557,-2.812583,-0.143280,-9.605566,-1283.319946,-0.959126,0.000000
11.520000,-0.638992,-1283.319946,-0.023153,-0.037811,-0.960392,-2.842380,-0.144798,-9.603917,-1283.319946,-0.958970,0.000000
11.530001,-0.636017,-1283.186523,-0.023174,-0.037805,-0.960253,-2.829144,-0.144123,-9.602530,-1283.186523,-0.958796,0.000000
