Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.644577,-1284.787842,-0.023105,-0.038936,-0.988984,-2.867222,-0.146063,-9.889842,-1284.787842,-0.987683,0.000000
9.770000,-0.647934,-1284.698853,-0.023187,-0.038927,-0.988750,-2.882154,-0.146824,-9.887501,-1284.698853,-0.987527,0.000000
9.780001,-0.647552,-1284.787842,-0.023136,-0.038919,-0.988551,-2.880457,-0.146737,-9.885506,-1284.787842,-0.987354,0.000000
9.790001,-0.647552,-1284.654297,-0.023144,-0.038912,-0.988368,-2.880457,-0.146737,-9.883684,-1284.654297,-0.987180,0.000000
9.800000,-0.651657,-1284.787842,-0.023144,-0.038907,-0.988238,-2.898715,-0.147668,-9.882383,-1284.787842,-0.987024,0.000000
9.810000,-0.665802,-1284.743286,-0.023161,-0.038902,-0.988117,-2.961635,-0.150873,-9.881169,-1284.743286,-0.986851,0.000000
9.820001,-0.682190,-1284.654297,-0.023183,-0.038897,-0.987978,-3.034532,-0.154586,-9.879783,-1284.654297,-0.986677,0.000000
9.830001,-0.679214,-1284.787842,-0.023110,-0.038891,-0.987831,-3.021297,-0.153912,-9.878308,-1284.787842,-0.986521,0.000000
9.840000,-0.678833,-1284.698853,-0.023170,-0.038885,-0.987675,-3.019600,-0.153826,-9.876747,-1284.698853,-0.986348,0.000000
9.850000,-0.671387,-1284.609863,-0.023192,-0.038877,-0.987475,-2.986477,-0.152138,-9.874752,-1284.609863,-0.986192,0.000000
9.860001,-0.667297,-1284.787842,-0.023127,-0.038870,-0.987293,-2.968287,-0.151212,-9.872931,-1284.787842,-0.986018,0.000000
9.870001,-0.639740,-1284.654297,-0.023187,-0.038863,-0.987120,-2.845706,-0.144967,-9.871196,-1284.654297,-0.985845,0.000000
9.880000,-0.638992,-1284.787842,-0.023114,-0.038856,-0.986955,-2.842380,-0.144798,-9.869549,-1284.787842,-0.985689,0.000000
9.890000,-0.631180,-1284.654297,-0.023183,-0.038852,-0.986833,-2.807628,-0.143027,-9.868335,-1284.654297,-0.985515,0.000000
9.900001,-0.631927,-1284.698853,-0.023136,-0.038848,-0.986738,-2.810954,-0.143197,-9.867381,-1284.698853,-0.985359,0.000000
9.910001,-0.618149,-1284.698853,-0.023157,-0.038844,-0.986625,-2.749663,-0.140075,-9.866253,-1284.698853,-0.985186,0.000000
9.920000,-0.615540,-1284.654297,-0.023136,-0.038838,-0.986478,-2.738057,-0.139483,-9.864779,-1284.654297,-0.985012,0.000000
9.930000,-0.615540,-1284.787842,-0.023144,-0.038831,-0.986313,-2.738057,-0.139483,-9.863132,-1284.787842,-0.984856,0.000000
9.940001,-0.616653,-1284.698853,-0.023192,-0.038824,-0.986122,-2.743011,-0.139736,-9.861224,-1284.698853,-0.984683,0.000000
9.950001,-0.631546,-1284.698853,-0.023123,-0.038815,-0.985906,-2.809257,-0.143110,-9.859056,-1284.698853,-0.984527,0.000000
9.960000,-0.618881,-1284.743286,-0.023187,-0.038806,-0.985663,-2.752921,-0.140240,-9.856627,-1284.743286,-0.984353,0.000000
9.970000,-0.627823,-1284.609863,-0.023114,-0.038796,-0.985429,-2.792696,-0.142267,-9.854285,-1284.609863,-0.984180,0.000000
9.980000,-0.627075,-1284.832275,-0.023183,-0.038789,-0.985246,-2.789370,-0.142097,-9.852465,-1284.832275,-0.984024,0.000000
9.990001,-0.627075,-1284.743286,-0.023144,-0.038783,-0.985099,-2.789370,-0.142097,-9.850990,-1284.743286,-0.983850,0.000000
10.000000,-0.648682,-1284.654297,-0.023192,-0.038779,-0.984986,-2.885480,-0.146993,-9.849863,-1284.654297,-0.983694,0.000000
10.010000,-0.645325,-1284.832275,-0.023187,-0.038775,-0.984874,-2.870548,-0.146233,-9.848736,-1284.832275,-0.983521,0.000000
10.020000,-0.643829,-1284.698853,-0.023149,-0.038770,-0.984752,-2.863896,-0.145894,-9.847522,-1284.698853,-0.983347,0.000000
10.030001,-0.640488,-1284.832275,-0.023170,-0.038764,-0.984605,-2.849031,-0.145137,-9.846047,-1284.832275,-0.983191,0.000000
10.040001,-0.628189,-1284.698853,-0.023161,-0.038757,-0.984440,-2.794325,-0.142350,-9.844399,-1284.698853,-0.983018,0.000000
10.050000,-0.646820,-1284.654297,-0.023166,-0.038748,-0.984206,-2.877199,-0.146572,-9.842058,-1284.654297,-0.982862,0.000000
10.060000,-0.643829,-1284.787842,-0.023136,-0.038739,-0.983963,-2.863896,-0.145894,-9.839629,-1284.787842,-0.982688,0.000000
10.070001,-0.630798,-1284.654297,-0.023174,-0.038729,-0.983729,-2.805931,-0.142941,-9.837288,-1284.654297,-0.982515,0.000000
10.080001,-0.628937,-1284.787842,-0.023170,-0.038722,-0.983538,-2.797651,-0.142519,-9.835380,-1284.787842,-0.982359,0.000000
10.090000,-0.616653,-1284.654297,-0.023161,-0.038716,-0.983382,-2.743011,-0.139736,-9.833819,-1284.654297,-0.982185,0.000000
10.100000,-0.608093,-1284.743286,-0.023161,-0.038712,-0.983287,-2.704934,-0.137796,-9.832866,-1284.743286,-0.982029,0.000000
10.110001,-0.627075,-1284.743286,-0.023118,-0.038708,-0.983174,-2.789370,-0.142097,-9.831738,-1284.743286,-0.981856,0.000000
10.120001,-0.624100,-1284.565430,-0.023187,-0.038702,-0.983035,-2.776134,-0.141423,-9.830351,-1284.565430,-0.981682,0.000000
10.130000,-0.627075,-1284.787842,-0.023110,-0.038696,-0.982879,-2.789370,-0.142097,-9.828790,-1284.787842,-0.981526,0.000000
10.140000,-0.627075,-1284.654297,-0.023213,-0.038689,-0.982688,-2.789370,-0.142097,-9.826881,-1284.654297,-0.981353,0.000000
10.150001,-0.625961,-1284.743286,-0.023123,-0.038680,-0.982471,-2.784415,-0.141845,-9.824713,-1284.743286,-0.981197,0.000000
10.160001,-0.633789,-1284.787842,-0.023192,-0.038672,-0.982272,-2.819235,-0.143619,-9.822719,-1284.787842,-0.981023,0.000000
10.170000,-0.628571,-1284.698853,-0.023136,-0.038666,-0.982116,-2.796021,-0.142436,-9.821158,-1284.698853,-0.980850,0.000000
10.180000,-0.622986,-1284.743286,-0.023196,-0.038661,-0.981986,-2.771179,-0.141171,-9.819857,-1284.743286,-0.980694,0.000000
10.190001,-0.639374,-1284.698853,-0.023140,-0.038655,-0.981838,-2.844077,-0.144884,-9.818383,-1284.698853,-0.980520,0.000000
10.200001,-0.652023,-1284.654297,-0.023170,-0.038648,-0.981665,-2.900345,-0.147751,-9.816648,-1284.654297,-0.980347,0.000000
10.210000,-0.649414,-1284.743286,-0.023157,-0.038641,-0.981491,-2.888738,-0.147159,-9.814914,-1284.743286,-0.980191,0.000000
10.220000,-0.655014,-1284.698853,-0.023105,-0.038636,-0.981353,-2.913648,-0.148428,-9.813526,-1284.698853,-0.980017,0.000000
10.230000,-0.656128,-1284.832275,-0.023166,-0.038631,-0.981223,-2.918603,-0.148681,-9.812225,-1284.832275,-0.979861,0.000000
10.240001,-0.645691,-1284.743286,-0.023127,-0.038625,-0.981084,-2.872177,-0.146316,-9.810838,-1284.743286,-0.979688,0.000000
10.250001,-0.643463,-1284.743286,-0.023183,-0.038619,-0.980910,-2.862267,-0.145811,-9.809103,-1284.743286,-0.979514,0.000000
10.260000,-0.633041,-1284.743286,-0.023123,-0.038610,-0.980702,-2.815909,-0.143449,-9.807021,-1284.743286,-0.979358,0.000000
10.270000,-0.620377,-1284.654297,-0.023161,-0.038603,-0.980529,-2.759573,-0.140579,-9.805287,-1284.654297,-0.979185,0.000000
10.280001,-0.621872,-1284.832275,-0.023114,-0.038596,-0.980347,-2.766225,-0.140918,-9.803467,-1284.832275,-0.979028,0.000000
10.290001,-0.611816,-1284.654297,-0.023179,-0.038589,-0.980173,-2.721495,-0.138640,-9.801732,-1284.654297,-0.978855,0.000000
10.300000,-0.603622,-1284.743286,-0.023123,-0.038584,-0.980043,-2.685047,-0.136783,-9.800431,-1284.743286,-0.978682,0.000000
10.310000,-0.606598,-1284.743286,-0.023179,-0.038578,-0.979887,-2.698282,-0.137457,-9.798870,-1284.743286,-0.978525,0.000000
10.320001,-0.601761,-1284.698853,-0.023110,-0.038570,-0.979679,-2.676766,-0.136361,-9.796789,-1284.698853,-0.978352,0.000000
10.330001,-0.601761,-1284.787842,-0.023196,-0.038560,-0.979436,-2.676766,-0.136361,-9.794360,-1284.787842,-0.978196,0.000000
10.340000,-0.609207,-1284.698853,-0.023140,-0.038551,-0.979185,-2.709889,-0.138048,-9.791846,-1284.698853,-0.978022,0.000000
10.350000,-0.591339,-1284.743286,-0.023170,-0.038543,-0.978994,-2.630408,-0.133999,-9.789937,-1284.743286,-0.977849,0.000000
10.360001,-0.592453,-1284.787842,-0.023140,-0.038537,-0.978829,-2.635363,-0.134252,-9.788290,-1284.787842,-0.977693,0.000000
10.370001,-0.603622,-1284.698853,-0.023205,-0.038531,-0.978682,-2.685047,-0.136783,-9.786816,-1284.698853,-0.977519,0.000000
10.380000,-0.621872,-1284.787842,-0.023114,-0.038525,-0.978534,-2.766225,-0.140918,-9.785341,-1284.787842,-0.977363,0.000000
10.390000,-0.627075,-1284.654297,-0.023170,-0.038519,-0.978378,-2.789370,-0.142097,-9.783780,-1284.654297,-0.977190,0.000000
10.400001,-0.644958,-1284.743286,-0.023127,-0.038513,-0.978222,-2.868919,-0.146150,-9.782219,-1284.743286,-0.977017,0.000000
10.410001,-0.658737,-1284.787842,-0.023174,-0.038506,-0.978057,-2.930209,-0.149272,-9.780572,-1284.787842,-0.976860,0.000000
10.420000,-0.647186,-1284.698853,-0.023118,-0.038500,-0.977892,-2.878828,-0.146655,-9.778923,-1284.698853,-0.976687,0.000000
10.430000,-0.625214,-1284.743286,-0.023144,-0.038492,-0.977702,-2.781089,-0.141675,-9.777016,-1284.743286,-0.976531,0.000000
10.440001,-0.616287,-1284.743286,-0.023209,-0.038485,-0.977528,-2.741383,-0.139653,-9.775281,-1284.743286,-0.976357,0.000000
10.450001,-0.600266,-1284.698853,-0.023149,-0.038479,-0.977363,-2.670114,-0.136022,-9.773634,-1284.698853,-0.976184,0.000000
10.460000,-0.596176,-1284.787842,-0.023196,-0.038474,-0.977251,-2.651924,-0.135095,-9.772506,-1284.787842,-0.976028,0.000000
10.470000,-0.602875,-1284.609863,-0.023140,-0.038471,-0.977172,-2.681721,-0.136613,-9.771726,-1284.609863,-0.975854,0.000000
10.480000,-0.620377,-1284.787842,-0.023123,-0.038468,-0.977077,-2.759573,-0.140579,-9.770772,-1284.787842,-0.975698,0.000000
10.490001,-0.609573,-1284.698853,-0.023149,-0.038464,-0.976973,-2.711518,-0.138131,-9.769731,-1284.698853,-0.975525,0.000000
10.500001,-0.588348,-1284.698853,-0.023127,-0.038457,-0.976817,-2.617104,-0.133322,-9.768170,-1284.698853,-0.975351,0.000000
10.510000,-0.584625,-1284.743286,-0.023192,-0.038451,-0.976644,-2.600543,-0.132478,-9.766436,-1284.743286,-0.975195,0.000000
10.520000,-0.595062,-1284.698853,-0.023131,-0.038445,-0.976505,-2.646969,-0.134843,-9.765048,-1284.698853,-0.975022,0.000000
10.530001,-0.592072,-1284.743286,-0.023179,-0.038437,-0.976288,-2.633666,-0.134165,-9.762880,-1284.743286,-0.974866,0.000000
10.540001,-0.593933,-1284.698853,-0.023149,-0.038426,-0.976028,-2.641946,-0.134587,-9.760278,-1284.698853,-0.974692,0.000000
10.550000,-0.592819,-1284.743286,-0.023179,-0.038416,-0.975768,-2.636992,-0.134335,-9.757677,-1284.743286,-0.974519,0.000000
10.560000,-0.602875,-1284.787842,-0.023140,-0.038408,-0.975568,-2.681721,-0.136613,-9.755682,-1284.787842,-0.974363,0.000000
10.570001,-0.606964,-1284.654297,-0.023170,-0.038402,-0.975412,-2.699911,-0.137540,-9.754121,-1284.654297,-0.974189,0.000000
10.580001,-0.631546,-1284.832275,-0.023114,-0.038397,-0.975282,-2.809257,-0.143110,-9.752820,-1284.832275,-0.974016,0.000000
10.590000,-0.630798,-1284.698853,-0.023187,-0.038392,-0.975169,-2.805931,-0.142941,-9.751693,-1284.698853,-0.973860,0.000000
10.600000,-0.636383,-1284.698853,-0.023131,-0.038389,-0.975083,-2.830773,-0.144206,-9.750825,-1284.698853,-0.973686,0.000000
10.610001,-0.630051,-1284.698853,-0.023183,-0.038385,-0.974987,-2.802605,-0.142772,-9.749871,-1284.698853,-0.973530,0.000000
10.620001,-0.640854,-1284.698853,-0.023136,-0.038379,-0.974822,-2.850660,-0.145220,-9.748224,-1284.698853,-0.973357,0.000000
10.630000,-0.639374,-1284.787842,-0.023192,-0.038371,-0.974623,-2.844077,-0.144884,-9.746229,-1284.787842,-0.973183,0.000000
10.640000,-0.622986,-1284.654297,-0.023144,-0.038362,-0.974406,-2.771179,-0.141171,-9.744061,-1284.654297,-0.973027,0.000000
10.650001,-0.619629,-1284.787842,-0.023170,-0.038355,-0.974207,-2.756247,-0.140410,-9.742067,-1284.787842,-0.972854,0.000000
10.660001,-0.614044,-1284.787842,-0.023140,-0.038348,-0.974033,-2.731405,-0.139144,-9.740333,-1284.787842,-0.972698,0.000000
10.670000,-0.607346,-1284.654297,-0.023149,-0.038345,-0.973955,-2.701608,-0.137626,-9.739552,-1284.654297,-0.972524,0.000000
10.680000,-0.619263,-1284.787842,-0.023149,-0.038342,-0.973877,-2.754618,-0.140327,-9.738771,-1284.787842,-0.972351,0.000000
10.690001,-0.627457,-1284.698853,-0.023153,-0.038338,-0.973782,-2.791067,-0.142184,-9.737818,-1284.698853,-0.972195,0.000000
10.700001,-0.617020,-1284.698853,-0.023179,-0.038332,-0.973626,-2.744641,-0.139819,-9.736257,-1284.698853,-0.972021,0.000000
10.710000,-0.604736,-1284.743286,-0.023140,-0.038324,-0.973435,-2.690001,-0.137035,-9.734348,-1284.743286,-0.971865,0.000000
10.720000,-0.606964,-1284.609863,-0.023161,-0.038314,-0.973183,-2.699911,-0.137540,-9.731833,-1284.609863,-0.971692,0.000000
10.730000,-0.595795,-1284.787842,-0.023136,-0.038303,-0.972897,-2.650227,-0.135009,-9.728971,-1284.787842,-0.971518,0.000000
10.740001,-0.597290,-1284.698853,-0.023166,-0.038293,-0.972646,-2.656879,-0.135348,-9.726457,-1284.698853,-0.971362,0.000000
10.750001,-0.603622,-1284.698853,-0.023127,-0.038286,-0.972455,-2.685047,-0.136783,-9.724548,-1284.698853,-0.971189,0.000000
10.760000,-0.603622,-1284.787842,-0.023200,-0.038279,-0.972290,-2.685047,-0.136783,-9.722901,-1284.787842,-0.971033,0.000000
10.770000,-0.627457,-1284.609863,-0.023144,-0.038273,-0.972134,-2.791067,-0.142184,-9.721340,-1284.609863,-0.970859,0.000000
10.780001,-0.646072,-1284.743286,-0.023187,-0.038267,-0.971969,-2.873873,-0.146402,-9.719692,-1284.743286,-0.970686,0.000000
10.790001,-0.635651,-1284.698853,-0.023174,-0.038260,-0.971813,-2.827515,-0.144040,-9.718131,-1284.698853,-0.970530,0.000000
10.800000,-0.646072,-1284.743286,-0.023170,-0.038255,-0.971674,-2.873873,-0.146402,-9.716744,-1284.743286,-0.970356,0.000000
10.810000,-0.648300,-1284.743286,-0.023149,-0.038250,-0.971544,-2.883783,-0.146907,-9.715443,-1284.743286,-0.970200,0.000000
10.820001,-0.634521,-1284.565430,-0.023153,-0.038244,-0.971397,-2.822493,-0.143785,-9.713969,-1284.565430,-0.970027,0.000000
10.830001,-0.637131,-1284.787842,-0.023157,-0.038236,-0.971197,-2.834099,-0.144376,-9.711974,-1284.787842,-0.969853,0.000000
10.840000,-0.631180,-1284.698853,-0.023105,-0.038227,-0.970963,-2.807628,-0.143027,-9.709632,-1284.698853,-0.969697,0.000000
10.850000,-0.633041,-1284.743286,-0.023174,-0.038219,-0.970772,-2.815909,-0.143449,-9.707725,-1284.743286,-0.969524,0.000000
10.860001,-0.616287,-1284.787842,-0.023127,-0.038214,-0.970625,-2.741383,-0.139653,-9.706250,-1284.787842,-0.969368,0.000000
10.870001,-0.627457,-1284.698853,-0.023170,-0.038209,-0.970512,-2.791067,-0.142184,-9.705123,-1284.698853,-0.969194,0.000000
10.880000,-0.618881,-1284.832275,-0.023123,-0.038206,-0.970426,-2.752921,-0.140240,-9.704256,-1284.832275,-0.969021,0.000000
10.890000,-0.617401,-1284.698853,-0.023174,-0.038202,-0.970339,-2.746337,-0.139905,-9.703388,-1284.698853,-0.968865,0.000000
10.900001,-0.634521,-1284.743286,-0.023136,-0.038197,-0.970200,-2.822493,-0.143785,-9.702001,-1284.743286,-0.968691,0.000000
10.910001,-0.638992,-1284.743286,-0.023179,-0.038189,-0.970001,-2.842380,-0.144798,-9.700006,-1284.743286,-0.968535,0.000000
10.920000,-0.628571,-1284.698853,-0.023110,-0.038179,-0.969749,-2.796021,-0.142436,-9.697492,-1284.698853,-0.968362,0.000000
10.930000,-0.628937,-1284.787842,-0.023183,-0.038169,-0.969498,-2.797651,-0.142519,-9.694976,-1284.787842,-0.968188,0.000000
10.940001,-0.628571,-1284.698853,-0.023110,-0.038162,-0.969324,-2.796021,-0.142436,-9.693242,-1284.698853,-0.968032,0.000000
10.950001,-0.638992,-1284.698853,-0.023157,-0.038157,-0.969185,-2.842380,-0.144798,-9.691854,-1284.698853,-0.967859,0.000000
10.960001,-0.631180,-1284.787842,-0.023101,-0.038153,-0.969081,-2.807628,-0.143027,-9.690814,-1284.787842,-0.967685,0.000000
10.970000,-0.638992,-1284.654297,-0.023183,-0.038148,-0.968951,-2.842380,-0.144798,-9.689513,-1284.654297,-0.967529,0.000000
10.980000,-0.662079,-1284.787842,-0.023123,-0.038141,-0.968778,-2.945074,-0.150029,-9.687778,-1284.787842,-0.967356,0.000000
10.990001,-0.660965,-1284.743286,-0.023196,-0.038134,-0.968613,-2.940119,-0.149777,-9.686131,-1284.743286,-0.967200,0.000000
11.000001,-0.665802,-1284.743286,-0.023123,-0.038128,-0.968457,-2.961635,-0.150873,-9.684569,-1284.743286,-0.967026,0.000000
11.010000,-0.657242,-1284.787842,-0.023170,-0.038122,-0.968301,-2.923558,-0.148933,-9.683008,-1284.787842,-0.966853,0.000000
11.020000,-0.663940,-1284.609863,-0.023101,-0.038114,-0.968084,-2.953355,-0.150451,-9.680840,-1284.609863,-0.966697,0.000000
11.030001,-0.659851,-1284.787842,-0.023144,-0.038104,-0.967850,-2.935164,-0.149524,-9.678498,-1284.787842,-0.966523,0.000000
11.040001,-0.659470,-1284.743286,-0.023161,-0.038095,-0.967616,-2.933467,-0.149438,-9.676158,-1284.743286,-0.966367,0.000000
11.050000,-0.646439,-1284.654297,-0.023161,-0.038087,-0.967416,-2.875503,-0.146485,-9.674163,-1284.654297,-0.966193,0.000000
11.060000,-0.640488,-1284.743286,-0.023127,-0.038085,-0.967347,-2.849031,-0.145137,-9.673470,-1284.743286,-0.966020,0.000000
11.070001,-0.637878,-1284.698853,-0.023170,-0.038083,-0.967304,-2.837425,-0.144545,-9.673036,-1284.698853,-0.965864,0.000000
11.080001,-0.644958,-1284.787842,-0.023144,-0.038080,-0.967225,-2.868919,-0.146150,-9.672255,-1284.787842,-0.965690,0.000000
11.090000,-0.645325,-1284.698853,-0.023213,-0.038075,-0.967113,-2.870548,-0.146233,-9.671127,-1284.698853,-0.965534,0.000000
11.100000,-0.643097,-1284.698853,-0.023105,-0.038068,-0.966939,-2.860638,-0.145728,-9.669394,-1284.698853,-0.965361,0.000000
11.110001,-0.647552,-1284.698853,-0.023166,-0.038058,-0.966679,-2.880457,-0.146737,-9.666791,-1284.698853,-0.965187,0.000000
11.120001,-0.645691,-1284.698853,-0.023140,-0.038046,-0.966376,-2.872177,-0.146316,-9.663756,-1284.698853,-0.965031,0.000000
11.130000,-0.639740,-1284.787842,-0.023149,-0.038036,-0.966107,-2.845706,-0.144967,-9.661067,-1284.787842,-0.964858,0.000000
11.140000,-0.643829,-1284.609863,-0.023166,-0.038028,-0.965899,-2.863896,-0.145894,-9.658987,-1284.609863,-0.964702,0.000000
11.150001,-0.629684,-1284.654297,-0.023153,-0.038021,-0.965734,-2.800976,-0.142689,-9.657338,-1284.654297,-0.964528,0.000000
11.160001,-0.644577,-1284.787842,-0.023174,-0.038016,-0.965612,-2.867222,-0.146063,-9.656124,-1284.787842,-0.964355,0.000000
11.170000,-0.660965,-1284.654297,-0.023170,-0.038012,-0.965500,-2.940119,-0.149777,-9.654998,-1284.654297,-0.964199,0.000000
11.180000,-0.672134,-1284.787842,-0.023157,-0.038006,-0.965352,-2.989803,-0.152308,-9.653523,-1284.787842,-0.964025,0.000000
11.190001,-0.657608,-1284.654297,-0.023136,-0.038001,-0.965213,-2.925187,-0.149016,-9.652135,-1284.654297,-0.963869,0.000000
11.200001,-0.653152,-1284.698853,-0.023161,-0.037995,-0.965083,-2.905367,-0.148006,-9.650835,-1284.698853,-0.963696,0.000000
11.210001,-0.664688,-1284.832275,-0.023118,-0.037990,-0.964945,-2.956680,-0.150620,-9.649446,-1284.832275,-0.963522,0.000000
11.220000,-0.664688,-1284.698853,-0.023140,-0.037982,-0.964754,-2.956680,-0.150620,-9.647539,-1284.698853,-0.963366,0.000000
11.230000,-0.642349,-1284.832275,-0.023144,-0.037975,-0.964572,-2.857312,-0.145558,-9.645718,-1284.832275,-0.963193,0.000000
11.240001,-0.624847,-1284.654297,-0.023149,-0.037972,-0.964476,-2.779460,-0.141592,-9.644764,-1284.654297,-0.963037,0.000000
11.250001,-0.638626,-1284.787842,-0.023192,-0.037968,-0.964390,-2.840751,-0.144715,-9.643897,-1284.787842,-0.962863,0.000000
11.260000,-0.655380,-1284.787842,-0.023127,-0.037964,-0.964286,-2.915277,-0.148511,-9.642857,-1284.787842,-0.962690,0.000000
11.270000,-0.657242,-1284.698853,-0.023170,-0.037958,-0.964121,-2.923558,-0.148933,-9.641208,-1284.698853,-0.962534,0.000000
11.280001,-0.653152,-1284.787842,-0.023140,-0.037949,-0.963913,-2.905367,-0.148006,-9.639128,-1284.787842,-0.962360,0.000000
11.290001,-0.644958,-1284.698853,-0.023161,-0.037941,-0.963696,-2.868919,-0.146150,-9.636958,-1284.698853,-0.962204,0.000000
11.300000,-0.640106,-1284.698853,-0.023144,-0.037935,-0.963540,-2.847335,-0.145050,-9.635398,-1284.698853,-0.962031,0.000000
11.310000,-0.640488,-1284.743286,-0.023187,-0.037930,-0.963410,-2.849031,-0.145137,-9.634097,-1284.743286,-0.961857,0.000000
11.320001,-0.631180,-1284.654297,-0.023114,-0.037925,-0.963306,-2.807628,-0.143027,-9.633057,-1284.654297,-0.961701,0.000000
11.330001,-0.643829,-1284.787842,-0.023170,-0.037920,-0.963176,-2.863896,-0.145894,-9.631755,-1284.787842,-0.961528,0.000000
11.340000,-0.648300,-1284.698853,-0.023136,-0.037913,-0.963002,-2.883783,-0.146907,-9.630021,-1284.698853,-0.961354,0.000000
11.350000,-0.652023,-1284.698853,-0.023170,-0.037905,-0.962794,-2.900345,-0.147751,-9.627940,-1284.698853,-0.961198,0.000000
11.360001,-0.640106,-1284.787842,-0.023136,-0.037898,-0.962612,-2.847335,-0.145050,-9.626119,-1284.787842,-0.961025,0.000000
11.370001,-0.655746,-1284.654297,-0.023174,-0.037891,-0.962430,-2.916906,-0.148594,-9.624297,-1284.654297,-0.960869,0.000000
11.380000,-0.681824,-1284.787842,-0.023131,-0.037884,-0.962256,-3.032903,-0.154503,-9.622562,-1284.787842,-0.960695,0.000000
11.390000,-0.689270,-1284.698853,-0.023149,-0.037877,-0.962083,-3.066026,-0.156191,-9.620829,-1284.698853,-0.960522,0.000000
11.400001,-0.682938,-1284.698853,-0.023157,-0.037871,-0.961927,-3.037858,-0.154756,-9.619268,-1284.698853,-0.960366,0.000000
11.410001,-0.679962,-1284.787842,-0.023140,-0.037865,-0.961771,-3.024623,-0.154082,-9.617706,-1284.787842,-0.960192,0.000000
11.420000,-0.663193,-1284.654297,-0.023192,-0.037858,-0.961589,-2.950029,-0.150282,-9.615885,-1284.654297,-0.960036,0.000000
11.430000,-0.657990,-1284.832275,-0.023170,-0.037851,-0.961415,-2.926883,-0.149103,-9.614151,-1284.832275,-0.959863,0.000000
11.440001,-0.651657,-1284.698853,-0.023149,-0.037843,-0.961224,-2.898715,-0.147668,-9.612244,-1284.698853,-0.959689,0.000000
