Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.632660,-1285.677368,-0.023144,-0.038943,-0.989140,-2.814212,-0.143363,-9.891403,-1285.677368,-0.987718,0.000000
9.770000,-0.626328,-1285.632935,-0.023174,-0.038936,-0.988967,-2.786044,-0.141928,-9.889668,-1285.632935,-0.987545,0.000000
9.780001,-0.631927,-1285.766357,-0.023123,-0.038929,-0.988785,-2.810954,-0.143197,-9.887847,-1285.766357,-0.987389,0.000000
9.790001,-0.635269,-1285.632935,-0.023170,-0.038921,-0.988594,-2.825818,-0.143954,-9.885940,-1285.632935,-0.987215,0.000000
9.800000,-0.644211,-1285.766357,-0.023140,-0.038914,-0.988412,-2.865593,-0.145980,-9.884118,-1285.766357,-0.987042,0.000000
9.810000,-0.654633,-1285.677368,-0.023131,-0.038907,-0.988230,-2.911951,-0.148342,-9.882298,-1285.677368,-0.986885,0.000000
9.820001,-0.657608,-1285.677368,-0.023157,-0.038901,-0.988082,-2.925187,-0.149016,-9.880823,-1285.677368,-0.986712,0.000000
9.830001,-0.651291,-1285.766357,-0.023118,-0.038896,-0.987961,-2.897087,-0.147585,-9.879609,-1285.766357,-0.986556,0.000000
9.840000,-0.653519,-1285.588501,-0.023153,-0.038892,-0.987848,-2.906996,-0.148089,-9.878481,-1285.588501,-0.986382,0.000000
9.850000,-0.669525,-1285.766357,-0.023183,-0.038888,-0.987761,-2.978197,-0.151717,-9.877614,-1285.766357,-0.986209,0.000000
9.860001,-0.671768,-1285.677368,-0.023118,-0.038884,-0.987649,-2.988174,-0.152225,-9.876487,-1285.677368,-0.986053,0.000000
9.870001,-0.668045,-1285.766357,-0.023179,-0.038879,-0.987519,-2.971613,-0.151381,-9.875186,-1285.766357,-0.985879,0.000000
9.880000,-0.657990,-1285.810913,-0.023118,-0.038871,-0.987319,-2.926883,-0.149103,-9.873191,-1285.810913,-0.985723,0.000000
9.890000,-0.644211,-1285.632935,-0.023161,-0.038859,-0.987016,-2.865593,-0.145980,-9.870156,-1285.632935,-0.985550,0.000000
9.900001,-0.625961,-1285.721924,-0.023166,-0.038848,-0.986738,-2.784415,-0.141845,-9.867381,-1285.721924,-0.985377,0.000000
9.910001,-0.606598,-1285.677368,-0.023136,-0.038840,-0.986530,-2.698282,-0.137457,-9.865299,-1285.677368,-0.985220,0.000000
9.920000,-0.606598,-1285.721924,-0.023179,-0.038834,-0.986374,-2.698282,-0.137457,-9.863738,-1285.721924,-0.985047,0.000000
9.930000,-0.612564,-1285.677368,-0.023136,-0.038829,-0.986252,-2.724821,-0.138809,-9.862524,-1285.677368,-0.984874,0.000000
9.940001,-0.610321,-1285.721924,-0.023131,-0.038822,-0.986088,-2.714844,-0.138301,-9.860877,-1285.721924,-0.984717,0.000000
9.950001,-0.611435,-1285.766357,-0.023157,-0.038814,-0.985879,-2.719798,-0.138553,-9.858795,-1285.766357,-0.984544,0.000000
9.960000,-0.617767,-1285.721924,-0.023110,-0.038806,-0.985680,-2.747966,-0.139988,-9.856800,-1285.721924,-0.984388,0.000000
9.970000,-0.617401,-1285.632935,-0.023187,-0.038800,-0.985524,-2.746337,-0.139905,-9.855240,-1285.632935,-0.984214,0.000000
9.980000,-0.619629,-1285.766357,-0.023170,-0.038795,-0.985402,-2.756247,-0.140410,-9.854025,-1285.766357,-0.984041,0.000000
9.990001,-0.620377,-1285.632935,-0.023144,-0.038791,-0.985281,-2.759573,-0.140579,-9.852811,-1285.632935,-0.983885,0.000000
10.000000,-0.612930,-1285.766357,-0.023179,-0.038784,-0.985108,-2.726450,-0.138892,-9.851077,-1285.766357,-0.983711,0.000000
10.010000,-0.618881,-1285.677368,-0.023118,-0.038776,-0.984900,-2.752921,-0.140240,-9.848996,-1285.677368,-0.983555,0.000000
10.020000,-0.622238,-1285.677368,-0.023144,-0.038769,-0.984743,-2.767853,-0.141001,-9.847435,-1285.677368,-0.983382,0.000000
10.030001,-0.622238,-1285.766357,-0.023157,-0.038765,-0.984631,-2.767853,-0.141001,-9.846307,-1285.766357,-0.983208,0.000000
10.040001,-0.627823,-1285.677368,-0.023127,-0.038761,-0.984527,-2.792696,-0.142267,-9.845267,-1285.677368,-0.983052,0.000000
10.050000,-0.626328,-1285.766357,-0.023161,-0.038756,-0.984397,-2.786044,-0.141928,-9.843966,-1285.766357,-0.982879,0.000000
10.060000,-0.629318,-1285.677368,-0.023144,-0.038748,-0.984188,-2.799347,-0.142606,-9.841884,-1285.677368,-0.982723,0.000000
10.070001,-0.636765,-1285.721924,-0.023200,-0.038737,-0.983928,-2.832470,-0.144293,-9.839283,-1285.721924,-0.982549,0.000000
10.080001,-0.623734,-1285.810913,-0.023114,-0.038727,-0.983677,-2.774505,-0.141340,-9.836768,-1285.810913,-0.982376,0.000000
10.090000,-0.613678,-1285.632935,-0.023205,-0.038721,-0.983503,-2.729776,-0.139061,-9.835033,-1285.632935,-0.982220,0.000000
10.100000,-0.620743,-1285.721924,-0.023114,-0.038715,-0.983373,-2.761202,-0.140662,-9.833733,-1285.721924,-0.982046,0.000000
10.110001,-0.622986,-1285.721924,-0.023174,-0.038710,-0.983243,-2.771179,-0.141171,-9.832432,-1285.721924,-0.981890,0.000000
10.120001,-0.606964,-1285.677368,-0.023105,-0.038706,-0.983122,-2.699911,-0.137540,-9.831218,-1285.677368,-0.981717,0.000000
10.130000,-0.612930,-1285.766357,-0.023183,-0.038702,-0.983026,-2.726450,-0.138892,-9.830263,-1285.766357,-0.981543,0.000000
10.140000,-0.626328,-1285.677368,-0.023092,-0.038696,-0.982879,-2.786044,-0.141928,-9.828790,-1285.677368,-0.981387,0.000000
10.150001,-0.627823,-1285.721924,-0.023166,-0.038688,-0.982679,-2.792696,-0.142267,-9.826795,-1285.721924,-0.981214,0.000000
10.160001,-0.612930,-1285.677368,-0.023123,-0.038679,-0.982454,-2.726450,-0.138892,-9.824540,-1285.677368,-0.981058,0.000000
10.170000,-0.606598,-1285.677368,-0.023161,-0.038671,-0.982255,-2.698282,-0.137457,-9.822545,-1285.677368,-0.980884,0.000000
10.180000,-0.617767,-1285.766357,-0.023166,-0.038664,-0.982072,-2.747966,-0.139988,-9.820724,-1285.766357,-0.980711,0.000000
10.190001,-0.612930,-1285.677368,-0.023123,-0.038659,-0.981934,-2.726450,-0.138892,-9.819337,-1285.677368,-0.980555,0.000000
10.200001,-0.634521,-1285.721924,-0.023170,-0.038654,-0.981804,-2.822493,-0.143785,-9.818035,-1285.721924,-0.980381,0.000000
10.210000,-0.642349,-1285.677368,-0.023105,-0.038648,-0.981647,-2.857312,-0.145558,-9.816474,-1285.677368,-0.980225,0.000000
10.220000,-0.637131,-1285.588501,-0.023192,-0.038641,-0.981483,-2.834099,-0.144376,-9.814827,-1285.588501,-0.980052,0.000000
10.230000,-0.644958,-1285.766357,-0.023161,-0.038635,-0.981327,-2.868919,-0.146150,-9.813266,-1285.766357,-0.979878,0.000000
10.240001,-0.636765,-1285.632935,-0.023123,-0.038628,-0.981153,-2.832470,-0.144293,-9.811531,-1285.632935,-0.979722,0.000000
10.250001,-0.634521,-1285.766357,-0.023149,-0.038621,-0.980980,-2.822493,-0.143785,-9.809796,-1285.766357,-0.979549,0.000000
10.260000,-0.635269,-1285.632935,-0.023153,-0.038612,-0.980737,-2.825818,-0.143954,-9.807368,-1285.632935,-0.979393,0.000000
10.270000,-0.617767,-1285.721924,-0.023118,-0.038603,-0.980529,-2.747966,-0.139988,-9.805287,-1285.721924,-0.979219,0.000000
10.280001,-0.614044,-1285.721924,-0.023179,-0.038598,-0.980381,-2.731405,-0.139144,-9.803813,-1285.721924,-0.979046,0.000000
10.290001,-0.605484,-1285.588501,-0.023166,-0.038593,-0.980260,-2.693327,-0.137205,-9.802599,-1285.588501,-0.978890,0.000000
10.300000,-0.601761,-1285.721924,-0.023127,-0.038588,-0.980138,-2.676766,-0.136361,-9.801385,-1285.721924,-0.978716,0.000000
10.310000,-0.598785,-1285.677368,-0.023174,-0.038582,-0.979991,-2.663531,-0.135687,-9.799911,-1285.677368,-0.978560,0.000000
10.320001,-0.598038,-1285.677368,-0.023136,-0.038574,-0.979783,-2.660205,-0.135517,-9.797829,-1285.677368,-0.978387,0.000000
10.330001,-0.605850,-1285.721924,-0.023179,-0.038563,-0.979505,-2.694956,-0.137288,-9.795054,-1285.721924,-0.978213,0.000000
10.340000,-0.604370,-1285.588501,-0.023149,-0.038552,-0.979228,-2.688373,-0.136952,-9.792279,-1285.588501,-0.978057,0.000000
10.350000,-0.589844,-1285.810913,-0.023161,-0.038544,-0.979028,-2.623756,-0.133661,-9.790285,-1285.810913,-0.977884,0.000000
10.360001,-0.579788,-1285.766357,-0.023174,-0.038538,-0.978872,-2.579027,-0.131382,-9.788723,-1285.766357,-0.977710,0.000000
10.370001,-0.596542,-1285.632935,-0.023105,-0.038533,-0.978742,-2.653553,-0.135178,-9.787422,-1285.632935,-0.977554,0.000000
10.380000,-0.612930,-1285.766357,-0.023183,-0.038529,-0.978630,-2.726450,-0.138892,-9.786295,-1285.766357,-0.977381,0.000000
10.390000,-0.636017,-1285.588501,-0.023118,-0.038523,-0.978491,-2.829144,-0.144123,-9.784907,-1285.588501,-0.977225,0.000000
10.400001,-0.637512,-1285.810913,-0.023187,-0.038517,-0.978343,-2.835796,-0.144462,-9.783433,-1285.810913,-0.977051,0.000000
10.410001,-0.644577,-1285.721924,-0.023118,-0.038512,-0.978196,-2.867222,-0.146063,-9.781959,-1285.721924,-0.976878,0.000000
10.420000,-0.636017,-1285.632935,-0.023153,-0.038506,-0.978048,-2.829144,-0.144123,-9.780484,-1285.632935,-0.976722,0.000000
10.430000,-0.640106,-1285.766357,-0.023136,-0.038500,-0.977892,-2.847335,-0.145050,-9.778923,-1285.766357,-0.976548,0.000000
10.440001,-0.631927,-1285.588501,-0.023179,-0.038492,-0.977684,-2.810954,-0.143197,-9.776842,-1285.588501,-0.976392,0.000000
10.450001,-0.614426,-1285.721924,-0.023157,-0.038483,-0.977476,-2.733102,-0.139231,-9.774761,-1285.721924,-0.976219,0.000000
10.460000,-0.602509,-1285.677368,-0.023131,-0.038476,-0.977294,-2.680092,-0.136530,-9.772941,-1285.677368,-0.976045,0.000000
10.470000,-0.602509,-1285.632935,-0.023187,-0.038470,-0.977147,-2.680092,-0.136530,-9.771465,-1285.632935,-0.975889,0.000000
10.480000,-0.604370,-1285.721924,-0.023110,-0.038466,-0.977025,-2.688373,-0.136952,-9.770251,-1285.721924,-0.975716,0.000000
10.490001,-0.595062,-1285.677368,-0.023170,-0.038461,-0.976904,-2.646969,-0.134843,-9.769037,-1285.677368,-0.975559,0.000000
10.500001,-0.581650,-1285.766357,-0.023153,-0.038455,-0.976756,-2.587307,-0.131804,-9.767563,-1285.766357,-0.975386,0.000000
10.510000,-0.579041,-1285.677368,-0.023140,-0.038450,-0.976618,-2.575701,-0.131212,-9.766176,-1285.677368,-0.975213,0.000000
10.520000,-0.573837,-1285.677368,-0.023196,-0.038443,-0.976453,-2.552556,-0.130033,-9.764527,-1285.677368,-0.975057,0.000000
10.530001,-0.576065,-1285.766357,-0.023127,-0.038434,-0.976227,-2.562465,-0.130538,-9.762273,-1285.766357,-0.974883,0.000000
10.540001,-0.574951,-1285.632935,-0.023131,-0.038425,-0.975993,-2.557511,-0.130286,-9.759932,-1285.632935,-0.974727,0.000000
10.550000,-0.582764,-1285.721924,-0.023179,-0.038416,-0.975768,-2.592262,-0.132056,-9.757677,-1285.721924,-0.974554,0.000000
10.560000,-0.585007,-1285.677368,-0.023127,-0.038408,-0.975559,-2.602240,-0.132564,-9.755595,-1285.677368,-0.974380,0.000000
10.570001,-0.587982,-1285.677368,-0.023144,-0.038401,-0.975395,-2.615475,-0.133239,-9.753948,-1285.677368,-0.974224,0.000000
10.580001,-0.622238,-1285.766357,-0.023136,-0.038396,-0.975265,-2.767853,-0.141001,-9.752646,-1285.766357,-0.974051,0.000000
10.590000,-0.625595,-1285.632935,-0.023136,-0.038392,-0.975152,-2.782786,-0.141762,-9.751520,-1285.632935,-0.973894,0.000000
10.600000,-0.630432,-1285.766357,-0.023174,-0.038388,-0.975057,-2.804302,-0.142858,-9.750566,-1285.766357,-0.973721,0.000000
10.610001,-0.634903,-1285.721924,-0.023123,-0.038384,-0.974961,-2.824189,-0.143871,-9.749611,-1285.721924,-0.973548,0.000000
10.620001,-0.620377,-1285.632935,-0.023123,-0.038379,-0.974831,-2.759573,-0.140579,-9.748311,-1285.632935,-0.973392,0.000000
10.630000,-0.628937,-1285.810913,-0.023179,-0.038372,-0.974640,-2.797651,-0.142519,-9.746403,-1285.810913,-0.973218,0.000000
10.640000,-0.615158,-1285.632935,-0.023144,-0.038362,-0.974397,-2.736360,-0.139397,-9.743975,-1285.632935,-0.973062,0.000000
10.650001,-0.606232,-1285.766357,-0.023114,-0.038354,-0.974189,-2.696653,-0.137374,-9.741893,-1285.766357,-0.972888,0.000000
10.660001,-0.603622,-1285.766357,-0.023166,-0.038348,-0.974033,-2.685047,-0.136783,-9.740333,-1285.766357,-0.972715,0.000000
10.670000,-0.607346,-1285.677368,-0.023161,-0.038344,-0.973946,-2.701608,-0.137626,-9.739465,-1285.677368,-0.972559,0.000000
10.680000,-0.605484,-1285.810913,-0.023140,-0.038342,-0.973886,-2.693327,-0.137205,-9.738858,-1285.810913,-0.972385,0.000000
10.690001,-0.609955,-1285.721924,-0.023170,-0.038339,-0.973816,-2.713215,-0.138218,-9.738164,-1285.721924,-0.972229,0.000000
10.700001,-0.605484,-1285.766357,-0.023161,-0.038333,-0.973652,-2.693327,-0.137205,-9.736516,-1285.766357,-0.972056,0.000000
10.710000,-0.583878,-1285.766357,-0.023131,-0.038325,-0.973443,-2.597217,-0.132309,-9.734435,-1285.766357,-0.971882,0.000000
10.720000,-0.591339,-1285.677368,-0.023157,-0.038315,-0.973201,-2.630408,-0.133999,-9.732007,-1285.677368,-0.971726,0.000000
10.730000,-0.596924,-1285.766357,-0.023166,-0.038304,-0.972915,-2.655250,-0.135265,-9.729145,-1285.766357,-0.971553,0.000000
10.740001,-0.588730,-1285.677368,-0.023131,-0.038294,-0.972672,-2.618801,-0.133408,-9.726716,-1285.677368,-0.971379,0.000000
10.750001,-0.595428,-1285.721924,-0.023166,-0.038286,-0.972464,-2.648598,-0.134926,-9.724636,-1285.721924,-0.971223,0.000000
10.760000,-0.595795,-1285.677368,-0.023174,-0.038279,-0.972290,-2.650227,-0.135009,-9.722901,-1285.677368,-0.971050,0.000000
10.770000,-0.602875,-1285.677368,-0.023127,-0.038274,-0.972151,-2.681721,-0.136613,-9.721513,-1285.677368,-0.970894,0.000000
10.780001,-0.622238,-1285.766357,-0.023187,-0.038267,-0.971978,-2.767853,-0.141001,-9.719779,-1285.766357,-0.970720,0.000000
10.790001,-0.625595,-1285.721924,-0.023136,-0.038260,-0.971813,-2.782786,-0.141762,-9.718131,-1285.721924,-0.970547,0.000000
10.800000,-0.626328,-1285.766357,-0.023131,-0.038256,-0.971692,-2.786044,-0.141928,-9.716917,-1285.766357,-0.970391,0.000000
10.810000,-0.622986,-1285.677368,-0.023166,-0.038250,-0.971553,-2.771179,-0.141171,-9.715529,-1285.677368,-0.970217,0.000000
10.820001,-0.618881,-1285.677368,-0.023131,-0.038244,-0.971397,-2.752921,-0.140240,-9.713969,-1285.677368,-0.970061,0.000000
10.830001,-0.618881,-1285.766357,-0.023183,-0.038236,-0.971189,-2.752921,-0.140240,-9.711887,-1285.766357,-0.969888,0.000000
10.840000,-0.625595,-1285.632935,-0.023149,-0.038226,-0.970946,-2.782786,-0.141762,-9.709459,-1285.632935,-0.969714,0.000000
10.850000,-0.613678,-1285.766357,-0.023127,-0.038218,-0.970746,-2.729776,-0.139061,-9.707464,-1285.766357,-0.969558,0.000000
10.860001,-0.603241,-1285.677368,-0.023166,-0.038213,-0.970616,-2.683350,-0.136696,-9.706163,-1285.677368,-0.969385,0.000000
10.870001,-0.613678,-1285.677368,-0.023118,-0.038209,-0.970512,-2.729776,-0.139061,-9.705123,-1285.677368,-0.969229,0.000000
10.880000,-0.624100,-1285.766357,-0.023192,-0.038204,-0.970382,-2.776134,-0.141423,-9.703822,-1285.766357,-0.969055,0.000000
10.890000,-0.619629,-1285.632935,-0.023131,-0.038198,-0.970217,-2.756247,-0.140410,-9.702174,-1285.632935,-0.968882,0.000000
10.900001,-0.623352,-1285.766357,-0.023153,-0.038191,-0.970044,-2.772808,-0.141254,-9.700439,-1285.766357,-0.968726,0.000000
10.910001,-0.621490,-1285.632935,-0.023161,-0.038185,-0.969888,-2.764528,-0.140832,-9.698878,-1285.632935,-0.968552,0.000000
10.920000,-0.604370,-1285.632935,-0.023153,-0.038177,-0.969697,-2.688373,-0.136952,-9.696971,-1285.632935,-0.968396,0.000000
10.930000,-0.611069,-1285.766357,-0.023183,-0.038167,-0.969454,-2.718169,-0.138470,-9.694543,-1285.766357,-0.968223,0.000000
10.940001,-0.614426,-1285.677368,-0.023114,-0.038159,-0.969246,-2.733102,-0.139231,-9.692461,-1285.677368,-0.968049,0.000000
10.950001,-0.607712,-1285.766357,-0.023153,-0.038155,-0.969142,-2.703237,-0.137709,-9.691421,-1285.766357,-0.967893,0.000000
10.960001,-0.617401,-1285.721924,-0.023209,-0.038153,-0.969081,-2.746337,-0.139905,-9.690814,-1285.721924,-0.967720,0.000000
10.970000,-0.625595,-1285.677368,-0.023118,-0.038149,-0.968995,-2.782786,-0.141762,-9.689946,-1285.677368,-0.967564,0.000000
10.980000,-0.662460,-1285.766357,-0.023166,-0.038143,-0.968821,-2.946771,-0.150116,-9.688211,-1285.766357,-0.967390,0.000000
10.990001,-0.648682,-1285.588501,-0.023166,-0.038135,-0.968622,-2.885480,-0.146993,-9.686217,-1285.588501,-0.967217,0.000000
11.000001,-0.648300,-1285.721924,-0.023114,-0.038127,-0.968431,-2.883783,-0.146907,-9.684309,-1285.721924,-0.967061,0.000000
11.010000,-0.644577,-1285.721924,-0.023179,-0.038121,-0.968275,-2.867222,-0.146063,-9.682748,-1285.721924,-0.966887,0.000000
11.020000,-0.633041,-1285.677368,-0.023127,-0.038113,-0.968067,-2.815909,-0.143449,-9.680668,-1285.677368,-0.966731,0.000000
11.030001,-0.643829,-1285.810913,-0.023157,-0.038105,-0.967876,-2.863896,-0.145894,-9.678759,-1285.810913,-0.966558,0.000000
11.040001,-0.644958,-1285.677368,-0.023131,-0.038097,-0.967676,-2.868919,-0.146150,-9.676764,-1285.677368,-0.966384,0.000000
11.050000,-0.630432,-1285.766357,-0.023144,-0.038091,-0.967520,-2.804302,-0.142858,-9.675204,-1285.766357,-0.966228,0.000000
11.060000,-0.633789,-1285.766357,-0.023153,-0.038087,-0.967399,-2.819235,-0.143619,-9.673990,-1285.766357,-0.966055,0.000000
11.070001,-0.627457,-1285.677368,-0.023144,-0.038082,-0.967286,-2.791067,-0.142184,-9.672862,-1285.677368,-0.965899,0.000000
11.080001,-0.622986,-1285.766357,-0.023170,-0.038078,-0.967174,-2.771179,-0.141171,-9.671735,-1285.766357,-0.965725,0.000000
11.090000,-0.625214,-1285.632935,-0.023123,-0.038073,-0.967052,-2.781089,-0.141675,-9.670520,-1285.632935,-0.965552,0.000000
11.100000,-0.636765,-1285.632935,-0.023200,-0.038067,-0.966913,-2.832470,-0.144293,-9.669133,-1285.632935,-0.965396,0.000000
11.110001,-0.640854,-1285.677368,-0.023114,-0.038059,-0.966705,-2.850660,-0.145220,-9.667051,-1285.677368,-0.965222,0.000000
11.120001,-0.632660,-1285.677368,-0.023170,-0.038049,-0.966454,-2.814212,-0.143363,-9.664537,-1285.677368,-0.965049,0.000000
11.130000,-0.619629,-1285.855347,-0.023114,-0.038040,-0.966211,-2.756247,-0.140410,-9.662108,-1285.855347,-0.964893,0.000000
11.140000,-0.633041,-1285.632935,-0.023153,-0.038031,-0.965994,-2.815909,-0.143449,-9.659941,-1285.632935,-0.964719,0.000000
11.150001,-0.620377,-1285.721924,-0.023136,-0.038023,-0.965786,-2.759573,-0.140579,-9.657859,-1285.721924,-0.964563,0.000000
11.160001,-0.632294,-1285.677368,-0.023170,-0.038017,-0.965621,-2.812583,-0.143280,-9.656211,-1285.677368,-0.964390,0.000000
11.170000,-0.635651,-1285.677368,-0.023170,-0.038011,-0.965482,-2.827515,-0.144040,-9.654824,-1285.677368,-0.964216,0.000000
11.180000,-0.644577,-1285.766357,-0.023127,-0.038007,-0.965378,-2.867222,-0.146063,-9.653784,-1285.766357,-0.964060,0.000000
11.190001,-0.640106,-1285.677368,-0.023179,-0.038004,-0.965300,-2.847335,-0.145050,-9.653003,-1285.677368,-0.963887,0.000000
11.200001,-0.636017,-1285.721924,-0.023140,-0.038001,-0.965213,-2.829144,-0.144123,-9.652135,-1285.721924,-0.963731,0.000000
11.210001,-0.646439,-1285.677368,-0.023157,-0.037996,-0.965092,-2.875503,-0.146485,-9.650921,-1285.677368,-0.963557,0.000000
11.220000,-0.655746,-1285.632935,-0.023179,-0.037988,-0.964901,-2.916906,-0.148594,-9.649014,-1285.632935,-0.963384,0.000000
11.230000,-0.653519,-1285.721924,-0.023118,-0.037980,-0.964693,-2.906996,-0.148089,-9.646932,-1285.721924,-0.963228,0.000000
11.240001,-0.631927,-1285.677368,-0.023174,-0.037973,-0.964502,-2.810954,-0.143197,-9.645024,-1285.677368,-0.963054,0.000000
11.250001,-0.628189,-1285.721924,-0.023157,-0.037967,-0.964372,-2.794325,-0.142350,-9.643723,-1285.721924,-0.962898,0.000000
11.260000,-0.633041,-1285.677368,-0.023110,-0.037962,-0.964234,-2.815909,-0.143449,-9.642336,-1285.677368,-0.962725,0.000000
11.270000,-0.632660,-1285.677368,-0.023166,-0.037955,-0.964051,-2.814212,-0.143363,-9.640514,-1285.677368,-0.962551,0.000000
11.280001,-0.638245,-1285.766357,-0.023149,-0.037946,-0.963835,-2.839054,-0.144628,-9.638347,-1285.766357,-0.962395,0.000000
11.290001,-0.634155,-1285.632935,-0.023153,-0.037939,-0.963652,-2.820863,-0.143702,-9.636525,-1285.632935,-0.962222,0.000000
11.300000,-0.626709,-1285.766357,-0.023157,-0.037933,-0.963505,-2.787741,-0.142014,-9.635051,-1285.766357,-0.962066,0.000000
11.310000,-0.624466,-1285.721924,-0.023144,-0.037928,-0.963384,-2.777763,-0.141506,-9.633837,-1285.721924,-0.961892,0.000000
11.320001,-0.632660,-1285.632935,-0.023140,-0.037924,-0.963271,-2.814212,-0.143363,-9.632710,-1285.632935,-0.961719,0.000000
11.330001,-0.636383,-1285.810913,-0.023157,-0.037919,-0.963132,-2.830773,-0.144206,-9.631322,-1285.810913,-0.961562,0.000000
11.340000,-0.636383,-1285.632935,-0.023114,-0.037912,-0.962976,-2.830773,-0.144206,-9.629761,-1285.632935,-0.961389,0.000000
11.350000,-0.636017,-1285.721924,-0.023166,-0.037906,-0.962820,-2.829144,-0.144123,-9.628201,-1285.721924,-0.961233,0.000000
11.360001,-0.627823,-1285.677368,-0.023149,-0.037900,-0.962664,-2.792696,-0.142267,-9.626639,-1285.677368,-0.961059,0.000000
11.370001,-0.633408,-1285.677368,-0.023123,-0.037895,-0.962525,-2.817538,-0.143532,-9.625252,-1285.677368,-0.960886,0.000000
11.380000,-0.652405,-1285.721924,-0.023166,-0.037888,-0.962360,-2.902041,-0.147837,-9.623604,-1285.721924,-0.960730,0.000000
11.390000,-0.668777,-1285.632935,-0.023161,-0.037881,-0.962178,-2.974871,-0.151547,-9.621782,-1285.632935,-0.960557,0.000000
11.400001,-0.666550,-1285.766357,-0.023157,-0.037874,-0.961996,-2.964961,-0.151042,-9.619962,-1285.766357,-0.960400,0.000000
11.410001,-0.657242,-1285.632935,-0.023183,-0.037867,-0.961831,-2.923558,-0.148933,-9.618313,-1285.632935,-0.960227,0.000000
11.420000,-0.662827,-1285.677368,-0.023110,-0.037861,-0.961667,-2.948400,-0.150199,-9.616666,-1285.677368,-0.960054,0.000000
11.430000,-0.654266,-1285.721924,-0.023200,-0.037854,-0.961493,-2.910322,-0.148259,-9.614931,-1285.721924,-0.959897,0.000000
11.440001,-0.653519,-1285.588501,-0.023110,-0.037846,-0.961294,-2.906996,-0.148089,-9.612937,-1285.588501,-0.959724,0.000000
