Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.635269,-1286.033203,-0.023157,-0.038907,-0.988230,-2.825818,-0.143954,-9.882298,-1286.033203,-0.986894,0.000000
9.860001,-0.650909,-1286.077759,-0.023101,-0.038901,-0.988074,-2.895390,-0.147498,-9.880736,-1286.077759,-0.986721,0.000000
9.870001,-0.657608,-1285.944336,-0.023161,-0.038893,-0.987891,-2.925187,-0.149016,-9.878915,-1285.944336,-0.986547,0.000000
9.880000,-0.656876,-1286.077759,-0.023149,-0.038887,-0.987735,-2.921929,-0.148850,-9.877355,-1286.077759,-0.986391,0.000000
9.890000,-0.651291,-1285.944336,-0.023170,-0.038882,-0.987597,-2.897087,-0.147585,-9.875966,-1285.944336,-0.986218,0.000000
9.900001,-0.654266,-1286.033203,-0.023123,-0.038876,-0.987458,-2.910322,-0.148259,-9.874579,-1286.033203,-0.986062,0.000000
9.910001,-0.642349,-1286.033203,-0.023136,-0.038871,-0.987328,-2.857312,-0.145558,-9.873278,-1286.033203,-0.985888,0.000000
9.920000,-0.630798,-1286.033203,-0.023161,-0.038865,-0.987163,-2.805931,-0.142941,-9.871631,-1286.033203,-0.985715,0.000000
9.930000,-0.619629,-1286.122192,-0.023136,-0.038856,-0.986955,-2.756247,-0.140410,-9.869549,-1286.122192,-0.985559,0.000000
9.940001,-0.612183,-1285.944336,-0.023187,-0.038850,-0.986781,-2.723124,-0.138723,-9.867814,-1285.944336,-0.985385,0.000000
9.950001,-0.614792,-1286.077759,-0.023131,-0.038844,-0.986634,-2.734731,-0.139314,-9.866341,-1286.077759,-0.985229,0.000000
9.960000,-0.605850,-1286.033203,-0.023183,-0.038838,-0.986487,-2.694956,-0.137288,-9.864866,-1286.033203,-0.985056,0.000000
9.970000,-0.605103,-1286.033203,-0.023144,-0.038832,-0.986322,-2.691631,-0.137118,-9.863217,-1286.033203,-0.984882,0.000000
9.980000,-0.614792,-1286.077759,-0.023144,-0.038822,-0.986088,-2.734731,-0.139314,-9.860877,-1286.077759,-0.984726,0.000000
9.990001,-0.606598,-1285.944336,-0.023205,-0.038813,-0.985862,-2.698282,-0.137457,-9.858622,-1285.944336,-0.984553,0.000000
10.000000,-0.600266,-1286.077759,-0.023153,-0.038805,-0.985645,-2.670114,-0.136022,-9.856454,-1286.077759,-0.984397,0.000000
10.010000,-0.608459,-1286.033203,-0.023153,-0.038798,-0.985463,-2.706563,-0.137879,-9.854632,-1286.033203,-0.984223,0.000000
10.020000,-0.608093,-1286.033203,-0.023205,-0.038792,-0.985325,-2.704934,-0.137796,-9.853246,-1286.033203,-0.984050,0.000000
10.030001,-0.611069,-1286.077759,-0.023166,-0.038788,-0.985203,-2.718169,-0.138470,-9.852031,-1286.077759,-0.983894,0.000000
10.040001,-0.621490,-1285.988770,-0.023131,-0.038781,-0.985038,-2.764528,-0.140832,-9.850383,-1285.988770,-0.983720,0.000000
10.050000,-0.628189,-1286.033203,-0.023149,-0.038775,-0.984882,-2.794325,-0.142350,-9.848822,-1286.033203,-0.983564,0.000000
10.060000,-0.621490,-1286.033203,-0.023161,-0.038769,-0.984735,-2.764528,-0.140832,-9.847347,-1286.033203,-0.983391,0.000000
10.070001,-0.616653,-1285.899780,-0.023131,-0.038764,-0.984605,-2.743011,-0.139736,-9.846047,-1285.899780,-0.983217,0.000000
10.080001,-0.616653,-1286.033203,-0.023200,-0.038759,-0.984483,-2.743011,-0.139736,-9.844832,-1286.033203,-0.983061,0.000000
10.090000,-0.608459,-1285.944336,-0.023118,-0.038752,-0.984301,-2.706563,-0.137879,-9.843012,-1285.944336,-0.982888,0.000000
10.100000,-0.615540,-1286.122192,-0.023179,-0.038743,-0.984067,-2.738057,-0.139483,-9.840671,-1286.122192,-0.982732,0.000000
10.110001,-0.615906,-1286.077759,-0.023144,-0.038733,-0.983824,-2.739686,-0.139566,-9.838243,-1286.077759,-0.982558,0.000000
10.120001,-0.610703,-1285.944336,-0.023131,-0.038725,-0.983625,-2.716541,-0.138387,-9.836247,-1285.944336,-0.982385,0.000000
10.130000,-0.605103,-1286.077759,-0.023183,-0.038721,-0.983503,-2.691631,-0.137118,-9.835033,-1286.077759,-0.982228,0.000000
10.140000,-0.611816,-1285.988770,-0.023118,-0.038718,-0.983425,-2.721495,-0.138640,-9.834252,-1285.988770,-0.982055,0.000000
10.150001,-0.613678,-1286.077759,-0.023179,-0.038714,-0.983338,-2.729776,-0.139061,-9.833385,-1286.077759,-0.981882,0.000000
10.160001,-0.611435,-1285.988770,-0.023149,-0.038708,-0.983182,-2.719798,-0.138553,-9.831825,-1285.988770,-0.981725,0.000000
10.170000,-0.609207,-1285.988770,-0.023166,-0.038699,-0.982966,-2.709889,-0.138048,-9.829656,-1285.988770,-0.981552,0.000000
10.180000,-0.606598,-1286.077759,-0.023123,-0.038691,-0.982740,-2.698282,-0.137457,-9.827402,-1286.077759,-0.981396,0.000000
10.190001,-0.591339,-1285.944336,-0.023157,-0.038682,-0.982523,-2.630408,-0.133999,-9.825233,-1285.944336,-0.981223,0.000000
10.200001,-0.600647,-1286.033203,-0.023153,-0.038674,-0.982324,-2.671811,-0.136109,-9.823238,-1286.033203,-0.981049,0.000000
10.210000,-0.609573,-1285.988770,-0.023131,-0.038667,-0.982150,-2.711518,-0.138131,-9.821505,-1285.988770,-0.980893,0.000000
10.220000,-0.614044,-1285.944336,-0.023179,-0.038662,-0.982003,-2.731405,-0.139144,-9.820030,-1285.944336,-0.980720,0.000000
10.230000,-0.626709,-1286.077759,-0.023118,-0.038656,-0.981864,-2.787741,-0.142014,-9.818643,-1286.077759,-0.980563,0.000000
10.240001,-0.633789,-1285.988770,-0.023183,-0.038650,-0.981708,-2.819235,-0.143619,-9.817081,-1285.988770,-0.980390,0.000000
10.250001,-0.646072,-1285.988770,-0.023136,-0.038644,-0.981552,-2.873873,-0.146402,-9.815520,-1285.988770,-0.980217,0.000000
10.260000,-0.640488,-1286.033203,-0.023131,-0.038639,-0.981422,-2.849031,-0.145137,-9.814220,-1286.033203,-0.980060,0.000000
10.270000,-0.634903,-1285.944336,-0.023153,-0.038634,-0.981292,-2.824189,-0.143871,-9.812920,-1285.944336,-0.979887,0.000000
10.280001,-0.628571,-1286.077759,-0.023110,-0.038627,-0.981136,-2.796021,-0.142436,-9.811358,-1286.077759,-0.979731,0.000000
10.290001,-0.613678,-1285.988770,-0.023183,-0.038621,-0.980980,-2.729776,-0.139061,-9.809796,-1285.988770,-0.979557,0.000000
10.300000,-0.613678,-1286.033203,-0.023127,-0.038612,-0.980754,-2.729776,-0.139061,-9.807542,-1286.033203,-0.979384,0.000000
10.310000,-0.598785,-1285.944336,-0.023183,-0.038605,-0.980555,-2.663531,-0.135687,-9.805547,-1285.944336,-0.979228,0.000000
10.320001,-0.598404,-1285.944336,-0.023157,-0.038598,-0.980381,-2.661834,-0.135600,-9.803813,-1285.944336,-0.979054,0.000000
10.330001,-0.604370,-1286.122192,-0.023123,-0.038592,-0.980234,-2.688373,-0.136952,-9.802339,-1286.122192,-0.978898,0.000000
10.340000,-0.588730,-1285.944336,-0.023183,-0.038586,-0.980086,-2.618801,-0.133408,-9.800864,-1285.944336,-0.978725,0.000000
10.350000,-0.587982,-1286.077759,-0.023123,-0.038579,-0.979913,-2.615475,-0.133239,-9.799129,-1286.077759,-0.978551,0.000000
10.360001,-0.594681,-1286.077759,-0.023179,-0.038570,-0.979688,-2.645272,-0.134757,-9.796875,-1286.077759,-0.978395,0.000000
10.370001,-0.590210,-1285.944336,-0.023136,-0.038560,-0.979427,-2.625385,-0.133743,-9.794274,-1285.944336,-0.978222,0.000000
10.380000,-0.582016,-1286.033203,-0.023153,-0.038551,-0.979185,-2.588936,-0.131887,-9.791846,-1286.033203,-0.978066,0.000000
10.390000,-0.580154,-1285.944336,-0.023144,-0.038543,-0.978994,-2.580656,-0.131465,-9.789937,-1285.944336,-0.977892,0.000000
10.400001,-0.582764,-1286.033203,-0.023200,-0.038537,-0.978829,-2.592262,-0.132056,-9.788290,-1286.033203,-0.977719,0.000000
10.410001,-0.581284,-1285.988770,-0.023157,-0.038531,-0.978699,-2.585678,-0.131721,-9.786989,-1285.988770,-0.977563,0.000000
10.420000,-0.602509,-1285.944336,-0.023153,-0.038526,-0.978569,-2.680092,-0.136530,-9.785687,-1285.944336,-0.977389,0.000000
10.430000,-0.627075,-1286.077759,-0.023157,-0.038520,-0.978404,-2.789370,-0.142097,-9.784040,-1286.077759,-0.977233,0.000000
10.440001,-0.618881,-1285.855347,-0.023136,-0.038513,-0.978239,-2.752921,-0.140240,-9.782393,-1285.855347,-0.977060,0.000000
10.450001,-0.615540,-1286.033203,-0.023192,-0.038507,-0.978074,-2.738057,-0.139483,-9.780745,-1286.033203,-0.976886,0.000000
10.460000,-0.615540,-1286.077759,-0.023140,-0.038500,-0.977901,-2.738057,-0.139483,-9.779011,-1286.077759,-0.976730,0.000000
10.470000,-0.607712,-1285.988770,-0.023127,-0.038493,-0.977719,-2.703237,-0.137709,-9.777189,-1285.988770,-0.976557,0.000000
10.480000,-0.593567,-1286.122192,-0.023209,-0.038486,-0.977554,-2.640317,-0.134504,-9.775541,-1286.122192,-0.976401,0.000000
10.490001,-0.582397,-1285.988770,-0.023114,-0.038480,-0.977389,-2.590633,-0.131973,-9.773894,-1285.988770,-0.976227,0.000000
10.500001,-0.582016,-1286.033203,-0.023166,-0.038475,-0.977259,-2.588936,-0.131887,-9.772593,-1286.033203,-0.976054,0.000000
10.510000,-0.587601,-1286.122192,-0.023161,-0.038471,-0.977164,-2.613779,-0.133152,-9.771639,-1286.122192,-0.975898,0.000000
10.520000,-0.595062,-1285.988770,-0.023136,-0.038467,-0.977060,-2.646969,-0.134843,-9.770598,-1285.988770,-0.975724,0.000000
10.530001,-0.596542,-1286.077759,-0.023170,-0.038463,-0.976956,-2.653553,-0.135178,-9.769558,-1286.077759,-0.975551,0.000000
10.540001,-0.579422,-1285.944336,-0.023127,-0.038458,-0.976826,-2.577398,-0.131299,-9.768256,-1285.944336,-0.975395,0.000000
10.550000,-0.567505,-1286.033203,-0.023187,-0.038450,-0.976626,-2.524388,-0.128598,-9.766262,-1286.033203,-0.975221,0.000000
10.560000,-0.577179,-1286.033203,-0.023118,-0.038441,-0.976401,-2.567420,-0.130791,-9.764007,-1286.033203,-0.975065,0.000000
10.570001,-0.563400,-1285.944336,-0.023187,-0.038431,-0.976158,-2.506130,-0.127668,-9.761580,-1285.944336,-0.974892,0.000000
10.580001,-0.562286,-1286.122192,-0.023127,-0.038422,-0.975924,-2.501175,-0.127416,-9.759238,-1286.122192,-0.974718,0.000000
10.590000,-0.568619,-1285.944336,-0.023179,-0.038414,-0.975724,-2.529343,-0.128851,-9.757243,-1285.944336,-0.974562,0.000000
10.600000,-0.577560,-1286.033203,-0.023127,-0.038407,-0.975542,-2.569117,-0.130877,-9.755422,-1286.033203,-0.974389,0.000000
10.610001,-0.583145,-1286.033203,-0.023153,-0.038401,-0.975386,-2.593959,-0.132143,-9.753860,-1286.033203,-0.974233,0.000000
10.620001,-0.609207,-1285.944336,-0.023157,-0.038395,-0.975239,-2.709889,-0.138048,-9.752386,-1285.944336,-0.974059,0.000000
10.630000,-0.613678,-1286.077759,-0.023123,-0.038390,-0.975117,-2.729776,-0.139061,-9.751172,-1286.077759,-0.973886,0.000000
10.640000,-0.619629,-1285.944336,-0.023166,-0.038386,-0.975005,-2.756247,-0.140410,-9.750046,-1285.944336,-0.973730,0.000000
10.650001,-0.619629,-1286.033203,-0.023140,-0.038381,-0.974883,-2.756247,-0.140410,-9.748832,-1286.033203,-0.973556,0.000000
10.660001,-0.620743,-1286.033203,-0.023131,-0.038374,-0.974710,-2.761202,-0.140662,-9.747096,-1286.033203,-0.973400,0.000000
10.670000,-0.621124,-1285.988770,-0.023161,-0.038367,-0.974519,-2.762899,-0.140749,-9.745189,-1285.988770,-0.973227,0.000000
10.680000,-0.614792,-1286.077759,-0.023131,-0.038359,-0.974319,-2.734731,-0.139314,-9.743194,-1286.077759,-0.973053,0.000000
10.690001,-0.606964,-1285.944336,-0.023196,-0.038353,-0.974163,-2.699911,-0.137540,-9.741632,-1285.944336,-0.972897,0.000000
10.700001,-0.602509,-1286.077759,-0.023136,-0.038347,-0.974025,-2.680092,-0.136530,-9.740246,-1286.077759,-0.972724,0.000000
10.710000,-0.592819,-1286.033203,-0.023149,-0.038344,-0.973929,-2.636992,-0.134335,-9.739292,-1286.033203,-0.972568,0.000000
10.720000,-0.591339,-1285.988770,-0.023174,-0.038342,-0.973886,-2.630408,-0.133999,-9.738858,-1285.988770,-0.972394,0.000000
10.730000,-0.598785,-1286.077759,-0.023131,-0.038339,-0.973816,-2.663531,-0.135687,-9.738164,-1286.077759,-0.972221,0.000000
10.740001,-0.597290,-1285.944336,-0.023127,-0.038334,-0.973686,-2.656879,-0.135348,-9.736864,-1285.944336,-0.972065,0.000000
10.750001,-0.586121,-1285.988770,-0.023174,-0.038327,-0.973495,-2.607195,-0.132817,-9.734955,-1285.988770,-0.971891,0.000000
10.760000,-0.583511,-1285.944336,-0.023127,-0.038318,-0.973270,-2.595588,-0.132226,-9.732700,-1285.944336,-0.971735,0.000000
10.770000,-0.595428,-1286.033203,-0.023205,-0.038306,-0.972984,-2.648598,-0.134926,-9.729839,-1286.033203,-0.971562,0.000000
10.780001,-0.584625,-1286.077759,-0.023149,-0.038295,-0.972689,-2.600543,-0.132478,-9.726891,-1286.077759,-0.971388,0.000000
10.790001,-0.583878,-1285.944336,-0.023157,-0.038285,-0.972438,-2.597217,-0.132309,-9.724376,-1285.944336,-0.971232,0.000000
10.800000,-0.586868,-1286.033203,-0.023131,-0.038277,-0.972238,-2.610521,-0.132986,-9.722381,-1286.033203,-0.971059,0.000000
10.810000,-0.604370,-1285.944336,-0.023136,-0.038271,-0.972073,-2.688373,-0.136952,-9.720734,-1285.944336,-0.970903,0.000000
10.820001,-0.607712,-1285.944336,-0.023179,-0.038265,-0.971926,-2.703237,-0.137709,-9.719258,-1285.944336,-0.970729,0.000000
10.830001,-0.621124,-1286.077759,-0.023174,-0.038259,-0.971787,-2.762899,-0.140749,-9.717871,-1286.077759,-0.970556,0.000000
10.840000,-0.626709,-1285.988770,-0.023192,-0.038255,-0.971683,-2.787741,-0.142014,-9.716830,-1285.988770,-0.970400,0.000000
10.850000,-0.625595,-1286.077759,-0.023170,-0.038250,-0.971544,-2.782786,-0.141762,-9.715443,-1286.077759,-0.970226,0.000000
10.860001,-0.620377,-1286.077759,-0.023174,-0.038244,-0.971388,-2.759573,-0.140579,-9.713881,-1286.077759,-0.970070,0.000000
10.870001,-0.608093,-1286.033203,-0.023183,-0.038235,-0.971171,-2.704934,-0.137796,-9.711714,-1286.033203,-0.969897,0.000000
10.880000,-0.615540,-1286.077759,-0.023140,-0.038226,-0.970946,-2.738057,-0.139483,-9.709459,-1286.077759,-0.969723,0.000000
10.890000,-0.612930,-1285.944336,-0.023179,-0.038219,-0.970764,-2.726450,-0.138892,-9.707638,-1285.944336,-0.969567,0.000000
10.900001,-0.606964,-1286.033203,-0.023136,-0.038214,-0.970642,-2.699911,-0.137540,-9.706424,-1286.033203,-0.969394,0.000000
10.910001,-0.608459,-1286.033203,-0.023183,-0.038212,-0.970573,-2.706563,-0.137879,-9.705730,-1286.033203,-0.969220,0.000000
10.920000,-0.613678,-1286.033203,-0.023127,-0.038208,-0.970495,-2.729776,-0.139061,-9.704949,-1286.033203,-0.969064,0.000000
10.930000,-0.618515,-1286.077759,-0.023166,-0.038203,-0.970348,-2.751292,-0.140158,-9.703475,-1286.077759,-0.968891,0.000000
10.940001,-0.625214,-1285.944336,-0.023140,-0.038195,-0.970157,-2.781089,-0.141675,-9.701568,-1285.944336,-0.968735,0.000000
10.950001,-0.603622,-1286.033203,-0.023123,-0.038190,-0.970027,-2.685047,-0.136783,-9.700267,-1286.033203,-0.968561,0.000000
10.960001,-0.601379,-1286.033203,-0.023179,-0.038185,-0.969888,-2.675069,-0.136275,-9.698878,-1286.033203,-0.968388,0.000000
10.970000,-0.611816,-1285.944336,-0.023114,-0.038177,-0.969697,-2.721495,-0.138640,-9.696971,-1285.944336,-0.968231,0.000000
10.980000,-0.616287,-1286.077759,-0.023144,-0.038170,-0.969524,-2.741383,-0.139653,-9.695236,-1286.077759,-0.968058,0.000000
10.990001,-0.606964,-1285.988770,-0.023179,-0.038163,-0.969350,-2.699911,-0.137540,-9.693502,-1285.988770,-0.967902,0.000000
11.000001,-0.603241,-1286.077759,-0.023123,-0.038156,-0.969159,-2.683350,-0.136696,-9.691594,-1286.077759,-0.967728,0.000000
11.010000,-0.610321,-1285.988770,-0.023196,-0.038149,-0.968995,-2.714844,-0.138301,-9.689946,-1285.988770,-0.967555,0.000000
11.020000,-0.632294,-1285.944336,-0.023118,-0.038143,-0.968821,-2.812583,-0.143280,-9.688211,-1285.944336,-0.967399,0.000000
11.030001,-0.650162,-1286.077759,-0.023179,-0.038135,-0.968639,-2.892064,-0.147329,-9.686391,-1286.077759,-0.967225,0.000000
11.040001,-0.641235,-1285.899780,-0.023123,-0.038129,-0.968474,-2.852357,-0.145306,-9.684743,-1285.899780,-0.967069,0.000000
11.050000,-0.634155,-1285.988770,-0.023140,-0.038123,-0.968336,-2.820863,-0.143702,-9.683355,-1285.988770,-0.966896,0.000000
11.060000,-0.634155,-1286.033203,-0.023192,-0.038117,-0.968162,-2.820863,-0.143702,-9.681622,-1286.033203,-0.966723,0.000000
11.070001,-0.628571,-1285.944336,-0.023140,-0.038108,-0.967945,-2.796021,-0.142436,-9.679454,-1285.944336,-0.966566,0.000000
11.080001,-0.627457,-1286.077759,-0.023187,-0.038099,-0.967720,-2.791067,-0.142184,-9.677198,-1286.077759,-0.966393,0.000000
11.090000,-0.623734,-1285.899780,-0.023131,-0.038091,-0.967520,-2.774505,-0.141340,-9.675204,-1285.899780,-0.966237,0.000000
11.100000,-0.627075,-1286.033203,-0.023136,-0.038085,-0.967356,-2.789370,-0.142097,-9.673555,-1286.033203,-0.966063,0.000000
11.110001,-0.631180,-1286.033203,-0.023183,-0.038080,-0.967225,-2.807628,-0.143027,-9.672255,-1286.033203,-0.965890,0.000000
11.120001,-0.621490,-1285.944336,-0.023123,-0.038077,-0.967147,-2.764528,-0.140832,-9.671474,-1285.944336,-0.965734,0.000000
11.130000,-0.620377,-1286.122192,-0.023192,-0.038073,-0.967061,-2.759573,-0.140579,-9.670608,-1286.122192,-0.965560,0.000000
11.140000,-0.631927,-1285.944336,-0.023149,-0.038069,-0.966957,-2.810954,-0.143197,-9.669566,-1285.944336,-0.965404,0.000000
11.150001,-0.633408,-1286.077759,-0.023166,-0.038065,-0.966844,-2.817538,-0.143532,-9.668440,-1286.077759,-0.965231,0.000000
11.160001,-0.644958,-1286.033203,-0.023179,-0.038055,-0.966601,-2.868919,-0.146150,-9.666012,-1286.033203,-0.965057,0.000000
11.170000,-0.637512,-1285.899780,-0.023118,-0.038043,-0.966280,-2.835796,-0.144462,-9.662802,-1285.899780,-0.964901,0.000000
11.180000,-0.619263,-1286.077759,-0.023170,-0.038031,-0.965985,-2.754618,-0.140327,-9.659853,-1286.077759,-0.964728,0.000000
11.190001,-0.623352,-1285.988770,-0.023136,-0.038021,-0.965734,-2.772808,-0.141254,-9.657338,-1285.988770,-0.964572,0.000000
11.200001,-0.628189,-1286.033203,-0.023153,-0.038013,-0.965534,-2.794325,-0.142350,-9.655344,-1286.033203,-0.964398,0.000000
11.210001,-0.619629,-1285.988770,-0.023183,-0.038007,-0.965370,-2.756247,-0.140410,-9.653696,-1285.988770,-0.964225,0.000000
11.220000,-0.623352,-1286.033203,-0.023153,-0.038002,-0.965248,-2.772808,-0.141254,-9.652482,-1286.033203,-0.964069,0.000000
11.230000,-0.625595,-1286.077759,-0.023170,-0.037998,-0.965153,-2.782786,-0.141762,-9.651528,-1286.077759,-0.963895,0.000000
11.240001,-0.643463,-1285.944336,-0.023127,-0.037994,-0.965057,-2.862267,-0.145811,-9.650575,-1285.944336,-0.963739,0.000000
11.250001,-0.650162,-1286.033203,-0.023136,-0.037989,-0.964927,-2.892064,-0.147329,-9.649274,-1286.033203,-0.963566,0.000000
11.260000,-0.632660,-1285.988770,-0.023196,-0.037985,-0.964815,-2.814212,-0.143363,-9.648146,-1285.988770,-0.963392,0.000000
11.270000,-0.632660,-1286.033203,-0.023136,-0.037980,-0.964685,-2.814212,-0.143363,-9.646846,-1286.033203,-0.963236,0.000000
11.280001,-0.625595,-1286.122192,-0.023166,-0.037975,-0.964554,-2.782786,-0.141762,-9.645545,-1286.122192,-0.963063,0.000000
11.290001,-0.632660,-1285.944336,-0.023157,-0.037966,-0.964346,-2.814212,-0.143363,-9.643463,-1285.944336,-0.962889,0.000000
11.300000,-0.627457,-1286.033203,-0.023136,-0.037956,-0.964095,-2.791067,-0.142184,-9.640948,-1286.033203,-0.962733,0.000000
11.310000,-0.623352,-1286.033203,-0.023157,-0.037948,-0.963869,-2.772808,-0.141254,-9.638693,-1286.033203,-0.962560,0.000000
11.320001,-0.621490,-1285.855347,-0.023118,-0.037941,-0.963705,-2.764528,-0.140832,-9.637046,-1285.855347,-0.962404,0.000000
11.330001,-0.628189,-1286.077759,-0.023187,-0.037934,-0.963522,-2.794325,-0.142350,-9.635224,-1286.077759,-0.962230,0.000000
11.340000,-0.630051,-1285.988770,-0.023114,-0.037927,-0.963358,-2.802605,-0.142772,-9.633576,-1285.988770,-0.962057,0.000000
11.350000,-0.627075,-1286.077759,-0.023157,-0.037922,-0.963228,-2.789370,-0.142097,-9.632276,-1286.077759,-0.961901,0.000000
11.360001,-0.633041,-1286.033203,-0.023174,-0.037916,-0.963072,-2.815909,-0.143449,-9.630715,-1286.033203,-0.961727,0.000000
11.370001,-0.630051,-1285.944336,-0.023118,-0.037910,-0.962907,-2.802605,-0.142772,-9.629067,-1285.944336,-0.961571,0.000000
11.380000,-0.615540,-1286.077759,-0.023179,-0.037906,-0.962803,-2.738057,-0.139483,-9.628026,-1286.077759,-0.961398,0.000000
11.390000,-0.615540,-1285.988770,-0.023131,-0.037903,-0.962733,-2.738057,-0.139483,-9.627333,-1285.988770,-0.961224,0.000000
11.400001,-0.625214,-1286.077759,-0.023166,-0.037900,-0.962664,-2.781089,-0.141675,-9.626639,-1286.077759,-0.961068,0.000000
11.410001,-0.624100,-1285.988770,-0.023144,-0.037896,-0.962569,-2.776134,-0.141423,-9.625686,-1285.988770,-0.960895,0.000000
11.420000,-0.643097,-1285.988770,-0.023157,-0.037891,-0.962430,-2.860638,-0.145728,-9.624297,-1285.988770,-0.960739,0.000000
11.430000,-0.661713,-1286.077759,-0.023170,-0.037884,-0.962248,-2.943445,-0.149946,-9.622477,-1286.077759,-0.960565,0.000000
11.440001,-0.654633,-1285.944336,-0.023136,-0.037876,-0.962057,-2.911951,-0.148342,-9.620568,-1285.944336,-0.960392,0.000000
11.450001,-0.661331,-1286.033203,-0.023183,-0.037870,-0.961901,-2.941748,-0.149860,-9.619008,-1286.033203,-0.960236,0.000000
11.460001,-0.653519,-1286.033203,-0.023118,-0.037864,-0.961745,-2.906996,-0.148089,-9.617447,-1286.033203,-0.960062,0.000000
11.470000,-0.652405,-1285.944336,-0.023183,-0.037857,-0.961580,-2.902041,-0.147837,-9.615799,-1285.944336,-0.959906,0.000000
11.480000,-0.639740,-1286.077759,-0.023127,-0.037851,-0.961424,-2.845706,-0.144967,-9.614238,-1286.077759,-0.959733,0.000000
11.490001,-0.631927,-1285.988770,-0.023131,-0.037844,-0.961233,-2.810954,-0.143197,-9.612329,-1285.988770,-0.959559,0.000000
11.500001,-0.624847,-1286.033203,-0.023140,-0.037836,-0.961025,-2.779460,-0.141592,-9.610249,-1286.033203,-0.959403,0.000000
11.510000,-0.625961,-1286.033203,-0.023174,-0.037826,-0.960782,-2.784415,-0.141845,-9.607821,-1286.033203,-0.959230,0.000000
11.520000,-0.615158,-1285.944336,-0.023179,-0.037817,-0.960548,-2.736360,-0.139397,-9.605478,-1285.944336,-0.959074,0.000000
11.530001,-0.614792,-1286.077759,-0.023136,-0.037809,-0.960357,-2.734731,-0.139314,-9.603571,-1286.077759,-0.958900,0.000000
