Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.691498,-1281.941040,-0.023140,-0.038903,-0.988143,-3.075936,-0.156696,-9.881430,-1281.941040,-0.986807,0.000000
9.860001,-0.698578,-1282.030029,-0.023144,-0.038898,-0.988022,-3.107430,-0.158300,-9.880216,-1282.030029,-0.986634,0.000000
9.870001,-0.698196,-1281.985474,-0.023144,-0.038895,-0.987926,-3.105733,-0.158214,-9.879262,-1281.985474,-0.986461,0.000000
9.880000,-0.711243,-1282.030029,-0.023157,-0.038890,-0.987813,-3.163765,-0.161170,-9.878134,-1282.030029,-0.986304,0.000000
9.890000,-0.715332,-1281.941040,-0.023166,-0.038884,-0.987666,-3.181956,-0.162097,-9.876659,-1281.941040,-0.986131,0.000000
9.900001,-0.700439,-1281.985474,-0.023097,-0.038879,-0.987536,-3.115710,-0.158722,-9.875360,-1281.985474,-0.985975,0.000000
9.910001,-0.693359,-1282.030029,-0.023174,-0.038874,-0.987406,-3.084217,-0.157117,-9.874059,-1282.030029,-0.985801,0.000000
9.920000,-0.702301,-1281.896484,-0.023144,-0.038868,-0.987241,-3.123991,-0.159144,-9.872411,-1281.896484,-0.985628,0.000000
9.930000,-0.674744,-1282.030029,-0.023179,-0.038859,-0.987007,-3.001410,-0.152899,-9.870070,-1282.030029,-0.985472,0.000000
9.940001,-0.667297,-1281.852051,-0.023105,-0.038850,-0.986799,-2.968287,-0.151212,-9.867988,-1281.852051,-0.985299,0.000000
9.950001,-0.664322,-1281.985474,-0.023183,-0.038843,-0.986608,-2.955051,-0.150537,-9.866080,-1281.985474,-0.985142,0.000000
9.960000,-0.655746,-1281.985474,-0.023127,-0.038835,-0.986409,-2.916906,-0.148594,-9.864085,-1281.985474,-0.984969,0.000000
9.970000,-0.643097,-1281.896484,-0.023200,-0.038827,-0.986200,-2.860638,-0.145728,-9.862003,-1281.896484,-0.984796,0.000000
9.980000,-0.658737,-1282.030029,-0.023149,-0.038818,-0.985975,-2.930209,-0.149272,-9.859749,-1282.030029,-0.984639,0.000000
9.990001,-0.655746,-1281.896484,-0.023166,-0.038809,-0.985749,-2.916906,-0.148594,-9.857495,-1281.896484,-0.984466,0.000000
10.000000,-0.666916,-1281.941040,-0.023123,-0.038801,-0.985541,-2.966590,-0.151125,-9.855413,-1281.941040,-0.984310,0.000000
10.010000,-0.657242,-1282.074463,-0.023174,-0.038794,-0.985377,-2.923558,-0.148933,-9.853765,-1282.074463,-0.984136,0.000000
10.020000,-0.656494,-1281.941040,-0.023161,-0.038789,-0.985238,-2.920232,-0.148764,-9.852378,-1281.941040,-0.983963,0.000000
10.030001,-0.671021,-1282.118896,-0.023179,-0.038783,-0.985082,-2.984848,-0.152055,-9.850817,-1282.118896,-0.983807,0.000000
10.040001,-0.678101,-1281.896484,-0.023118,-0.038778,-0.984952,-3.016342,-0.153660,-9.849516,-1281.896484,-0.983633,0.000000
10.050000,-0.672516,-1281.941040,-0.023196,-0.038773,-0.984821,-2.991500,-0.152394,-9.848215,-1281.941040,-0.983477,0.000000
10.060000,-0.671021,-1281.941040,-0.023157,-0.038767,-0.984691,-2.984848,-0.152055,-9.846914,-1281.941040,-0.983304,0.000000
10.070001,-0.669525,-1281.896484,-0.023144,-0.038760,-0.984509,-2.978197,-0.151717,-9.845093,-1281.896484,-0.983130,0.000000
10.080001,-0.667664,-1282.030029,-0.023161,-0.038752,-0.984310,-2.969916,-0.151295,-9.843098,-1282.030029,-0.982974,0.000000
10.090000,-0.658737,-1281.941040,-0.023157,-0.038745,-0.984119,-2.930209,-0.149272,-9.841190,-1281.941040,-0.982801,0.000000
10.100000,-0.660217,-1281.985474,-0.023131,-0.038737,-0.983911,-2.936793,-0.149607,-9.839108,-1281.985474,-0.982645,0.000000
10.110001,-0.665436,-1281.985474,-0.023209,-0.038729,-0.983711,-2.960006,-0.150790,-9.837114,-1281.985474,-0.982471,0.000000
10.120001,-0.665802,-1281.896484,-0.023136,-0.038722,-0.983529,-2.961635,-0.150873,-9.835294,-1281.896484,-0.982298,0.000000
10.130000,-0.664688,-1282.030029,-0.023144,-0.038718,-0.983425,-2.956680,-0.150620,-9.834252,-1282.030029,-0.982142,0.000000
10.140000,-0.668777,-1281.941040,-0.023136,-0.038714,-0.983338,-2.974871,-0.151547,-9.833385,-1281.941040,-0.981968,0.000000
10.150001,-0.668777,-1281.985474,-0.023192,-0.038710,-0.983226,-2.974871,-0.151547,-9.832258,-1281.985474,-0.981812,0.000000
10.160001,-0.660965,-1281.985474,-0.023114,-0.038703,-0.983061,-2.940119,-0.149777,-9.830611,-1281.985474,-0.981639,0.000000
10.170000,-0.662827,-1281.985474,-0.023192,-0.038695,-0.982862,-2.948400,-0.150199,-9.828616,-1281.985474,-0.981465,0.000000
10.180000,-0.656128,-1281.985474,-0.023123,-0.038687,-0.982662,-2.918603,-0.148681,-9.826621,-1281.985474,-0.981309,0.000000
10.190001,-0.647186,-1281.896484,-0.023196,-0.038680,-0.982471,-2.878828,-0.146655,-9.824713,-1281.896484,-0.981136,0.000000
10.200001,-0.657990,-1282.030029,-0.023110,-0.038673,-0.982289,-2.926883,-0.149103,-9.822892,-1282.030029,-0.980962,0.000000
10.210000,-0.658356,-1281.941040,-0.023213,-0.038667,-0.982142,-2.928513,-0.149186,-9.821418,-1281.941040,-0.980806,0.000000
10.220000,-0.653885,-1281.985474,-0.023118,-0.038662,-0.982012,-2.908625,-0.148172,-9.820117,-1281.985474,-0.980633,0.000000
10.230000,-0.661713,-1282.074463,-0.023183,-0.038656,-0.981856,-2.943445,-0.149946,-9.818556,-1282.074463,-0.980477,0.000000
10.240001,-0.673996,-1281.941040,-0.023144,-0.038649,-0.981691,-2.998084,-0.152730,-9.816909,-1281.941040,-0.980303,0.000000
10.250001,-0.682556,-1281.985474,-0.023166,-0.038643,-0.981526,-3.036161,-0.154669,-9.815260,-1281.985474,-0.980130,0.000000
10.260000,-0.677353,-1281.985474,-0.023118,-0.038637,-0.981379,-3.013016,-0.153490,-9.813786,-1281.985474,-0.979974,0.000000
10.270000,-0.675491,-1281.941040,-0.023218,-0.038632,-0.981249,-3.004735,-0.153069,-9.812486,-1281.941040,-0.979800,0.000000
10.280001,-0.678467,-1282.030029,-0.023123,-0.038625,-0.981084,-3.017971,-0.153743,-9.810838,-1282.030029,-0.979644,0.000000
10.290001,-0.680328,-1281.941040,-0.023166,-0.038618,-0.980893,-3.026252,-0.154165,-9.808930,-1281.941040,-0.979471,0.000000
10.300000,-0.659103,-1281.941040,-0.023157,-0.038611,-0.980711,-2.931838,-0.149355,-9.807109,-1281.941040,-0.979297,0.000000
10.310000,-0.646439,-1282.074463,-0.023179,-0.038604,-0.980546,-2.875503,-0.146485,-9.805461,-1282.074463,-0.979141,0.000000
10.320001,-0.654266,-1281.852051,-0.023127,-0.038598,-0.980390,-2.910322,-0.148259,-9.803900,-1281.852051,-0.978968,0.000000
10.330001,-0.645691,-1282.030029,-0.023196,-0.038591,-0.980217,-2.872177,-0.146316,-9.802165,-1282.030029,-0.978812,0.000000
10.340000,-0.634155,-1281.941040,-0.023136,-0.038585,-0.980052,-2.820863,-0.143702,-9.800518,-1281.941040,-0.978638,0.000000
10.350000,-0.637131,-1281.941040,-0.023157,-0.038577,-0.979861,-2.834099,-0.144376,-9.798610,-1281.941040,-0.978465,0.000000
10.360001,-0.649414,-1282.074463,-0.023149,-0.038568,-0.979627,-2.888738,-0.147159,-9.796268,-1282.074463,-0.978309,0.000000
10.370001,-0.649048,-1281.852051,-0.023157,-0.038557,-0.979349,-2.887109,-0.147076,-9.793493,-1281.852051,-0.978135,0.000000
10.380000,-0.644577,-1282.030029,-0.023144,-0.038548,-0.979115,-2.867222,-0.146063,-9.791151,-1282.030029,-0.977979,0.000000
10.390000,-0.622604,-1281.896484,-0.023170,-0.038541,-0.978950,-2.769483,-0.141084,-9.789504,-1281.896484,-0.977806,0.000000
10.400001,-0.625961,-1281.941040,-0.023161,-0.038536,-0.978812,-2.784415,-0.141845,-9.788116,-1281.941040,-0.977632,0.000000
10.410001,-0.632660,-1282.030029,-0.023192,-0.038533,-0.978742,-2.814212,-0.143363,-9.787422,-1282.030029,-0.977476,0.000000
10.420000,-0.673996,-1281.896484,-0.023105,-0.038529,-0.978647,-2.998084,-0.152730,-9.786469,-1281.896484,-0.977303,0.000000
10.430000,-0.687027,-1282.074463,-0.023200,-0.038524,-0.978499,-3.056049,-0.155683,-9.784994,-1282.074463,-0.977147,0.000000
10.440001,-0.669525,-1281.852051,-0.023144,-0.038516,-0.978309,-2.978197,-0.151717,-9.783087,-1281.852051,-0.976973,0.000000
10.450001,-0.675110,-1281.985474,-0.023153,-0.038508,-0.978100,-3.003039,-0.152982,-9.781005,-1281.985474,-0.976800,0.000000
10.460000,-0.681442,-1281.985474,-0.023144,-0.038499,-0.977884,-3.031207,-0.154417,-9.778837,-1281.985474,-0.976644,0.000000
10.470000,-0.672516,-1281.896484,-0.023222,-0.038491,-0.977667,-2.991500,-0.152394,-9.776670,-1281.896484,-0.976470,0.000000
10.480000,-0.651657,-1282.030029,-0.023127,-0.038483,-0.977467,-2.898715,-0.147668,-9.774674,-1282.030029,-0.976314,0.000000
10.490001,-0.634903,-1281.941040,-0.023174,-0.038476,-0.977303,-2.824189,-0.143871,-9.773026,-1281.941040,-0.976141,0.000000
10.500001,-0.639374,-1282.074463,-0.023140,-0.038472,-0.977190,-2.844077,-0.144884,-9.771899,-1282.074463,-0.975967,0.000000
10.510000,-0.633789,-1281.985474,-0.023170,-0.038468,-0.977095,-2.819235,-0.143619,-9.770946,-1281.985474,-0.975811,0.000000
10.520000,-0.643097,-1281.941040,-0.023127,-0.038465,-0.977008,-2.860638,-0.145728,-9.770078,-1281.941040,-0.975638,0.000000
10.530001,-0.624466,-1282.118896,-0.023153,-0.038461,-0.976904,-2.777763,-0.141506,-9.769037,-1282.118896,-0.975481,0.000000
10.540001,-0.617401,-1281.985474,-0.023170,-0.038456,-0.976774,-2.746337,-0.139905,-9.767736,-1281.985474,-0.975308,0.000000
10.550000,-0.629684,-1282.030029,-0.023136,-0.038448,-0.976583,-2.800976,-0.142689,-9.765828,-1282.030029,-0.975135,0.000000
10.560000,-0.625214,-1281.985474,-0.023136,-0.038440,-0.976383,-2.781089,-0.141675,-9.763834,-1281.985474,-0.974979,0.000000
10.570001,-0.631180,-1281.896484,-0.023161,-0.038431,-0.976149,-2.807628,-0.143027,-9.761493,-1281.896484,-0.974805,0.000000
10.580001,-0.624847,-1282.074463,-0.023179,-0.038422,-0.975915,-2.779460,-0.141592,-9.759151,-1282.074463,-0.974632,0.000000
10.590000,-0.637878,-1281.985474,-0.023153,-0.038414,-0.975707,-2.837425,-0.144545,-9.757070,-1281.985474,-0.974476,0.000000
10.600000,-0.633408,-1282.030029,-0.023170,-0.038407,-0.975533,-2.817538,-0.143532,-9.755335,-1282.030029,-0.974302,0.000000
10.610001,-0.646439,-1281.985474,-0.023166,-0.038400,-0.975369,-2.875503,-0.146485,-9.753688,-1281.985474,-0.974146,0.000000
10.620001,-0.670654,-1281.941040,-0.023157,-0.038395,-0.975221,-2.983219,-0.151972,-9.752213,-1281.941040,-0.973972,0.000000
10.630000,-0.678101,-1282.074463,-0.023183,-0.038389,-0.975091,-3.016342,-0.153660,-9.750913,-1282.074463,-0.973799,0.000000
10.640000,-0.675491,-1281.941040,-0.023110,-0.038385,-0.974979,-3.004735,-0.153069,-9.749785,-1281.941040,-0.973643,0.000000
10.650001,-0.679962,-1281.985474,-0.023170,-0.038378,-0.974814,-3.024623,-0.154082,-9.748137,-1281.985474,-0.973469,0.000000
10.660001,-0.670654,-1281.985474,-0.023144,-0.038371,-0.974614,-2.983219,-0.151972,-9.746142,-1281.985474,-0.973313,0.000000
10.670000,-0.662460,-1281.896484,-0.023187,-0.038363,-0.974423,-2.946771,-0.150116,-9.744235,-1281.896484,-0.973140,0.000000
10.680000,-0.648682,-1282.030029,-0.023136,-0.038356,-0.974250,-2.885480,-0.146993,-9.742500,-1282.030029,-0.972967,0.000000
10.690001,-0.646439,-1281.896484,-0.023170,-0.038350,-0.974085,-2.875503,-0.146485,-9.740853,-1281.896484,-0.972810,0.000000
10.700001,-0.655746,-1281.941040,-0.023153,-0.038344,-0.973946,-2.916906,-0.148594,-9.739465,-1281.941040,-0.972637,0.000000
10.710000,-0.643829,-1281.985474,-0.023140,-0.038341,-0.973860,-2.863896,-0.145894,-9.738598,-1281.985474,-0.972481,0.000000
10.720000,-0.647934,-1281.941040,-0.023140,-0.038338,-0.973790,-2.882154,-0.146824,-9.737904,-1281.941040,-0.972307,0.000000
10.730000,-0.630432,-1282.030029,-0.023187,-0.038333,-0.973669,-2.804302,-0.142858,-9.736690,-1282.030029,-0.972134,0.000000
10.740001,-0.636765,-1281.941040,-0.023136,-0.038327,-0.973504,-2.832470,-0.144293,-9.735043,-1281.941040,-0.971978,0.000000
10.750001,-0.634155,-1281.985474,-0.023166,-0.038321,-0.973348,-2.820863,-0.143702,-9.733481,-1281.985474,-0.971804,0.000000
10.760000,-0.643829,-1281.985474,-0.023153,-0.038313,-0.973140,-2.863896,-0.145894,-9.731400,-1281.985474,-0.971648,0.000000
10.770000,-0.644577,-1281.852051,-0.023144,-0.038302,-0.972871,-2.867222,-0.146063,-9.728711,-1281.852051,-0.971475,0.000000
10.780001,-0.631180,-1282.074463,-0.023196,-0.038292,-0.972628,-2.807628,-0.143027,-9.726283,-1282.074463,-0.971301,0.000000
10.790001,-0.634521,-1281.896484,-0.023149,-0.038283,-0.972394,-2.822493,-0.143785,-9.723942,-1281.896484,-0.971145,0.000000
10.800000,-0.636765,-1281.985474,-0.023183,-0.038276,-0.972203,-2.832470,-0.144293,-9.722034,-1281.985474,-0.970972,0.000000
10.810000,-0.661331,-1281.985474,-0.023118,-0.038269,-0.972030,-2.941748,-0.149860,-9.720299,-1281.985474,-0.970816,0.000000
10.820001,-0.678101,-1281.896484,-0.023170,-0.038263,-0.971882,-3.016342,-0.153660,-9.718825,-1281.896484,-0.970642,0.000000
10.830001,-0.679962,-1282.030029,-0.023114,-0.038258,-0.971752,-3.024623,-0.154082,-9.717524,-1282.030029,-0.970469,0.000000
10.840000,-0.669159,-1281.896484,-0.023183,-0.038254,-0.971648,-2.976568,-0.151634,-9.716484,-1281.896484,-0.970313,0.000000
10.850000,-0.672134,-1281.985474,-0.023140,-0.038248,-0.971501,-2.989803,-0.152308,-9.715010,-1281.985474,-0.970139,0.000000
10.860001,-0.662460,-1281.985474,-0.023166,-0.038241,-0.971310,-2.946771,-0.150116,-9.713101,-1281.985474,-0.969983,0.000000
10.870001,-0.667297,-1281.896484,-0.023140,-0.038233,-0.971119,-2.968287,-0.151212,-9.711194,-1281.896484,-0.969810,0.000000
10.880000,-0.668045,-1282.030029,-0.023157,-0.038225,-0.970903,-2.971613,-0.151381,-9.709025,-1282.030029,-0.969636,0.000000
10.890000,-0.665054,-1281.941040,-0.023187,-0.038217,-0.970712,-2.958309,-0.150703,-9.707117,-1281.941040,-0.969480,0.000000
10.900001,-0.660965,-1281.985474,-0.023114,-0.038213,-0.970599,-2.940119,-0.149777,-9.705990,-1281.985474,-0.969307,0.000000
10.910001,-0.661713,-1282.030029,-0.023166,-0.038211,-0.970556,-2.943445,-0.149946,-9.705557,-1282.030029,-0.969151,0.000000
10.920000,-0.659470,-1281.896484,-0.023136,-0.038207,-0.970452,-2.933467,-0.149438,-9.704516,-1281.896484,-0.968977,0.000000
10.930000,-0.665802,-1282.030029,-0.023174,-0.038202,-0.970330,-2.961635,-0.150873,-9.703302,-1282.030029,-0.968804,0.000000
10.940001,-0.662079,-1281.896484,-0.023170,-0.038196,-0.970174,-2.945074,-0.150029,-9.701741,-1281.896484,-0.968648,0.000000
10.950001,-0.678101,-1281.941040,-0.023170,-0.038189,-0.969992,-3.016342,-0.153660,-9.699920,-1281.941040,-0.968474,0.000000
10.960001,-0.663193,-1281.985474,-0.023127,-0.038179,-0.969740,-2.950029,-0.150282,-9.697404,-1281.985474,-0.968301,0.000000
10.970000,-0.657990,-1281.985474,-0.023157,-0.038170,-0.969506,-2.926883,-0.149103,-9.695064,-1281.985474,-0.968145,0.000000
10.980000,-0.645325,-1281.985474,-0.023144,-0.038163,-0.969341,-2.870548,-0.146233,-9.693415,-1281.985474,-0.967971,0.000000
10.990001,-0.651657,-1281.985474,-0.023174,-0.038157,-0.969185,-2.898715,-0.147668,-9.691854,-1281.985474,-0.967815,0.000000
11.000001,-0.648300,-1282.030029,-0.023131,-0.038151,-0.969038,-2.883783,-0.146907,-9.690380,-1282.030029,-0.967642,0.000000
11.010000,-0.665802,-1282.030029,-0.023213,-0.038146,-0.968899,-2.961635,-0.150873,-9.688993,-1282.030029,-0.967468,0.000000
11.020000,-0.695221,-1281.896484,-0.023118,-0.038139,-0.968735,-3.092497,-0.157539,-9.687345,-1281.896484,-0.967312,0.000000
11.030001,-0.694855,-1282.074463,-0.023166,-0.038133,-0.968578,-3.090868,-0.157456,-9.685783,-1282.074463,-0.967139,0.000000
11.040001,-0.694107,-1281.896484,-0.023123,-0.038128,-0.968457,-3.087542,-0.157287,-9.684569,-1281.896484,-0.966983,0.000000
11.050000,-0.701187,-1281.985474,-0.023161,-0.038125,-0.968370,-3.119036,-0.158891,-9.683702,-1281.985474,-0.966809,0.000000
11.060000,-0.690384,-1281.985474,-0.023131,-0.038120,-0.968240,-3.070981,-0.156443,-9.682402,-1281.985474,-0.966636,0.000000
11.070001,-0.688889,-1281.985474,-0.023174,-0.038109,-0.967971,-3.064329,-0.156104,-9.679712,-1281.985474,-0.966480,0.000000
11.080001,-0.694107,-1282.074463,-0.023144,-0.038096,-0.967633,-3.087542,-0.157287,-9.676331,-1282.074463,-0.966306,0.000000
11.090000,-0.681076,-1281.941040,-0.023187,-0.038086,-0.967390,-3.029577,-0.154334,-9.673903,-1281.941040,-0.966150,0.000000
11.100000,-0.666916,-1281.985474,-0.023127,-0.038082,-0.967277,-2.966590,-0.151125,-9.672775,-1281.985474,-0.965977,0.000000
11.110001,-0.674377,-1281.985474,-0.023149,-0.038080,-0.967225,-2.999781,-0.152816,-9.672255,-1281.985474,-0.965803,0.000000
11.120001,-0.665802,-1281.896484,-0.023136,-0.038078,-0.967191,-2.961635,-0.150873,-9.671908,-1281.896484,-0.965647,0.000000
11.130000,-0.684052,-1282.030029,-0.023157,-0.038076,-0.967121,-3.042813,-0.155008,-9.671215,-1282.030029,-0.965474,0.000000
11.140000,-0.684799,-1281.941040,-0.023166,-0.038068,-0.966939,-3.046139,-0.155178,-9.669394,-1281.941040,-0.965318,0.000000
11.150001,-0.691132,-1281.941040,-0.023127,-0.038056,-0.966627,-3.074307,-0.156613,-9.666271,-1281.941040,-0.965144,0.000000
11.160001,-0.684418,-1281.985474,-0.023157,-0.038043,-0.966280,-3.044442,-0.155091,-9.662802,-1281.985474,-0.964971,0.000000
11.170000,-0.662460,-1281.896484,-0.023183,-0.038033,-0.966046,-2.946771,-0.150116,-9.660460,-1281.896484,-0.964815,0.000000
11.180000,-0.677719,-1282.030029,-0.023140,-0.038026,-0.965864,-3.014645,-0.153573,-9.658639,-1282.030029,-0.964641,0.000000
11.190001,-0.682938,-1281.941040,-0.023170,-0.038020,-0.965708,-3.037858,-0.154756,-9.657079,-1281.941040,-0.964485,0.000000
11.200001,-0.686661,-1282.030029,-0.023105,-0.038016,-0.965604,-3.054420,-0.155600,-9.656038,-1282.030029,-0.964312,0.000000
11.210001,-0.695221,-1282.074463,-0.023183,-0.038011,-0.965474,-3.092497,-0.157539,-9.654737,-1282.074463,-0.964138,0.000000
11.220000,-0.685913,-1281.985474,-0.023179,-0.038005,-0.965326,-3.051094,-0.155430,-9.653263,-1281.985474,-0.963982,0.000000
11.230000,-0.692612,-1281.985474,-0.023118,-0.038000,-0.965205,-3.080891,-0.156948,-9.652049,-1281.985474,-0.963809,0.000000
11.240001,-0.695969,-1281.896484,-0.023209,-0.037995,-0.965083,-3.095823,-0.157709,-9.650835,-1281.896484,-0.963652,0.000000
11.250001,-0.694107,-1282.030029,-0.023127,-0.037989,-0.964927,-3.087542,-0.157287,-9.649274,-1282.030029,-0.963479,0.000000
11.260000,-0.686279,-1282.030029,-0.023222,-0.037982,-0.964754,-3.052723,-0.155513,-9.647539,-1282.030029,-0.963306,0.000000
11.270000,-0.671387,-1281.941040,-0.023131,-0.037977,-0.964624,-2.986477,-0.152138,-9.646238,-1281.941040,-0.963149,0.000000
11.280001,-0.665054,-1282.030029,-0.023226,-0.037973,-0.964520,-2.958309,-0.150703,-9.645197,-1282.030029,-0.962976,0.000000
11.290001,-0.686661,-1281.985474,-0.023157,-0.037968,-0.964390,-3.054420,-0.155600,-9.643897,-1281.985474,-0.962820,0.000000
11.300000,-0.691498,-1281.941040,-0.023161,-0.037962,-0.964225,-3.075936,-0.156696,-9.642249,-1281.941040,-0.962647,0.000000
11.310000,-0.682190,-1282.030029,-0.023149,-0.037953,-0.964008,-3.034532,-0.154586,-9.640081,-1282.030029,-0.962473,0.000000
11.320001,-0.668045,-1281.896484,-0.023153,-0.037944,-0.963783,-2.971613,-0.151381,-9.637826,-1281.896484,-0.962317,0.000000
11.330001,-0.670654,-1282.074463,-0.023127,-0.037937,-0.963600,-2.983219,-0.151972,-9.636004,-1282.074463,-0.962144,0.000000
11.340000,-0.662079,-1281.896484,-0.023166,-0.037931,-0.963453,-2.945074,-0.150029,-9.634530,-1281.896484,-0.961970,0.000000
11.350000,-0.671768,-1281.896484,-0.023118,-0.037926,-0.963323,-2.988174,-0.152225,-9.633229,-1281.896484,-0.961814,0.000000
11.360001,-0.669525,-1282.030029,-0.023170,-0.037921,-0.963193,-2.978197,-0.151717,-9.631929,-1282.030029,-0.961641,0.000000
11.370001,-0.682190,-1281.941040,-0.023161,-0.037915,-0.963045,-3.034532,-0.154586,-9.630455,-1281.941040,-0.961484,0.000000
11.380000,-0.684418,-1282.030029,-0.023200,-0.037909,-0.962898,-3.044442,-0.155091,-9.628981,-1282.030029,-0.961311,0.000000
11.390000,-0.678833,-1281.896484,-0.023136,-0.037904,-0.962751,-3.019600,-0.153826,-9.627505,-1281.896484,-0.961138,0.000000
11.400001,-0.677719,-1282.030029,-0.023179,-0.037898,-0.962603,-3.014645,-0.153573,-9.626032,-1282.030029,-0.960981,0.000000
11.410001,-0.681824,-1282.030029,-0.023136,-0.037892,-0.962447,-3.032903,-0.154503,-9.624472,-1282.030029,-0.960808,0.000000
11.420000,-0.705643,-1281.896484,-0.023166,-0.037885,-0.962282,-3.138855,-0.159901,-9.622823,-1281.896484,-0.960652,0.000000
11.430000,-0.715698,-1282.074463,-0.023149,-0.037879,-0.962126,-3.183585,-0.162180,-9.621263,-1282.074463,-0.960478,0.000000
11.440001,-0.711975,-1281.896484,-0.023118,-0.037874,-0.961987,-3.167023,-0.161336,-9.619875,-1281.896484,-0.960305,0.000000
11.450001,-0.702301,-1282.030029,-0.023192,-0.037868,-0.961857,-3.123991,-0.159144,-9.618573,-1282.030029,-0.960149,0.000000
11.460001,-0.707138,-1281.941040,-0.023144,-0.037861,-0.961667,-3.145507,-0.160240,-9.616666,-1281.941040,-0.959975,0.000000
11.470000,-0.693359,-1281.985474,-0.023149,-0.037852,-0.961450,-3.084217,-0.157117,-9.614498,-1281.985474,-0.959819,0.000000
11.480000,-0.685547,-1282.118896,-0.023174,-0.037844,-0.961242,-3.049465,-0.155347,-9.612416,-1282.118896,-0.959646,0.000000
11.490001,-0.684418,-1281.896484,-0.023209,-0.037835,-0.961008,-3.044442,-0.155091,-9.610075,-1281.896484,-0.959472,0.000000
11.500001,-0.682938,-1281.985474,-0.023114,-0.037826,-0.960791,-3.037858,-0.154756,-9.607906,-1281.985474,-0.959316,0.000000
11.510000,-0.670654,-1281.985474,-0.023157,-0.037819,-0.960591,-2.983219,-0.151972,-9.605912,-1281.985474,-0.959143,0.000000
11.520000,-0.658737,-1281.896484,-0.023170,-0.037812,-0.960435,-2.930209,-0.149272,-9.604352,-1281.896484,-0.958987,0.000000
11.530001,-0.663193,-1282.030029,-0.023127,-0.037808,-0.960322,-2.950029,-0.150282,-9.603224,-1282.030029,-0.958813,0.000000
