Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.656128,-1286.033203,-0.023149,-0.038886,-0.987692,-2.918603,-0.148681,-9.876920,-1286.033203,-0.986409,0.000000
9.860001,-0.655014,-1286.033203,-0.023170,-0.038880,-0.987545,-2.913648,-0.148428,-9.875445,-1286.033203,-0.986235,0.000000
9.870001,-0.656876,-1286.077759,-0.023136,-0.038874,-0.987389,-2.921929,-0.148850,-9.873885,-1286.077759,-0.986079,0.000000
9.880000,-0.638626,-1285.988770,-0.023174,-0.038868,-0.987250,-2.840751,-0.144715,-9.872498,-1285.988770,-0.985906,0.000000
9.890000,-0.619263,-1286.077759,-0.023161,-0.038860,-0.987042,-2.754618,-0.140327,-9.870417,-1286.077759,-0.985732,0.000000
9.900001,-0.622604,-1285.988770,-0.023153,-0.038853,-0.986860,-2.769483,-0.141084,-9.868595,-1285.988770,-0.985576,0.000000
9.910001,-0.612564,-1285.988770,-0.023166,-0.038848,-0.986729,-2.724821,-0.138809,-9.867294,-1285.988770,-0.985402,0.000000
9.920000,-0.607712,-1286.077759,-0.023170,-0.038843,-0.986617,-2.703237,-0.137709,-9.866167,-1286.077759,-0.985246,0.000000
9.930000,-0.601761,-1285.944336,-0.023140,-0.038838,-0.986495,-2.676766,-0.136361,-9.864953,-1285.944336,-0.985073,0.000000
9.940001,-0.599152,-1286.033203,-0.023179,-0.038831,-0.986313,-2.665159,-0.135770,-9.863132,-1286.033203,-0.984900,0.000000
9.950001,-0.597290,-1286.033203,-0.023144,-0.038822,-0.986079,-2.656879,-0.135348,-9.860789,-1286.033203,-0.984743,0.000000
9.960000,-0.596924,-1285.988770,-0.023170,-0.038812,-0.985836,-2.655250,-0.135265,-9.858361,-1285.988770,-0.984570,0.000000
9.970000,-0.607712,-1286.166748,-0.023136,-0.038804,-0.985628,-2.703237,-0.137709,-9.856280,-1286.166748,-0.984414,0.000000
9.980000,-0.601379,-1285.944336,-0.023153,-0.038797,-0.985455,-2.675069,-0.136275,-9.854546,-1285.944336,-0.984240,0.000000
9.990001,-0.603241,-1286.033203,-0.023123,-0.038792,-0.985316,-2.683350,-0.136696,-9.853158,-1286.033203,-0.984067,0.000000
10.000000,-0.606598,-1286.033203,-0.023140,-0.038787,-0.985186,-2.698282,-0.137457,-9.851857,-1286.033203,-0.983911,0.000000
10.010000,-0.619629,-1285.944336,-0.023174,-0.038780,-0.985021,-2.756247,-0.140410,-9.850210,-1285.944336,-0.983737,0.000000
10.020000,-0.634521,-1286.077759,-0.023118,-0.038774,-0.984865,-2.822493,-0.143785,-9.848649,-1286.077759,-0.983581,0.000000
10.030001,-0.633408,-1285.988770,-0.023161,-0.038768,-0.984717,-2.817538,-0.143532,-9.847175,-1285.988770,-0.983408,0.000000
10.040001,-0.618149,-1285.988770,-0.023179,-0.038764,-0.984596,-2.749663,-0.140075,-9.845961,-1285.988770,-0.983235,0.000000
10.050000,-0.624466,-1286.077759,-0.023140,-0.038759,-0.984466,-2.777763,-0.141506,-9.844660,-1286.077759,-0.983078,0.000000
10.060000,-0.621490,-1285.944336,-0.023170,-0.038752,-0.984293,-2.764528,-0.140832,-9.842925,-1285.944336,-0.982905,0.000000
10.070001,-0.619263,-1286.122192,-0.023166,-0.038743,-0.984076,-2.754618,-0.140327,-9.840757,-1286.122192,-0.982749,0.000000
10.080001,-0.614044,-1285.988770,-0.023161,-0.038734,-0.983841,-2.731405,-0.139144,-9.838415,-1285.988770,-0.982575,0.000000
10.090000,-0.614044,-1286.033203,-0.023166,-0.038726,-0.983633,-2.731405,-0.139144,-9.836334,-1286.033203,-0.982402,0.000000
10.100000,-0.616287,-1286.077759,-0.023114,-0.038720,-0.983495,-2.741383,-0.139653,-9.834947,-1286.077759,-0.982246,0.000000
10.110001,-0.605103,-1285.988770,-0.023166,-0.038717,-0.983417,-2.691631,-0.137118,-9.834166,-1285.988770,-0.982072,0.000000
10.120001,-0.608093,-1286.033203,-0.023144,-0.038713,-0.983313,-2.704934,-0.137796,-9.833126,-1286.033203,-0.981916,0.000000
10.130000,-0.608826,-1285.988770,-0.023144,-0.038707,-0.983148,-2.708192,-0.137962,-9.831477,-1285.988770,-0.981743,0.000000
10.140000,-0.613678,-1286.033203,-0.023187,-0.038698,-0.982922,-2.729776,-0.139061,-9.829223,-1286.033203,-0.981569,0.000000
10.150001,-0.610703,-1286.122192,-0.023123,-0.038689,-0.982705,-2.716541,-0.138387,-9.827055,-1286.122192,-0.981413,0.000000
10.160001,-0.605850,-1285.988770,-0.023170,-0.038681,-0.982506,-2.694956,-0.137288,-9.825060,-1285.988770,-0.981240,0.000000
10.170000,-0.615158,-1286.122192,-0.023123,-0.038674,-0.982324,-2.736360,-0.139397,-9.823238,-1286.122192,-0.981084,0.000000
10.180000,-0.608459,-1285.944336,-0.023157,-0.038668,-0.982168,-2.706563,-0.137879,-9.821678,-1285.944336,-0.980910,0.000000
10.190001,-0.610321,-1286.033203,-0.023131,-0.038662,-0.982020,-2.714844,-0.138301,-9.820203,-1286.033203,-0.980737,0.000000
10.200001,-0.606598,-1286.122192,-0.023144,-0.038657,-0.981882,-2.698282,-0.137457,-9.818816,-1286.122192,-0.980581,0.000000
10.210000,-0.639740,-1285.899780,-0.023174,-0.038651,-0.981725,-2.845706,-0.144967,-9.817255,-1285.899780,-0.980407,0.000000
10.220000,-0.633408,-1286.077759,-0.023149,-0.038645,-0.981587,-2.817538,-0.143532,-9.815867,-1286.077759,-0.980234,0.000000
10.230000,-0.631546,-1285.988770,-0.023200,-0.038640,-0.981448,-2.809257,-0.143110,-9.814480,-1285.988770,-0.980078,0.000000
10.240001,-0.628937,-1285.988770,-0.023114,-0.038635,-0.981318,-2.797651,-0.142519,-9.813179,-1285.988770,-0.979904,0.000000
10.250001,-0.621490,-1286.033203,-0.023179,-0.038629,-0.981171,-2.764528,-0.140832,-9.811706,-1286.033203,-0.979748,0.000000
10.260000,-0.621872,-1285.899780,-0.023136,-0.038621,-0.980980,-2.766225,-0.140918,-9.809796,-1285.899780,-0.979575,0.000000
10.270000,-0.614426,-1286.077759,-0.023136,-0.038613,-0.980763,-2.733102,-0.139231,-9.807629,-1286.077759,-0.979401,0.000000
10.280001,-0.596924,-1286.033203,-0.023179,-0.038606,-0.980589,-2.655250,-0.135265,-9.805895,-1286.033203,-0.979245,0.000000
10.290001,-0.591339,-1286.077759,-0.023131,-0.038599,-0.980425,-2.630408,-0.133999,-9.804247,-1286.077759,-0.979072,0.000000
10.300000,-0.601379,-1286.033203,-0.023153,-0.038593,-0.980269,-2.675069,-0.136275,-9.802686,-1286.033203,-0.978916,0.000000
10.310000,-0.590210,-1285.944336,-0.023131,-0.038588,-0.980130,-2.625385,-0.133743,-9.801299,-1285.944336,-0.978742,0.000000
10.320001,-0.589096,-1286.077759,-0.023200,-0.038581,-0.979956,-2.620430,-0.133491,-9.799563,-1286.077759,-0.978569,0.000000
10.330001,-0.591705,-1285.944336,-0.023136,-0.038573,-0.979757,-2.632037,-0.134082,-9.797569,-1285.944336,-0.978413,0.000000
10.340000,-0.591339,-1286.033203,-0.023183,-0.038563,-0.979488,-2.630408,-0.133999,-9.794881,-1286.033203,-0.978239,0.000000
10.350000,-0.591339,-1286.033203,-0.023131,-0.038552,-0.979210,-2.630408,-0.133999,-9.792105,-1286.033203,-0.978083,0.000000
10.360001,-0.575699,-1285.988770,-0.023131,-0.038543,-0.978994,-2.560836,-0.130455,-9.789937,-1285.988770,-0.977910,0.000000
10.370001,-0.579422,-1286.122192,-0.023123,-0.038536,-0.978820,-2.577398,-0.131299,-9.788203,-1286.122192,-0.977736,0.000000
10.380000,-0.594315,-1286.033203,-0.023170,-0.038531,-0.978690,-2.643643,-0.134674,-9.786901,-1286.033203,-0.977580,0.000000
10.390000,-0.612564,-1286.033203,-0.023179,-0.038526,-0.978551,-2.724821,-0.138809,-9.785515,-1286.033203,-0.977407,0.000000
10.400001,-0.618881,-1286.122192,-0.023179,-0.038520,-0.978395,-2.752921,-0.140240,-9.783954,-1286.122192,-0.977251,0.000000
10.410001,-0.619263,-1285.988770,-0.023140,-0.038513,-0.978239,-2.754618,-0.140327,-9.782393,-1285.988770,-0.977077,0.000000
10.420000,-0.625214,-1286.077759,-0.023187,-0.038507,-0.978083,-2.781089,-0.141675,-9.780832,-1286.077759,-0.976904,0.000000
10.430000,-0.612183,-1285.988770,-0.023149,-0.038500,-0.977910,-2.723124,-0.138723,-9.779098,-1285.988770,-0.976748,0.000000
10.440001,-0.610321,-1286.033203,-0.023140,-0.038493,-0.977710,-2.714844,-0.138301,-9.777102,-1286.033203,-0.976574,0.000000
10.450001,-0.601761,-1286.077759,-0.023174,-0.038485,-0.977519,-2.676766,-0.136361,-9.775194,-1286.077759,-0.976418,0.000000
10.460000,-0.586487,-1285.988770,-0.023161,-0.038479,-0.977363,-2.608824,-0.132900,-9.773634,-1285.988770,-0.976245,0.000000
10.470000,-0.590210,-1286.122192,-0.023161,-0.038473,-0.977225,-2.625385,-0.133743,-9.772245,-1286.122192,-0.976071,0.000000
10.480000,-0.589462,-1285.988770,-0.023114,-0.038468,-0.977095,-2.622059,-0.133574,-9.770946,-1285.988770,-0.975915,0.000000
10.490001,-0.583145,-1286.077759,-0.023192,-0.038464,-0.976990,-2.593959,-0.132143,-9.769905,-1286.077759,-0.975742,0.000000
10.500001,-0.583145,-1286.077759,-0.023118,-0.038461,-0.976912,-2.593959,-0.132143,-9.769124,-1286.077759,-0.975586,0.000000
10.510000,-0.580902,-1285.988770,-0.023187,-0.038455,-0.976765,-2.583982,-0.131634,-9.767650,-1285.988770,-0.975412,0.000000
10.520000,-0.573090,-1286.122192,-0.023131,-0.038449,-0.976600,-2.549230,-0.129864,-9.766002,-1286.122192,-0.975239,0.000000
10.530001,-0.572342,-1285.988770,-0.023179,-0.038441,-0.976401,-2.545904,-0.129695,-9.764007,-1285.988770,-0.975083,0.000000
10.540001,-0.568237,-1286.033203,-0.023114,-0.038432,-0.976184,-2.527646,-0.128764,-9.761839,-1286.033203,-0.974909,0.000000
10.550000,-0.576065,-1286.077759,-0.023192,-0.038424,-0.975958,-2.562465,-0.130538,-9.759584,-1286.077759,-0.974753,0.000000
10.560000,-0.576813,-1285.988770,-0.023127,-0.038416,-0.975759,-2.565791,-0.130708,-9.757589,-1285.988770,-0.974580,0.000000
10.570001,-0.571228,-1286.166748,-0.023131,-0.038409,-0.975594,-2.540949,-0.129442,-9.755942,-1286.166748,-0.974406,0.000000
10.580001,-0.576431,-1285.988770,-0.023174,-0.038404,-0.975455,-2.564094,-0.130621,-9.754555,-1285.988770,-0.974250,0.000000
10.590000,-0.604370,-1286.033203,-0.023114,-0.038398,-0.975317,-2.688373,-0.136952,-9.753167,-1286.033203,-0.974077,0.000000
10.600000,-0.625214,-1286.033203,-0.023196,-0.038393,-0.975178,-2.781089,-0.141675,-9.751780,-1286.033203,-0.973903,0.000000
10.610001,-0.636765,-1285.899780,-0.023110,-0.038388,-0.975057,-2.832470,-0.144293,-9.750566,-1285.899780,-0.973747,0.000000
10.620001,-0.631180,-1286.077759,-0.023174,-0.038383,-0.974926,-2.807628,-0.143027,-9.749265,-1286.077759,-0.973574,0.000000
10.630000,-0.615540,-1285.944336,-0.023136,-0.038376,-0.974762,-2.738057,-0.139483,-9.747617,-1285.944336,-0.973417,0.000000
10.640000,-0.609207,-1285.988770,-0.023157,-0.038369,-0.974571,-2.709889,-0.138048,-9.745709,-1285.988770,-0.973244,0.000000
10.650001,-0.612930,-1286.033203,-0.023174,-0.038362,-0.974389,-2.726450,-0.138892,-9.743888,-1286.033203,-0.973071,0.000000
10.660001,-0.599899,-1285.944336,-0.023149,-0.038355,-0.974215,-2.668485,-0.135939,-9.742153,-1285.944336,-0.972915,0.000000
10.670000,-0.597290,-1286.077759,-0.023179,-0.038347,-0.974025,-2.656879,-0.135348,-9.740246,-1286.077759,-0.972741,0.000000
10.680000,-0.595062,-1286.033203,-0.023127,-0.038343,-0.973920,-2.646969,-0.134843,-9.739204,-1286.033203,-0.972585,0.000000
10.690001,-0.594681,-1285.988770,-0.023196,-0.038341,-0.973868,-2.645272,-0.134757,-9.738685,-1285.988770,-0.972412,0.000000
10.700001,-0.602127,-1286.077759,-0.023131,-0.038338,-0.973782,-2.678395,-0.136444,-9.737818,-1286.077759,-0.972238,0.000000
10.710000,-0.586868,-1285.988770,-0.023187,-0.038332,-0.973626,-2.610521,-0.132986,-9.736257,-1285.988770,-0.972082,0.000000
10.720000,-0.591705,-1286.122192,-0.023131,-0.038325,-0.973443,-2.632037,-0.134082,-9.734435,-1286.122192,-0.971909,0.000000
10.730000,-0.594681,-1285.988770,-0.023166,-0.038316,-0.973227,-2.645272,-0.134757,-9.732267,-1285.988770,-0.971752,0.000000
10.740001,-0.588348,-1286.033203,-0.023144,-0.038306,-0.972975,-2.617104,-0.133322,-9.729752,-1286.033203,-0.971579,0.000000
10.750001,-0.585007,-1286.077759,-0.023179,-0.038296,-0.972715,-2.602240,-0.132564,-9.727151,-1286.077759,-0.971406,0.000000
10.760000,-0.589096,-1285.944336,-0.023101,-0.038287,-0.972481,-2.620430,-0.133491,-9.724809,-1285.944336,-0.971249,0.000000
10.770000,-0.591705,-1286.077759,-0.023166,-0.038278,-0.972264,-2.632037,-0.134082,-9.722641,-1286.077759,-0.971076,0.000000
10.780001,-0.591339,-1285.944336,-0.023105,-0.038271,-0.972073,-2.630408,-0.133999,-9.720734,-1285.944336,-0.970920,0.000000
10.790001,-0.610321,-1286.122192,-0.023179,-0.038265,-0.971926,-2.714844,-0.138301,-9.719258,-1286.122192,-0.970746,0.000000
10.800000,-0.616287,-1286.122192,-0.023136,-0.038260,-0.971804,-2.741383,-0.139653,-9.718044,-1286.122192,-0.970573,0.000000
10.810000,-0.624466,-1285.988770,-0.023192,-0.038256,-0.971700,-2.777763,-0.141506,-9.717005,-1285.988770,-0.970417,0.000000
10.820001,-0.621124,-1286.077759,-0.023140,-0.038251,-0.971579,-2.762899,-0.140749,-9.715790,-1286.077759,-0.970243,0.000000
10.830001,-0.613678,-1285.988770,-0.023131,-0.038245,-0.971423,-2.729776,-0.139061,-9.714229,-1285.988770,-0.970087,0.000000
10.840000,-0.615906,-1286.033203,-0.023157,-0.038236,-0.971206,-2.739686,-0.139566,-9.712060,-1286.033203,-0.969914,0.000000
10.850000,-0.624847,-1286.077759,-0.023157,-0.038227,-0.970972,-2.779460,-0.141592,-9.709720,-1286.077759,-0.969740,0.000000
10.860001,-0.608826,-1285.988770,-0.023183,-0.038219,-0.970772,-2.708192,-0.137962,-9.707725,-1285.988770,-0.969584,0.000000
10.870001,-0.597656,-1286.033203,-0.023131,-0.038214,-0.970634,-2.658508,-0.135431,-9.706337,-1286.033203,-0.969411,0.000000
10.880000,-0.597656,-1286.033203,-0.023192,-0.038212,-0.970590,-2.658508,-0.135431,-9.705903,-1286.033203,-0.969255,0.000000
10.890000,-0.608826,-1286.033203,-0.023136,-0.038212,-0.970582,-2.708192,-0.137962,-9.705817,-1286.033203,-0.969081,0.000000
10.900001,-0.618149,-1286.077759,-0.023192,-0.038211,-0.970547,-2.749663,-0.140075,-9.705470,-1286.077759,-0.968908,0.000000
10.910001,-0.622238,-1285.944336,-0.023153,-0.038204,-0.970374,-2.767853,-0.141001,-9.703735,-1285.944336,-0.968752,0.000000
10.920000,-0.623352,-1286.077759,-0.023118,-0.038193,-0.970096,-2.772808,-0.141254,-9.700960,-1286.077759,-0.968578,0.000000
10.930000,-0.614792,-1285.944336,-0.023187,-0.038181,-0.969792,-2.734731,-0.139314,-9.697925,-1285.944336,-0.968422,0.000000
10.940001,-0.598785,-1286.033203,-0.023114,-0.038170,-0.969506,-2.663531,-0.135687,-9.695064,-1286.033203,-0.968249,0.000000
10.950001,-0.608459,-1286.033203,-0.023192,-0.038162,-0.969307,-2.706563,-0.137879,-9.693069,-1286.033203,-0.968075,0.000000
10.960001,-0.601013,-1285.944336,-0.023140,-0.038156,-0.969151,-2.673440,-0.136192,-9.691507,-1285.944336,-0.967919,0.000000
10.970000,-0.602127,-1286.077759,-0.023170,-0.038151,-0.969047,-2.678395,-0.136444,-9.690467,-1286.077759,-0.967746,0.000000
10.980000,-0.642349,-1286.033203,-0.023131,-0.038147,-0.968925,-2.857312,-0.145558,-9.689253,-1286.033203,-0.967572,0.000000
10.990001,-0.657608,-1285.944336,-0.023192,-0.038141,-0.968769,-2.925187,-0.149016,-9.687692,-1285.944336,-0.967416,0.000000
11.000001,-0.634903,-1286.122192,-0.023136,-0.038135,-0.968630,-2.824189,-0.143871,-9.686304,-1286.122192,-0.967243,0.000000
11.010000,-0.636383,-1285.944336,-0.023174,-0.038129,-0.968483,-2.830773,-0.144206,-9.684830,-1285.944336,-0.967087,0.000000
11.020000,-0.636017,-1286.077759,-0.023131,-0.038125,-0.968370,-2.829144,-0.144123,-9.683702,-1286.077759,-0.966913,0.000000
11.030001,-0.638992,-1285.944336,-0.023136,-0.038119,-0.968231,-2.842380,-0.144798,-9.682315,-1285.944336,-0.966740,0.000000
11.040001,-0.655014,-1285.988770,-0.023174,-0.038110,-0.967997,-2.913648,-0.148428,-9.679973,-1285.988770,-0.966584,0.000000
11.050000,-0.640854,-1286.077759,-0.023114,-0.038100,-0.967737,-2.850660,-0.145220,-9.677372,-1286.077759,-0.966410,0.000000
11.060000,-0.636765,-1286.033203,-0.023183,-0.038091,-0.967503,-2.832470,-0.144293,-9.675030,-1286.033203,-0.966254,0.000000
11.070001,-0.622986,-1286.122192,-0.023118,-0.038085,-0.967364,-2.771179,-0.141171,-9.673643,-1286.122192,-0.966081,0.000000
11.080001,-0.626709,-1285.944336,-0.023187,-0.038082,-0.967277,-2.787741,-0.142014,-9.672775,-1285.944336,-0.965907,0.000000
11.090000,-0.631180,-1285.944336,-0.023101,-0.038079,-0.967208,-2.807628,-0.143027,-9.672081,-1285.944336,-0.965751,0.000000
11.100000,-0.630798,-1286.077759,-0.023161,-0.038077,-0.967147,-2.805931,-0.142941,-9.671474,-1286.077759,-0.965578,0.000000
11.110001,-0.631546,-1285.988770,-0.023131,-0.038071,-0.967000,-2.809257,-0.143110,-9.670001,-1285.988770,-0.965422,0.000000
11.120001,-0.636017,-1286.166748,-0.023149,-0.038062,-0.966775,-2.829144,-0.144123,-9.667746,-1286.166748,-0.965248,0.000000
11.130000,-0.632660,-1285.988770,-0.023196,-0.038050,-0.966471,-2.814212,-0.143363,-9.664710,-1285.988770,-0.965075,0.000000
11.140000,-0.613297,-1286.033203,-0.023123,-0.038038,-0.966176,-2.728079,-0.138975,-9.661762,-1286.033203,-0.964919,0.000000
11.150001,-0.618881,-1286.033203,-0.023166,-0.038030,-0.965951,-2.752921,-0.140240,-9.659507,-1286.033203,-0.964745,0.000000
11.160001,-0.611069,-1285.944336,-0.023144,-0.038023,-0.965777,-2.718169,-0.138470,-9.657773,-1285.944336,-0.964589,0.000000
11.170000,-0.615540,-1286.077759,-0.023179,-0.038019,-0.965673,-2.738057,-0.139483,-9.656732,-1286.077759,-0.964416,0.000000
11.180000,-0.637131,-1285.944336,-0.023131,-0.038015,-0.965569,-2.834099,-0.144376,-9.655691,-1285.944336,-0.964242,0.000000
11.190001,-0.647552,-1286.033203,-0.023136,-0.038008,-0.965413,-2.880457,-0.146737,-9.654130,-1286.033203,-0.964086,0.000000
11.200001,-0.636765,-1286.077759,-0.023179,-0.038002,-0.965248,-2.832470,-0.144293,-9.652482,-1286.077759,-0.963913,0.000000
11.210001,-0.638992,-1285.944336,-0.023131,-0.037996,-0.965109,-2.842380,-0.144798,-9.651095,-1285.944336,-0.963757,0.000000
11.220000,-0.643829,-1286.077759,-0.023196,-0.037990,-0.964953,-2.863896,-0.145894,-9.649534,-1286.077759,-0.963583,0.000000
11.230000,-0.634903,-1285.988770,-0.023114,-0.037983,-0.964780,-2.824189,-0.143871,-9.647799,-1285.988770,-0.963410,0.000000
11.240001,-0.613678,-1286.077759,-0.023183,-0.037977,-0.964624,-2.729776,-0.139061,-9.646238,-1286.077759,-0.963254,0.000000
11.250001,-0.610703,-1286.033203,-0.023114,-0.037974,-0.964528,-2.716541,-0.138387,-9.645285,-1286.033203,-0.963080,0.000000
11.260000,-0.621872,-1285.988770,-0.023183,-0.037970,-0.964433,-2.766225,-0.140918,-9.644331,-1285.988770,-0.962924,0.000000
11.270000,-0.625214,-1286.122192,-0.023157,-0.037964,-0.964294,-2.781089,-0.141675,-9.642942,-1286.122192,-0.962751,0.000000
11.280001,-0.637131,-1285.988770,-0.023149,-0.037958,-0.964121,-2.834099,-0.144376,-9.641208,-1285.988770,-0.962577,0.000000
11.290001,-0.641235,-1285.988770,-0.023170,-0.037949,-0.963904,-2.852357,-0.145306,-9.639040,-1285.988770,-0.962421,0.000000
11.300000,-0.623352,-1286.033203,-0.023127,-0.037941,-0.963705,-2.772808,-0.141254,-9.637046,-1286.033203,-0.962248,0.000000
11.310000,-0.611435,-1285.944336,-0.023174,-0.037935,-0.963557,-2.719798,-0.138553,-9.635571,-1285.944336,-0.962092,0.000000
11.320001,-0.624466,-1286.077759,-0.023149,-0.037931,-0.963436,-2.777763,-0.141506,-9.634357,-1286.077759,-0.961918,0.000000
11.330001,-0.625595,-1285.988770,-0.023153,-0.037926,-0.963323,-2.782786,-0.141762,-9.633229,-1285.988770,-0.961745,0.000000
11.340000,-0.627457,-1286.033203,-0.023140,-0.037922,-0.963210,-2.791067,-0.142184,-9.632103,-1286.033203,-0.961589,0.000000
11.350000,-0.630432,-1286.077759,-0.023166,-0.037916,-0.963054,-2.804302,-0.142858,-9.630541,-1286.077759,-0.961415,0.000000
11.360001,-0.628937,-1285.988770,-0.023187,-0.037908,-0.962872,-2.797651,-0.142519,-9.628720,-1285.988770,-0.961259,0.000000
11.370001,-0.624466,-1286.077759,-0.023136,-0.037902,-0.962707,-2.777763,-0.141506,-9.627072,-1286.077759,-0.961085,0.000000
11.380000,-0.624100,-1285.988770,-0.023174,-0.037895,-0.962542,-2.776134,-0.141423,-9.625425,-1285.988770,-0.960912,0.000000
11.390000,-0.634521,-1285.944336,-0.023140,-0.037889,-0.962369,-2.822493,-0.143785,-9.623691,-1285.944336,-0.960756,0.000000
11.400001,-0.662079,-1286.033203,-0.023187,-0.037881,-0.962187,-2.945074,-0.150029,-9.621869,-1286.033203,-0.960583,0.000000
11.410001,-0.652023,-1285.944336,-0.023136,-0.037875,-0.962031,-2.900345,-0.147751,-9.620308,-1285.944336,-0.960409,0.000000
11.420000,-0.655380,-1286.033203,-0.023192,-0.037870,-0.961901,-2.915277,-0.148511,-9.619008,-1286.033203,-0.960253,0.000000
11.430000,-0.649796,-1286.077759,-0.023183,-0.037864,-0.961753,-2.890435,-0.147246,-9.617534,-1286.077759,-0.960080,0.000000
11.440001,-0.640854,-1285.944336,-0.023153,-0.037857,-0.961562,-2.850660,-0.145220,-9.615625,-1285.944336,-0.959923,0.000000
11.450001,-0.636765,-1286.077759,-0.023161,-0.037849,-0.961363,-2.832470,-0.144293,-9.613630,-1286.077759,-0.959750,0.000000
11.460001,-0.631927,-1285.944336,-0.023127,-0.037840,-0.961146,-2.810954,-0.143197,-9.611463,-1285.944336,-0.959577,0.000000
11.470000,-0.631927,-1286.077759,-0.023174,-0.037831,-0.960912,-2.810954,-0.143197,-9.609120,-1286.077759,-0.959420,0.000000
11.480000,-0.623352,-1285.988770,-0.023123,-0.037822,-0.960687,-2.772808,-0.141254,-9.606866,-1285.988770,-0.959247,0.000000
11.490001,-0.614044,-1285.988770,-0.023170,-0.037814,-0.960487,-2.731405,-0.139144,-9.604871,-1285.988770,-0.959091,0.000000
11.500001,-0.604736,-1286.077759,-0.023149,-0.037809,-0.960357,-2.690001,-0.137035,-9.603571,-1286.077759,-0.958917,0.000000
11.510000,-0.609955,-1286.033203,-0.023153,-0.037805,-0.960244,-2.713215,-0.138218,-9.602443,-1286.033203,-0.958744,0.000000
11.520000,-0.639374,-1286.033203,-0.023161,-0.037800,-0.960114,-2.844077,-0.144884,-9.601142,-1286.033203,-0.958588,0.000000
11.530001,-0.641968,-1285.988770,-0.023140,-0.037794,-0.959958,-2.855615,-0.145472,-9.599582,-1285.988770,-0.958414,0.000000
