Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
249.950012,66.818893,-1245.066284,0.002501,0.007006,0.177955,297.225281,15.141377,1.779552,-1245.066284,299.999725,0.000000
249.960007,66.807724,-1245.199707,0.002492,0.007006,0.177955,297.175598,15.138846,1.779552,-1245.199707,299.999725,0.000000
249.970016,66.826721,-1245.110840,0.002501,0.007006,0.177955,297.260101,15.143151,1.779552,-1245.110840,299.999725,0.000000
249.980011,66.826340,-1245.155273,0.002531,0.007006,0.177955,297.258392,15.143065,1.779552,-1245.155273,299.999725,0.000000
249.990005,66.800644,-1245.155273,0.002492,0.007006,0.177955,297.144104,15.137242,1.779552,-1245.155273,299.999725,0.000000
250.000015,66.807724,-1245.021851,0.002501,0.007006,0.177955,297.175598,15.138846,1.779552,-1245.021851,299.999725,0.000000
250.010010,66.798782,-1245.155273,0.002496,0.007006,0.177955,297.135834,15.136820,1.779552,-1245.155273,299.999725,0.000000
250.020004,66.785004,-1245.066284,0.002527,0.007006,0.177955,297.074524,15.133698,1.779552,-1245.066284,299.999725,0.000000
250.030014,66.803253,-1245.155273,0.002492,0.007006,0.177955,297.155701,15.137834,1.779552,-1245.155273,299.999725,0.000000
250.040009,66.800644,-1245.199707,0.002492,0.007006,0.177955,297.144104,15.137242,1.779552,-1245.199707,299.999725,0.000000
250.050018,66.782028,-1245.110840,0.002496,0.007006,0.177955,297.061310,15.133023,1.779552,-1245.110840,299.999725,0.000000
250.060013,66.788361,-1245.199707,0.002509,0.007006,0.177955,297.089478,15.134459,1.779552,-1245.199707,299.999725,0.000000
250.070007,66.782394,-1245.110840,0.002496,0.007006,0.177955,297.062927,15.133107,1.779552,-1245.110840,299.999725,0.000000
250.080017,66.770493,-1245.199707,0.002518,0.007006,0.177955,297.009979,15.130409,1.779552,-1245.199707,299.999725,0.000000
250.090012,66.768631,-1245.155273,0.002492,0.007006,0.177955,297.001709,15.129989,1.779552,-1245.155273,299.999725,0.000000
250.100006,66.773468,-1245.110840,0.002518,0.007006,0.177955,297.023224,15.131084,1.779552,-1245.110840,299.999725,0.000000
250.110016,66.762665,-1245.155273,0.002496,0.007006,0.177955,296.975159,15.128636,1.779552,-1245.155273,299.999725,0.000000
250.120010,66.761551,-1245.110840,0.002514,0.007006,0.177955,296.970215,15.128384,1.779552,-1245.110840,299.999725,0.000000
250.130005,66.766022,-1245.110840,0.002496,0.007006,0.177955,296.990112,15.129396,1.779552,-1245.110840,299.999725,0.000000
250.140015,66.748520,-1245.155273,0.002496,0.007006,0.177955,296.912231,15.125431,1.779552,-1245.155273,299.999725,0.000000
250.150009,66.752243,-1245.110840,0.002488,0.007006,0.177955,296.928802,15.126274,1.779552,-1245.110840,299.999725,0.000000
250.160019,66.742554,-1245.244263,0.002514,0.007006,0.177955,296.885712,15.124079,1.779552,-1245.244263,299.999725,0.000000
250.170013,66.733246,-1245.155273,0.002501,0.007006,0.177955,296.844299,15.121969,1.779552,-1245.155273,299.999725,0.000000
250.180008,66.747406,-1245.110840,0.002514,0.007006,0.177955,296.907288,15.125178,1.779552,-1245.110840,299.999725,0.000000
250.190018,66.727661,-1245.199707,0.002505,0.007006,0.177955,296.819458,15.120704,1.779552,-1245.199707,299.999725,0.000000
250.200012,66.716492,-1245.066284,0.002501,0.007006,0.177955,296.769775,15.118173,1.779552,-1245.066284,299.999725,0.000000
250.210007,66.711273,-1245.244263,0.002509,0.007006,0.177955,296.746552,15.116990,1.779552,-1245.244263,299.999725,0.000000
250.220016,66.713135,-1245.110840,0.002501,0.007006,0.177955,296.754852,15.117413,1.779552,-1245.110840,299.999725,0.000000
250.230011,66.705688,-1245.110840,0.002505,0.007006,0.177955,296.721710,15.115725,1.779552,-1245.110840,299.999725,0.000000
250.240005,66.701599,-1245.155273,0.002492,0.007006,0.177955,296.703522,15.114799,1.779552,-1245.155273,299.999725,0.000000
250.250015,66.706070,-1245.155273,0.002527,0.007006,0.177955,296.723419,15.115811,1.779552,-1245.155273,299.999725,0.000000
250.260010,66.691544,-1245.199707,0.002527,0.007006,0.177955,296.658813,15.112520,1.779552,-1245.199707,299.999725,0.000000
250.270004,66.680740,-1245.066284,0.002492,0.007006,0.177955,296.610748,15.110071,1.779552,-1245.066284,299.999725,0.000000
250.280014,66.680740,-1245.155273,0.002496,0.007006,0.177955,296.610748,15.110071,1.779552,-1245.155273,299.999725,0.000000
250.290009,66.682983,-1245.155273,0.002496,0.007006,0.177955,296.620728,15.110579,1.779552,-1245.155273,299.999725,0.000000
250.300018,66.661011,-1245.066284,0.002505,0.007006,0.177955,296.522980,15.105601,1.779552,-1245.066284,299.999725,0.000000
250.310013,66.658401,-1245.199707,0.002514,0.007006,0.177955,296.511383,15.105009,1.779552,-1245.199707,299.999725,0.000000
250.320007,66.647598,-1245.110840,0.002518,0.007006,0.177955,296.463318,15.102562,1.779552,-1245.110840,299.999725,0.000000
250.330017,66.648346,-1245.110840,0.002505,0.007006,0.177955,296.466644,15.102731,1.779552,-1245.110840,299.999725,0.000000
250.340012,66.647232,-1245.110840,0.002501,0.007006,0.177955,296.461700,15.102478,1.779552,-1245.110840,299.999725,0.000000
250.350006,66.632706,-1245.110840,0.002522,0.007006,0.177955,296.397064,15.099187,1.779552,-1245.110840,299.999725,0.000000
250.360016,66.617813,-1245.155273,0.002509,0.007006,0.177955,296.330841,15.095812,1.779552,-1245.155273,299.999725,0.000000
250.370010,66.615952,-1245.110840,0.002488,0.007006,0.177955,296.322540,15.095390,1.779552,-1245.110840,299.999725,0.000000
250.380005,66.613342,-1245.155273,0.002492,0.007006,0.177955,296.310944,15.094799,1.779552,-1245.155273,299.999725,0.000000
250.390015,66.613342,-1245.199707,0.002514,0.007006,0.177955,296.310944,15.094799,1.779552,-1245.199707,299.999725,0.000000
250.400009,66.610367,-1245.066284,0.002514,0.007006,0.177955,296.297699,15.094125,1.779552,-1245.066284,299.999725,0.000000
250.410019,66.608505,-1245.155273,0.002496,0.007006,0.177955,296.289429,15.093703,1.779552,-1245.155273,299.999725,0.000000
250.420013,66.602921,-1245.066284,0.002505,0.007006,0.177955,296.264587,15.092438,1.779552,-1245.066284,299.999725,0.000000
250.430008,66.598083,-1245.110840,0.002522,0.007006,0.177955,296.243073,15.091342,1.779552,-1245.110840,299.999725,0.000000
250.440018,66.576859,-1245.155273,0.002514,0.007006,0.177955,296.148651,15.086532,1.779552,-1245.155273,299.999725,0.000000
250.450012,66.578339,-1245.110840,0.002514,0.007006,0.177955,296.155243,15.086867,1.779552,-1245.110840,299.999725,0.000000
250.460007,66.576859,-1245.110840,0.002479,0.007006,0.177955,296.148651,15.086532,1.779552,-1245.110840,299.999725,0.000000
250.470016,66.575363,-1245.110840,0.002496,0.007006,0.177955,296.141998,15.086192,1.779552,-1245.110840,299.999725,0.000000
250.480011,66.573502,-1245.155273,0.002509,0.007006,0.177955,296.133728,15.085772,1.779552,-1245.155273,299.999725,0.000000
250.490005,66.557114,-1245.155273,0.002518,0.007006,0.177955,296.060822,15.082057,1.779552,-1245.155273,299.999725,0.000000
250.500015,66.547058,-1245.066284,0.002505,0.007006,0.177955,296.016113,15.079779,1.779552,-1245.066284,299.999725,0.000000
250.510010,66.552277,-1245.199707,0.002509,0.007006,0.177955,296.039307,15.080961,1.779552,-1245.199707,299.999725,0.000000
250.520004,66.552643,-1245.066284,0.002539,0.007006,0.177955,296.040955,15.081044,1.779552,-1245.066284,299.999725,0.000000
250.530014,66.550415,-1245.155273,0.002496,0.007006,0.177955,296.031036,15.080540,1.779552,-1245.155273,299.999725,0.000000
250.540009,66.543716,-1245.199707,0.002496,0.007006,0.177955,296.001221,15.079021,1.779552,-1245.199707,299.999725,0.000000
250.550018,66.537750,-1245.021851,0.002505,0.007006,0.177955,295.974701,15.077670,1.779552,-1245.021851,299.999725,0.000000
250.560013,66.532166,-1245.155273,0.002483,0.007006,0.177955,295.949860,15.076405,1.779552,-1245.155273,299.999725,0.000000
250.570007,66.550034,-1245.066284,0.002492,0.007006,0.177955,296.029327,15.080453,1.779552,-1245.066284,299.999725,0.000000
250.580017,66.538132,-1245.110840,0.002479,0.007006,0.177955,295.976379,15.077756,1.779552,-1245.110840,299.999725,0.000000
250.590012,66.518387,-1245.155273,0.002492,0.007006,0.177955,295.888550,15.073282,1.779552,-1245.155273,299.999725,0.000000
250.600006,66.526581,-1245.110840,0.002479,0.007006,0.177955,295.925018,15.075139,1.779552,-1245.110840,299.999725,0.000000
250.610016,66.511307,-1245.199707,0.002518,0.007006,0.177955,295.857056,15.071677,1.779552,-1245.199707,299.999725,0.000000
250.620010,66.519882,-1245.155273,0.002492,0.007006,0.177955,295.895203,15.073621,1.779552,-1245.155273,299.999725,0.000000
250.630005,66.520248,-1245.155273,0.002488,0.007006,0.177955,295.896851,15.073704,1.779552,-1245.155273,299.999725,0.000000
250.640015,66.491577,-1245.155273,0.002509,0.007006,0.177955,295.769318,15.067207,1.779552,-1245.155273,299.999725,0.000000
250.650009,66.513550,-1245.066284,0.002514,0.007006,0.177955,295.867035,15.072186,1.779552,-1245.066284,299.999725,0.000000
250.660019,66.510941,-1245.199707,0.002496,0.007006,0.177955,295.855438,15.071594,1.779552,-1245.199707,299.999725,0.000000
250.670013,66.500885,-1245.155273,0.002518,0.007006,0.177955,295.810699,15.069316,1.779552,-1245.155273,299.999725,0.000000
250.680008,66.504608,-1245.155273,0.002488,0.007006,0.177955,295.827271,15.070159,1.779552,-1245.155273,299.999725,0.000000
250.690018,66.500519,-1245.155273,0.002492,0.007006,0.177955,295.809082,15.069233,1.779552,-1245.155273,299.999725,0.000000
250.700012,66.484131,-1245.066284,0.002505,0.007006,0.177955,295.736176,15.065519,1.779552,-1245.066284,299.999725,0.000000
250.710007,66.477432,-1245.244263,0.002501,0.007006,0.177955,295.706390,15.064001,1.779552,-1245.244263,299.999725,0.000000
250.720016,66.482635,-1245.066284,0.002514,0.007006,0.177955,295.729523,15.065181,1.779552,-1245.066284,299.999725,0.000000
250.730011,66.469604,-1245.199707,0.002509,0.007006,0.177955,295.671570,15.062227,1.779552,-1245.199707,299.999725,0.000000
250.740005,66.472961,-1245.199707,0.002505,0.007006,0.177955,295.686493,15.062988,1.779552,-1245.199707,299.999725,0.000000
250.750015,66.472214,-1245.066284,0.002509,0.007006,0.177955,295.683167,15.062819,1.779552,-1245.066284,299.999725,0.000000
250.760010,66.459930,-1245.155273,0.002509,0.007006,0.177955,295.628540,15.060036,1.779552,-1245.155273,299.999725,0.000000
250.770020,66.453964,-1245.066284,0.002531,0.007006,0.177955,295.601990,15.058683,1.779552,-1245.066284,299.999725,0.000000
250.780014,66.455826,-1245.155273,0.002518,0.007006,0.177955,295.610291,15.059105,1.779552,-1245.155273,299.999725,0.000000
250.790009,66.438324,-1245.110840,0.002488,0.007006,0.177955,295.532440,15.055139,1.779552,-1245.110840,299.999725,0.000000
250.800018,66.445404,-1245.021851,0.002518,0.007006,0.177955,295.563904,15.056744,1.779552,-1245.021851,299.999725,0.000000
250.810013,66.439072,-1245.199707,0.002518,0.007006,0.177955,295.535736,15.055308,1.779552,-1245.199707,299.999725,0.000000
250.820007,66.428268,-1245.021851,0.002492,0.007006,0.177955,295.487701,15.052860,1.779552,-1245.021851,299.999725,0.000000
250.830017,66.411896,-1245.110840,0.002514,0.007006,0.177955,295.414856,15.049150,1.779552,-1245.110840,299.999725,0.000000
250.840012,66.417847,-1245.244263,0.002501,0.007006,0.177955,295.441345,15.050499,1.779552,-1245.244263,299.999725,0.000000
250.850006,66.408539,-1245.066284,0.002531,0.007006,0.177955,295.399933,15.048390,1.779552,-1245.066284,299.999725,0.000000
250.860016,66.413376,-1245.199707,0.002514,0.007006,0.177955,295.421448,15.049486,1.779552,-1245.199707,299.999725,0.000000
250.870010,66.407425,-1245.110840,0.002531,0.007006,0.177955,295.394989,15.048138,1.779552,-1245.110840,299.999725,0.000000
250.880005,66.402588,-1245.110840,0.002522,0.007006,0.177955,295.373474,15.047042,1.779552,-1245.110840,299.999725,0.000000
250.890015,66.383224,-1245.199707,0.002483,0.007006,0.177955,295.287323,15.042653,1.779552,-1245.199707,299.999725,0.000000
250.900009,66.392151,-1245.066284,0.002496,0.007006,0.177955,295.327026,15.044676,1.779552,-1245.066284,299.999725,0.000000
250.910019,66.373535,-1245.155273,0.002496,0.007006,0.177955,295.244232,15.040459,1.779552,-1245.155273,299.999725,0.000000
250.920013,66.378372,-1245.021851,0.002505,0.007006,0.177955,295.265747,15.041554,1.779552,-1245.021851,299.999725,0.000000
250.930008,66.356415,-1245.110840,0.002514,0.007006,0.177955,295.168060,15.036579,1.779552,-1245.110840,299.999725,0.000000
250.940018,66.346359,-1245.155273,0.002492,0.007006,0.177955,295.123352,15.034300,1.779552,-1245.155273,299.999725,0.000000
250.950012,66.363480,-1245.066284,0.002505,0.007006,0.177955,295.199493,15.038179,1.779552,-1245.066284,299.999725,0.000000
250.960007,66.358276,-1245.199707,0.002522,0.007006,0.177955,295.176361,15.037000,1.779552,-1245.199707,299.999725,0.000000
250.970016,66.333694,-1245.110840,0.002501,0.007006,0.177955,295.067017,15.031429,1.779552,-1245.110840,299.999725,0.000000
250.980011,66.334442,-1245.155273,0.002518,0.007006,0.177963,295.070343,15.031599,1.779635,-1245.155273,299.999725,0.000000
250.990005,66.326248,-1245.199707,0.002509,0.007006,0.177963,295.033875,15.029743,1.779635,-1245.199707,299.999725,0.000000
251.000015,66.306885,-1245.066284,0.002522,0.007006,0.177963,294.947754,15.025354,1.779635,-1245.066284,299.999725,0.000000
251.010010,66.309860,-1245.199707,0.002514,0.007006,0.177963,294.960999,15.026029,1.779635,-1245.199707,299.999725,0.000000
251.020020,66.315811,-1245.110840,0.002501,0.007006,0.177963,294.987457,15.027377,1.779635,-1245.110840,299.999725,0.000000
251.030014,66.305389,-1245.155273,0.002496,0.007006,0.177963,294.941101,15.025016,1.779635,-1245.155273,299.999725,0.000000
251.040009,66.320282,-1245.155273,0.002518,0.007006,0.177963,295.007355,15.028390,1.779635,-1245.155273,299.999725,0.000000
251.050018,66.323273,-1245.066284,0.002505,0.007006,0.177963,295.020660,15.029068,1.779635,-1245.066284,299.999725,0.000000
251.060013,66.295715,-1245.199707,0.002514,0.007006,0.177963,294.898071,15.022824,1.779635,-1245.199707,299.999725,0.000000
251.070007,66.291245,-1245.066284,0.002509,0.007006,0.177963,294.878174,15.021811,1.779635,-1245.066284,299.999725,0.000000
251.080017,66.294968,-1245.110840,0.002522,0.007006,0.177963,294.894745,15.022655,1.779635,-1245.110840,299.999725,0.000000
251.090012,66.290131,-1245.199707,0.002501,0.007006,0.177963,294.873230,15.021559,1.779635,-1245.199707,299.999725,0.000000
251.100006,66.280823,-1245.066284,0.002501,0.007006,0.177963,294.831818,15.019449,1.779635,-1245.066284,299.999725,0.000000
251.110016,66.278961,-1245.199707,0.002514,0.007006,0.177963,294.823547,15.019028,1.779635,-1245.199707,299.999725,0.000000
251.120010,66.264801,-1245.066284,0.002509,0.007006,0.177963,294.760559,15.015819,1.779635,-1245.066284,299.999725,0.000000
251.130005,66.270020,-1245.155273,0.002527,0.007006,0.177963,294.783783,15.017001,1.779635,-1245.155273,299.999725,0.000000
251.140015,66.266663,-1245.155273,0.002496,0.007006,0.177963,294.768829,15.016241,1.779635,-1245.155273,299.999725,0.000000
251.150009,66.264435,-1245.066284,0.002514,0.007006,0.177963,294.758942,15.015736,1.779635,-1245.066284,299.999725,0.000000
251.160019,66.259964,-1245.244263,0.002518,0.007006,0.177963,294.739044,15.014723,1.779635,-1245.244263,299.999725,0.000000
251.170013,66.262192,-1245.110840,0.002505,0.007006,0.177963,294.748962,15.015227,1.779635,-1245.110840,299.999725,0.000000
251.180008,66.255127,-1245.155273,0.002505,0.007006,0.177963,294.717529,15.013626,1.779635,-1245.155273,299.999725,0.000000
251.190018,66.246185,-1245.155273,0.002522,0.007006,0.177963,294.677734,15.011600,1.779635,-1245.155273,299.999725,0.000000
251.200012,66.240234,-1245.066284,0.002509,0.007006,0.177963,294.651276,15.010251,1.779635,-1245.066284,299.999725,0.000000
251.210007,66.242096,-1245.288696,0.002492,0.007006,0.177963,294.659546,15.010674,1.779635,-1245.288696,299.999725,0.000000
251.220016,66.224594,-1245.199707,0.002501,0.007006,0.177963,294.581696,15.006707,1.779635,-1245.199707,299.999725,0.000000
251.230011,66.230911,-1245.155273,0.002514,0.007006,0.177963,294.609802,15.008140,1.779635,-1245.155273,299.999725,0.000000
251.240005,66.226456,-1245.199707,0.002505,0.007006,0.177963,294.589996,15.007130,1.779635,-1245.199707,299.999725,0.000000
251.250015,66.229431,-1245.110840,0.002509,0.007006,0.177963,294.603210,15.007804,1.779635,-1245.110840,299.999725,0.000000
251.260010,66.223465,-1245.199707,0.002488,0.007006,0.177963,294.576691,15.006452,1.779635,-1245.199707,299.999725,0.000000
251.270020,66.218262,-1245.066284,0.002518,0.007006,0.177963,294.553528,15.005273,1.779635,-1245.066284,299.999725,0.000000
251.280014,66.206711,-1245.155273,0.002514,0.007006,0.177963,294.502167,15.002655,1.779635,-1245.155273,299.999725,0.000000
251.290009,66.205963,-1245.155273,0.002509,0.007006,0.177963,294.498840,15.002486,1.779635,-1245.155273,299.999725,0.000000
251.300018,66.203735,-1245.021851,0.002496,0.007006,0.177963,294.488922,15.001981,1.779635,-1245.021851,299.999725,0.000000
251.310013,66.200378,-1245.244263,0.002514,0.007006,0.177963,294.473999,15.001221,1.779635,-1245.244263,299.999725,0.000000
251.320007,66.189957,-1245.110840,0.002509,0.007006,0.177963,294.427643,14.998858,1.779635,-1245.110840,299.999725,0.000000
251.330017,66.181015,-1245.066284,0.002501,0.007006,0.177963,294.387848,14.996832,1.779635,-1245.066284,299.999725,0.000000
251.340012,66.187729,-1245.110840,0.002501,0.007006,0.177963,294.417725,14.998353,1.779635,-1245.110840,299.999725,0.000000
251.350006,66.183258,-1245.066284,0.002535,0.007006,0.177963,294.397827,14.997340,1.779635,-1245.066284,299.999725,0.000000
251.360016,66.175812,-1245.199707,0.002531,0.007006,0.177963,294.364716,14.995653,1.779635,-1245.199707,299.999725,0.000000
251.370010,66.166122,-1245.066284,0.002501,0.007006,0.177963,294.321625,14.993458,1.779635,-1245.066284,299.999725,0.000000
251.380005,66.159790,-1245.199707,0.002514,0.007006,0.177963,294.293457,14.992023,1.779635,-1245.199707,299.999725,0.000000
251.390015,66.168732,-1245.155273,0.002505,0.007006,0.177963,294.333221,14.994048,1.779635,-1245.155273,299.999725,0.000000
251.400009,66.161652,-1245.021851,0.002492,0.007006,0.177963,294.301727,14.992444,1.779635,-1245.021851,299.999725,0.000000
251.410019,66.160919,-1245.199707,0.002483,0.007006,0.177963,294.298462,14.992279,1.779635,-1245.199707,299.999725,0.000000
251.420013,66.145279,-1245.021851,0.002488,0.007006,0.177963,294.228882,14.988735,1.779635,-1245.021851,299.999725,0.000000
251.430008,66.153839,-1245.110840,0.002505,0.007006,0.177963,294.266968,14.990674,1.779635,-1245.110840,299.999725,0.000000
251.440018,66.146759,-1245.155273,0.002501,0.007006,0.177963,294.235474,14.989070,1.779635,-1245.155273,299.999725,0.000000
251.450012,66.138947,-1245.066284,0.002518,0.007006,0.177963,294.200714,14.987300,1.779635,-1245.066284,299.999725,0.000000
251.460007,66.128143,-1245.199707,0.002522,0.007006,0.177963,294.152679,14.984851,1.779635,-1245.199707,299.999725,0.000000
251.470016,66.125168,-1245.066284,0.002509,0.007006,0.177963,294.139435,14.984178,1.779635,-1245.066284,299.999725,0.000000
251.480011,66.122559,-1245.155273,0.002492,0.007006,0.177963,294.127838,14.983585,1.779635,-1245.155273,299.999725,0.000000
251.490005,66.107666,-1245.199707,0.002518,0.007006,0.177963,294.061584,14.980211,1.779635,-1245.199707,299.999725,0.000000
251.500015,66.096115,-1245.110840,0.002505,0.007006,0.177963,294.010193,14.977594,1.779635,-1245.110840,299.999725,0.000000
251.510010,66.099838,-1245.244263,0.002514,0.007006,0.177963,294.026764,14.978437,1.779635,-1245.244263,299.999725,0.000000
251.520020,66.107666,-1245.110840,0.002514,0.007006,0.177963,294.061584,14.980211,1.779635,-1245.110840,299.999725,0.000000
251.530014,66.091278,-1245.199707,0.002501,0.007006,0.177963,293.988678,14.976498,1.779635,-1245.199707,299.999725,0.000000
251.540009,66.083084,-1245.110840,0.002509,0.007006,0.177963,293.952240,14.974641,1.779635,-1245.110840,299.999725,0.000000
251.550018,66.078613,-1245.066284,0.002527,0.007006,0.177963,293.932343,14.973627,1.779635,-1245.066284,299.999725,0.000000
251.560013,66.077499,-1245.199707,0.002505,0.007006,0.177963,293.927399,14.973375,1.779635,-1245.199707,299.999725,0.000000
251.570007,66.076004,-1245.066284,0.002496,0.007006,0.177963,293.920746,14.973037,1.779635,-1245.066284,299.999725,0.000000
251.580017,66.064835,-1245.199707,0.002514,0.007006,0.177963,293.871063,14.970506,1.779635,-1245.199707,299.999725,0.000000
251.590012,66.061111,-1245.110840,0.002496,0.007006,0.177963,293.854492,14.969662,1.779635,-1245.110840,299.999725,0.000000
251.600006,66.057770,-1245.066284,0.002505,0.007006,0.177963,293.839630,14.968904,1.779635,-1245.066284,299.999725,0.000000
251.610016,66.049194,-1245.199707,0.002496,0.007006,0.177963,293.801483,14.966961,1.779635,-1245.199707,299.999725,0.000000
251.620010,66.056274,-1245.155273,0.002531,0.007006,0.177963,293.832977,14.968565,1.779635,-1245.155273,299.999725,0.000000
251.630005,66.045105,-1245.110840,0.002488,0.007006,0.177963,293.783295,14.966034,1.779635,-1245.110840,299.999725,0.000000
251.640015,66.043991,-1245.155273,0.002505,0.007006,0.177963,293.778351,14.965783,1.779635,-1245.155273,299.999725,0.000000
251.650009,66.036911,-1245.021851,0.002518,0.007006,0.177963,293.746857,14.964178,1.779635,-1245.021851,299.999725,0.000000
251.660019,66.032822,-1245.199707,0.002505,0.007006,0.177963,293.728668,14.963252,1.779635,-1245.199707,299.999725,0.000000
251.670013,66.014938,-1245.066284,0.002522,0.007006,0.177963,293.649109,14.959199,1.779635,-1245.066284,299.999725,0.000000
251.680008,66.028351,-1245.110840,0.002509,0.007006,0.177963,293.708771,14.962238,1.779635,-1245.110840,299.999725,0.000000
251.690018,66.020905,-1245.155273,0.002518,0.007006,0.177963,293.675659,14.960551,1.779635,-1245.155273,299.999725,0.000000
251.700012,66.018661,-1245.066284,0.002496,0.007006,0.177963,293.665680,14.960043,1.779635,-1245.066284,299.999725,0.000000
251.710007,66.007874,-1245.155273,0.002488,0.007006,0.177963,293.617676,14.957598,1.779635,-1245.155273,299.999725,0.000000
251.720016,66.006378,-1245.066284,0.002518,0.007006,0.177963,293.611023,14.957259,1.779635,-1245.066284,299.999725,0.000000
251.730011,66.000046,-1245.199707,0.002522,0.007006,0.177963,293.582855,14.955824,1.779635,-1245.199707,299.999725,0.000000
251.740005,65.998550,-1245.199707,0.002535,0.007006,0.177963,293.576202,14.955485,1.779635,-1245.199707,299.999725,0.000000
251.750015,65.995209,-1245.066284,0.002514,0.007006,0.177963,293.561340,14.954728,1.779635,-1245.066284,299.999725,0.000000
251.760010,65.995575,-1245.244263,0.002518,0.007006,0.177963,293.562988,14.954811,1.779635,-1245.244263,299.999725,0.000000
251.770020,65.973984,-1245.066284,0.002514,0.007006,0.177963,293.466949,14.949918,1.779635,-1245.066284,299.999725,0.000000
251.780014,65.982178,-1245.199707,0.002518,0.007006,0.177963,293.503387,14.951775,1.779635,-1245.199707,299.999725,0.000000
251.790009,65.971375,-1245.199707,0.002496,0.007006,0.177963,293.455322,14.949327,1.779635,-1245.199707,299.999725,0.000000
251.800018,65.975464,-1245.110840,0.002522,0.007006,0.177963,293.473511,14.950253,1.779635,-1245.110840,299.999725,0.000000
251.810013,65.965042,-1245.199707,0.002514,0.007006,0.177963,293.427155,14.947892,1.779635,-1245.199707,299.999725,0.000000
251.820007,65.973984,-1245.066284,0.002505,0.007006,0.177963,293.466949,14.949918,1.779635,-1245.066284,299.999725,0.000000
251.830017,65.965042,-1245.110840,0.002496,0.007006,0.177963,293.427155,14.947892,1.779635,-1245.110840,299.999725,0.000000
251.840012,65.954239,-1245.199707,0.002509,0.007006,0.177963,293.379120,14.945444,1.779635,-1245.199707,299.999725,0.000000
251.850006,65.943069,-1245.110840,0.002539,0.007006,0.177963,293.329437,14.942913,1.779635,-1245.110840,299.999725,0.000000
251.860016,65.940094,-1245.199707,0.002501,0.007006,0.177963,293.316193,14.942239,1.779635,-1245.199707,299.999725,0.000000
251.870010,65.944565,-1245.066284,0.002509,0.007006,0.177963,293.336060,14.943252,1.779635,-1245.066284,299.999725,0.000000
251.880005,65.935623,-1245.155273,0.002514,0.007006,0.177963,293.296295,14.941226,1.779635,-1245.155273,299.999725,0.000000
251.890015,65.943451,-1245.155273,0.002535,0.007006,0.177963,293.331116,14.943000,1.779635,-1245.155273,299.999725,0.000000
251.900009,65.931534,-1245.110840,0.002522,0.007008,0.178016,293.278107,14.940299,1.780157,-1245.110840,299.999725,0.000000
251.910019,65.921097,-1245.199707,0.002527,0.007011,0.178085,293.231689,14.937934,1.780854,-1245.199707,299.999725,0.000000
251.920013,65.953873,-1245.021851,0.002505,0.007015,0.178189,293.377472,14.945361,1.781891,-1245.021851,299.999725,0.000000
251.930008,66.061493,-1245.155273,0.002505,0.007019,0.178284,293.856201,14.969748,1.782845,-1245.155273,299.999725,0.000000
251.940018,66.294968,-1245.110840,0.002501,0.007021,0.178345,294.894745,15.022655,1.783450,-1245.110840,299.999725,0.000000
251.950012,66.509827,-1245.110840,0.002505,0.007022,0.178362,295.850494,15.071342,1.783624,-1245.110840,299.999725,0.000000
251.960007,66.647598,-1245.199707,0.002505,0.007022,0.178362,296.463318,15.102562,1.783624,-1245.199707,299.999725,0.000000
251.970016,66.701965,-1245.155273,0.002509,0.007022,0.178354,296.705170,15.114882,1.783541,-1245.155273,299.999725,0.000000
251.980011,66.746277,-1245.155273,0.002501,0.007022,0.178354,296.902283,15.124923,1.783541,-1245.155273,299.999725,0.000000
251.990005,66.768997,-1245.199707,0.002514,0.007022,0.178354,297.003326,15.130072,1.783541,-1245.199707,299.999725,0.000000
252.000015,66.766754,-1245.110840,0.002514,0.007022,0.178354,296.993347,15.129563,1.783541,-1245.110840,299.999725,0.000000
252.010010,66.775330,-1245.288696,0.002509,0.007022,0.178354,297.031494,15.131506,1.783541,-1245.288696,299.999725,0.000000
252.020020,66.787613,-1245.021851,0.002522,0.007022,0.178354,297.086151,15.134289,1.783541,-1245.021851,299.999725,0.000000
252.030014,66.792831,-1245.199707,0.002505,0.007022,0.178354,297.109344,15.135472,1.783541,-1245.199707,299.999725,0.000000
252.040009,66.793945,-1245.199707,0.002518,0.007022,0.178354,297.114319,15.135724,1.783541,-1245.199707,299.999725,0.000000
252.050018,66.786118,-1245.066284,0.002527,0.007022,0.178354,297.079498,15.133950,1.783541,-1245.066284,299.999725,0.000000
252.060013,66.785004,-1245.199707,0.002527,0.007022,0.178354,297.074524,15.133698,1.783541,-1245.199707,299.999725,0.000000
252.070007,66.798035,-1245.066284,0.002505,0.007022,0.178354,297.132507,15.136651,1.783541,-1245.066284,299.999725,0.000000
252.080017,66.792450,-1245.155273,0.002522,0.007022,0.178354,297.107666,15.135386,1.783541,-1245.155273,299.999725,0.000000
252.090012,66.795441,-1245.110840,0.002488,0.007022,0.178354,297.120972,15.136063,1.783541,-1245.110840,299.999725,0.000000
252.100006,66.787994,-1245.066284,0.002518,0.007022,0.178354,297.087830,15.134377,1.783541,-1245.066284,299.999725,0.000000
