Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
259.380005,65.488037,-1246.534180,0.001388,0.007051,0.179108,291.305328,14.839802,1.791080,-1246.534180,0.178440,0.000000
259.390015,65.495850,-1246.623169,0.001362,0.007051,0.179091,291.340088,14.841572,1.790914,-1246.623169,0.178423,0.000000
259.400024,65.477615,-1246.623169,0.001375,0.007050,0.179082,291.258972,14.837440,1.790823,-1246.623169,0.178406,0.000000
259.410004,65.472763,-1246.578613,0.001393,0.007050,0.179065,291.237396,14.836340,1.790649,-1246.578613,0.178397,0.000000
259.420013,65.477982,-1246.667603,0.001384,0.007048,0.179030,291.260620,14.837523,1.790301,-1246.667603,0.178380,0.000000
259.430023,65.487656,-1246.534180,0.001388,0.007047,0.178987,291.303650,14.839715,1.789869,-1246.534180,0.178362,0.000000
259.440002,65.479477,-1246.623169,0.001406,0.007045,0.178952,291.267273,14.837861,1.789521,-1246.623169,0.178345,0.000000
259.450012,65.486542,-1246.623169,0.001384,0.007044,0.178917,291.298676,14.839462,1.789173,-1246.623169,0.178328,0.000000
259.460022,65.468674,-1246.534180,0.001354,0.007043,0.178900,291.219208,14.835413,1.788999,-1246.534180,0.178310,0.000000
259.470001,65.460846,-1246.667603,0.001397,0.007043,0.178883,291.184387,14.833639,1.788832,-1246.667603,0.178294,0.000000
259.480011,65.458984,-1246.578613,0.001388,0.007042,0.178874,291.176117,14.833219,1.788741,-1246.578613,0.178276,0.000000
259.490021,65.453781,-1246.623169,0.001367,0.007042,0.178857,291.152954,14.832039,1.788567,-1246.623169,0.178259,0.000000
259.500000,65.443344,-1246.667603,0.001375,0.007041,0.178848,291.106537,14.829674,1.788484,-1246.667603,0.178241,0.000000
259.510010,65.461227,-1246.534180,0.001397,0.007041,0.178839,291.186096,14.833726,1.788393,-1246.534180,0.178224,0.000000
259.520020,65.452652,-1246.667603,0.001371,0.007040,0.178822,291.147949,14.831783,1.788219,-1246.667603,0.178206,0.000000
259.529999,65.445587,-1246.489746,0.001380,0.007040,0.178804,291.116516,14.830182,1.788045,-1246.489746,0.178189,0.000000
259.540009,65.435532,-1246.623169,0.001375,0.007039,0.178779,291.071777,14.827904,1.787788,-1246.623169,0.178181,0.000000
259.550018,65.430695,-1246.667603,0.001384,0.007038,0.178761,291.050262,14.826808,1.787614,-1246.667603,0.178163,0.000000
259.559998,65.440002,-1246.489746,0.001393,0.007037,0.178744,291.091675,14.828917,1.787439,-1246.489746,0.178146,0.000000
259.570007,65.426971,-1246.623169,0.001388,0.007037,0.178736,291.033691,14.825963,1.787356,-1246.623169,0.178129,0.000000
259.580017,65.431427,-1246.578613,0.001384,0.007036,0.178718,291.053528,14.826973,1.787182,-1246.578613,0.178111,0.000000
259.590027,65.423248,-1246.623169,0.001384,0.007036,0.178718,291.017151,14.825120,1.787182,-1246.623169,0.178094,0.000000
259.600006,65.409836,-1246.623169,0.001388,0.007036,0.178718,290.957489,14.822081,1.787182,-1246.623169,0.178076,0.000000
259.610016,65.399414,-1246.578613,0.001375,0.007036,0.178709,290.911133,14.819719,1.787091,-1246.578613,0.178059,0.000000
259.620026,65.408340,-1246.667603,0.001371,0.007035,0.178701,290.950836,14.821742,1.787008,-1246.667603,0.178041,0.000000
259.630005,65.404617,-1246.578613,0.001375,0.007035,0.178683,290.934265,14.820898,1.786834,-1246.578613,0.178024,0.000000
259.640015,65.391586,-1246.578613,0.001397,0.007034,0.178666,290.876312,14.817945,1.786660,-1246.578613,0.178007,0.000000
259.650024,65.392700,-1246.667603,0.001380,0.007033,0.178649,290.881256,14.818198,1.786486,-1246.667603,0.177990,0.000000
259.660004,65.380798,-1246.534180,0.001388,0.007033,0.178640,290.828308,14.815500,1.786402,-1246.534180,0.177973,0.000000
259.670013,65.372604,-1246.712036,0.001384,0.007033,0.178631,290.791870,14.813644,1.786312,-1246.712036,0.177963,0.000000
259.680023,65.387115,-1246.489746,0.001388,0.007032,0.178623,290.856415,14.816933,1.786228,-1246.489746,0.177946,0.000000
259.690002,65.367386,-1246.667603,0.001384,0.007031,0.178597,290.768646,14.812461,1.785971,-1246.667603,0.177929,0.000000
259.700012,65.365891,-1246.623169,0.001388,0.007031,0.178580,290.761993,14.812122,1.785797,-1246.623169,0.177911,0.000000
259.710022,65.368134,-1246.534180,0.001375,0.007030,0.178562,290.771973,14.812631,1.785623,-1246.534180,0.177895,0.000000
259.720001,65.371857,-1246.756592,0.001384,0.007030,0.178553,290.788544,14.813475,1.785532,-1246.756592,0.177877,0.000000
259.730011,65.352112,-1246.534180,0.001397,0.007029,0.178527,290.700714,14.809001,1.785274,-1246.534180,0.177860,0.000000
259.740021,65.361801,-1246.623169,0.001380,0.007028,0.178510,290.743805,14.811195,1.785100,-1246.623169,0.177842,0.000000
259.750000,65.350632,-1246.578613,0.001375,0.007027,0.178484,290.694122,14.808664,1.784843,-1246.578613,0.177825,0.000000
259.760010,65.347656,-1246.534180,0.001393,0.007026,0.178458,290.680878,14.807991,1.784578,-1246.534180,0.177808,0.000000
259.770020,65.346527,-1246.667603,0.001380,0.007025,0.178423,290.675873,14.807735,1.784230,-1246.667603,0.177790,0.000000
259.779999,65.356964,-1246.534180,0.001397,0.007024,0.178397,290.722290,14.810100,1.783972,-1246.534180,0.177773,0.000000
259.790009,65.345795,-1246.623169,0.001397,0.007023,0.178389,290.672607,14.807569,1.783889,-1246.623169,0.177764,0.000000
259.800018,65.352859,-1246.623169,0.001388,0.007023,0.178372,290.704041,14.809170,1.783715,-1246.623169,0.177747,0.000000
259.809998,65.313766,-1246.534180,0.001375,0.007022,0.178354,290.530151,14.800311,1.783541,-1246.534180,0.177730,0.000000
259.820007,65.294403,-1246.712036,0.001393,0.007021,0.178328,290.444000,14.795923,1.783276,-1246.712036,0.177712,0.000000
259.830017,65.304077,-1246.534180,0.001393,0.007020,0.178310,290.487030,14.798116,1.783102,-1246.534180,0.177695,0.000000
259.840027,65.311157,-1246.623169,0.001384,0.007020,0.178302,290.518524,14.799720,1.783019,-1246.623169,0.177677,0.000000
259.850006,65.299240,-1246.623169,0.001384,0.007020,0.178302,290.465515,14.797020,1.783019,-1246.623169,0.177660,0.000000
259.860016,65.299988,-1246.578613,0.001397,0.007020,0.178302,290.468842,14.797189,1.783019,-1246.578613,0.177643,0.000000
259.870026,65.279510,-1246.712036,0.001375,0.007020,0.178302,290.377777,14.792548,1.783019,-1246.712036,0.177625,0.000000
259.880005,65.261261,-1246.578613,0.001380,0.007020,0.178302,290.296600,14.788413,1.783019,-1246.578613,0.177608,0.000000
259.890015,65.275787,-1246.667603,0.001362,0.007020,0.178302,290.361206,14.791705,1.783019,-1246.667603,0.177591,0.000000
259.900024,65.269073,-1246.667603,0.001380,0.007019,0.178294,290.331329,14.790184,1.782935,-1246.667603,0.177574,0.000000
259.910004,65.235931,-1246.534180,0.001375,0.007019,0.178276,290.183929,14.782673,1.782761,-1246.534180,0.177556,0.000000
259.920013,65.244125,-1246.667603,0.001397,0.007017,0.178241,290.220367,14.784530,1.782413,-1246.667603,0.177547,0.000000
259.930023,65.239670,-1246.534180,0.001397,0.007017,0.178224,290.200531,14.783521,1.782239,-1246.534180,0.177530,0.000000
259.940002,65.240036,-1246.623169,0.001371,0.007016,0.178206,290.202179,14.783604,1.782065,-1246.623169,0.177512,0.000000
259.950012,65.232590,-1246.578613,0.001375,0.007016,0.178198,290.169037,14.781916,1.781982,-1246.578613,0.177496,0.000000
259.960022,65.228485,-1246.534180,0.001410,0.007015,0.178189,290.150787,14.780987,1.781891,-1246.534180,0.177478,0.000000
259.970001,65.202057,-1246.712036,0.001388,0.007015,0.178189,290.033234,14.774997,1.781891,-1246.712036,0.177461,0.000000
259.980011,65.201675,-1246.578613,0.001388,0.007015,0.178189,290.031525,14.774911,1.781891,-1246.578613,0.177443,0.000000
259.990021,65.187531,-1246.667603,0.001397,0.007015,0.178189,289.968628,14.771706,1.781891,-1246.667603,0.177426,0.000000
260.000000,65.179337,-1246.667603,0.001375,0.007015,0.178189,289.932159,14.769849,1.781891,-1246.667603,0.177409,0.000000
260.010010,65.176727,-1246.534180,0.001393,0.007015,0.178181,289.920563,14.769257,1.781807,-1246.534180,0.177391,0.000000
260.020020,65.171524,-1246.667603,0.001380,0.007015,0.178181,289.897430,14.768079,1.781807,-1246.667603,0.177374,0.000000
260.029999,65.154388,-1246.489746,0.001384,0.007014,0.178146,289.821198,14.764195,1.781459,-1246.489746,0.177356,0.000000
260.040009,65.164078,-1246.712036,0.001375,0.007012,0.178102,289.864288,14.766391,1.781020,-1246.712036,0.177339,0.000000
260.050018,65.149918,-1246.623169,0.001397,0.007011,0.178076,289.801300,14.763183,1.780763,-1246.623169,0.177331,0.000000
260.059998,65.124969,-1246.534180,0.001397,0.007011,0.178076,289.690338,14.757528,1.780763,-1246.534180,0.177313,0.000000
260.070007,65.115295,-1246.667603,0.001401,0.007010,0.178059,289.647308,14.755337,1.780589,-1246.667603,0.177296,0.000000
260.080017,65.114548,-1246.489746,0.001397,0.007010,0.178051,289.643982,14.755167,1.780505,-1246.489746,0.177278,0.000000
260.090027,65.084381,-1246.578613,0.001401,0.007009,0.178024,289.509796,14.748331,1.780241,-1246.578613,0.177261,0.000000
260.100006,65.067261,-1246.578613,0.001358,0.007007,0.177990,289.433624,14.744452,1.779900,-1246.578613,0.177244,0.000000
260.110016,65.056824,-1246.534180,0.001414,0.007007,0.177981,289.387207,14.742087,1.779809,-1246.534180,0.177226,0.000000
260.120026,65.027786,-1246.667603,0.001380,0.007007,0.177981,289.258026,14.735507,1.779809,-1246.667603,0.177209,0.000000
260.130005,65.044907,-1246.534180,0.001375,0.007007,0.177981,289.334198,14.739387,1.779809,-1246.534180,0.177192,0.000000
260.140015,65.027405,-1246.667603,0.001384,0.007007,0.177981,289.256348,14.735421,1.779809,-1246.667603,0.177175,0.000000
260.150024,65.014008,-1246.667603,0.001384,0.007006,0.177963,289.196747,14.732385,1.779635,-1246.667603,0.177157,0.000000
260.160004,65.003204,-1246.578613,0.001393,0.007005,0.177938,289.148682,14.729937,1.779378,-1246.578613,0.177140,0.000000
260.170013,65.001343,-1246.712036,0.001397,0.007004,0.177911,289.140411,14.729514,1.779113,-1246.712036,0.177122,0.000000
260.180023,64.986450,-1246.534180,0.001367,0.007003,0.177877,289.074158,14.726140,1.778772,-1246.534180,0.177113,0.000000
260.190002,64.967087,-1246.578613,0.001410,0.007002,0.177842,288.988037,14.721752,1.778424,-1246.578613,0.177097,0.000000
260.200012,64.935059,-1246.489746,0.001393,0.007001,0.177816,288.845581,14.714494,1.778159,-1246.489746,0.177079,0.000000
260.210022,64.899689,-1246.534180,0.001406,0.006999,0.177773,288.688232,14.706480,1.777727,-1246.534180,0.177062,0.000000
260.220001,64.876221,-1246.667603,0.001401,0.006998,0.177747,288.583832,14.701161,1.777470,-1246.667603,0.177045,0.000000
260.230011,64.856491,-1246.534180,0.001397,0.006998,0.177738,288.496094,14.696691,1.777379,-1246.534180,0.177027,0.000000
260.240021,64.823349,-1246.623169,0.001367,0.006997,0.177721,288.348663,14.689181,1.777205,-1246.623169,0.177010,0.000000
260.250000,64.829681,-1246.623169,0.001388,0.006997,0.177721,288.376831,14.690617,1.777205,-1246.623169,0.176992,0.000000
260.260010,64.797287,-1246.534180,0.001388,0.006997,0.177721,288.232727,14.683275,1.777205,-1246.534180,0.176975,0.000000
260.270020,64.794678,-1246.667603,0.001410,0.006997,0.177721,288.221130,14.682683,1.777205,-1246.667603,0.176957,0.000000
260.279999,64.785736,-1246.534180,0.001375,0.006997,0.177712,288.181335,14.680657,1.777122,-1246.534180,0.176940,0.000000
260.290009,64.785736,-1246.623169,0.001393,0.006997,0.177712,288.181335,14.680657,1.777122,-1246.623169,0.176923,0.000000
260.300018,64.787231,-1246.578613,0.001384,0.006996,0.177703,288.187988,14.680997,1.777031,-1246.578613,0.176906,0.000000
260.309998,64.787598,-1246.534180,0.001397,0.006996,0.177686,288.189636,14.681079,1.776864,-1246.534180,0.176897,0.000000
260.320007,64.764145,-1246.667603,0.001388,0.006993,0.177634,288.085297,14.675765,1.776342,-1246.667603,0.176879,0.000000
260.330017,64.770844,-1246.489746,0.001375,0.006992,0.177608,288.115112,14.677282,1.776077,-1246.489746,0.176862,0.000000
260.340027,64.769363,-1246.712036,0.001388,0.006992,0.177599,288.108521,14.676948,1.775994,-1246.712036,0.176845,0.000000
260.350006,64.746643,-1246.667603,0.001358,0.006991,0.177574,288.007446,14.671800,1.775736,-1246.667603,0.176827,0.000000
260.360016,64.742172,-1246.534180,0.001388,0.006990,0.177556,287.987579,14.670786,1.775562,-1246.534180,0.176810,0.000000
260.370026,64.735474,-1246.667603,0.001380,0.006990,0.177539,287.957764,14.669269,1.775388,-1246.667603,0.176793,0.000000
260.380005,64.725037,-1246.489746,0.001371,0.006989,0.177521,287.911346,14.666903,1.775214,-1246.489746,0.176776,0.000000
260.390015,64.714249,-1246.623169,0.001388,0.006989,0.177512,287.863342,14.664458,1.775123,-1246.623169,0.176758,0.000000
260.400024,64.701218,-1246.623169,0.001393,0.006988,0.177487,287.805389,14.661505,1.774866,-1246.623169,0.176741,0.000000
260.410004,64.698227,-1246.534180,0.001384,0.006987,0.177461,287.792084,14.660829,1.774609,-1246.534180,0.176724,0.000000
260.420013,64.700836,-1246.712036,0.001375,0.006987,0.177461,287.803680,14.661419,1.774609,-1246.712036,0.176706,0.000000
260.430023,64.679993,-1246.534180,0.001388,0.006987,0.177461,287.710968,14.656695,1.774609,-1246.534180,0.176689,0.000000
260.440002,64.659134,-1246.667603,0.001406,0.006987,0.177461,287.618195,14.651969,1.774609,-1246.667603,0.176680,0.000000
260.450012,64.645721,-1246.623169,0.001410,0.006987,0.177461,287.558533,14.648930,1.774609,-1246.623169,0.176663,0.000000
260.460022,64.654663,-1246.578613,0.001393,0.006987,0.177461,287.598297,14.650956,1.774609,-1246.578613,0.176646,0.000000
260.470001,64.652054,-1246.756592,0.001367,0.006987,0.177461,287.586700,14.650364,1.774609,-1246.756592,0.176628,0.000000
260.480011,64.658020,-1246.489746,0.001380,0.006986,0.177452,287.613251,14.651717,1.774518,-1246.489746,0.176611,0.000000
260.490021,64.662109,-1246.623169,0.001384,0.006986,0.177452,287.631439,14.652643,1.774518,-1246.623169,0.176593,0.000000
260.500000,64.660995,-1246.534180,0.001388,0.006986,0.177452,287.626465,14.652390,1.774518,-1246.534180,0.176576,0.000000
260.510010,64.660995,-1246.578613,0.001380,0.006986,0.177452,287.626465,14.652390,1.774518,-1246.578613,0.176559,0.000000
260.520020,64.659134,-1246.712036,0.001380,0.006986,0.177452,287.618195,14.651969,1.774518,-1246.712036,0.176541,0.000000
260.529999,64.646469,-1246.534180,0.001397,0.006986,0.177452,287.561859,14.649099,1.774518,-1246.534180,0.176524,0.000000
260.540009,64.634552,-1246.578613,0.001375,0.006986,0.177452,287.508850,14.646399,1.774518,-1246.578613,0.176507,0.000000
260.550018,64.639771,-1246.623169,0.001393,0.006986,0.177443,287.532074,14.647582,1.774434,-1246.623169,0.176490,0.000000
260.559998,64.638657,-1246.489746,0.001410,0.006985,0.177409,287.527100,14.647329,1.774086,-1246.489746,0.176481,0.000000
260.570007,64.618912,-1246.712036,0.001401,0.006982,0.177331,287.439270,14.642855,1.773307,-1246.712036,0.176463,0.000000
260.580017,64.599548,-1246.534180,0.001388,0.006979,0.177278,287.353149,14.638467,1.772784,-1246.534180,0.176446,0.000000
260.590027,64.519867,-1246.667603,0.001393,0.006978,0.177235,286.998688,14.620411,1.772353,-1246.667603,0.176428,0.000000
260.600006,64.430496,-1246.623169,0.001388,0.006977,0.177209,286.601166,14.600159,1.772088,-1246.623169,0.176411,0.000000
260.610016,64.378372,-1246.534180,0.001393,0.006975,0.177166,286.369293,14.588347,1.771656,-1246.534180,0.176394,0.000000
260.620026,64.326599,-1246.578613,0.001401,0.006973,0.177122,286.139008,14.576616,1.771225,-1246.578613,0.176377,0.000000
260.630005,64.255859,-1246.578613,0.001384,0.006973,0.177122,285.824341,14.560586,1.771225,-1246.578613,0.176359,0.000000
260.640015,64.224945,-1246.623169,0.001401,0.006973,0.177122,285.686829,14.553580,1.771225,-1246.623169,0.176342,0.000000
260.650024,64.199997,-1246.578613,0.001388,0.006973,0.177122,285.575836,14.547927,1.771225,-1246.578613,0.176325,0.000000
260.660004,64.199997,-1246.578613,0.001401,0.006973,0.177122,285.575836,14.547927,1.771225,-1246.578613,0.176307,0.000000
260.670013,64.193298,-1246.712036,0.001401,0.006973,0.177113,285.546051,14.546410,1.771134,-1246.712036,0.176290,0.000000
260.680023,64.191055,-1246.623169,0.001393,0.006973,0.177105,285.536072,14.545901,1.771051,-1246.623169,0.176272,0.000000
260.690002,64.185852,-1246.667603,0.001406,0.006973,0.177105,285.512939,14.544723,1.771051,-1246.667603,0.176264,0.000000
260.700012,64.201492,-1246.667603,0.001397,0.006973,0.177105,285.582489,14.548265,1.771051,-1246.667603,0.176247,0.000000
260.710022,64.194778,-1246.578613,0.001406,0.006973,0.177105,285.552643,14.546744,1.771051,-1246.578613,0.176229,0.000000
260.720001,64.183990,-1246.667603,0.001371,0.006972,0.177097,285.504639,14.544300,1.770967,-1246.667603,0.176212,0.000000
260.730011,64.170578,-1246.489746,0.001393,0.006971,0.177070,285.444977,14.541261,1.770703,-1246.489746,0.176194,0.000000
260.740021,64.161270,-1246.623169,0.001375,0.006971,0.177062,285.403595,14.539152,1.770619,-1246.623169,0.176177,0.000000
260.750000,64.159775,-1246.623169,0.001401,0.006971,0.177053,285.396942,14.538813,1.770528,-1246.623169,0.176160,0.000000
260.760010,64.164246,-1246.578613,0.001393,0.006970,0.177045,285.416809,14.539825,1.770445,-1246.578613,0.176142,0.000000
260.770020,64.137817,-1246.667603,0.001393,0.006970,0.177045,285.299255,14.533837,1.770445,-1246.667603,0.176125,0.000000
260.779999,64.123291,-1246.534180,0.001401,0.006970,0.177027,285.234650,14.530545,1.770271,-1246.534180,0.176108,0.000000
260.790009,64.104675,-1246.623169,0.001393,0.006967,0.176957,285.151825,14.526327,1.769575,-1246.623169,0.176091,0.000000
260.800018,64.077118,-1246.623169,0.001397,0.006964,0.176889,285.029266,14.520082,1.768886,-1246.623169,0.176073,0.000000
260.809998,63.972473,-1246.578613,0.001410,0.006963,0.176854,284.563782,14.496370,1.768538,-1246.578613,0.176056,0.000000
260.820007,63.876404,-1246.712036,0.001393,0.006961,0.176802,284.136444,14.474600,1.768015,-1246.712036,0.176047,0.000000
260.830017,63.798584,-1246.578613,0.001393,0.006959,0.176758,283.790283,14.456965,1.767584,-1246.578613,0.176029,0.000000
260.840027,63.742722,-1246.623169,0.001371,0.006959,0.176749,283.541779,14.444307,1.767493,-1246.623169,0.176013,0.000000
260.850006,63.696182,-1246.623169,0.001406,0.006958,0.176741,283.334778,14.433762,1.767410,-1246.623169,0.175995,0.000000
260.860016,63.670105,-1246.489746,0.001397,0.006958,0.176741,283.218781,14.427852,1.767410,-1246.489746,0.175978,0.000000
260.870026,63.633621,-1246.623169,0.001388,0.006958,0.176732,283.056488,14.419584,1.767319,-1246.623169,0.175961,0.000000
260.880005,63.629517,-1246.534180,0.001388,0.006958,0.176732,283.038239,14.418654,1.767319,-1246.534180,0.175943,0.000000
260.890015,63.639572,-1246.712036,0.001393,0.006958,0.176732,283.082947,14.420933,1.767319,-1246.712036,0.175926,0.000000
260.900024,63.641815,-1246.578613,0.001393,0.006958,0.176732,283.092926,14.421441,1.767319,-1246.578613,0.175908,0.000000
260.910004,63.644043,-1246.534180,0.001393,0.006958,0.176724,283.102844,14.421946,1.767236,-1246.534180,0.175891,0.000000
260.920013,63.625427,-1246.712036,0.001362,0.006957,0.176698,283.020050,14.417728,1.766978,-1246.712036,0.175873,0.000000
260.930023,63.617615,-1246.578613,0.001371,0.006957,0.176698,282.985291,14.415957,1.766978,-1246.578613,0.175856,0.000000
260.940002,63.600845,-1246.623169,0.001397,0.006957,0.176698,282.910675,14.412158,1.766978,-1246.623169,0.175839,0.000000
260.950012,63.611282,-1246.578613,0.001406,0.006957,0.176698,282.957123,14.414522,1.766978,-1246.578613,0.175830,0.000000
260.960022,63.607559,-1246.578613,0.001380,0.006956,0.176689,282.940552,14.413679,1.766887,-1246.578613,0.175813,0.000000
260.970001,63.598251,-1246.712036,0.001418,0.006956,0.176680,282.899139,14.411571,1.766804,-1246.712036,0.175795,0.000000
260.980011,63.584473,-1246.578613,0.001388,0.006955,0.176646,282.837860,14.408447,1.766456,-1246.578613,0.175778,0.000000
260.990021,63.575897,-1246.578613,0.001406,0.006954,0.176619,282.799713,14.406505,1.766191,-1246.578613,0.175761,0.000000
261.000000,63.537170,-1246.667603,0.001401,0.006953,0.176611,282.627441,14.397729,1.766108,-1246.667603,0.175743,0.000000
261.010010,63.505157,-1246.534180,0.001406,0.006953,0.176611,282.485046,14.390474,1.766108,-1246.534180,0.175726,0.000000
261.020020,63.498077,-1246.623169,0.001414,0.006953,0.176611,282.453552,14.388869,1.766108,-1246.623169,0.175709,0.000000
261.029999,63.486160,-1246.534180,0.001384,0.006953,0.176602,282.400543,14.386169,1.766024,-1246.534180,0.175692,0.000000
261.040009,63.486526,-1246.578613,0.001401,0.006953,0.176602,282.402161,14.386252,1.766024,-1246.578613,0.175674,0.000000
261.050018,63.469406,-1246.578613,0.001371,0.006953,0.176602,282.326019,14.382373,1.766024,-1246.578613,0.175657,0.000000
261.059998,63.456741,-1246.578613,0.001393,0.006953,0.176602,282.269684,14.379503,1.766024,-1246.578613,0.175640,0.000000
261.070007,63.434021,-1246.712036,0.001371,0.006952,0.176593,282.168610,14.374354,1.765934,-1246.712036,0.175622,0.000000
261.080017,63.420624,-1246.578613,0.001397,0.006951,0.176568,282.109039,14.371319,1.765676,-1246.578613,0.175614,0.000000
261.090027,63.395294,-1246.667603,0.001401,0.006951,0.176550,281.996338,14.365580,1.765502,-1246.667603,0.175596,0.000000
261.100006,63.390839,-1246.623169,0.001380,0.006949,0.176515,281.976532,14.364570,1.765154,-1246.623169,0.175579,0.000000
261.110016,63.364029,-1246.534180,0.001393,0.006948,0.176490,281.857269,14.358494,1.764897,-1246.534180,0.175562,0.000000
261.120026,63.326782,-1246.712036,0.001393,0.006948,0.176481,281.691589,14.350054,1.764806,-1246.712036,0.175544,0.000000
261.130005,63.302948,-1246.578613,0.001380,0.006948,0.176481,281.585571,14.344653,1.764806,-1246.578613,0.175527,0.000000
261.140015,63.259750,-1246.623169,0.001388,0.006948,0.176481,281.393433,14.334865,1.764806,-1246.623169,0.175509,0.000000
261.150024,63.240021,-1246.667603,0.001380,0.006948,0.176481,281.305664,14.330394,1.764806,-1246.667603,0.175492,0.000000
261.160004,63.223633,-1246.578613,0.001406,0.006948,0.176481,281.232758,14.326680,1.764806,-1246.578613,0.175475,0.000000
261.170013,63.206131,-1246.623169,0.001375,0.006948,0.176481,281.154907,14.322714,1.764806,-1246.623169,0.175457,0.000000
261.180023,63.198685,-1246.489746,0.001401,0.006947,0.176446,281.121796,14.321027,1.764457,-1246.489746,0.175440,0.000000
261.190002,63.184174,-1246.623169,0.001401,0.006946,0.176428,281.057251,14.317739,1.764283,-1246.623169,0.175422,0.000000
261.200012,63.153625,-1246.623169,0.001393,0.006946,0.176420,280.921356,14.310817,1.764200,-1246.623169,0.175414,0.000000
261.210022,63.128677,-1246.578613,0.001393,0.006945,0.176394,280.810394,14.305163,1.763943,-1246.578613,0.175397,0.000000
261.220001,63.116394,-1246.712036,0.001393,0.006944,0.176385,280.755737,14.302380,1.763852,-1246.712036,0.175379,0.000000
261.230011,63.086609,-1246.489746,0.001401,0.006944,0.176377,280.623260,14.295630,1.763769,-1246.489746,0.175362,0.000000
261.240021,63.072083,-1246.623169,0.001384,0.006944,0.176377,280.558624,14.292338,1.763769,-1246.623169,0.175344,0.000000
261.250000,63.048248,-1246.623169,0.001393,0.006944,0.176368,280.452606,14.286938,1.763678,-1246.623169,0.175327,0.000000
261.260010,63.025543,-1246.534180,0.001362,0.006943,0.176359,280.351624,14.281793,1.763595,-1246.534180,0.175310,0.000000
261.270020,63.021805,-1246.667603,0.001371,0.006943,0.176359,280.334991,14.280945,1.763595,-1246.667603,0.175293,0.000000
261.279999,63.016602,-1246.534180,0.001401,0.006943,0.176359,280.311829,14.279766,1.763595,-1246.534180,0.175275,0.000000
261.290009,62.997604,-1246.623169,0.001401,0.006943,0.176350,280.227325,14.275461,1.763504,-1246.623169,0.175258,0.000000
261.300018,62.984940,-1246.623169,0.001384,0.006942,0.176316,280.170990,14.272592,1.763155,-1246.623169,0.175241,0.000000
261.309998,62.986816,-1246.623169,0.001384,0.006941,0.176299,280.179352,14.273016,1.762989,-1246.623169,0.175223,0.000000
261.320007,62.957764,-1246.667603,0.001384,0.006941,0.176299,280.050110,14.266433,1.762989,-1246.667603,0.175206,0.000000
261.330017,62.936172,-1246.445190,0.001388,0.006941,0.176290,279.954071,14.261540,1.762898,-1246.445190,0.175197,0.000000
261.340027,62.910477,-1246.578613,0.001388,0.006940,0.176272,279.839783,14.255717,1.762724,-1246.578613,0.175180,0.000000
261.350006,62.878815,-1246.578613,0.001401,0.006938,0.176220,279.698944,14.248543,1.762202,-1246.578613,0.175163,0.000000
261.360016,62.833771,-1246.578613,0.001397,0.006936,0.176186,279.498566,14.238336,1.761861,-1246.578613,0.175145,0.000000
261.370026,62.777542,-1246.623169,0.001384,0.006935,0.176151,279.248444,14.225595,1.761513,-1246.623169,0.175128,0.000000
261.380005,62.711624,-1246.578613,0.001393,0.006934,0.176125,278.955231,14.210657,1.761248,-1246.578613,0.175110,0.000000
261.390015,62.648697,-1246.667603,0.001393,0.006932,0.176073,278.675323,14.196397,1.760733,-1246.667603,0.175093,0.000000
261.400024,62.587250,-1246.623169,0.001406,0.006931,0.176047,278.401978,14.182474,1.760468,-1246.623169,0.175076,0.000000
261.410004,62.516510,-1246.578613,0.001384,0.006931,0.176038,278.087311,14.166444,1.760385,-1246.578613,0.175058,0.000000
261.420013,62.462875,-1246.712036,0.001397,0.006930,0.176029,277.848755,14.154290,1.760294,-1246.712036,0.175041,0.000000
261.430023,62.446869,-1246.489746,0.001397,0.006930,0.176029,277.777557,14.150663,1.760294,-1246.489746,0.175023,0.000000
261.440002,62.442032,-1246.667603,0.001384,0.006930,0.176029,277.756042,14.149567,1.760294,-1246.667603,0.175007,0.000000
261.450012,62.413361,-1246.623169,0.001367,0.006930,0.176021,277.628479,14.143070,1.760211,-1246.623169,0.174989,0.000000
261.460022,62.397720,-1246.667603,0.001388,0.006928,0.175961,277.558929,14.139525,1.759605,-1246.667603,0.174980,0.000000
261.470001,62.379837,-1246.623169,0.001397,0.006927,0.175943,277.479370,14.135473,1.759431,-1246.623169,0.174963,0.000000
261.480011,62.327332,-1246.534180,0.001371,0.006927,0.175934,277.245819,14.123575,1.759340,-1246.534180,0.174945,0.000000
261.490021,62.291595,-1246.667603,0.001401,0.006925,0.175891,277.086853,14.115478,1.758909,-1246.667603,0.174928,0.000000
261.500000,62.269241,-1246.578613,0.001388,0.006924,0.175873,276.987427,14.110413,1.758735,-1246.578613,0.174911,0.000000
261.510010,62.216736,-1246.623169,0.001401,0.006923,0.175839,276.753876,14.098514,1.758386,-1246.623169,0.174894,0.000000
261.520020,62.171310,-1246.667603,0.001375,0.006922,0.175830,276.551788,14.088220,1.758303,-1246.667603,0.174877,0.000000
261.529999,62.151581,-1246.578613,0.001401,0.006922,0.175830,276.464050,14.083750,1.758303,-1246.578613,0.174859,0.000000
