Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
205.860016,66.479294,-1242.264038,0.005570,0.010007,0.254175,295.714661,15.064424,2.541754,-1242.264038,299.999725,0.000000
205.870010,66.484497,-1242.264038,0.005549,0.010007,0.254175,295.737823,15.065603,2.541754,-1242.264038,299.999725,0.000000
205.880005,66.496048,-1242.264038,0.005579,0.010007,0.254175,295.789185,15.068220,2.541754,-1242.264038,299.999725,0.000000
205.890015,66.496048,-1242.352905,0.005579,0.010007,0.254175,295.789185,15.068220,2.541754,-1242.352905,299.999725,0.000000
205.900009,66.494186,-1242.264038,0.005558,0.010007,0.254175,295.780914,15.067798,2.541754,-1242.264038,299.999725,0.000000
205.910004,66.494553,-1242.264038,0.005562,0.010007,0.254175,295.782532,15.067881,2.541754,-1242.264038,299.999725,0.000000
205.920013,66.491577,-1242.264038,0.005562,0.010007,0.254175,295.769318,15.067207,2.541754,-1242.264038,299.999725,0.000000
205.930008,66.486740,-1242.264038,0.005592,0.010007,0.254175,295.747803,15.066111,2.541754,-1242.264038,299.999725,0.000000
205.940002,66.501999,-1242.352905,0.005536,0.010007,0.254175,295.815674,15.069569,2.541754,-1242.352905,299.999725,0.000000
205.950012,66.499023,-1242.175049,0.005575,0.010007,0.254175,295.802429,15.068893,2.541754,-1242.175049,299.999725,0.000000
205.960007,66.493439,-1242.352905,0.005579,0.010007,0.254175,295.777588,15.067629,2.541754,-1242.352905,299.999725,0.000000
205.970016,66.490082,-1242.264038,0.005579,0.010007,0.254175,295.762665,15.066869,2.541754,-1242.264038,299.999725,0.000000
205.980011,66.484131,-1242.219482,0.005549,0.010007,0.254175,295.736176,15.065519,2.541754,-1242.219482,299.999725,0.000000
205.990005,66.484497,-1242.308472,0.005566,0.010007,0.254175,295.737823,15.065603,2.541754,-1242.308472,299.999725,0.000000
206.000015,66.486740,-1242.175049,0.005562,0.010007,0.254175,295.747803,15.066111,2.541754,-1242.175049,299.999725,0.000000
206.010010,66.495682,-1242.397461,0.005562,0.010007,0.254175,295.787567,15.068137,2.541754,-1242.397461,299.999725,0.000000
206.020004,66.488220,-1242.264038,0.005583,0.010007,0.254175,295.754364,15.066446,2.541754,-1242.264038,299.999725,0.000000
206.030014,66.497162,-1242.219482,0.005566,0.010007,0.254175,295.794159,15.068473,2.541754,-1242.219482,299.999725,0.000000
206.040009,66.497910,-1242.352905,0.005562,0.010007,0.254175,295.797485,15.068643,2.541754,-1242.352905,299.999725,0.000000
206.050003,66.485626,-1242.219482,0.005566,0.010007,0.254175,295.742828,15.065859,2.541754,-1242.219482,299.999725,0.000000
206.060013,66.487106,-1242.352905,0.005553,0.010007,0.254175,295.749420,15.066194,2.541754,-1242.352905,299.999725,0.000000
206.070007,66.487854,-1242.264038,0.005540,0.010007,0.254175,295.752747,15.066363,2.541754,-1242.264038,299.999725,0.000000
206.080017,66.491211,-1242.264038,0.005588,0.010007,0.254175,295.767670,15.067124,2.541754,-1242.264038,299.999725,0.000000
206.090012,66.497543,-1242.308472,0.005545,0.010007,0.254175,295.795837,15.068559,2.541754,-1242.308472,299.999725,0.000000
206.100006,66.491211,-1242.219482,0.005579,0.010007,0.254175,295.767670,15.067124,2.541754,-1242.219482,299.999725,0.000000
206.110016,66.483017,-1242.264038,0.005549,0.010007,0.254175,295.731232,15.065267,2.541754,-1242.264038,299.999725,0.000000
206.120010,66.490463,-1242.175049,0.005545,0.010007,0.254175,295.764343,15.066955,2.541754,-1242.175049,299.999725,0.000000
206.130005,66.486740,-1242.264038,0.005588,0.010007,0.254175,295.747803,15.066111,2.541754,-1242.264038,299.999725,0.000000
206.140015,66.485626,-1242.352905,0.005553,0.010007,0.254175,295.742828,15.065859,2.541754,-1242.352905,299.999725,0.000000
206.150009,66.487854,-1242.175049,0.005588,0.010007,0.254175,295.752747,15.066363,2.541754,-1242.175049,299.999725,0.000000
206.160004,66.488968,-1242.264038,0.005583,0.010007,0.254175,295.757690,15.066616,2.541754,-1242.264038,299.999725,0.000000
206.170013,66.488602,-1242.308472,0.005566,0.010007,0.254175,295.756073,15.066532,2.541754,-1242.308472,299.999725,0.000000
206.180008,66.484131,-1242.264038,0.005579,0.010007,0.254175,295.736176,15.065519,2.541754,-1242.264038,299.999725,0.000000
206.190002,66.486740,-1242.397461,0.005575,0.010007,0.254175,295.747803,15.066111,2.541754,-1242.397461,299.999725,0.000000
206.200012,66.491577,-1242.175049,0.005570,0.010007,0.254175,295.769318,15.067207,2.541754,-1242.175049,299.999725,0.000000
206.210007,66.490463,-1242.264038,0.005570,0.010007,0.254175,295.764343,15.066955,2.541754,-1242.264038,299.999725,0.000000
206.220016,66.480774,-1242.219482,0.005562,0.010007,0.254175,295.721252,15.064758,2.541754,-1242.219482,299.999725,0.000000
206.230011,66.481155,-1242.219482,0.005583,0.010007,0.254175,295.722961,15.064845,2.541754,-1242.219482,299.999725,0.000000
206.240005,66.491211,-1242.352905,0.005566,0.010007,0.254175,295.767670,15.067124,2.541754,-1242.352905,299.999725,0.000000
206.250015,66.488602,-1242.175049,0.005579,0.010007,0.254175,295.756073,15.066532,2.541754,-1242.175049,299.999725,0.000000
206.260010,66.494186,-1242.308472,0.005553,0.010007,0.254175,295.780914,15.067798,2.541754,-1242.308472,299.999725,0.000000
206.270004,66.484497,-1242.264038,0.005588,0.010007,0.254175,295.737823,15.065603,2.541754,-1242.264038,299.999725,0.000000
206.280014,66.488220,-1242.219482,0.005536,0.010007,0.254175,295.754364,15.066446,2.541754,-1242.219482,299.999725,0.000000
206.290009,66.484131,-1242.308472,0.005592,0.010007,0.254175,295.736176,15.065519,2.541754,-1242.308472,299.999725,0.000000
206.300003,66.492691,-1242.219482,0.005579,0.010007,0.254175,295.774261,15.067459,2.541754,-1242.219482,299.999725,0.000000
206.310013,66.482635,-1242.308472,0.005553,0.010007,0.254175,295.729523,15.065181,2.541754,-1242.308472,299.999725,0.000000
206.320007,66.489716,-1242.219482,0.005558,0.010007,0.254175,295.761017,15.066785,2.541754,-1242.219482,299.999725,0.000000
206.330017,66.491211,-1242.264038,0.005566,0.010007,0.254175,295.767670,15.067124,2.541754,-1242.264038,299.999725,0.000000
206.340012,66.485992,-1242.352905,0.005570,0.010007,0.254175,295.744476,15.065941,2.541754,-1242.352905,299.999725,0.000000
206.350006,66.481155,-1242.175049,0.005575,0.010007,0.254175,295.722961,15.064845,2.541754,-1242.175049,299.999725,0.000000
206.360016,66.498657,-1242.308472,0.005566,0.010007,0.254175,295.800812,15.068810,2.541754,-1242.308472,299.999725,0.000000
206.370010,66.482269,-1242.308472,0.005553,0.010007,0.254175,295.727905,15.065098,2.541754,-1242.308472,299.999725,0.000000
206.380005,66.481903,-1242.219482,0.005553,0.010007,0.254175,295.726288,15.065014,2.541754,-1242.219482,299.999725,0.000000
206.390015,66.475189,-1242.397461,0.005562,0.010007,0.254175,295.696411,15.063493,2.541754,-1242.397461,299.999725,0.000000
206.400009,66.482635,-1242.219482,0.005575,0.010007,0.254175,295.729523,15.065181,2.541754,-1242.219482,299.999725,0.000000
206.410004,66.488968,-1242.352905,0.005549,0.010007,0.254175,295.757690,15.066616,2.541754,-1242.352905,299.999725,0.000000
206.420013,66.494553,-1242.308472,0.005562,0.010007,0.254175,295.782532,15.067881,2.541754,-1242.308472,299.999725,0.000000
206.430008,66.488220,-1242.308472,0.005558,0.010007,0.254175,295.754364,15.066446,2.541754,-1242.308472,299.999725,0.000000
206.440002,66.495300,-1242.352905,0.005545,0.010007,0.254175,295.785858,15.068050,2.541754,-1242.352905,299.999725,0.000000
206.450012,66.488220,-1242.219482,0.005553,0.010007,0.254175,295.754364,15.066446,2.541754,-1242.219482,299.999725,0.000000
206.460007,66.486740,-1242.352905,0.005570,0.010007,0.254175,295.747803,15.066111,2.541754,-1242.352905,299.999725,0.000000
206.470016,66.476318,-1242.264038,0.005562,0.010007,0.254175,295.701447,15.063748,2.541754,-1242.264038,299.999725,0.000000
206.480011,66.488220,-1242.219482,0.005588,0.010007,0.254175,295.754364,15.066446,2.541754,-1242.219482,299.999725,0.000000
206.490005,66.481522,-1242.308472,0.005566,0.010007,0.254175,295.724579,15.064928,2.541754,-1242.308472,299.999725,0.000000
206.500015,66.487106,-1242.264038,0.005575,0.010007,0.254175,295.749420,15.066194,2.541754,-1242.264038,299.999725,0.000000
206.510010,66.499771,-1242.308472,0.005562,0.010007,0.254175,295.805756,15.069063,2.541754,-1242.308472,299.999725,0.000000
206.520004,66.491943,-1242.264038,0.005558,0.010007,0.254175,295.770935,15.067289,2.541754,-1242.264038,299.999725,0.000000
206.530014,66.489349,-1242.308472,0.005579,0.010007,0.254175,295.759399,15.066702,2.541754,-1242.308472,299.999725,0.000000
206.540009,66.485245,-1242.352905,0.005579,0.010007,0.254175,295.741150,15.065772,2.541754,-1242.352905,299.999725,0.000000
206.550003,66.485992,-1242.264038,0.005588,0.010007,0.254175,295.744476,15.065941,2.541754,-1242.264038,299.999725,0.000000
206.560013,66.490463,-1242.308472,0.005566,0.010007,0.254175,295.764343,15.066955,2.541754,-1242.308472,299.999725,0.000000
206.570007,66.490082,-1242.264038,0.005579,0.010007,0.254175,295.762665,15.066869,2.541754,-1242.264038,299.999725,0.000000
206.580017,66.492691,-1242.219482,0.005558,0.010007,0.254175,295.774261,15.067459,2.541754,-1242.219482,299.999725,0.000000
206.590012,66.494186,-1242.352905,0.005553,0.010007,0.254175,295.780914,15.067798,2.541754,-1242.352905,299.999725,0.000000
206.600006,66.472214,-1242.219482,0.005558,0.010007,0.254175,295.683167,15.062819,2.541754,-1242.219482,299.999725,0.000000
206.610016,66.482635,-1242.264038,0.005566,0.010007,0.254175,295.729523,15.065181,2.541754,-1242.264038,299.999725,0.000000
206.620010,66.484879,-1242.264038,0.005558,0.010007,0.254175,295.739502,15.065689,2.541754,-1242.264038,299.999725,0.000000
206.630005,66.483383,-1242.264038,0.005558,0.010007,0.254175,295.732849,15.065351,2.541754,-1242.264038,299.999725,0.000000
206.640015,66.499771,-1242.264038,0.005558,0.010007,0.254175,295.805756,15.069063,2.541754,-1242.264038,299.999725,0.000000
206.650009,66.490082,-1242.219482,0.005545,0.010007,0.254175,295.762665,15.066869,2.541754,-1242.219482,299.999725,0.000000
206.660004,66.480408,-1242.264038,0.005592,0.010007,0.254175,295.719635,15.064675,2.541754,-1242.264038,299.999725,0.000000
206.670013,66.493439,-1242.264038,0.005570,0.010007,0.254175,295.777588,15.067629,2.541754,-1242.264038,299.999725,0.000000
206.680008,66.490463,-1242.219482,0.005566,0.010007,0.254175,295.764343,15.066955,2.541754,-1242.219482,299.999725,0.000000
206.690002,66.485245,-1242.397461,0.005558,0.010007,0.254175,295.741150,15.065772,2.541754,-1242.397461,299.999725,0.000000
206.700012,66.484131,-1242.219482,0.005570,0.010007,0.254175,295.736176,15.065519,2.541754,-1242.219482,299.999725,0.000000
206.710007,66.486740,-1242.308472,0.005579,0.010007,0.254175,295.747803,15.066111,2.541754,-1242.308472,299.999725,0.000000
206.720016,66.486740,-1242.308472,0.005545,0.010007,0.254175,295.747803,15.066111,2.541754,-1242.308472,299.999725,0.000000
206.730011,66.484879,-1242.264038,0.005579,0.010007,0.254175,295.739502,15.065689,2.541754,-1242.264038,299.999725,0.000000
206.740005,66.481903,-1242.352905,0.005558,0.010007,0.254175,295.726288,15.065014,2.541754,-1242.352905,299.999725,0.000000
206.750015,66.488968,-1242.175049,0.005575,0.010007,0.254175,295.757690,15.066616,2.541754,-1242.175049,299.999725,0.000000
206.760010,66.475937,-1242.264038,0.005562,0.010007,0.254175,295.699738,15.063663,2.541754,-1242.264038,299.999725,0.000000
206.770004,66.480042,-1242.264038,0.005575,0.010007,0.254175,295.717987,15.064593,2.541754,-1242.264038,299.999725,0.000000
206.780014,66.494934,-1242.219482,0.005562,0.010007,0.254175,295.784241,15.067967,2.541754,-1242.219482,299.999725,0.000000
206.790009,66.484131,-1242.397461,0.005583,0.010007,0.254175,295.736176,15.065519,2.541754,-1242.397461,299.999725,0.000000
206.800003,66.483383,-1242.219482,0.005562,0.010007,0.254175,295.732849,15.065351,2.541754,-1242.219482,299.999725,0.000000
206.810013,66.487488,-1242.308472,0.005575,0.010007,0.254175,295.751129,15.066279,2.541754,-1242.308472,299.999725,0.000000
206.820007,66.484497,-1242.308472,0.005558,0.010007,0.254175,295.737823,15.065603,2.541754,-1242.308472,299.999725,0.000000
206.830017,66.493439,-1242.264038,0.005545,0.010007,0.254175,295.777588,15.067629,2.541754,-1242.264038,299.999725,0.000000
206.840012,66.495300,-1242.308472,0.005566,0.010007,0.254175,295.785858,15.068050,2.541754,-1242.308472,299.999725,0.000000
206.850006,66.487854,-1242.264038,0.005570,0.010007,0.254175,295.752747,15.066363,2.541754,-1242.264038,299.999725,0.000000
206.860016,66.468491,-1242.352905,0.005549,0.010007,0.254175,295.666626,15.061975,2.541754,-1242.352905,299.999725,0.000000
206.870010,66.483017,-1242.264038,0.005553,0.010007,0.254175,295.731232,15.065267,2.541754,-1242.264038,299.999725,0.000000
206.880005,66.481903,-1242.264038,0.005562,0.010007,0.254175,295.726288,15.065014,2.541754,-1242.264038,299.999725,0.000000
206.890015,66.488220,-1242.352905,0.005545,0.010007,0.254175,295.754364,15.066446,2.541754,-1242.352905,299.999725,0.000000
206.900009,66.481155,-1242.219482,0.005588,0.010007,0.254175,295.722961,15.064845,2.541754,-1242.219482,299.999725,0.000000
206.910004,66.475189,-1242.264038,0.005579,0.010007,0.254175,295.696411,15.063493,2.541754,-1242.264038,299.999725,0.000000
206.920013,66.476685,-1242.264038,0.005583,0.010007,0.254175,295.703064,15.063832,2.541754,-1242.264038,299.999725,0.000000
206.930008,66.492325,-1242.264038,0.005553,0.010007,0.254175,295.772644,15.067376,2.541754,-1242.264038,299.999725,0.000000
206.940002,66.474075,-1242.352905,0.005583,0.010007,0.254175,295.691467,15.063240,2.541754,-1242.352905,299.999725,0.000000
206.950012,66.481522,-1242.219482,0.005583,0.010007,0.254175,295.724579,15.064928,2.541754,-1242.219482,299.999725,0.000000
206.960007,66.482635,-1242.352905,0.005575,0.010007,0.254175,295.729523,15.065181,2.541754,-1242.352905,299.999725,0.000000
206.970016,66.484131,-1242.219482,0.005588,0.010007,0.254175,295.736176,15.065519,2.541754,-1242.219482,299.999725,0.000000
206.980011,66.484131,-1242.264038,0.005579,0.010007,0.254175,295.736176,15.065519,2.541754,-1242.264038,299.999725,0.000000
206.990005,66.479294,-1242.397461,0.005562,0.010007,0.254175,295.714661,15.064424,2.541754,-1242.397461,299.999725,0.000000
207.000015,66.471848,-1242.175049,0.005570,0.010007,0.254175,295.681549,15.062736,2.541754,-1242.175049,299.999725,0.000000
207.010010,66.477432,-1242.308472,0.005579,0.010007,0.254175,295.706390,15.064001,2.541754,-1242.308472,299.999725,0.000000
207.020004,66.485245,-1242.308472,0.005558,0.010007,0.254175,295.741150,15.065772,2.541754,-1242.308472,299.999725,0.000000
207.030014,66.487106,-1242.264038,0.005592,0.010007,0.254175,295.749420,15.066194,2.541754,-1242.264038,299.999725,0.000000
207.040009,66.478180,-1242.352905,0.005570,0.010007,0.254175,295.709717,15.064171,2.541754,-1242.352905,299.999725,0.000000
207.050003,66.485992,-1242.175049,0.005575,0.010007,0.254175,295.744476,15.065941,2.541754,-1242.175049,299.999725,0.000000
207.060013,66.482635,-1242.264038,0.005583,0.010007,0.254175,295.729523,15.065181,2.541754,-1242.264038,299.999725,0.000000
207.070007,66.477798,-1242.308472,0.005545,0.010007,0.254175,295.708008,15.064085,2.541754,-1242.308472,299.999725,0.000000
207.080017,66.495682,-1242.264038,0.005570,0.010007,0.254175,295.787567,15.068137,2.541754,-1242.264038,299.999725,0.000000
207.090012,66.472580,-1242.397461,0.005527,0.010007,0.254175,295.684814,15.062902,2.541754,-1242.397461,299.999725,0.000000
207.100006,66.479660,-1242.219482,0.005558,0.010007,0.254175,295.716309,15.064506,2.541754,-1242.219482,299.999725,0.000000
207.110016,66.486359,-1242.352905,0.005545,0.010007,0.254175,295.746094,15.066024,2.541754,-1242.352905,299.999725,0.000000
207.120010,66.489349,-1242.308472,0.005558,0.010007,0.254175,295.759399,15.066702,2.541754,-1242.308472,299.999725,0.000000
207.130005,66.478912,-1242.264038,0.005553,0.010007,0.254175,295.712982,15.064338,2.541754,-1242.264038,299.999725,0.000000
207.140015,66.479294,-1242.397461,0.005545,0.010007,0.254175,295.714661,15.064424,2.541754,-1242.397461,299.999725,0.000000
207.150009,66.485992,-1242.264038,0.005570,0.010007,0.254175,295.744476,15.065941,2.541754,-1242.264038,299.999725,0.000000
207.160004,66.486359,-1242.308472,0.005588,0.010007,0.254175,295.746094,15.066024,2.541754,-1242.308472,299.999725,0.000000
207.170013,66.489716,-1242.308472,0.005558,0.010007,0.254175,295.761017,15.066785,2.541754,-1242.308472,299.999725,0.000000
207.180008,66.481155,-1242.219482,0.005570,0.010007,0.254175,295.722961,15.064845,2.541754,-1242.219482,299.999725,0.000000
207.190002,66.480774,-1242.352905,0.005553,0.010007,0.254175,295.721252,15.064758,2.541754,-1242.352905,299.999725,0.000000
207.200012,66.481903,-1242.219482,0.005566,0.010007,0.254175,295.726288,15.065014,2.541754,-1242.219482,299.999725,0.000000
207.210007,66.483765,-1242.308472,0.005583,0.010007,0.254175,295.734558,15.065436,2.541754,-1242.308472,299.999725,0.000000
207.220016,66.488220,-1242.308472,0.005579,0.010007,0.254175,295.754364,15.066446,2.541754,-1242.308472,299.999725,0.000000
207.230011,66.487488,-1242.264038,0.005592,0.010007,0.254175,295.751129,15.066279,2.541754,-1242.264038,299.999725,0.000000
207.240005,66.474457,-1242.308472,0.005579,0.010007,0.254175,295.693146,15.063328,2.541754,-1242.308472,299.999725,0.000000
207.250015,66.493439,-1242.264038,0.005575,0.010007,0.254175,295.777588,15.067629,2.541754,-1242.264038,299.999725,0.000000
207.260010,66.475189,-1242.308472,0.005553,0.010007,0.254175,295.696411,15.063493,2.541754,-1242.308472,299.999725,0.000000
207.270004,66.481522,-1242.352905,0.005558,0.010007,0.254175,295.724579,15.064928,2.541754,-1242.352905,299.999725,0.000000
207.280014,66.484131,-1242.219482,0.005583,0.010007,0.254175,295.736176,15.065519,2.541754,-1242.219482,299.999725,0.000000
207.290009,66.477051,-1242.352905,0.005566,0.010007,0.254175,295.704681,15.063915,2.541754,-1242.352905,299.999725,0.000000
207.300003,66.486740,-1242.175049,0.005562,0.010007,0.254175,295.747803,15.066111,2.541754,-1242.175049,299.999725,0.000000
207.310013,66.486740,-1242.352905,0.005579,0.010007,0.254175,295.747803,15.066111,2.541754,-1242.352905,299.999725,0.000000
207.320007,66.486740,-1242.352905,0.005575,0.010007,0.254175,295.747803,15.066111,2.541754,-1242.352905,299.999725,0.000000
207.330017,66.492325,-1242.264038,0.005575,0.010007,0.254175,295.772644,15.067376,2.541754,-1242.264038,299.999725,0.000000
207.340012,66.480042,-1242.308472,0.005553,0.010007,0.254175,295.717987,15.064593,2.541754,-1242.308472,299.999725,0.000000
207.350006,66.487854,-1242.308472,0.005566,0.010007,0.254175,295.752747,15.066363,2.541754,-1242.308472,299.999725,0.000000
207.360016,66.487488,-1242.352905,0.005540,0.010007,0.254175,295.751129,15.066279,2.541754,-1242.352905,299.999725,0.000000
207.370010,66.475571,-1242.264038,0.005575,0.010007,0.254175,295.698120,15.063580,2.541754,-1242.264038,299.999725,0.000000
207.380005,66.481522,-1242.308472,0.005575,0.010007,0.254175,295.724579,15.064928,2.541754,-1242.308472,299.999725,0.000000
207.390015,66.471466,-1242.308472,0.005558,0.010007,0.254175,295.679840,15.062650,2.541754,-1242.308472,299.999725,0.000000
207.400009,66.483765,-1242.175049,0.005566,0.010007,0.254175,295.734558,15.065436,2.541754,-1242.175049,299.999725,0.000000
207.410004,66.485992,-1242.308472,0.005566,0.010007,0.254175,295.744476,15.065941,2.541754,-1242.308472,299.999725,0.000000
207.420013,66.482635,-1242.308472,0.005570,0.010007,0.254175,295.729523,15.065181,2.541754,-1242.308472,299.999725,0.000000
207.430008,66.481903,-1242.308472,0.005566,0.010007,0.254175,295.726288,15.065014,2.541754,-1242.308472,299.999725,0.000000
207.440002,66.483383,-1242.397461,0.005553,0.010007,0.254175,295.732849,15.065351,2.541754,-1242.397461,299.999725,0.000000
207.450012,66.483017,-1242.264038,0.005562,0.010007,0.254175,295.731232,15.065267,2.541754,-1242.264038,299.999725,0.000000
207.460007,66.480042,-1242.264038,0.005566,0.010007,0.254175,295.717987,15.064593,2.541754,-1242.264038,299.999725,0.000000
207.470016,66.487106,-1242.308472,0.005549,0.010007,0.254175,295.749420,15.066194,2.541754,-1242.308472,299.999725,0.000000
207.480011,66.474457,-1242.264038,0.005566,0.010007,0.254175,295.693146,15.063328,2.541754,-1242.264038,299.999725,0.000000
207.490005,66.477051,-1242.352905,0.005570,0.010007,0.254175,295.704681,15.063915,2.541754,-1242.352905,299.999725,0.000000
207.500015,66.477051,-1242.219482,0.005549,0.010007,0.254175,295.704681,15.063915,2.541754,-1242.219482,299.999725,0.000000
207.510010,66.480042,-1242.352905,0.005566,0.010007,0.254175,295.717987,15.064593,2.541754,-1242.352905,299.999725,0.000000
207.520004,66.482635,-1242.308472,0.005566,0.010007,0.254175,295.729523,15.065181,2.541754,-1242.308472,299.999725,0.000000
207.530014,66.488968,-1242.308472,0.005575,0.010007,0.254175,295.757690,15.066616,2.541754,-1242.308472,299.999725,0.000000
207.540009,66.478180,-1242.308472,0.005583,0.010007,0.254175,295.709717,15.064171,2.541754,-1242.308472,299.999725,0.000000
207.550003,66.484131,-1242.219482,0.005553,0.010007,0.254175,295.736176,15.065519,2.541754,-1242.219482,299.999725,0.000000
207.560013,66.484131,-1242.397461,0.005579,0.010007,0.254175,295.736176,15.065519,2.541754,-1242.397461,299.999725,0.000000
207.570007,66.479294,-1242.264038,0.005566,0.010007,0.254175,295.714661,15.064424,2.541754,-1242.264038,299.999725,0.000000
207.580017,66.481155,-1242.264038,0.005570,0.010007,0.254175,295.722961,15.064845,2.541754,-1242.264038,299.999725,0.000000
207.590012,66.491577,-1242.397461,0.005579,0.010007,0.254175,295.769318,15.067207,2.541754,-1242.397461,299.999725,0.000000
207.600006,66.488220,-1242.175049,0.005579,0.010007,0.254175,295.754364,15.066446,2.541754,-1242.175049,299.999725,0.000000
207.610016,66.468491,-1242.308472,0.005549,0.010007,0.254175,295.666626,15.061975,2.541754,-1242.308472,299.999725,0.000000
207.620010,66.474457,-1242.264038,0.005583,0.010007,0.254175,295.693146,15.063328,2.541754,-1242.264038,299.999725,0.000000
207.630005,66.480774,-1242.264038,0.005566,0.010007,0.254175,295.721252,15.064758,2.541754,-1242.264038,299.999725,0.000000
207.640015,66.487106,-1242.397461,0.005579,0.010007,0.254175,295.749420,15.066194,2.541754,-1242.397461,299.999725,0.000000
207.650009,66.488968,-1242.175049,0.005545,0.010007,0.254175,295.757690,15.066616,2.541754,-1242.175049,299.999725,0.000000
207.660004,66.478180,-1242.352905,0.005566,0.010007,0.254175,295.709717,15.064171,2.541754,-1242.352905,299.999725,0.000000
207.670013,66.478912,-1242.264038,0.005575,0.010007,0.254175,295.712982,15.064338,2.541754,-1242.264038,299.999725,0.000000
207.680008,66.487854,-1242.219482,0.005592,0.010007,0.254175,295.752747,15.066363,2.541754,-1242.219482,299.999725,0.000000
207.690002,66.487488,-1242.308472,0.005575,0.010007,0.254175,295.751129,15.066279,2.541754,-1242.308472,299.999725,0.000000
207.700012,66.479660,-1242.264038,0.005558,0.010007,0.254175,295.716309,15.064506,2.541754,-1242.264038,299.999725,0.000000
207.710007,66.483383,-1242.397461,0.005592,0.010007,0.254175,295.732849,15.065351,2.541754,-1242.397461,299.999725,0.000000
207.720016,66.480408,-1242.308472,0.005553,0.010007,0.254175,295.719635,15.064675,2.541754,-1242.308472,299.999725,0.000000
207.730011,66.480042,-1242.264038,0.005566,0.010007,0.254175,295.717987,15.064593,2.541754,-1242.264038,299.999725,0.000000
207.740005,66.493820,-1242.352905,0.005566,0.010007,0.254175,295.779297,15.067715,2.541754,-1242.352905,299.999725,0.000000
207.750015,66.483017,-1242.175049,0.005575,0.010007,0.254175,295.731232,15.065267,2.541754,-1242.175049,299.999725,0.000000
207.760010,66.468124,-1242.352905,0.005562,0.010007,0.254175,295.664978,15.061893,2.541754,-1242.352905,299.999725,0.000000
207.770004,66.486359,-1242.308472,0.005575,0.010007,0.254175,295.746094,15.066024,2.541754,-1242.308472,299.999725,0.000000
207.780014,66.489349,-1242.264038,0.005540,0.010007,0.254175,295.759399,15.066702,2.541754,-1242.264038,299.999725,0.000000
207.790009,66.483765,-1242.397461,0.005575,0.010007,0.254175,295.734558,15.065436,2.541754,-1242.397461,299.999725,0.000000
207.800003,66.487106,-1242.219482,0.005566,0.010007,0.254175,295.749420,15.066194,2.541754,-1242.219482,299.999725,0.000000
207.810013,66.477798,-1242.397461,0.005570,0.010007,0.254175,295.708008,15.064085,2.541754,-1242.397461,299.999725,0.000000
207.820007,66.488220,-1242.308472,0.005558,0.010007,0.254175,295.754364,15.066446,2.541754,-1242.308472,299.999725,0.000000
207.830017,66.483765,-1242.308472,0.005553,0.010007,0.254175,295.734558,15.065436,2.541754,-1242.308472,299.999725,0.000000
207.840012,66.484131,-1242.352905,0.005540,0.010007,0.254175,295.736176,15.065519,2.541754,-1242.352905,299.999725,0.000000
207.850006,66.487854,-1242.264038,0.005562,0.010007,0.254175,295.752747,15.066363,2.541754,-1242.264038,299.999725,0.000000
207.860016,66.487106,-1242.397461,0.005579,0.010007,0.254175,295.749420,15.066194,2.541754,-1242.397461,299.999725,0.000000
207.870010,66.481155,-1242.264038,0.005545,0.010007,0.254175,295.722961,15.064845,2.541754,-1242.264038,299.999725,0.000000
207.880005,66.478912,-1242.264038,0.005601,0.010007,0.254175,295.712982,15.064338,2.541754,-1242.264038,299.999725,0.000000
207.890015,66.480042,-1242.308472,0.005570,0.010007,0.254175,295.717987,15.064593,2.541754,-1242.308472,299.999725,0.000000
207.900009,66.481522,-1242.264038,0.005588,0.010007,0.254175,295.724579,15.064928,2.541754,-1242.264038,299.999725,0.000000
207.910004,66.477798,-1242.397461,0.005549,0.010007,0.254175,295.708008,15.064085,2.541754,-1242.397461,299.999725,0.000000
207.920013,66.477798,-1242.308472,0.005570,0.010007,0.254175,295.708008,15.064085,2.541754,-1242.308472,299.999725,0.000000
207.930008,66.490463,-1242.219482,0.005562,0.010007,0.254175,295.764343,15.066955,2.541754,-1242.219482,299.999725,0.000000
207.940002,66.485992,-1242.352905,0.005575,0.010007,0.254175,295.744476,15.065941,2.541754,-1242.352905,299.999725,0.000000
207.950012,66.489716,-1242.264038,0.005592,0.010007,0.254175,295.761017,15.066785,2.541754,-1242.264038,299.999725,0.000000
207.960007,66.478180,-1242.308472,0.005570,0.010007,0.254175,295.709717,15.064171,2.541754,-1242.308472,299.999725,0.000000
207.970016,66.489716,-1242.264038,0.005566,0.010007,0.254175,295.761017,15.066785,2.541754,-1242.264038,299.999725,0.000000
207.980011,66.493073,-1242.264038,0.005553,0.010007,0.254175,295.775970,15.067545,2.541754,-1242.264038,299.999725,0.000000
207.990005,66.481155,-1242.352905,0.005583,0.010007,0.254175,295.722961,15.064845,2.541754,-1242.352905,299.999725,0.000000
208.000015,66.484497,-1242.264038,0.005570,0.010007,0.254175,295.737823,15.065603,2.541754,-1242.264038,299.999725,0.000000
208.010010,66.476685,-1242.352905,0.005588,0.010007,0.254175,295.703064,15.063832,2.541754,-1242.352905,299.999725,0.000000
