Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
226.720016,66.096497,-1241.685791,0.005691,0.010157,0.258000,294.011902,14.977680,2.579996,-1241.685791,299.999725,0.000000
226.730011,66.103195,-1241.819214,0.005700,0.010157,0.258000,294.041687,14.979198,2.579996,-1241.819214,299.999725,0.000000
226.740005,66.097977,-1241.730225,0.005696,0.010157,0.258000,294.018494,14.978016,2.579996,-1241.730225,299.999725,0.000000
226.750015,66.077133,-1241.774658,0.005721,0.010157,0.258000,293.925781,14.973292,2.579996,-1241.774658,299.999725,0.000000
226.760010,66.098358,-1241.774658,0.005713,0.010157,0.258000,294.020172,14.978102,2.579996,-1241.774658,299.999725,0.000000
226.770004,66.105057,-1241.685791,0.005696,0.010157,0.258000,294.049988,14.979620,2.579996,-1241.685791,299.999725,0.000000
226.780014,66.083466,-1241.819214,0.005721,0.010157,0.258000,293.953949,14.974728,2.579996,-1241.819214,299.999725,0.000000
226.790009,66.096863,-1241.774658,0.005704,0.010157,0.258000,294.013519,14.977763,2.579996,-1241.774658,299.999725,0.000000
226.800018,66.088669,-1241.774658,0.005708,0.010157,0.258000,293.977081,14.975906,2.579996,-1241.774658,299.999725,0.000000
226.810013,66.091644,-1241.774658,0.005696,0.010157,0.258000,293.990326,14.976581,2.579996,-1241.774658,299.999725,0.000000
226.820007,66.084946,-1241.685791,0.005730,0.010157,0.258000,293.960510,14.975062,2.579996,-1241.685791,299.999725,0.000000
226.830017,66.093887,-1241.863647,0.005721,0.010157,0.258000,294.000305,14.977089,2.579996,-1241.863647,299.999725,0.000000
226.840012,66.090530,-1241.730225,0.005704,0.010157,0.258000,293.985352,14.976328,2.579996,-1241.730225,299.999725,0.000000
226.850006,66.096863,-1241.730225,0.005704,0.010157,0.258000,294.013519,14.977763,2.579996,-1241.730225,299.999725,0.000000
226.860016,66.089783,-1241.819214,0.005700,0.010157,0.258000,293.982025,14.976159,2.579996,-1241.819214,299.999725,0.000000
226.870010,66.099838,-1241.730225,0.005691,0.010157,0.258000,294.026764,14.978437,2.579996,-1241.730225,299.999725,0.000000
226.880005,66.093140,-1241.863647,0.005704,0.010157,0.258000,293.996979,14.976919,2.579996,-1241.863647,299.999725,0.000000
226.890015,66.095367,-1241.730225,0.005721,0.010157,0.258000,294.006866,14.977425,2.579996,-1241.730225,299.999725,0.000000
226.900009,66.085693,-1241.863647,0.005726,0.010157,0.258000,293.963837,14.975232,2.579996,-1241.863647,299.999725,0.000000
226.910004,66.088303,-1241.863647,0.005696,0.010157,0.258000,293.975464,14.975823,2.579996,-1241.863647,299.999725,0.000000
226.920013,66.089417,-1241.730225,0.005713,0.010157,0.258000,293.980408,14.976076,2.579996,-1241.730225,299.999725,0.000000
226.930008,66.089783,-1241.863647,0.005674,0.010157,0.258000,293.982025,14.976159,2.579996,-1241.863647,299.999725,0.000000
226.940018,66.097229,-1241.730225,0.005717,0.010157,0.258000,294.015167,14.977846,2.579996,-1241.730225,299.999725,0.000000
226.950012,66.089783,-1241.730225,0.005700,0.010157,0.258000,293.982025,14.976159,2.579996,-1241.730225,299.999725,0.000000
226.960007,66.088303,-1241.819214,0.005730,0.010157,0.258000,293.975464,14.975823,2.579996,-1241.819214,299.999725,0.000000
226.970016,66.096115,-1241.641235,0.005696,0.010157,0.258000,294.010193,14.977594,2.579996,-1241.641235,299.999725,0.000000
226.980011,66.093140,-1241.908203,0.005704,0.010157,0.258000,293.996979,14.976919,2.579996,-1241.908203,299.999725,0.000000
226.990005,66.093140,-1241.730225,0.005678,0.010157,0.258000,293.996979,14.976919,2.579996,-1241.730225,299.999725,0.000000
227.000015,66.093887,-1241.730225,0.005713,0.010157,0.258000,294.000305,14.977089,2.579996,-1241.730225,299.999725,0.000000
227.010010,66.098358,-1241.819214,0.005700,0.010157,0.258000,294.020172,14.978102,2.579996,-1241.819214,299.999725,0.000000
227.020004,66.082336,-1241.774658,0.005687,0.010157,0.258000,293.948914,14.974472,2.579996,-1241.774658,299.999725,0.000000
227.030014,66.088669,-1241.863647,0.005708,0.010157,0.258000,293.977081,14.975906,2.579996,-1241.863647,299.999725,0.000000
227.040009,66.093506,-1241.685791,0.005683,0.010157,0.258000,293.998596,14.977003,2.579996,-1241.685791,299.999725,0.000000
227.050018,66.084579,-1241.774658,0.005726,0.010157,0.258000,293.958893,14.974980,2.579996,-1241.774658,299.999725,0.000000
227.060013,66.087555,-1241.774658,0.005704,0.010157,0.258000,293.972137,14.975654,2.579996,-1241.774658,299.999725,0.000000
227.070007,66.093140,-1241.774658,0.005691,0.010157,0.258000,293.996979,14.976919,2.579996,-1241.774658,299.999725,0.000000
227.080017,66.086060,-1241.819214,0.005717,0.010157,0.258000,293.965485,14.975315,2.579996,-1241.819214,299.999725,0.000000
227.090012,66.088669,-1241.685791,0.005708,0.010157,0.258000,293.977081,14.975906,2.579996,-1241.685791,299.999725,0.000000
227.100006,66.095367,-1241.819214,0.005734,0.010157,0.258000,294.006866,14.977425,2.579996,-1241.819214,299.999725,0.000000
227.110016,66.084946,-1241.774658,0.005721,0.010157,0.258000,293.960510,14.975062,2.579996,-1241.774658,299.999725,0.000000
227.120010,66.080109,-1241.774658,0.005713,0.010157,0.258000,293.938995,14.973967,2.579996,-1241.774658,299.999725,0.000000
227.130005,66.090164,-1241.819214,0.005704,0.010157,0.258000,293.983734,14.976246,2.579996,-1241.819214,299.999725,0.000000
227.140015,66.084198,-1241.774658,0.005708,0.010157,0.258000,293.957184,14.974893,2.579996,-1241.774658,299.999725,0.000000
227.150009,66.087921,-1241.774658,0.005726,0.010157,0.258000,293.973755,14.975738,2.579996,-1241.774658,299.999725,0.000000
227.160004,66.096115,-1241.774658,0.005713,0.010157,0.258000,294.010193,14.977594,2.579996,-1241.774658,299.999725,0.000000
227.170013,66.106171,-1241.730225,0.005687,0.010157,0.258000,294.054932,14.979873,2.579996,-1241.730225,299.999725,0.000000
227.180008,66.095367,-1241.863647,0.005696,0.010157,0.258000,294.006866,14.977425,2.579996,-1241.863647,299.999725,0.000000
227.190018,66.089417,-1241.730225,0.005696,0.010157,0.258000,293.980408,14.976076,2.579996,-1241.730225,299.999725,0.000000
227.200012,66.083084,-1241.730225,0.005713,0.010157,0.258000,293.952240,14.974641,2.579996,-1241.730225,299.999725,0.000000
227.210007,66.092773,-1241.774658,0.005687,0.010157,0.258000,293.995331,14.976836,2.579996,-1241.774658,299.999725,0.000000
227.220016,66.091278,-1241.730225,0.005696,0.010157,0.258000,293.988678,14.976498,2.579996,-1241.730225,299.999725,0.000000
227.230011,66.082718,-1241.819214,0.005683,0.010157,0.258000,293.950623,14.974558,2.579996,-1241.819214,299.999725,0.000000
227.240005,66.092392,-1241.685791,0.005687,0.010157,0.258000,293.993652,14.976750,2.579996,-1241.685791,299.999725,0.000000
227.250015,66.087189,-1241.819214,0.005704,0.010157,0.258000,293.970490,14.975571,2.579996,-1241.819214,299.999725,0.000000
227.260010,66.087921,-1241.774658,0.005687,0.010157,0.258000,293.973755,14.975738,2.579996,-1241.774658,299.999725,0.000000
227.270004,66.097610,-1241.730225,0.005721,0.010157,0.258000,294.016846,14.977932,2.579996,-1241.730225,299.999725,0.000000
227.280014,66.095749,-1241.908203,0.005691,0.010157,0.258000,294.008575,14.977511,2.579996,-1241.908203,299.999725,0.000000
227.290009,66.090530,-1241.774658,0.005726,0.010157,0.258000,293.985352,14.976328,2.579996,-1241.774658,299.999725,0.000000
227.300018,66.095367,-1241.774658,0.005713,0.010157,0.258000,294.006866,14.977425,2.579996,-1241.774658,299.999725,0.000000
227.310013,66.090530,-1241.863647,0.005704,0.010157,0.258000,293.985352,14.976328,2.579996,-1241.863647,299.999725,0.000000
227.320007,66.093506,-1241.730225,0.005708,0.010157,0.258000,293.998596,14.977003,2.579996,-1241.730225,299.999725,0.000000
227.330017,66.097977,-1241.819214,0.005721,0.010157,0.258000,294.018494,14.978016,2.579996,-1241.819214,299.999725,0.000000
227.340012,66.096497,-1241.685791,0.005708,0.010157,0.258000,294.011902,14.977680,2.579996,-1241.685791,299.999725,0.000000
227.350006,66.093140,-1241.819214,0.005704,0.010157,0.258000,293.996979,14.976919,2.579996,-1241.819214,299.999725,0.000000
227.360016,66.096863,-1241.774658,0.005687,0.010157,0.258000,294.013519,14.977763,2.579996,-1241.774658,299.999725,0.000000
227.370010,66.087555,-1241.730225,0.005708,0.010157,0.258000,293.972137,14.975654,2.579996,-1241.730225,299.999725,0.000000
227.380005,66.095001,-1241.819214,0.005696,0.010157,0.258000,294.005249,14.977342,2.579996,-1241.819214,299.999725,0.000000
227.390015,66.087555,-1241.730225,0.005683,0.010157,0.258000,293.972137,14.975654,2.579996,-1241.730225,299.999725,0.000000
227.400009,66.090164,-1241.863647,0.005708,0.010157,0.258000,293.983734,14.976246,2.579996,-1241.863647,299.999725,0.000000
227.410004,66.084946,-1241.774658,0.005678,0.010157,0.258000,293.960510,14.975062,2.579996,-1241.774658,299.999725,0.000000
227.420013,66.100586,-1241.641235,0.005691,0.010157,0.258000,294.030090,14.978607,2.579996,-1241.641235,299.999725,0.000000
227.430008,66.093887,-1241.819214,0.005704,0.010157,0.258000,294.000305,14.977089,2.579996,-1241.819214,299.999725,0.000000
227.440018,66.083832,-1241.730225,0.005708,0.010157,0.258000,293.955566,14.974811,2.579996,-1241.730225,299.999725,0.000000
227.450012,66.084579,-1241.774658,0.005704,0.010157,0.258000,293.958893,14.974980,2.579996,-1241.774658,299.999725,0.000000
227.460007,66.091278,-1241.819214,0.005704,0.010157,0.258000,293.988678,14.976498,2.579996,-1241.819214,299.999725,0.000000
227.470016,66.084946,-1241.730225,0.005696,0.010157,0.258000,293.960510,14.975062,2.579996,-1241.730225,299.999725,0.000000
227.480011,66.094254,-1241.819214,0.005700,0.010157,0.258000,294.001923,14.977172,2.579996,-1241.819214,299.999725,0.000000
227.490005,66.089783,-1241.730225,0.005696,0.010157,0.258000,293.982025,14.976159,2.579996,-1241.730225,299.999725,0.000000
227.500015,66.089417,-1241.819214,0.005683,0.010157,0.258000,293.980408,14.976076,2.579996,-1241.819214,299.999725,0.000000
227.510010,66.100586,-1241.819214,0.005696,0.010157,0.258000,294.030090,14.978607,2.579996,-1241.819214,299.999725,0.000000
227.520004,66.093140,-1241.641235,0.005704,0.010157,0.258000,293.996979,14.976919,2.579996,-1241.641235,299.999725,0.000000
227.530014,66.080856,-1241.863647,0.005708,0.010157,0.258000,293.942322,14.974135,2.579996,-1241.863647,299.999725,0.000000
227.540009,66.102829,-1241.774658,0.005691,0.010157,0.258000,294.040070,14.979115,2.579996,-1241.774658,299.999725,0.000000
227.550018,66.093887,-1241.819214,0.005708,0.010157,0.258000,294.000305,14.977089,2.579996,-1241.819214,299.999725,0.000000
227.560013,66.084946,-1241.774658,0.005721,0.010157,0.258000,293.960510,14.975062,2.579996,-1241.774658,299.999725,0.000000
227.570007,66.093140,-1241.685791,0.005696,0.010157,0.258000,293.996979,14.976919,2.579996,-1241.685791,299.999725,0.000000
227.580017,66.092392,-1241.908203,0.005687,0.010157,0.258000,293.993652,14.976750,2.579996,-1241.908203,299.999725,0.000000
227.590012,66.089783,-1241.730225,0.005696,0.010157,0.258000,293.982025,14.976159,2.579996,-1241.730225,299.999725,0.000000
227.600006,66.088669,-1241.774658,0.005717,0.010157,0.258000,293.977081,14.975906,2.579996,-1241.774658,299.999725,0.000000
227.610016,66.084946,-1241.819214,0.005717,0.010157,0.258000,293.960510,14.975062,2.579996,-1241.819214,299.999725,0.000000
227.620010,66.086441,-1241.774658,0.005713,0.010157,0.258000,293.967163,14.975401,2.579996,-1241.774658,299.999725,0.000000
227.630005,66.087921,-1241.819214,0.005708,0.010157,0.258000,293.973755,14.975738,2.579996,-1241.819214,299.999725,0.000000
227.640015,66.092392,-1241.774658,0.005708,0.010157,0.258000,293.993652,14.976750,2.579996,-1241.774658,299.999725,0.000000
227.650009,66.090530,-1241.819214,0.005687,0.010157,0.258000,293.985352,14.976328,2.579996,-1241.819214,299.999725,0.000000
227.660004,66.088303,-1241.819214,0.005691,0.010157,0.258000,293.975464,14.975823,2.579996,-1241.819214,299.999725,0.000000
227.670013,66.096115,-1241.685791,0.005678,0.010157,0.258000,294.010193,14.977594,2.579996,-1241.685791,299.999725,0.000000
227.680008,66.093506,-1241.863647,0.005696,0.010157,0.258000,293.998596,14.977003,2.579996,-1241.863647,299.999725,0.000000
227.690018,66.082336,-1241.685791,0.005700,0.010157,0.258000,293.948914,14.974472,2.579996,-1241.685791,299.999725,0.000000
227.700012,66.090164,-1241.819214,0.005704,0.010157,0.258000,293.983734,14.976246,2.579996,-1241.819214,299.999725,0.000000
227.710007,66.094254,-1241.774658,0.005683,0.010157,0.258000,294.001923,14.977172,2.579996,-1241.774658,299.999725,0.000000
227.720016,66.081223,-1241.730225,0.005708,0.010157,0.258000,293.943970,14.974219,2.579996,-1241.730225,299.999725,0.000000
227.730011,66.075272,-1241.819214,0.005678,0.010157,0.258000,293.917480,14.972870,2.579996,-1241.819214,299.999725,0.000000
227.740005,66.077133,-1241.774658,0.005678,0.010157,0.258000,293.925781,14.973292,2.579996,-1241.774658,299.999725,0.000000
227.750015,66.080109,-1241.774658,0.005700,0.010157,0.258000,293.938995,14.973967,2.579996,-1241.774658,299.999725,0.000000
227.760010,66.082718,-1241.819214,0.005696,0.010157,0.258000,293.950623,14.974558,2.579996,-1241.819214,299.999725,0.000000
227.770004,66.089783,-1241.685791,0.005717,0.010157,0.258000,293.982025,14.976159,2.579996,-1241.685791,299.999725,0.000000
227.780014,66.089783,-1241.908203,0.005708,0.010157,0.258000,293.982025,14.976159,2.579996,-1241.908203,299.999725,0.000000
227.790009,66.092392,-1241.774658,0.005683,0.010157,0.258000,293.993652,14.976750,2.579996,-1241.774658,299.999725,0.000000
227.800018,66.095001,-1241.819214,0.005704,0.010157,0.258000,294.005249,14.977342,2.579996,-1241.819214,299.999725,0.000000
227.810013,66.079361,-1241.774658,0.005721,0.010157,0.258000,293.935669,14.973797,2.579996,-1241.774658,299.999725,0.000000
227.820007,66.087555,-1241.730225,0.005704,0.010157,0.258000,293.972137,14.975654,2.579996,-1241.730225,299.999725,0.000000
227.830017,66.081970,-1241.819214,0.005717,0.010157,0.258000,293.947296,14.974388,2.579996,-1241.819214,299.999725,0.000000
227.840012,66.089417,-1241.819214,0.005691,0.010157,0.258000,293.980408,14.976076,2.579996,-1241.819214,299.999725,0.000000
227.850006,66.084198,-1241.774658,0.005691,0.010157,0.258000,293.957184,14.974893,2.579996,-1241.774658,299.999725,0.000000
227.860016,66.085693,-1241.774658,0.005708,0.010157,0.258000,293.963837,14.975232,2.579996,-1241.774658,299.999725,0.000000
227.870010,66.077866,-1241.730225,0.005708,0.010157,0.258000,293.929016,14.973458,2.579996,-1241.730225,299.999725,0.000000
227.880005,66.077499,-1241.819214,0.005713,0.010157,0.258000,293.927399,14.973375,2.579996,-1241.819214,299.999725,0.000000
227.890015,66.092773,-1241.730225,0.005687,0.010157,0.258000,293.995331,14.976836,2.579996,-1241.730225,299.999725,0.000000
227.900009,66.083466,-1241.863647,0.005721,0.010157,0.258000,293.953949,14.974728,2.579996,-1241.863647,299.999725,0.000000
227.910004,66.078613,-1241.774658,0.005700,0.010157,0.258000,293.932343,14.973627,2.579996,-1241.774658,299.999725,0.000000
227.920013,66.092392,-1241.685791,0.005687,0.010157,0.258000,293.993652,14.976750,2.579996,-1241.685791,299.999725,0.000000
227.930008,66.084946,-1241.819214,0.005708,0.010157,0.258000,293.960510,14.975062,2.579996,-1241.819214,299.999725,0.000000
227.940018,66.091278,-1241.730225,0.005700,0.010157,0.258000,293.988678,14.976498,2.579996,-1241.730225,299.999725,0.000000
227.950012,66.089783,-1241.819214,0.005700,0.010157,0.258000,293.982025,14.976159,2.579996,-1241.819214,299.999725,0.000000
227.960007,66.080856,-1241.774658,0.005687,0.010157,0.258000,293.942322,14.974135,2.579996,-1241.774658,299.999725,0.000000
227.970016,66.090530,-1241.774658,0.005678,0.010157,0.258000,293.985352,14.976328,2.579996,-1241.774658,299.999725,0.000000
227.980011,66.079361,-1241.863647,0.005717,0.010157,0.258000,293.935669,14.973797,2.579996,-1241.863647,299.999725,0.000000
227.990005,66.089783,-1241.730225,0.005700,0.010157,0.258000,293.982025,14.976159,2.579996,-1241.730225,299.999725,0.000000
228.000015,66.080475,-1241.774658,0.005708,0.010157,0.258000,293.940643,14.974050,2.579996,-1241.774658,299.999725,0.000000
228.010010,66.075638,-1241.774658,0.005674,0.010157,0.258000,293.919128,14.972954,2.579996,-1241.774658,299.999725,0.000000
228.020004,66.083466,-1241.730225,0.005717,0.010157,0.258000,293.953949,14.974728,2.579996,-1241.730225,299.999725,0.000000
228.030014,66.090530,-1241.863647,0.005726,0.010157,0.258000,293.985352,14.976328,2.579996,-1241.863647,299.999725,0.000000
228.040009,66.089050,-1241.685791,0.005717,0.010157,0.258000,293.978790,14.975993,2.579996,-1241.685791,299.999725,0.000000
228.050018,66.081223,-1241.819214,0.005717,0.010157,0.258000,293.943970,14.974219,2.579996,-1241.819214,299.999725,0.000000
228.060013,66.074142,-1241.819214,0.005700,0.010157,0.258000,293.912476,14.972614,2.579996,-1241.819214,299.999725,0.000000
228.070007,66.078247,-1241.685791,0.005730,0.010157,0.258000,293.930725,14.973545,2.579996,-1241.685791,299.999725,0.000000
228.080017,66.083084,-1241.908203,0.005696,0.010157,0.258000,293.952240,14.974641,2.579996,-1241.908203,299.999725,0.000000
228.090012,66.092026,-1241.774658,0.005721,0.010157,0.258000,293.992004,14.976666,2.579996,-1241.774658,299.999725,0.000000
228.100006,66.091644,-1241.863647,0.005708,0.010157,0.258000,293.990326,14.976581,2.579996,-1241.863647,299.999725,0.000000
228.110016,66.081223,-1241.730225,0.005726,0.010157,0.258000,293.943970,14.974219,2.579996,-1241.730225,299.999725,0.000000
228.120010,66.081604,-1241.730225,0.005704,0.010157,0.258000,293.945648,14.974305,2.579996,-1241.730225,299.999725,0.000000
228.130005,66.082718,-1241.908203,0.005730,0.010157,0.258000,293.950623,14.974558,2.579996,-1241.908203,299.999725,0.000000
228.140015,66.092392,-1241.685791,0.005687,0.010157,0.258000,293.993652,14.976750,2.579996,-1241.685791,299.999725,0.000000
228.150009,66.092026,-1241.819214,0.005713,0.010157,0.258000,293.992004,14.976666,2.579996,-1241.819214,299.999725,0.000000
228.160004,66.084579,-1241.863647,0.005704,0.010157,0.258000,293.958893,14.974980,2.579996,-1241.863647,299.999725,0.000000
228.170013,66.096497,-1241.774658,0.005696,0.010157,0.258000,294.011902,14.977680,2.579996,-1241.774658,299.999725,0.000000
228.180008,66.097610,-1241.908203,0.005730,0.010157,0.258000,294.016846,14.977932,2.579996,-1241.908203,299.999725,0.000000
228.190018,66.089050,-1241.774658,0.005696,0.010157,0.258000,293.978790,14.975993,2.579996,-1241.774658,299.999725,0.000000
228.200012,66.077499,-1241.774658,0.005700,0.010157,0.258000,293.927399,14.973375,2.579996,-1241.774658,299.999725,0.000000
228.210007,66.080109,-1241.774658,0.005700,0.010157,0.258000,293.938995,14.973967,2.579996,-1241.774658,299.999725,0.000000
228.220016,66.080109,-1241.685791,0.005708,0.010157,0.258000,293.938995,14.973967,2.579996,-1241.685791,299.999725,0.000000
228.230011,66.084946,-1241.863647,0.005700,0.010157,0.258000,293.960510,14.975062,2.579996,-1241.863647,299.999725,0.000000
228.240005,66.080856,-1241.730225,0.005717,0.010157,0.258000,293.942322,14.974135,2.579996,-1241.730225,299.999725,0.000000
228.250015,66.077499,-1241.819214,0.005696,0.010157,0.258000,293.927399,14.973375,2.579996,-1241.819214,299.999725,0.000000
228.260010,66.086060,-1241.819214,0.005683,0.010157,0.258000,293.965485,14.975315,2.579996,-1241.819214,299.999725,0.000000
228.270004,66.071167,-1241.774658,0.005704,0.010157,0.258000,293.899231,14.971941,2.579996,-1241.774658,299.999725,0.000000
228.280014,66.078247,-1241.819214,0.005717,0.010157,0.258000,293.930725,14.973545,2.579996,-1241.819214,299.999725,0.000000
228.290009,66.080109,-1241.641235,0.005713,0.010157,0.258000,293.938995,14.973967,2.579996,-1241.641235,299.999725,0.000000
228.300018,66.090164,-1241.730225,0.005717,0.010157,0.258000,293.983734,14.976246,2.579996,-1241.730225,299.999725,0.000000
228.310013,66.086807,-1241.774658,0.005700,0.010157,0.258000,293.968811,14.975485,2.579996,-1241.774658,299.999725,0.000000
228.320007,66.089417,-1241.730225,0.005696,0.010157,0.258000,293.980408,14.976076,2.579996,-1241.730225,299.999725,0.000000
228.330017,66.087921,-1241.863647,0.005717,0.010157,0.258000,293.973755,14.975738,2.579996,-1241.863647,299.999725,0.000000
228.340012,66.080475,-1241.730225,0.005704,0.010157,0.258000,293.940643,14.974050,2.579996,-1241.730225,299.999725,0.000000
228.350006,66.073776,-1241.819214,0.005717,0.010157,0.258000,293.910828,14.972531,2.579996,-1241.819214,299.999725,0.000000
228.360016,66.086060,-1241.774658,0.005700,0.010157,0.258000,293.965485,14.975315,2.579996,-1241.774658,299.999725,0.000000
228.370010,66.089050,-1241.774658,0.005704,0.010157,0.258000,293.978790,14.975993,2.579996,-1241.774658,299.999725,0.000000
228.380005,66.086060,-1241.908203,0.005691,0.010157,0.258000,293.965485,14.975315,2.579996,-1241.908203,299.999725,0.000000
228.390015,66.090164,-1241.685791,0.005687,0.010157,0.258000,293.983734,14.976246,2.579996,-1241.685791,299.999725,0.000000
228.400009,66.078247,-1241.863647,0.005691,0.010157,0.258000,293.930725,14.973545,2.579996,-1241.863647,299.999725,0.000000
228.410004,66.080475,-1241.819214,0.005683,0.010157,0.258000,293.940643,14.974050,2.579996,-1241.819214,299.999725,0.000000
228.420013,66.088303,-1241.730225,0.005683,0.010157,0.258000,293.975464,14.975823,2.579996,-1241.730225,299.999725,0.000000
228.430008,66.093887,-1241.863647,0.005700,0.010157,0.258000,294.000305,14.977089,2.579996,-1241.863647,299.999725,0.000000
228.440018,66.090164,-1241.730225,0.005691,0.010157,0.258000,293.983734,14.976246,2.579996,-1241.730225,299.999725,0.000000
228.450012,66.087921,-1241.819214,0.005713,0.010157,0.258000,293.973755,14.975738,2.579996,-1241.819214,299.999725,0.000000
228.460007,66.084946,-1241.730225,0.005687,0.010157,0.258000,293.960510,14.975062,2.579996,-1241.730225,299.999725,0.000000
228.470016,66.092392,-1241.730225,0.005708,0.010157,0.258000,293.993652,14.976750,2.579996,-1241.730225,299.999725,0.000000
228.480011,66.087921,-1241.863647,0.005717,0.010157,0.258000,293.973755,14.975738,2.579996,-1241.863647,299.999725,0.000000
228.490005,66.088303,-1241.730225,0.005696,0.010157,0.258000,293.975464,14.975823,2.579996,-1241.730225,299.999725,0.000000
228.500015,66.087921,-1241.863647,0.005708,0.010157,0.258000,293.973755,14.975738,2.579996,-1241.863647,299.999725,0.000000
228.510010,66.090912,-1241.774658,0.005708,0.010157,0.258000,293.987061,14.976415,2.579996,-1241.774658,299.999725,0.000000
228.520004,66.083832,-1241.730225,0.005730,0.010157,0.258000,293.955566,14.974811,2.579996,-1241.730225,299.999725,0.000000
228.530014,66.086060,-1241.908203,0.005687,0.010157,0.258000,293.965485,14.975315,2.579996,-1241.908203,299.999725,0.000000
228.540009,66.079727,-1241.730225,0.005713,0.010157,0.258000,293.937317,14.973880,2.579996,-1241.730225,299.999725,0.000000
228.550018,66.081970,-1241.819214,0.005691,0.010157,0.258000,293.947296,14.974388,2.579996,-1241.819214,299.999725,0.000000
228.560013,66.089050,-1241.774658,0.005687,0.010157,0.258000,293.978790,14.975993,2.579996,-1241.774658,299.999725,0.000000
228.570007,66.098358,-1241.819214,0.005704,0.010157,0.258000,294.020172,14.978102,2.579996,-1241.819214,299.999725,0.000000
228.580017,66.086441,-1241.819214,0.005683,0.010157,0.258000,293.967163,14.975401,2.579996,-1241.819214,299.999725,0.000000
228.590012,66.096863,-1241.730225,0.005704,0.010157,0.258000,294.013519,14.977763,2.579996,-1241.730225,299.999725,0.000000
228.600006,66.087555,-1241.819214,0.005678,0.010157,0.258000,293.972137,14.975654,2.579996,-1241.819214,299.999725,0.000000
228.610016,66.087921,-1241.774658,0.005708,0.010157,0.258000,293.973755,14.975738,2.579996,-1241.774658,299.999725,0.000000
228.620010,66.083832,-1241.774658,0.005683,0.010157,0.258000,293.955566,14.974811,2.579996,-1241.774658,299.999725,0.000000
228.630005,66.085693,-1241.819214,0.005708,0.010157,0.258000,293.963837,14.975232,2.579996,-1241.819214,299.999725,0.000000
228.640015,66.088669,-1241.730225,0.005691,0.010157,0.258000,293.977081,14.975906,2.579996,-1241.730225,299.999725,0.000000
228.650009,66.092392,-1241.819214,0.005700,0.010157,0.258000,293.993652,14.976750,2.579996,-1241.819214,299.999725,0.000000
228.660004,66.089050,-1241.819214,0.005700,0.010157,0.258000,293.978790,14.975993,2.579996,-1241.819214,299.999725,0.000000
228.670013,66.086441,-1241.730225,0.005704,0.010157,0.258000,293.967163,14.975401,2.579996,-1241.730225,299.999725,0.000000
228.680008,66.081970,-1241.863647,0.005713,0.010157,0.258000,293.947296,14.974388,2.579996,-1241.863647,299.999725,0.000000
228.690018,66.087189,-1241.774658,0.005696,0.010157,0.258000,293.970490,14.975571,2.579996,-1241.774658,299.999725,0.000000
228.700012,66.090530,-1241.774658,0.005704,0.010157,0.258000,293.985352,14.976328,2.579996,-1241.774658,299.999725,0.000000
228.710007,66.089783,-1241.819214,0.005708,0.010157,0.258000,293.982025,14.976159,2.579996,-1241.819214,299.999725,0.000000
228.720016,66.093140,-1241.730225,0.005691,0.010157,0.258000,293.996979,14.976919,2.579996,-1241.730225,299.999725,0.000000
228.730011,66.077499,-1241.863647,0.005708,0.010157,0.258000,293.927399,14.973375,2.579996,-1241.863647,299.999725,0.000000
228.740005,66.086441,-1241.685791,0.005721,0.010157,0.258000,293.967163,14.975401,2.579996,-1241.685791,299.999725,0.000000
228.750015,66.084946,-1241.819214,0.005691,0.010157,0.258000,293.960510,14.975062,2.579996,-1241.819214,299.999725,0.000000
228.760010,66.080109,-1241.819214,0.005708,0.010157,0.258000,293.938995,14.973967,2.579996,-1241.819214,299.999725,0.000000
228.770004,66.088669,-1241.730225,0.005696,0.010157,0.258000,293.977081,14.975906,2.579996,-1241.730225,299.999725,0.000000
228.780014,66.081604,-1241.863647,0.005708,0.010157,0.258000,293.945648,14.974305,2.579996,-1241.863647,299.999725,0.000000
228.790009,66.084579,-1241.730225,0.005700,0.010157,0.258000,293.958893,14.974980,2.579996,-1241.730225,299.999725,0.000000
228.800018,66.081223,-1241.863647,0.005696,0.010157,0.258000,293.943970,14.974219,2.579996,-1241.863647,299.999725,0.000000
228.810013,66.084946,-1241.819214,0.005687,0.010157,0.258000,293.960510,14.975062,2.579996,-1241.819214,299.999725,0.000000
228.820007,66.079727,-1241.774658,0.005691,0.010157,0.258000,293.937317,14.973880,2.579996,-1241.774658,299.999725,0.000000
228.830017,66.079361,-1241.908203,0.005687,0.010157,0.258000,293.935669,14.973797,2.579996,-1241.908203,299.999725,0.000000
228.840012,66.089417,-1241.685791,0.005739,0.010157,0.258000,293.980408,14.976076,2.579996,-1241.685791,299.999725,0.000000
228.850006,66.086807,-1241.819214,0.005700,0.010157,0.258000,293.968811,14.975485,2.579996,-1241.819214,299.999725,0.000000
228.860016,66.084579,-1241.774658,0.005696,0.010157,0.258000,293.958893,14.974980,2.579996,-1241.774658,299.999725,0.000000
228.870010,66.081604,-1241.730225,0.005726,0.010157,0.258000,293.945648,14.974305,2.579996,-1241.730225,299.999725,0.000000
