Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
222.450012,67.065399,-1247.779663,0.001177,0.007135,0.181225,298.321808,15.197237,1.812246,-1247.779663,299.999725,0.000000
222.460007,67.065033,-1247.646240,0.001199,0.007135,0.181225,298.320160,15.197153,1.812246,-1247.646240,299.999725,0.000000
222.470016,67.071365,-1247.824097,0.001194,0.007135,0.181225,298.348328,15.198588,1.812246,-1247.824097,299.999725,0.000000
222.480011,67.055725,-1247.646240,0.001181,0.007135,0.181225,298.278748,15.195045,1.812246,-1247.646240,299.999725,0.000000
222.490005,67.062805,-1247.690674,0.001199,0.007135,0.181225,298.310242,15.196649,1.812246,-1247.690674,299.999725,0.000000
222.500015,67.059814,-1247.690674,0.001186,0.007135,0.181225,298.296967,15.195971,1.812246,-1247.690674,299.999725,0.000000
222.510010,67.053864,-1247.646240,0.001194,0.007135,0.181225,298.270477,15.194622,1.812246,-1247.646240,299.999725,0.000000
222.520004,67.059448,-1247.779663,0.001203,0.007135,0.181225,298.295319,15.195888,1.812246,-1247.779663,299.999725,0.000000
222.530014,67.063171,-1247.646240,0.001203,0.007135,0.181225,298.311890,15.196733,1.812246,-1247.646240,299.999725,0.000000
222.540009,67.049393,-1247.735107,0.001203,0.007135,0.181225,298.250580,15.193609,1.812246,-1247.735107,299.999725,0.000000
222.550003,67.063538,-1247.690674,0.001186,0.007135,0.181225,298.313507,15.196815,1.812246,-1247.690674,299.999725,0.000000
222.560013,67.050507,-1247.646240,0.001207,0.007135,0.181225,298.255554,15.193862,1.812246,-1247.646240,299.999725,0.000000
222.570007,67.049026,-1247.779663,0.001216,0.007135,0.181225,298.248962,15.193526,1.812246,-1247.779663,299.999725,0.000000
222.580017,67.040451,-1247.690674,0.001199,0.007135,0.181225,298.210815,15.191583,1.812246,-1247.690674,299.999725,0.000000
222.590012,67.042313,-1247.646240,0.001207,0.007135,0.181225,298.219086,15.192005,1.812246,-1247.646240,299.999725,0.000000
222.600006,67.032257,-1247.735107,0.001207,0.007135,0.181225,298.174377,15.189727,1.812246,-1247.735107,299.999725,0.000000
222.610016,67.011032,-1247.690674,0.001216,0.007135,0.181225,298.079956,15.184916,1.812246,-1247.690674,299.999725,0.000000
222.620010,67.005447,-1247.824097,0.001212,0.007135,0.181225,298.055115,15.183651,1.812246,-1247.824097,299.999725,0.000000
222.630005,67.009552,-1247.646240,0.001212,0.007135,0.181225,298.073364,15.184582,1.812246,-1247.646240,299.999725,0.000000
222.640015,66.997635,-1247.735107,0.001199,0.007135,0.181225,298.020355,15.181881,1.812246,-1247.735107,299.999725,0.000000
222.650009,66.995026,-1247.779663,0.001203,0.007135,0.181225,298.008759,15.181290,1.812246,-1247.779663,299.999725,0.000000
222.660004,66.990936,-1247.690674,0.001216,0.007135,0.181225,297.990570,15.180363,1.812246,-1247.690674,299.999725,0.000000
222.670013,66.977890,-1247.779663,0.001177,0.007135,0.181225,297.932526,15.177407,1.812246,-1247.779663,299.999725,0.000000
222.680008,66.994659,-1247.601685,0.001199,0.007135,0.181225,298.007141,15.181207,1.812246,-1247.601685,299.999725,0.000000
222.690018,66.981995,-1247.735107,0.001224,0.007135,0.181225,297.950806,15.178336,1.812246,-1247.735107,299.999725,0.000000
222.700012,66.965988,-1247.735107,0.001203,0.007135,0.181225,297.879578,15.174709,1.812246,-1247.735107,299.999725,0.000000
222.710007,66.984970,-1247.646240,0.001220,0.007135,0.181225,297.964020,15.179011,1.812246,-1247.646240,299.999725,0.000000
222.720016,66.965988,-1247.779663,0.001194,0.007135,0.181225,297.879578,15.174709,1.812246,-1247.779663,299.999725,0.000000
222.730011,66.958908,-1247.646240,0.001194,0.007135,0.181225,297.848114,15.173105,1.812246,-1247.646240,299.999725,0.000000
222.740005,66.944763,-1247.690674,0.001199,0.007135,0.181225,297.785187,15.169900,1.812246,-1247.690674,299.999725,0.000000
222.750015,66.931717,-1247.779663,0.001203,0.007135,0.181225,297.727142,15.166945,1.812246,-1247.779663,299.999725,0.000000
222.760010,66.924271,-1247.646240,0.001199,0.007135,0.181225,297.694031,15.165257,1.812246,-1247.646240,299.999725,0.000000
222.770004,66.935440,-1247.779663,0.001199,0.007135,0.181225,297.743713,15.167788,1.812246,-1247.779663,299.999725,0.000000
222.780014,66.919434,-1247.646240,0.001203,0.007135,0.181225,297.672516,15.164161,1.812246,-1247.646240,299.999725,0.000000
222.790009,66.897461,-1247.735107,0.001194,0.007135,0.181225,297.574768,15.159182,1.812246,-1247.735107,299.999725,0.000000
222.800003,66.893738,-1247.735107,0.001207,0.007135,0.181225,297.558197,15.158338,1.812246,-1247.735107,299.999725,0.000000
222.810013,66.894852,-1247.646240,0.001220,0.007135,0.181225,297.563171,15.158590,1.812246,-1247.646240,299.999725,0.000000
222.820007,66.878845,-1247.779663,0.001199,0.007135,0.181225,297.491974,15.154963,1.812246,-1247.779663,299.999725,0.000000
222.830017,66.888153,-1247.646240,0.001207,0.007135,0.181225,297.533356,15.157072,1.812246,-1247.646240,299.999725,0.000000
222.840012,66.878479,-1247.690674,0.001229,0.007135,0.181225,297.490326,15.154880,1.812246,-1247.690674,299.999725,0.000000
222.850006,66.868423,-1247.690674,0.001229,0.007135,0.181225,297.445618,15.152601,1.812246,-1247.690674,299.999725,0.000000
222.860016,66.866180,-1247.690674,0.001207,0.007135,0.181225,297.435638,15.152093,1.812246,-1247.690674,299.999725,0.000000
222.870010,66.861710,-1247.824097,0.001203,0.007135,0.181225,297.415741,15.151080,1.812246,-1247.824097,299.999725,0.000000
222.880005,66.856873,-1247.646240,0.001220,0.007135,0.181225,297.394226,15.149983,1.812246,-1247.646240,299.999725,0.000000
222.890015,66.838623,-1247.735107,0.001216,0.007135,0.181225,297.313049,15.145848,1.812246,-1247.735107,299.999725,0.000000
222.900009,66.835648,-1247.735107,0.001194,0.007135,0.181225,297.299805,15.145174,1.812246,-1247.735107,299.999725,0.000000
222.910004,66.824112,-1247.690674,0.001207,0.007135,0.181225,297.248505,15.142560,1.812246,-1247.690674,299.999725,0.000000
222.920013,66.822617,-1247.735107,0.001216,0.007135,0.181225,297.241852,15.142221,1.812246,-1247.735107,299.999725,0.000000
222.930008,66.832672,-1247.690674,0.001212,0.007135,0.181225,297.286560,15.144500,1.812246,-1247.690674,299.999725,0.000000
222.940018,66.822250,-1247.735107,0.001190,0.007135,0.181225,297.240204,15.142138,1.812246,-1247.735107,299.999725,0.000000
222.950012,66.809952,-1247.690674,0.001212,0.007135,0.181225,297.185516,15.139351,1.812246,-1247.690674,299.999725,0.000000
222.960007,66.795807,-1247.601685,0.001220,0.007135,0.181225,297.122589,15.136147,1.812246,-1247.601685,299.999725,0.000000
222.970016,66.783142,-1247.735107,0.001224,0.007135,0.181225,297.066254,15.133276,1.812246,-1247.735107,299.999725,0.000000
222.980011,66.799530,-1247.646240,0.001224,0.007135,0.181225,297.139160,15.136990,1.812246,-1247.646240,299.999725,0.000000
222.990005,66.791718,-1247.690674,0.001237,0.007135,0.181225,297.104401,15.135220,1.812246,-1247.690674,299.999725,0.000000
223.000015,66.776443,-1247.735107,0.001212,0.007135,0.181225,297.036469,15.131758,1.812246,-1247.735107,299.999725,0.000000
223.010010,66.784637,-1247.646240,0.001216,0.007135,0.181225,297.072906,15.133615,1.812246,-1247.646240,299.999725,0.000000
223.020004,66.784637,-1247.779663,0.001207,0.007135,0.181225,297.072906,15.133615,1.812246,-1247.779663,299.999725,0.000000
223.030014,66.759308,-1247.646240,0.001203,0.007135,0.181225,296.960236,15.127875,1.812246,-1247.646240,299.999725,0.000000
223.040009,66.760056,-1247.735107,0.001216,0.007135,0.181225,296.963562,15.128045,1.812246,-1247.735107,299.999725,0.000000
223.050003,66.763031,-1247.690674,0.001229,0.007135,0.181225,296.976807,15.128718,1.812246,-1247.690674,299.999725,0.000000
223.060013,66.760803,-1247.601685,0.001190,0.007135,0.181225,296.966888,15.128215,1.812246,-1247.601685,299.999725,0.000000
223.070007,66.754105,-1247.690674,0.001194,0.007135,0.181225,296.937073,15.126697,1.812246,-1247.690674,299.999725,0.000000
223.080017,66.757080,-1247.646240,0.001199,0.007135,0.181225,296.950317,15.127371,1.812246,-1247.646240,299.999725,0.000000
223.090012,66.734360,-1247.735107,0.001194,0.007135,0.181225,296.849243,15.122222,1.812246,-1247.735107,299.999725,0.000000
223.100006,66.726913,-1247.735107,0.001203,0.007135,0.181225,296.816132,15.120534,1.812246,-1247.735107,299.999725,0.000000
223.110016,66.714996,-1247.646240,0.001212,0.007135,0.181225,296.763123,15.117834,1.812246,-1247.646240,299.999725,0.000000
223.120010,66.711273,-1247.735107,0.001190,0.007135,0.181225,296.746552,15.116990,1.812246,-1247.735107,299.999725,0.000000
223.130005,66.694901,-1247.646240,0.001199,0.007135,0.181225,296.673737,15.113280,1.812246,-1247.646240,299.999725,0.000000
223.140015,66.687073,-1247.735107,0.001224,0.007135,0.181225,296.638916,15.111506,1.812246,-1247.735107,299.999725,0.000000
223.150009,66.677399,-1247.690674,0.001216,0.007135,0.181225,296.595886,15.109314,1.812246,-1247.690674,299.999725,0.000000
223.160004,66.677399,-1247.646240,0.001199,0.007135,0.181225,296.595886,15.109314,1.812246,-1247.646240,299.999725,0.000000
223.170013,66.665100,-1247.779663,0.001203,0.007135,0.181225,296.541168,15.106527,1.812246,-1247.779663,299.999725,0.000000
223.180008,66.651703,-1247.690674,0.001173,0.007135,0.181225,296.481567,15.103492,1.812246,-1247.690674,299.999725,0.000000
223.190018,66.636810,-1247.646240,0.001216,0.007135,0.181225,296.415344,15.100117,1.812246,-1247.646240,299.999725,0.000000
223.200012,66.626007,-1247.735107,0.001207,0.007135,0.181225,296.367279,15.097670,1.812246,-1247.735107,299.999725,0.000000
223.210007,66.627121,-1247.646240,0.001212,0.007135,0.181225,296.372223,15.097922,1.812246,-1247.646240,299.999725,0.000000
223.220016,66.614090,-1247.824097,0.001168,0.007135,0.181225,296.314270,15.094969,1.812246,-1247.824097,299.999725,0.000000
223.230011,66.621536,-1247.646240,0.001216,0.007135,0.181225,296.347382,15.096657,1.812246,-1247.646240,299.999725,0.000000
223.240005,66.599945,-1247.646240,0.001168,0.007135,0.181225,296.251343,15.091763,1.812246,-1247.646240,299.999725,0.000000
223.250015,66.593979,-1247.735107,0.001203,0.007135,0.181225,296.224823,15.090411,1.812246,-1247.735107,299.999725,0.000000
223.260010,66.591751,-1247.646240,0.001224,0.007135,0.181225,296.214905,15.089907,1.812246,-1247.646240,299.999725,0.000000
223.270004,66.572754,-1247.779663,0.001216,0.007135,0.181225,296.130402,15.085602,1.812246,-1247.779663,299.999725,0.000000
223.280014,66.570892,-1247.601685,0.001212,0.007135,0.181225,296.122131,15.085179,1.812246,-1247.601685,299.999725,0.000000
223.290009,66.564194,-1247.735107,0.001212,0.007135,0.181225,296.092316,15.083662,1.812246,-1247.735107,299.999725,0.000000
223.300003,66.567169,-1247.779663,0.001212,0.007135,0.181225,296.105560,15.084336,1.812246,-1247.779663,299.999725,0.000000
223.310013,66.558975,-1247.690674,0.001190,0.007135,0.181225,296.069122,15.082479,1.812246,-1247.690674,299.999725,0.000000
223.320007,66.545944,-1247.824097,0.001207,0.007135,0.181225,296.011139,15.079526,1.812246,-1247.824097,299.999725,0.000000
223.330017,66.539246,-1247.646240,0.001199,0.007135,0.181225,295.981354,15.078009,1.812246,-1247.646240,299.999725,0.000000
223.340012,66.539612,-1247.690674,0.001220,0.007135,0.181225,295.982971,15.078092,1.812246,-1247.690674,299.999725,0.000000
223.350006,66.534027,-1247.690674,0.001190,0.007135,0.181225,295.958130,15.076826,1.812246,-1247.690674,299.999725,0.000000
223.360016,66.530670,-1247.646240,0.001229,0.007135,0.181225,295.943207,15.076066,1.812246,-1247.646240,299.999725,0.000000
223.370010,66.516907,-1247.779663,0.001207,0.007135,0.181225,295.881989,15.072947,1.812246,-1247.779663,299.999725,0.000000
223.380005,66.501266,-1247.690674,0.001207,0.007135,0.181225,295.812408,15.069403,1.812246,-1247.690674,299.999725,0.000000
223.390015,66.500885,-1247.779663,0.001224,0.007135,0.181225,295.810699,15.069316,1.812246,-1247.779663,299.999725,0.000000
223.400009,66.502747,-1247.690674,0.001194,0.007135,0.181225,295.819000,15.069738,1.812246,-1247.690674,299.999725,0.000000
223.410004,66.501633,-1247.690674,0.001207,0.007135,0.181225,295.814026,15.069486,1.812246,-1247.690674,299.999725,0.000000
223.420013,66.487488,-1247.779663,0.001203,0.007135,0.181225,295.751129,15.066279,1.812246,-1247.779663,299.999725,0.000000
223.430008,66.478912,-1247.601685,0.001220,0.007135,0.181225,295.712982,15.064338,1.812246,-1247.601685,299.999725,0.000000
223.440018,66.475571,-1247.779663,0.001216,0.007135,0.181225,295.698120,15.063580,1.812246,-1247.779663,299.999725,0.000000
223.450012,66.463654,-1247.735107,0.001207,0.007135,0.181225,295.645111,15.060879,1.812246,-1247.735107,299.999725,0.000000
223.460007,66.463272,-1247.646240,0.001224,0.007135,0.181225,295.643402,15.060793,1.812246,-1247.646240,299.999725,0.000000
223.470016,66.454346,-1247.735107,0.001199,0.007135,0.181225,295.603699,15.058770,1.812246,-1247.735107,299.999725,0.000000
223.480011,66.437592,-1247.690674,0.001224,0.007135,0.181225,295.529175,15.054974,1.812246,-1247.690674,299.999725,0.000000
223.490005,66.435349,-1247.690674,0.001212,0.007135,0.181225,295.519196,15.054465,1.812246,-1247.690674,299.999725,0.000000
223.500015,66.442429,-1247.735107,0.001216,0.007135,0.181225,295.550690,15.056069,1.812246,-1247.735107,299.999725,0.000000
223.510010,66.430511,-1247.646240,0.001224,0.007135,0.181225,295.497681,15.053370,1.812246,-1247.646240,299.999725,0.000000
223.520004,66.422318,-1247.779663,0.001229,0.007135,0.181225,295.461212,15.051512,1.812246,-1247.779663,299.999725,0.000000
223.530014,66.412262,-1247.646240,0.001190,0.007135,0.181225,295.416504,15.049233,1.812246,-1247.646240,299.999725,0.000000
223.540009,66.395874,-1247.735107,0.001207,0.007135,0.181225,295.343597,15.045521,1.812246,-1247.735107,299.999725,0.000000
223.550003,66.383224,-1247.779663,0.001216,0.007135,0.181225,295.287323,15.042653,1.812246,-1247.779663,299.999725,0.000000
223.560013,66.374283,-1247.646240,0.001224,0.007135,0.181225,295.247559,15.040627,1.812246,-1247.646240,299.999725,0.000000
223.570007,66.367584,-1247.735107,0.001229,0.007135,0.181225,295.217773,15.039110,1.812246,-1247.735107,299.999725,0.000000
223.580017,66.361618,-1247.601685,0.001224,0.007135,0.181225,295.191223,15.037758,1.812246,-1247.601685,299.999725,0.000000
223.590012,66.349335,-1247.601685,0.001233,0.007135,0.181225,295.136566,15.034974,1.812246,-1247.601685,299.999725,0.000000
223.600006,66.337418,-1247.690674,0.001237,0.007135,0.181225,295.083557,15.032274,1.812246,-1247.690674,299.999725,0.000000
223.610016,66.329224,-1247.646240,0.001212,0.007135,0.181225,295.047119,15.030416,1.812246,-1247.646240,299.999725,0.000000
223.620010,66.318054,-1247.824097,0.001203,0.007135,0.181225,294.997437,15.027885,1.812246,-1247.824097,299.999725,0.000000
223.630005,66.322144,-1247.646240,0.001212,0.007135,0.181225,295.015625,15.028812,1.812246,-1247.646240,299.999725,0.000000
223.640015,66.304642,-1247.646240,0.001207,0.007135,0.181225,294.937775,15.024846,1.812246,-1247.646240,299.999725,0.000000
223.650009,66.304642,-1247.779663,0.001203,0.007135,0.181225,294.937775,15.024846,1.812246,-1247.779663,299.999725,0.000000
223.660004,66.297943,-1247.690674,0.001229,0.007135,0.181225,294.907990,15.023329,1.812246,-1247.690674,299.999725,0.000000
223.670013,66.287888,-1247.735107,0.001220,0.007135,0.181225,294.863251,15.021050,1.812246,-1247.735107,299.999725,0.000000
223.680008,66.264435,-1247.646240,0.001220,0.007135,0.181225,294.758942,15.015736,1.812246,-1247.646240,299.999725,0.000000
223.690018,66.278580,-1247.690674,0.001246,0.007135,0.181225,294.821838,15.018941,1.812246,-1247.690674,299.999725,0.000000
223.700012,66.273361,-1247.779663,0.001199,0.007135,0.181225,294.798645,15.017758,1.812246,-1247.779663,299.999725,0.000000
223.710007,66.270386,-1247.646240,0.001229,0.007135,0.181225,294.785400,15.017084,1.812246,-1247.646240,299.999725,0.000000
223.720016,66.257355,-1247.735107,0.001212,0.007135,0.181225,294.727448,15.014131,1.812246,-1247.735107,299.999725,0.000000
223.730011,66.248795,-1247.690674,0.001212,0.007135,0.181225,294.689362,15.012192,1.812246,-1247.690674,299.999725,0.000000
223.740005,66.236877,-1247.735107,0.001207,0.007135,0.181225,294.636353,15.009491,1.812246,-1247.735107,299.999725,0.000000
223.750015,66.241348,-1247.735107,0.001220,0.007135,0.181225,294.656219,15.010504,1.812246,-1247.735107,299.999725,0.000000
223.760010,66.230911,-1247.646240,0.001207,0.007135,0.181225,294.609802,15.008140,1.812246,-1247.646240,299.999725,0.000000
223.770004,66.231659,-1247.779663,0.001229,0.007135,0.181225,294.613129,15.008309,1.812246,-1247.779663,299.999725,0.000000
223.780014,66.221985,-1247.646240,0.001216,0.007135,0.181225,294.570099,15.006116,1.812246,-1247.646240,299.999725,0.000000
223.790009,66.215652,-1247.690674,0.001194,0.007135,0.181225,294.541931,15.004681,1.812246,-1247.690674,299.999725,0.000000
223.800003,66.203735,-1247.735107,0.001212,0.007135,0.181225,294.488922,15.001981,1.812246,-1247.735107,299.999725,0.000000
223.810013,66.207458,-1247.646240,0.001224,0.007135,0.181225,294.505493,15.002825,1.812246,-1247.646240,299.999725,0.000000
223.820007,66.192184,-1247.779663,0.001203,0.007135,0.181225,294.437531,14.999363,1.812246,-1247.779663,299.999725,0.000000
223.830017,66.182144,-1247.646240,0.001237,0.007135,0.181225,294.392883,14.997087,1.812246,-1247.646240,299.999725,0.000000
223.840012,66.180649,-1247.779663,0.001207,0.007135,0.181225,294.386230,14.996749,1.812246,-1247.779663,299.999725,0.000000
223.850006,66.171341,-1247.735107,0.001229,0.007135,0.181225,294.344818,14.994640,1.812246,-1247.735107,299.999725,0.000000
223.860016,66.164261,-1247.646240,0.001212,0.007135,0.181225,294.313324,14.993036,1.812246,-1247.646240,299.999725,0.000000
223.870010,66.159790,-1247.735107,0.001212,0.007135,0.181225,294.293457,14.992023,1.812246,-1247.735107,299.999725,0.000000
223.880005,66.149368,-1247.690674,0.001220,0.007135,0.181225,294.247101,14.989661,1.812246,-1247.690674,299.999725,0.000000
223.890015,66.142288,-1247.779663,0.001233,0.007135,0.181225,294.215607,14.988057,1.812246,-1247.779663,299.999725,0.000000
223.900009,66.125534,-1247.646240,0.001203,0.007135,0.181225,294.141052,14.984261,1.812246,-1247.646240,299.999725,0.000000
223.910004,66.115112,-1247.690674,0.001203,0.007135,0.181225,294.094696,14.981899,1.812246,-1247.690674,299.999725,0.000000
223.920013,66.116592,-1247.735107,0.001203,0.007135,0.181225,294.101288,14.982234,1.812246,-1247.735107,299.999725,0.000000
223.930008,66.114731,-1247.601685,0.001212,0.007135,0.181225,294.093018,14.981812,1.812246,-1247.601685,299.999725,0.000000
223.940018,66.093506,-1247.735107,0.001207,0.007135,0.181225,293.998596,14.977003,1.812246,-1247.735107,299.999725,0.000000
223.950012,66.083832,-1247.735107,0.001220,0.007135,0.181225,293.955566,14.974811,1.812246,-1247.735107,299.999725,0.000000
223.960007,66.077499,-1247.690674,0.001186,0.007135,0.181225,293.927399,14.973375,1.812246,-1247.690674,299.999725,0.000000
223.970016,66.053665,-1247.779663,0.001220,0.007135,0.181225,293.821381,14.967975,1.812246,-1247.779663,299.999725,0.000000
223.980011,66.062607,-1247.601685,0.001237,0.007135,0.181225,293.861145,14.970000,1.812246,-1247.601685,299.999725,0.000000
223.990005,66.057022,-1247.779663,0.001220,0.007135,0.181225,293.836304,14.968735,1.812246,-1247.779663,299.999725,0.000000
224.000015,66.048462,-1247.690674,0.001229,0.007135,0.181225,293.798218,14.966795,1.812246,-1247.690674,299.999725,0.000000
224.010010,66.050323,-1247.690674,0.001220,0.007135,0.181225,293.806519,14.967217,1.812246,-1247.690674,299.999725,0.000000
224.020004,66.021637,-1247.735107,0.001233,0.007135,0.181225,293.678894,14.960717,1.812246,-1247.735107,299.999725,0.000000
224.030014,66.017914,-1247.646240,0.001190,0.007135,0.181225,293.662354,14.959873,1.812246,-1247.646240,299.999725,0.000000
224.040009,66.028351,-1247.690674,0.001212,0.007135,0.181225,293.708771,14.962238,1.812246,-1247.690674,299.999725,0.000000
224.050003,66.020523,-1247.690674,0.001220,0.007135,0.181225,293.673950,14.960464,1.812246,-1247.690674,299.999725,0.000000
224.060013,66.009354,-1247.646240,0.001220,0.007135,0.181225,293.624268,14.957933,1.812246,-1247.646240,299.999725,0.000000
224.070007,65.999680,-1247.735107,0.001207,0.007135,0.181225,293.581238,14.955741,1.812246,-1247.735107,299.999725,0.000000
224.080017,65.999680,-1247.690674,0.001203,0.007135,0.181225,293.581238,14.955741,1.812246,-1247.690674,299.999725,0.000000
224.090012,65.987015,-1247.735107,0.001224,0.007135,0.181225,293.524902,14.952871,1.812246,-1247.735107,299.999725,0.000000
224.100006,65.984787,-1247.735107,0.001216,0.007135,0.181225,293.514984,14.952367,1.812246,-1247.735107,299.999725,0.000000
224.110016,65.974350,-1247.690674,0.001207,0.007135,0.181225,293.468567,14.950001,1.812246,-1247.690674,299.999725,0.000000
224.120010,65.963547,-1247.735107,0.001229,0.007135,0.181225,293.420502,14.947554,1.812246,-1247.735107,299.999725,0.000000
224.130005,65.960953,-1247.646240,0.001233,0.007135,0.181225,293.408966,14.946966,1.812246,-1247.646240,299.999725,0.000000
224.140015,65.965790,-1247.779663,0.001220,0.007135,0.181225,293.430481,14.948062,1.812246,-1247.779663,299.999725,0.000000
224.150009,65.943817,-1247.690674,0.001186,0.007135,0.181225,293.332764,14.943082,1.812246,-1247.690674,299.999725,0.000000
224.160004,65.938232,-1247.690674,0.001207,0.007135,0.181225,293.307892,14.941816,1.812246,-1247.690674,299.999725,0.000000
224.170013,65.932281,-1247.690674,0.001242,0.007135,0.181225,293.281433,14.940469,1.812246,-1247.690674,299.999725,0.000000
224.180008,65.937866,-1247.690674,0.001216,0.007135,0.181225,293.306274,14.941734,1.812246,-1247.690674,299.999725,0.000000
224.190018,65.925949,-1247.779663,0.001229,0.007135,0.181225,293.253265,14.939034,1.812246,-1247.779663,299.999725,0.000000
224.200012,65.912918,-1247.646240,0.001216,0.007135,0.181225,293.195312,14.936081,1.812246,-1247.646240,299.999725,0.000000
224.210007,65.899139,-1247.690674,0.001199,0.007135,0.181225,293.134003,14.932959,1.812246,-1247.690674,299.999725,0.000000
224.220016,65.905090,-1247.824097,0.001233,0.007135,0.181225,293.160492,14.934307,1.812246,-1247.824097,299.999725,0.000000
224.230011,65.891312,-1247.646240,0.001224,0.007135,0.181225,293.099182,14.931185,1.812246,-1247.646240,299.999725,0.000000
224.240005,65.890198,-1247.735107,0.001203,0.007135,0.181225,293.094238,14.930933,1.812246,-1247.735107,299.999725,0.000000
224.250015,65.873444,-1247.690674,0.001212,0.007135,0.181233,293.019714,14.927136,1.812329,-1247.690674,299.999725,0.000000
224.260010,65.873062,-1247.690674,0.001224,0.007135,0.181233,293.018005,14.927049,1.812329,-1247.690674,299.999725,0.000000
224.270004,65.848114,-1247.779663,0.001207,0.007135,0.181233,292.907043,14.921396,1.812329,-1247.779663,299.999725,0.000000
224.280014,65.848862,-1247.601685,0.001229,0.007138,0.181293,292.910370,14.921566,1.812934,-1247.601685,299.999725,0.000000
224.290009,65.848495,-1247.735107,0.001194,0.007143,0.181424,292.908722,14.921482,1.814236,-1247.735107,299.999725,0.000000
224.300003,65.986649,-1247.735107,0.001216,0.007148,0.181563,293.523285,14.952787,1.815629,-1247.735107,299.999725,0.000000
224.310013,66.344116,-1247.690674,0.001220,0.007153,0.181676,295.113373,15.033792,1.816757,-1247.690674,299.999725,0.000000
224.320007,66.741806,-1247.824097,0.001177,0.007153,0.181692,296.882385,15.123910,1.816924,-1247.824097,299.999725,0.000000
224.330017,66.968216,-1247.646240,0.001220,0.007153,0.181692,297.889496,15.175215,1.816924,-1247.646240,299.999725,0.000000
224.340012,67.055725,-1247.690674,0.001246,0.007152,0.181667,298.278748,15.195045,1.816666,-1247.690674,299.999725,0.000000
224.350006,67.093704,-1247.735107,0.001237,0.007152,0.181658,298.447693,15.203650,1.816583,-1247.735107,299.999725,0.000000
224.360016,67.061676,-1247.646240,0.001237,0.007152,0.181658,298.305237,15.196393,1.816583,-1247.646240,299.999725,0.000000
224.370010,67.099289,-1247.779663,0.001242,0.007152,0.181658,298.472534,15.204916,1.816583,-1247.779663,299.999725,0.000000
224.380005,67.081039,-1247.690674,0.001229,0.007152,0.181658,298.391357,15.200781,1.816583,-1247.690674,299.999725,0.000000
224.390015,67.065399,-1247.779663,0.001237,0.007152,0.181658,298.321808,15.197237,1.816583,-1247.779663,299.999725,0.000000
224.400009,67.094818,-1247.779663,0.001224,0.007152,0.181658,298.452667,15.203903,1.816583,-1247.779663,299.999725,0.000000
224.410004,67.057587,-1247.690674,0.001220,0.007152,0.181658,298.287048,15.195467,1.816583,-1247.690674,299.999725,0.000000
224.420013,67.066147,-1247.779663,0.001212,0.007152,0.181658,298.325134,15.197406,1.816583,-1247.779663,299.999725,0.000000
224.430008,67.085144,-1247.646240,0.001229,0.007152,0.181658,298.409637,15.201711,1.816583,-1247.646240,299.999725,0.000000
224.440018,67.052368,-1247.735107,0.001237,0.007152,0.181658,298.263824,15.194283,1.816583,-1247.735107,299.999725,0.000000
224.450012,67.076202,-1247.690674,0.001207,0.007152,0.181658,298.369843,15.199684,1.816583,-1247.690674,299.999725,0.000000
224.460007,67.079926,-1247.690674,0.001233,0.007152,0.181658,298.386414,15.200529,1.816583,-1247.690674,299.999725,0.000000
224.470016,67.066147,-1247.779663,0.001233,0.007152,0.181658,298.325134,15.197406,1.816583,-1247.779663,299.999725,0.000000
224.480011,67.072845,-1247.646240,0.001216,0.007152,0.181658,298.354919,15.198924,1.816583,-1247.646240,299.999725,0.000000
224.490005,67.075836,-1247.779663,0.001229,0.007152,0.181658,298.368225,15.199602,1.816583,-1247.779663,299.999725,0.000000
224.500015,67.059067,-1247.646240,0.001242,0.007152,0.181658,298.293640,15.195802,1.816583,-1247.646240,299.999725,0.000000
224.510010,67.060196,-1247.646240,0.001220,0.007152,0.181658,298.298645,15.196057,1.816583,-1247.646240,299.999725,0.000000
224.520004,67.067261,-1247.735107,0.001255,0.007152,0.181658,298.330078,15.197659,1.816583,-1247.735107,299.999725,0.000000
224.530014,67.054230,-1247.690674,0.001203,0.007152,0.181658,298.272125,15.194706,1.816583,-1247.690674,299.999725,0.000000
224.540009,67.051620,-1247.735107,0.001237,0.007152,0.181658,298.260498,15.194114,1.816583,-1247.735107,299.999725,0.000000
224.550003,67.067642,-1247.735107,0.001233,0.007152,0.181658,298.331787,15.197745,1.816583,-1247.735107,299.999725,0.000000
224.560013,67.062057,-1247.646240,0.001242,0.007152,0.181658,298.306915,15.196480,1.816583,-1247.646240,299.999725,0.000000
224.570007,67.050507,-1247.824097,0.001224,0.007152,0.181658,298.255554,15.193862,1.816583,-1247.824097,299.999725,0.000000
224.580017,67.059067,-1247.690674,0.001233,0.007152,0.181658,298.293640,15.195802,1.816583,-1247.690674,299.999725,0.000000
224.590012,67.051254,-1247.779663,0.001229,0.007152,0.181658,298.258881,15.194032,1.816583,-1247.779663,299.999725,0.000000
224.600006,67.021469,-1247.690674,0.001212,0.007152,0.181658,298.126373,15.187283,1.816583,-1247.690674,299.999725,0.000000
