Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
215.400009,66.338913,-1247.245850,0.000742,0.006915,0.175630,295.090210,15.032613,1.756305,-1247.245850,299.999725,0.000000
215.410004,66.332581,-1247.201416,0.000729,0.006915,0.175630,295.062042,15.031178,1.756305,-1247.201416,299.999725,0.000000
215.420013,66.319916,-1247.245850,0.000724,0.006915,0.175630,295.005707,15.028308,1.756305,-1247.245850,299.999725,0.000000
215.430008,66.309494,-1247.290405,0.000729,0.006915,0.175640,294.959351,15.025947,1.756396,-1247.290405,299.999725,0.000000
215.440018,66.298691,-1247.156860,0.000729,0.006915,0.175640,294.911316,15.023498,1.756396,-1247.156860,299.999725,0.000000
215.450012,66.280075,-1247.245850,0.000772,0.006915,0.175640,294.828491,15.019280,1.756396,-1247.245850,299.999725,0.000000
215.460007,66.280823,-1247.156860,0.000733,0.006915,0.175640,294.831818,15.019449,1.756396,-1247.156860,299.999725,0.000000
215.470016,66.281189,-1247.201416,0.000733,0.006915,0.175648,294.833466,15.019532,1.756479,-1247.201416,299.999725,0.000000
215.480011,66.257736,-1247.245850,0.000729,0.006916,0.175657,294.729126,15.014217,1.756570,-1247.245850,299.999725,0.000000
215.490005,66.253998,-1247.112427,0.000742,0.006917,0.175683,294.712494,15.013371,1.756827,-1247.112427,299.999725,0.000000
215.500015,66.243576,-1247.290405,0.000720,0.006918,0.175709,294.666138,15.011009,1.757092,-1247.290405,299.999725,0.000000
215.510010,66.282684,-1247.156860,0.000737,0.006918,0.175718,294.840118,15.019871,1.757175,-1247.156860,299.999725,0.000000
215.520004,66.298325,-1247.156860,0.000742,0.006918,0.175718,294.909668,15.023416,1.757175,-1247.156860,299.999725,0.000000
215.530014,66.295334,-1247.290405,0.000733,0.006918,0.175718,294.896362,15.022738,1.757175,-1247.290405,299.999725,0.000000
215.540009,66.306137,-1247.112427,0.000724,0.006918,0.175718,294.944427,15.025186,1.757175,-1247.112427,299.999725,0.000000
215.550003,66.314331,-1247.245850,0.000750,0.006918,0.175718,294.980865,15.027042,1.757175,-1247.245850,299.999725,0.000000
215.560013,66.304276,-1247.156860,0.000711,0.006918,0.175718,294.936157,15.024763,1.757175,-1247.156860,299.999725,0.000000
215.570007,66.306503,-1247.156860,0.000737,0.006918,0.175718,294.946045,15.025269,1.757175,-1247.156860,299.999725,0.000000
215.580017,66.302048,-1247.245850,0.000737,0.006918,0.175718,294.926239,15.024259,1.757175,-1247.245850,299.999725,0.000000
215.590012,66.292358,-1247.156860,0.000724,0.006918,0.175718,294.883148,15.022063,1.757175,-1247.156860,299.999725,0.000000
215.600006,66.289383,-1247.290405,0.000737,0.006918,0.175718,294.869904,15.021389,1.757175,-1247.290405,299.999725,0.000000
215.610016,66.289383,-1247.156860,0.000720,0.006918,0.175718,294.869904,15.021389,1.757175,-1247.156860,299.999725,0.000000
215.620010,66.274109,-1247.156860,0.000737,0.006918,0.175718,294.801971,15.017927,1.757175,-1247.156860,299.999725,0.000000
215.630005,66.253998,-1247.245850,0.000720,0.006918,0.175718,294.712494,15.013371,1.757175,-1247.245850,299.999725,0.000000
215.640015,66.250656,-1247.201416,0.000742,0.006918,0.175718,294.697632,15.012613,1.757175,-1247.201416,299.999725,0.000000
215.650009,66.245438,-1247.245850,0.000755,0.006918,0.175718,294.674438,15.011431,1.757175,-1247.245850,299.999725,0.000000
215.660004,66.244324,-1247.201416,0.000737,0.006918,0.175718,294.669464,15.011179,1.757175,-1247.201416,299.999725,0.000000
215.670013,66.244324,-1247.156860,0.000767,0.006918,0.175718,294.669464,15.011179,1.757175,-1247.156860,299.999725,0.000000
215.680008,66.233902,-1247.245850,0.000759,0.006918,0.175718,294.623108,15.008817,1.757175,-1247.245850,299.999725,0.000000
215.690018,66.224594,-1247.156860,0.000750,0.006918,0.175718,294.581696,15.006707,1.757175,-1247.156860,299.999725,0.000000
215.700012,66.215271,-1247.290405,0.000767,0.006918,0.175718,294.540222,15.004595,1.757175,-1247.290405,299.999725,0.000000
215.710007,66.211548,-1247.156860,0.000729,0.006918,0.175718,294.523682,15.003752,1.757175,-1247.156860,299.999725,0.000000
215.720016,66.200760,-1247.201416,0.000737,0.006919,0.175743,294.475677,15.001307,1.757433,-1247.201416,299.999725,0.000000
215.730011,66.195908,-1247.245850,0.000720,0.006920,0.175761,294.454102,15.000207,1.757607,-1247.245850,299.999725,0.000000
215.740005,66.208572,-1247.156860,0.000720,0.006920,0.175778,294.510437,15.003077,1.757781,-1247.156860,299.999725,0.000000
215.750015,66.221985,-1247.201416,0.000733,0.006920,0.175778,294.570099,15.006116,1.757781,-1247.201416,299.999725,0.000000
215.760010,66.238373,-1247.156860,0.000759,0.006920,0.175778,294.643005,15.009830,1.757781,-1247.156860,299.999725,0.000000
215.770004,66.237625,-1247.112427,0.000755,0.006920,0.175778,294.639679,15.009661,1.757781,-1247.112427,299.999725,0.000000
215.780014,66.239487,-1247.245850,0.000729,0.006920,0.175778,294.647949,15.010081,1.757781,-1247.245850,299.999725,0.000000
215.790009,66.238373,-1247.112427,0.000746,0.006920,0.175778,294.643005,15.009830,1.757781,-1247.112427,299.999725,0.000000
215.800003,66.240967,-1247.245850,0.000755,0.006920,0.175778,294.654541,15.010418,1.757781,-1247.245850,299.999725,0.000000
215.810013,66.235764,-1247.156860,0.000750,0.006920,0.175778,294.631378,15.009238,1.757781,-1247.156860,299.999725,0.000000
215.820007,66.236130,-1247.156860,0.000737,0.006920,0.175778,294.633026,15.009321,1.757781,-1247.156860,299.999725,0.000000
215.830017,66.224594,-1247.245850,0.000755,0.006920,0.175778,294.581696,15.006707,1.757781,-1247.245850,299.999725,0.000000
215.840012,66.218628,-1247.112427,0.000733,0.006921,0.175787,294.555176,15.005356,1.757872,-1247.112427,299.999725,0.000000
215.850006,66.214157,-1247.290405,0.000729,0.006921,0.175787,294.535278,15.004342,1.757872,-1247.290405,299.999725,0.000000
215.860016,66.211929,-1247.201416,0.000737,0.006921,0.175787,294.525360,15.003838,1.757872,-1247.201416,299.999725,0.000000
215.870010,66.218262,-1247.201416,0.000759,0.006921,0.175787,294.553528,15.005273,1.757872,-1247.201416,299.999725,0.000000
215.880005,66.202988,-1247.290405,0.000720,0.006921,0.175787,294.485596,15.001811,1.757872,-1247.290405,299.999725,0.000000
215.890015,66.198898,-1247.156860,0.000750,0.006921,0.175787,294.467407,15.000884,1.757872,-1247.156860,299.999725,0.000000
215.900009,66.189957,-1247.201416,0.000746,0.006921,0.175787,294.427643,14.998858,1.757872,-1247.201416,299.999725,0.000000
215.910004,66.186234,-1247.156860,0.000737,0.006921,0.175787,294.411072,14.998014,1.757872,-1247.156860,299.999725,0.000000
215.920013,66.181396,-1247.112427,0.000750,0.006921,0.175787,294.389557,14.996919,1.757872,-1247.112427,299.999725,0.000000
215.930008,66.175812,-1247.290405,0.000750,0.006921,0.175787,294.364716,14.995653,1.757872,-1247.290405,299.999725,0.000000
215.940018,66.164642,-1247.112427,0.000755,0.006921,0.175787,294.315033,14.993122,1.757872,-1247.112427,299.999725,0.000000
215.950012,66.157181,-1247.245850,0.000737,0.006921,0.175787,294.281830,14.991431,1.757872,-1247.245850,299.999725,0.000000
215.960007,66.143036,-1247.201416,0.000733,0.006921,0.175787,294.218933,14.988227,1.757872,-1247.201416,299.999725,0.000000
215.970016,66.132233,-1247.245850,0.000733,0.006921,0.175787,294.170868,14.985778,1.757872,-1247.245850,299.999725,0.000000
215.980011,66.113998,-1247.290405,0.000733,0.006921,0.175787,294.089752,14.981647,1.757872,-1247.290405,299.999725,0.000000
215.990005,66.123306,-1247.156860,0.000750,0.006921,0.175787,294.131165,14.983755,1.757872,-1247.156860,299.999725,0.000000
216.000015,66.109528,-1247.201416,0.000720,0.006921,0.175787,294.069855,14.980633,1.757872,-1247.201416,299.999725,0.000000
216.010010,66.094254,-1247.201416,0.000742,0.006921,0.175787,294.001923,14.977172,1.757872,-1247.201416,299.999725,0.000000
216.020004,66.079361,-1247.156860,0.000767,0.006921,0.175787,293.935669,14.973797,1.757872,-1247.156860,299.999725,0.000000
216.030014,66.064835,-1247.245850,0.000755,0.006921,0.175795,293.871063,14.970506,1.757955,-1247.245850,299.999725,0.000000
216.040009,66.055161,-1247.156860,0.000759,0.006922,0.175813,293.828033,14.968313,1.758129,-1247.156860,299.999725,0.000000
216.050003,66.062241,-1247.290405,0.000746,0.006923,0.175848,293.859528,14.969918,1.758477,-1247.290405,299.999725,0.000000
216.060013,66.077866,-1247.156860,0.000724,0.006926,0.175908,293.929016,14.973458,1.759083,-1247.156860,299.999725,0.000000
216.070007,66.147507,-1247.156860,0.000755,0.006928,0.175978,294.238800,14.989240,1.759779,-1247.156860,299.999725,0.000000
216.080017,66.312469,-1247.290405,0.000755,0.006930,0.176013,294.972595,15.026620,1.760128,-1247.290405,299.999725,0.000000
216.090012,66.466995,-1247.112427,0.000729,0.006930,0.176013,295.659973,15.061637,1.760128,-1247.112427,299.999725,0.000000
216.100006,66.538864,-1247.290405,0.000733,0.006930,0.176013,295.979645,15.077922,1.760128,-1247.290405,299.999725,0.000000
216.110016,66.572754,-1247.201416,0.000742,0.006930,0.176013,296.130402,15.085602,1.760128,-1247.201416,299.999725,0.000000
216.120010,66.569778,-1247.156860,0.000759,0.006930,0.176013,296.117157,15.084927,1.760128,-1247.156860,299.999725,0.000000
216.130005,66.568283,-1247.290405,0.000737,0.006930,0.176013,296.110504,15.084588,1.760128,-1247.290405,299.999725,0.000000
216.140015,66.596222,-1247.112427,0.000759,0.006930,0.176013,296.234802,15.090919,1.760128,-1247.112427,299.999725,0.000000
216.150009,66.591751,-1247.245850,0.000733,0.006930,0.176013,296.214905,15.089907,1.760128,-1247.245850,299.999725,0.000000
216.160004,66.593613,-1247.156860,0.000746,0.006930,0.176013,296.223175,15.090328,1.760128,-1247.156860,299.999725,0.000000
216.170013,66.590637,-1247.156860,0.000746,0.006930,0.176013,296.209961,15.089654,1.760128,-1247.156860,299.999725,0.000000
216.180008,66.580582,-1247.290405,0.000750,0.006930,0.176013,296.165222,15.087376,1.760128,-1247.290405,299.999725,0.000000
216.190018,66.577225,-1247.112427,0.000733,0.006930,0.176013,296.150299,15.086615,1.760128,-1247.112427,299.999725,0.000000
216.200012,66.573135,-1247.201416,0.000763,0.006930,0.176013,296.132111,15.085689,1.760128,-1247.201416,299.999725,0.000000
216.210007,66.569778,-1247.245850,0.000746,0.006930,0.176013,296.117157,15.084927,1.760128,-1247.245850,299.999725,0.000000
216.220016,66.572006,-1247.112427,0.000746,0.006930,0.176013,296.127075,15.085432,1.760128,-1247.112427,299.999725,0.000000
216.230011,66.566422,-1247.245850,0.000733,0.006930,0.176013,296.102234,15.084167,1.760128,-1247.245850,299.999725,0.000000
216.240005,66.567917,-1247.156860,0.000729,0.006930,0.176013,296.108887,15.084506,1.760128,-1247.156860,299.999725,0.000000
216.250015,66.554138,-1247.334839,0.000759,0.006930,0.176013,296.047607,15.081384,1.760128,-1247.334839,299.999725,0.000000
216.260010,66.550034,-1247.201416,0.000755,0.006930,0.176013,296.029327,15.080453,1.760128,-1247.201416,299.999725,0.000000
216.270004,66.542221,-1247.201416,0.000720,0.006930,0.176013,295.994568,15.078683,1.760128,-1247.201416,299.999725,0.000000
216.280014,66.531799,-1247.245850,0.000742,0.006930,0.176013,295.948212,15.076322,1.760128,-1247.245850,299.999725,0.000000
216.290009,66.527328,-1247.067993,0.000742,0.006930,0.176013,295.928345,15.075309,1.760128,-1247.067993,299.999725,0.000000
216.300003,66.518021,-1247.245850,0.000720,0.006930,0.176013,295.886932,15.073198,1.760128,-1247.245850,299.999725,0.000000
216.310013,66.510941,-1247.245850,0.000763,0.006930,0.176013,295.855438,15.071594,1.760128,-1247.245850,299.999725,0.000000
216.320007,66.503494,-1247.201416,0.000776,0.006930,0.176013,295.822327,15.069907,1.760128,-1247.201416,299.999725,0.000000
216.330017,66.492691,-1247.290405,0.000742,0.006930,0.176013,295.774261,15.067459,1.760128,-1247.290405,299.999725,0.000000
216.340012,66.496796,-1247.112427,0.000755,0.006930,0.176013,295.792511,15.068390,1.760128,-1247.112427,299.999725,0.000000
216.350006,66.484497,-1247.245850,0.000767,0.006930,0.176013,295.737823,15.065603,1.760128,-1247.245850,299.999725,0.000000
216.360016,66.469604,-1247.201416,0.000729,0.006930,0.176013,295.671570,15.062227,1.760128,-1247.201416,299.999725,0.000000
216.370010,66.462906,-1247.156860,0.000742,0.006930,0.176013,295.641785,15.060709,1.760128,-1247.156860,299.999725,0.000000
216.380005,66.462158,-1247.201416,0.000746,0.006930,0.176013,295.638458,15.060540,1.760128,-1247.201416,299.999725,0.000000
216.390015,66.453964,-1247.156860,0.000742,0.006930,0.176013,295.601990,15.058683,1.760128,-1247.156860,299.999725,0.000000
216.400009,66.437592,-1247.245850,0.000737,0.006930,0.176013,295.529175,15.054974,1.760128,-1247.245850,299.999725,0.000000
216.410004,66.436462,-1247.156860,0.000750,0.006930,0.176013,295.524139,15.054718,1.760128,-1247.156860,299.999725,0.000000
216.420013,66.421951,-1247.201416,0.000785,0.006930,0.176013,295.459595,15.051430,1.760128,-1247.201416,299.999725,0.000000
216.430008,66.412628,-1247.334839,0.000746,0.006930,0.176013,295.418121,15.049317,1.760128,-1247.334839,299.999725,0.000000
216.440018,66.411896,-1247.201416,0.000759,0.006930,0.176013,295.414856,15.049150,1.760128,-1247.201416,299.999725,0.000000
216.450012,66.409653,-1247.245850,0.000755,0.006930,0.176013,295.404877,15.048642,1.760128,-1247.245850,299.999725,0.000000
216.460007,66.381363,-1247.201416,0.000737,0.006930,0.176013,295.279053,15.042232,1.760128,-1247.201416,299.999725,0.000000
216.470016,66.371674,-1247.201416,0.000750,0.006930,0.176013,295.235962,15.040036,1.760128,-1247.201416,299.999725,0.000000
216.480011,66.359756,-1247.290405,0.000759,0.006930,0.176013,295.182953,15.037336,1.760128,-1247.290405,299.999725,0.000000
216.490005,66.345230,-1247.201416,0.000755,0.006930,0.176013,295.118317,15.034044,1.760128,-1247.201416,299.999725,0.000000
216.500015,66.333694,-1247.290405,0.000767,0.006930,0.176013,295.067017,15.031429,1.760128,-1247.290405,299.999725,0.000000
216.510010,66.325500,-1247.245850,0.000755,0.006930,0.176013,295.030548,15.029573,1.760128,-1247.245850,299.999725,0.000000
216.520004,66.315079,-1247.245850,0.000742,0.006930,0.176013,294.984192,15.027212,1.760128,-1247.245850,299.999725,0.000000
216.530014,66.308365,-1247.201416,0.000737,0.006930,0.176013,294.954346,15.025690,1.760128,-1247.201416,299.999725,0.000000
216.540009,66.300552,-1247.156860,0.000737,0.006930,0.176013,294.919586,15.023920,1.760128,-1247.156860,299.999725,0.000000
216.550003,66.286774,-1247.245850,0.000755,0.006930,0.176013,294.858307,15.020798,1.760128,-1247.245850,299.999725,0.000000
216.560013,66.279694,-1247.201416,0.000776,0.006930,0.176013,294.826813,15.019193,1.760128,-1247.201416,299.999725,0.000000
216.570007,66.270020,-1247.112427,0.000767,0.006930,0.176013,294.783783,15.017001,1.760128,-1247.112427,299.999725,0.000000
216.580017,66.253265,-1247.245850,0.000746,0.006930,0.176013,294.709229,15.013205,1.760128,-1247.245850,299.999725,0.000000
216.590012,66.255493,-1247.112427,0.000785,0.006930,0.176013,294.719147,15.013710,1.760128,-1247.112427,299.999725,0.000000
216.600006,66.248795,-1247.201416,0.000750,0.006930,0.176013,294.689362,15.012192,1.760128,-1247.201416,299.999725,0.000000
216.610016,66.241348,-1247.156860,0.000750,0.006930,0.176013,294.656219,15.010504,1.760128,-1247.156860,299.999725,0.000000
216.620010,66.233154,-1247.201416,0.000746,0.006930,0.176013,294.619781,15.008647,1.760128,-1247.201416,299.999725,0.000000
216.630005,66.216019,-1247.201416,0.000755,0.006930,0.176013,294.543549,15.004765,1.760128,-1247.201416,299.999725,0.000000
216.640015,66.207458,-1247.156860,0.000742,0.006930,0.176013,294.505493,15.002825,1.760128,-1247.156860,299.999725,0.000000
216.650009,66.205963,-1247.290405,0.000763,0.006930,0.176013,294.498840,15.002486,1.760128,-1247.290405,299.999725,0.000000
216.660004,66.198898,-1247.245850,0.000759,0.006930,0.176013,294.467407,15.000884,1.760128,-1247.245850,299.999725,0.000000
216.670013,66.172821,-1247.156860,0.000746,0.006930,0.176013,294.351410,14.994975,1.760128,-1247.156860,299.999725,0.000000
216.680008,66.178040,-1247.201416,0.000776,0.006930,0.176013,294.374634,14.996159,1.760128,-1247.201416,299.999725,0.000000
216.690018,66.162399,-1247.156860,0.000759,0.006930,0.176013,294.305054,14.992614,1.760128,-1247.156860,299.999725,0.000000
216.700012,66.147141,-1247.290405,0.000776,0.006930,0.176013,294.237183,14.989156,1.760128,-1247.290405,299.999725,0.000000
216.710007,66.138199,-1247.201416,0.000763,0.006930,0.176013,294.197388,14.987130,1.760128,-1247.201416,299.999725,0.000000
216.720016,66.122192,-1247.156860,0.000755,0.006930,0.176013,294.126190,14.983502,1.760128,-1247.156860,299.999725,0.000000
216.730011,66.108414,-1247.201416,0.000780,0.006930,0.176013,294.064911,14.980381,1.760128,-1247.201416,299.999725,0.000000
216.740005,66.105423,-1247.112427,0.000750,0.006930,0.176013,294.051605,14.979703,1.760128,-1247.112427,299.999725,0.000000
216.750015,66.088669,-1247.245850,0.000746,0.006930,0.176013,293.977081,14.975906,1.760128,-1247.245850,299.999725,0.000000
216.760010,66.071167,-1247.201416,0.000767,0.006930,0.176013,293.899231,14.971941,1.760128,-1247.201416,299.999725,0.000000
216.770004,66.073776,-1247.201416,0.000759,0.006930,0.176013,293.910828,14.972531,1.760128,-1247.201416,299.999725,0.000000
216.780014,66.060745,-1247.245850,0.000750,0.006930,0.176013,293.852875,14.969579,1.760128,-1247.245850,299.999725,0.000000
216.790009,66.049942,-1247.156860,0.000746,0.006930,0.176013,293.804810,14.967131,1.760128,-1247.156860,299.999725,0.000000
216.800003,66.029465,-1247.245850,0.000750,0.006930,0.176013,293.713715,14.962491,1.760128,-1247.245850,299.999725,0.000000
216.810013,66.029099,-1247.201416,0.000776,0.006930,0.176013,293.712097,14.962407,1.760128,-1247.201416,299.999725,0.000000
216.820007,66.020157,-1247.201416,0.000763,0.006930,0.176021,293.672333,14.960382,1.760211,-1247.201416,299.999725,0.000000
216.830017,66.005264,-1247.245850,0.000750,0.006930,0.176021,293.606079,14.957006,1.760211,-1247.245850,299.999725,0.000000
216.840012,66.017548,-1247.156860,0.000750,0.006930,0.176029,293.660706,14.959790,1.760294,-1247.156860,299.999725,0.000000
216.850006,65.989243,-1247.201416,0.000755,0.006931,0.176047,293.534821,14.953377,1.760468,-1247.201416,299.999725,0.000000
216.860016,65.985153,-1247.201416,0.000755,0.006932,0.176073,293.516632,14.952450,1.760733,-1247.201416,299.999725,0.000000
216.870010,66.004883,-1247.201416,0.000772,0.006933,0.176099,293.604370,14.956921,1.760991,-1247.201416,299.999725,0.000000
216.880005,66.026108,-1247.290405,0.000759,0.006933,0.176108,293.698792,14.961730,1.761081,-1247.290405,299.999725,0.000000
216.890015,66.060745,-1247.156860,0.000767,0.006933,0.176108,293.852875,14.969579,1.761081,-1247.156860,299.999725,0.000000
216.900009,66.077866,-1247.245850,0.000759,0.006933,0.176108,293.929016,14.973458,1.761081,-1247.245850,299.999725,0.000000
216.910004,66.068558,-1247.156860,0.000767,0.006933,0.176108,293.887634,14.971349,1.761081,-1247.156860,299.999725,0.000000
216.920013,66.082336,-1247.156860,0.000780,0.006933,0.176108,293.948914,14.974472,1.761081,-1247.156860,299.999725,0.000000
216.930008,66.075272,-1247.245850,0.000793,0.006933,0.176108,293.917480,14.972870,1.761081,-1247.245850,299.999725,0.000000
216.940018,66.084946,-1247.067993,0.000780,0.006933,0.176108,293.960510,14.975062,1.761081,-1247.067993,299.999725,0.000000
216.950012,66.080856,-1247.245850,0.000750,0.006933,0.176108,293.942322,14.974135,1.761081,-1247.245850,299.999725,0.000000
216.960007,66.083466,-1247.067993,0.000755,0.006934,0.176116,293.953949,14.974728,1.761165,-1247.067993,299.999725,0.000000
216.970016,66.066696,-1247.156860,0.000746,0.006934,0.176116,293.879333,14.970927,1.761165,-1247.156860,299.999725,0.000000
216.980011,66.070053,-1247.334839,0.000724,0.006934,0.176116,293.894287,14.971688,1.761165,-1247.334839,299.999725,0.000000
216.990005,66.065216,-1247.156860,0.000789,0.006934,0.176116,293.872772,14.970592,1.761165,-1247.156860,299.999725,0.000000
217.000015,66.057022,-1247.245850,0.000763,0.006934,0.176116,293.836304,14.968735,1.761165,-1247.245850,299.999725,0.000000
217.010010,66.061859,-1247.245850,0.000746,0.006934,0.176116,293.857819,14.969831,1.761165,-1247.245850,299.999725,0.000000
217.020004,66.075272,-1247.245850,0.000742,0.006934,0.176116,293.917480,14.972870,1.761165,-1247.245850,299.999725,0.000000
217.030014,66.042877,-1247.290405,0.000780,0.006934,0.176116,293.773376,14.965530,1.761165,-1247.290405,299.999725,0.000000
217.040009,66.045105,-1247.156860,0.000750,0.006934,0.176116,293.783295,14.966034,1.761165,-1247.156860,299.999725,0.000000
217.050003,66.042130,-1247.290405,0.000780,0.006934,0.176116,293.770050,14.965361,1.761165,-1247.290405,299.999725,0.000000
217.060013,66.019043,-1247.156860,0.000759,0.006934,0.176125,293.667358,14.960129,1.761248,-1247.156860,299.999725,0.000000
217.070007,66.023880,-1247.156860,0.000759,0.006934,0.176125,293.688873,14.961226,1.761248,-1247.156860,299.999725,0.000000
217.080017,66.033188,-1247.379272,0.000763,0.006934,0.176125,293.730286,14.963334,1.761248,-1247.379272,299.999725,0.000000
217.090012,66.012329,-1247.067993,0.000767,0.006934,0.176125,293.637512,14.958608,1.761248,-1247.067993,299.999725,0.000000
217.100006,66.003021,-1247.334839,0.000733,0.006934,0.176125,293.596100,14.956498,1.761248,-1247.334839,299.999725,0.000000
217.110016,65.997437,-1247.245850,0.000767,0.006934,0.176125,293.571259,14.955233,1.761248,-1247.245850,299.999725,0.000000
217.120010,65.996689,-1247.201416,0.000755,0.006934,0.176134,293.567932,14.955063,1.761339,-1247.201416,299.999725,0.000000
217.130005,65.982544,-1247.290405,0.000755,0.006934,0.176134,293.505005,14.951859,1.761339,-1247.290405,299.999725,0.000000
217.140015,65.995209,-1247.112427,0.000755,0.006934,0.176134,293.561340,14.954728,1.761339,-1247.112427,299.999725,0.000000
217.150009,65.973984,-1247.290405,0.000780,0.006934,0.176134,293.466949,14.949918,1.761339,-1247.290405,299.999725,0.000000
217.160004,65.966537,-1247.156860,0.000763,0.006934,0.176134,293.433807,14.948232,1.761339,-1247.156860,299.999725,0.000000
217.170013,65.959824,-1247.245850,0.000763,0.006935,0.176151,293.403961,14.946711,1.761513,-1247.245850,299.999725,0.000000
217.180008,65.951263,-1247.245850,0.000750,0.006935,0.176160,293.365875,14.944770,1.761596,-1247.245850,299.999725,0.000000
217.190018,65.957230,-1247.156860,0.000763,0.006936,0.176169,293.392426,14.946121,1.761687,-1247.156860,299.999725,0.000000
217.200012,65.960205,-1247.290405,0.000755,0.006936,0.176177,293.405640,14.946796,1.761770,-1247.290405,299.999725,0.000000
217.210007,65.954239,-1247.201416,0.000767,0.006936,0.176186,293.379120,14.945444,1.761861,-1247.201416,299.999725,0.000000
217.220016,65.962067,-1247.201416,0.000759,0.006938,0.176220,293.413940,14.947218,1.762202,-1247.201416,299.999725,0.000000
217.230011,65.992599,-1247.245850,0.000750,0.006939,0.176247,293.549744,14.954137,1.762467,-1247.245850,299.999725,0.000000
217.240005,66.034683,-1247.112427,0.000776,0.006940,0.176272,293.736938,14.963673,1.762724,-1247.112427,299.999725,0.000000
217.250015,66.101700,-1247.290405,0.000785,0.006940,0.176281,294.035034,14.978860,1.762815,-1247.290405,299.999725,0.000000
217.260010,66.152725,-1247.201416,0.000755,0.006940,0.176281,294.262024,14.990421,1.762815,-1247.201416,299.999725,0.000000
217.270004,66.189590,-1247.156860,0.000785,0.006940,0.176281,294.425995,14.998775,1.762815,-1247.156860,299.999725,0.000000
217.280014,66.191071,-1247.245850,0.000737,0.006940,0.176281,294.432587,14.999110,1.762815,-1247.245850,299.999725,0.000000
217.290009,66.200378,-1247.067993,0.000759,0.006940,0.176281,294.473999,15.001221,1.762815,-1247.067993,299.999725,0.000000
217.300003,66.193314,-1247.245850,0.000789,0.006940,0.176281,294.442566,14.999619,1.762815,-1247.245850,299.999725,0.000000
217.310013,66.207825,-1247.112427,0.000750,0.006940,0.176281,294.507111,15.002907,1.762815,-1247.112427,299.999725,0.000000
217.320007,66.213791,-1247.245850,0.000755,0.006940,0.176281,294.533661,15.004260,1.762815,-1247.245850,299.999725,0.000000
217.330017,66.204483,-1247.245850,0.000767,0.006940,0.176281,294.492249,15.002150,1.762815,-1247.245850,299.999725,0.000000
217.340012,66.213791,-1247.156860,0.000755,0.006940,0.176281,294.533661,15.004260,1.762815,-1247.156860,299.999725,0.000000
217.350006,66.196655,-1247.245850,0.000789,0.006940,0.176281,294.457428,15.000376,1.762815,-1247.245850,299.999725,0.000000
217.360016,66.188843,-1247.067993,0.000780,0.006940,0.176281,294.422668,14.998606,1.762815,-1247.067993,299.999725,0.000000
217.370010,66.192184,-1247.156860,0.000776,0.006940,0.176281,294.437531,14.999363,1.762815,-1247.156860,299.999725,0.000000
217.380005,66.179153,-1247.156860,0.000767,0.006940,0.176281,294.379578,14.996410,1.762815,-1247.156860,299.999725,0.000000
217.390015,66.178406,-1247.201416,0.000776,0.006940,0.176281,294.376251,14.996241,1.762815,-1247.201416,299.999725,0.000000
217.400009,66.165009,-1247.245850,0.000759,0.006940,0.176281,294.316650,14.993205,1.762815,-1247.245850,299.999725,0.000000
217.410004,66.168365,-1247.201416,0.000763,0.006940,0.176281,294.331604,14.993966,1.762815,-1247.201416,299.999725,0.000000
217.420013,66.157562,-1247.156860,0.000776,0.006940,0.176281,294.283539,14.991518,1.762815,-1247.156860,299.999725,0.000000
217.430008,66.151230,-1247.201416,0.000772,0.006940,0.176281,294.255371,14.990083,1.762815,-1247.201416,299.999725,0.000000
217.440018,66.140808,-1247.156860,0.000767,0.006940,0.176281,294.209015,14.987721,1.762815,-1247.156860,299.999725,0.000000
217.450012,66.121811,-1247.334839,0.000780,0.006940,0.176281,294.124512,14.983417,1.762815,-1247.334839,299.999725,0.000000
217.460007,66.131119,-1247.156860,0.000767,0.006940,0.176281,294.165894,14.985526,1.762815,-1247.156860,299.999725,0.000000
217.470016,66.124054,-1247.201416,0.000767,0.006940,0.176281,294.134491,14.983925,1.762815,-1247.201416,299.999725,0.000000
217.480011,66.105804,-1247.245850,0.000750,0.006940,0.176281,294.053314,14.979790,1.762815,-1247.245850,299.999725,0.000000
217.490005,66.105804,-1247.112427,0.000780,0.006940,0.176281,294.053314,14.979790,1.762815,-1247.112427,299.999725,0.000000
217.500015,66.098358,-1247.290405,0.000763,0.006940,0.176281,294.020172,14.978102,1.762815,-1247.290405,299.999725,0.000000
217.510010,66.081604,-1247.156860,0.000759,0.006940,0.176281,293.945648,14.974305,1.762815,-1247.156860,299.999725,0.000000
217.520004,66.074524,-1247.245850,0.000772,0.006940,0.176281,293.914154,14.972701,1.762815,-1247.245850,299.999725,0.000000
217.530014,66.070801,-1247.245850,0.000772,0.006940,0.176281,293.897614,14.971857,1.762815,-1247.245850,299.999725,0.000000
217.540009,66.058502,-1247.112427,0.000763,0.006941,0.176290,293.842896,14.969070,1.762898,-1247.112427,299.999725,0.000000
217.550003,66.041748,-1247.290405,0.000767,0.006941,0.176290,293.768372,14.965274,1.762898,-1247.290405,299.999725,0.000000
