Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.770004,-0.154160,-1285.677368,-0.000504,0.000379,0.009635,-0.685736,-0.034933,0.096348,-1285.677368,0.011040,0.000000
69.780006,-0.152298,-1285.721924,-0.000492,0.000389,0.009878,-0.677455,-0.034511,0.098778,-1285.721924,0.011213,0.000000
69.790001,-0.156769,-1285.810913,-0.000535,0.000398,0.010112,-0.697342,-0.035524,0.101117,-1285.810913,0.011369,0.000000
69.800003,-0.158997,-1285.721924,-0.000539,0.000406,0.010320,-0.707252,-0.036029,0.103199,-1285.721924,0.011542,0.000000
69.810005,-0.140747,-1285.766357,-0.000496,0.000412,0.010468,-0.626074,-0.031894,0.104675,-1285.766357,0.011699,0.000000
69.820000,-0.152298,-1285.721924,-0.000492,0.000417,0.010589,-0.677455,-0.034511,0.105886,-1285.721924,0.011872,0.000000
69.830002,-0.173523,-1285.721924,-0.000556,0.000420,0.010676,-0.771869,-0.039321,0.106757,-1285.721924,0.012046,0.000000
69.840004,-0.169052,-1285.810913,-0.000530,0.000424,0.010771,-0.751981,-0.038308,0.107711,-1285.810913,0.012202,0.000000
69.850006,-0.164948,-1285.677368,-0.000578,0.000430,0.010927,-0.733723,-0.037378,0.109270,-1285.677368,0.012375,0.000000
69.860001,-0.161972,-1285.766357,-0.000573,0.000437,0.011100,-0.720488,-0.036703,0.111003,-1285.766357,0.012531,0.000000
69.870003,-0.169418,-1285.766357,-0.000604,0.000445,0.011300,-0.753610,-0.038391,0.113002,-1285.766357,0.012705,0.000000
69.880005,-0.161972,-1285.677368,-0.000591,0.000453,0.011508,-0.720488,-0.036703,0.115084,-1285.677368,0.012878,0.000000
69.890007,-0.158630,-1285.810913,-0.000595,0.000462,0.011725,-0.705623,-0.035946,0.117248,-1285.810913,0.013034,0.000000
69.900002,-0.149689,-1285.721924,-0.000578,0.000469,0.011924,-0.665849,-0.033920,0.119239,-1285.721924,0.013208,0.000000
69.910004,-0.144852,-1285.721924,-0.000617,0.000476,0.012089,-0.644332,-0.032824,0.120890,-1285.721924,0.013364,0.000000
69.920006,-0.132935,-1285.721924,-0.000591,0.000479,0.012176,-0.591322,-0.030123,0.121760,-1285.721924,0.013537,0.000000
69.930000,-0.127350,-1285.588501,-0.000530,0.000485,0.012315,-0.566480,-0.028858,0.123145,-1285.588501,0.013711,0.000000
69.940002,-0.132187,-1285.766357,-0.000556,0.000491,0.012480,-0.587997,-0.029954,0.124796,-1285.766357,0.013867,0.000000
69.950005,-0.123627,-1285.721924,-0.000526,0.000497,0.012618,-0.549919,-0.028014,0.126181,-1285.721924,0.014040,0.000000
69.960007,-0.132187,-1285.721924,-0.000509,0.000506,0.012844,-0.587997,-0.029954,0.128437,-1285.721924,0.014196,0.000000
69.970001,-0.138138,-1285.677368,-0.000492,0.000516,0.013095,-0.614468,-0.031302,0.130950,-1285.677368,0.014370,0.000000
69.980003,-0.132553,-1285.721924,-0.000496,0.000524,0.013321,-0.589626,-0.030037,0.133206,-1285.721924,0.014543,0.000000
69.990005,-0.141129,-1285.766357,-0.000522,0.000533,0.013529,-0.627771,-0.031980,0.135287,-1285.766357,0.014700,0.000000
70.000000,-0.126602,-1285.632935,-0.000552,0.000539,0.013694,-0.563155,-0.028688,0.136937,-1285.632935,0.014873,0.000000
70.010002,-0.143356,-1285.721924,-0.000565,0.000544,0.013807,-0.637681,-0.032485,0.138065,-1285.721924,0.015046,0.000000
70.020004,-0.163834,-1285.721924,-0.000595,0.000548,0.013919,-0.728768,-0.037125,0.139186,-1285.721924,0.015202,0.000000
70.030006,-0.166809,-1285.721924,-0.000608,0.000553,0.014049,-0.742004,-0.037799,0.140488,-1285.721924,0.015376,0.000000
70.040001,-0.159744,-1285.766357,-0.000617,0.000559,0.014196,-0.710578,-0.036199,0.141964,-1285.766357,0.015532,0.000000
70.050003,-0.165329,-1285.677368,-0.000591,0.000566,0.014379,-0.735420,-0.037464,0.143788,-1285.677368,0.015705,0.000000
70.060005,-0.161972,-1285.721924,-0.000573,0.000573,0.014543,-0.720488,-0.036703,0.145431,-1285.721924,0.015879,0.000000
70.070000,-0.170914,-1285.721924,-0.000556,0.000580,0.014743,-0.760262,-0.038730,0.147429,-1285.721924,0.016035,0.000000
70.080002,-0.153778,-1285.677368,-0.000539,0.000589,0.014951,-0.684039,-0.034847,0.149511,-1285.677368,0.016208,0.000000
70.090004,-0.145966,-1285.810913,-0.000509,0.000596,0.015133,-0.649287,-0.033076,0.151328,-1285.810913,0.016364,0.000000
70.100006,-0.131805,-1285.677368,-0.000513,0.000602,0.015289,-0.586300,-0.029868,0.152895,-1285.677368,0.016538,0.000000
70.110001,-0.146332,-1285.721924,-0.000483,0.000607,0.015411,-0.650916,-0.033159,0.154106,-1285.721924,0.016711,0.000000
70.120003,-0.136658,-1285.721924,-0.000509,0.000608,0.015454,-0.607884,-0.030967,0.154537,-1285.721924,0.016868,0.000000
70.130005,-0.108719,-1285.632935,-0.000517,0.000610,0.015489,-0.483606,-0.024636,0.154885,-1285.632935,0.017041,0.000000
70.140007,-0.123245,-1285.766357,-0.000573,0.000614,0.015584,-0.548222,-0.027928,0.155839,-1285.766357,0.017197,0.000000
70.150002,-0.126221,-1285.677368,-0.000591,0.000622,0.015792,-0.561458,-0.028602,0.157921,-1285.677368,0.017370,0.000000
70.160004,-0.119522,-1285.721924,-0.000617,0.000632,0.016061,-0.531661,-0.027084,0.160608,-1285.721924,0.017544,0.000000
70.170006,-0.127716,-1285.721924,-0.000595,0.000645,0.016373,-0.568109,-0.028941,0.163735,-1285.721924,0.017700,0.000000
70.180000,-0.120636,-1285.677368,-0.000599,0.000656,0.016668,-0.536616,-0.027337,0.166679,-1285.677368,0.017874,0.000000
70.190002,-0.115051,-1285.766357,-0.000586,0.000665,0.016885,-0.511774,-0.026071,0.168852,-1285.766357,0.018030,0.000000
70.200005,-0.128830,-1285.632935,-0.000591,0.000671,0.017032,-0.573064,-0.029193,0.170320,-1285.632935,0.018203,0.000000
70.210007,-0.147827,-1285.766357,-0.000591,0.000674,0.017119,-0.657568,-0.033498,0.171191,-1285.766357,0.018376,0.000000
70.220001,-0.153778,-1285.721924,-0.000530,0.000677,0.017205,-0.684039,-0.034847,0.172054,-1285.721924,0.018532,0.000000
70.230003,-0.165695,-1285.677368,-0.000500,0.000683,0.017345,-0.737049,-0.037547,0.173447,-1285.677368,0.018706,0.000000
70.240005,-0.159744,-1285.810913,-0.000504,0.000688,0.017483,-0.710578,-0.036199,0.174832,-1285.810913,0.018862,0.000000
70.250000,-0.148575,-1285.677368,-0.000496,0.000694,0.017631,-0.660894,-0.033668,0.176308,-1285.677368,0.019036,0.000000
70.260002,-0.155640,-1285.721924,-0.000474,0.000700,0.017769,-0.692320,-0.035268,0.177693,-1285.721924,0.019209,0.000000
70.270004,-0.160110,-1285.766357,-0.000496,0.000707,0.017952,-0.712207,-0.036282,0.179518,-1285.766357,0.019365,0.000000
70.280006,-0.144470,-1285.632935,-0.000504,0.000715,0.018151,-0.642636,-0.032737,0.181508,-1285.632935,0.019538,0.000000
70.290001,-0.144470,-1285.766357,-0.000479,0.000722,0.018342,-0.642636,-0.032737,0.183416,-1285.766357,0.019694,0.000000
70.300003,-0.144470,-1285.677368,-0.000474,0.000729,0.018524,-0.642636,-0.032737,0.185240,-1285.677368,0.019868,0.000000
70.310005,-0.150055,-1285.721924,-0.000535,0.000735,0.018663,-0.667478,-0.034003,0.186626,-1285.721924,0.020042,0.000000
70.320000,-0.133301,-1285.677368,-0.000496,0.000737,0.018723,-0.592951,-0.030206,0.187231,-1285.677368,0.020198,0.000000
70.330002,-0.136658,-1285.677368,-0.000530,0.000741,0.018828,-0.607884,-0.030967,0.188276,-1285.677368,0.020371,0.000000
70.340004,-0.134048,-1285.810913,-0.000535,0.000749,0.019018,-0.596277,-0.030376,0.190183,-1285.810913,0.020527,0.000000
70.350006,-0.128464,-1285.632935,-0.000595,0.000759,0.019279,-0.571435,-0.029110,0.192787,-1285.632935,0.020700,0.000000
70.360001,-0.126968,-1285.677368,-0.000591,0.000770,0.019547,-0.564784,-0.028771,0.195475,-1285.677368,0.020874,0.000000
70.370003,-0.135544,-1285.721924,-0.000578,0.000779,0.019781,-0.602929,-0.030715,0.197814,-1285.721924,0.021030,0.000000
70.380005,-0.139267,-1285.677368,-0.000565,0.000785,0.019929,-0.619490,-0.031558,0.199290,-1285.677368,0.021204,0.000000
70.390007,-0.129211,-1285.766357,-0.000599,0.000791,0.020093,-0.574761,-0.029280,0.200933,-1285.766357,0.021377,0.000000
70.400002,-0.134796,-1285.588501,-0.000586,0.000796,0.020206,-0.599603,-0.030545,0.202060,-1285.588501,0.021533,0.000000
70.410004,-0.153778,-1285.721924,-0.000621,0.000800,0.020319,-0.684039,-0.034847,0.203188,-1285.721924,0.021706,0.000000
70.420006,-0.159363,-1285.766357,-0.000608,0.000804,0.020423,-0.708881,-0.036112,0.204233,-1285.766357,0.021863,0.000000
70.430000,-0.157883,-1285.677368,-0.000569,0.000810,0.020579,-0.702297,-0.035777,0.205792,-1285.677368,0.022036,0.000000
70.440002,-0.152298,-1285.766357,-0.000560,0.000818,0.020770,-0.677455,-0.034511,0.207700,-1285.766357,0.022210,0.000000
70.450005,-0.140747,-1285.677368,-0.000504,0.000826,0.020970,-0.626074,-0.031894,0.209698,-1285.677368,0.022366,0.000000
70.460007,-0.141129,-1285.721924,-0.000483,0.000834,0.021177,-0.627771,-0.031980,0.211772,-1285.721924,0.022539,0.000000
70.470001,-0.154907,-1285.766357,-0.000492,0.000843,0.021403,-0.689062,-0.035102,0.214028,-1285.766357,0.022695,0.000000
70.480003,-0.145218,-1285.677368,-0.000522,0.000851,0.021611,-0.645961,-0.032907,0.216110,-1285.677368,0.022868,0.000000
70.490005,-0.139999,-1285.766357,-0.000565,0.000858,0.021784,-0.622748,-0.031724,0.217843,-1285.766357,0.023042,0.000000
70.500000,-0.137772,-1285.677368,-0.000591,0.000863,0.021924,-0.612839,-0.031219,0.219236,-1285.677368,0.023198,0.000000
70.510002,-0.139267,-1285.721924,-0.000591,0.000865,0.021975,-0.619490,-0.031558,0.219751,-1285.721924,0.023372,0.000000
70.520004,-0.128464,-1285.721924,-0.000552,0.000868,0.022045,-0.571435,-0.029110,0.220447,-1285.721924,0.023528,0.000000
70.530006,-0.134048,-1285.721924,-0.000526,0.000875,0.022218,-0.596277,-0.030376,0.222181,-1285.721924,0.023701,0.000000
70.540001,-0.140747,-1285.766357,-0.000496,0.000884,0.022453,-0.626074,-0.031894,0.224528,-1285.766357,0.023874,0.000000
70.550003,-0.141129,-1285.632935,-0.000487,0.000895,0.022739,-0.627771,-0.031980,0.227389,-1285.632935,0.024031,0.000000
70.560005,-0.143723,-1285.766357,-0.000526,0.000905,0.022990,-0.639310,-0.032568,0.229902,-1285.766357,0.024204,0.000000
70.570000,-0.141129,-1285.721924,-0.000500,0.000913,0.023189,-0.627771,-0.031980,0.231893,-1285.721924,0.024360,0.000000
70.580002,-0.125488,-1285.588501,-0.000487,0.000918,0.023319,-0.558200,-0.028436,0.233195,-1285.588501,0.024534,0.000000
70.590004,-0.126221,-1285.766357,-0.000483,0.000920,0.023380,-0.561458,-0.028602,0.233801,-1285.766357,0.024707,0.000000
70.600006,-0.163467,-1285.721924,-0.000487,0.000923,0.023441,-0.727139,-0.037042,0.234414,-1285.721924,0.024863,0.000000
70.610001,-0.180222,-1285.632935,-0.000479,0.000927,0.023554,-0.801666,-0.040839,0.235542,-1285.632935,0.025037,0.000000
70.620003,-0.186554,-1285.721924,-0.000487,0.000934,0.023728,-0.829833,-0.042274,0.237275,-1285.721924,0.025193,0.000000
70.630005,-0.191025,-1285.632935,-0.000474,0.000942,0.023927,-0.849721,-0.043287,0.239266,-1285.632935,0.025366,0.000000
70.640007,-0.182831,-1285.766357,-0.000453,0.000950,0.024135,-0.813272,-0.041430,0.241348,-1285.766357,0.025540,0.000000
70.650002,-0.171280,-1285.721924,-0.000474,0.000958,0.024335,-0.761891,-0.038813,0.243346,-1285.721924,0.025696,0.000000
70.660004,-0.168304,-1285.810913,-0.000483,0.000966,0.024543,-0.748656,-0.038138,0.245428,-1285.810913,0.025869,0.000000
70.670006,-0.169052,-1285.677368,-0.000483,0.000974,0.024742,-0.751981,-0.038308,0.247419,-1285.677368,0.026026,0.000000
70.680000,-0.156387,-1285.632935,-0.000496,0.000981,0.024915,-0.695646,-0.035438,0.249152,-1285.632935,0.026199,0.000000
70.690002,-0.158630,-1285.810913,-0.000509,0.000987,0.025071,-0.705623,-0.035946,0.250711,-1285.810913,0.026372,0.000000
70.700005,-0.158249,-1285.721924,-0.000595,0.000991,0.025184,-0.703926,-0.035860,0.251839,-1285.721924,0.026528,0.000000
70.710007,-0.150803,-1285.721924,-0.000573,0.000995,0.025279,-0.670804,-0.034172,0.252793,-1285.721924,0.026702,0.000000
70.720001,-0.157135,-1285.766357,-0.000543,0.001001,0.025436,-0.698971,-0.035607,0.254360,-1285.766357,0.026858,0.000000
70.730003,-0.153046,-1285.677368,-0.000569,0.001009,0.025627,-0.680781,-0.034681,0.256268,-1285.677368,0.027032,0.000000
70.740005,-0.149307,-1285.855347,-0.000535,0.001017,0.025835,-0.664152,-0.033834,0.258349,-1285.855347,0.027205,0.000000
70.750000,-0.151917,-1285.632935,-0.000548,0.001026,0.026051,-0.675758,-0.034425,0.260514,-1285.632935,0.027361,0.000000
70.760002,-0.159744,-1285.721924,-0.000513,0.001033,0.026251,-0.710578,-0.036199,0.262505,-1285.721924,0.027534,0.000000
70.770004,-0.157501,-1285.677368,-0.000492,0.001040,0.026407,-0.700600,-0.035690,0.264072,-1285.677368,0.027708,0.000000
70.780006,-0.153046,-1285.632935,-0.000466,0.001045,0.026546,-0.680781,-0.034681,0.265457,-1285.632935,0.027864,0.000000
70.790001,-0.169800,-1285.810913,-0.000500,0.001048,0.026624,-0.755307,-0.038477,0.266237,-1285.810913,0.028037,0.000000
70.800003,-0.166809,-1285.632935,-0.000522,0.001050,0.026659,-0.742004,-0.037799,0.266585,-1285.632935,0.028194,0.000000
70.810005,-0.173889,-1285.766357,-0.000565,0.001052,0.026728,-0.773498,-0.039404,0.267282,-1285.766357,0.028367,0.000000
70.820000,-0.177994,-1285.721924,-0.000517,0.001058,0.026875,-0.791756,-0.040334,0.268750,-1285.721924,0.028540,0.000000
70.830002,-0.169418,-1285.677368,-0.000496,0.001066,0.027075,-0.753610,-0.038391,0.270749,-1285.677368,0.028696,0.000000
70.840004,-0.183945,-1285.810913,-0.000444,0.001074,0.027291,-0.818227,-0.041682,0.272914,-1285.810913,0.028870,0.000000
70.850006,-0.175385,-1285.588501,-0.000500,0.001084,0.027534,-0.780149,-0.039743,0.275344,-1285.588501,0.029026,0.000000
70.860001,-0.170166,-1285.721924,-0.000492,0.001094,0.027795,-0.756936,-0.038560,0.277948,-1285.721924,0.029200,0.000000
70.870003,-0.159363,-1285.721924,-0.000530,0.001104,0.028037,-0.708881,-0.036112,0.280370,-1285.721924,0.029373,0.000000
70.880005,-0.152298,-1285.721924,-0.000604,0.001112,0.028254,-0.677455,-0.034511,0.282542,-1285.721924,0.029529,0.000000
70.890007,-0.164948,-1285.810913,-0.000582,0.001116,0.028341,-0.733723,-0.037378,0.283405,-1285.810913,0.029702,0.000000
70.900002,-0.149689,-1285.677368,-0.000573,0.001116,0.028350,-0.665849,-0.033920,0.283496,-1285.677368,0.029858,0.000000
70.910004,-0.156769,-1285.766357,-0.000617,0.001117,0.028367,-0.697342,-0.035524,0.283670,-1285.766357,0.030032,0.000000
70.920006,-0.148941,-1285.677368,-0.000595,0.001122,0.028497,-0.662523,-0.033751,0.284972,-1285.677368,0.030206,0.000000
70.930000,-0.164215,-1285.632935,-0.000569,0.001134,0.028792,-0.730465,-0.037212,0.287917,-1285.632935,0.030362,0.000000
70.940002,-0.151917,-1285.810913,-0.000539,0.001148,0.029156,-0.675758,-0.034425,0.291558,-1285.810913,0.030535,0.000000
70.950005,-0.157501,-1285.677368,-0.000496,0.001161,0.029477,-0.700600,-0.035690,0.294768,-1285.677368,0.030691,0.000000
70.960007,-0.160858,-1285.721924,-0.000483,0.001170,0.029711,-0.715533,-0.036451,0.297114,-1285.721924,0.030864,0.000000
70.970001,-0.134415,-1285.677368,-0.000474,0.001173,0.029807,-0.597906,-0.030459,0.298068,-1285.677368,0.031038,0.000000
70.980003,-0.138138,-1285.632935,-0.000539,0.001174,0.029815,-0.614468,-0.031302,0.298151,-1285.632935,0.031194,0.000000
70.990005,-0.153412,-1285.766357,-0.000573,0.001174,0.029815,-0.682410,-0.034764,0.298151,-1285.766357,0.031368,0.000000
71.000000,-0.172409,-1285.632935,-0.000573,0.001176,0.029867,-0.766914,-0.039068,0.298674,-1285.632935,0.031524,0.000000
71.010002,-0.195496,-1285.721924,-0.000591,0.001182,0.030023,-0.869608,-0.044300,0.300233,-1285.721924,0.031697,0.000000
71.020004,-0.190277,-1285.766357,-0.000604,0.001191,0.030240,-0.846395,-0.043117,0.302398,-1285.766357,0.031870,0.000000
71.030006,-0.195862,-1285.721924,-0.000569,0.001200,0.030474,-0.871237,-0.044383,0.304745,-1285.721924,0.032026,0.000000
71.040001,-0.179474,-1285.721924,-0.000573,0.001210,0.030726,-0.798340,-0.040669,0.307258,-1285.721924,0.032200,0.000000
71.050003,-0.164948,-1285.632935,-0.000565,0.001219,0.030969,-0.733723,-0.037378,0.309688,-1285.632935,0.032356,0.000000
71.060005,-0.155640,-1285.677368,-0.000595,0.001229,0.031212,-0.692320,-0.035268,0.312118,-1285.677368,0.032530,0.000000
71.070000,-0.157883,-1285.766357,-0.000565,0.001237,0.031411,-0.702297,-0.035777,0.314108,-1285.766357,0.032703,0.000000
71.080002,-0.164215,-1285.588501,-0.000517,0.001241,0.031524,-0.730465,-0.037212,0.315236,-1285.588501,0.032859,0.000000
71.090004,-0.158249,-1285.766357,-0.000530,0.001243,0.031584,-0.703926,-0.035860,0.315842,-1285.766357,0.033032,0.000000
71.100006,-0.143356,-1285.632935,-0.000530,0.001247,0.031671,-0.637681,-0.032485,0.316712,-1285.632935,0.033189,0.000000
71.110001,-0.146332,-1285.721924,-0.000556,0.001253,0.031818,-0.650916,-0.033159,0.318181,-1285.721924,0.033362,0.000000
71.120003,-0.148941,-1285.766357,-0.000504,0.001260,0.032001,-0.662523,-0.033751,0.320005,-1285.766357,0.033536,0.000000
71.130005,-0.154907,-1285.677368,-0.000474,0.001267,0.032191,-0.689062,-0.035102,0.321913,-1285.677368,0.033692,0.000000
71.140007,-0.167191,-1285.766357,-0.000479,0.001275,0.032382,-0.743701,-0.037886,0.323820,-1285.766357,0.033865,0.000000
71.150002,-0.167557,-1285.677368,-0.000457,0.001284,0.032616,-0.745330,-0.037969,0.326160,-1285.677368,0.034038,0.000000
71.160004,-0.157501,-1285.721924,-0.000453,0.001292,0.032824,-0.700600,-0.035690,0.328241,-1285.721924,0.034195,0.000000
71.170006,-0.154526,-1285.721924,-0.000461,0.001299,0.033007,-0.687365,-0.035016,0.330066,-1285.721924,0.034368,0.000000
71.180000,-0.161972,-1285.632935,-0.000492,0.001304,0.033128,-0.720488,-0.036703,0.331277,-1285.632935,0.034524,0.000000
71.190002,-0.190643,-1285.766357,-0.000487,0.001308,0.033215,-0.848024,-0.043200,0.332147,-1285.766357,0.034698,0.000000
71.200005,-0.203308,-1285.677368,-0.000535,0.001312,0.033328,-0.904360,-0.046070,0.333275,-1285.677368,0.034871,0.000000
71.210007,-0.210007,-1285.677368,-0.000509,0.001318,0.033466,-0.934157,-0.047588,0.334660,-1285.677368,0.035027,0.000000
71.220001,-0.200699,-1285.766357,-0.000492,0.001323,0.033614,-0.892753,-0.045479,0.336137,-1285.766357,0.035200,0.000000
71.230003,-0.193634,-1285.677368,-0.000470,0.001329,0.033761,-0.861327,-0.043878,0.337613,-1285.677368,0.035357,0.000000
71.240005,-0.201080,-1285.766357,-0.000513,0.001339,0.034003,-0.894450,-0.045565,0.340035,-1285.766357,0.035530,0.000000
71.250000,-0.187302,-1285.677368,-0.000509,0.001349,0.034273,-0.833159,-0.042443,0.342730,-1285.677368,0.035704,0.000000
71.260002,-0.172028,-1285.810913,-0.000466,0.001359,0.034507,-0.765217,-0.038982,0.345069,-1285.810913,0.035860,0.000000
71.270004,-0.162720,-1285.721924,-0.000483,0.001365,0.034680,-0.723813,-0.036873,0.346802,-1285.721924,0.036033,0.000000
71.280006,-0.167557,-1285.721924,-0.000440,0.001369,0.034776,-0.745330,-0.037969,0.347756,-1285.721924,0.036190,0.000000
71.290001,-0.167191,-1285.810913,-0.000535,0.001372,0.034854,-0.743701,-0.037886,0.348536,-1285.810913,0.036363,0.000000
71.300003,-0.147827,-1285.721924,-0.000578,0.001376,0.034958,-0.657568,-0.033498,0.349580,-1285.721924,0.036536,0.000000
71.310005,-0.151550,-1285.766357,-0.000548,0.001383,0.035122,-0.674129,-0.034342,0.351223,-1285.766357,0.036692,0.000000
71.320000,-0.167938,-1285.677368,-0.000530,0.001389,0.035287,-0.747027,-0.038055,0.352873,-1285.677368,0.036866,0.000000
71.330002,-0.170532,-1285.677368,-0.000479,0.001397,0.035478,-0.758565,-0.038643,0.354781,-1285.677368,0.037022,0.000000
71.340004,-0.189529,-1285.766357,-0.000509,0.001406,0.035721,-0.843069,-0.042948,0.357211,-1285.766357,0.037195,0.000000
71.350006,-0.172775,-1285.677368,-0.000470,0.001416,0.035964,-0.768543,-0.039151,0.359641,-1285.677368,0.037369,0.000000
71.360001,-0.156387,-1285.721924,-0.000479,0.001423,0.036146,-0.695646,-0.035438,0.361457,-1285.721924,0.037525,0.000000
71.370003,-0.160492,-1285.766357,-0.000483,0.001427,0.036241,-0.713904,-0.036368,0.362411,-1285.766357,0.037698,0.000000
71.380005,-0.158630,-1285.632935,-0.000483,0.001429,0.036285,-0.705623,-0.035946,0.362850,-1285.632935,0.037854,0.000000
71.390007,-0.190643,-1285.766357,-0.000552,0.001432,0.036363,-0.848024,-0.043200,0.363630,-1285.766357,0.038028,0.000000
71.400002,-0.205536,-1285.588501,-0.000565,0.001438,0.036527,-0.914269,-0.046575,0.365273,-1285.588501,0.038201,0.000000
71.410004,-0.210388,-1285.721924,-0.000573,0.001447,0.036762,-0.935853,-0.047675,0.367619,-1285.721924,0.038358,0.000000
71.420006,-0.196609,-1285.721924,-0.000591,0.001455,0.036961,-0.874563,-0.044552,0.369610,-1285.721924,0.038531,0.000000
71.430000,-0.201813,-1285.677368,-0.000578,0.001463,0.037161,-0.897708,-0.045731,0.371609,-1285.677368,0.038687,0.000000
71.440002,-0.192886,-1285.855347,-0.000599,0.001472,0.037377,-0.858001,-0.043709,0.373774,-1285.855347,0.038860,0.000000
71.450005,-0.170532,-1285.677368,-0.000599,0.001481,0.037611,-0.758565,-0.038643,0.376113,-1285.677368,0.039034,0.000000
71.460007,-0.161224,-1285.677368,-0.000578,0.001489,0.037819,-0.717162,-0.036534,0.378194,-1285.677368,0.039190,0.000000
71.470001,-0.155273,-1285.766357,-0.000591,0.001493,0.037932,-0.690691,-0.035185,0.379322,-1285.766357,0.039364,0.000000
71.480003,-0.153412,-1285.677368,-0.000582,0.001495,0.037984,-0.682410,-0.034764,0.379844,-1285.677368,0.039520,0.000000
