Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.245758,-1286.122192,-0.002841,-0.038933,-0.988898,-1.093186,-0.055690,-9.888977,-1286.122192,-0.987432,0.000000
9.770000,-0.252838,-1286.122192,-0.002815,-0.038930,-0.988811,-1.124680,-0.057294,-9.888106,-1286.122192,-0.987258,0.000000
9.780001,-0.261398,-1286.255615,-0.002863,-0.038920,-0.988568,-1.162758,-0.059234,-9.885680,-1286.255615,-0.987085,0.000000
9.790001,-0.245010,-1286.122192,-0.002936,-0.038906,-0.988212,-1.089861,-0.055520,-9.882122,-1286.122192,-0.986929,0.000000
9.800000,-0.258423,-1286.166748,-0.002915,-0.038891,-0.987831,-1.149522,-0.058559,-9.878307,-1286.166748,-0.986755,0.000000
9.810000,-0.254700,-1286.077759,-0.002859,-0.038880,-0.987562,-1.132961,-0.057716,-9.875620,-1286.077759,-0.986599,0.000000
9.820001,-0.246872,-1286.211182,-0.002837,-0.038874,-0.987397,-1.098141,-0.055942,-9.873974,-1286.211182,-0.986426,0.000000
9.830001,-0.270340,-1286.122192,-0.002807,-0.038869,-0.987285,-1.202532,-0.061260,-9.872846,-1286.122192,-0.986252,0.000000
9.840000,-0.281128,-1286.077759,-0.002820,-0.038867,-0.987232,-1.250520,-0.063704,-9.872323,-1286.077759,-0.986096,0.000000
9.850000,-0.271454,-1286.211182,-0.002828,-0.038865,-0.987172,-1.207487,-0.061512,-9.871717,-1286.211182,-0.985923,0.000000
9.860001,-0.275177,-1286.122192,-0.002846,-0.038861,-0.987059,-1.224048,-0.062356,-9.870589,-1286.122192,-0.985767,0.000000
9.870001,-0.284851,-1286.211182,-0.002820,-0.038855,-0.986920,-1.267081,-0.064548,-9.869201,-1286.211182,-0.985593,0.000000
9.880000,-0.290451,-1286.166748,-0.002846,-0.038847,-0.986721,-1.291991,-0.065817,-9.867206,-1286.166748,-0.985420,0.000000
9.890000,-0.287460,-1286.033203,-0.002871,-0.038836,-0.986434,-1.278687,-0.065139,-9.864345,-1286.033203,-0.985264,0.000000
9.900001,-0.276291,-1286.211182,-0.002833,-0.038825,-0.986148,-1.229003,-0.062608,-9.861484,-1286.211182,-0.985090,0.000000
9.910001,-0.264374,-1286.033203,-0.002854,-0.038815,-0.985897,-1.175993,-0.059908,-9.858970,-1286.033203,-0.984934,0.000000
9.920000,-0.256927,-1286.166748,-0.002902,-0.038809,-0.985741,-1.142871,-0.058221,-9.857407,-1286.166748,-0.984761,0.000000
9.930000,-0.259171,-1286.122192,-0.002919,-0.038807,-0.985689,-1.152848,-0.058729,-9.856889,-1286.122192,-0.984587,0.000000
9.940001,-0.253204,-1286.122192,-0.002928,-0.038807,-0.985689,-1.126309,-0.057377,-9.856889,-1286.122192,-0.984431,0.000000
9.950001,-0.257309,-1286.211182,-0.002940,-0.038806,-0.985671,-1.144567,-0.058307,-9.856714,-1286.211182,-0.984258,0.000000
9.960000,-0.256927,-1286.077759,-0.002940,-0.038801,-0.985550,-1.142871,-0.058221,-9.855499,-1286.077759,-0.984102,0.000000
9.970000,-0.270340,-1286.211182,-0.002958,-0.038793,-0.985333,-1.202532,-0.061260,-9.853331,-1286.211182,-0.983928,0.000000
9.980000,-0.258423,-1286.077759,-0.002971,-0.038783,-0.985090,-1.149522,-0.058559,-9.850904,-1286.077759,-0.983755,0.000000
9.990001,-0.261398,-1286.122192,-0.002962,-0.038773,-0.984830,-1.162758,-0.059234,-9.848301,-1286.122192,-0.983599,0.000000
10.000000,-0.256927,-1286.211182,-0.002945,-0.038765,-0.984622,-1.142871,-0.058221,-9.846223,-1286.211182,-0.983425,0.000000
10.010000,-0.252457,-1286.122192,-0.002919,-0.038759,-0.984475,-1.122983,-0.057207,-9.844747,-1286.122192,-0.983269,0.000000
10.020000,-0.250977,-1286.211182,-0.002932,-0.038753,-0.984327,-1.116400,-0.056872,-9.843274,-1286.211182,-0.983096,0.000000
10.030001,-0.274429,-1286.211182,-0.002928,-0.038746,-0.984136,-1.220723,-0.062187,-9.841363,-1286.211182,-0.982922,0.000000
10.040001,-0.280762,-1286.077759,-0.002945,-0.038739,-0.983972,-1.248891,-0.063622,-9.839716,-1286.077759,-0.982766,0.000000
10.050000,-0.276291,-1286.255615,-0.002966,-0.038735,-0.983876,-1.229003,-0.062608,-9.838762,-1286.255615,-0.982593,0.000000
10.060000,-0.295288,-1286.077759,-0.002928,-0.038732,-0.983790,-1.313507,-0.066913,-9.837895,-1286.077759,-0.982419,0.000000
10.070001,-0.288208,-1286.122192,-0.002932,-0.038726,-0.983642,-1.282013,-0.065309,-9.836420,-1286.122192,-0.982263,0.000000
10.080001,-0.278900,-1286.211182,-0.002928,-0.038720,-0.983495,-1.240610,-0.063200,-9.834948,-1286.211182,-0.982090,0.000000
10.090000,-0.281128,-1286.077759,-0.002867,-0.038714,-0.983330,-1.250520,-0.063704,-9.833301,-1286.077759,-0.981934,0.000000
10.100000,-0.280762,-1286.211182,-0.002893,-0.038706,-0.983131,-1.248891,-0.063622,-9.831306,-1286.211182,-0.981760,0.000000
10.110001,-0.266617,-1286.033203,-0.002880,-0.038698,-0.982939,-1.185971,-0.060416,-9.829395,-1286.033203,-0.981587,0.000000
10.120001,-0.259903,-1286.166748,-0.002871,-0.038692,-0.982766,-1.156106,-0.058895,-9.827662,-1286.166748,-0.981431,0.000000
10.130000,-0.265121,-1286.166748,-0.002854,-0.038686,-0.982636,-1.179319,-0.060077,-9.826364,-1286.166748,-0.981257,0.000000
10.140000,-0.260284,-1286.211182,-0.002863,-0.038683,-0.982549,-1.157803,-0.058981,-9.825493,-1286.211182,-0.981101,0.000000
10.150001,-0.268097,-1286.166748,-0.002841,-0.038678,-0.982428,-1.192555,-0.060752,-9.824282,-1286.166748,-0.980928,0.000000
10.160001,-0.257675,-1286.122192,-0.002841,-0.038673,-0.982289,-1.146196,-0.058390,-9.822892,-1286.122192,-0.980754,0.000000
10.170000,-0.247986,-1286.077759,-0.002833,-0.038665,-0.982098,-1.103096,-0.056194,-9.820985,-1286.077759,-0.980598,0.000000
10.180000,-0.241287,-1286.255615,-0.002867,-0.038656,-0.981873,-1.073299,-0.054676,-9.818729,-1286.255615,-0.980425,0.000000
10.190001,-0.255447,-1286.077759,-0.002859,-0.038645,-0.981578,-1.136287,-0.057885,-9.815781,-1286.077759,-0.980268,0.000000
10.200001,-0.249115,-1286.211182,-0.002919,-0.038634,-0.981301,-1.108119,-0.056450,-9.813006,-1286.211182,-0.980095,0.000000
10.210000,-0.238678,-1286.122192,-0.002940,-0.038625,-0.981075,-1.061693,-0.054085,-9.810751,-1286.122192,-0.979922,0.000000
10.220000,-0.236816,-1286.166748,-0.002928,-0.038619,-0.980910,-1.053412,-0.053663,-9.809104,-1286.166748,-0.979765,0.000000
10.230000,-0.250977,-1286.166748,-0.002966,-0.038613,-0.980771,-1.116400,-0.056872,-9.807715,-1286.166748,-0.979592,0.000000
10.240001,-0.279266,-1286.122192,-0.002928,-0.038609,-0.980676,-1.242239,-0.063283,-9.806761,-1286.122192,-0.979436,0.000000
10.250001,-0.289322,-1286.255615,-0.002945,-0.038606,-0.980581,-1.286968,-0.065561,-9.805807,-1286.255615,-0.979262,0.000000
10.260000,-0.285233,-1286.122192,-0.002936,-0.038601,-0.980468,-1.268778,-0.064635,-9.804680,-1286.122192,-0.979089,0.000000
10.270000,-0.277039,-1286.122192,-0.002876,-0.038596,-0.980329,-1.232329,-0.062778,-9.803294,-1286.122192,-0.978933,0.000000
10.280001,-0.277039,-1286.211182,-0.002871,-0.038591,-0.980199,-1.232329,-0.062778,-9.801992,-1286.211182,-0.978760,0.000000
10.290001,-0.272949,-1286.033203,-0.002871,-0.038584,-0.980035,-1.214139,-0.061851,-9.800345,-1286.033203,-0.978603,0.000000
10.300000,-0.270706,-1286.166748,-0.002841,-0.038576,-0.979818,-1.204161,-0.061343,-9.798177,-1286.166748,-0.978430,0.000000
10.310000,-0.260284,-1286.122192,-0.002928,-0.038565,-0.979557,-1.157803,-0.058981,-9.795573,-1286.122192,-0.978257,0.000000
10.320001,-0.261032,-1286.211182,-0.002962,-0.038557,-0.979358,-1.161129,-0.059151,-9.793578,-1286.211182,-0.978100,0.000000
10.330001,-0.256180,-1286.255615,-0.002932,-0.038552,-0.979219,-1.139545,-0.058051,-9.792193,-1286.255615,-0.977927,0.000000
10.340000,-0.254700,-1286.122192,-0.002966,-0.038550,-0.979167,-1.132961,-0.057716,-9.791671,-1286.122192,-0.977771,0.000000
10.350000,-0.233841,-1286.211182,-0.002902,-0.038549,-0.979133,-1.040177,-0.052989,-9.791327,-1286.211182,-0.977597,0.000000
10.360001,-0.234589,-1286.122192,-0.002958,-0.038546,-0.979072,-1.043502,-0.053159,-9.790717,-1286.122192,-0.977424,0.000000
10.370001,-0.237564,-1286.122192,-0.002871,-0.038538,-0.978872,-1.056738,-0.053833,-9.788722,-1286.122192,-0.977268,0.000000
10.380000,-0.234222,-1286.255615,-0.002850,-0.038527,-0.978586,-1.041873,-0.053076,-9.785861,-1286.255615,-0.977094,0.000000
10.390000,-0.249847,-1286.033203,-0.002820,-0.038514,-0.978265,-1.111377,-0.056616,-9.782652,-1286.033203,-0.976939,0.000000
10.400001,-0.238678,-1286.211182,-0.002833,-0.038503,-0.977979,-1.061693,-0.054085,-9.779790,-1286.211182,-0.976765,0.000000
10.410001,-0.230118,-1286.077759,-0.002837,-0.038495,-0.977771,-1.023615,-0.052145,-9.777708,-1286.077759,-0.976591,0.000000
10.420000,-0.230484,-1286.211182,-0.002846,-0.038489,-0.977632,-1.025244,-0.052228,-9.776323,-1286.211182,-0.976435,0.000000
10.430000,-0.260284,-1286.166748,-0.002880,-0.038486,-0.977537,-1.157803,-0.058981,-9.775370,-1286.166748,-0.976262,0.000000
10.440001,-0.273315,-1286.122192,-0.002919,-0.038482,-0.977442,-1.215768,-0.061934,-9.774416,-1286.122192,-0.976088,0.000000
10.450001,-0.282990,-1286.255615,-0.002966,-0.038478,-0.977337,-1.258800,-0.064126,-9.773375,-1286.255615,-0.975932,0.000000
10.460000,-0.267731,-1286.077759,-0.002958,-0.038473,-0.977207,-1.190926,-0.060669,-9.772073,-1286.077759,-0.975759,0.000000
10.470000,-0.261398,-1286.122192,-0.002936,-0.038465,-0.977017,-1.162758,-0.059234,-9.770165,-1286.122192,-0.975603,0.000000
10.480000,-0.275925,-1286.166748,-0.002923,-0.038458,-0.976826,-1.227374,-0.062525,-9.768257,-1286.166748,-0.975429,0.000000
10.490001,-0.268097,-1286.033203,-0.002906,-0.038450,-0.976618,-1.192555,-0.060752,-9.766176,-1286.033203,-0.975256,0.000000
10.500001,-0.265121,-1286.211182,-0.002850,-0.038441,-0.976392,-1.179319,-0.060077,-9.763920,-1286.211182,-0.975100,0.000000
10.510000,-0.260284,-1286.077759,-0.002841,-0.038433,-0.976210,-1.157803,-0.058981,-9.762099,-1286.077759,-0.974926,0.000000
10.520000,-0.248367,-1286.211182,-0.002846,-0.038427,-0.976054,-1.104793,-0.056281,-9.760540,-1286.211182,-0.974771,0.000000
10.530001,-0.255447,-1286.255615,-0.002902,-0.038424,-0.975967,-1.136287,-0.057885,-9.759673,-1286.255615,-0.974597,0.000000
10.540001,-0.246872,-1286.033203,-0.002932,-0.038423,-0.975932,-1.098141,-0.055942,-9.759325,-1286.033203,-0.974423,0.000000
10.550000,-0.234222,-1286.166748,-0.002940,-0.038420,-0.975872,-1.041873,-0.053076,-9.758719,-1286.166748,-0.974268,0.000000
10.560000,-0.237946,-1286.166748,-0.002971,-0.038413,-0.975681,-1.058435,-0.053919,-9.756808,-1286.166748,-0.974094,0.000000
10.570001,-0.247620,-1286.166748,-0.002871,-0.038402,-0.975412,-1.101467,-0.056111,-9.754121,-1286.166748,-0.973938,0.000000
10.580001,-0.232727,-1286.255615,-0.002837,-0.038390,-0.975109,-1.035222,-0.052737,-9.751085,-1286.255615,-0.973765,0.000000
10.590000,-0.249115,-1286.033203,-0.002824,-0.038380,-0.974849,-1.108119,-0.056450,-9.748486,-1286.033203,-0.973591,0.000000
10.600000,-0.255447,-1286.211182,-0.002833,-0.038372,-0.974658,-1.136287,-0.057885,-9.746577,-1286.211182,-0.973435,0.000000
10.610001,-0.245392,-1286.077759,-0.002828,-0.038367,-0.974528,-1.091558,-0.055607,-9.745275,-1286.077759,-0.973261,0.000000
10.620001,-0.249115,-1286.211182,-0.002833,-0.038366,-0.974484,-1.108119,-0.056450,-9.744841,-1286.211182,-0.973105,0.000000
10.630000,-0.265488,-1286.122192,-0.002833,-0.038363,-0.974415,-1.180948,-0.060160,-9.744147,-1286.122192,-0.972932,0.000000
10.640000,-0.277039,-1286.033203,-0.002807,-0.038358,-0.974285,-1.232329,-0.062778,-9.742849,-1286.033203,-0.972758,0.000000
10.650001,-0.278534,-1286.122192,-0.002820,-0.038352,-0.974129,-1.238981,-0.063117,-9.741286,-1286.122192,-0.972602,0.000000
10.660001,-0.272568,-1286.122192,-0.002820,-0.038343,-0.973920,-1.212442,-0.061765,-9.739204,-1286.122192,-0.972429,0.000000
10.670000,-0.274063,-1286.211182,-0.002876,-0.038335,-0.973721,-1.219094,-0.062104,-9.737210,-1286.211182,-0.972273,0.000000
10.680000,-0.261398,-1286.166748,-0.002923,-0.038326,-0.973478,-1.162758,-0.059234,-9.734784,-1286.166748,-0.972099,0.000000
10.690001,-0.263626,-1286.122192,-0.002949,-0.038316,-0.973235,-1.172668,-0.059739,-9.732354,-1286.122192,-0.971926,0.000000
10.700001,-0.258041,-1286.166748,-0.002971,-0.038309,-0.973036,-1.147825,-0.058473,-9.730359,-1286.166748,-0.971770,0.000000
10.710000,-0.257675,-1286.122192,-0.002953,-0.038302,-0.972863,-1.146196,-0.058390,-9.728626,-1286.122192,-0.971597,0.000000
10.720000,-0.257309,-1286.122192,-0.002945,-0.038296,-0.972706,-1.144567,-0.058307,-9.727063,-1286.122192,-0.971440,0.000000
10.730000,-0.254700,-1286.211182,-0.002953,-0.038292,-0.972620,-1.132961,-0.057716,-9.726196,-1286.211182,-0.971267,0.000000
10.740001,-0.251343,-1286.077759,-0.002919,-0.038288,-0.972507,-1.118029,-0.056955,-9.725068,-1286.077759,-0.971094,0.000000
10.750001,-0.243896,-1286.255615,-0.002945,-0.038282,-0.972368,-1.084906,-0.055268,-9.723682,-1286.255615,-0.970937,0.000000
10.760000,-0.257675,-1286.122192,-0.002945,-0.038275,-0.972195,-1.146196,-0.058390,-9.721950,-1286.122192,-0.970764,0.000000
10.770000,-0.256180,-1286.166748,-0.002940,-0.038266,-0.971961,-1.139545,-0.058051,-9.719606,-1286.166748,-0.970608,0.000000
10.780001,-0.264008,-1286.255615,-0.002945,-0.038257,-0.971718,-1.174364,-0.059825,-9.717176,-1286.255615,-0.970434,0.000000
10.790001,-0.257309,-1286.077759,-0.002919,-0.038248,-0.971509,-1.144567,-0.058307,-9.715095,-1286.077759,-0.970261,0.000000
10.800000,-0.270706,-1286.166748,-0.002923,-0.038242,-0.971345,-1.204161,-0.061343,-9.713449,-1286.166748,-0.970105,0.000000
10.810000,-0.265121,-1286.077759,-0.002945,-0.038237,-0.971232,-1.179319,-0.060077,-9.712320,-1286.077759,-0.969931,0.000000
10.820001,-0.275177,-1286.166748,-0.002936,-0.038233,-0.971128,-1.224048,-0.062356,-9.711280,-1286.166748,-0.969758,0.000000
10.830001,-0.293793,-1286.122192,-0.002902,-0.038230,-0.971033,-1.306855,-0.066574,-9.710326,-1286.122192,-0.969602,0.000000
10.840000,-0.292313,-1286.077759,-0.002910,-0.038226,-0.970928,-1.300272,-0.066239,-9.709285,-1286.077759,-0.969428,0.000000
10.850000,-0.307571,-1286.211182,-0.002915,-0.038220,-0.970790,-1.368146,-0.069697,-9.707900,-1286.211182,-0.969272,0.000000
10.860001,-0.311676,-1286.166748,-0.002923,-0.038213,-0.970599,-1.386404,-0.070627,-9.705992,-1286.166748,-0.969099,0.000000
10.870001,-0.305710,-1286.166748,-0.002863,-0.038205,-0.970400,-1.359865,-0.069275,-9.703998,-1286.166748,-0.968925,0.000000
10.880000,-0.293045,-1286.166748,-0.002910,-0.038195,-0.970165,-1.303530,-0.066405,-9.701654,-1286.166748,-0.968769,0.000000
10.890000,-0.286346,-1286.077759,-0.002897,-0.038184,-0.969871,-1.273733,-0.064887,-9.698707,-1286.077759,-0.968596,0.000000
10.900001,-0.279266,-1286.255615,-0.002902,-0.038173,-0.969584,-1.242239,-0.063283,-9.695845,-1286.255615,-0.968440,0.000000
10.910001,-0.265121,-1286.122192,-0.002915,-0.038165,-0.969402,-1.179319,-0.060077,-9.694024,-1286.122192,-0.968266,0.000000
10.920000,-0.256180,-1286.166748,-0.002880,-0.038160,-0.969263,-1.139545,-0.058051,-9.692636,-1286.166748,-0.968093,0.000000
10.930000,-0.257675,-1286.211182,-0.002850,-0.038155,-0.969125,-1.146196,-0.058390,-9.691246,-1286.211182,-0.967937,0.000000
10.940001,-0.261032,-1286.077759,-0.002807,-0.038148,-0.968951,-1.161129,-0.059151,-9.689513,-1286.077759,-0.967763,0.000000
10.950001,-0.266983,-1286.211182,-0.002815,-0.038140,-0.968760,-1.187600,-0.060499,-9.687605,-1286.211182,-0.967607,0.000000
10.960001,-0.265488,-1286.077759,-0.002837,-0.038133,-0.968570,-1.180948,-0.060160,-9.685698,-1286.077759,-0.967434,0.000000
10.970000,-0.269211,-1286.122192,-0.002850,-0.038127,-0.968422,-1.197510,-0.061004,-9.684221,-1286.122192,-0.967260,0.000000
10.980000,-0.260651,-1286.211182,-0.002863,-0.038122,-0.968310,-1.159432,-0.059064,-9.683098,-1286.211182,-0.967104,0.000000
10.990001,-0.273315,-1286.033203,-0.002936,-0.038119,-0.968214,-1.215768,-0.061934,-9.682143,-1286.033203,-0.966931,0.000000
11.000001,-0.283371,-1286.211182,-0.002897,-0.038115,-0.968110,-1.260497,-0.064213,-9.681103,-1286.211182,-0.966775,0.000000
11.010000,-0.277786,-1286.122192,-0.002945,-0.038112,-0.968049,-1.235655,-0.062947,-9.680493,-1286.122192,-0.966601,0.000000
11.020000,-0.271088,-1286.211182,-0.002932,-0.038109,-0.967971,-1.205858,-0.061429,-9.679713,-1286.211182,-0.966428,0.000000
11.030001,-0.299759,-1286.211182,-0.002928,-0.038104,-0.967841,-1.333394,-0.067926,-9.678411,-1286.211182,-0.966272,0.000000
11.040001,-0.295288,-1286.077759,-0.002932,-0.038098,-0.967694,-1.313507,-0.066913,-9.676939,-1286.077759,-0.966098,0.000000
11.050000,-0.296402,-1286.255615,-0.002949,-0.038091,-0.967521,-1.318462,-0.067166,-9.675206,-1286.255615,-0.965942,0.000000
11.060000,-0.301620,-1286.122192,-0.002897,-0.038082,-0.967295,-1.341675,-0.068348,-9.672950,-1286.122192,-0.965769,0.000000
11.070001,-0.298264,-1286.166748,-0.002867,-0.038071,-0.966991,-1.326743,-0.067587,-9.669914,-1286.166748,-0.965595,0.000000
11.080001,-0.278152,-1286.211182,-0.002867,-0.038059,-0.966688,-1.237284,-0.063030,-9.666879,-1286.211182,-0.965439,0.000000
11.090000,-0.264755,-1286.077759,-0.002811,-0.038048,-0.966428,-1.177690,-0.059994,-9.664275,-1286.077759,-0.965266,0.000000
11.100000,-0.250977,-1286.211182,-0.002863,-0.038042,-0.966272,-1.116400,-0.056872,-9.662716,-1286.211182,-0.965110,0.000000
11.110001,-0.240540,-1286.122192,-0.002850,-0.038040,-0.966228,-1.069973,-0.054507,-9.662284,-1286.122192,-0.964936,0.000000
11.120001,-0.268845,-1286.122192,-0.002867,-0.038037,-0.966141,-1.195881,-0.060921,-9.661414,-1286.122192,-0.964763,0.000000
11.130000,-0.263626,-1286.211182,-0.002841,-0.038029,-0.965942,-1.172668,-0.059739,-9.659419,-1286.211182,-0.964607,0.000000
11.140000,-0.262512,-1286.122192,-0.002850,-0.038020,-0.965699,-1.167713,-0.059486,-9.656993,-1286.122192,-0.964433,0.000000
11.150001,-0.274811,-1286.211182,-0.002824,-0.038009,-0.965439,-1.222420,-0.062273,-9.654389,-1286.211182,-0.964277,0.000000
11.160001,-0.265488,-1286.122192,-0.002820,-0.038001,-0.965214,-1.180948,-0.060160,-9.652137,-1286.122192,-0.964104,0.000000
11.170000,-0.251724,-1286.166748,-0.002854,-0.037995,-0.965075,-1.119725,-0.057042,-9.650748,-1286.166748,-0.963930,0.000000
11.180000,-0.268097,-1286.255615,-0.002893,-0.037992,-0.964988,-1.192555,-0.060752,-9.649881,-1286.255615,-0.963774,0.000000
11.190001,-0.263260,-1286.122192,-0.002850,-0.037989,-0.964910,-1.171039,-0.059656,-9.649101,-1286.122192,-0.963601,0.000000
11.200001,-0.290070,-1286.255615,-0.002867,-0.037985,-0.964823,-1.290294,-0.065731,-9.648234,-1286.255615,-0.963427,0.000000
11.210001,-0.280762,-1286.166748,-0.002828,-0.037981,-0.964711,-1.248891,-0.063622,-9.647107,-1286.166748,-0.963271,0.000000
11.220000,-0.289703,-1286.122192,-0.002850,-0.037976,-0.964598,-1.288665,-0.065648,-9.645979,-1286.122192,-0.963098,0.000000
11.230000,-0.309814,-1286.211182,-0.002850,-0.037969,-0.964425,-1.378124,-0.070205,-9.644245,-1286.211182,-0.962942,0.000000
11.240001,-0.300491,-1286.122192,-0.002833,-0.037963,-0.964260,-1.336652,-0.068092,-9.642595,-1286.122192,-0.962768,0.000000
11.250001,-0.300125,-1286.211182,-0.002824,-0.037954,-0.964043,-1.335023,-0.068009,-9.640427,-1286.211182,-0.962595,0.000000
11.260000,-0.301620,-1286.033203,-0.002863,-0.037941,-0.963713,-1.341675,-0.068348,-9.637134,-1286.033203,-0.962439,0.000000
11.270000,-0.289703,-1286.122192,-0.002854,-0.037929,-0.963401,-1.288665,-0.065648,-9.634011,-1286.122192,-0.962265,0.000000
11.280001,-0.264374,-1286.122192,-0.002936,-0.037921,-0.963202,-1.175993,-0.059908,-9.632016,-1286.122192,-0.962109,0.000000
11.290001,-0.266983,-1286.166748,-0.002919,-0.037917,-0.963089,-1.187600,-0.060499,-9.630889,-1286.166748,-0.961936,0.000000
11.300000,-0.263626,-1286.211182,-0.002945,-0.037914,-0.963020,-1.172668,-0.059739,-9.630196,-1286.211182,-0.961762,0.000000
11.310000,-0.255447,-1286.122192,-0.002940,-0.037911,-0.962933,-1.136287,-0.057885,-9.629329,-1286.122192,-0.961606,0.000000
11.320001,-0.259171,-1286.122192,-0.002897,-0.037904,-0.962750,-1.152848,-0.058729,-9.627505,-1286.122192,-0.961433,0.000000
11.330001,-0.263626,-1286.211182,-0.002902,-0.037895,-0.962525,-1.172668,-0.059739,-9.625253,-1286.211182,-0.961276,0.000000
11.340000,-0.272949,-1286.033203,-0.002876,-0.037884,-0.962256,-1.214139,-0.061851,-9.622561,-1286.033203,-0.961103,0.000000
11.350000,-0.277786,-1286.211182,-0.002846,-0.037874,-0.961987,-1.235655,-0.062947,-9.619875,-1286.211182,-0.960930,0.000000
11.360001,-0.265488,-1286.122192,-0.002863,-0.037866,-0.961788,-1.180948,-0.060160,-9.617880,-1286.122192,-0.960773,0.000000
11.370001,-0.271088,-1286.166748,-0.002833,-0.037862,-0.961684,-1.205858,-0.061429,-9.616839,-1286.166748,-0.960600,0.000000
11.380000,-0.274811,-1286.166748,-0.002837,-0.037859,-0.961623,-1.222420,-0.062273,-9.616234,-1286.166748,-0.960444,0.000000
11.390000,-0.271088,-1286.077759,-0.002815,-0.037856,-0.961554,-1.205858,-0.061429,-9.615541,-1286.077759,-0.960270,0.000000
11.400001,-0.291565,-1286.211182,-0.002841,-0.037854,-0.961493,-1.296946,-0.066070,-9.614931,-1286.211182,-0.960097,0.000000
11.410001,-0.307938,-1286.122192,-0.002833,-0.037851,-0.961424,-1.369775,-0.069780,-9.614239,-1286.122192,-0.959941,0.000000
11.420000,-0.316513,-1286.122192,-0.002850,-0.037845,-0.961259,-1.407920,-0.071723,-9.612589,-1286.122192,-0.959767,0.000000
11.430000,-0.310928,-1286.211182,-0.002910,-0.037837,-0.961068,-1.383078,-0.070457,-9.610681,-1286.211182,-0.959611,0.000000
11.440001,-0.304214,-1286.077759,-0.002945,-0.037830,-0.960886,-1.353214,-0.068936,-9.608860,-1286.077759,-0.959438,0.000000
