Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.288956,-1285.632935,-0.002841,-0.038890,-0.987796,-1.285339,-0.065478,-9.877963,-1285.632935,-0.986556,0.000000
9.860001,-0.292313,-1285.721924,-0.002837,-0.038880,-0.987545,-1.300272,-0.066239,-9.875445,-1285.721924,-0.986383,0.000000
9.870001,-0.276291,-1285.677368,-0.002824,-0.038873,-0.987371,-1.229003,-0.062608,-9.873713,-1285.677368,-0.986226,0.000000
9.880000,-0.287842,-1285.766357,-0.002841,-0.038868,-0.987258,-1.280384,-0.065226,-9.872584,-1285.766357,-0.986053,0.000000
9.890000,-0.312042,-1285.766357,-0.002863,-0.038866,-0.987189,-1.388033,-0.070710,-9.871892,-1285.766357,-0.985897,0.000000
9.900001,-0.312408,-1285.677368,-0.002846,-0.038862,-0.987094,-1.389662,-0.070793,-9.870938,-1285.677368,-0.985723,0.000000
9.910001,-0.313904,-1285.810913,-0.002828,-0.038855,-0.986929,-1.396314,-0.071132,-9.869287,-1285.810913,-0.985550,0.000000
9.920000,-0.313156,-1285.677368,-0.002837,-0.038848,-0.986747,-1.392988,-0.070962,-9.867467,-1285.677368,-0.985394,0.000000
9.930000,-0.304962,-1285.632935,-0.002824,-0.038841,-0.986556,-1.356539,-0.069105,-9.865560,-1285.632935,-0.985221,0.000000
9.940001,-0.301620,-1285.721924,-0.002828,-0.038833,-0.986348,-1.341675,-0.068348,-9.863478,-1285.721924,-0.985064,0.000000
9.950001,-0.301987,-1285.632935,-0.002807,-0.038823,-0.986105,-1.343304,-0.068431,-9.861052,-1285.632935,-0.984891,0.000000
9.960000,-0.295654,-1285.810913,-0.002863,-0.038813,-0.985853,-1.315136,-0.066996,-9.858535,-1285.810913,-0.984718,0.000000
9.970000,-0.285233,-1285.677368,-0.002863,-0.038806,-0.985671,-1.268778,-0.064635,-9.856714,-1285.677368,-0.984561,0.000000
9.980000,-0.271820,-1285.721924,-0.002902,-0.038803,-0.985602,-1.209116,-0.061595,-9.856022,-1285.721924,-0.984388,0.000000
9.990001,-0.268478,-1285.810913,-0.002932,-0.038802,-0.985567,-1.194252,-0.060838,-9.855674,-1285.810913,-0.984232,0.000000
10.000000,-0.281509,-1285.677368,-0.002884,-0.038798,-0.985481,-1.252216,-0.063791,-9.854807,-1285.677368,-0.984058,0.000000
10.010000,-0.288208,-1285.810913,-0.002940,-0.038793,-0.985342,-1.282013,-0.065309,-9.853417,-1285.810913,-0.983885,0.000000
10.020000,-0.296768,-1285.721924,-0.002949,-0.038785,-0.985142,-1.320091,-0.067249,-9.851423,-1285.721924,-0.983729,0.000000
10.030001,-0.281509,-1285.721924,-0.002949,-0.038776,-0.984917,-1.252216,-0.063791,-9.849171,-1285.721924,-0.983555,0.000000
10.040001,-0.282623,-1285.810913,-0.002958,-0.038767,-0.984692,-1.257171,-0.064043,-9.846915,-1285.810913,-0.983399,0.000000
10.050000,-0.291931,-1285.677368,-0.002945,-0.038759,-0.984483,-1.298575,-0.066153,-9.844833,-1285.677368,-0.983226,0.000000
10.060000,-0.293045,-1285.810913,-0.002919,-0.038752,-0.984301,-1.303530,-0.066405,-9.843013,-1285.810913,-0.983052,0.000000
10.070001,-0.296036,-1285.766357,-0.002893,-0.038746,-0.984145,-1.316833,-0.067083,-9.841450,-1285.766357,-0.982896,0.000000
10.080001,-0.303101,-1285.677368,-0.002906,-0.038742,-0.984041,-1.348259,-0.068684,-9.840409,-1285.677368,-0.982723,0.000000
10.090000,-0.319855,-1285.810913,-0.002906,-0.038738,-0.983954,-1.422785,-0.072480,-9.839542,-1285.810913,-0.982549,0.000000
10.100000,-0.314270,-1285.588501,-0.002910,-0.038735,-0.983859,-1.397943,-0.071215,-9.838589,-1285.588501,-0.982393,0.000000
10.110001,-0.313538,-1285.766357,-0.002932,-0.038729,-0.983712,-1.394685,-0.071049,-9.837116,-1285.766357,-0.982220,0.000000
10.120001,-0.322464,-1285.677368,-0.002949,-0.038722,-0.983530,-1.434391,-0.073071,-9.835296,-1285.677368,-0.982064,0.000000
10.130000,-0.314651,-1285.677368,-0.002949,-0.038714,-0.983347,-1.399640,-0.071301,-9.833471,-1285.677368,-0.981890,0.000000
10.140000,-0.299377,-1285.721924,-0.002953,-0.038707,-0.983156,-1.331697,-0.067840,-9.831564,-1285.721924,-0.981717,0.000000
10.150001,-0.293427,-1285.632935,-0.002975,-0.038698,-0.982939,-1.305226,-0.066491,-9.829395,-1285.632935,-0.981561,0.000000
10.160001,-0.297150,-1285.810913,-0.002940,-0.038689,-0.982706,-1.321788,-0.067335,-9.827056,-1285.810913,-0.981387,0.000000
10.170000,-0.280762,-1285.721924,-0.002962,-0.038682,-0.982524,-1.248891,-0.063622,-9.825235,-1285.721924,-0.981231,0.000000
10.180000,-0.305344,-1285.677368,-0.002958,-0.038677,-0.982385,-1.358236,-0.069192,-9.823846,-1285.677368,-0.981058,0.000000
10.190001,-0.283371,-1285.810913,-0.002945,-0.038673,-0.982307,-1.260497,-0.064213,-9.823067,-1285.810913,-0.980884,0.000000
10.200001,-0.261032,-1285.677368,-0.002949,-0.038669,-0.982194,-1.161129,-0.059151,-9.821939,-1285.677368,-0.980728,0.000000
10.210000,-0.274063,-1285.810913,-0.002915,-0.038664,-0.982064,-1.219094,-0.062104,-9.820637,-1285.810913,-0.980555,0.000000
10.220000,-0.271088,-1285.766357,-0.002928,-0.038656,-0.981864,-1.205858,-0.061429,-9.818642,-1285.766357,-0.980399,0.000000
10.230000,-0.276291,-1285.721924,-0.002949,-0.038646,-0.981604,-1.229003,-0.062608,-9.816042,-1285.721924,-0.980225,0.000000
10.240001,-0.278534,-1285.810913,-0.002966,-0.038636,-0.981361,-1.238981,-0.063117,-9.813612,-1285.810913,-0.980052,0.000000
10.250001,-0.270706,-1285.632935,-0.002928,-0.038627,-0.981127,-1.204161,-0.061343,-9.811273,-1285.632935,-0.979896,0.000000
10.260000,-0.282257,-1285.766357,-0.002949,-0.038619,-0.980919,-1.255542,-0.063960,-9.809191,-1285.766357,-0.979722,0.000000
10.270000,-0.290070,-1285.677368,-0.002958,-0.038613,-0.980763,-1.290294,-0.065731,-9.807628,-1285.677368,-0.979566,0.000000
10.280001,-0.293793,-1285.677368,-0.002971,-0.038608,-0.980642,-1.306855,-0.066574,-9.806417,-1285.677368,-0.979393,0.000000
10.290001,-0.309433,-1285.766357,-0.002897,-0.038603,-0.980529,-1.376427,-0.070119,-9.805289,-1285.766357,-0.979219,0.000000
10.300000,-0.316513,-1285.677368,-0.002915,-0.038599,-0.980416,-1.407920,-0.071723,-9.804161,-1285.677368,-0.979063,0.000000
10.310000,-0.301239,-1285.766357,-0.002893,-0.038593,-0.980268,-1.339978,-0.068262,-9.802685,-1285.766357,-0.978890,0.000000
10.320001,-0.297897,-1285.677368,-0.002902,-0.038588,-0.980130,-1.325114,-0.067505,-9.801300,-1285.677368,-0.978734,0.000000
10.330001,-0.303848,-1285.677368,-0.002841,-0.038581,-0.979948,-1.351585,-0.068853,-9.799479,-1285.677368,-0.978560,0.000000
10.340000,-0.296402,-1285.766357,-0.002850,-0.038572,-0.979731,-1.318462,-0.067166,-9.797311,-1285.766357,-0.978387,0.000000
10.350000,-0.293045,-1285.632935,-0.002854,-0.038562,-0.979479,-1.303530,-0.066405,-9.794793,-1285.632935,-0.978231,0.000000
10.360001,-0.278534,-1285.810913,-0.002854,-0.038554,-0.979280,-1.238981,-0.063117,-9.792799,-1285.810913,-0.978057,0.000000
10.370001,-0.272949,-1285.721924,-0.002833,-0.038551,-0.979185,-1.214139,-0.061851,-9.791845,-1285.721924,-0.977901,0.000000
10.380000,-0.268478,-1285.721924,-0.002837,-0.038549,-0.979150,-1.194252,-0.060838,-9.791500,-1285.721924,-0.977728,0.000000
10.390000,-0.258789,-1285.766357,-0.002833,-0.038549,-0.979133,-1.151151,-0.058642,-9.791327,-1285.766357,-0.977554,0.000000
10.400001,-0.259171,-1285.721924,-0.002850,-0.038548,-0.979106,-1.152848,-0.058729,-9.791065,-1285.721924,-0.977398,0.000000
10.410001,-0.257675,-1285.810913,-0.002846,-0.038543,-0.979002,-1.146196,-0.058390,-9.790025,-1285.810913,-0.977225,0.000000
10.420000,-0.262146,-1285.721924,-0.002850,-0.038532,-0.978708,-1.166084,-0.059403,-9.787076,-1285.721924,-0.977069,0.000000
10.430000,-0.262894,-1285.721924,-0.002833,-0.038516,-0.978317,-1.169410,-0.059573,-9.783174,-1285.721924,-0.976895,0.000000
10.440001,-0.277039,-1285.810913,-0.002850,-0.038501,-0.977936,-1.232329,-0.062778,-9.779359,-1285.810913,-0.976722,0.000000
10.450001,-0.265488,-1285.677368,-0.002828,-0.038490,-0.977658,-1.180948,-0.060160,-9.776585,-1285.677368,-0.976566,0.000000
10.460000,-0.276291,-1285.855347,-0.002833,-0.038483,-0.977476,-1.229003,-0.062608,-9.774760,-1285.855347,-0.976392,0.000000
10.470000,-0.296402,-1285.766357,-0.002854,-0.038480,-0.977389,-1.318462,-0.067166,-9.773893,-1285.766357,-0.976219,0.000000
10.480000,-0.291183,-1285.721924,-0.002815,-0.038476,-0.977303,-1.295249,-0.065983,-9.773026,-1285.721924,-0.976063,0.000000
10.490001,-0.306458,-1285.766357,-0.002871,-0.038472,-0.977199,-1.363191,-0.069444,-9.771986,-1285.766357,-0.975889,0.000000
10.500001,-0.315399,-1285.632935,-0.002884,-0.038468,-0.977094,-1.402966,-0.071470,-9.770945,-1285.632935,-0.975733,0.000000
10.510000,-0.302734,-1285.721924,-0.002880,-0.038463,-0.976956,-1.346630,-0.068601,-9.769560,-1285.721924,-0.975560,0.000000
10.520000,-0.293427,-1285.721924,-0.002928,-0.038456,-0.976782,-1.305226,-0.066491,-9.767822,-1285.721924,-0.975386,0.000000
10.530001,-0.296402,-1285.721924,-0.002936,-0.038447,-0.976566,-1.318462,-0.067166,-9.765657,-1285.721924,-0.975230,0.000000
10.540001,-0.299011,-1285.810913,-0.002902,-0.038439,-0.976358,-1.330068,-0.067757,-9.763576,-1285.810913,-0.975057,0.000000
10.550000,-0.283371,-1285.677368,-0.002863,-0.038431,-0.976158,-1.260497,-0.064213,-9.761581,-1285.677368,-0.974900,0.000000
10.560000,-0.287094,-1285.766357,-0.002897,-0.038426,-0.976028,-1.277058,-0.065056,-9.760279,-1285.766357,-0.974727,0.000000
10.570001,-0.284851,-1285.766357,-0.002902,-0.038425,-0.975984,-1.267081,-0.064548,-9.759844,-1285.766357,-0.974554,0.000000
10.580001,-0.268845,-1285.677368,-0.002945,-0.038425,-0.975984,-1.195881,-0.060921,-9.759844,-1285.677368,-0.974397,0.000000
10.590000,-0.271820,-1285.766357,-0.002966,-0.038424,-0.975967,-1.209116,-0.061595,-9.759673,-1285.766357,-0.974224,0.000000
10.600000,-0.269211,-1285.677368,-0.002945,-0.038417,-0.975794,-1.197510,-0.061004,-9.757936,-1285.677368,-0.974068,0.000000
10.610001,-0.270340,-1285.766357,-0.002940,-0.038403,-0.975438,-1.202532,-0.061260,-9.754382,-1285.766357,-0.973894,0.000000
10.620001,-0.274429,-1285.721924,-0.002966,-0.038387,-0.975031,-1.220723,-0.062187,-9.750306,-1285.721924,-0.973721,0.000000
10.630000,-0.279266,-1285.721924,-0.002945,-0.038374,-0.974701,-1.242239,-0.063283,-9.747009,-1285.721924,-0.973565,0.000000
10.640000,-0.269592,-1285.810913,-0.002984,-0.038366,-0.974501,-1.199206,-0.061090,-9.745014,-1285.810913,-0.973391,0.000000
10.650001,-0.269958,-1285.632935,-0.002953,-0.038363,-0.974415,-1.200835,-0.061173,-9.744147,-1285.632935,-0.973235,0.000000
10.660001,-0.280762,-1285.855347,-0.002971,-0.038361,-0.974363,-1.248891,-0.063622,-9.743629,-1285.855347,-0.973062,0.000000
10.670000,-0.297897,-1285.677368,-0.002953,-0.038359,-0.974311,-1.325114,-0.067505,-9.743107,-1285.677368,-0.972889,0.000000
10.680000,-0.292313,-1285.677368,-0.002936,-0.038356,-0.974250,-1.300272,-0.066239,-9.742501,-1285.677368,-0.972732,0.000000
10.690001,-0.300873,-1285.766357,-0.002928,-0.038353,-0.974155,-1.338349,-0.068179,-9.741548,-1285.766357,-0.972559,0.000000
10.700001,-0.301239,-1285.632935,-0.002932,-0.038345,-0.973955,-1.339978,-0.068262,-9.739552,-1285.632935,-0.972403,0.000000
10.710000,-0.306824,-1285.766357,-0.002893,-0.038335,-0.973712,-1.364820,-0.069527,-9.737123,-1285.766357,-0.972229,0.000000
10.720000,-0.300125,-1285.721924,-0.002841,-0.038325,-0.973461,-1.335023,-0.068009,-9.734610,-1285.721924,-0.972056,0.000000
10.730000,-0.293045,-1285.721924,-0.002811,-0.038315,-0.973201,-1.303530,-0.066405,-9.732006,-1285.721924,-0.971900,0.000000
10.740001,-0.292313,-1285.810913,-0.002820,-0.038306,-0.972967,-1.300272,-0.066239,-9.729667,-1285.810913,-0.971726,0.000000
10.750001,-0.280396,-1285.677368,-0.002871,-0.038300,-0.972810,-1.247262,-0.063539,-9.728104,-1285.677368,-0.971570,0.000000
10.760000,-0.287842,-1285.766357,-0.002871,-0.038297,-0.972750,-1.280384,-0.065226,-9.727498,-1285.766357,-0.971397,0.000000
10.770000,-0.274429,-1285.677368,-0.002846,-0.038296,-0.972706,-1.220723,-0.062187,-9.727063,-1285.677368,-0.971223,0.000000
10.780001,-0.277405,-1285.677368,-0.002846,-0.038292,-0.972628,-1.233958,-0.062861,-9.726283,-1285.677368,-0.971067,0.000000
10.790001,-0.283371,-1285.810913,-0.002863,-0.038285,-0.972438,-1.260497,-0.064213,-9.724376,-1285.810913,-0.970894,0.000000
10.800000,-0.276672,-1285.677368,-0.002876,-0.038275,-0.972178,-1.230700,-0.062695,-9.721775,-1285.677368,-0.970738,0.000000
10.810000,-0.280014,-1285.766357,-0.002854,-0.038263,-0.971883,-1.245565,-0.063452,-9.718827,-1285.766357,-0.970564,0.000000
10.820001,-0.283371,-1285.721924,-0.002850,-0.038253,-0.971631,-1.260497,-0.064213,-9.716310,-1285.721924,-0.970391,0.000000
10.830001,-0.275925,-1285.721924,-0.002811,-0.038246,-0.971449,-1.227374,-0.062525,-9.714489,-1285.721924,-0.970235,0.000000
10.840000,-0.282623,-1285.810913,-0.002859,-0.038240,-0.971301,-1.257171,-0.064043,-9.713014,-1285.810913,-0.970061,0.000000
10.850000,-0.289322,-1285.677368,-0.002854,-0.038236,-0.971206,-1.286968,-0.065561,-9.712059,-1285.677368,-0.969888,0.000000
10.860001,-0.325073,-1285.855347,-0.002841,-0.038233,-0.971111,-1.445998,-0.073663,-9.711105,-1285.855347,-0.969732,0.000000
10.870001,-0.329910,-1285.721924,-0.002910,-0.038227,-0.970963,-1.467514,-0.074759,-9.709633,-1285.721924,-0.969558,0.000000
10.880000,-0.322845,-1285.721924,-0.002923,-0.038220,-0.970790,-1.436088,-0.073158,-9.707900,-1285.721924,-0.969402,0.000000
10.890000,-0.313538,-1285.766357,-0.002949,-0.038213,-0.970608,-1.394685,-0.071049,-9.706076,-1285.766357,-0.969229,0.000000
10.900001,-0.301620,-1285.677368,-0.002945,-0.038205,-0.970417,-1.341675,-0.068348,-9.704168,-1285.677368,-0.969055,0.000000
10.910001,-0.307571,-1285.810913,-0.002945,-0.038198,-0.970226,-1.368146,-0.069697,-9.702260,-1285.810913,-0.968899,0.000000
10.920000,-0.314270,-1285.677368,-0.002940,-0.038189,-0.969992,-1.397943,-0.071215,-9.699922,-1285.677368,-0.968726,0.000000
10.930000,-0.324326,-1285.588501,-0.002928,-0.038180,-0.969775,-1.442672,-0.073493,-9.697753,-1285.588501,-0.968570,0.000000
10.940001,-0.300873,-1285.810913,-0.002940,-0.038174,-0.969610,-1.338349,-0.068179,-9.696102,-1285.810913,-0.968396,0.000000
10.950001,-0.292313,-1285.632935,-0.002919,-0.038172,-0.969567,-1.300272,-0.066239,-9.695671,-1285.632935,-0.968223,0.000000
10.960001,-0.293427,-1285.766357,-0.002884,-0.038172,-0.969567,-1.305226,-0.066491,-9.695671,-1285.766357,-0.968067,0.000000
10.970000,-0.298264,-1285.810913,-0.002833,-0.038172,-0.969558,-1.326743,-0.067587,-9.695583,-1285.810913,-0.967893,0.000000
10.980000,-0.299377,-1285.677368,-0.002880,-0.038168,-0.969463,-1.331697,-0.067840,-9.694630,-1285.677368,-0.967737,0.000000
10.990001,-0.301239,-1285.766357,-0.002936,-0.038159,-0.969237,-1.339978,-0.068262,-9.692374,-1285.766357,-0.967564,0.000000
11.000001,-0.290817,-1285.677368,-0.002889,-0.038147,-0.968925,-1.293620,-0.065900,-9.689252,-1285.677368,-0.967390,0.000000
11.010000,-0.296768,-1285.766357,-0.002863,-0.038134,-0.968613,-1.320091,-0.067249,-9.686132,-1285.766357,-0.967234,0.000000
11.020000,-0.298264,-1285.721924,-0.002876,-0.038124,-0.968362,-1.326743,-0.067587,-9.683616,-1285.721924,-0.967061,0.000000
11.030001,-0.301987,-1285.677368,-0.002906,-0.038118,-0.968206,-1.343304,-0.068431,-9.682056,-1285.677368,-0.966905,0.000000
11.040001,-0.306076,-1285.766357,-0.002928,-0.038114,-0.968093,-1.361494,-0.069358,-9.680928,-1285.766357,-0.966731,0.000000
11.050000,-0.302353,-1285.677368,-0.002936,-0.038113,-0.968058,-1.344933,-0.068514,-9.680580,-1285.677368,-0.966558,0.000000
11.060000,-0.293045,-1285.810913,-0.002945,-0.038109,-0.967980,-1.303530,-0.066405,-9.679801,-1285.810913,-0.966402,0.000000
11.070001,-0.316879,-1285.721924,-0.002936,-0.038106,-0.967885,-1.409549,-0.071806,-9.678847,-1285.721924,-0.966228,0.000000
11.080001,-0.322464,-1285.721924,-0.002936,-0.038100,-0.967746,-1.434391,-0.073071,-9.677458,-1285.721924,-0.966072,0.000000
11.090000,-0.326569,-1285.766357,-0.002975,-0.038093,-0.967564,-1.452650,-0.074001,-9.675637,-1285.766357,-0.965899,0.000000
11.100000,-0.311676,-1285.721924,-0.002966,-0.038086,-0.967373,-1.386404,-0.070627,-9.673730,-1285.721924,-0.965725,0.000000
11.110001,-0.312042,-1285.766357,-0.002953,-0.038076,-0.967122,-1.388033,-0.070710,-9.671217,-1285.766357,-0.965569,0.000000
11.120001,-0.315399,-1285.766357,-0.002953,-0.038064,-0.966835,-1.402966,-0.071470,-9.668351,-1285.766357,-0.965396,0.000000
11.130000,-0.294540,-1285.721924,-0.002940,-0.038053,-0.966558,-1.310181,-0.066744,-9.665577,-1285.721924,-0.965239,0.000000
11.140000,-0.293793,-1285.766357,-0.002928,-0.038045,-0.966341,-1.306855,-0.066574,-9.663408,-1285.766357,-0.965066,0.000000
11.150001,-0.296768,-1285.677368,-0.002975,-0.038040,-0.966228,-1.320091,-0.067249,-9.662284,-1285.677368,-0.964893,0.000000
11.160001,-0.281128,-1285.721924,-0.002928,-0.038039,-0.966202,-1.250520,-0.063704,-9.662024,-1285.721924,-0.964737,0.000000
11.170000,-0.287842,-1285.721924,-0.002919,-0.038035,-0.966081,-1.280384,-0.065226,-9.660809,-1285.721924,-0.964563,0.000000
11.180000,-0.286713,-1285.766357,-0.002811,-0.038026,-0.965855,-1.275362,-0.064970,-9.658552,-1285.766357,-0.964407,0.000000
11.190001,-0.288956,-1285.855347,-0.002824,-0.038016,-0.965604,-1.285339,-0.065478,-9.656039,-1285.855347,-0.964234,0.000000
11.200001,-0.300873,-1285.677368,-0.002846,-0.038006,-0.965343,-1.338349,-0.068179,-9.653435,-1285.677368,-0.964060,0.000000
11.210001,-0.312042,-1285.766357,-0.002841,-0.037996,-0.965110,-1.388033,-0.070710,-9.651096,-1285.766357,-0.963904,0.000000
11.220000,-0.293045,-1285.677368,-0.002828,-0.037990,-0.964945,-1.303530,-0.066405,-9.649446,-1285.677368,-0.963731,0.000000
11.230000,-0.300125,-1285.721924,-0.002820,-0.037986,-0.964840,-1.335023,-0.068009,-9.648405,-1285.721924,-0.963557,0.000000
11.240001,-0.301239,-1285.810913,-0.002828,-0.037983,-0.964771,-1.339978,-0.068262,-9.647713,-1285.810913,-0.963401,0.000000
11.250001,-0.299759,-1285.677368,-0.002876,-0.037981,-0.964728,-1.333394,-0.067926,-9.647281,-1285.677368,-0.963228,0.000000
11.260000,-0.326187,-1285.810913,-0.002863,-0.037978,-0.964641,-1.450953,-0.073915,-9.646410,-1285.810913,-0.963071,0.000000
11.270000,-0.333267,-1285.721924,-0.002906,-0.037974,-0.964546,-1.482447,-0.075519,-9.645456,-1285.721924,-0.962898,0.000000
11.280001,-0.327301,-1285.677368,-0.002906,-0.037970,-0.964433,-1.455908,-0.074167,-9.644333,-1285.677368,-0.962725,0.000000
11.290001,-0.341461,-1285.766357,-0.002940,-0.037962,-0.964225,-1.518895,-0.077376,-9.642251,-1285.766357,-0.962568,0.000000
11.300000,-0.329910,-1285.677368,-0.002953,-0.037952,-0.963973,-1.467514,-0.074759,-9.639734,-1285.677368,-0.962395,0.000000
11.310000,-0.323578,-1285.810913,-0.002932,-0.037941,-0.963696,-1.439346,-0.073324,-9.636959,-1285.810913,-0.962239,0.000000
11.320001,-0.309814,-1285.721924,-0.002893,-0.037931,-0.963436,-1.378124,-0.070205,-9.634359,-1285.721924,-0.962065,0.000000
11.330001,-0.301987,-1285.721924,-0.002893,-0.037922,-0.963210,-1.343304,-0.068431,-9.632104,-1285.721924,-0.961892,0.000000
11.340000,-0.294907,-1285.766357,-0.002859,-0.037917,-0.963080,-1.311810,-0.066827,-9.630801,-1285.766357,-0.961736,0.000000
11.350000,-0.281876,-1285.677368,-0.002884,-0.037914,-0.963011,-1.253845,-0.063874,-9.630109,-1285.677368,-0.961562,0.000000
11.360001,-0.286713,-1285.810913,-0.002876,-0.037911,-0.962942,-1.275362,-0.064970,-9.629416,-1285.810913,-0.961406,0.000000
11.370001,-0.299759,-1285.721924,-0.002966,-0.037906,-0.962803,-1.333394,-0.067926,-9.628027,-1285.721924,-0.961233,0.000000
11.380000,-0.293427,-1285.632935,-0.002906,-0.037898,-0.962603,-1.305226,-0.066491,-9.626033,-1285.632935,-0.961059,0.000000
11.390000,-0.295288,-1285.855347,-0.002936,-0.037889,-0.962386,-1.313507,-0.066913,-9.623864,-1285.855347,-0.960903,0.000000
11.400001,-0.307571,-1285.677368,-0.002932,-0.037880,-0.962161,-1.368146,-0.069697,-9.621608,-1285.677368,-0.960730,0.000000
11.410001,-0.299377,-1285.721924,-0.002940,-0.037871,-0.961936,-1.331697,-0.067840,-9.619356,-1285.721924,-0.960574,0.000000
11.420000,-0.306824,-1285.721924,-0.002958,-0.037863,-0.961719,-1.364820,-0.069527,-9.617187,-1285.721924,-0.960400,0.000000
11.430000,-0.306076,-1285.721924,-0.002988,-0.037856,-0.961537,-1.361494,-0.069358,-9.615367,-1285.721924,-0.960227,0.000000
11.440001,-0.321716,-1285.766357,-0.002966,-0.037850,-0.961398,-1.431066,-0.072902,-9.613977,-1285.766357,-0.960071,0.000000
11.450001,-0.329544,-1285.677368,-0.002966,-0.037846,-0.961294,-1.465885,-0.074676,-9.612937,-1285.677368,-0.959897,0.000000
11.460001,-0.331406,-1285.766357,-0.002932,-0.037842,-0.961198,-1.474166,-0.075098,-9.611983,-1285.766357,-0.959741,0.000000
11.470000,-0.342575,-1285.677368,-0.002915,-0.037838,-0.961085,-1.523850,-0.077629,-9.610855,-1285.677368,-0.959568,0.000000
11.480000,-0.347412,-1285.766357,-0.002841,-0.037833,-0.960964,-1.545366,-0.078725,-9.609640,-1285.766357,-0.959394,0.000000
11.490001,-0.341461,-1285.810913,-0.002889,-0.037828,-0.960825,-1.518895,-0.077376,-9.608254,-1285.810913,-0.959238,0.000000
11.500001,-0.340714,-1285.632935,-0.002928,-0.037820,-0.960617,-1.515569,-0.077207,-9.606174,-1285.632935,-0.959065,0.000000
11.510000,-0.330292,-1285.810913,-0.002837,-0.037810,-0.960374,-1.469211,-0.074845,-9.603744,-1285.810913,-0.958909,0.000000
11.520000,-0.314270,-1285.721924,-0.002893,-0.037801,-0.960158,-1.397943,-0.071215,-9.601579,-1285.721924,-0.958735,0.000000
11.530001,-0.306824,-1285.721924,-0.002854,-0.037792,-0.959924,-1.364820,-0.069527,-9.599236,-1285.721924,-0.958562,0.000000
