Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
262.750000,54.328781,-1277.848755,0.019229,0.018806,0.477668,241.666489,12.311078,4.776681,-1277.848755,0.476549,0.000000
262.760010,54.312393,-1277.848755,0.019281,0.018806,0.477668,241.593597,12.307364,4.776681,-1277.848755,0.476532,0.000000
262.770020,54.298615,-1277.804321,0.019242,0.018806,0.477668,241.532303,12.304242,4.776681,-1277.804321,0.476514,0.000000
262.779999,54.275894,-1277.937744,0.019203,0.018806,0.477668,241.431229,12.299093,4.776681,-1277.937744,0.476497,0.000000
262.790009,54.266586,-1277.804321,0.019229,0.018806,0.477668,241.389832,12.296984,4.776681,-1277.804321,0.476480,0.000000
262.800018,54.256912,-1277.893188,0.019247,0.018805,0.477659,241.346802,12.294792,4.776590,-1277.893188,0.476462,0.000000
262.809998,54.231583,-1277.937744,0.019238,0.018805,0.477659,241.234131,12.289052,4.776590,-1277.937744,0.476454,0.000000
262.820007,54.223389,-1277.893188,0.019238,0.018805,0.477659,241.197678,12.287195,4.776590,-1277.893188,0.476437,0.000000
262.830017,54.206635,-1277.893188,0.019229,0.018805,0.477651,241.123154,12.283399,4.776507,-1277.893188,0.476419,0.000000
262.840027,54.205154,-1277.804321,0.019242,0.018805,0.477642,241.116562,12.283064,4.776416,-1277.804321,0.476402,0.000000
262.850006,54.196213,-1277.893188,0.019212,0.018805,0.477642,241.076797,12.281037,4.776416,-1277.893188,0.476384,0.000000
262.860016,54.186523,-1277.893188,0.019242,0.018804,0.477633,241.033691,12.278842,4.776333,-1277.893188,0.476367,0.000000
262.870026,54.169769,-1277.804321,0.019255,0.018804,0.477624,240.959167,12.275045,4.776242,-1277.804321,0.476349,0.000000
262.880005,54.156738,-1277.937744,0.019208,0.018803,0.477598,240.901199,12.272093,4.775985,-1277.937744,0.476332,0.000000
262.890015,54.126205,-1277.759766,0.019242,0.018801,0.477546,240.765381,12.265174,4.775463,-1277.759766,0.476315,0.000000
262.900024,54.072220,-1277.893188,0.019238,0.018799,0.477503,240.525253,12.252939,4.775031,-1277.893188,0.476298,0.000000
262.910004,53.994766,-1277.893188,0.019195,0.018799,0.477503,240.180710,12.235390,4.775031,-1277.893188,0.476281,0.000000
262.920013,53.931458,-1277.804321,0.019234,0.018799,0.477495,239.899109,12.221043,4.774948,-1277.804321,0.476263,0.000000
262.930023,53.878586,-1277.937744,0.019229,0.018799,0.477495,239.663925,12.209062,4.774948,-1277.937744,0.476246,0.000000
262.940002,53.861450,-1277.804321,0.019255,0.018799,0.477495,239.587692,12.205179,4.774948,-1277.804321,0.476237,0.000000
262.950012,53.847305,-1277.893188,0.019225,0.018799,0.477495,239.524780,12.201974,4.774948,-1277.893188,0.476219,0.000000
262.960022,53.827560,-1277.937744,0.019238,0.018799,0.477486,239.436951,12.197500,4.774857,-1277.937744,0.476203,0.000000
262.970001,53.813782,-1277.759766,0.019251,0.018798,0.477477,239.375656,12.194377,4.774774,-1277.759766,0.476185,0.000000
262.980011,53.808945,-1277.937744,0.019212,0.018798,0.477460,239.354141,12.193281,4.774600,-1277.937744,0.476168,0.000000
262.990021,53.785858,-1277.804321,0.019238,0.018797,0.477433,239.251450,12.188050,4.774334,-1277.804321,0.476150,0.000000
263.000000,53.751221,-1277.893188,0.019247,0.018795,0.477390,239.097366,12.180201,4.773903,-1277.893188,0.476133,0.000000
263.010010,53.691269,-1277.893188,0.019234,0.018793,0.477338,238.830688,12.166615,4.773381,-1277.893188,0.476116,0.000000
263.020020,53.604507,-1277.848755,0.019225,0.018792,0.477312,238.444763,12.146955,4.773123,-1277.848755,0.476098,0.000000
263.029999,53.525574,-1277.937744,0.019242,0.018791,0.477295,238.093643,12.129068,4.772949,-1277.937744,0.476081,0.000000
263.040009,53.458542,-1277.804321,0.019216,0.018790,0.477278,237.795471,12.113878,4.772775,-1277.804321,0.476063,0.000000
263.050018,53.400818,-1277.937744,0.019234,0.018790,0.477260,237.538696,12.100799,4.772601,-1277.937744,0.476046,0.000000
263.059998,53.377731,-1277.937744,0.019255,0.018790,0.477260,237.436005,12.095567,4.772601,-1277.937744,0.476029,0.000000
263.070007,53.347580,-1277.848755,0.019225,0.018789,0.477252,237.301880,12.088734,4.772518,-1277.848755,0.476020,0.000000
263.080017,53.294327,-1277.937744,0.019203,0.018789,0.477234,237.065002,12.076667,4.772344,-1277.937744,0.476003,0.000000
263.090027,53.277191,-1277.848755,0.019234,0.018789,0.477234,236.988785,12.072784,4.772344,-1277.848755,0.475985,0.000000
263.100006,53.255966,-1277.848755,0.019251,0.018788,0.477208,236.894363,12.067974,4.772079,-1277.848755,0.475968,0.000000
263.110016,53.229538,-1277.848755,0.019216,0.018787,0.477182,236.776810,12.061985,4.771821,-1277.848755,0.475951,0.000000
263.120026,53.184479,-1277.848755,0.019208,0.018785,0.477147,236.576370,12.051775,4.771473,-1277.848755,0.475933,0.000000
263.130005,53.130478,-1277.982178,0.019238,0.018783,0.477078,236.336166,12.039538,4.770784,-1277.982178,0.475916,0.000000
263.140015,53.037384,-1277.804321,0.019221,0.018781,0.477044,235.922073,12.018443,4.770436,-1277.804321,0.475899,0.000000
263.150024,52.940201,-1277.893188,0.019203,0.018781,0.477035,235.489777,11.996421,4.770345,-1277.893188,0.475882,0.000000
263.160004,52.853439,-1277.893188,0.019225,0.018781,0.477026,235.103836,11.976761,4.770262,-1277.893188,0.475864,0.000000
263.170013,52.821045,-1277.804321,0.019234,0.018780,0.477000,234.959747,11.969420,4.770005,-1277.804321,0.475847,0.000000
263.180023,52.778595,-1277.937744,0.019216,0.018778,0.476957,234.770920,11.959801,4.769566,-1277.937744,0.475829,0.000000
263.190002,52.715652,-1277.848755,0.019221,0.018776,0.476913,234.490936,11.945538,4.769134,-1277.848755,0.475812,0.000000
263.200012,52.612137,-1277.893188,0.019247,0.018775,0.476879,234.030472,11.922081,4.768786,-1277.893188,0.475804,0.000000
263.210022,52.522018,-1277.893188,0.019212,0.018774,0.476853,233.629608,11.901660,4.768528,-1277.893188,0.475786,0.000000
263.220001,52.445694,-1277.848755,0.019247,0.018772,0.476818,233.290100,11.884364,4.768180,-1277.848755,0.475769,0.000000
263.230011,52.374573,-1277.982178,0.019216,0.018771,0.476783,232.973740,11.868247,4.767832,-1277.982178,0.475751,0.000000
263.240021,52.294510,-1277.848755,0.019225,0.018769,0.476740,232.617599,11.850105,4.767401,-1277.848755,0.475734,0.000000
263.250000,52.226730,-1277.937744,0.019242,0.018768,0.476705,232.316101,11.834746,4.767053,-1277.937744,0.475717,0.000000
263.260010,52.144806,-1277.893188,0.019195,0.018768,0.476697,231.951675,11.816182,4.766969,-1277.893188,0.475699,0.000000
263.270020,52.068100,-1277.848755,0.019234,0.018768,0.476697,231.610474,11.798800,4.766969,-1277.848755,0.475682,0.000000
263.279999,52.044647,-1277.937744,0.019229,0.018767,0.476680,231.506149,11.793486,4.766795,-1277.937744,0.475664,0.000000
263.290009,52.029373,-1277.804321,0.019208,0.018767,0.476680,231.438217,11.790025,4.766795,-1277.804321,0.475647,0.000000
263.300018,52.017838,-1277.893188,0.019229,0.018767,0.476680,231.386902,11.787411,4.766795,-1277.893188,0.475630,0.000000
263.309998,52.004425,-1277.937744,0.019229,0.018767,0.476680,231.327240,11.784371,4.766795,-1277.937744,0.475612,0.000000
263.320007,51.999222,-1277.893188,0.019208,0.018767,0.476680,231.304092,11.783192,4.766795,-1277.893188,0.475604,0.000000
263.330017,51.982834,-1277.937744,0.019238,0.018767,0.476680,231.231201,11.779479,4.766795,-1277.937744,0.475586,0.000000
263.340027,51.980225,-1277.804321,0.019221,0.018767,0.476680,231.219589,11.778887,4.766795,-1277.804321,0.475569,0.000000
263.350006,51.983948,-1277.937744,0.019221,0.018767,0.476680,231.236145,11.779731,4.766795,-1277.937744,0.475552,0.000000
263.360016,51.978363,-1277.937744,0.019203,0.018767,0.476680,231.211304,11.778465,4.766795,-1277.937744,0.475534,0.000000
263.370026,51.976501,-1277.804321,0.019225,0.018767,0.476680,231.203018,11.778044,4.766795,-1277.804321,0.475517,0.000000
263.380005,51.967941,-1277.893188,0.019229,0.018767,0.476680,231.164948,11.776103,4.766795,-1277.893188,0.475500,0.000000
263.390015,51.965332,-1277.804321,0.019173,0.018767,0.476680,231.153336,11.775513,4.766795,-1277.804321,0.475483,0.000000
263.400024,51.959747,-1277.893188,0.019225,0.018767,0.476680,231.128494,11.774247,4.766795,-1277.893188,0.475465,0.000000
263.410004,51.950806,-1277.893188,0.019208,0.018767,0.476680,231.088730,11.772221,4.766795,-1277.893188,0.475448,0.000000
263.420013,51.931808,-1277.848755,0.019212,0.018767,0.476680,231.004227,11.767916,4.766795,-1277.848755,0.475430,0.000000
263.430023,51.925858,-1278.026733,0.019191,0.018767,0.476680,230.977753,11.766567,4.766795,-1278.026733,0.475413,0.000000
263.440002,51.934418,-1277.848755,0.019216,0.018767,0.476680,231.015823,11.768508,4.766795,-1277.848755,0.475396,0.000000
263.450012,51.933670,-1277.937744,0.019199,0.018766,0.476645,231.012497,11.768338,4.766447,-1277.937744,0.475387,0.000000
263.460022,51.907242,-1277.937744,0.019216,0.018761,0.476532,230.894943,11.762349,4.765319,-1277.937744,0.475370,0.000000
263.470001,51.821960,-1277.848755,0.019242,0.018757,0.476419,230.515594,11.743024,4.764191,-1277.848755,0.475353,0.000000
263.480011,51.580673,-1277.937744,0.019225,0.018754,0.476359,229.442291,11.688348,4.763586,-1277.937744,0.475335,0.000000
263.490021,51.385910,-1277.848755,0.019208,0.018752,0.476306,228.575943,11.644214,4.763063,-1277.848755,0.475318,0.000000
263.500000,51.261169,-1277.937744,0.019191,0.018752,0.476289,228.021072,11.615947,4.762889,-1277.937744,0.475300,0.000000
263.510010,51.172928,-1277.893188,0.019225,0.018751,0.476263,227.628555,11.595951,4.762632,-1277.893188,0.475283,0.000000
263.520020,51.136795,-1277.804321,0.019203,0.018751,0.476263,227.467819,11.587764,4.762632,-1277.804321,0.475265,0.000000
263.529999,51.116699,-1277.937744,0.019238,0.018751,0.476271,227.378433,11.583210,4.762715,-1277.937744,0.475248,0.000000
263.540009,51.096588,-1277.804321,0.019208,0.018751,0.476263,227.288971,11.578652,4.762632,-1277.804321,0.475231,0.000000
263.550018,51.083176,-1277.937744,0.019195,0.018751,0.476263,227.229309,11.575613,4.762632,-1277.937744,0.475213,0.000000
263.559998,51.071640,-1277.893188,0.019212,0.018751,0.476263,227.177994,11.572999,4.762632,-1277.893188,0.475197,0.000000
263.570007,51.073120,-1277.848755,0.019208,0.018751,0.476263,227.184586,11.573335,4.762632,-1277.848755,0.475179,0.000000
263.580017,51.072372,-1277.982178,0.019203,0.018751,0.476263,227.181259,11.573165,4.762632,-1277.982178,0.475170,0.000000
263.590027,51.081696,-1277.848755,0.019208,0.018751,0.476263,227.222733,11.575278,4.762632,-1277.848755,0.475153,0.000000
263.600006,51.078705,-1277.893188,0.019212,0.018751,0.476263,227.209427,11.574600,4.762632,-1277.893188,0.475135,0.000000
263.610016,51.080566,-1277.937744,0.019203,0.018751,0.476263,227.217712,11.575022,4.762632,-1277.937744,0.475118,0.000000
263.620026,51.068283,-1277.848755,0.019238,0.018751,0.476263,227.163071,11.572239,4.762632,-1277.848755,0.475101,0.000000
263.630005,51.054886,-1277.982178,0.019203,0.018751,0.476263,227.103470,11.569202,4.762632,-1277.982178,0.475084,0.000000
263.640015,51.066422,-1277.848755,0.019199,0.018751,0.476263,227.154785,11.571816,4.762632,-1277.848755,0.475066,0.000000
263.650024,51.062332,-1277.893188,0.019212,0.018751,0.476263,227.136597,11.570889,4.762632,-1277.893188,0.475049,0.000000
263.660004,51.035141,-1277.893188,0.019191,0.018751,0.476263,227.015640,11.564728,4.762632,-1277.893188,0.475032,0.000000
263.670013,51.048172,-1277.848755,0.019186,0.018751,0.476263,227.073608,11.567681,4.762632,-1277.848755,0.475014,0.000000
263.680023,51.021744,-1277.893188,0.019216,0.018751,0.476263,226.956055,11.561692,4.762632,-1277.893188,0.474997,0.000000
263.690002,51.018021,-1277.804321,0.019212,0.018751,0.476263,226.939484,11.560849,4.762632,-1277.804321,0.474979,0.000000
263.700012,51.020248,-1277.893188,0.019191,0.018751,0.476263,226.949402,11.561354,4.762632,-1277.893188,0.474962,0.000000
263.710022,51.010941,-1277.848755,0.019212,0.018751,0.476263,226.907990,11.559245,4.762632,-1277.848755,0.474954,0.000000
263.720001,51.010941,-1277.804321,0.019221,0.018751,0.476263,226.907990,11.559245,4.762632,-1277.804321,0.474936,0.000000
263.730011,51.025467,-1277.937744,0.019221,0.018751,0.476263,226.972610,11.562536,4.762632,-1277.937744,0.474919,0.000000
263.740021,50.993439,-1277.804321,0.019199,0.018751,0.476263,226.830139,11.555279,4.762632,-1277.804321,0.474901,0.000000
263.750000,51.003860,-1277.893188,0.019173,0.018749,0.476219,226.876495,11.557640,4.762193,-1277.893188,0.474884,0.000000
263.760010,50.988220,-1277.937744,0.019212,0.018744,0.476106,226.806931,11.554095,4.761065,-1277.937744,0.474867,0.000000
263.770020,50.878006,-1277.804321,0.019216,0.018740,0.476003,226.316681,11.529120,4.760028,-1277.804321,0.474849,0.000000
263.779999,50.686234,-1277.937744,0.019199,0.018739,0.475960,225.463623,11.485665,4.759596,-1277.937744,0.474832,0.000000
263.790009,50.557022,-1277.893188,0.019203,0.018739,0.475968,224.888870,11.456386,4.759679,-1277.893188,0.474814,0.000000
263.800018,50.476959,-1277.893188,0.019191,0.018739,0.475968,224.532730,11.438242,4.759679,-1277.893188,0.474798,0.000000
263.809998,50.465790,-1277.848755,0.019186,0.018739,0.475968,224.483047,11.435711,4.759679,-1277.848755,0.474780,0.000000
263.820007,50.441574,-1277.893188,0.019191,0.018739,0.475968,224.375320,11.430224,4.759679,-1277.893188,0.474763,0.000000
263.830017,50.443436,-1277.937744,0.019216,0.018739,0.475968,224.383606,11.430646,4.759679,-1277.937744,0.474745,0.000000
263.840027,50.433395,-1277.804321,0.019203,0.018739,0.475968,224.338943,11.428371,4.759679,-1277.804321,0.474736,0.000000
263.850006,50.439713,-1277.937744,0.019186,0.018739,0.475968,224.367050,11.429802,4.759679,-1277.937744,0.474719,0.000000
263.860016,50.408447,-1277.893188,0.019216,0.018739,0.475968,224.227966,11.422717,4.759679,-1277.893188,0.474702,0.000000
263.870026,50.414764,-1277.848755,0.019221,0.018739,0.475968,224.256073,11.424149,4.759679,-1277.848755,0.474685,0.000000
263.880005,50.418869,-1277.982178,0.019191,0.018739,0.475968,224.274338,11.425079,4.759679,-1277.982178,0.474667,0.000000
263.890015,50.408447,-1277.848755,0.019191,0.018739,0.475968,224.227966,11.422717,4.759679,-1277.848755,0.474650,0.000000
263.900024,50.409561,-1277.937744,0.019208,0.018739,0.475968,224.232925,11.422970,4.759679,-1277.937744,0.474633,0.000000
263.910004,50.418121,-1277.937744,0.019195,0.018739,0.475968,224.271011,11.424910,4.759679,-1277.937744,0.474615,0.000000
263.920013,50.414398,-1277.848755,0.019156,0.018739,0.475968,224.254440,11.424067,4.759679,-1277.848755,0.474598,0.000000
263.930023,50.409180,-1277.937744,0.019225,0.018739,0.475968,224.231232,11.422883,4.759679,-1277.937744,0.474580,0.000000
263.940002,50.420349,-1277.804321,0.019208,0.018739,0.475968,224.280914,11.425414,4.759679,-1277.804321,0.474563,0.000000
263.950012,50.412170,-1277.893188,0.019173,0.018739,0.475960,224.244537,11.423561,4.759596,-1277.893188,0.474546,0.000000
263.960022,50.389450,-1277.893188,0.019203,0.018737,0.475916,224.143463,11.418412,4.759157,-1277.893188,0.474528,0.000000
263.970001,50.371201,-1277.804321,0.019216,0.018734,0.475855,224.062286,11.414277,4.758552,-1277.804321,0.474520,0.000000
263.980011,50.303802,-1277.982178,0.019165,0.018732,0.475795,223.762482,11.399004,4.757946,-1277.982178,0.474502,0.000000
263.990021,50.190598,-1277.804321,0.019199,0.018729,0.475708,223.258926,11.373351,4.757075,-1277.804321,0.474485,0.000000
264.000000,50.044632,-1277.937744,0.019199,0.018726,0.475639,222.609634,11.340276,4.756387,-1277.937744,0.474468,0.000000
264.010010,49.881912,-1277.893188,0.019208,0.018723,0.475561,221.885834,11.303403,4.755607,-1277.893188,0.474450,0.000000
264.020020,49.719177,-1277.848755,0.019195,0.018720,0.475500,221.161942,11.266527,4.755002,-1277.848755,0.474433,0.000000
264.029999,49.576935,-1277.937744,0.019203,0.018720,0.475483,220.529221,11.234294,4.754827,-1277.937744,0.474415,0.000000
264.040009,49.483093,-1277.804321,0.019186,0.018718,0.475448,220.111786,11.213030,4.754479,-1277.804321,0.474399,0.000000
264.050018,49.410858,-1277.893188,0.019165,0.018716,0.475387,219.790482,11.196660,4.753873,-1277.893188,0.474381,0.000000
264.059998,49.321487,-1277.937744,0.019216,0.018715,0.475353,219.392929,11.176409,4.753525,-1277.937744,0.474364,0.000000
264.070007,49.221313,-1277.759766,0.019165,0.018713,0.475318,218.947342,11.153709,4.753177,-1277.759766,0.474346,0.000000
264.080017,49.162476,-1277.937744,0.019186,0.018712,0.475283,218.685608,11.140376,4.752829,-1277.937744,0.474329,0.000000
264.090027,49.099930,-1277.848755,0.019208,0.018711,0.475248,218.407394,11.126204,4.752481,-1277.848755,0.474320,0.000000
264.100006,49.030655,-1277.848755,0.019173,0.018710,0.475231,218.099243,11.110505,4.752306,-1277.848755,0.474303,0.000000
264.110016,48.965500,-1277.937744,0.019152,0.018709,0.475205,217.809418,11.095741,4.752049,-1277.937744,0.474286,0.000000
264.120026,48.942780,-1277.804321,0.019195,0.018709,0.475197,217.708359,11.090592,4.751966,-1277.804321,0.474269,0.000000
264.130005,48.903305,-1277.937744,0.019169,0.018709,0.475197,217.532761,11.081648,4.751966,-1277.937744,0.474251,0.000000
264.140015,48.895493,-1277.804321,0.019165,0.018709,0.475197,217.498016,11.079877,4.751966,-1277.804321,0.474234,0.000000
264.150024,48.869049,-1277.937744,0.019156,0.018709,0.475197,217.380386,11.073885,4.751966,-1277.937744,0.474216,0.000000
264.160004,48.863464,-1277.937744,0.019178,0.018709,0.475197,217.355545,11.072619,4.751966,-1277.937744,0.474199,0.000000
264.170013,48.855652,-1277.848755,0.019178,0.018709,0.475197,217.320801,11.070848,4.751966,-1277.848755,0.474181,0.000000
264.180023,48.849686,-1277.982178,0.019156,0.018709,0.475197,217.294250,11.069497,4.751966,-1277.982178,0.474164,0.000000
264.190002,48.839630,-1277.848755,0.019208,0.018709,0.475197,217.249527,11.067219,4.751966,-1277.848755,0.474147,0.000000
264.200012,48.837021,-1277.893188,0.019160,0.018709,0.475197,217.237915,11.066628,4.751966,-1277.893188,0.474129,0.000000
264.210022,48.845963,-1277.893188,0.019156,0.018709,0.475197,217.277695,11.068654,4.751966,-1277.893188,0.474113,0.000000
264.220001,48.854156,-1277.893188,0.019203,0.018709,0.475197,217.314148,11.070510,4.751966,-1277.893188,0.474104,0.000000
264.230011,48.846710,-1277.982178,0.019169,0.018708,0.475188,217.281021,11.068823,4.751875,-1277.982178,0.474086,0.000000
264.240021,48.843353,-1277.804321,0.019156,0.018707,0.475162,217.266083,11.068062,4.751618,-1277.804321,0.474069,0.000000
264.250000,48.833298,-1277.937744,0.019195,0.018707,0.475162,217.221359,11.065784,4.751618,-1277.937744,0.474051,0.000000
264.260010,48.811707,-1277.937744,0.019186,0.018707,0.475162,217.125320,11.060891,4.751618,-1277.937744,0.474034,0.000000
264.270020,48.812454,-1277.804321,0.019130,0.018707,0.475162,217.128647,11.061061,4.751618,-1277.804321,0.474016,0.000000
264.279999,48.818787,-1277.937744,0.019199,0.018707,0.475162,217.156815,11.062495,4.751618,-1277.937744,0.474000,0.000000
264.290009,48.796432,-1277.804321,0.019195,0.018707,0.475162,217.057373,11.057429,4.751618,-1277.804321,0.473982,0.000000
264.300018,48.788254,-1277.848755,0.019152,0.018707,0.475162,217.020996,11.055576,4.751618,-1277.848755,0.473965,0.000000
264.309998,48.784531,-1277.893188,0.019186,0.018707,0.475162,217.004425,11.054732,4.751618,-1277.893188,0.473948,0.000000
264.320007,48.777817,-1277.759766,0.019165,0.018707,0.475162,216.974564,11.053211,4.751618,-1277.759766,0.473930,0.000000
264.330017,48.764038,-1277.937744,0.019156,0.018707,0.475153,216.913269,11.050089,4.751527,-1277.937744,0.473913,0.000000
264.340027,48.760315,-1277.893188,0.019191,0.018706,0.475135,216.896713,11.049245,4.751353,-1277.893188,0.473895,0.000000
264.350006,48.755478,-1277.848755,0.019178,0.018702,0.475040,216.875198,11.048149,4.750399,-1277.848755,0.473887,0.000000
264.360016,48.702606,-1277.848755,0.019169,0.018699,0.474962,216.640015,11.036168,4.749619,-1277.848755,0.473870,0.000000
264.370026,48.539124,-1277.848755,0.019191,0.018699,0.474945,215.912811,10.999123,4.749445,-1277.848755,0.473852,0.000000
264.380005,48.432266,-1277.937744,0.019169,0.018699,0.474945,215.437485,10.974908,4.749445,-1277.937744,0.473835,0.000000
264.390015,48.389435,-1277.804321,0.019156,0.018699,0.474945,215.246964,10.965202,4.749445,-1277.804321,0.473817,0.000000
264.400024,48.369705,-1277.937744,0.019191,0.018699,0.474945,215.159195,10.960732,4.749445,-1277.937744,0.473800,0.000000
264.410004,48.373795,-1277.937744,0.019186,0.018699,0.474945,215.177383,10.961658,4.749445,-1277.937744,0.473783,0.000000
264.420013,48.377899,-1277.848755,0.019169,0.018699,0.474945,215.195648,10.962588,4.749445,-1277.848755,0.473765,0.000000
264.430023,48.365982,-1277.982178,0.019165,0.018699,0.474945,215.142639,10.959888,4.749445,-1277.982178,0.473748,0.000000
264.440002,48.358536,-1277.893188,0.019182,0.018699,0.474945,215.109512,10.958201,4.749445,-1277.893188,0.473730,0.000000
264.450012,48.351089,-1277.893188,0.019156,0.018699,0.474945,215.076385,10.956513,4.749445,-1277.893188,0.473714,0.000000
264.460022,48.344009,-1277.937744,0.019147,0.018699,0.474945,215.044891,10.954909,4.749445,-1277.937744,0.473696,0.000000
264.470001,48.333206,-1277.804321,0.019178,0.018699,0.474945,214.996841,10.952461,4.749445,-1277.804321,0.473679,0.000000
264.480011,48.336929,-1277.937744,0.019199,0.018699,0.474945,215.013397,10.953304,4.749445,-1277.937744,0.473670,0.000000
264.490021,48.321671,-1277.848755,0.019169,0.018699,0.474945,214.945526,10.949847,4.749445,-1277.848755,0.473652,0.000000
264.500000,48.326508,-1277.893188,0.019160,0.018698,0.474936,214.967041,10.950943,4.749362,-1277.893188,0.473635,0.000000
264.510010,48.339539,-1277.848755,0.019165,0.018697,0.474893,215.025009,10.953897,4.748930,-1277.848755,0.473618,0.000000
264.520020,48.313843,-1277.804321,0.019156,0.018693,0.474798,214.910706,10.948073,4.747977,-1277.804321,0.473601,0.000000
264.529999,48.203995,-1277.893188,0.019152,0.018689,0.474711,214.422073,10.923182,4.747106,-1277.893188,0.473583,0.000000
264.540009,48.037918,-1277.848755,0.019173,0.018687,0.474641,213.683334,10.885548,4.746410,-1277.848755,0.473566,0.000000
264.550018,47.859177,-1277.893188,0.019191,0.018685,0.474607,212.888245,10.845044,4.746069,-1277.893188,0.473549,0.000000
264.559998,47.749329,-1277.893188,0.019165,0.018685,0.474589,212.399628,10.820152,4.745895,-1277.893188,0.473531,0.000000
264.570007,47.717300,-1277.759766,0.019152,0.018685,0.474589,212.257156,10.812895,4.745895,-1277.759766,0.473514,0.000000
264.580017,47.686020,-1277.937744,0.019169,0.018685,0.474589,212.118011,10.805806,4.745895,-1277.937744,0.473496,0.000000
264.590027,47.670380,-1277.848755,0.019152,0.018685,0.474589,212.048447,10.802262,4.745895,-1277.848755,0.473479,0.000000
264.600006,47.654373,-1277.848755,0.019156,0.018684,0.474572,211.977234,10.798635,4.745721,-1277.848755,0.473462,0.000000
264.610016,47.641342,-1277.893188,0.019156,0.018683,0.474555,211.919281,10.795682,4.745547,-1277.893188,0.473453,0.000000
264.620026,47.644684,-1277.804321,0.019160,0.018683,0.474555,211.934143,10.796439,4.745547,-1277.804321,0.473436,0.000000
264.630005,47.643570,-1277.937744,0.019135,0.018683,0.474555,211.929184,10.796187,4.745547,-1277.937744,0.473418,0.000000
264.640015,47.631653,-1277.804321,0.019143,0.018683,0.474555,211.876175,10.793488,4.745547,-1277.804321,0.473401,0.000000
264.650024,47.633896,-1277.893188,0.019208,0.018683,0.474555,211.886154,10.793995,4.745547,-1277.893188,0.473384,0.000000
264.660004,47.625320,-1277.848755,0.019152,0.018683,0.474555,211.848007,10.792052,4.745547,-1277.848755,0.473366,0.000000
264.670013,47.621597,-1277.848755,0.019143,0.018683,0.474555,211.831451,10.791208,4.745547,-1277.848755,0.473349,0.000000
264.680023,47.607834,-1277.937744,0.019126,0.018683,0.474555,211.770218,10.788090,4.745547,-1277.937744,0.473331,0.000000
264.690002,47.619370,-1277.804321,0.019143,0.018683,0.474555,211.821533,10.790704,4.745547,-1277.804321,0.473315,0.000000
264.700012,47.605225,-1277.893188,0.019191,0.018683,0.474555,211.758621,10.787498,4.745547,-1277.893188,0.473297,0.000000
264.710022,47.607452,-1277.937744,0.019139,0.018683,0.474555,211.768524,10.788003,4.745547,-1277.937744,0.473280,0.000000
264.720001,47.598511,-1277.848755,0.019126,0.018683,0.474555,211.728745,10.785976,4.745547,-1277.848755,0.473262,0.000000
264.730011,47.602615,-1277.937744,0.019169,0.018683,0.474555,211.747009,10.786907,4.745547,-1277.937744,0.473253,0.000000
264.740021,47.601868,-1277.848755,0.019147,0.018683,0.474555,211.743683,10.786737,4.745547,-1277.848755,0.473236,0.000000
264.750000,47.611557,-1277.893188,0.019139,0.018683,0.474546,211.786789,10.788933,4.745456,-1277.893188,0.473219,0.000000
264.760010,47.599258,-1277.893188,0.019173,0.018682,0.474520,211.732071,10.786146,4.745199,-1277.893188,0.473202,0.000000
264.770020,47.577667,-1277.848755,0.019165,0.018678,0.474433,211.636032,10.781254,4.744328,-1277.848755,0.473185,0.000000
264.779999,47.505417,-1277.893188,0.019160,0.018676,0.474381,211.314651,10.764881,4.743813,-1277.893188,0.473167,0.000000
264.790009,47.387009,-1277.848755,0.019160,0.018675,0.474346,210.787949,10.738050,4.743465,-1277.848755,0.473150,0.000000
264.800018,47.281998,-1277.982178,0.019160,0.018674,0.474312,210.320831,10.714254,4.743117,-1277.982178,0.473132,0.000000
264.809998,47.212372,-1277.937744,0.019117,0.018673,0.474294,210.011124,10.698477,4.742943,-1277.937744,0.473115,0.000000
264.820007,47.149429,-1277.848755,0.019147,0.018672,0.474259,209.731140,10.684213,4.742595,-1277.848755,0.473097,0.000000
264.830017,47.115555,-1277.893188,0.019165,0.018672,0.474259,209.580460,10.676537,4.742595,-1277.893188,0.473080,0.000000
264.840027,47.066772,-1277.804321,0.019130,0.018672,0.474259,209.363464,10.665483,4.742595,-1277.804321,0.473063,0.000000
264.850006,47.044052,-1277.848755,0.019135,0.018672,0.474259,209.262390,10.660335,4.742595,-1277.848755,0.473045,0.000000
264.860016,47.031387,-1277.893188,0.019139,0.018672,0.474259,209.206055,10.657464,4.742595,-1277.893188,0.473037,0.000000
264.870026,47.029907,-1277.893188,0.019169,0.018672,0.474259,209.199478,10.657129,4.742595,-1277.893188,0.473020,0.000000
264.880005,47.009430,-1277.848755,0.019147,0.018672,0.474259,209.108383,10.652489,4.742595,-1277.848755,0.473002,0.000000
264.890015,47.015015,-1277.804321,0.019135,0.018672,0.474259,209.133224,10.653754,4.742595,-1277.804321,0.472985,0.000000
264.900024,47.017990,-1277.893188,0.019156,0.018671,0.474251,209.146469,10.654429,4.742511,-1277.893188,0.472967,0.000000
