Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
242.270004,66.045105,-1277.759766,0.017785,0.016406,0.416719,293.783295,14.966034,4.167192,-1277.759766,299.999725,0.000000
242.280014,66.045853,-1277.759766,0.017794,0.016406,0.416719,293.786621,14.966204,4.167192,-1277.759766,299.999725,0.000000
242.290009,66.035049,-1277.848755,0.017794,0.016406,0.416719,293.738556,14.963757,4.167192,-1277.848755,299.999725,0.000000
242.300018,66.025742,-1277.670898,0.017794,0.016406,0.416719,293.697174,14.961647,4.167192,-1277.670898,299.999725,0.000000
242.310013,66.022018,-1277.848755,0.017815,0.016406,0.416719,293.680603,14.960803,4.167192,-1277.848755,299.999725,0.000000
242.320007,66.013824,-1277.759766,0.017755,0.016407,0.416737,293.644165,14.958947,4.167366,-1277.759766,299.999725,0.000000
242.330017,66.024246,-1277.715332,0.017820,0.016407,0.416745,293.690521,14.961308,4.167449,-1277.715332,299.999725,0.000000
242.340012,66.004883,-1277.848755,0.017781,0.016407,0.416745,293.604370,14.956921,4.167449,-1277.848755,299.999725,0.000000
242.350006,65.997070,-1277.759766,0.017789,0.016408,0.416762,293.569641,14.955151,4.167624,-1277.759766,299.999725,0.000000
242.360016,66.005630,-1277.804321,0.017785,0.016409,0.416789,293.607697,14.957089,4.167889,-1277.804321,299.999725,0.000000
242.370010,66.016800,-1277.804321,0.017789,0.016411,0.416832,293.657379,14.959620,4.168320,-1277.804321,299.999725,0.000000
242.380005,66.059998,-1277.759766,0.017811,0.016412,0.416867,293.849548,14.969410,4.168668,-1277.759766,299.999725,0.000000
242.390015,66.153091,-1277.848755,0.017772,0.016413,0.416902,294.263641,14.990505,4.169016,-1277.848755,299.999725,0.000000
242.400009,66.255493,-1277.759766,0.017815,0.016413,0.416902,294.719147,15.013710,4.169016,-1277.759766,299.999725,0.000000
242.410019,66.339645,-1277.893188,0.017794,0.016413,0.416902,295.093475,15.032779,4.169016,-1277.893188,299.999725,0.000000
242.420013,66.384705,-1277.759766,0.017759,0.016413,0.416902,295.293915,15.042990,4.169016,-1277.759766,299.999725,0.000000
242.430008,66.413757,-1277.759766,0.017820,0.016413,0.416902,295.423157,15.049573,4.169016,-1277.759766,299.999725,0.000000
242.440018,66.411896,-1277.848755,0.017807,0.016413,0.416902,295.414856,15.049150,4.169016,-1277.848755,299.999725,0.000000
242.450012,66.427902,-1277.759766,0.017802,0.016413,0.416902,295.486053,15.052777,4.169016,-1277.759766,299.999725,0.000000
242.460007,66.434235,-1277.848755,0.017802,0.016413,0.416902,295.514221,15.054213,4.169016,-1277.848755,299.999725,0.000000
242.470016,66.435730,-1277.804321,0.017763,0.016413,0.416902,295.520874,15.054551,4.169016,-1277.804321,299.999725,0.000000
242.480011,66.434601,-1277.804321,0.017815,0.016413,0.416902,295.515869,15.054296,4.169016,-1277.804321,299.999725,0.000000
242.490005,66.435730,-1277.804321,0.017798,0.016413,0.416902,295.520874,15.054551,4.169016,-1277.804321,299.999725,0.000000
242.500015,66.434235,-1277.804321,0.017798,0.016413,0.416902,295.514221,15.054213,4.169016,-1277.804321,299.999725,0.000000
242.510010,66.443176,-1277.893188,0.017824,0.016413,0.416902,295.554016,15.056239,4.169016,-1277.893188,299.999725,0.000000
242.520004,66.438324,-1277.804321,0.017776,0.016413,0.416902,295.532440,15.055139,4.169016,-1277.804321,299.999725,0.000000
242.530014,66.435730,-1277.804321,0.017815,0.016413,0.416902,295.520874,15.054551,4.169016,-1277.804321,299.999725,0.000000
242.540009,66.437210,-1277.893188,0.017798,0.016413,0.416902,295.527466,15.054887,4.169016,-1277.893188,299.999725,0.000000
242.550018,66.427902,-1277.759766,0.017776,0.016413,0.416902,295.486053,15.052777,4.169016,-1277.759766,299.999725,0.000000
242.560013,66.426788,-1277.804321,0.017798,0.016413,0.416902,295.481110,15.052526,4.169016,-1277.804321,299.999725,0.000000
242.570007,66.423813,-1277.804321,0.017807,0.016413,0.416902,295.467865,15.051851,4.169016,-1277.804321,299.999725,0.000000
242.580017,66.412262,-1277.804321,0.017794,0.016413,0.416902,295.416504,15.049233,4.169016,-1277.804321,299.999725,0.000000
242.590012,66.409653,-1277.893188,0.017807,0.016413,0.416902,295.404877,15.048642,4.169016,-1277.893188,299.999725,0.000000
242.600006,66.406677,-1277.759766,0.017815,0.016413,0.416902,295.391663,15.047968,4.169016,-1277.759766,299.999725,0.000000
242.610016,66.391037,-1277.937744,0.017759,0.016413,0.416902,295.322083,15.044424,4.169016,-1277.937744,299.999725,0.000000
242.620010,66.390289,-1277.715332,0.017794,0.016413,0.416902,295.318756,15.044255,4.169016,-1277.715332,299.999725,0.000000
242.630005,66.386200,-1277.804321,0.017815,0.016413,0.416902,295.300568,15.043328,4.169016,-1277.804321,299.999725,0.000000
242.640015,66.386566,-1277.804321,0.017785,0.016413,0.416902,295.302185,15.043410,4.169016,-1277.804321,299.999725,0.000000
242.650009,66.385086,-1277.715332,0.017824,0.016413,0.416902,295.295624,15.043076,4.169016,-1277.715332,299.999725,0.000000
242.660019,66.388809,-1277.893188,0.017794,0.016413,0.416902,295.312164,15.043919,4.169016,-1277.893188,299.999725,0.000000
242.670013,66.362366,-1277.804321,0.017815,0.016413,0.416902,295.194550,15.037927,4.169016,-1277.804321,299.999725,0.000000
242.680008,66.359756,-1277.804321,0.017798,0.016413,0.416902,295.182953,15.037336,4.169016,-1277.804321,299.999725,0.000000
242.690018,66.349701,-1277.893188,0.017794,0.016413,0.416902,295.138214,15.035058,4.169016,-1277.893188,299.999725,0.000000
242.700012,66.347473,-1277.715332,0.017832,0.016413,0.416902,295.128296,15.034553,4.169016,-1277.715332,299.999725,0.000000
242.710007,66.344498,-1277.893188,0.017811,0.016413,0.416902,295.115051,15.033878,4.169016,-1277.893188,299.999725,0.000000
242.720016,66.336670,-1277.759766,0.017807,0.016413,0.416902,295.080231,15.032104,4.169016,-1277.759766,299.999725,0.000000
242.730011,66.316940,-1277.759766,0.017824,0.016413,0.416902,294.992493,15.027633,4.169016,-1277.759766,299.999725,0.000000
242.740005,66.308365,-1277.848755,0.017794,0.016413,0.416902,294.954346,15.025690,4.169016,-1277.848755,299.999725,0.000000
242.750015,66.313217,-1277.759766,0.017811,0.016413,0.416902,294.975922,15.026790,4.169016,-1277.759766,299.999725,0.000000
242.760010,66.305771,-1277.893188,0.017759,0.016413,0.416902,294.942810,15.025103,4.169016,-1277.893188,299.999725,0.000000
242.770004,66.311356,-1277.759766,0.017785,0.016413,0.416902,294.967651,15.026367,4.169016,-1277.759766,299.999725,0.000000
242.780014,66.309494,-1277.759766,0.017802,0.016413,0.416902,294.959351,15.025947,4.169016,-1277.759766,299.999725,0.000000
242.790009,66.294586,-1277.893188,0.017781,0.016413,0.416902,294.893036,15.022568,4.169016,-1277.893188,299.999725,0.000000
242.800018,66.284912,-1277.715332,0.017815,0.016413,0.416902,294.850006,15.020376,4.169016,-1277.715332,299.999725,0.000000
242.810013,66.282684,-1277.893188,0.017807,0.016413,0.416902,294.840118,15.019871,4.169016,-1277.893188,299.999725,0.000000
242.820007,66.275970,-1277.804321,0.017768,0.016413,0.416902,294.810242,15.018350,4.169016,-1277.804321,299.999725,0.000000
242.830017,66.272629,-1277.759766,0.017811,0.016413,0.416902,294.795380,15.017592,4.169016,-1277.759766,299.999725,0.000000
242.840012,66.266296,-1277.893188,0.017802,0.016413,0.416902,294.767212,15.016157,4.169016,-1277.893188,299.999725,0.000000
242.850006,66.267044,-1277.715332,0.017794,0.016413,0.416902,294.770538,15.016327,4.169016,-1277.715332,299.999725,0.000000
242.860016,66.257355,-1277.848755,0.017820,0.016413,0.416902,294.727448,15.014131,4.169016,-1277.848755,299.999725,0.000000
242.870010,66.243210,-1277.804321,0.017807,0.016413,0.416902,294.664520,15.010926,4.169016,-1277.804321,299.999725,0.000000
242.880005,66.236511,-1277.759766,0.017785,0.016413,0.416902,294.634705,15.009408,4.169016,-1277.759766,299.999725,0.000000
242.890015,66.236877,-1277.893188,0.017802,0.016413,0.416902,294.636353,15.009491,4.169016,-1277.893188,299.999725,0.000000
242.900009,66.236877,-1277.715332,0.017798,0.016413,0.416902,294.636353,15.009491,4.169016,-1277.715332,299.999725,0.000000
242.910019,66.232407,-1277.937744,0.017772,0.016413,0.416902,294.616455,15.008478,4.169016,-1277.937744,299.999725,0.000000
242.920013,66.218628,-1277.759766,0.017811,0.016413,0.416902,294.555176,15.005356,4.169016,-1277.759766,299.999725,0.000000
242.930008,66.206711,-1277.759766,0.017794,0.016413,0.416902,294.502167,15.002655,4.169016,-1277.759766,299.999725,0.000000
242.940018,66.208954,-1277.848755,0.017789,0.016413,0.416902,294.512146,15.003163,4.169016,-1277.848755,299.999725,0.000000
242.950012,66.199646,-1277.759766,0.017807,0.016413,0.416902,294.470734,15.001054,4.169016,-1277.759766,299.999725,0.000000
242.960007,66.185120,-1277.848755,0.017789,0.016413,0.416902,294.406128,14.997763,4.169016,-1277.848755,299.999725,0.000000
242.970016,66.183258,-1277.715332,0.017798,0.016413,0.416902,294.397827,14.997340,4.169016,-1277.715332,299.999725,0.000000
242.980011,66.181015,-1277.759766,0.017807,0.016413,0.416902,294.387848,14.996832,4.169016,-1277.759766,299.999725,0.000000
242.990005,66.181396,-1277.893188,0.017781,0.016413,0.416902,294.389557,14.996919,4.169016,-1277.893188,299.999725,0.000000
243.000015,66.176544,-1277.715332,0.017820,0.016413,0.416902,294.367981,14.995819,4.169016,-1277.715332,299.999725,0.000000
243.010010,66.165756,-1277.937744,0.017794,0.016413,0.416902,294.319977,14.993375,4.169016,-1277.937744,299.999725,0.000000
243.020004,66.156067,-1277.804321,0.017802,0.016413,0.416902,294.276886,14.991179,4.169016,-1277.804321,299.999725,0.000000
243.030014,66.152725,-1277.804321,0.017807,0.016413,0.416902,294.262024,14.990421,4.169016,-1277.804321,299.999725,0.000000
243.040009,66.139313,-1277.893188,0.017802,0.016413,0.416902,294.202362,14.987382,4.169016,-1277.893188,299.999725,0.000000
243.050018,66.130005,-1277.759766,0.017815,0.016414,0.416910,294.160950,14.985273,4.169100,-1277.759766,299.999725,0.000000
243.060013,66.106918,-1277.848755,0.017820,0.016414,0.416919,294.058258,14.980042,4.169190,-1277.848755,299.999725,0.000000
243.070007,66.099838,-1277.848755,0.017785,0.016414,0.416927,294.026764,14.978437,4.169274,-1277.848755,299.999725,0.000000
243.080017,66.106552,-1277.804321,0.017837,0.016414,0.416927,294.056641,14.979959,4.169274,-1277.804321,299.999725,0.000000
243.090012,66.093887,-1277.893188,0.017802,0.016415,0.416936,294.000305,14.977089,4.169357,-1277.893188,299.999725,0.000000
243.100006,66.099472,-1277.759766,0.017802,0.016415,0.416945,294.025146,14.978354,4.169448,-1277.759766,299.999725,0.000000
243.110016,66.098358,-1277.893188,0.017811,0.016415,0.416945,294.020172,14.978102,4.169448,-1277.893188,299.999725,0.000000
243.120010,66.095367,-1277.804321,0.017798,0.016415,0.416953,294.006866,14.977425,4.169531,-1277.804321,299.999725,0.000000
243.130005,66.089783,-1277.759766,0.017824,0.016415,0.416953,293.982025,14.976159,4.169531,-1277.759766,299.999725,0.000000
243.140015,66.093506,-1277.893188,0.017815,0.016415,0.416953,293.998596,14.977003,4.169531,-1277.893188,299.999725,0.000000
243.150009,66.082718,-1277.715332,0.017828,0.016416,0.416962,293.950623,14.974558,4.169622,-1277.715332,299.999725,0.000000
243.160019,66.098358,-1277.804321,0.017768,0.016416,0.416962,294.020172,14.978102,4.169622,-1277.804321,299.999725,0.000000
243.170013,66.111389,-1277.804321,0.017815,0.016416,0.416962,294.078156,14.981054,4.169622,-1277.804321,299.999725,0.000000
243.180008,66.102829,-1277.804321,0.017802,0.016416,0.416962,294.040070,14.979115,4.169622,-1277.804321,299.999725,0.000000
243.190018,66.100220,-1277.937744,0.017781,0.016416,0.416962,294.028473,14.978524,4.169622,-1277.937744,299.999725,0.000000
243.200012,66.103195,-1277.759766,0.017832,0.016416,0.416962,294.041687,14.979198,4.169622,-1277.759766,299.999725,0.000000
243.210007,66.095367,-1277.848755,0.017802,0.016416,0.416962,294.006866,14.977425,4.169622,-1277.848755,299.999725,0.000000
243.220016,66.098358,-1277.715332,0.017828,0.016416,0.416962,294.020172,14.978102,4.169622,-1277.715332,299.999725,0.000000
243.230011,66.078613,-1277.759766,0.017794,0.016416,0.416962,293.932343,14.973627,4.169622,-1277.759766,299.999725,0.000000
243.240005,66.074142,-1277.893188,0.017772,0.016416,0.416962,293.912476,14.972614,4.169622,-1277.893188,299.999725,0.000000
243.250015,66.080109,-1277.759766,0.017841,0.016416,0.416962,293.938995,14.973967,4.169622,-1277.759766,299.999725,0.000000
243.260010,66.084198,-1277.937744,0.017807,0.016416,0.416962,293.957184,14.974893,4.169622,-1277.937744,299.999725,0.000000
243.270004,66.069305,-1277.804321,0.017824,0.016416,0.416971,293.890961,14.971519,4.169705,-1277.804321,299.999725,0.000000
243.280014,66.078613,-1277.759766,0.017841,0.016416,0.416971,293.932343,14.973627,4.169705,-1277.759766,299.999725,0.000000
243.290009,66.076004,-1277.848755,0.017811,0.016417,0.416980,293.920746,14.973037,4.169796,-1277.848755,299.999725,0.000000
243.300018,66.077499,-1277.715332,0.017820,0.016417,0.416980,293.927399,14.973375,4.169796,-1277.715332,299.999725,0.000000
243.310013,66.061111,-1277.804321,0.017794,0.016417,0.416997,293.854492,14.969662,4.169970,-1277.804321,299.999725,0.000000
243.320007,66.060379,-1277.804321,0.017785,0.016418,0.417023,293.851227,14.969496,4.170228,-1277.804321,299.999725,0.000000
243.330017,66.081604,-1277.848755,0.017832,0.016421,0.417101,293.945648,14.974305,4.171007,-1277.848755,299.999725,0.000000
243.340012,66.160538,-1277.893188,0.017776,0.016424,0.417170,294.296783,14.992192,4.171704,-1277.893188,299.999725,0.000000
243.350006,66.345978,-1277.715332,0.017837,0.016425,0.417188,295.121643,15.034213,4.171878,-1277.715332,299.999725,0.000000
243.360016,66.523972,-1277.848755,0.017824,0.016425,0.417188,295.913391,15.074548,4.171878,-1277.848755,299.999725,0.000000
243.370010,66.604034,-1277.759766,0.017798,0.016425,0.417188,296.269531,15.092690,4.171878,-1277.759766,299.999725,0.000000
243.380005,66.624512,-1277.804321,0.017828,0.016425,0.417188,296.360626,15.097330,4.171878,-1277.804321,299.999725,0.000000
243.390015,66.631592,-1277.893188,0.017776,0.016425,0.417188,296.392120,15.098935,4.171878,-1277.893188,299.999725,0.000000
243.400009,66.663986,-1277.759766,0.017828,0.016425,0.417188,296.536224,15.106275,4.171878,-1277.759766,299.999725,0.000000
243.410019,66.674042,-1277.893188,0.017785,0.016425,0.417188,296.580963,15.108554,4.171878,-1277.893188,299.999725,0.000000
243.420013,66.672928,-1277.759766,0.017863,0.016425,0.417188,296.575989,15.108301,4.171878,-1277.759766,299.999725,0.000000
243.430008,66.680374,-1277.848755,0.017815,0.016425,0.417188,296.609131,15.109989,4.171878,-1277.848755,299.999725,0.000000
243.440018,66.683716,-1277.848755,0.017828,0.016425,0.417188,296.623993,15.110746,4.171878,-1277.848755,299.999725,0.000000
243.450012,66.676651,-1277.715332,0.017794,0.016425,0.417188,296.592560,15.109145,4.171878,-1277.715332,299.999725,0.000000
243.460007,66.698624,-1277.848755,0.017815,0.016424,0.417161,296.690308,15.114124,4.171613,-1277.848755,299.999725,0.000000
243.470016,66.710541,-1277.759766,0.017828,0.016423,0.417153,296.743317,15.116825,4.171530,-1277.759766,299.999725,0.000000
243.480011,66.698242,-1277.848755,0.017794,0.016423,0.417153,296.688599,15.114038,4.171530,-1277.848755,299.999725,0.000000
243.490005,66.697495,-1277.937744,0.017832,0.016423,0.417153,296.685272,15.113868,4.171530,-1277.937744,299.999725,0.000000
243.500015,66.688187,-1277.715332,0.017807,0.016423,0.417153,296.643860,15.111759,4.171530,-1277.715332,299.999725,0.000000
243.510010,66.669205,-1277.893188,0.017828,0.016423,0.417153,296.559448,15.107458,4.171530,-1277.893188,299.999725,0.000000
243.520004,66.661011,-1277.715332,0.017815,0.016423,0.417153,296.522980,15.105601,4.171530,-1277.715332,299.999725,0.000000
243.530014,66.657288,-1277.759766,0.017850,0.016423,0.417153,296.506409,15.104757,4.171530,-1277.759766,299.999725,0.000000
243.540009,66.637543,-1277.848755,0.017802,0.016423,0.417153,296.418579,15.100284,4.171530,-1277.848755,299.999725,0.000000
243.550018,66.637543,-1277.759766,0.017811,0.016423,0.417153,296.418579,15.100284,4.171530,-1277.759766,299.999725,0.000000
243.560013,66.638672,-1277.848755,0.017845,0.016423,0.417153,296.423615,15.100539,4.171530,-1277.848755,299.999725,0.000000
243.570007,66.614090,-1277.715332,0.017789,0.016423,0.417153,296.314270,15.094969,4.171530,-1277.715332,299.999725,0.000000
243.580017,66.608505,-1277.759766,0.017832,0.016423,0.417153,296.289429,15.093703,4.171530,-1277.759766,299.999725,0.000000
243.590012,66.598450,-1277.804321,0.017832,0.016423,0.417153,296.244690,15.091424,4.171530,-1277.804321,299.999725,0.000000
243.600006,66.592865,-1277.670898,0.017841,0.016423,0.417153,296.219849,15.090158,4.171530,-1277.670898,299.999725,0.000000
243.610016,66.589890,-1277.937744,0.017811,0.016423,0.417153,296.206635,15.089484,4.171530,-1277.937744,299.999725,0.000000
243.620010,66.586899,-1277.759766,0.017789,0.016423,0.417153,296.193329,15.088807,4.171530,-1277.759766,299.999725,0.000000
243.630005,66.566422,-1277.759766,0.017832,0.016423,0.417153,296.102234,15.084167,4.171530,-1277.759766,299.999725,0.000000
243.640015,66.557495,-1277.937744,0.017802,0.016423,0.417153,296.062531,15.082145,4.171530,-1277.937744,299.999725,0.000000
243.650009,66.565674,-1277.759766,0.017807,0.016423,0.417153,296.098907,15.083998,4.171530,-1277.759766,299.999725,0.000000
243.660019,66.546310,-1277.804321,0.017837,0.016423,0.417153,296.012787,15.079610,4.171530,-1277.804321,299.999725,0.000000
243.670013,66.544830,-1277.759766,0.017807,0.016423,0.417153,296.006195,15.079274,4.171530,-1277.759766,299.999725,0.000000
243.680008,66.554504,-1277.759766,0.017854,0.016423,0.417153,296.049225,15.081467,4.171530,-1277.759766,299.999725,0.000000
243.690018,66.544830,-1277.893188,0.017837,0.016423,0.417153,296.006195,15.079274,4.171530,-1277.893188,299.999725,0.000000
243.700012,66.526581,-1277.715332,0.017824,0.016423,0.417153,295.925018,15.075139,4.171530,-1277.715332,299.999725,0.000000
243.710007,66.525467,-1277.893188,0.017832,0.016423,0.417153,295.920044,15.074886,4.171530,-1277.893188,299.999725,0.000000
243.720016,66.518387,-1277.759766,0.017789,0.016423,0.417153,295.888550,15.073282,4.171530,-1277.759766,299.999725,0.000000
243.730011,66.514664,-1277.759766,0.017824,0.016423,0.417153,295.872009,15.072438,4.171530,-1277.759766,299.999725,0.000000
243.740005,66.513550,-1277.893188,0.017850,0.016423,0.417153,295.867035,15.072186,4.171530,-1277.893188,299.999725,0.000000
243.750015,66.508713,-1277.715332,0.017824,0.016423,0.417153,295.845520,15.071090,4.171530,-1277.715332,299.999725,0.000000
243.760010,66.491959,-1277.893188,0.017841,0.016423,0.417153,295.770996,15.067293,4.171530,-1277.893188,299.999725,0.000000
243.770004,66.493820,-1277.759766,0.017802,0.016423,0.417153,295.779297,15.067715,4.171530,-1277.759766,299.999725,0.000000
243.780014,66.481522,-1277.804321,0.017824,0.016423,0.417153,295.724579,15.064928,4.171530,-1277.804321,299.999725,0.000000
243.790009,66.483017,-1277.848755,0.017794,0.016423,0.417153,295.731232,15.065267,4.171530,-1277.848755,299.999725,0.000000
243.800018,66.481522,-1277.670898,0.017841,0.016423,0.417153,295.724579,15.064928,4.171530,-1277.670898,299.999725,0.000000
243.810013,66.462540,-1277.937744,0.017807,0.016423,0.417153,295.640137,15.060627,4.171530,-1277.937744,299.999725,0.000000
243.820007,66.453598,-1277.715332,0.017828,0.016423,0.417153,295.600372,15.058600,4.171530,-1277.715332,299.999725,0.000000
243.830017,66.464020,-1277.804321,0.017820,0.016423,0.417153,295.646729,15.060962,4.171530,-1277.804321,299.999725,0.000000
243.840012,66.445038,-1277.893188,0.017841,0.016423,0.417153,295.562286,15.056661,4.171530,-1277.893188,299.999725,0.000000
243.850006,66.435349,-1277.715332,0.017807,0.016423,0.417153,295.519196,15.054465,4.171530,-1277.715332,299.999725,0.000000
243.860016,66.432007,-1277.893188,0.017811,0.016423,0.417153,295.504333,15.053708,4.171530,-1277.893188,299.999725,0.000000
243.870010,66.414871,-1277.848755,0.017837,0.016423,0.417153,295.428101,15.049826,4.171530,-1277.848755,299.999725,0.000000
243.880005,66.415619,-1277.804321,0.017811,0.016423,0.417153,295.431427,15.049994,4.171530,-1277.804321,299.999725,0.000000
243.890015,66.410767,-1277.893188,0.017837,0.016423,0.417153,295.409851,15.048895,4.171530,-1277.893188,299.999725,0.000000
243.900009,66.405182,-1277.670898,0.017811,0.016423,0.417153,295.385010,15.047629,4.171530,-1277.670898,299.999725,0.000000
243.910019,66.389175,-1277.848755,0.017837,0.016423,0.417153,295.313812,15.044003,4.171530,-1277.848755,299.999725,0.000000
243.920013,66.375778,-1277.848755,0.017850,0.016423,0.417153,295.254211,15.040966,4.171530,-1277.848755,299.999725,0.000000
243.930008,66.369064,-1277.759766,0.017837,0.016423,0.417153,295.224335,15.039445,4.171530,-1277.759766,299.999725,0.000000
243.940018,66.359390,-1277.893188,0.017789,0.016423,0.417153,295.181305,15.037252,4.171530,-1277.893188,299.999725,0.000000
243.950012,66.367950,-1277.759766,0.017854,0.016423,0.417153,295.219391,15.039193,4.171530,-1277.759766,299.999725,0.000000
243.960007,66.351944,-1277.893188,0.017837,0.016423,0.417153,295.148193,15.035565,4.171530,-1277.893188,299.999725,0.000000
243.970016,66.337051,-1277.848755,0.017798,0.016423,0.417153,295.081940,15.032190,4.171530,-1277.848755,299.999725,0.000000
243.980011,66.325500,-1277.759766,0.017824,0.016423,0.417153,295.030548,15.029573,4.171530,-1277.759766,299.999725,0.000000
243.990005,66.322525,-1277.893188,0.017794,0.016423,0.417153,295.017334,15.028898,4.171530,-1277.893188,299.999725,0.000000
244.000015,66.319168,-1277.804321,0.017807,0.016423,0.417153,295.002380,15.028138,4.171530,-1277.804321,299.999725,0.000000
244.010010,66.315445,-1277.893188,0.017841,0.016423,0.417153,294.985840,15.027294,4.171530,-1277.893188,299.999725,0.000000
244.020004,66.303528,-1277.804321,0.017794,0.016423,0.417153,294.932831,15.024593,4.171530,-1277.804321,299.999725,0.000000
244.030014,66.302414,-1277.804321,0.017850,0.016423,0.417153,294.927856,15.024343,4.171530,-1277.804321,299.999725,0.000000
244.040009,66.287521,-1277.893188,0.017824,0.016423,0.417153,294.861633,15.020967,4.171530,-1277.893188,299.999725,0.000000
244.050018,66.281189,-1277.804321,0.017802,0.016423,0.417153,294.833466,15.019532,4.171530,-1277.804321,299.999725,0.000000
244.060013,66.271500,-1277.848755,0.017850,0.016423,0.417153,294.790344,15.017337,4.171530,-1277.848755,299.999725,0.000000
244.070007,66.262939,-1277.804321,0.017811,0.016423,0.417153,294.752289,15.015396,4.171530,-1277.804321,299.999725,0.000000
244.080017,66.265915,-1277.759766,0.017837,0.016423,0.417153,294.765503,15.016071,4.171530,-1277.759766,299.999725,0.000000
244.090012,66.267776,-1277.848755,0.017837,0.016423,0.417153,294.773804,15.016493,4.171530,-1277.848755,299.999725,0.000000
244.100006,66.264053,-1277.759766,0.017811,0.016423,0.417153,294.757233,15.015649,4.171530,-1277.759766,299.999725,0.000000
244.110016,66.251770,-1277.848755,0.017832,0.016423,0.417153,294.702606,15.012865,4.171530,-1277.848755,299.999725,0.000000
244.120010,66.237625,-1277.848755,0.017794,0.016423,0.417153,294.639679,15.009661,4.171530,-1277.848755,299.999725,0.000000
244.130005,66.245071,-1277.759766,0.017828,0.016423,0.417153,294.672791,15.011347,4.171530,-1277.759766,299.999725,0.000000
244.140015,66.229797,-1277.804321,0.017837,0.016423,0.417153,294.604858,15.007887,4.171530,-1277.804321,299.999725,0.000000
244.150009,66.222733,-1277.715332,0.017815,0.016423,0.417153,294.573425,15.006286,4.171530,-1277.715332,299.999725,0.000000
244.160019,66.224594,-1277.804321,0.017858,0.016423,0.417153,294.581696,15.006707,4.171530,-1277.804321,299.999725,0.000000
244.170013,66.213043,-1277.848755,0.017811,0.016423,0.417153,294.530334,15.004090,4.171530,-1277.848755,299.999725,0.000000
244.180008,66.200378,-1277.848755,0.017841,0.016423,0.417153,294.473999,15.001221,4.171530,-1277.848755,299.999725,0.000000
244.190018,66.197037,-1277.937744,0.017811,0.016423,0.417153,294.459137,15.000463,4.171530,-1277.937744,299.999725,0.000000
244.200012,66.194427,-1277.759766,0.017815,0.016423,0.417153,294.447510,14.999871,4.171530,-1277.759766,299.999725,0.000000
244.210007,66.184006,-1277.893188,0.017845,0.016423,0.417153,294.401154,14.997510,4.171530,-1277.893188,299.999725,0.000000
244.220016,66.189957,-1277.848755,0.017807,0.016423,0.417153,294.427643,14.998858,4.171530,-1277.848755,299.999725,0.000000
244.230011,66.166870,-1277.804321,0.017824,0.016423,0.417153,294.324951,14.993628,4.171530,-1277.804321,299.999725,0.000000
244.240005,66.151596,-1277.893188,0.017850,0.016423,0.417153,294.256989,14.990166,4.171530,-1277.893188,299.999725,0.000000
244.250015,66.157562,-1277.804321,0.017807,0.016423,0.417153,294.283539,14.991518,4.171530,-1277.804321,299.999725,0.000000
244.260010,66.147873,-1277.893188,0.017841,0.016423,0.417153,294.240448,14.989323,4.171530,-1277.893188,299.999725,0.000000
244.270004,66.145645,-1277.804321,0.017815,0.016423,0.417153,294.230530,14.988817,4.171530,-1277.804321,299.999725,0.000000
244.280014,66.135956,-1277.804321,0.017845,0.016423,0.417153,294.187439,14.986622,4.171530,-1277.804321,299.999725,0.000000
244.290009,66.116974,-1277.893188,0.017832,0.016423,0.417153,294.102997,14.982320,4.171530,-1277.893188,299.999725,0.000000
244.300018,66.115479,-1277.759766,0.017798,0.016423,0.417153,294.096344,14.981981,4.171530,-1277.759766,299.999725,0.000000
244.310013,66.109894,-1277.893188,0.017828,0.016423,0.417153,294.071503,14.980716,4.171530,-1277.893188,299.999725,0.000000
244.320007,66.089050,-1277.804321,0.017824,0.016423,0.417153,293.978790,14.975993,4.171530,-1277.804321,299.999725,0.000000
244.330017,66.077133,-1277.804321,0.017789,0.016423,0.417153,293.925781,14.973292,4.171530,-1277.804321,299.999725,0.000000
244.340012,66.061493,-1277.937744,0.017828,0.016423,0.417153,293.856201,14.969748,4.171530,-1277.937744,299.999725,0.000000
244.350006,66.059631,-1277.715332,0.017828,0.016423,0.417153,293.847931,14.969326,4.171530,-1277.715332,299.999725,0.000000
244.360016,66.059998,-1277.893188,0.017828,0.016423,0.417153,293.849548,14.969410,4.171530,-1277.893188,299.999725,0.000000
244.370010,66.045853,-1277.804321,0.017807,0.016423,0.417153,293.786621,14.966204,4.171530,-1277.804321,299.999725,0.000000
244.380005,66.038025,-1277.759766,0.017850,0.016423,0.417153,293.751801,14.964430,4.171530,-1277.759766,299.999725,0.000000
244.390015,66.039886,-1277.893188,0.017811,0.016423,0.417153,293.760101,14.964852,4.171530,-1277.893188,299.999725,0.000000
244.400009,66.033554,-1277.715332,0.017828,0.016423,0.417153,293.731934,14.963417,4.171530,-1277.715332,299.999725,0.000000
244.410019,66.017914,-1277.804321,0.017828,0.016423,0.417153,293.662354,14.959873,4.171530,-1277.804321,299.999725,0.000000
244.420013,66.009735,-1277.848755,0.017802,0.016423,0.417153,293.625977,14.958020,4.171530,-1277.848755,299.999725,0.000000
