Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
257.360016,66.659897,-1278.293579,0.017306,0.016601,0.421654,296.518036,15.105349,4.216539,-1278.293579,299.999725,0.000000
257.370026,66.630844,-1278.427002,0.017302,0.016601,0.421654,296.388794,15.098765,4.216539,-1278.427002,299.999725,0.000000
257.380005,66.629730,-1278.382568,0.017298,0.016601,0.421671,296.383850,15.098513,4.216713,-1278.382568,299.999725,0.000000
257.390015,66.624512,-1278.293579,0.017324,0.016602,0.421680,296.360626,15.097330,4.216797,-1278.293579,299.999725,0.000000
257.400024,66.619308,-1278.427002,0.017311,0.016602,0.421689,296.337494,15.096151,4.216888,-1278.427002,299.999725,0.000000
257.410004,66.616318,-1278.293579,0.017289,0.016602,0.421689,296.324188,15.095473,4.216888,-1278.293579,299.999725,0.000000
257.420013,66.599945,-1278.382568,0.017324,0.016602,0.421689,296.251343,15.091763,4.216888,-1278.382568,299.999725,0.000000
257.430023,66.599564,-1278.427002,0.017319,0.016602,0.421689,296.249664,15.091677,4.216888,-1278.427002,299.999725,0.000000
257.440002,66.608124,-1278.338013,0.017311,0.016602,0.421697,296.287720,15.093617,4.216971,-1278.338013,299.999725,0.000000
257.450012,66.601807,-1278.427002,0.017328,0.016602,0.421697,296.259644,15.092185,4.216971,-1278.427002,299.999725,0.000000
257.460022,66.604401,-1278.338013,0.017289,0.016602,0.421697,296.271179,15.092772,4.216971,-1278.338013,299.999725,0.000000
257.470001,66.585785,-1278.382568,0.017324,0.016602,0.421697,296.188354,15.088554,4.216971,-1278.382568,299.999725,0.000000
257.480011,66.576477,-1278.382568,0.017328,0.016603,0.421715,296.146973,15.086445,4.217145,-1278.382568,299.999725,0.000000
257.490021,66.577225,-1278.249146,0.017276,0.016603,0.421715,296.150299,15.086615,4.217145,-1278.249146,299.999725,0.000000
257.500000,66.593613,-1278.471436,0.017332,0.016603,0.421715,296.223175,15.090328,4.217145,-1278.471436,299.999725,0.000000
257.510010,66.590256,-1278.293579,0.017276,0.016603,0.421715,296.208252,15.089568,4.217145,-1278.293579,299.999725,0.000000
257.520020,66.572388,-1278.382568,0.017324,0.016603,0.421715,296.128784,15.085519,4.217145,-1278.382568,299.999725,0.000000
257.529999,66.562698,-1278.338013,0.017324,0.016603,0.421715,296.085663,15.083323,4.217145,-1278.338013,299.999725,0.000000
257.540009,66.564194,-1278.293579,0.017302,0.016603,0.421715,296.092316,15.083662,4.217145,-1278.293579,299.999725,0.000000
257.550018,66.566055,-1278.382568,0.017315,0.016603,0.421715,296.100616,15.084084,4.217145,-1278.382568,299.999725,0.000000
257.559998,66.552643,-1278.249146,0.017293,0.016603,0.421715,296.040955,15.081044,4.217145,-1278.249146,299.999725,0.000000
257.570007,66.560089,-1278.338013,0.017332,0.016603,0.421715,296.074066,15.082732,4.217145,-1278.338013,299.999725,0.000000
257.580017,66.542221,-1278.382568,0.017281,0.016603,0.421715,295.994568,15.078683,4.217145,-1278.382568,299.999725,0.000000
257.590027,66.541855,-1278.293579,0.017337,0.016603,0.421715,295.992950,15.078600,4.217145,-1278.293579,299.999725,0.000000
257.600006,66.539612,-1278.471436,0.017319,0.016603,0.421715,295.982971,15.078092,4.217145,-1278.471436,299.999725,0.000000
257.610016,66.533661,-1278.293579,0.017306,0.016603,0.421715,295.956512,15.076743,4.217145,-1278.293579,299.999725,0.000000
257.620026,66.532166,-1278.338013,0.017319,0.016603,0.421715,295.949860,15.076405,4.217145,-1278.338013,299.999725,0.000000
257.630005,66.527328,-1278.427002,0.017276,0.016603,0.421715,295.928345,15.075309,4.217145,-1278.427002,299.999725,0.000000
257.640015,66.520996,-1278.338013,0.017324,0.016603,0.421715,295.900177,15.073874,4.217145,-1278.338013,299.999725,0.000000
257.650024,66.518021,-1278.427002,0.017285,0.016603,0.421715,295.886932,15.073198,4.217145,-1278.427002,299.999725,0.000000
257.660004,66.514664,-1278.293579,0.017315,0.016603,0.421715,295.872009,15.072438,4.217145,-1278.293579,299.999725,0.000000
257.670013,66.514297,-1278.427002,0.017306,0.016603,0.421715,295.870361,15.072355,4.217145,-1278.427002,299.999725,0.000000
257.680023,66.501266,-1278.382568,0.017324,0.016603,0.421715,295.812408,15.069403,4.217145,-1278.382568,299.999725,0.000000
257.690002,66.503860,-1278.293579,0.017341,0.016603,0.421715,295.823944,15.069990,4.217145,-1278.293579,299.999725,0.000000
257.700012,66.492691,-1278.382568,0.017289,0.016603,0.421715,295.774261,15.067459,4.217145,-1278.382568,299.999725,0.000000
257.710022,66.491959,-1278.293579,0.017315,0.016603,0.421715,295.770996,15.067293,4.217145,-1278.293579,299.999725,0.000000
257.720001,66.493073,-1278.293579,0.017263,0.016603,0.421715,295.775970,15.067545,4.217145,-1278.293579,299.999725,0.000000
257.730011,66.488602,-1278.338013,0.017328,0.016603,0.421715,295.756073,15.066532,4.217145,-1278.338013,299.999725,0.000000
257.740021,66.476318,-1278.249146,0.017302,0.016603,0.421715,295.701447,15.063748,4.217145,-1278.249146,299.999725,0.000000
257.750000,66.480042,-1278.427002,0.017306,0.016603,0.421715,295.717987,15.064593,4.217145,-1278.427002,299.999725,0.000000
257.760010,66.470352,-1278.293579,0.017337,0.016603,0.421715,295.674896,15.062397,4.217145,-1278.293579,299.999725,0.000000
257.770020,66.451736,-1278.427002,0.017289,0.016603,0.421715,295.592072,15.058178,4.217145,-1278.427002,299.999725,0.000000
257.779999,66.462540,-1278.382568,0.017332,0.016603,0.421715,295.640137,15.060627,4.217145,-1278.382568,299.999725,0.000000
257.790009,66.458069,-1278.293579,0.017311,0.016603,0.421715,295.620270,15.059613,4.217145,-1278.293579,299.999725,0.000000
257.800018,66.453232,-1278.382568,0.017324,0.016603,0.421715,295.598724,15.058517,4.217145,-1278.382568,299.999725,0.000000
257.809998,66.443542,-1278.293579,0.017332,0.016603,0.421715,295.555634,15.056322,4.217145,-1278.293579,299.999725,0.000000
257.820007,66.441315,-1278.338013,0.017289,0.016603,0.421715,295.545715,15.055817,4.217145,-1278.338013,299.999725,0.000000
257.830017,66.433121,-1278.382568,0.017337,0.016603,0.421715,295.509277,15.053961,4.217145,-1278.382568,299.999725,0.000000
257.840027,66.432007,-1278.249146,0.017289,0.016603,0.421715,295.504333,15.053708,4.217145,-1278.249146,299.999725,0.000000
257.850006,66.426407,-1278.382568,0.017324,0.016603,0.421715,295.479401,15.052439,4.217145,-1278.382568,299.999725,0.000000
257.860016,66.413376,-1278.293579,0.017311,0.016603,0.421723,295.421448,15.049486,4.217228,-1278.293579,299.999725,0.000000
257.870026,66.404449,-1278.338013,0.017281,0.016603,0.421723,295.381744,15.047463,4.217228,-1278.338013,299.999725,0.000000
257.880005,66.406677,-1278.382568,0.017319,0.016603,0.421723,295.391663,15.047968,4.217228,-1278.382568,299.999725,0.000000
257.890015,66.386566,-1278.293579,0.017328,0.016603,0.421723,295.302185,15.043410,4.217228,-1278.293579,299.999725,0.000000
257.900024,66.389542,-1278.427002,0.017315,0.016603,0.421723,295.315430,15.044086,4.217228,-1278.427002,299.999725,0.000000
257.910004,66.389923,-1278.338013,0.017324,0.016603,0.421723,295.317139,15.044171,4.217228,-1278.338013,299.999725,0.000000
257.920013,66.380981,-1278.338013,0.017293,0.016603,0.421723,295.277344,15.042145,4.217228,-1278.338013,299.999725,0.000000
257.930023,66.362732,-1278.382568,0.017311,0.016603,0.421723,295.196167,15.038010,4.217228,-1278.382568,299.999725,0.000000
257.940002,66.376144,-1278.249146,0.017285,0.016603,0.421723,295.255829,15.041049,4.217228,-1278.249146,299.999725,0.000000
257.950012,66.360138,-1278.382568,0.017328,0.016603,0.421723,295.184631,15.037422,4.217228,-1278.382568,299.999725,0.000000
257.960022,66.361252,-1278.249146,0.017285,0.016603,0.421723,295.189606,15.037675,4.217228,-1278.249146,299.999725,0.000000
257.970001,66.345230,-1278.382568,0.017293,0.016603,0.421723,295.118317,15.034044,4.217228,-1278.382568,299.999725,0.000000
257.980011,66.340775,-1278.382568,0.017328,0.016603,0.421723,295.098511,15.033034,4.217228,-1278.382568,299.999725,0.000000
257.990021,66.335556,-1278.382568,0.017324,0.016603,0.421723,295.075287,15.031852,4.217228,-1278.382568,299.999725,0.000000
258.000000,66.329224,-1278.382568,0.017281,0.016603,0.421723,295.047119,15.030416,4.217228,-1278.382568,299.999725,0.000000
258.010010,66.318802,-1278.293579,0.017315,0.016603,0.421723,295.000763,15.028055,4.217228,-1278.293579,299.999725,0.000000
258.020020,66.326248,-1278.427002,0.017281,0.016603,0.421723,295.033875,15.029743,4.217228,-1278.427002,299.999725,0.000000
258.029999,66.327362,-1278.338013,0.017315,0.016603,0.421723,295.038849,15.029995,4.217228,-1278.338013,299.999725,0.000000
258.040009,66.316940,-1278.293579,0.017328,0.016603,0.421723,294.992493,15.027633,4.217228,-1278.293579,299.999725,0.000000
258.050018,66.312836,-1278.427002,0.017285,0.016603,0.421723,294.974213,15.026704,4.217228,-1278.427002,299.999725,0.000000
258.059998,66.313950,-1278.293579,0.017350,0.016603,0.421723,294.979187,15.026956,4.217228,-1278.293579,299.999725,0.000000
258.070007,66.301300,-1278.427002,0.017315,0.016603,0.421723,294.922913,15.024090,4.217228,-1278.427002,299.999725,0.000000
258.080017,66.288635,-1278.382568,0.017263,0.016603,0.421723,294.866577,15.021219,4.217228,-1278.382568,299.999725,0.000000
258.090027,66.289001,-1278.293579,0.017332,0.016603,0.421723,294.868195,15.021303,4.217228,-1278.293579,299.999725,0.000000
258.100006,66.294586,-1278.427002,0.017289,0.016603,0.421723,294.893036,15.022568,4.217228,-1278.427002,299.999725,0.000000
258.110016,66.294968,-1278.382568,0.017311,0.016603,0.421723,294.894745,15.022655,4.217228,-1278.382568,299.999725,0.000000
258.120026,66.281937,-1278.382568,0.017311,0.016603,0.421723,294.836792,15.019701,4.217228,-1278.382568,299.999725,0.000000
258.130005,66.277100,-1278.382568,0.017337,0.016603,0.421723,294.815277,15.018605,4.217228,-1278.382568,299.999725,0.000000
258.140015,66.264053,-1278.338013,0.017311,0.016603,0.421723,294.757233,15.015649,4.217228,-1278.338013,299.999725,0.000000
258.150024,66.260330,-1278.427002,0.017281,0.016603,0.421723,294.740662,15.014806,4.217228,-1278.427002,299.999725,0.000000
258.160004,66.261826,-1278.249146,0.017324,0.016603,0.421723,294.747314,15.015144,4.217228,-1278.249146,299.999725,0.000000
258.170013,66.261459,-1278.427002,0.017311,0.016603,0.421723,294.745697,15.015061,4.217228,-1278.427002,299.999725,0.000000
258.180023,66.253632,-1278.382568,0.017319,0.016603,0.421723,294.710876,15.013288,4.217228,-1278.382568,299.999725,0.000000
258.190002,66.251404,-1278.204590,0.017345,0.016603,0.421723,294.700958,15.012782,4.217228,-1278.204590,299.999725,0.000000
258.200012,66.245438,-1278.427002,0.017311,0.016603,0.421723,294.674438,15.011431,4.217228,-1278.427002,299.999725,0.000000
258.210022,66.243958,-1278.249146,0.017341,0.016603,0.421723,294.667847,15.011096,4.217228,-1278.249146,299.999725,0.000000
258.220001,66.246185,-1278.338013,0.017315,0.016603,0.421723,294.677734,15.011600,4.217228,-1278.338013,299.999725,0.000000
258.230011,66.236511,-1278.382568,0.017285,0.016603,0.421723,294.634705,15.009408,4.217228,-1278.382568,299.999725,0.000000
258.240021,66.222733,-1278.338013,0.017358,0.016603,0.421723,294.573425,15.006286,4.217228,-1278.338013,299.999725,0.000000
258.250000,66.229431,-1278.471436,0.017332,0.016603,0.421723,294.603210,15.007804,4.217228,-1278.471436,299.999725,0.000000
258.260010,66.218628,-1278.293579,0.017319,0.016603,0.421723,294.555176,15.005356,4.217228,-1278.293579,299.999725,0.000000
258.270020,66.216019,-1278.382568,0.017332,0.016604,0.421732,294.543549,15.004765,4.217319,-1278.382568,299.999725,0.000000
258.279999,66.214905,-1278.382568,0.017311,0.016604,0.421732,294.538605,15.004512,4.217319,-1278.382568,299.999725,0.000000
258.290009,66.206345,-1278.293579,0.017337,0.016604,0.421732,294.500519,15.002572,4.217319,-1278.293579,299.999725,0.000000
258.300018,66.192932,-1278.427002,0.017298,0.016604,0.421732,294.440857,14.999533,4.217319,-1278.427002,299.999725,0.000000
258.309998,66.204102,-1278.293579,0.017328,0.016604,0.421732,294.490540,15.002064,4.217319,-1278.293579,299.999725,0.000000
258.320007,66.195175,-1278.382568,0.017358,0.016604,0.421732,294.450836,15.000041,4.217319,-1278.382568,299.999725,0.000000
258.330017,66.184006,-1278.338013,0.017285,0.016604,0.421740,294.401154,14.997510,4.217402,-1278.338013,299.999725,0.000000
258.340027,66.186600,-1278.249146,0.017332,0.016604,0.421740,294.412689,14.998097,4.217402,-1278.249146,299.999725,0.000000
258.350006,66.192932,-1278.382568,0.017328,0.016604,0.421740,294.440857,14.999533,4.217402,-1278.382568,299.999725,0.000000
258.360016,66.174683,-1278.293579,0.017293,0.016604,0.421749,294.359680,14.995398,4.217494,-1278.293579,299.999725,0.000000
258.370026,66.170227,-1278.427002,0.017324,0.016604,0.421749,294.339874,14.994388,4.217494,-1278.427002,299.999725,0.000000
258.380005,66.172455,-1278.338013,0.017281,0.016604,0.421749,294.349792,14.994893,4.217494,-1278.338013,299.999725,0.000000
258.390015,66.172089,-1278.293579,0.017319,0.016604,0.421749,294.348145,14.994810,4.217494,-1278.293579,299.999725,0.000000
258.400024,66.165756,-1278.427002,0.017341,0.016605,0.421758,294.319977,14.993375,4.217577,-1278.427002,299.999725,0.000000
258.410004,66.159058,-1278.293579,0.017298,0.016605,0.421758,294.290192,14.991857,4.217577,-1278.293579,299.999725,0.000000
258.420013,66.139313,-1278.382568,0.017337,0.016605,0.421758,294.202362,14.987382,4.217577,-1278.382568,299.999725,0.000000
258.430023,66.151596,-1278.338013,0.017311,0.016605,0.421758,294.256989,14.990166,4.217577,-1278.338013,299.999725,0.000000
258.440002,66.134094,-1278.293579,0.017293,0.016605,0.421758,294.179138,14.986200,4.217577,-1278.293579,299.999725,0.000000
258.450012,66.131866,-1278.427002,0.017324,0.016605,0.421758,294.169220,14.985696,4.217577,-1278.427002,299.999725,0.000000
258.460022,66.135223,-1278.249146,0.017306,0.016605,0.421758,294.184174,14.986456,4.217577,-1278.249146,299.999725,0.000000
258.470001,66.138199,-1278.338013,0.017341,0.016605,0.421758,294.197388,14.987130,4.217577,-1278.338013,299.999725,0.000000
258.480011,66.109146,-1278.382568,0.017289,0.016605,0.421758,294.068176,14.980546,4.217577,-1278.382568,299.999725,0.000000
258.490021,66.115479,-1278.293579,0.017345,0.016605,0.421758,294.096344,14.981981,4.217577,-1278.293579,299.999725,0.000000
258.500000,66.105804,-1278.382568,0.017315,0.016605,0.421767,294.053314,14.979790,4.217668,-1278.382568,299.999725,0.000000
258.510010,66.109528,-1278.249146,0.017319,0.016605,0.421767,294.069855,14.980633,4.217668,-1278.249146,299.999725,0.000000
258.520020,66.103561,-1278.427002,0.017311,0.016605,0.421767,294.043335,14.979280,4.217668,-1278.427002,299.999725,0.000000
258.529999,66.112503,-1278.382568,0.017311,0.016605,0.421775,294.083099,14.981307,4.217751,-1278.382568,299.999725,0.000000
258.540009,66.089783,-1278.338013,0.017302,0.016605,0.421775,293.982025,14.976159,4.217751,-1278.338013,299.999725,0.000000
258.550018,66.078995,-1278.382568,0.017319,0.016605,0.421775,293.934052,14.973715,4.217751,-1278.382568,299.999725,0.000000
258.559998,66.067825,-1278.249146,0.017328,0.016605,0.421775,293.884369,14.971184,4.217751,-1278.249146,299.999725,0.000000
258.570007,66.072662,-1278.338013,0.017319,0.016605,0.421775,293.905884,14.972280,4.217751,-1278.338013,299.999725,0.000000
258.580017,66.074890,-1278.382568,0.017315,0.016606,0.421784,293.915802,14.972784,4.217842,-1278.382568,299.999725,0.000000
258.590027,66.074890,-1278.293579,0.017341,0.016606,0.421784,293.915802,14.972784,4.217842,-1278.293579,299.999725,0.000000
258.600006,66.050690,-1278.427002,0.017298,0.016606,0.421792,293.808136,14.967299,4.217925,-1278.427002,299.999725,0.000000
258.610016,66.071167,-1278.293579,0.017341,0.016606,0.421792,293.899231,14.971941,4.217925,-1278.293579,299.999725,0.000000
258.620026,66.042496,-1278.382568,0.017298,0.016606,0.421792,293.771698,14.965444,4.217925,-1278.382568,299.999725,0.000000
258.630005,66.045853,-1278.427002,0.017337,0.016606,0.421801,293.786621,14.966204,4.218008,-1278.427002,299.999725,0.000000
258.640015,66.045471,-1278.338013,0.017319,0.016607,0.421810,293.784943,14.966118,4.218099,-1278.338013,299.999725,0.000000
258.650024,66.038406,-1278.427002,0.017298,0.016607,0.421818,293.753510,14.964518,4.218182,-1278.427002,299.999725,0.000000
258.660004,66.043243,-1278.338013,0.017350,0.016608,0.421836,293.775024,14.965613,4.218356,-1278.338013,299.999725,0.000000
258.670013,66.035416,-1278.382568,0.017319,0.016608,0.421853,293.740204,14.963840,4.218530,-1278.382568,299.999725,0.000000
258.680023,66.026489,-1278.382568,0.017319,0.016609,0.421870,293.700500,14.961817,4.218705,-1278.382568,299.999725,0.000000
258.690002,66.033554,-1278.293579,0.017289,0.016609,0.421880,293.731934,14.963417,4.218795,-1278.293579,299.999725,0.000000
258.700012,66.033554,-1278.427002,0.017332,0.016610,0.421897,293.731934,14.963417,4.218969,-1278.427002,299.999725,0.000000
258.710022,66.030212,-1278.338013,0.017285,0.016610,0.421905,293.717041,14.962660,4.219053,-1278.338013,299.999725,0.000000
258.720001,66.023880,-1278.382568,0.017345,0.016611,0.421914,293.688873,14.961226,4.219136,-1278.382568,299.999725,0.000000
258.730011,66.026855,-1278.293579,0.017319,0.016611,0.421914,293.702118,14.961899,4.219136,-1278.293579,299.999725,0.000000
258.740021,66.029831,-1278.293579,0.017354,0.016611,0.421923,293.715363,14.962574,4.219227,-1278.293579,299.999725,0.000000
258.750000,66.016434,-1278.338013,0.017311,0.016611,0.421923,293.655762,14.959538,4.219227,-1278.338013,299.999725,0.000000
258.760010,66.007874,-1278.293579,0.017311,0.016611,0.421923,293.617676,14.957598,4.219227,-1278.293579,299.999725,0.000000
258.770020,66.010468,-1278.382568,0.017332,0.016611,0.421923,293.629211,14.958186,4.219227,-1278.382568,299.999725,0.000000
258.779999,66.010468,-1278.338013,0.017293,0.016611,0.421923,293.629211,14.958186,4.219227,-1278.338013,299.999725,0.000000
258.790009,66.004883,-1278.249146,0.017302,0.016611,0.421923,293.604370,14.956921,4.219227,-1278.249146,299.999725,0.000000
258.800018,66.005264,-1278.382568,0.017341,0.016611,0.421923,293.606079,14.957006,4.219227,-1278.382568,299.999725,0.000000
258.809998,65.985901,-1278.249146,0.017311,0.016611,0.421931,293.519958,14.952619,4.219310,-1278.249146,299.999725,0.000000
258.820007,65.994095,-1278.338013,0.017332,0.016612,0.421940,293.556396,14.954475,4.219401,-1278.338013,299.999725,0.000000
258.830017,65.994095,-1278.382568,0.017285,0.016612,0.421940,293.556396,14.954475,4.219401,-1278.382568,299.999725,0.000000
258.840027,65.979187,-1278.293579,0.017350,0.016612,0.421940,293.490082,14.951097,4.219401,-1278.293579,299.999725,0.000000
258.850006,65.982544,-1278.427002,0.017306,0.016612,0.421940,293.505005,14.951859,4.219401,-1278.427002,299.999725,0.000000
258.860016,65.979187,-1278.293579,0.017341,0.016613,0.421975,293.490082,14.951097,4.219749,-1278.293579,299.999725,0.000000
258.870026,65.966904,-1278.427002,0.017332,0.016617,0.422070,293.435455,14.948314,4.220703,-1278.427002,299.999725,0.000000
258.880005,65.978821,-1278.382568,0.017302,0.016625,0.422278,293.488464,14.951015,4.222785,-1278.382568,299.999725,0.000000
258.890015,66.132614,-1278.293579,0.017328,0.016635,0.422521,294.172546,14.985865,4.225207,-1278.293579,299.999725,0.000000
258.900024,66.640152,-1278.382568,0.017311,0.016643,0.422721,296.430206,15.100874,4.227205,-1278.382568,299.999725,0.000000
258.910004,67.244888,-1278.204590,0.017311,0.016644,0.422746,299.120209,15.237909,4.227463,-1278.204590,299.999725,0.000000
258.920013,67.572952,-1278.382568,0.017350,0.016641,0.422677,300.579498,15.312249,4.226774,-1278.382568,299.999725,0.000000
258.930023,67.624710,-1278.382568,0.017289,0.016637,0.422590,300.809723,15.323977,4.225904,-1278.382568,299.999725,0.000000
258.940002,67.616150,-1278.293579,0.017328,0.016635,0.422530,300.771667,15.322039,4.225298,-1278.293579,299.999725,0.000000
258.950012,67.599380,-1278.382568,0.017345,0.016634,0.422503,300.697052,15.318238,4.225033,-1278.382568,299.999725,0.000000
258.960022,67.584122,-1278.249146,0.017293,0.016634,0.422495,300.629181,15.314780,4.224949,-1278.249146,299.999725,0.000000
258.970001,67.581879,-1278.382568,0.017324,0.016634,0.422495,300.619202,15.314272,4.224949,-1278.382568,299.999725,0.000000
258.980011,67.580765,-1278.427002,0.017289,0.016634,0.422495,300.614258,15.314020,4.224949,-1278.427002,299.999725,0.000000
258.990021,67.562149,-1278.249146,0.017350,0.016634,0.422495,300.531464,15.309802,4.224949,-1278.249146,299.999725,0.000000
259.000000,67.555069,-1278.382568,0.017324,0.016634,0.422495,300.499969,15.308197,4.224949,-1278.382568,299.999725,0.000000
259.010010,67.552094,-1278.338013,0.017311,0.016634,0.422495,300.486725,15.307524,4.224949,-1278.338013,299.999725,0.000000
259.020020,67.541672,-1278.382568,0.017354,0.016634,0.422495,300.440369,15.305162,4.224949,-1278.382568,299.999725,0.000000
259.029999,67.534973,-1278.293579,0.017293,0.016634,0.422495,300.410553,15.303644,4.224949,-1278.293579,299.999725,0.000000
259.040009,67.540176,-1278.293579,0.017362,0.016634,0.422495,300.433716,15.304823,4.224949,-1278.293579,299.999725,0.000000
259.050018,67.515228,-1278.427002,0.017311,0.016634,0.422495,300.322723,15.299170,4.224949,-1278.427002,299.999725,0.000000
259.059998,67.514862,-1278.293579,0.017337,0.016634,0.422495,300.321106,15.299087,4.224949,-1278.293579,299.999725,0.000000
259.070007,67.518204,-1278.338013,0.017319,0.016634,0.422495,300.335968,15.299844,4.224949,-1278.338013,299.999725,0.000000
259.080017,67.501083,-1278.338013,0.017332,0.016634,0.422495,300.259827,15.295963,4.224949,-1278.338013,299.999725,0.000000
259.090027,67.494003,-1278.249146,0.017345,0.016634,0.422495,300.228333,15.294359,4.224949,-1278.249146,299.999725,0.000000
259.100006,67.491776,-1278.427002,0.017311,0.016634,0.422495,300.218414,15.293855,4.224949,-1278.427002,299.999725,0.000000
259.110016,67.501083,-1278.338013,0.017328,0.016634,0.422495,300.259827,15.295963,4.224949,-1278.338013,299.999725,0.000000
259.120026,67.491394,-1278.338013,0.017302,0.016634,0.422495,300.216705,15.293769,4.224949,-1278.338013,299.999725,0.000000
259.130005,67.477249,-1278.338013,0.017332,0.016634,0.422495,300.153809,15.290563,4.224949,-1278.338013,299.999725,0.000000
259.140015,67.481339,-1278.249146,0.017332,0.016633,0.422487,300.171997,15.291490,4.224866,-1278.249146,299.999725,0.000000
259.150024,67.476135,-1278.471436,0.017324,0.016633,0.422487,300.148834,15.290311,4.224866,-1278.471436,299.999725,0.000000
259.160004,67.465698,-1278.293579,0.017350,0.016633,0.422487,300.102417,15.287946,4.224866,-1278.293579,299.999725,0.000000
259.170013,67.455658,-1278.382568,0.017306,0.016633,0.422487,300.057739,15.285670,4.224866,-1278.382568,299.999725,0.000000
259.180023,67.454529,-1278.382568,0.017350,0.016633,0.422487,300.052734,15.285415,4.224866,-1278.382568,299.999725,0.000000
259.190002,67.445602,-1278.293579,0.017354,0.016633,0.422487,300.013031,15.283392,4.224866,-1278.293579,299.999725,0.000000
259.200012,67.437027,-1278.382568,0.017306,0.016633,0.422487,299.974884,15.281448,4.224866,-1278.382568,299.999725,0.000000
259.210022,67.441498,-1278.293579,0.017345,0.016633,0.422487,299.994751,15.282461,4.224866,-1278.293579,299.999725,0.000000
259.220001,67.436661,-1278.382568,0.017298,0.016633,0.422487,299.973236,15.281365,4.224866,-1278.382568,299.999725,0.000000
259.230011,67.421021,-1278.293579,0.017328,0.016633,0.422487,299.903687,15.277822,4.224866,-1278.293579,299.999725,0.000000
259.240021,67.410599,-1278.293579,0.017345,0.016633,0.422487,299.857330,15.275460,4.224866,-1278.293579,299.999725,0.000000
259.250000,67.428467,-1278.427002,0.017298,0.016633,0.422487,299.936798,15.279510,4.224866,-1278.427002,299.999725,0.000000
259.260010,67.413574,-1278.338013,0.017332,0.016633,0.422487,299.870544,15.276134,4.224866,-1278.338013,299.999725,0.000000
259.270020,67.409103,-1278.382568,0.017337,0.016633,0.422487,299.850677,15.275122,4.224866,-1278.382568,299.999725,0.000000
259.279999,67.400543,-1278.338013,0.017315,0.016633,0.422487,299.812592,15.273182,4.224866,-1278.338013,299.999725,0.000000
259.290009,67.383041,-1278.293579,0.017345,0.016633,0.422487,299.734741,15.269215,4.224866,-1278.293579,299.999725,0.000000
259.300018,67.373734,-1278.382568,0.017341,0.016633,0.422487,299.693329,15.267106,4.224866,-1278.382568,299.999725,0.000000
259.309998,67.379684,-1278.249146,0.017332,0.016633,0.422487,299.719818,15.268455,4.224866,-1278.249146,299.999725,0.000000
259.320007,67.361069,-1278.382568,0.017341,0.016633,0.422487,299.636993,15.264236,4.224866,-1278.382568,299.999725,0.000000
259.330017,67.362930,-1278.382568,0.017319,0.016633,0.422487,299.645294,15.264658,4.224866,-1278.382568,299.999725,0.000000
259.340027,67.364792,-1278.249146,0.017324,0.016633,0.422487,299.653564,15.265079,4.224866,-1278.249146,299.999725,0.000000
259.350006,67.353989,-1278.382568,0.017324,0.016633,0.422487,299.605499,15.262631,4.224866,-1278.382568,299.999725,0.000000
259.360016,67.351379,-1278.249146,0.017324,0.016633,0.422487,299.593903,15.262040,4.224866,-1278.249146,299.999725,0.000000
259.370026,67.353256,-1278.382568,0.017367,0.016633,0.422487,299.602234,15.262466,4.224866,-1278.382568,299.999725,0.000000
259.380005,67.340210,-1278.382568,0.017311,0.016633,0.422487,299.544220,15.259509,4.224866,-1278.382568,299.999725,0.000000
259.390015,67.332764,-1278.382568,0.017367,0.016633,0.422487,299.511078,15.257823,4.224866,-1278.382568,299.999725,0.000000
259.400024,67.321976,-1278.382568,0.017315,0.016633,0.422487,299.463104,15.255378,4.224866,-1278.382568,299.999725,0.000000
259.410004,67.323090,-1278.293579,0.017350,0.016633,0.422487,299.468048,15.255630,4.224866,-1278.293579,299.999725,0.000000
259.420013,67.311172,-1278.427002,0.017328,0.016633,0.422487,299.415039,15.252930,4.224866,-1278.427002,299.999725,0.000000
259.430023,67.313400,-1278.382568,0.017319,0.016633,0.422487,299.424957,15.253434,4.224866,-1278.382568,299.999725,0.000000
259.440002,67.305588,-1278.249146,0.017337,0.016633,0.422487,299.390198,15.251664,4.224866,-1278.249146,299.999725,0.000000
259.450012,67.301117,-1278.427002,0.017350,0.016633,0.422487,299.370331,15.250650,4.224866,-1278.427002,299.999725,0.000000
259.460022,67.286591,-1278.293579,0.017354,0.016633,0.422487,299.305695,15.247360,4.224866,-1278.293579,299.999725,0.000000
259.470001,67.287704,-1278.382568,0.017324,0.016633,0.422487,299.310669,15.247611,4.224866,-1278.382568,299.999725,0.000000
259.480011,67.291428,-1278.382568,0.017341,0.016633,0.422487,299.327209,15.248456,4.224866,-1278.382568,299.999725,0.000000
259.490021,67.289948,-1278.249146,0.017341,0.016633,0.422487,299.320648,15.248120,4.224866,-1278.249146,299.999725,0.000000
259.500000,67.273193,-1278.427002,0.017302,0.016633,0.422487,299.246124,15.244324,4.224866,-1278.427002,299.999725,0.000000
259.510010,67.277283,-1278.293579,0.017350,0.016633,0.422487,299.264313,15.245250,4.224866,-1278.293579,299.999725,0.000000
