Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
296.640015,20.167694,-1277.137085,0.017561,0.015434,0.392020,89.710381,4.570065,3.920205,-1277.137085,0.390728,0.000000
296.650024,20.173660,-1277.003662,0.017552,0.015434,0.392020,89.736923,4.571417,3.920205,-1277.003662,0.390711,0.000000
296.660004,20.169556,-1277.092529,0.017556,0.015434,0.392020,89.718666,4.570487,3.920205,-1277.092529,0.390694,0.000000
296.670013,20.178131,-1277.092529,0.017505,0.015434,0.392020,89.756813,4.572430,3.920205,-1277.092529,0.390676,0.000000
296.680023,20.187057,-1276.959106,0.017561,0.015434,0.392020,89.796516,4.574453,3.920205,-1276.959106,0.390659,0.000000
296.690002,20.180359,-1277.092529,0.017561,0.015434,0.392020,89.766716,4.572935,3.920205,-1277.092529,0.390642,0.000000
296.700012,20.191162,-1277.003662,0.017505,0.015433,0.392003,89.814774,4.575383,3.920031,-1277.003662,0.390625,0.000000
296.710022,20.188187,-1276.959106,0.017548,0.015432,0.391977,89.801537,4.574708,3.919774,-1276.959106,0.390607,0.000000
296.720001,20.161743,-1277.137085,0.017500,0.015431,0.391960,89.683914,4.568717,3.919599,-1277.137085,0.390590,0.000000
296.730011,20.147598,-1276.959106,0.017535,0.015431,0.391960,89.620995,4.565511,3.919599,-1276.959106,0.390572,0.000000
296.740021,20.121902,-1277.137085,0.017556,0.015431,0.391960,89.506691,4.559688,3.919599,-1277.137085,0.390564,0.000000
296.750000,20.130463,-1277.003662,0.017518,0.015431,0.391960,89.544769,4.561628,3.919599,-1277.003662,0.390547,0.000000
296.760010,20.133820,-1277.048096,0.017539,0.015431,0.391960,89.559700,4.562388,3.919599,-1277.048096,0.390529,0.000000
296.770020,20.127487,-1277.181519,0.017522,0.015431,0.391960,89.531532,4.560954,3.919599,-1277.181519,0.390512,0.000000
296.780029,20.129349,-1277.003662,0.017518,0.015431,0.391960,89.539818,4.561376,3.919599,-1277.003662,0.390494,0.000000
296.790009,20.125626,-1277.137085,0.017539,0.015431,0.391960,89.523254,4.560532,3.919599,-1277.137085,0.390477,0.000000
296.800018,20.121521,-1277.048096,0.017518,0.015431,0.391960,89.504997,4.559602,3.919599,-1277.048096,0.390460,0.000000
296.810028,20.128235,-1277.048096,0.017526,0.015431,0.391960,89.534859,4.561123,3.919599,-1277.048096,0.390442,0.000000
296.820007,20.122650,-1277.137085,0.017518,0.015431,0.391960,89.510017,4.559857,3.919599,-1277.137085,0.390425,0.000000
296.830017,20.124878,-1277.003662,0.017526,0.015431,0.391960,89.519928,4.560362,3.919599,-1277.003662,0.390407,0.000000
296.840027,20.125992,-1277.092529,0.017548,0.015431,0.391960,89.524879,4.560615,3.919599,-1277.092529,0.390390,0.000000
296.850006,20.134552,-1277.048096,0.017479,0.015431,0.391960,89.562958,4.562554,3.919599,-1277.048096,0.390373,0.000000
296.860016,20.139404,-1277.092529,0.017513,0.015430,0.391934,89.584541,4.563654,3.919342,-1277.092529,0.390364,0.000000
296.870026,20.118179,-1277.181519,0.017531,0.015427,0.391839,89.490128,4.558845,3.918388,-1277.181519,0.390347,0.000000
296.880005,20.048538,-1276.959106,0.017505,0.015421,0.391691,89.180351,4.543064,3.916912,-1276.959106,0.390329,0.000000
296.890015,19.792343,-1277.048096,0.017535,0.015414,0.391518,88.040741,4.485009,3.915179,-1277.048096,0.390312,0.000000
296.900024,19.499664,-1277.048096,0.017496,0.015408,0.391370,86.738838,4.418687,3.913702,-1277.048096,0.390295,0.000000
296.910004,19.255020,-1277.048096,0.017505,0.015406,0.391310,85.650604,4.363250,3.913097,-1277.048096,0.390277,0.000000
296.920013,19.168259,-1277.181519,0.017509,0.015406,0.391310,85.264671,4.343589,3.913097,-1277.181519,0.390261,0.000000
296.930023,19.192825,-1277.003662,0.017492,0.015406,0.391310,85.373947,4.349156,3.913097,-1277.003662,0.390243,0.000000
296.940002,19.241608,-1277.092529,0.017466,0.015406,0.391310,85.590942,4.360211,3.913097,-1277.092529,0.390226,0.000000
296.950012,19.267303,-1277.048096,0.017518,0.015406,0.391310,85.705246,4.366034,3.913097,-1277.048096,0.390208,0.000000
296.960022,19.303421,-1277.003662,0.017475,0.015406,0.391310,85.865906,4.374218,3.913097,-1277.003662,0.390191,0.000000
296.970001,19.317947,-1277.181519,0.017470,0.015406,0.391310,85.930519,4.377510,3.913097,-1277.181519,0.390173,0.000000
296.980011,19.337677,-1277.003662,0.017449,0.015406,0.391310,86.018280,4.381980,3.913097,-1277.003662,0.390156,0.000000
296.990021,19.354431,-1277.092529,0.017475,0.015406,0.391310,86.092812,4.385777,3.913097,-1277.092529,0.390148,0.000000
297.000000,19.357788,-1277.048096,0.017462,0.015406,0.391310,86.107742,4.386538,3.913097,-1277.048096,0.390130,0.000000
297.010010,19.345871,-1277.048096,0.017470,0.015406,0.391301,86.054733,4.383837,3.913006,-1277.048096,0.390113,0.000000
297.020020,19.342529,-1277.137085,0.017475,0.015403,0.391232,86.039871,4.383080,3.912317,-1277.137085,0.390096,0.000000
297.030029,19.310867,-1276.959106,0.017431,0.015398,0.391119,85.899025,4.375905,3.911189,-1276.959106,0.390078,0.000000
297.040009,19.128403,-1277.137085,0.017453,0.015396,0.391058,85.087387,4.334558,3.910584,-1277.137085,0.390061,0.000000
297.050018,18.992126,-1277.003662,0.017470,0.015395,0.391024,84.481201,4.303678,3.910236,-1277.003662,0.390043,0.000000
297.060028,18.936630,-1277.003662,0.017431,0.015393,0.390971,84.234337,4.291102,3.909713,-1277.003662,0.390026,0.000000
297.070007,18.900513,-1277.137085,0.017453,0.015392,0.390954,84.073677,4.282917,3.909539,-1277.137085,0.390008,0.000000
297.080017,18.883392,-1277.003662,0.017419,0.015392,0.390954,83.997520,4.279038,3.909539,-1277.003662,0.389991,0.000000
297.090027,18.908340,-1277.137085,0.017427,0.015392,0.390954,84.108498,4.284691,3.909539,-1277.137085,0.389974,0.000000
297.100006,18.903122,-1277.092529,0.017462,0.015392,0.390954,84.085289,4.283509,3.909539,-1277.092529,0.389957,0.000000
297.110016,18.920624,-1277.092529,0.017427,0.015392,0.390954,84.163139,4.287475,3.909539,-1277.092529,0.389940,0.000000
297.120026,18.924347,-1277.137085,0.017427,0.015392,0.390954,84.179703,4.288318,3.909539,-1277.137085,0.389930,0.000000
297.130005,18.937759,-1276.959106,0.017444,0.015392,0.390954,84.239365,4.291358,3.909539,-1276.959106,0.389913,0.000000
297.140015,18.954132,-1277.092529,0.017414,0.015392,0.390954,84.312187,4.295068,3.909539,-1277.092529,0.389896,0.000000
297.150024,18.964188,-1277.003662,0.017427,0.015392,0.390954,84.356918,4.297347,3.909539,-1277.003662,0.389878,0.000000
297.160004,18.956375,-1277.048096,0.017444,0.015392,0.390954,84.322166,4.295576,3.909539,-1277.048096,0.389862,0.000000
297.170013,18.975739,-1277.137085,0.017414,0.015392,0.390954,84.408302,4.299964,3.909539,-1277.137085,0.389844,0.000000
297.180023,18.982803,-1277.048096,0.017380,0.015392,0.390954,84.439728,4.301565,3.909539,-1277.048096,0.389827,0.000000
297.190002,18.985794,-1277.137085,0.017427,0.015392,0.390954,84.453033,4.302242,3.909539,-1277.137085,0.389809,0.000000
297.200012,18.994720,-1277.092529,0.017414,0.015392,0.390954,84.492737,4.304265,3.909539,-1277.092529,0.389792,0.000000
297.210022,18.986908,-1277.092529,0.017410,0.015392,0.390954,84.457985,4.302495,3.909539,-1277.092529,0.389775,0.000000
297.220001,18.980209,-1277.181519,0.017410,0.015392,0.390954,84.428185,4.300977,3.909539,-1277.181519,0.389757,0.000000
297.230011,18.997330,-1277.003662,0.017444,0.015392,0.390954,84.504341,4.304856,3.909539,-1277.003662,0.389740,0.000000
297.240021,18.993240,-1277.137085,0.017406,0.015392,0.390954,84.486153,4.303930,3.909539,-1277.137085,0.389722,0.000000
297.250000,18.989517,-1277.048096,0.017423,0.015392,0.390946,84.469589,4.303086,3.909456,-1277.048096,0.389714,0.000000
297.260010,18.988022,-1277.003662,0.017410,0.015392,0.390946,84.462936,4.302747,3.909456,-1277.003662,0.389697,0.000000
297.270020,18.983551,-1277.048096,0.017393,0.015390,0.390902,84.443054,4.301734,3.909017,-1277.048096,0.389679,0.000000
297.280029,18.959717,-1276.959106,0.017431,0.015386,0.390806,84.337036,4.296333,3.908063,-1276.959106,0.389662,0.000000
297.290009,18.860672,-1277.092529,0.017414,0.015382,0.390703,83.896461,4.273890,3.907026,-1277.092529,0.389644,0.000000
297.300018,18.665176,-1277.092529,0.017384,0.015380,0.390659,83.026848,4.229589,3.906595,-1277.092529,0.389627,0.000000
297.310028,18.557190,-1277.003662,0.017436,0.015380,0.390659,82.546501,4.205119,3.906595,-1277.003662,0.389610,0.000000
297.320007,18.567993,-1277.137085,0.017397,0.015380,0.390659,82.594559,4.207568,3.906595,-1277.137085,0.389592,0.000000
297.330017,18.602615,-1277.003662,0.017384,0.015380,0.390659,82.748566,4.215413,3.906595,-1277.003662,0.389575,0.000000
297.340027,18.607452,-1277.092529,0.017380,0.015380,0.390659,82.770081,4.216509,3.906595,-1277.092529,0.389558,0.000000
297.350006,18.623093,-1277.048096,0.017401,0.015380,0.390659,82.839653,4.220053,3.906595,-1277.048096,0.389541,0.000000
297.360016,18.635391,-1277.048096,0.017375,0.015380,0.390659,82.894363,4.222840,3.906595,-1277.048096,0.389523,0.000000
297.370026,18.643951,-1277.092529,0.017388,0.015380,0.390659,82.932434,4.224780,3.906595,-1277.092529,0.389506,0.000000
297.380005,18.664062,-1277.003662,0.017371,0.015380,0.390650,83.021896,4.229337,3.906504,-1277.003662,0.389497,0.000000
297.390015,18.664429,-1277.092529,0.017397,0.015380,0.390642,83.023529,4.229420,3.906420,-1277.092529,0.389479,0.000000
297.400024,18.655869,-1277.003662,0.017401,0.015379,0.390616,82.985451,4.227480,3.906155,-1277.003662,0.389463,0.000000
297.410004,18.643585,-1277.003662,0.017393,0.015378,0.390590,82.930809,4.224697,3.905898,-1277.003662,0.389445,0.000000
297.420013,18.604111,-1277.181519,0.017397,0.015377,0.390581,82.755219,4.215752,3.905807,-1277.181519,0.389428,0.000000
297.430023,18.577667,-1277.048096,0.017384,0.015375,0.390538,82.637589,4.209760,3.905376,-1277.048096,0.389410,0.000000
297.440002,18.561661,-1277.092529,0.017354,0.015374,0.390512,82.566391,4.206132,3.905118,-1277.092529,0.389393,0.000000
297.450012,18.509903,-1277.092529,0.017375,0.015374,0.390494,82.336159,4.194404,3.904944,-1277.092529,0.389376,0.000000
297.460022,18.482346,-1277.048096,0.017380,0.015373,0.390477,82.213577,4.188159,3.904770,-1277.048096,0.389358,0.000000
297.470001,18.468933,-1277.137085,0.017354,0.015372,0.390442,82.153915,4.185120,3.904422,-1277.137085,0.389341,0.000000
297.480011,18.436539,-1277.048096,0.017393,0.015370,0.390399,82.009819,4.177780,3.903991,-1277.048096,0.389323,0.000000
297.490021,18.371750,-1277.181519,0.017380,0.015369,0.390382,81.721626,4.163098,3.903816,-1277.181519,0.389306,0.000000
297.500000,18.321472,-1277.092529,0.017354,0.015369,0.390373,81.497978,4.151705,3.903726,-1277.092529,0.389289,0.000000
297.510010,18.320358,-1277.048096,0.017401,0.015369,0.390373,81.493027,4.151453,3.903726,-1277.048096,0.389280,0.000000
297.520020,18.328918,-1277.137085,0.017345,0.015369,0.390373,81.531105,4.153392,3.903726,-1277.137085,0.389263,0.000000
297.530029,18.344559,-1277.003662,0.017350,0.015369,0.390373,81.600670,4.156937,3.903726,-1277.003662,0.389245,0.000000
297.540009,18.356110,-1277.137085,0.017393,0.015369,0.390364,81.652054,4.159554,3.903642,-1277.137085,0.389228,0.000000
297.550018,18.355362,-1277.048096,0.017341,0.015369,0.390364,81.648727,4.159384,3.903642,-1277.048096,0.389211,0.000000
297.560028,18.369141,-1277.048096,0.017393,0.015369,0.390364,81.710022,4.162507,3.903642,-1277.048096,0.389193,0.000000
297.570007,18.379196,-1277.137085,0.017345,0.015369,0.390364,81.754745,4.164785,3.903642,-1277.137085,0.389177,0.000000
297.580017,18.366531,-1277.048096,0.017350,0.015368,0.390356,81.698410,4.161915,3.903559,-1277.048096,0.389159,0.000000
297.590027,18.357971,-1277.181519,0.017375,0.015368,0.390338,81.660332,4.159976,3.903385,-1277.181519,0.389142,0.000000
297.600006,18.348282,-1277.092529,0.017337,0.015367,0.390312,81.617233,4.157780,3.903120,-1277.092529,0.389124,0.000000
297.610016,18.334503,-1276.959106,0.017375,0.015364,0.390251,81.555946,4.154658,3.902514,-1276.959106,0.389107,0.000000
297.620026,18.259293,-1277.181519,0.017358,0.015362,0.390191,81.221390,4.137615,3.901909,-1277.181519,0.389089,0.000000
297.630005,18.157257,-1277.003662,0.017337,0.015360,0.390148,80.767517,4.114493,3.901477,-1277.003662,0.389080,0.000000
297.640015,18.065292,-1277.137085,0.017371,0.015359,0.390113,80.358437,4.093654,3.901129,-1277.137085,0.389064,0.000000
297.650024,18.010925,-1277.048096,0.017345,0.015358,0.390096,80.116600,4.081334,3.900955,-1277.048096,0.389046,0.000000
297.660004,17.999008,-1276.959106,0.017332,0.015357,0.390078,80.063583,4.078633,3.900781,-1276.959106,0.389029,0.000000
297.670013,18.006454,-1277.092529,0.017350,0.015357,0.390078,80.096710,4.080321,3.900781,-1277.092529,0.389012,0.000000
297.680023,18.011658,-1277.003662,0.017345,0.015357,0.390078,80.119858,4.081500,3.900781,-1277.003662,0.388994,0.000000
297.690002,18.016876,-1277.137085,0.017315,0.015357,0.390070,80.143066,4.082683,3.900698,-1277.137085,0.388977,0.000000
297.700012,18.007568,-1277.048096,0.017332,0.015356,0.390052,80.101662,4.080573,3.900523,-1277.048096,0.388959,0.000000
297.710022,18.022095,-1277.048096,0.017302,0.015356,0.390035,80.166283,4.083865,3.900349,-1277.048096,0.388942,0.000000
297.720001,18.003845,-1277.137085,0.017302,0.015355,0.390026,80.085106,4.079730,3.900259,-1277.137085,0.388924,0.000000
297.730011,17.992294,-1277.003662,0.017328,0.015355,0.390018,80.033722,4.077112,3.900175,-1277.003662,0.388907,0.000000
297.740021,17.991180,-1277.137085,0.017289,0.015354,0.390000,80.028770,4.076860,3.900001,-1277.137085,0.388890,0.000000
297.750000,17.975540,-1277.048096,0.017319,0.015354,0.389983,79.959198,4.073316,3.899827,-1277.048096,0.388873,0.000000
297.760010,17.977783,-1277.048096,0.017350,0.015353,0.389974,79.969177,4.073824,3.899736,-1277.048096,0.388864,0.000000
297.770020,17.948364,-1277.137085,0.017285,0.015353,0.389965,79.838310,4.067158,3.899653,-1277.137085,0.388846,0.000000
297.780029,17.943893,-1277.003662,0.017306,0.015353,0.389957,79.818428,4.066144,3.899570,-1277.003662,0.388829,0.000000
297.790009,17.924530,-1277.092529,0.017298,0.015352,0.389948,79.732292,4.061757,3.899479,-1277.092529,0.388812,0.000000
297.800018,17.945755,-1277.048096,0.017293,0.015352,0.389940,79.826706,4.066566,3.899396,-1277.048096,0.388794,0.000000
297.810028,17.939789,-1277.048096,0.017337,0.015352,0.389930,79.800163,4.065214,3.899305,-1277.048096,0.388778,0.000000
297.820007,17.926758,-1277.181519,0.017276,0.015351,0.389922,79.742203,4.062262,3.899221,-1277.181519,0.388760,0.000000
297.830017,17.899200,-1277.003662,0.017315,0.015351,0.389905,79.619621,4.056016,3.899047,-1277.003662,0.388743,0.000000
297.840027,17.895477,-1277.137085,0.017306,0.015350,0.389878,79.603058,4.055173,3.898782,-1277.137085,0.388725,0.000000
297.850006,17.863083,-1277.048096,0.017281,0.015349,0.389852,79.458961,4.047832,3.898525,-1277.048096,0.388708,0.000000
297.860016,17.843719,-1277.048096,0.017311,0.015347,0.389818,79.372826,4.043445,3.898177,-1277.048096,0.388691,0.000000
297.870026,17.802017,-1277.137085,0.017276,0.015346,0.389792,79.187325,4.033995,3.897919,-1277.137085,0.388673,0.000000
297.880005,17.747284,-1277.003662,0.017293,0.015345,0.389757,78.943863,4.021592,3.897571,-1277.003662,0.388656,0.000000
297.890015,17.703339,-1277.092529,0.017315,0.015344,0.389740,78.748383,4.011634,3.897397,-1277.092529,0.388647,0.000000
297.900024,17.669083,-1277.048096,0.017276,0.015344,0.389731,78.596008,4.003871,3.897314,-1277.048096,0.388630,0.000000
297.910004,17.659393,-1276.959106,0.017285,0.015344,0.389731,78.552902,4.001676,3.897314,-1276.959106,0.388613,0.000000
297.920013,17.668335,-1277.092529,0.017268,0.015344,0.389731,78.592682,4.003702,3.897314,-1277.092529,0.388595,0.000000
297.930023,17.677277,-1276.959106,0.017259,0.015343,0.389722,78.632454,4.005728,3.897223,-1276.959106,0.388578,0.000000
297.940002,17.685089,-1277.137085,0.017302,0.015343,0.389714,78.667206,4.007498,3.897140,-1277.137085,0.388560,0.000000
297.950012,17.679138,-1277.092529,0.017268,0.015342,0.389687,78.640732,4.006150,3.896875,-1277.092529,0.388543,0.000000
297.960022,17.671692,-1277.048096,0.017276,0.015342,0.389679,78.607613,4.004463,3.896792,-1277.048096,0.388526,0.000000
297.970001,17.641891,-1277.137085,0.017285,0.015342,0.389679,78.475052,3.997710,3.896792,-1277.137085,0.388508,0.000000
297.980011,17.628494,-1277.048096,0.017246,0.015342,0.389679,78.415459,3.994674,3.896792,-1277.048096,0.388491,0.000000
297.990021,17.630722,-1277.092529,0.017293,0.015342,0.389679,78.425369,3.995179,3.896792,-1277.092529,0.388474,0.000000
298.000000,17.639664,-1277.137085,0.017281,0.015341,0.389671,78.465141,3.997205,3.896708,-1277.137085,0.388457,0.000000
298.010010,17.653809,-1277.003662,0.017250,0.015341,0.389671,78.528061,4.000410,3.896708,-1277.003662,0.388439,0.000000
298.020020,17.648605,-1277.181519,0.017285,0.015341,0.389671,78.504921,3.999231,3.896708,-1277.181519,0.388430,0.000000
298.030029,17.641525,-1277.048096,0.017250,0.015341,0.389671,78.473427,3.997627,3.896708,-1277.048096,0.388413,0.000000
298.040009,17.636688,-1277.137085,0.017272,0.015341,0.389662,78.451904,3.996531,3.896617,-1277.137085,0.388395,0.000000
298.050018,17.643021,-1277.137085,0.017268,0.015341,0.389662,78.480072,3.997966,3.896617,-1277.137085,0.388379,0.000000
298.060028,17.636688,-1277.003662,0.017229,0.015341,0.389662,78.451904,3.996531,3.896617,-1277.003662,0.388361,0.000000
298.070007,17.631104,-1277.137085,0.017255,0.015341,0.389662,78.427063,3.995265,3.896617,-1277.137085,0.388344,0.000000
298.080017,17.635574,-1277.003662,0.017268,0.015341,0.389653,78.446953,3.996278,3.896534,-1277.003662,0.388326,0.000000
298.090027,17.644501,-1277.137085,0.017246,0.015340,0.389644,78.486656,3.998301,3.896443,-1277.137085,0.388309,0.000000
298.100006,17.642273,-1277.137085,0.017281,0.015339,0.389619,78.476753,3.997796,3.896186,-1277.137085,0.388292,0.000000
298.110016,17.622162,-1277.048096,0.017259,0.015339,0.389601,78.387291,3.993239,3.896012,-1277.048096,0.388274,0.000000
298.120026,17.600571,-1277.137085,0.017233,0.015339,0.389601,78.291252,3.988346,3.896012,-1277.137085,0.388257,0.000000
298.130005,17.591248,-1277.048096,0.017272,0.015339,0.389601,78.249779,3.986234,3.896012,-1277.048096,0.388239,0.000000
298.140015,17.592743,-1277.137085,0.017276,0.015338,0.389592,78.256432,3.986573,3.895921,-1277.137085,0.388222,0.000000
298.150024,17.588654,-1277.048096,0.017237,0.015338,0.389575,78.238235,3.985646,3.895747,-1277.048096,0.388214,0.000000
298.160004,17.581940,-1277.003662,0.017289,0.015336,0.389523,78.208374,3.984124,3.895232,-1277.003662,0.388196,0.000000
298.170013,17.506729,-1277.137085,0.017259,0.015332,0.389428,77.873817,3.967082,3.894279,-1277.137085,0.388179,0.000000
298.180023,17.387192,-1276.959106,0.017246,0.015330,0.389384,77.342094,3.939994,3.893839,-1276.959106,0.388161,0.000000
298.190002,17.276978,-1277.092529,0.017246,0.015327,0.389298,76.851837,3.915019,3.892977,-1277.092529,0.388144,0.000000
298.200012,17.206223,-1277.092529,0.017259,0.015325,0.389263,76.537102,3.898986,3.892628,-1277.092529,0.388127,0.000000
298.210022,17.133606,-1277.048096,0.017255,0.015325,0.389263,76.214088,3.882530,3.892628,-1277.048096,0.388109,0.000000
298.220001,17.163406,-1277.092529,0.017237,0.015325,0.389263,76.346642,3.889284,3.892628,-1277.092529,0.388092,0.000000
298.230011,17.180893,-1277.003662,0.017242,0.015325,0.389263,76.424431,3.893246,3.892628,-1277.003662,0.388075,0.000000
298.240021,17.207336,-1277.137085,0.017237,0.015325,0.389263,76.542053,3.899238,3.892628,-1277.137085,0.388058,0.000000
298.250000,17.210693,-1277.092529,0.017225,0.015325,0.389263,76.556984,3.899999,3.892628,-1277.092529,0.388040,0.000000
298.260010,17.217392,-1277.048096,0.017225,0.015325,0.389263,76.586784,3.901517,3.892628,-1277.048096,0.388023,0.000000
298.270020,17.199524,-1277.181519,0.017216,0.015325,0.389263,76.507301,3.897468,3.892628,-1277.181519,0.388014,0.000000
298.280029,17.218887,-1277.048096,0.017199,0.015325,0.389263,76.593437,3.901856,3.892628,-1277.048096,0.387996,0.000000
298.290009,17.229309,-1277.092529,0.017229,0.015325,0.389263,76.639793,3.904217,3.892628,-1277.092529,0.387980,0.000000
298.300018,17.227448,-1277.048096,0.017207,0.015325,0.389263,76.631516,3.903795,3.892628,-1277.048096,0.387962,0.000000
298.310028,17.238251,-1277.048096,0.017207,0.015325,0.389263,76.679565,3.906244,3.892628,-1277.048096,0.387945,0.000000
298.320007,17.239365,-1277.137085,0.017237,0.015325,0.389263,76.684525,3.906496,3.892628,-1277.137085,0.387928,0.000000
298.330017,17.232666,-1277.092529,0.017186,0.015325,0.389263,76.654724,3.904978,3.892628,-1277.092529,0.387910,0.000000
298.340027,17.250534,-1277.137085,0.017212,0.015325,0.389263,76.734207,3.909027,3.892628,-1277.137085,0.387893,0.000000
298.350006,17.251648,-1277.092529,0.017194,0.015325,0.389263,76.739166,3.909279,3.892628,-1277.092529,0.387875,0.000000
298.360016,17.257614,-1277.048096,0.017194,0.015325,0.389263,76.765701,3.910631,3.892628,-1277.048096,0.387858,0.000000
298.370026,17.262085,-1277.137085,0.017233,0.015325,0.389263,76.785591,3.911644,3.892628,-1277.137085,0.387840,0.000000
298.380005,17.284042,-1277.003662,0.017207,0.015325,0.389254,76.883263,3.916620,3.892545,-1277.003662,0.387823,0.000000
298.390015,17.260956,-1277.092529,0.017199,0.015325,0.389254,76.780563,3.911389,3.892545,-1277.092529,0.387806,0.000000
298.400024,17.262085,-1277.048096,0.017220,0.015325,0.389254,76.785591,3.911644,3.892545,-1277.048096,0.387797,0.000000
298.410004,17.252396,-1277.048096,0.017190,0.015325,0.389254,76.742485,3.909449,3.892545,-1277.048096,0.387780,0.000000
298.420013,17.256119,-1277.137085,0.017212,0.015325,0.389245,76.759048,3.910293,3.892454,-1277.137085,0.387762,0.000000
298.430023,17.257980,-1277.003662,0.017194,0.015325,0.389245,76.767334,3.910714,3.892454,-1277.003662,0.387745,0.000000
298.440002,17.244202,-1277.092529,0.017194,0.015323,0.389211,76.706039,3.907592,3.892106,-1277.092529,0.387728,0.000000
298.450012,17.227081,-1277.092529,0.017220,0.015320,0.389124,76.629883,3.903712,3.891243,-1277.092529,0.387710,0.000000
298.460022,17.147385,-1277.003662,0.017190,0.015315,0.389012,76.275375,3.885653,3.890115,-1277.003662,0.387693,0.000000
298.470001,16.954498,-1277.226074,0.017225,0.015313,0.388951,75.417374,3.841944,3.889509,-1277.226074,0.387676,0.000000
298.480011,16.832733,-1277.048096,0.017168,0.015313,0.388951,74.875740,3.814352,3.889509,-1277.048096,0.387659,0.000000
298.490021,16.810013,-1277.048096,0.017181,0.015312,0.388934,74.774673,3.809203,3.889335,-1277.048096,0.387641,0.000000
298.500000,16.829376,-1277.048096,0.017203,0.015312,0.388934,74.860802,3.813591,3.889335,-1277.048096,0.387624,0.000000
298.510010,16.839066,-1276.959106,0.017194,0.015312,0.388934,74.903908,3.815787,3.889335,-1276.959106,0.387607,0.000000
298.520020,16.866241,-1277.137085,0.017212,0.015312,0.388934,75.024788,3.821945,3.889335,-1277.137085,0.387589,0.000000
298.530029,16.878906,-1277.003662,0.017173,0.015312,0.388934,75.081123,3.824815,3.889335,-1277.003662,0.387581,0.000000
298.540009,16.878159,-1277.137085,0.017225,0.015312,0.388934,75.077797,3.824646,3.889335,-1277.137085,0.387563,0.000000
298.550018,16.892319,-1277.048096,0.017160,0.015312,0.388934,75.140785,3.827854,3.889335,-1277.048096,0.387546,0.000000
298.560028,16.893051,-1277.003662,0.017190,0.015312,0.388934,75.144043,3.828020,3.889335,-1277.003662,0.387529,0.000000
298.570007,16.900131,-1277.137085,0.017216,0.015312,0.388916,75.175537,3.829624,3.889161,-1277.137085,0.387511,0.000000
298.580017,16.916138,-1277.048096,0.017177,0.015312,0.388916,75.246742,3.833252,3.889161,-1277.048096,0.387494,0.000000
298.590027,16.911301,-1277.137085,0.017186,0.015312,0.388916,75.225220,3.832155,3.889161,-1277.137085,0.387476,0.000000
298.600006,16.918381,-1277.048096,0.017177,0.015312,0.388916,75.256714,3.833760,3.889161,-1277.048096,0.387459,0.000000
298.610016,16.915405,-1277.003662,0.017194,0.015311,0.388907,75.243477,3.833086,3.889071,-1277.003662,0.387442,0.000000
298.620026,16.904602,-1277.137085,0.017156,0.015310,0.388881,75.195427,3.830637,3.888813,-1277.137085,0.387424,0.000000
298.630005,16.897156,-1276.959106,0.017190,0.015308,0.388821,75.162300,3.828950,3.888207,-1276.959106,0.387407,0.000000
298.640015,16.846512,-1277.092529,0.017194,0.015306,0.388760,74.937027,3.817474,3.887602,-1277.092529,0.387389,0.000000
298.650024,16.755646,-1277.092529,0.017143,0.015306,0.388760,74.532837,3.796884,3.887602,-1277.092529,0.387373,0.000000
298.660004,16.717667,-1277.003662,0.017181,0.015306,0.388760,74.363892,3.788277,3.887602,-1277.003662,0.387364,0.000000
298.670013,16.723999,-1277.181519,0.017177,0.015306,0.388760,74.392059,3.789712,3.887602,-1277.181519,0.387346,0.000000
298.680023,16.723999,-1276.959106,0.017160,0.015306,0.388760,74.392059,3.789712,3.887602,-1276.959106,0.387329,0.000000
298.690002,16.738525,-1277.092529,0.017168,0.015306,0.388760,74.456680,3.793004,3.887602,-1277.092529,0.387311,0.000000
298.700012,16.748581,-1277.048096,0.017156,0.015306,0.388760,74.501411,3.795283,3.887602,-1277.048096,0.387294,0.000000
298.710022,16.751556,-1276.959106,0.017151,0.015306,0.388760,74.514641,3.795957,3.887602,-1276.959106,0.387277,0.000000
298.720001,16.763840,-1277.137085,0.017177,0.015306,0.388760,74.569283,3.798740,3.887602,-1277.137085,0.387260,0.000000
298.730011,16.770172,-1276.959106,0.017121,0.015305,0.388751,74.597450,3.800175,3.887511,-1276.959106,0.387242,0.000000
298.740021,16.767197,-1277.137085,0.017186,0.015305,0.388751,74.584213,3.799501,3.887511,-1277.137085,0.387225,0.000000
298.750000,16.759003,-1277.092529,0.017130,0.015304,0.388734,74.547768,3.797644,3.887337,-1277.092529,0.387208,0.000000
298.760010,16.750061,-1277.003662,0.017130,0.015302,0.388673,74.507996,3.795618,3.886731,-1277.003662,0.387190,0.000000
298.770020,16.715057,-1277.137085,0.017168,0.015299,0.388603,74.352287,3.787686,3.886035,-1277.137085,0.387173,0.000000
298.780029,16.605209,-1277.003662,0.017125,0.015296,0.388517,73.863663,3.762794,3.885172,-1277.003662,0.387155,0.000000
298.790009,16.467056,-1277.048096,0.017151,0.015292,0.388422,73.249123,3.731488,3.884218,-1277.048096,0.387147,0.000000
