Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.702301,-1003.089905,-0.013081,-0.038926,-0.988715,-3.123991,-0.159144,-9.887153,-1003.089905,-0.986920,0.000000
9.860001,-0.704910,-1003.178894,-0.013064,-0.038920,-0.988559,-3.135597,-0.159735,-9.885593,-1003.178894,-0.986747,0.000000
9.870001,-0.710495,-1003.045471,-0.013051,-0.038914,-0.988403,-3.160439,-0.161000,-9.884033,-1003.045471,-0.986573,0.000000
9.880000,-0.706390,-1003.134399,-0.013068,-0.038906,-0.988204,-3.142181,-0.160070,-9.882035,-1003.134399,-0.986417,0.000000
9.890000,-0.692993,-1003.134399,-0.013064,-0.038897,-0.987995,-3.082587,-0.157035,-9.879953,-1003.134399,-0.986244,0.000000
9.900001,-0.691879,-1003.000977,-0.013060,-0.038888,-0.987761,-3.077633,-0.156782,-9.877614,-1003.000977,-0.986088,0.000000
9.910001,-0.688889,-1003.178894,-0.013051,-0.038878,-0.987510,-3.064329,-0.156104,-9.875101,-1003.178894,-0.985914,0.000000
9.920000,-0.704529,-1003.089905,-0.013068,-0.038869,-0.987275,-3.133901,-0.159649,-9.872755,-1003.089905,-0.985741,0.000000
9.930000,-0.705643,-1003.089905,-0.013038,-0.038862,-0.987085,-3.138855,-0.159901,-9.870847,-1003.089905,-0.985584,0.000000
9.940001,-0.703781,-1003.089905,-0.013064,-0.038856,-0.986938,-3.130575,-0.159479,-9.869378,-1003.089905,-0.985411,0.000000
9.950001,-0.704529,-1003.089905,-0.013073,-0.038850,-0.986790,-3.133901,-0.159649,-9.867903,-1003.089905,-0.985238,0.000000
9.960000,-0.713470,-1003.178894,-0.013077,-0.038844,-0.986634,-3.173675,-0.161675,-9.866343,-1003.178894,-0.985082,0.000000
9.970000,-0.745499,-1003.089905,-0.013077,-0.038836,-0.986444,-3.316144,-0.168932,-9.864435,-1003.089905,-0.984908,0.000000
9.980000,-0.758148,-1003.089905,-0.013055,-0.038830,-0.986270,-3.372411,-0.171799,-9.862702,-1003.089905,-0.984752,0.000000
9.990001,-0.755173,-1003.178894,-0.013055,-0.038824,-0.986123,-3.359176,-0.171125,-9.861226,-1003.178894,-0.984579,0.000000
10.000000,-0.743637,-1003.045471,-0.013094,-0.038818,-0.985975,-3.307863,-0.168511,-9.859750,-1003.045471,-0.984405,0.000000
10.010000,-0.742508,-1003.134399,-0.013077,-0.038812,-0.985836,-3.302840,-0.168255,-9.858364,-1003.134399,-0.984249,0.000000
10.020000,-0.724274,-1003.045471,-0.013094,-0.038807,-0.985706,-3.221730,-0.164123,-9.857062,-1003.045471,-0.984076,0.000000
10.030001,-0.712723,-1003.089905,-0.013038,-0.038798,-0.985481,-3.170349,-0.161505,-9.854807,-1003.089905,-0.983920,0.000000
10.040001,-0.707504,-1003.089905,-0.013064,-0.038790,-0.985272,-3.147136,-0.160323,-9.852725,-1003.089905,-0.983746,0.000000
10.050000,-0.710114,-1003.134399,-0.013060,-0.038782,-0.985073,-3.158743,-0.160914,-9.850734,-1003.134399,-0.983573,0.000000
10.060000,-0.704529,-1003.178894,-0.013060,-0.038775,-0.984874,-3.133901,-0.159649,-9.848736,-1003.178894,-0.983416,0.000000
10.070001,-0.688522,-1003.089905,-0.013077,-0.038770,-0.984761,-3.062700,-0.156021,-9.847608,-1003.089905,-0.983243,0.000000
10.080001,-0.693359,-1003.134399,-0.013064,-0.038766,-0.984648,-3.084217,-0.157117,-9.846480,-1003.134399,-0.983087,0.000000
10.090000,-0.707886,-1003.134399,-0.013051,-0.038758,-0.984449,-3.148833,-0.160409,-9.844489,-1003.134399,-0.982914,0.000000
10.100000,-0.711975,-1002.956482,-0.013051,-0.038751,-0.984266,-3.167023,-0.161336,-9.842665,-1002.956482,-0.982740,0.000000
10.110001,-0.716446,-1003.134399,-0.013064,-0.038745,-0.984111,-3.186911,-0.162349,-9.841105,-1003.134399,-0.982584,0.000000
10.120001,-0.714584,-1003.089905,-0.013077,-0.038739,-0.983963,-3.178630,-0.161927,-9.839629,-1003.089905,-0.982410,0.000000
10.130000,-0.719055,-1003.134399,-0.013090,-0.038733,-0.983807,-3.198517,-0.162940,-9.838070,-1003.134399,-0.982254,0.000000
10.140000,-0.722778,-1003.134399,-0.013085,-0.038727,-0.983659,-3.215079,-0.163784,-9.836594,-1003.134399,-0.982081,0.000000
10.150001,-0.725754,-1003.000977,-0.013060,-0.038720,-0.983486,-3.228314,-0.164458,-9.834860,-1003.000977,-0.981908,0.000000
10.160001,-0.738419,-1003.178894,-0.013051,-0.038712,-0.983295,-3.284650,-0.167328,-9.832952,-1003.178894,-0.981752,0.000000
10.170000,-0.755920,-1003.045471,-0.013073,-0.038705,-0.983104,-3.362502,-0.171294,-9.831045,-1003.045471,-0.981578,0.000000
10.180000,-0.757416,-1003.134399,-0.013077,-0.038698,-0.982939,-3.369154,-0.171633,-9.829395,-1003.134399,-0.981422,0.000000
10.190001,-0.754059,-1003.134399,-0.013073,-0.038693,-0.982809,-3.354221,-0.170872,-9.828093,-1003.134399,-0.981248,0.000000
10.200001,-0.751831,-1003.045471,-0.013085,-0.038688,-0.982671,-3.344311,-0.170367,-9.826708,-1003.045471,-0.981075,0.000000
10.210000,-0.748474,-1003.178894,-0.013055,-0.038682,-0.982515,-3.329379,-0.169607,-9.825149,-1003.178894,-0.980919,0.000000
10.220000,-0.715332,-1003.045471,-0.013064,-0.038677,-0.982385,-3.181956,-0.162097,-9.823846,-1003.045471,-0.980746,0.000000
10.230000,-0.709747,-1003.045471,-0.013077,-0.038671,-0.982237,-3.157114,-0.160831,-9.822371,-1003.045471,-0.980590,0.000000
10.240001,-0.712357,-1003.134399,-0.013090,-0.038665,-0.982081,-3.168720,-0.161422,-9.820810,-1003.134399,-0.980416,0.000000
10.250001,-0.711609,-1003.089905,-0.013060,-0.038657,-0.981899,-3.165394,-0.161253,-9.818987,-1003.089905,-0.980242,0.000000
10.260000,-0.705276,-1003.178894,-0.013073,-0.038652,-0.981752,-3.137227,-0.159818,-9.817518,-1003.178894,-0.980086,0.000000
10.270000,-0.674377,-1003.045471,-0.013077,-0.038647,-0.981630,-2.999781,-0.152816,-9.816299,-1003.045471,-0.979913,0.000000
10.280001,-0.686279,-1003.178894,-0.013060,-0.038641,-0.981483,-3.052723,-0.155513,-9.814831,-1003.178894,-0.979757,0.000000
10.290001,-0.679962,-1003.134399,-0.013077,-0.038634,-0.981292,-3.024623,-0.154082,-9.812923,-1003.134399,-0.979584,0.000000
10.300000,-0.694855,-1003.089905,-0.013060,-0.038625,-0.981075,-3.090868,-0.157456,-9.810751,-1003.089905,-0.979410,0.000000
10.310000,-0.700058,-1003.178894,-0.013090,-0.038615,-0.980832,-3.114013,-0.158635,-9.808321,-1003.178894,-0.979254,0.000000
10.320001,-0.701920,-1003.089905,-0.013085,-0.038605,-0.980555,-3.122294,-0.159057,-9.805550,-1003.089905,-0.979080,0.000000
10.330001,-0.701920,-1003.089905,-0.013060,-0.038596,-0.980347,-3.122294,-0.159057,-9.803469,-1003.089905,-0.978907,0.000000
10.340000,-0.707138,-1003.134399,-0.013081,-0.038589,-0.980156,-3.145507,-0.160240,-9.801560,-1003.134399,-0.978751,0.000000
10.350000,-0.708252,-1003.089905,-0.013098,-0.038582,-0.979974,-3.150462,-0.160492,-9.799736,-1003.089905,-0.978578,0.000000
10.360001,-0.705643,-1003.134399,-0.013081,-0.038576,-0.979818,-3.138855,-0.159901,-9.798177,-1003.134399,-0.978421,0.000000
10.370001,-0.695602,-1003.045471,-0.013055,-0.038571,-0.979705,-3.094194,-0.157626,-9.797050,-1003.045471,-0.978248,0.000000
10.380000,-0.715698,-1003.134399,-0.013051,-0.038567,-0.979592,-3.183585,-0.162180,-9.795921,-1003.134399,-0.978074,0.000000
10.390000,-0.730606,-1003.134399,-0.013068,-0.038561,-0.979454,-3.249898,-0.165558,-9.794536,-1003.134399,-0.977918,0.000000
10.400001,-0.729477,-1003.089905,-0.013064,-0.038555,-0.979306,-3.244875,-0.165302,-9.793060,-1003.089905,-0.977745,0.000000
10.410001,-0.720169,-1003.134399,-0.013060,-0.038549,-0.979133,-3.203472,-0.163193,-9.791327,-1003.134399,-0.977589,0.000000
10.420000,-0.705276,-1003.089905,-0.013064,-0.038541,-0.978942,-3.137227,-0.159818,-9.789419,-1003.089905,-0.977416,0.000000
10.430000,-0.688889,-1003.089905,-0.013051,-0.038534,-0.978769,-3.064329,-0.156104,-9.787685,-1003.089905,-0.977242,0.000000
10.440001,-0.684799,-1003.178894,-0.013042,-0.038526,-0.978569,-3.046139,-0.155178,-9.785686,-1003.178894,-0.977086,0.000000
10.450001,-0.668411,-1003.045471,-0.013047,-0.038520,-0.978413,-2.973242,-0.151464,-9.784127,-1003.045471,-0.976912,0.000000
10.460000,-0.671021,-1003.178894,-0.013077,-0.038514,-0.978265,-2.984848,-0.152055,-9.782652,-1003.178894,-0.976756,0.000000
10.470000,-0.671021,-1003.045471,-0.013064,-0.038508,-0.978109,-2.984848,-0.152055,-9.781092,-1003.045471,-0.976583,0.000000
10.480000,-0.687027,-1003.089905,-0.013064,-0.038501,-0.977927,-3.056049,-0.155683,-9.779267,-1003.089905,-0.976410,0.000000
10.490001,-0.687027,-1003.178894,-0.013064,-0.038493,-0.977728,-3.056049,-0.155683,-9.777277,-1003.178894,-0.976253,0.000000
10.500001,-0.673248,-1003.089905,-0.013051,-0.038485,-0.977511,-2.994758,-0.152560,-9.775112,-1003.089905,-0.976080,0.000000
10.510000,-0.671387,-1003.134399,-0.013107,-0.038478,-0.977329,-2.986477,-0.152138,-9.773288,-1003.134399,-0.975924,0.000000
10.520000,-0.671021,-1003.045471,-0.013073,-0.038470,-0.977146,-2.984848,-0.152055,-9.771463,-1003.045471,-0.975750,0.000000
10.530001,-0.672134,-1003.134399,-0.013090,-0.038464,-0.976982,-2.989803,-0.152308,-9.769820,-1003.134399,-0.975577,0.000000
10.540001,-0.679962,-1003.134399,-0.013077,-0.038458,-0.976843,-3.024623,-0.154082,-9.768428,-1003.134399,-0.975421,0.000000
10.550000,-0.687027,-1003.045471,-0.013068,-0.038453,-0.976696,-3.056049,-0.155683,-9.766959,-1003.045471,-0.975247,0.000000
10.560000,-0.684418,-1003.178894,-0.013073,-0.038446,-0.976523,-3.044442,-0.155091,-9.765225,-1003.178894,-0.975091,0.000000
10.570001,-0.692245,-1003.045471,-0.013064,-0.038439,-0.976340,-3.079262,-0.156865,-9.763401,-1003.045471,-0.974918,0.000000
10.580001,-0.698196,-1003.178894,-0.013073,-0.038430,-0.976132,-3.105733,-0.158214,-9.761320,-1003.178894,-0.974744,0.000000
10.590000,-0.683685,-1003.045471,-0.013068,-0.038422,-0.975915,-3.041184,-0.154925,-9.759155,-1003.045471,-0.974588,0.000000
10.600000,-0.685913,-1003.045471,-0.013055,-0.038415,-0.975741,-3.051094,-0.155430,-9.757414,-1003.045471,-0.974415,0.000000
10.610001,-0.688522,-1003.178894,-0.013064,-0.038409,-0.975585,-3.062700,-0.156021,-9.755855,-1003.178894,-0.974258,0.000000
10.620001,-0.680695,-1003.089905,-0.013073,-0.038404,-0.975455,-3.027881,-0.154248,-9.754553,-1003.089905,-0.974085,0.000000
10.630000,-0.678467,-1003.089905,-0.013073,-0.038399,-0.975334,-3.017971,-0.153743,-9.753342,-1003.089905,-0.973912,0.000000
10.640000,-0.684418,-1003.134399,-0.013085,-0.038395,-0.975230,-3.044442,-0.155091,-9.752304,-1003.134399,-0.973756,0.000000
10.650001,-0.689270,-1003.045471,-0.013090,-0.038390,-0.975100,-3.066026,-0.156191,-9.751002,-1003.045471,-0.973582,0.000000
10.660001,-0.691498,-1003.223389,-0.013081,-0.038385,-0.974970,-3.075936,-0.156696,-9.749701,-1003.223389,-0.973427,0.000000
10.670000,-0.694473,-1003.089905,-0.013085,-0.038377,-0.974788,-3.089171,-0.157370,-9.747876,-1003.089905,-0.973252,0.000000
10.680000,-0.676605,-1003.045471,-0.013077,-0.038371,-0.974632,-3.009690,-0.153321,-9.746317,-1003.045471,-0.973079,0.000000
10.690001,-0.680328,-1003.089905,-0.013060,-0.038366,-0.974493,-3.026252,-0.154165,-9.744931,-1003.089905,-0.972923,0.000000
10.700001,-0.676971,-1003.134399,-0.013081,-0.038361,-0.974380,-3.011319,-0.153404,-9.743803,-1003.134399,-0.972750,0.000000
10.710000,-0.670654,-1003.223389,-0.013068,-0.038357,-0.974258,-2.983219,-0.151972,-9.742584,-1003.223389,-0.972576,0.000000
10.720000,-0.677719,-1003.045471,-0.013077,-0.038351,-0.974120,-3.014645,-0.153573,-9.741199,-1003.045471,-0.972421,0.000000
10.730000,-0.679214,-1003.134399,-0.013055,-0.038344,-0.973947,-3.021297,-0.153912,-9.739466,-1003.134399,-0.972246,0.000000
10.740001,-0.681076,-1003.045471,-0.013047,-0.038336,-0.973730,-3.029577,-0.154334,-9.737301,-1003.045471,-0.972090,0.000000
10.750001,-0.694107,-1003.000977,-0.013051,-0.038327,-0.973495,-3.087542,-0.157287,-9.734954,-1003.000977,-0.971917,0.000000
10.760000,-0.693359,-1003.178894,-0.013060,-0.038318,-0.973279,-3.084217,-0.157117,-9.732789,-1003.178894,-0.971744,0.000000
10.770000,-0.693741,-1003.045471,-0.013068,-0.038311,-0.973096,-3.085913,-0.157204,-9.730965,-1003.045471,-0.971588,0.000000
10.780001,-0.689270,-1003.134399,-0.013077,-0.038306,-0.972966,-3.066026,-0.156191,-9.729663,-1003.134399,-0.971414,0.000000
10.790001,-0.687775,-1003.134399,-0.013051,-0.038301,-0.972853,-3.059375,-0.155852,-9.728535,-1003.134399,-0.971258,0.000000
10.800000,-0.683304,-1003.089905,-0.013060,-0.038296,-0.972707,-3.039487,-0.154839,-9.727066,-1003.089905,-0.971084,0.000000
10.810000,-0.673248,-1003.134399,-0.013081,-0.038289,-0.972542,-2.994758,-0.152560,-9.725416,-1003.134399,-0.970911,0.000000
10.820001,-0.654266,-1003.089905,-0.013094,-0.038286,-0.972455,-2.910322,-0.148259,-9.724545,-1003.089905,-0.970755,0.000000
10.830001,-0.659103,-1003.178894,-0.013073,-0.038282,-0.972351,-2.931838,-0.149355,-9.723509,-1003.178894,-0.970582,0.000000
10.840000,-0.684799,-1003.178894,-0.013077,-0.038275,-0.972195,-3.046139,-0.155178,-9.721950,-1003.178894,-0.970426,0.000000
10.850000,-0.675110,-1003.089905,-0.013055,-0.038269,-0.972030,-3.003039,-0.152982,-9.720299,-1003.089905,-0.970253,0.000000
10.860001,-0.665436,-1003.178894,-0.013068,-0.038261,-0.971831,-2.960006,-0.150790,-9.718308,-1003.178894,-0.970078,0.000000
10.870001,-0.657990,-1003.089905,-0.013077,-0.038253,-0.971614,-2.926883,-0.149103,-9.716136,-1003.089905,-0.969922,0.000000
10.880000,-0.655746,-1003.134399,-0.013051,-0.038247,-0.971466,-2.916906,-0.148594,-9.714660,-1003.134399,-0.969749,0.000000
10.890000,-0.647186,-1003.134399,-0.013064,-0.038242,-0.971345,-2.878828,-0.146655,-9.713449,-1003.134399,-0.969593,0.000000
10.900001,-0.645691,-1003.089905,-0.013090,-0.038236,-0.971206,-2.872177,-0.146316,-9.712063,-1003.089905,-0.969420,0.000000
10.910001,-0.665436,-1003.134399,-0.013081,-0.038231,-0.971076,-2.960006,-0.150790,-9.710761,-1003.134399,-0.969247,0.000000
10.920000,-0.653885,-1003.000977,-0.013064,-0.038227,-0.970954,-2.908625,-0.148172,-9.709542,-1003.000977,-0.969090,0.000000
10.930000,-0.662460,-1003.178894,-0.013064,-0.038223,-0.970859,-2.946771,-0.150116,-9.708589,-1003.178894,-0.968916,0.000000
10.940001,-0.657608,-1003.134399,-0.013068,-0.038219,-0.970755,-2.925187,-0.149016,-9.707552,-1003.134399,-0.968760,0.000000
10.950001,-0.665802,-1003.089905,-0.013081,-0.038214,-0.970642,-2.961635,-0.150873,-9.706424,-1003.089905,-0.968587,0.000000
10.960001,-0.673248,-1003.178894,-0.013068,-0.038208,-0.970477,-2.994758,-0.152560,-9.704774,-1003.178894,-0.968414,0.000000
10.970000,-0.705643,-1003.045471,-0.013081,-0.038200,-0.970269,-3.138855,-0.159901,-9.702692,-1003.045471,-0.968258,0.000000
10.980000,-0.697083,-1003.134399,-0.013060,-0.038191,-0.970053,-3.100778,-0.157961,-9.700527,-1003.134399,-0.968084,0.000000
10.990001,-0.705276,-1003.134399,-0.013085,-0.038183,-0.969854,-3.137227,-0.159818,-9.698536,-1003.134399,-0.967928,0.000000
11.000001,-0.689636,-1003.089905,-0.013051,-0.038176,-0.969679,-3.067655,-0.156274,-9.696795,-1003.089905,-0.967754,0.000000
11.010000,-0.676971,-1003.134399,-0.013073,-0.038168,-0.969463,-3.011319,-0.153404,-9.694630,-1003.134399,-0.967581,0.000000
11.020000,-0.663193,-1003.045471,-0.013073,-0.038160,-0.969255,-2.950029,-0.150282,-9.692548,-1003.045471,-0.967425,0.000000
11.030001,-0.664688,-1003.089905,-0.013051,-0.038154,-0.969116,-2.956680,-0.150620,-9.691163,-1003.089905,-0.967252,0.000000
11.040001,-0.652771,-1003.134399,-0.013055,-0.038150,-0.969003,-2.903670,-0.147920,-9.690035,-1003.134399,-0.967095,0.000000
11.050000,-0.652771,-1003.045471,-0.013047,-0.038144,-0.968856,-2.903670,-0.147920,-9.688559,-1003.045471,-0.966922,0.000000
11.060000,-0.644211,-1003.178894,-0.013055,-0.038136,-0.968657,-2.865593,-0.145980,-9.686568,-1003.178894,-0.966748,0.000000
11.070001,-0.645691,-1003.089905,-0.013064,-0.038127,-0.968422,-2.872177,-0.146316,-9.684221,-1003.089905,-0.966592,0.000000
11.080001,-0.640106,-1003.223389,-0.013055,-0.038120,-0.968240,-2.847335,-0.145050,-9.682405,-1003.223389,-0.966419,0.000000
11.090000,-0.644211,-1003.178894,-0.013055,-0.038115,-0.968119,-2.865593,-0.145980,-9.681186,-1003.178894,-0.966246,0.000000
11.100000,-0.630798,-1003.089905,-0.013055,-0.038112,-0.968041,-2.805931,-0.142941,-9.680407,-1003.089905,-0.966089,0.000000
11.110001,-0.633041,-1003.134399,-0.013068,-0.038107,-0.967910,-2.815909,-0.143449,-9.679104,-1003.134399,-0.965916,0.000000
11.120001,-0.649414,-1003.089905,-0.013051,-0.038102,-0.967798,-2.888738,-0.147159,-9.677977,-1003.089905,-0.965760,0.000000
11.130000,-0.643463,-1003.134399,-0.013068,-0.038098,-0.967677,-2.862267,-0.145811,-9.676765,-1003.134399,-0.965586,0.000000
11.140000,-0.642715,-1003.134399,-0.013068,-0.038093,-0.967555,-2.858941,-0.145641,-9.675554,-1003.134399,-0.965413,0.000000
11.150001,-0.645691,-1003.045471,-0.013055,-0.038086,-0.967373,-2.872177,-0.146316,-9.673730,-1003.045471,-0.965257,0.000000
11.160001,-0.665054,-1003.178894,-0.013055,-0.038077,-0.967165,-2.958309,-0.150703,-9.671648,-1003.178894,-0.965084,0.000000
11.170000,-0.691132,-1003.089905,-0.013055,-0.038070,-0.966966,-3.074307,-0.156613,-9.669657,-1003.089905,-0.964927,0.000000
11.180000,-0.683304,-1003.178894,-0.013081,-0.038063,-0.966801,-3.039487,-0.154839,-9.668007,-1003.178894,-0.964754,0.000000
11.190001,-0.687775,-1003.178894,-0.013073,-0.038058,-0.966662,-3.059375,-0.155852,-9.666622,-1003.178894,-0.964580,0.000000
11.200001,-0.679962,-1003.089905,-0.013051,-0.038054,-0.966567,-3.024623,-0.154082,-9.665668,-1003.089905,-0.964425,0.000000
11.210001,-0.683304,-1003.178894,-0.013047,-0.038049,-0.966445,-3.039487,-0.154839,-9.664449,-1003.178894,-0.964251,0.000000
11.220000,-0.668045,-1003.089905,-0.013094,-0.038044,-0.966306,-2.971613,-0.151381,-9.663064,-1003.089905,-0.964094,0.000000
11.230000,-0.675491,-1003.134399,-0.013090,-0.038035,-0.966089,-3.004735,-0.153069,-9.660892,-1003.134399,-0.963921,0.000000
11.240001,-0.671768,-1003.089905,-0.013085,-0.038025,-0.965829,-2.988174,-0.152225,-9.658295,-1003.089905,-0.963748,0.000000
11.250001,-0.667664,-1003.045471,-0.013068,-0.038014,-0.965561,-2.969916,-0.151295,-9.655607,-1003.045471,-0.963592,0.000000
11.260000,-0.654633,-1003.223389,-0.013051,-0.038004,-0.965300,-2.911951,-0.148342,-9.653004,-1003.223389,-0.963418,0.000000
11.270000,-0.644958,-1003.089905,-0.013073,-0.037996,-0.965092,-2.868919,-0.146150,-9.650922,-1003.089905,-0.963263,0.000000
11.280001,-0.643829,-1003.089905,-0.013055,-0.037990,-0.964954,-2.863896,-0.145894,-9.649537,-1003.089905,-0.963089,0.000000
11.290001,-0.643829,-1003.134399,-0.013055,-0.037988,-0.964901,-2.863896,-0.145894,-9.649014,-1003.134399,-0.962915,0.000000
11.300000,-0.634521,-1003.089905,-0.013068,-0.037986,-0.964849,-2.822493,-0.143785,-9.648492,-1003.089905,-0.962759,0.000000
11.310000,-0.646820,-1003.178894,-0.013090,-0.037982,-0.964745,-2.877199,-0.146572,-9.647455,-1003.178894,-0.962586,0.000000
11.320001,-0.651657,-1003.089905,-0.013060,-0.037976,-0.964589,-2.898715,-0.147668,-9.645888,-1003.089905,-0.962430,0.000000
11.330001,-0.656494,-1003.134399,-0.013060,-0.037968,-0.964398,-2.920232,-0.148764,-9.643980,-1003.134399,-0.962257,0.000000
11.340000,-0.640488,-1003.178894,-0.013064,-0.037962,-0.964225,-2.849031,-0.145137,-9.642247,-1003.178894,-0.962083,0.000000
11.350000,-0.656128,-1003.045471,-0.013068,-0.037955,-0.964060,-2.918603,-0.148681,-9.640604,-1003.045471,-0.961927,0.000000
11.360001,-0.674377,-1003.178894,-0.013055,-0.037948,-0.963878,-2.999781,-0.152816,-9.638780,-1003.178894,-0.961753,0.000000
11.370001,-0.684418,-1003.045471,-0.013064,-0.037940,-0.963687,-3.044442,-0.155091,-9.636872,-1003.045471,-0.961597,0.000000
11.380000,-0.696716,-1003.045471,-0.013064,-0.037933,-0.963488,-3.099149,-0.157878,-9.634882,-1003.045471,-0.961424,0.000000
11.390000,-0.682556,-1003.178894,-0.013055,-0.037925,-0.963288,-3.036161,-0.154669,-9.632883,-1003.178894,-0.961250,0.000000
11.400001,-0.687408,-1003.045471,-0.013081,-0.037917,-0.963098,-3.057745,-0.155769,-9.630976,-1003.045471,-0.961095,0.000000
11.410001,-0.694473,-1003.134399,-0.013060,-0.037909,-0.962898,-3.089171,-0.157370,-9.628977,-1003.134399,-0.960920,0.000000
11.420000,-0.680328,-1003.045471,-0.013077,-0.037902,-0.962699,-3.026252,-0.154165,-9.626987,-1003.045471,-0.960765,0.000000
11.430000,-0.670654,-1003.134399,-0.013064,-0.037894,-0.962508,-2.983219,-0.151972,-9.625079,-1003.134399,-0.960591,0.000000
11.440001,-0.677353,-1003.223389,-0.013060,-0.037885,-0.962291,-3.013016,-0.153490,-9.622913,-1003.223389,-0.960418,0.000000
11.450001,-0.679581,-1003.045471,-0.013060,-0.037876,-0.962039,-3.022926,-0.153995,-9.620393,-1003.045471,-0.960262,0.000000
11.460001,-0.690384,-1003.089905,-0.013077,-0.037866,-0.961805,-3.070981,-0.156443,-9.618054,-1003.089905,-0.960089,0.000000
11.470000,-0.679581,-1003.045471,-0.013090,-0.037860,-0.961632,-3.022926,-0.153995,-9.616321,-1003.045471,-0.959914,0.000000
11.480000,-0.670654,-1003.089905,-0.013094,-0.037854,-0.961484,-2.983219,-0.151972,-9.614844,-1003.089905,-0.959759,0.000000
11.490001,-0.672134,-1003.134399,-0.013077,-0.037847,-0.961311,-2.989803,-0.152308,-9.613111,-1003.134399,-0.959585,0.000000
11.500001,-0.665436,-1003.045471,-0.013085,-0.037841,-0.961173,-2.960006,-0.150790,-9.611726,-1003.045471,-0.959429,0.000000
11.510000,-0.682938,-1003.134399,-0.013090,-0.037836,-0.961025,-3.037858,-0.154756,-9.610250,-1003.134399,-0.959256,0.000000
11.520000,-0.687027,-1003.089905,-0.013103,-0.037831,-0.960895,-3.056049,-0.155683,-9.608948,-1003.089905,-0.959083,0.000000
11.530001,-0.700058,-1003.134399,-0.013081,-0.037825,-0.960747,-3.114013,-0.158635,-9.607471,-1003.134399,-0.958926,0.000000
