Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.679581,-895.045715,-0.013094,-0.038924,-0.988672,-3.022926,-0.153995,-9.886721,-895.045715,-0.986582,0.000000
9.810000,-0.676605,-895.001221,-0.013090,-0.038922,-0.988612,-3.009690,-0.153321,-9.886115,-895.001221,-0.986426,0.000000
9.820001,-0.684418,-895.134644,-0.013081,-0.038916,-0.988464,-3.044442,-0.155091,-9.884639,-895.134644,-0.986253,0.000000
9.830001,-0.690018,-894.956726,-0.013081,-0.038907,-0.988238,-3.069352,-0.156360,-9.882383,-894.956726,-0.986096,0.000000
9.840000,-0.679962,-895.001221,-0.013081,-0.038895,-0.987926,-3.024623,-0.154082,-9.879265,-895.001221,-0.985923,0.000000
9.850000,-0.671387,-895.090149,-0.013098,-0.038881,-0.987579,-2.986477,-0.152138,-9.875791,-895.090149,-0.985749,0.000000
9.860001,-0.685913,-894.867798,-0.013077,-0.038868,-0.987241,-3.051094,-0.155430,-9.872414,-894.867798,-0.985593,0.000000
9.870001,-0.694107,-895.045715,-0.013081,-0.038855,-0.986929,-3.087542,-0.157287,-9.869287,-895.045715,-0.985420,0.000000
9.880000,-0.674744,-894.912231,-0.013073,-0.038847,-0.986712,-3.001410,-0.152899,-9.867123,-894.912231,-0.985264,0.000000
9.890000,-0.694107,-895.001221,-0.013077,-0.038839,-0.986521,-3.087542,-0.157287,-9.865215,-895.001221,-0.985090,0.000000
9.900001,-0.718307,-895.045715,-0.013073,-0.038833,-0.986348,-3.195191,-0.162771,-9.863482,-895.045715,-0.984917,0.000000
9.910001,-0.710861,-894.867798,-0.013094,-0.038827,-0.986218,-3.162069,-0.161083,-9.862180,-894.867798,-0.984761,0.000000
9.920000,-0.720917,-895.045715,-0.013094,-0.038822,-0.986079,-3.206798,-0.163362,-9.860786,-895.045715,-0.984587,0.000000
9.930000,-0.718689,-894.912231,-0.013064,-0.038816,-0.985932,-3.196888,-0.162857,-9.859319,-894.912231,-0.984432,0.000000
9.940001,-0.729858,-895.001221,-0.013068,-0.038810,-0.985767,-3.246572,-0.165388,-9.857668,-895.001221,-0.984258,0.000000
9.950001,-0.711975,-895.045715,-0.013068,-0.038802,-0.985576,-3.167023,-0.161336,-9.855761,-895.045715,-0.984084,0.000000
9.960000,-0.704910,-894.956726,-0.013068,-0.038793,-0.985342,-3.135597,-0.159735,-9.853421,-894.956726,-0.983928,0.000000
9.970000,-0.690018,-895.045715,-0.013073,-0.038785,-0.985134,-3.069352,-0.156360,-9.851339,-895.045715,-0.983755,0.000000
9.980000,-0.672516,-894.912231,-0.013098,-0.038779,-0.984986,-2.991500,-0.152394,-9.849864,-894.912231,-0.983599,0.000000
9.990001,-0.668045,-894.912231,-0.013068,-0.038774,-0.984865,-2.971613,-0.151381,-9.848653,-894.912231,-0.983425,0.000000
10.000000,-0.672134,-895.001221,-0.013068,-0.038768,-0.984709,-2.989803,-0.152308,-9.847086,-895.001221,-0.983252,0.000000
10.010000,-0.673630,-894.912231,-0.013051,-0.038763,-0.984587,-2.996455,-0.152647,-9.845875,-894.912231,-0.983095,0.000000
10.020000,-0.678833,-895.090149,-0.013081,-0.038759,-0.984475,-3.019600,-0.153826,-9.844747,-895.090149,-0.982922,0.000000
10.030001,-0.700806,-894.867798,-0.013073,-0.038754,-0.984344,-3.117339,-0.158805,-9.843445,-894.867798,-0.982749,0.000000
10.040001,-0.703049,-894.912231,-0.013073,-0.038746,-0.984154,-3.127317,-0.159313,-9.841537,-894.912231,-0.982593,0.000000
10.050000,-0.698196,-895.045715,-0.013055,-0.038737,-0.983928,-3.105733,-0.158214,-9.839281,-895.045715,-0.982419,0.000000
10.060000,-0.702667,-894.912231,-0.013051,-0.038729,-0.983712,-3.125620,-0.159227,-9.837116,-894.912231,-0.982264,0.000000
10.070001,-0.687408,-895.001221,-0.013068,-0.038722,-0.983529,-3.057745,-0.155769,-9.835292,-895.001221,-0.982090,0.000000
10.080001,-0.695221,-895.001221,-0.013073,-0.038714,-0.983338,-3.092497,-0.157539,-9.833385,-895.001221,-0.981916,0.000000
10.090000,-0.719803,-895.001221,-0.013081,-0.038708,-0.983174,-3.201843,-0.163110,-9.831741,-895.001221,-0.981760,0.000000
10.100000,-0.727615,-895.134644,-0.013073,-0.038703,-0.983044,-3.236595,-0.164880,-9.830440,-895.134644,-0.981587,0.000000
10.110001,-0.711243,-894.867798,-0.013060,-0.038699,-0.982949,-3.163765,-0.161170,-9.829486,-894.867798,-0.981431,0.000000
10.120001,-0.722412,-895.001221,-0.013068,-0.038695,-0.982844,-3.213449,-0.163701,-9.828441,-895.001221,-0.981257,0.000000
10.130000,-0.717194,-895.001221,-0.013116,-0.038689,-0.982696,-3.190237,-0.162518,-9.826965,-895.001221,-0.981084,0.000000
10.140000,-0.712357,-894.956726,-0.013090,-0.038681,-0.982489,-3.168720,-0.161422,-9.824891,-894.956726,-0.980927,0.000000
10.150001,-0.700058,-895.001221,-0.013060,-0.038671,-0.982246,-3.114013,-0.158635,-9.822461,-895.001221,-0.980754,0.000000
10.160001,-0.704163,-894.956726,-0.013073,-0.038662,-0.982003,-3.132272,-0.159566,-9.820031,-894.956726,-0.980598,0.000000
10.170000,-0.684799,-895.045715,-0.013064,-0.038656,-0.981855,-3.046139,-0.155178,-9.818555,-895.045715,-0.980425,0.000000
10.180000,-0.668777,-894.956726,-0.013073,-0.038653,-0.981787,-2.974871,-0.151547,-9.817866,-894.956726,-0.980251,0.000000
10.190001,-0.659470,-894.956726,-0.013060,-0.038650,-0.981717,-2.933467,-0.149438,-9.817170,-894.956726,-0.980096,0.000000
10.200001,-0.655380,-895.090149,-0.013098,-0.038645,-0.981587,-2.915277,-0.148511,-9.815867,-895.090149,-0.979921,0.000000
10.210000,-0.666916,-894.912231,-0.013068,-0.038640,-0.981448,-2.966590,-0.151125,-9.814483,-894.912231,-0.979765,0.000000
10.220000,-0.665802,-895.001221,-0.013103,-0.038631,-0.981240,-2.961635,-0.150873,-9.812401,-895.001221,-0.979592,0.000000
10.230000,-0.673248,-894.956726,-0.013103,-0.038621,-0.980962,-2.994758,-0.152560,-9.809623,-894.956726,-0.979419,0.000000
10.240001,-0.684052,-894.956726,-0.013077,-0.038609,-0.980676,-3.042813,-0.155008,-9.806761,-894.956726,-0.979263,0.000000
10.250001,-0.688141,-895.090149,-0.013094,-0.038599,-0.980407,-3.061003,-0.155935,-9.804074,-895.090149,-0.979089,0.000000
10.260000,-0.680695,-894.912231,-0.013068,-0.038590,-0.980191,-3.027881,-0.154248,-9.801909,-894.912231,-0.978933,0.000000
10.270000,-0.697083,-895.001221,-0.013068,-0.038583,-0.980017,-3.100778,-0.157961,-9.800168,-895.001221,-0.978759,0.000000
10.280001,-0.697830,-894.912231,-0.013060,-0.038578,-0.979887,-3.104104,-0.158131,-9.798874,-894.912231,-0.978586,0.000000
10.290001,-0.700806,-894.956726,-0.013055,-0.038575,-0.979809,-3.117339,-0.158805,-9.798086,-894.956726,-0.978430,0.000000
10.300000,-0.707886,-895.090149,-0.013055,-0.038572,-0.979731,-3.148833,-0.160409,-9.797307,-895.090149,-0.978257,0.000000
10.310000,-0.710114,-894.912231,-0.013081,-0.038567,-0.979610,-3.158743,-0.160914,-9.796096,-894.912231,-0.978101,0.000000
10.320001,-0.700058,-895.045715,-0.013051,-0.038561,-0.979454,-3.114013,-0.158635,-9.794536,-895.045715,-0.977927,0.000000
10.330001,-0.710495,-894.956726,-0.013081,-0.038554,-0.979280,-3.160439,-0.161000,-9.792803,-894.956726,-0.977753,0.000000
10.340000,-0.701920,-895.001221,-0.013055,-0.038546,-0.979063,-3.122294,-0.159057,-9.790630,-895.001221,-0.977597,0.000000
10.350000,-0.675858,-895.090149,-0.013064,-0.038536,-0.978803,-3.006365,-0.153151,-9.788033,-895.090149,-0.977424,0.000000
10.360001,-0.643463,-894.912231,-0.013081,-0.038527,-0.978586,-2.862267,-0.145811,-9.785861,-894.912231,-0.977268,0.000000
10.370001,-0.653519,-895.001221,-0.013055,-0.038522,-0.978456,-2.906996,-0.148089,-9.784559,-895.001221,-0.977095,0.000000
10.380000,-0.646072,-895.001221,-0.013081,-0.038517,-0.978335,-2.873873,-0.146402,-9.783348,-895.001221,-0.976921,0.000000
10.390000,-0.649414,-894.956726,-0.013064,-0.038512,-0.978214,-2.888738,-0.147159,-9.782137,-894.956726,-0.976765,0.000000
10.400001,-0.650543,-895.045715,-0.013064,-0.038508,-0.978092,-2.893761,-0.147415,-9.780918,-895.045715,-0.976591,0.000000
10.410001,-0.655746,-894.956726,-0.013077,-0.038500,-0.977910,-2.916906,-0.148594,-9.779101,-894.956726,-0.976435,0.000000
10.420000,-0.664688,-895.090149,-0.013077,-0.038490,-0.977650,-2.956680,-0.150620,-9.776497,-895.090149,-0.976262,0.000000
10.430000,-0.657608,-895.045715,-0.013073,-0.038481,-0.977407,-2.925187,-0.149016,-9.774067,-895.045715,-0.976089,0.000000
10.440001,-0.653519,-895.001221,-0.013073,-0.038473,-0.977216,-2.906996,-0.148089,-9.772160,-895.001221,-0.975932,0.000000
10.450001,-0.660965,-895.045715,-0.013047,-0.038466,-0.977025,-2.940119,-0.149777,-9.770252,-895.045715,-0.975759,0.000000
10.460000,-0.665436,-894.912231,-0.013081,-0.038459,-0.976852,-2.960006,-0.150790,-9.768518,-894.912231,-0.975585,0.000000
10.470000,-0.668777,-895.001221,-0.013073,-0.038453,-0.976713,-2.974871,-0.151547,-9.767134,-895.001221,-0.975429,0.000000
10.480000,-0.670654,-895.001221,-0.013068,-0.038448,-0.976591,-2.983219,-0.151972,-9.765915,-895.001221,-0.975256,0.000000
10.490001,-0.667297,-895.001221,-0.013051,-0.038444,-0.976470,-2.968287,-0.151212,-9.764704,-895.001221,-0.975100,0.000000
10.500001,-0.656876,-895.001221,-0.013051,-0.038438,-0.976323,-2.921929,-0.148850,-9.763227,-895.001221,-0.974927,0.000000
10.510000,-0.658737,-894.912231,-0.013055,-0.038429,-0.976106,-2.930209,-0.149272,-9.761063,-894.912231,-0.974753,0.000000
10.520000,-0.657608,-895.045715,-0.013073,-0.038420,-0.975881,-2.925187,-0.149016,-9.758806,-895.045715,-0.974597,0.000000
10.530001,-0.669159,-894.956726,-0.013077,-0.038412,-0.975663,-2.976568,-0.151634,-9.756634,-894.956726,-0.974423,0.000000
10.540001,-0.660217,-894.956726,-0.013077,-0.038405,-0.975490,-2.936793,-0.149607,-9.754901,-894.956726,-0.974268,0.000000
10.550000,-0.661713,-895.045715,-0.013064,-0.038401,-0.975386,-2.943445,-0.149946,-9.753863,-895.045715,-0.974094,0.000000
10.560000,-0.661331,-894.912231,-0.013060,-0.038397,-0.975291,-2.941748,-0.149860,-9.752910,-894.912231,-0.973921,0.000000
10.570001,-0.662079,-895.045715,-0.013077,-0.038392,-0.975161,-2.945074,-0.150029,-9.751608,-895.045715,-0.973764,0.000000
10.580001,-0.657242,-894.956726,-0.013073,-0.038387,-0.975022,-2.923558,-0.148933,-9.750222,-894.956726,-0.973591,0.000000
10.590000,-0.649796,-894.956726,-0.013055,-0.038382,-0.974892,-2.890435,-0.147246,-9.748920,-894.956726,-0.973435,0.000000
10.600000,-0.665054,-895.090149,-0.013055,-0.038375,-0.974719,-2.958309,-0.150703,-9.747187,-895.090149,-0.973261,0.000000
10.610001,-0.657990,-894.912231,-0.013060,-0.038369,-0.974579,-2.926883,-0.149103,-9.745794,-894.912231,-0.973088,0.000000
10.620001,-0.653152,-895.045715,-0.013047,-0.038366,-0.974484,-2.905367,-0.148006,-9.744841,-895.045715,-0.972932,0.000000
10.630000,-0.661713,-894.956726,-0.013064,-0.038362,-0.974398,-2.943445,-0.149946,-9.743978,-894.956726,-0.972758,0.000000
10.640000,-0.655380,-895.001221,-0.013064,-0.038359,-0.974320,-2.915277,-0.148511,-9.743197,-895.001221,-0.972602,0.000000
10.650001,-0.658737,-894.956726,-0.013060,-0.038354,-0.974198,-2.930209,-0.149272,-9.741979,-894.956726,-0.972429,0.000000
10.660001,-0.652771,-894.912231,-0.013068,-0.038349,-0.974077,-2.903670,-0.147920,-9.740767,-894.912231,-0.972255,0.000000
10.670000,-0.658737,-895.090149,-0.013085,-0.038345,-0.973972,-2.930209,-0.149272,-9.739723,-895.090149,-0.972100,0.000000
10.680000,-0.652771,-894.956726,-0.013064,-0.038341,-0.973869,-2.903670,-0.147920,-9.738687,-894.956726,-0.971926,0.000000
10.690001,-0.656128,-895.001221,-0.013064,-0.038336,-0.973747,-2.918603,-0.148681,-9.737468,-895.001221,-0.971770,0.000000
10.700001,-0.684052,-895.001221,-0.013077,-0.038327,-0.973513,-3.042813,-0.155008,-9.735128,-895.001221,-0.971596,0.000000
10.710000,-0.676971,-894.912231,-0.013103,-0.038315,-0.973192,-3.011319,-0.153404,-9.731918,-894.912231,-0.971423,0.000000
10.720000,-0.678833,-895.090149,-0.013098,-0.038302,-0.972871,-3.019600,-0.153826,-9.728709,-895.090149,-0.971267,0.000000
10.730000,-0.656128,-895.001221,-0.013064,-0.038291,-0.972594,-2.918603,-0.148681,-9.725939,-895.001221,-0.971094,0.000000
10.740001,-0.646439,-894.956726,-0.013068,-0.038282,-0.972359,-2.875503,-0.146485,-9.723592,-894.956726,-0.970938,0.000000
10.750001,-0.636383,-895.090149,-0.013073,-0.038276,-0.972203,-2.830773,-0.144206,-9.722033,-895.090149,-0.970763,0.000000
10.760000,-0.643829,-894.956726,-0.013064,-0.038272,-0.972108,-2.863896,-0.145894,-9.721079,-894.956726,-0.970590,0.000000
10.770000,-0.646820,-895.045715,-0.013077,-0.038267,-0.971987,-2.877199,-0.146572,-9.719868,-895.045715,-0.970434,0.000000
10.780001,-0.643463,-894.912231,-0.013094,-0.038261,-0.971822,-2.862267,-0.145811,-9.718218,-894.912231,-0.970261,0.000000
10.790001,-0.651291,-894.956726,-0.013068,-0.038254,-0.971657,-2.897087,-0.147585,-9.716567,-894.956726,-0.970105,0.000000
10.800000,-0.641235,-895.045715,-0.013073,-0.038249,-0.971518,-2.852357,-0.145306,-9.715182,-895.045715,-0.969932,0.000000
10.810000,-0.638992,-894.912231,-0.013085,-0.038243,-0.971362,-2.842380,-0.144798,-9.713622,-894.912231,-0.969758,0.000000
10.820001,-0.624466,-895.090149,-0.013081,-0.038237,-0.971215,-2.777763,-0.141506,-9.712147,-895.090149,-0.969602,0.000000
10.830001,-0.628571,-894.956726,-0.013103,-0.038232,-0.971094,-2.796021,-0.142436,-9.710936,-894.956726,-0.969428,0.000000
10.840000,-0.639740,-894.956726,-0.013081,-0.038228,-0.970981,-2.845706,-0.144967,-9.709807,-894.956726,-0.969255,0.000000
10.850000,-0.648682,-895.045715,-0.013094,-0.038223,-0.970859,-2.885480,-0.146993,-9.708589,-895.045715,-0.969099,0.000000
10.860001,-0.640854,-894.956726,-0.013068,-0.038216,-0.970695,-2.850660,-0.145220,-9.706946,-894.956726,-0.968926,0.000000
10.870001,-0.638245,-895.090149,-0.013077,-0.038212,-0.970573,-2.839054,-0.144628,-9.705728,-895.090149,-0.968769,0.000000
10.880000,-0.666550,-895.045715,-0.013064,-0.038208,-0.970477,-2.964961,-0.151042,-9.704774,-895.045715,-0.968596,0.000000
10.890000,-0.666550,-894.956726,-0.013064,-0.038203,-0.970365,-2.964961,-0.151042,-9.703646,-894.956726,-0.968422,0.000000
10.900001,-0.671021,-895.045715,-0.013081,-0.038196,-0.970183,-2.984848,-0.152055,-9.701829,-895.045715,-0.968266,0.000000
10.910001,-0.669525,-894.912231,-0.013064,-0.038189,-0.969992,-2.978197,-0.151717,-9.699922,-894.912231,-0.968093,0.000000
10.920000,-0.663193,-895.001221,-0.013081,-0.038182,-0.969819,-2.950029,-0.150282,-9.698188,-895.001221,-0.967937,0.000000
10.930000,-0.644958,-895.045715,-0.013081,-0.038176,-0.969662,-2.868919,-0.146150,-9.696621,-895.045715,-0.967764,0.000000
10.940001,-0.644211,-895.001221,-0.013081,-0.038168,-0.969463,-2.865593,-0.145980,-9.694630,-895.001221,-0.967589,0.000000
10.950001,-0.646820,-895.090149,-0.013081,-0.038159,-0.969229,-2.877199,-0.146572,-9.692291,-895.090149,-0.967434,0.000000
10.960001,-0.641235,-894.867798,-0.013064,-0.038152,-0.969064,-2.852357,-0.145306,-9.690640,-894.867798,-0.967260,0.000000
10.970000,-0.644211,-895.134644,-0.013068,-0.038146,-0.968916,-2.865593,-0.145980,-9.689164,-895.134644,-0.967104,0.000000
10.980000,-0.633408,-895.001221,-0.013090,-0.038139,-0.968726,-2.817538,-0.143532,-9.687257,-895.001221,-0.966931,0.000000
10.990001,-0.610703,-894.956726,-0.013064,-0.038129,-0.968483,-2.716541,-0.138387,-9.684827,-894.956726,-0.966758,0.000000
11.000001,-0.613678,-895.001221,-0.013085,-0.038121,-0.968275,-2.729776,-0.139061,-9.682745,-895.001221,-0.966601,0.000000
11.010000,-0.615158,-895.001221,-0.013064,-0.038116,-0.968153,-2.736360,-0.139397,-9.681534,-895.001221,-0.966428,0.000000
11.020000,-0.611435,-895.045715,-0.013073,-0.038115,-0.968110,-2.719798,-0.138553,-9.681103,-895.045715,-0.966272,0.000000
11.030001,-0.622238,-894.956726,-0.013081,-0.038115,-0.968110,-2.767853,-0.141001,-9.681103,-894.956726,-0.966098,0.000000
11.040001,-0.632660,-895.001221,-0.013060,-0.038114,-0.968101,-2.814212,-0.143363,-9.681012,-895.001221,-0.965925,0.000000
11.050000,-0.617020,-895.001221,-0.013064,-0.038112,-0.968050,-2.744641,-0.139819,-9.680497,-895.001221,-0.965769,0.000000
11.060000,-0.629318,-894.956726,-0.013047,-0.038106,-0.967893,-2.799347,-0.142606,-9.678930,-894.956726,-0.965595,0.000000
11.070001,-0.618881,-895.045715,-0.013060,-0.038096,-0.967642,-2.752921,-0.140240,-9.676417,-895.045715,-0.965439,0.000000
11.080001,-0.614044,-894.956726,-0.013073,-0.038085,-0.967365,-2.731405,-0.139144,-9.673647,-894.956726,-0.965266,0.000000
11.090000,-0.647934,-894.956726,-0.013055,-0.038074,-0.967069,-2.882154,-0.146824,-9.670694,-894.956726,-0.965092,0.000000
11.100000,-0.674744,-895.090149,-0.013081,-0.038064,-0.966818,-3.001410,-0.152899,-9.668181,-895.090149,-0.964936,0.000000
11.110001,-0.651657,-894.912231,-0.013077,-0.038056,-0.966627,-2.898715,-0.147668,-9.666273,-894.912231,-0.964763,0.000000
11.120001,-0.651657,-895.045715,-0.013055,-0.038051,-0.966488,-2.898715,-0.147668,-9.664881,-895.045715,-0.964606,0.000000
11.130000,-0.650162,-895.045715,-0.013060,-0.038045,-0.966350,-2.892064,-0.147329,-9.663495,-895.045715,-0.964433,0.000000
11.140000,-0.647186,-895.001221,-0.013042,-0.038040,-0.966228,-2.878828,-0.146655,-9.662284,-895.001221,-0.964260,0.000000
11.150001,-0.661331,-895.001221,-0.013081,-0.038031,-0.965994,-2.941748,-0.149860,-9.659938,-895.001221,-0.964104,0.000000
11.160001,-0.654633,-894.956726,-0.013068,-0.038023,-0.965777,-2.911951,-0.148342,-9.657773,-894.956726,-0.963930,0.000000
11.170000,-0.647552,-895.090149,-0.013047,-0.038014,-0.965561,-2.880457,-0.146737,-9.655607,-895.090149,-0.963774,0.000000
11.180000,-0.645325,-895.001221,-0.013055,-0.038006,-0.965361,-2.870548,-0.146233,-9.653609,-895.001221,-0.963600,0.000000
11.190001,-0.635269,-895.001221,-0.013055,-0.038000,-0.965196,-2.825818,-0.143954,-9.651959,-895.001221,-0.963427,0.000000
11.200001,-0.641235,-895.090149,-0.013090,-0.037995,-0.965084,-2.852357,-0.145306,-9.650839,-895.090149,-0.963271,0.000000
11.210001,-0.636383,-894.912231,-0.013090,-0.037991,-0.964979,-2.830773,-0.144206,-9.649794,-894.912231,-0.963098,0.000000
11.220000,-0.629318,-895.045715,-0.013064,-0.037988,-0.964901,-2.799347,-0.142606,-9.649014,-895.045715,-0.962924,0.000000
11.230000,-0.638992,-895.045715,-0.013068,-0.037985,-0.964814,-2.842380,-0.144798,-9.648144,-895.045715,-0.962768,0.000000
11.240001,-0.641968,-895.001221,-0.013068,-0.037980,-0.964693,-2.855615,-0.145472,-9.646933,-895.001221,-0.962595,0.000000
11.250001,-0.630432,-895.045715,-0.013064,-0.037974,-0.964537,-2.804302,-0.142858,-9.645373,-895.045715,-0.962438,0.000000
11.260000,-0.628189,-894.956726,-0.013068,-0.037967,-0.964355,-2.794325,-0.142350,-9.643549,-894.956726,-0.962265,0.000000
11.270000,-0.630798,-895.045715,-0.013068,-0.037960,-0.964173,-2.805931,-0.142941,-9.641732,-895.045715,-0.962092,0.000000
11.280001,-0.659851,-894.956726,-0.013077,-0.037953,-0.964016,-2.935164,-0.149524,-9.640165,-894.956726,-0.961936,0.000000
11.290001,-0.677719,-895.001221,-0.013081,-0.037946,-0.963826,-3.014645,-0.153573,-9.638258,-895.001221,-0.961762,0.000000
11.300000,-0.681824,-895.090149,-0.013068,-0.037938,-0.963627,-3.032903,-0.154503,-9.636267,-895.090149,-0.961606,0.000000
11.310000,-0.667664,-894.956726,-0.013094,-0.037931,-0.963444,-2.969916,-0.151295,-9.634442,-894.956726,-0.961432,0.000000
11.320001,-0.669159,-895.090149,-0.013068,-0.037922,-0.963228,-2.976568,-0.151634,-9.632277,-895.090149,-0.961259,0.000000
11.330001,-0.669907,-894.956726,-0.013064,-0.037914,-0.963020,-2.979893,-0.151803,-9.630196,-894.956726,-0.961103,0.000000
11.340000,-0.666916,-894.956726,-0.013068,-0.037906,-0.962820,-2.966590,-0.151125,-9.628198,-894.956726,-0.960930,0.000000
11.350000,-0.661331,-895.134644,-0.013081,-0.037899,-0.962629,-2.941748,-0.149860,-9.626290,-895.134644,-0.960774,0.000000
11.360001,-0.659470,-895.001221,-0.013085,-0.037890,-0.962395,-2.933467,-0.149438,-9.623951,-895.001221,-0.960600,0.000000
11.370001,-0.675491,-895.090149,-0.013068,-0.037879,-0.962126,-3.004735,-0.153069,-9.621264,-895.090149,-0.960426,0.000000
11.380000,-0.660965,-895.001221,-0.013064,-0.037869,-0.961866,-2.940119,-0.149777,-9.618660,-895.001221,-0.960270,0.000000
11.390000,-0.655014,-894.956726,-0.013068,-0.037862,-0.961684,-2.913648,-0.148428,-9.616843,-894.956726,-0.960097,0.000000
11.400001,-0.655380,-895.045715,-0.013068,-0.037857,-0.961580,-2.915277,-0.148511,-9.615798,-895.045715,-0.959941,0.000000
11.410001,-0.656128,-894.956726,-0.013073,-0.037852,-0.961450,-2.918603,-0.148681,-9.614496,-894.956726,-0.959768,0.000000
11.420000,-0.651291,-895.001221,-0.013077,-0.037847,-0.961303,-2.897087,-0.147585,-9.613028,-895.001221,-0.959594,0.000000
11.430000,-0.657242,-895.045715,-0.013055,-0.037841,-0.961173,-2.923558,-0.148933,-9.611726,-895.045715,-0.959438,0.000000
11.440001,-0.660965,-894.912231,-0.013077,-0.037835,-0.961008,-2.940119,-0.149777,-9.610075,-894.912231,-0.959264,0.000000
11.450001,-0.663574,-895.090149,-0.013068,-0.037827,-0.960817,-2.951725,-0.150368,-9.608168,-895.090149,-0.959108,0.000000
11.460001,-0.686279,-894.956726,-0.013081,-0.037819,-0.960609,-3.052723,-0.155513,-9.606086,-894.956726,-0.958935,0.000000
11.470000,-0.696716,-895.001221,-0.013064,-0.037812,-0.960435,-3.099149,-0.157878,-9.604353,-895.001221,-0.958762,0.000000
11.480000,-0.692612,-894.956726,-0.013068,-0.037806,-0.960262,-3.080891,-0.156948,-9.602619,-894.956726,-0.958606,0.000000
11.490001,-0.690384,-895.001221,-0.013068,-0.037801,-0.960140,-3.070981,-0.156443,-9.601400,-895.001221,-0.958432,0.000000
