Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.685547,-900.605835,-0.013068,-0.038901,-0.988082,-3.049465,-0.155347,-9.880824,-900.605835,-0.986279,0.000000
9.910001,-0.672516,-900.516846,-0.013051,-0.038890,-0.987805,-2.991500,-0.152394,-9.878046,-900.516846,-0.986105,0.000000
9.920000,-0.669525,-900.561340,-0.013073,-0.038879,-0.987518,-2.978197,-0.151717,-9.875185,-900.561340,-0.985949,0.000000
9.930000,-0.681824,-900.561340,-0.013068,-0.038870,-0.987293,-3.032903,-0.154503,-9.872929,-900.561340,-0.985775,0.000000
9.940001,-0.686661,-900.472351,-0.013090,-0.038864,-0.987137,-3.054420,-0.155600,-9.871369,-900.472351,-0.985619,0.000000
9.950001,-0.681824,-900.650269,-0.013085,-0.038859,-0.987016,-3.032903,-0.154503,-9.870158,-900.650269,-0.985446,0.000000
9.960000,-0.693359,-900.516846,-0.013085,-0.038853,-0.986877,-3.084217,-0.157117,-9.868766,-900.516846,-0.985272,0.000000
9.970000,-0.697830,-900.516846,-0.013085,-0.038847,-0.986721,-3.104104,-0.158131,-9.867206,-900.516846,-0.985117,0.000000
9.980000,-0.710861,-900.561340,-0.013073,-0.038840,-0.986547,-3.162069,-0.161083,-9.865473,-900.561340,-0.984943,0.000000
9.990001,-0.722031,-900.472351,-0.013073,-0.038834,-0.986374,-3.211753,-0.163614,-9.863739,-900.472351,-0.984787,0.000000
10.000000,-0.716827,-900.650269,-0.013090,-0.038830,-0.986270,-3.188607,-0.162435,-9.862702,-900.650269,-0.984613,0.000000
10.010000,-0.718689,-900.561340,-0.013068,-0.038826,-0.986183,-3.196888,-0.162857,-9.861832,-900.561340,-0.984440,0.000000
10.020000,-0.735443,-900.561340,-0.013064,-0.038822,-0.986088,-3.271414,-0.166654,-9.860878,-900.561340,-0.984284,0.000000
10.030001,-0.727997,-900.605835,-0.013085,-0.038818,-0.985967,-3.238292,-0.164966,-9.859667,-900.605835,-0.984111,0.000000
10.040001,-0.723892,-900.472351,-0.013068,-0.038813,-0.985862,-3.220033,-0.164036,-9.858622,-900.472351,-0.983955,0.000000
10.050000,-0.714584,-900.650269,-0.013081,-0.038808,-0.985715,-3.178630,-0.161927,-9.857145,-900.650269,-0.983781,0.000000
10.060000,-0.713104,-900.516846,-0.013094,-0.038797,-0.985446,-3.172046,-0.161592,-9.854459,-900.516846,-0.983607,0.000000
10.070001,-0.690750,-900.605835,-0.013085,-0.038788,-0.985212,-3.072610,-0.156526,-9.852119,-900.605835,-0.983451,0.000000
10.080001,-0.700806,-900.561340,-0.013090,-0.038779,-0.984986,-3.117339,-0.158805,-9.849864,-900.561340,-0.983278,0.000000
10.090000,-0.694107,-900.516846,-0.013081,-0.038768,-0.984700,-3.087542,-0.157287,-9.847002,-900.516846,-0.983122,0.000000
10.100000,-0.680695,-900.650269,-0.013081,-0.038756,-0.984397,-3.027881,-0.154248,-9.843966,-900.650269,-0.982949,0.000000
10.110001,-0.702301,-900.561340,-0.013077,-0.038745,-0.984119,-3.123991,-0.159144,-9.841188,-900.561340,-0.982775,0.000000
10.120001,-0.692245,-900.516846,-0.013077,-0.038736,-0.983885,-3.079262,-0.156865,-9.838850,-900.516846,-0.982619,0.000000
10.130000,-0.693359,-900.694763,-0.013064,-0.038728,-0.983702,-3.084217,-0.157117,-9.837026,-900.694763,-0.982445,0.000000
10.140000,-0.697083,-900.561340,-0.013064,-0.038722,-0.983538,-3.100778,-0.157961,-9.835382,-900.561340,-0.982289,0.000000
10.150001,-0.707886,-900.605835,-0.013064,-0.038716,-0.983382,-3.148833,-0.160409,-9.833823,-900.605835,-0.982116,0.000000
10.160001,-0.737305,-900.561340,-0.013055,-0.038710,-0.983226,-3.279695,-0.167076,-9.832256,-900.561340,-0.981943,0.000000
10.170000,-0.736923,-900.561340,-0.013060,-0.038705,-0.983113,-3.277998,-0.166989,-9.831128,-900.561340,-0.981787,0.000000
10.180000,-0.718689,-900.561340,-0.013068,-0.038703,-0.983044,-3.196888,-0.162857,-9.830440,-900.561340,-0.981613,0.000000
10.190001,-0.723526,-900.472351,-0.013064,-0.038700,-0.982974,-3.218404,-0.163953,-9.829743,-900.472351,-0.981457,0.000000
10.200001,-0.742889,-900.650269,-0.013085,-0.038695,-0.982862,-3.304537,-0.168341,-9.828615,-900.650269,-0.981283,0.000000
10.210000,-0.726868,-900.516846,-0.013081,-0.038688,-0.982680,-3.233269,-0.164711,-9.826798,-900.516846,-0.981110,0.000000
10.220000,-0.716446,-900.561340,-0.013077,-0.038680,-0.982472,-3.186911,-0.162349,-9.824717,-900.561340,-0.980954,0.000000
10.230000,-0.713104,-900.561340,-0.013077,-0.038671,-0.982246,-3.172046,-0.161592,-9.822461,-900.561340,-0.980781,0.000000
10.240001,-0.706772,-900.516846,-0.013073,-0.038662,-0.982011,-3.143878,-0.160157,-9.820114,-900.516846,-0.980624,0.000000
10.250001,-0.688141,-900.605835,-0.013090,-0.038655,-0.981838,-3.061003,-0.155935,-9.818381,-900.605835,-0.980451,0.000000
10.260000,-0.671021,-900.561340,-0.013098,-0.038652,-0.981752,-2.984848,-0.152055,-9.817518,-900.561340,-0.980277,0.000000
10.270000,-0.666183,-900.561340,-0.013068,-0.038648,-0.981656,-2.963332,-0.150959,-9.816565,-900.561340,-0.980121,0.000000
10.280001,-0.678833,-900.650269,-0.013081,-0.038642,-0.981500,-3.019600,-0.153826,-9.814997,-900.650269,-0.979948,0.000000
10.290001,-0.676605,-900.472351,-0.013085,-0.038634,-0.981301,-3.009690,-0.153321,-9.813006,-900.472351,-0.979775,0.000000
10.300000,-0.678833,-900.694763,-0.013068,-0.038625,-0.981067,-3.019600,-0.153826,-9.810667,-900.694763,-0.979618,0.000000
10.310000,-0.677353,-900.516846,-0.013081,-0.038615,-0.980815,-3.013016,-0.153490,-9.808146,-900.516846,-0.979445,0.000000
10.320001,-0.679962,-900.516846,-0.013081,-0.038605,-0.980572,-3.024623,-0.154082,-9.805724,-900.516846,-0.979289,0.000000
10.330001,-0.686279,-900.650269,-0.013090,-0.038598,-0.980382,-3.052723,-0.155513,-9.803817,-900.650269,-0.979115,0.000000
10.340000,-0.691498,-900.516846,-0.013068,-0.038592,-0.980225,-3.075936,-0.156696,-9.802250,-900.516846,-0.978942,0.000000
10.350000,-0.713470,-900.650269,-0.013068,-0.038585,-0.980061,-3.173675,-0.161675,-9.800607,-900.650269,-0.978786,0.000000
10.360001,-0.723145,-900.561340,-0.013094,-0.038579,-0.979896,-3.216707,-0.163867,-9.798957,-900.561340,-0.978612,0.000000
10.370001,-0.707138,-900.561340,-0.013077,-0.038574,-0.979783,-3.145507,-0.160240,-9.797829,-900.561340,-0.978456,0.000000
10.380000,-0.711609,-900.650269,-0.013081,-0.038570,-0.979670,-3.165394,-0.161253,-9.796701,-900.650269,-0.978283,0.000000
10.390000,-0.706390,-900.427917,-0.013081,-0.038564,-0.979514,-3.142181,-0.160070,-9.795141,-900.427917,-0.978109,0.000000
10.400001,-0.705276,-900.605835,-0.013060,-0.038556,-0.979323,-3.137227,-0.159818,-9.793234,-900.605835,-0.977953,0.000000
10.410001,-0.695221,-900.472351,-0.013064,-0.038550,-0.979158,-3.092497,-0.157539,-9.791584,-900.472351,-0.977780,0.000000
10.420000,-0.680695,-900.561340,-0.013073,-0.038543,-0.978985,-3.027881,-0.154248,-9.789850,-900.561340,-0.977623,0.000000
10.430000,-0.664322,-900.605835,-0.013085,-0.038535,-0.978786,-2.955051,-0.150537,-9.787860,-900.605835,-0.977450,0.000000
10.440001,-0.663940,-900.516846,-0.013064,-0.038528,-0.978621,-2.953355,-0.150451,-9.786209,-900.516846,-0.977277,0.000000
10.450001,-0.659103,-900.605835,-0.013085,-0.038524,-0.978508,-2.931838,-0.149355,-9.785081,-900.605835,-0.977121,0.000000
10.460000,-0.650909,-900.516846,-0.013081,-0.038519,-0.978387,-2.895390,-0.147498,-9.783870,-900.516846,-0.976947,0.000000
10.470000,-0.657608,-900.516846,-0.013060,-0.038514,-0.978257,-2.925187,-0.149016,-9.782568,-900.516846,-0.976791,0.000000
10.480000,-0.661713,-900.605835,-0.013081,-0.038510,-0.978152,-2.943445,-0.149946,-9.781524,-900.605835,-0.976618,0.000000
10.490001,-0.668045,-900.472351,-0.013094,-0.038505,-0.978040,-2.971613,-0.151381,-9.780396,-900.472351,-0.976444,0.000000
10.500001,-0.658356,-900.516846,-0.013060,-0.038496,-0.977806,-2.928513,-0.149186,-9.778056,-900.516846,-0.976288,0.000000
10.510000,-0.665436,-900.516846,-0.013077,-0.038484,-0.977502,-2.960006,-0.150790,-9.775022,-900.516846,-0.976115,0.000000
10.520000,-0.654633,-900.516846,-0.013060,-0.038474,-0.977233,-2.911951,-0.148342,-9.772334,-900.516846,-0.975959,0.000000
10.530001,-0.647934,-900.605835,-0.013073,-0.038465,-0.977017,-2.882154,-0.146824,-9.770169,-900.605835,-0.975785,0.000000
10.540001,-0.678833,-900.516846,-0.013068,-0.038458,-0.976825,-3.019600,-0.153826,-9.768253,-900.516846,-0.975612,0.000000
10.550000,-0.671768,-900.650269,-0.013055,-0.038452,-0.976678,-2.988174,-0.152225,-9.766786,-900.650269,-0.975455,0.000000
10.560000,-0.665436,-900.561340,-0.013064,-0.038447,-0.976557,-2.960006,-0.150790,-9.765567,-900.561340,-0.975282,0.000000
10.570001,-0.674744,-900.472351,-0.013051,-0.038443,-0.976453,-3.001410,-0.152899,-9.764529,-900.472351,-0.975126,0.000000
10.580001,-0.676239,-900.650269,-0.013068,-0.038438,-0.976314,-3.008061,-0.153238,-9.763144,-900.650269,-0.974953,0.000000
10.590000,-0.675491,-900.516846,-0.013064,-0.038429,-0.976106,-3.004735,-0.153069,-9.761063,-900.516846,-0.974779,0.000000
10.600000,-0.677353,-900.605835,-0.013060,-0.038420,-0.975872,-3.013016,-0.153490,-9.758716,-900.605835,-0.974623,0.000000
10.610001,-0.664688,-900.561340,-0.013090,-0.038411,-0.975629,-2.956680,-0.150620,-9.756286,-900.561340,-0.974449,0.000000
10.620001,-0.653519,-900.516846,-0.013042,-0.038404,-0.975464,-2.906996,-0.148089,-9.754643,-900.516846,-0.974293,0.000000
10.630000,-0.636017,-900.605835,-0.013060,-0.038401,-0.975386,-2.829144,-0.144123,-9.753863,-900.605835,-0.974120,0.000000
10.640000,-0.659851,-900.516846,-0.013077,-0.038398,-0.975317,-2.935164,-0.149524,-9.753167,-900.516846,-0.973947,0.000000
10.650001,-0.663574,-900.605835,-0.013051,-0.038394,-0.975204,-2.951725,-0.150368,-9.752039,-900.605835,-0.973791,0.000000
10.660001,-0.664322,-900.561340,-0.013064,-0.038388,-0.975056,-2.955051,-0.150537,-9.750563,-900.561340,-0.973617,0.000000
10.670000,-0.668411,-900.561340,-0.013055,-0.038383,-0.974918,-2.973242,-0.151464,-9.749178,-900.561340,-0.973443,0.000000
10.680000,-0.670273,-900.605835,-0.013073,-0.038378,-0.974797,-2.981523,-0.151886,-9.747967,-900.605835,-0.973287,0.000000
10.690001,-0.655746,-900.561340,-0.013077,-0.038373,-0.974675,-2.916906,-0.148594,-9.746748,-900.561340,-0.973114,0.000000
10.700001,-0.654266,-900.650269,-0.013055,-0.038366,-0.974501,-2.910322,-0.148259,-9.745014,-900.650269,-0.972958,0.000000
10.710000,-0.672882,-900.516846,-0.013073,-0.038358,-0.974302,-2.993129,-0.152477,-9.743024,-900.516846,-0.972785,0.000000
10.720000,-0.665802,-900.561340,-0.013055,-0.038353,-0.974163,-2.961635,-0.150873,-9.741631,-900.561340,-0.972611,0.000000
10.730000,-0.667664,-900.561340,-0.013077,-0.038350,-0.974085,-2.969916,-0.151295,-9.740851,-900.561340,-0.972455,0.000000
10.740001,-0.652771,-900.561340,-0.013068,-0.038347,-0.974007,-2.903670,-0.147920,-9.740071,-900.561340,-0.972281,0.000000
10.750001,-0.673630,-900.694763,-0.013055,-0.038342,-0.973877,-2.996455,-0.152647,-9.738770,-900.694763,-0.972125,0.000000
10.760000,-0.663193,-900.516846,-0.013064,-0.038338,-0.973773,-2.950029,-0.150282,-9.737732,-900.516846,-0.971952,0.000000
10.770000,-0.685913,-900.516846,-0.013064,-0.038332,-0.973626,-3.051094,-0.155430,-9.736257,-900.516846,-0.971779,0.000000
10.780001,-0.683685,-900.561340,-0.013068,-0.038324,-0.973427,-3.041184,-0.154925,-9.734265,-900.561340,-0.971623,0.000000
10.790001,-0.687775,-900.516846,-0.013077,-0.038314,-0.973166,-3.059375,-0.155852,-9.731662,-900.516846,-0.971449,0.000000
10.800000,-0.672882,-900.650269,-0.013081,-0.038304,-0.972923,-2.993129,-0.152477,-9.729232,-900.650269,-0.971293,0.000000
10.810000,-0.660217,-900.516846,-0.013098,-0.038296,-0.972715,-2.936793,-0.149607,-9.727150,-900.516846,-0.971119,0.000000
10.820001,-0.657990,-900.561340,-0.013077,-0.038285,-0.972446,-2.926883,-0.149103,-9.724463,-900.561340,-0.970946,0.000000
10.830001,-0.652023,-900.650269,-0.013090,-0.038277,-0.972230,-2.900345,-0.147751,-9.722298,-900.650269,-0.970790,0.000000
10.840000,-0.640488,-900.472351,-0.013073,-0.038271,-0.972073,-2.849031,-0.145137,-9.720731,-900.472351,-0.970617,0.000000
10.850000,-0.646439,-900.605835,-0.013081,-0.038264,-0.971909,-2.875503,-0.146485,-9.719088,-900.605835,-0.970460,0.000000
10.860001,-0.645325,-900.516846,-0.013077,-0.038258,-0.971752,-2.870548,-0.146233,-9.717521,-900.516846,-0.970287,0.000000
10.870001,-0.649796,-900.605835,-0.013090,-0.038253,-0.971623,-2.890435,-0.147246,-9.716227,-900.605835,-0.970113,0.000000
10.880000,-0.648682,-900.561340,-0.013077,-0.038249,-0.971527,-2.885480,-0.146993,-9.715273,-900.561340,-0.969957,0.000000
10.890000,-0.640106,-900.516846,-0.013094,-0.038245,-0.971414,-2.847335,-0.145050,-9.714145,-900.516846,-0.969784,0.000000
10.900001,-0.637878,-900.650269,-0.013085,-0.038238,-0.971258,-2.837425,-0.144545,-9.712578,-900.650269,-0.969628,0.000000
10.910001,-0.635651,-900.605835,-0.013081,-0.038231,-0.971076,-2.827515,-0.144040,-9.710761,-900.605835,-0.969455,0.000000
10.920000,-0.627823,-900.561340,-0.013068,-0.038226,-0.970946,-2.792696,-0.142267,-9.709459,-900.561340,-0.969281,0.000000
10.930000,-0.643829,-900.561340,-0.013077,-0.038222,-0.970833,-2.863896,-0.145894,-9.708331,-900.561340,-0.969125,0.000000
10.940001,-0.646439,-900.516846,-0.013090,-0.038216,-0.970695,-2.875503,-0.146485,-9.706946,-900.516846,-0.968951,0.000000
10.950001,-0.645325,-900.650269,-0.013081,-0.038212,-0.970582,-2.870548,-0.146233,-9.705818,-900.650269,-0.968795,0.000000
10.960001,-0.663940,-900.516846,-0.013073,-0.038207,-0.970460,-2.953355,-0.150451,-9.704599,-900.516846,-0.968622,0.000000
10.970000,-0.683304,-900.605835,-0.013077,-0.038201,-0.970304,-3.039487,-0.154839,-9.703040,-900.605835,-0.968449,0.000000
10.980000,-0.673996,-900.605835,-0.013081,-0.038193,-0.970113,-2.998084,-0.152730,-9.701133,-900.605835,-0.968292,0.000000
10.990001,-0.672882,-900.561340,-0.013090,-0.038185,-0.969897,-2.993129,-0.152477,-9.698967,-900.561340,-0.968119,0.000000
11.000001,-0.661713,-900.650269,-0.013077,-0.038174,-0.969619,-2.943445,-0.149946,-9.696189,-900.650269,-0.967963,0.000000
11.010000,-0.668777,-900.516846,-0.013081,-0.038163,-0.969342,-2.974871,-0.151547,-9.693419,-900.516846,-0.967789,0.000000
11.020000,-0.648300,-900.516846,-0.013073,-0.038155,-0.969125,-2.883783,-0.146907,-9.691246,-900.516846,-0.967616,0.000000
11.030001,-0.655380,-900.605835,-0.013090,-0.038149,-0.968994,-2.915277,-0.148511,-9.689944,-900.605835,-0.967460,0.000000
11.040001,-0.640488,-900.516846,-0.013085,-0.038146,-0.968899,-2.849031,-0.145137,-9.688991,-900.516846,-0.967286,0.000000
11.050000,-0.629318,-900.650269,-0.013103,-0.038142,-0.968795,-2.799347,-0.142606,-9.687953,-900.650269,-0.967113,0.000000
11.060000,-0.626328,-900.561340,-0.013081,-0.038136,-0.968648,-2.786044,-0.141928,-9.686478,-900.561340,-0.966957,0.000000
11.070001,-0.628571,-900.605835,-0.013077,-0.038129,-0.968466,-2.796021,-0.142436,-9.684661,-900.605835,-0.966783,0.000000
11.080001,-0.632294,-900.605835,-0.013077,-0.038123,-0.968327,-2.812583,-0.143280,-9.683268,-900.605835,-0.966627,0.000000
11.090000,-0.624100,-900.516846,-0.013085,-0.038117,-0.968179,-2.776134,-0.141423,-9.681791,-900.516846,-0.966454,0.000000
11.100000,-0.613678,-900.650269,-0.013094,-0.038113,-0.968075,-2.729776,-0.139061,-9.680755,-900.650269,-0.966280,0.000000
11.110001,-0.627823,-900.561340,-0.013098,-0.038110,-0.967988,-2.792696,-0.142267,-9.679884,-900.561340,-0.966124,0.000000
11.120001,-0.631927,-900.605835,-0.013064,-0.038102,-0.967798,-2.810954,-0.143197,-9.677977,-900.605835,-0.965951,0.000000
11.130000,-0.622986,-900.605835,-0.013098,-0.038095,-0.967616,-2.771179,-0.141171,-9.676160,-900.605835,-0.965795,0.000000
11.140000,-0.627457,-900.516846,-0.013064,-0.038088,-0.967425,-2.791067,-0.142184,-9.674253,-900.516846,-0.965621,0.000000
11.150001,-0.641602,-900.650269,-0.013094,-0.038080,-0.967234,-2.853986,-0.145389,-9.672344,-900.650269,-0.965448,0.000000
11.160001,-0.669525,-900.561340,-0.013081,-0.038072,-0.967026,-2.978197,-0.151717,-9.670262,-900.561340,-0.965291,0.000000
11.170000,-0.674744,-900.516846,-0.013060,-0.038066,-0.966879,-3.001410,-0.152899,-9.668787,-900.516846,-0.965118,0.000000
11.180000,-0.671387,-900.605835,-0.013073,-0.038062,-0.966775,-2.986477,-0.152138,-9.667749,-900.605835,-0.964962,0.000000
11.190001,-0.669525,-900.472351,-0.013085,-0.038058,-0.966679,-2.978197,-0.151717,-9.666788,-900.472351,-0.964789,0.000000
11.200001,-0.663193,-900.650269,-0.013107,-0.038054,-0.966575,-2.950029,-0.150282,-9.665751,-900.650269,-0.964615,0.000000
11.210001,-0.672516,-900.516846,-0.013094,-0.038048,-0.966410,-2.991500,-0.152394,-9.664101,-900.516846,-0.964459,0.000000
11.220000,-0.658737,-900.561340,-0.013064,-0.038039,-0.966202,-2.930209,-0.149272,-9.662020,-900.561340,-0.964286,0.000000
11.230000,-0.660599,-900.605835,-0.013077,-0.038029,-0.965942,-2.938490,-0.149694,-9.659423,-900.605835,-0.964129,0.000000
11.240001,-0.663193,-900.472351,-0.013064,-0.038019,-0.965682,-2.950029,-0.150282,-9.656818,-900.472351,-0.963956,0.000000
11.250001,-0.648682,-900.650269,-0.013068,-0.038010,-0.965448,-2.885480,-0.146993,-9.654480,-900.650269,-0.963783,0.000000
11.260000,-0.637131,-900.605835,-0.013081,-0.038002,-0.965248,-2.834099,-0.144376,-9.652481,-900.605835,-0.963627,0.000000
11.270000,-0.637512,-900.605835,-0.013077,-0.037997,-0.965127,-2.835796,-0.144462,-9.651270,-900.605835,-0.963453,0.000000
11.280001,-0.629318,-900.605835,-0.013073,-0.037994,-0.965057,-2.799347,-0.142606,-9.650574,-900.605835,-0.963297,0.000000
11.290001,-0.634521,-900.516846,-0.013077,-0.037992,-0.964988,-2.822493,-0.143785,-9.649878,-900.516846,-0.963123,0.000000
11.300000,-0.630432,-900.694763,-0.013073,-0.037988,-0.964884,-2.804302,-0.142858,-9.648840,-900.694763,-0.962950,0.000000
11.310000,-0.636383,-900.605835,-0.013060,-0.037981,-0.964719,-2.830773,-0.144206,-9.647190,-900.605835,-0.962794,0.000000
11.320001,-0.630432,-900.561340,-0.013073,-0.037974,-0.964528,-2.804302,-0.142858,-9.645283,-900.561340,-0.962621,0.000000
11.330001,-0.639740,-900.650269,-0.013090,-0.037966,-0.964347,-2.845706,-0.144967,-9.643466,-900.650269,-0.962465,0.000000
11.340000,-0.637878,-900.561340,-0.013094,-0.037960,-0.964182,-2.837425,-0.144545,-9.641815,-900.561340,-0.962291,0.000000
11.350000,-0.641602,-900.650269,-0.013094,-0.037955,-0.964051,-2.853986,-0.145389,-9.640513,-900.650269,-0.962117,0.000000
11.360001,-0.663940,-900.472351,-0.013085,-0.037949,-0.963904,-2.953355,-0.150451,-9.639037,-900.472351,-0.961961,0.000000
11.370001,-0.669907,-900.561340,-0.013081,-0.037943,-0.963757,-2.979893,-0.151803,-9.637568,-900.561340,-0.961788,0.000000
11.380000,-0.670654,-900.650269,-0.013077,-0.037938,-0.963635,-2.983219,-0.151972,-9.636350,-900.650269,-0.961632,0.000000
11.390000,-0.678833,-900.516846,-0.013064,-0.037933,-0.963496,-3.019600,-0.153826,-9.634965,-900.516846,-0.961459,0.000000
11.400001,-0.673248,-900.650269,-0.013081,-0.037925,-0.963306,-2.994758,-0.152560,-9.633058,-900.650269,-0.961285,0.000000
11.410001,-0.678833,-900.516846,-0.013077,-0.037916,-0.963072,-3.019600,-0.153826,-9.630718,-900.516846,-0.961129,0.000000
11.420000,-0.672516,-900.650269,-0.013116,-0.037907,-0.962846,-2.991500,-0.152394,-9.628463,-900.650269,-0.960955,0.000000
11.430000,-0.659470,-900.605835,-0.013085,-0.037899,-0.962646,-2.933467,-0.149438,-9.626464,-900.605835,-0.960782,0.000000
11.440001,-0.667664,-900.516846,-0.013068,-0.037890,-0.962403,-2.969916,-0.151295,-9.624034,-900.516846,-0.960626,0.000000
11.450001,-0.678833,-900.650269,-0.013068,-0.037879,-0.962126,-3.019600,-0.153826,-9.621264,-900.650269,-0.960453,0.000000
11.460001,-0.667297,-900.516846,-0.013068,-0.037869,-0.961866,-2.968287,-0.151212,-9.618660,-900.516846,-0.960297,0.000000
11.470000,-0.663193,-900.605835,-0.013068,-0.037861,-0.961675,-2.950029,-0.150282,-9.616752,-900.605835,-0.960123,0.000000
11.480000,-0.650909,-900.561340,-0.013094,-0.037855,-0.961528,-2.895390,-0.147498,-9.615275,-900.561340,-0.959949,0.000000
11.490001,-0.663193,-900.561340,-0.013064,-0.037849,-0.961372,-2.950029,-0.150282,-9.613716,-900.561340,-0.959793,0.000000
11.500001,-0.661331,-900.650269,-0.013064,-0.037844,-0.961233,-2.941748,-0.149860,-9.612331,-900.650269,-0.959620,0.000000
11.510000,-0.674377,-900.516846,-0.013085,-0.037838,-0.961095,-2.999781,-0.152816,-9.610946,-900.516846,-0.959464,0.000000
11.520000,-0.660217,-900.516846,-0.013073,-0.037832,-0.960938,-2.936793,-0.149607,-9.609379,-900.516846,-0.959291,0.000000
11.530001,-0.668045,-900.605835,-0.013068,-0.037826,-0.960782,-2.971613,-0.151381,-9.607820,-900.605835,-0.959117,0.000000
11.540001,-0.699326,-900.516846,-0.013068,-0.037820,-0.960617,-3.110755,-0.158469,-9.606170,-900.516846,-0.958961,0.000000
11.550000,-0.702667,-900.650269,-0.013073,-0.037814,-0.960478,-3.125620,-0.159227,-9.604784,-900.650269,-0.958787,0.000000
11.560000,-0.692612,-900.516846,-0.013064,-0.037808,-0.960322,-3.080891,-0.156948,-9.603225,-900.516846,-0.958631,0.000000
11.570001,-0.709000,-900.516846,-0.013051,-0.037802,-0.960175,-3.153788,-0.160662,-9.601748,-900.516846,-0.958458,0.000000
11.580001,-0.704163,-900.605835,-0.013073,-0.037796,-0.960027,-3.132272,-0.159566,-9.600272,-900.605835,-0.958285,0.000000
11.590000,-0.706772,-900.516846,-0.013051,-0.037791,-0.959880,-3.143878,-0.160157,-9.598804,-900.516846,-0.958128,0.000000
