Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.683304,-1005.758789,-0.013064,-0.038919,-0.988551,-3.039487,-0.154839,-9.885509,-1005.758789,-0.987415,0.000000
9.870001,-0.687775,-1005.714294,-0.013098,-0.038911,-0.988351,-3.059375,-0.155852,-9.883512,-1005.714294,-0.987259,0.000000
9.880000,-0.684052,-1005.758789,-0.013064,-0.038908,-0.988264,-3.042813,-0.155008,-9.882641,-1005.758789,-0.987085,0.000000
9.890000,-0.679214,-1005.758789,-0.013073,-0.038905,-0.988178,-3.021297,-0.153912,-9.881778,-1005.758789,-0.986929,0.000000
9.900001,-0.687408,-1005.625366,-0.013085,-0.038897,-0.987987,-3.057745,-0.155769,-9.879870,-1005.625366,-0.986755,0.000000
9.910001,-0.678467,-1005.714294,-0.013051,-0.038890,-0.987805,-3.017971,-0.153743,-9.878046,-1005.714294,-0.986582,0.000000
9.920000,-0.675110,-1005.714294,-0.013073,-0.038885,-0.987683,-3.003039,-0.152982,-9.876835,-1005.714294,-0.986426,0.000000
9.930000,-0.693741,-1005.669800,-0.013068,-0.038881,-0.987571,-3.085913,-0.157204,-9.875707,-1005.669800,-0.986253,0.000000
9.940001,-0.704529,-1005.758789,-0.013068,-0.038874,-0.987388,-3.133901,-0.159649,-9.873882,-1005.758789,-0.986096,0.000000
9.950001,-0.701187,-1005.625366,-0.013077,-0.038866,-0.987207,-3.119036,-0.158891,-9.872066,-1005.625366,-0.985923,0.000000
9.960000,-0.705276,-1005.803284,-0.013038,-0.038859,-0.987016,-3.137227,-0.159818,-9.870158,-1005.803284,-0.985749,0.000000
9.970000,-0.704163,-1005.669800,-0.013060,-0.038853,-0.986860,-3.132272,-0.159566,-9.868599,-1005.669800,-0.985593,0.000000
9.980000,-0.685913,-1005.714294,-0.013060,-0.038848,-0.986730,-3.051094,-0.155430,-9.867297,-1005.714294,-0.985420,0.000000
9.990001,-0.703781,-1005.758789,-0.013077,-0.038843,-0.986608,-3.130575,-0.159479,-9.866078,-1005.758789,-0.985264,0.000000
10.000000,-0.739532,-1005.625366,-0.013055,-0.038836,-0.986444,-3.289605,-0.167580,-9.864435,-1005.625366,-0.985090,0.000000
10.010000,-0.722412,-1005.803284,-0.013073,-0.038832,-0.986331,-3.213449,-0.163701,-9.863308,-1005.803284,-0.984917,0.000000
10.020000,-0.717941,-1005.669800,-0.013068,-0.038830,-0.986270,-3.193562,-0.162688,-9.862702,-1005.669800,-0.984761,0.000000
10.030001,-0.750702,-1005.758789,-0.013073,-0.038825,-0.986157,-3.339289,-0.170111,-9.861574,-1005.758789,-0.984587,0.000000
10.040001,-0.745117,-1005.803284,-0.013064,-0.038816,-0.985914,-3.314447,-0.168846,-9.859144,-1005.803284,-0.984414,0.000000
10.050000,-0.726135,-1005.714294,-0.013068,-0.038804,-0.985619,-3.230011,-0.164545,-9.856192,-1005.714294,-0.984258,0.000000
10.060000,-0.708252,-1005.803284,-0.013051,-0.038792,-0.985325,-3.150462,-0.160492,-9.853248,-1005.803284,-0.984084,0.000000
10.070001,-0.701187,-1005.714294,-0.013068,-0.038784,-0.985117,-3.119036,-0.158891,-9.851166,-1005.714294,-0.983928,0.000000
10.080001,-0.692993,-1005.714294,-0.013077,-0.038779,-0.984995,-3.082587,-0.157035,-9.849947,-1005.714294,-0.983755,0.000000
10.090000,-0.690018,-1005.758789,-0.013085,-0.038775,-0.984882,-3.069352,-0.156360,-9.848819,-1005.758789,-0.983581,0.000000
10.100000,-0.693359,-1005.625366,-0.013090,-0.038770,-0.984752,-3.084217,-0.157117,-9.847525,-1005.625366,-0.983425,0.000000
10.110001,-0.684052,-1005.714294,-0.013081,-0.038765,-0.984622,-3.042813,-0.155008,-9.846223,-1005.714294,-0.983252,0.000000
10.120001,-0.681442,-1005.714294,-0.013081,-0.038761,-0.984535,-3.031207,-0.154417,-9.845352,-1005.714294,-0.983095,0.000000
10.130000,-0.695969,-1005.669800,-0.013073,-0.038757,-0.984440,-3.095823,-0.157709,-9.844398,-1005.669800,-0.982922,0.000000
10.140000,-0.714218,-1005.803284,-0.013077,-0.038750,-0.984249,-3.177001,-0.161844,-9.842490,-1005.803284,-0.982749,0.000000
10.150001,-0.721664,-1005.669800,-0.013055,-0.038740,-0.983998,-3.210124,-0.163531,-9.839977,-1005.669800,-0.982593,0.000000
10.160001,-0.720551,-1005.758789,-0.013051,-0.038729,-0.983729,-3.205169,-0.163279,-9.837290,-1005.758789,-0.982419,0.000000
10.170000,-0.708633,-1005.714294,-0.013055,-0.038722,-0.983538,-3.152159,-0.160579,-9.835382,-1005.714294,-0.982264,0.000000
10.180000,-0.714966,-1005.714294,-0.013068,-0.038716,-0.983391,-3.180327,-0.162014,-9.833906,-1005.714294,-0.982090,0.000000
10.190001,-0.742889,-1005.714294,-0.013073,-0.038711,-0.983260,-3.304537,-0.168341,-9.832604,-1005.714294,-0.981916,0.000000
10.200001,-0.746231,-1005.625366,-0.013060,-0.038706,-0.983139,-3.319402,-0.169098,-9.831393,-1005.625366,-0.981760,0.000000
10.210000,-0.737305,-1005.803284,-0.013064,-0.038703,-0.983044,-3.279695,-0.167076,-9.830440,-1005.803284,-0.981587,0.000000
10.220000,-0.752197,-1005.714294,-0.013073,-0.038698,-0.982939,-3.345941,-0.170450,-9.829395,-1005.714294,-0.981431,0.000000
10.230000,-0.751450,-1005.758789,-0.013073,-0.038691,-0.982758,-3.342615,-0.170281,-9.827579,-1005.758789,-0.981257,0.000000
10.240001,-0.750336,-1005.803284,-0.013073,-0.038681,-0.982489,-3.337660,-0.170028,-9.824891,-1005.803284,-0.981084,0.000000
10.250001,-0.722031,-1005.625366,-0.013077,-0.038668,-0.982168,-3.211753,-0.163614,-9.821681,-1005.625366,-0.980927,0.000000
10.260000,-0.714584,-1005.847717,-0.013068,-0.038657,-0.981890,-3.178630,-0.161927,-9.818903,-1005.847717,-0.980754,0.000000
10.270000,-0.685913,-1005.669800,-0.013051,-0.038651,-0.981734,-3.051094,-0.155430,-9.817344,-1005.669800,-0.980598,0.000000
10.280001,-0.676971,-1005.714294,-0.013073,-0.038646,-0.981596,-3.011319,-0.153404,-9.815959,-1005.714294,-0.980425,0.000000
10.290001,-0.683304,-1005.803284,-0.013103,-0.038639,-0.981431,-3.039487,-0.154839,-9.814308,-1005.803284,-0.980251,0.000000
10.300000,-0.660965,-1005.625366,-0.013077,-0.038634,-0.981309,-2.940119,-0.149777,-9.813089,-1005.625366,-0.980096,0.000000
10.310000,-0.672134,-1005.758789,-0.013077,-0.038631,-0.981223,-2.989803,-0.152308,-9.812226,-1005.758789,-0.979921,0.000000
10.320001,-0.698944,-1005.669800,-0.013081,-0.038626,-0.981092,-3.109059,-0.158383,-9.810925,-1005.669800,-0.979765,0.000000
10.330001,-0.707886,-1005.758789,-0.013068,-0.038620,-0.980954,-3.148833,-0.160409,-9.809540,-1005.758789,-0.979592,0.000000
10.340000,-0.697830,-1005.758789,-0.013038,-0.038613,-0.980781,-3.104104,-0.158131,-9.807806,-1005.758789,-0.979419,0.000000
10.350000,-0.706772,-1005.669800,-0.013064,-0.038606,-0.980590,-3.143878,-0.160157,-9.805899,-1005.669800,-0.979263,0.000000
10.360001,-0.692612,-1005.714294,-0.013055,-0.038600,-0.980442,-3.080891,-0.156948,-9.804422,-1005.714294,-0.979089,0.000000
10.370001,-0.694473,-1005.714294,-0.013068,-0.038594,-0.980295,-3.089171,-0.157370,-9.802946,-1005.714294,-0.978933,0.000000
10.380000,-0.700806,-1005.714294,-0.013064,-0.038588,-0.980130,-3.117339,-0.158805,-9.801296,-1005.714294,-0.978759,0.000000
10.390000,-0.715698,-1005.758789,-0.013051,-0.038580,-0.979930,-3.183585,-0.162180,-9.799305,-1005.758789,-0.978586,0.000000
10.400001,-0.702301,-1005.669800,-0.013051,-0.038575,-0.979800,-3.123991,-0.159144,-9.798003,-1005.669800,-0.978430,0.000000
10.410001,-0.706024,-1005.758789,-0.013060,-0.038571,-0.979705,-3.140552,-0.159987,-9.797050,-1005.758789,-0.978257,0.000000
10.420000,-0.709747,-1005.669800,-0.013090,-0.038565,-0.979540,-3.157114,-0.160831,-9.795399,-1005.669800,-0.978083,0.000000
10.430000,-0.716446,-1005.714294,-0.013103,-0.038553,-0.979254,-3.186911,-0.162349,-9.792538,-1005.714294,-0.977927,0.000000
10.440001,-0.699692,-1005.758789,-0.013068,-0.038542,-0.978968,-3.112385,-0.158552,-9.789677,-1005.758789,-0.977753,0.000000
10.450001,-0.673248,-1005.625366,-0.013064,-0.038531,-0.978681,-2.994758,-0.152560,-9.786815,-1005.625366,-0.977597,0.000000
10.460000,-0.657242,-1005.803284,-0.013068,-0.038525,-0.978534,-2.923558,-0.148933,-9.785338,-1005.803284,-0.977424,0.000000
10.470000,-0.657990,-1005.714294,-0.013094,-0.038521,-0.978438,-2.926883,-0.149103,-9.784385,-1005.714294,-0.977251,0.000000
10.480000,-0.661331,-1005.669800,-0.013081,-0.038516,-0.978317,-2.941748,-0.149860,-9.783174,-1005.669800,-0.977095,0.000000
10.490001,-0.663940,-1005.758789,-0.013085,-0.038512,-0.978205,-2.953355,-0.150451,-9.782046,-1005.758789,-0.976921,0.000000
10.500001,-0.670273,-1005.669800,-0.013064,-0.038511,-0.978179,-2.981523,-0.151886,-9.781789,-1005.669800,-0.976765,0.000000
10.510000,-0.655014,-1005.758789,-0.013051,-0.038510,-0.978152,-2.913648,-0.148428,-9.781524,-1005.758789,-0.976591,0.000000
10.520000,-0.658737,-1005.714294,-0.013060,-0.038508,-0.978092,-2.930209,-0.149272,-9.780918,-1005.714294,-0.976418,0.000000
10.530001,-0.670273,-1005.714294,-0.013064,-0.038503,-0.977979,-2.981523,-0.151886,-9.779790,-1005.714294,-0.976262,0.000000
10.540001,-0.672516,-1005.847717,-0.013077,-0.038494,-0.977736,-2.991500,-0.152394,-9.777360,-1005.847717,-0.976089,0.000000
10.550000,-0.678467,-1005.669800,-0.013073,-0.038480,-0.977389,-3.017971,-0.153743,-9.773893,-1005.669800,-0.975932,0.000000
10.560000,-0.668777,-1005.714294,-0.013068,-0.038469,-0.977112,-2.974871,-0.151547,-9.771123,-1005.714294,-0.975759,0.000000
10.570001,-0.664688,-1005.714294,-0.013051,-0.038460,-0.976895,-2.956680,-0.150620,-9.768950,-1005.714294,-0.975585,0.000000
10.580001,-0.666550,-1005.714294,-0.013068,-0.038454,-0.976730,-2.964961,-0.151042,-9.767300,-1005.714294,-0.975429,0.000000
10.590000,-0.682938,-1005.758789,-0.013077,-0.038449,-0.976601,-3.037858,-0.154756,-9.766006,-1005.758789,-0.975256,0.000000
10.600000,-0.675491,-1005.669800,-0.013060,-0.038444,-0.976488,-3.004735,-0.153069,-9.764877,-1005.669800,-0.975100,0.000000
10.610001,-0.673248,-1005.758789,-0.013047,-0.038437,-0.976297,-2.994758,-0.152560,-9.762970,-1005.758789,-0.974927,0.000000
10.620001,-0.690018,-1005.669800,-0.013060,-0.038427,-0.976037,-3.069352,-0.156360,-9.760366,-1005.669800,-0.974753,0.000000
10.630000,-0.678467,-1005.714294,-0.013068,-0.038415,-0.975750,-3.017971,-0.153743,-9.757504,-1005.714294,-0.974597,0.000000
10.640000,-0.675858,-1005.803284,-0.013064,-0.038406,-0.975517,-3.006365,-0.153151,-9.755165,-1005.803284,-0.974423,0.000000
10.650001,-0.665054,-1005.669800,-0.013051,-0.038401,-0.975395,-2.958309,-0.150703,-9.753947,-1005.669800,-0.974268,0.000000
10.660001,-0.655380,-1005.714294,-0.013038,-0.038399,-0.975334,-2.915277,-0.148511,-9.753342,-1005.714294,-0.974094,0.000000
10.670000,-0.678833,-1005.669800,-0.013068,-0.038397,-0.975274,-3.019600,-0.153826,-9.752736,-1005.669800,-0.973921,0.000000
10.680000,-0.678833,-1005.714294,-0.013064,-0.038392,-0.975161,-3.019600,-0.153826,-9.751608,-1005.714294,-0.973764,0.000000
10.690001,-0.673248,-1005.714294,-0.013060,-0.038387,-0.975022,-2.994758,-0.152560,-9.750222,-1005.714294,-0.973591,0.000000
10.700001,-0.667664,-1005.669800,-0.013081,-0.038383,-0.974918,-2.969916,-0.151295,-9.749178,-1005.669800,-0.973435,0.000000
10.710000,-0.678101,-1005.714294,-0.013047,-0.038380,-0.974857,-3.016342,-0.153660,-9.748572,-1005.714294,-0.973261,0.000000
10.720000,-0.667297,-1005.714294,-0.013064,-0.038377,-0.974788,-2.968287,-0.151212,-9.747876,-1005.714294,-0.973088,0.000000
10.730000,-0.680328,-1005.758789,-0.013042,-0.038373,-0.974675,-3.026252,-0.154165,-9.746748,-1005.758789,-0.972932,0.000000
10.740001,-0.684799,-1005.803284,-0.013055,-0.038364,-0.974458,-3.046139,-0.155178,-9.744583,-1005.803284,-0.972758,0.000000
10.750001,-0.681824,-1005.669800,-0.013064,-0.038354,-0.974190,-3.032903,-0.154503,-9.741896,-1005.669800,-0.972602,0.000000
10.760000,-0.668045,-1005.758789,-0.013060,-0.038344,-0.973947,-2.971613,-0.151381,-9.739466,-1005.758789,-0.972429,0.000000
10.770000,-0.680695,-1005.669800,-0.013060,-0.038335,-0.973713,-3.027881,-0.154248,-9.737126,-1005.669800,-0.972255,0.000000
10.780001,-0.685165,-1005.714294,-0.013047,-0.038327,-0.973513,-3.047768,-0.155261,-9.735128,-1005.714294,-0.972100,0.000000
10.790001,-0.682190,-1005.758789,-0.013077,-0.038320,-0.973331,-3.034532,-0.154586,-9.733312,-1005.758789,-0.971926,0.000000
10.800000,-0.679962,-1005.669800,-0.013064,-0.038312,-0.973131,-3.024623,-0.154082,-9.731313,-1005.669800,-0.971770,0.000000
10.810000,-0.683685,-1005.758789,-0.013081,-0.038302,-0.972871,-3.041184,-0.154925,-9.728709,-1005.758789,-0.971596,0.000000
10.820001,-0.685547,-1005.714294,-0.013060,-0.038292,-0.972620,-3.049465,-0.155347,-9.726196,-1005.714294,-0.971423,0.000000
10.830001,-0.657608,-1005.669800,-0.013068,-0.038285,-0.972438,-2.925187,-0.149016,-9.724380,-1005.669800,-0.971267,0.000000
10.840000,-0.656876,-1005.803284,-0.013073,-0.038278,-0.972273,-2.921929,-0.148850,-9.722729,-1005.803284,-0.971094,0.000000
10.850000,-0.653885,-1005.669800,-0.013055,-0.038274,-0.972151,-2.908625,-0.148172,-9.721510,-1005.669800,-0.970920,0.000000
10.860001,-0.653519,-1005.758789,-0.013042,-0.038270,-0.972065,-2.906996,-0.148089,-9.720647,-1005.758789,-0.970763,0.000000
10.870001,-0.656494,-1005.714294,-0.013085,-0.038265,-0.971944,-2.920232,-0.148764,-9.719436,-1005.714294,-0.970590,0.000000
10.880000,-0.658356,-1005.714294,-0.013077,-0.038259,-0.971787,-2.928513,-0.149186,-9.717869,-1005.714294,-0.970434,0.000000
10.890000,-0.657990,-1005.758789,-0.013051,-0.038255,-0.971674,-2.926883,-0.149103,-9.716742,-1005.758789,-0.970261,0.000000
10.900001,-0.655014,-1005.669800,-0.013068,-0.038254,-0.971640,-2.913648,-0.148428,-9.716401,-1005.669800,-0.970087,0.000000
10.910001,-0.657990,-1005.758789,-0.013055,-0.038253,-0.971631,-2.926883,-0.149103,-9.716310,-1005.758789,-0.969932,0.000000
10.920000,-0.652023,-1005.714294,-0.013073,-0.038251,-0.971570,-2.900345,-0.147751,-9.715704,-1005.714294,-0.969758,0.000000
10.930000,-0.646820,-1005.714294,-0.013064,-0.038244,-0.971397,-2.877199,-0.146572,-9.713971,-1005.714294,-0.969602,0.000000
10.940001,-0.657608,-1005.803284,-0.013064,-0.038230,-0.971050,-2.925187,-0.149016,-9.710504,-1005.803284,-0.969428,0.000000
10.950001,-0.647552,-1005.625366,-0.013042,-0.038215,-0.970668,-2.880457,-0.146737,-9.706681,-1005.625366,-0.969255,0.000000
10.960001,-0.643829,-1005.847717,-0.013055,-0.038204,-0.970374,-2.863896,-0.145894,-9.703736,-1005.847717,-0.969099,0.000000
10.970000,-0.665802,-1005.714294,-0.013047,-0.038195,-0.970165,-2.961635,-0.150873,-9.701654,-1005.714294,-0.968926,0.000000
10.980000,-0.675858,-1005.669800,-0.013077,-0.038191,-0.970044,-3.006365,-0.153151,-9.700443,-1005.669800,-0.968769,0.000000
10.990001,-0.693359,-1005.758789,-0.013047,-0.038186,-0.969932,-3.084217,-0.157117,-9.699316,-1005.758789,-0.968596,0.000000
11.000001,-0.684418,-1005.625366,-0.013064,-0.038181,-0.969792,-3.044442,-0.155091,-9.697923,-1005.625366,-0.968422,0.000000
11.010000,-0.682556,-1005.803284,-0.013064,-0.038174,-0.969611,-3.036161,-0.154669,-9.696106,-1005.803284,-0.968266,0.000000
11.020000,-0.667297,-1005.625366,-0.013085,-0.038166,-0.969411,-2.968287,-0.151212,-9.694108,-1005.625366,-0.968093,0.000000
11.030001,-0.660599,-1005.669800,-0.013077,-0.038159,-0.969229,-2.938490,-0.149694,-9.692291,-1005.669800,-0.967937,0.000000
11.040001,-0.657242,-1005.758789,-0.013090,-0.038153,-0.969081,-2.923558,-0.148933,-9.690815,-1005.758789,-0.967764,0.000000
11.050000,-0.656494,-1005.625366,-0.013064,-0.038148,-0.968960,-2.920232,-0.148764,-9.689604,-1005.625366,-0.967589,0.000000
11.060000,-0.659851,-1005.803284,-0.013073,-0.038144,-0.968848,-2.935164,-0.149524,-9.688476,-1005.803284,-0.967434,0.000000
11.070001,-0.632660,-1005.669800,-0.013064,-0.038138,-0.968708,-2.814212,-0.143363,-9.687083,-1005.669800,-0.967260,0.000000
11.080001,-0.625214,-1005.669800,-0.013068,-0.038131,-0.968535,-2.781089,-0.141675,-9.685349,-1005.669800,-0.967104,0.000000
11.090000,-0.625595,-1005.758789,-0.013073,-0.038127,-0.968431,-2.782786,-0.141762,-9.684312,-1005.758789,-0.966931,0.000000
11.100000,-0.643463,-1005.714294,-0.013081,-0.038126,-0.968396,-2.862267,-0.145811,-9.683964,-1005.714294,-0.966758,0.000000
11.110001,-0.638626,-1005.758789,-0.013060,-0.038124,-0.968362,-2.840751,-0.144715,-9.683616,-1005.758789,-0.966601,0.000000
11.120001,-0.632294,-1005.714294,-0.013055,-0.038121,-0.968284,-2.812583,-0.143280,-9.682837,-1005.714294,-0.966428,0.000000
11.130000,-0.627457,-1005.714294,-0.013085,-0.038114,-0.968093,-2.791067,-0.142184,-9.680928,-1005.714294,-0.966272,0.000000
11.140000,-0.631180,-1005.758789,-0.013094,-0.038100,-0.967746,-2.807628,-0.143027,-9.677462,-1005.758789,-0.966098,0.000000
11.150001,-0.628189,-1005.625366,-0.013081,-0.038085,-0.967356,-2.794325,-0.142350,-9.673555,-1005.625366,-0.965925,0.000000
11.160001,-0.644577,-1005.803284,-0.013064,-0.038073,-0.967044,-2.867222,-0.146063,-9.670437,-1005.803284,-0.965769,0.000000
11.170000,-0.667297,-1005.714294,-0.013068,-0.038066,-0.966879,-2.968287,-0.151212,-9.668787,-1005.714294,-0.965595,0.000000
11.180000,-0.691879,-1005.758789,-0.013060,-0.038061,-0.966748,-3.077633,-0.156782,-9.667484,-1005.758789,-0.965439,0.000000
11.190001,-0.691132,-1005.803284,-0.013064,-0.038054,-0.966583,-3.074307,-0.156613,-9.665834,-1005.803284,-0.965266,0.000000
11.200001,-0.673996,-1005.669800,-0.013085,-0.038048,-0.966410,-2.998084,-0.152730,-9.664101,-1005.669800,-0.965092,0.000000
11.210001,-0.675491,-1005.847717,-0.013047,-0.038040,-0.966219,-3.004735,-0.153069,-9.662193,-1005.847717,-0.964936,0.000000
11.220000,-0.668045,-1005.714294,-0.013051,-0.038033,-0.966046,-2.971613,-0.151381,-9.660460,-1005.714294,-0.964763,0.000000
11.230000,-0.667297,-1005.758789,-0.013064,-0.038026,-0.965873,-2.968287,-0.151212,-9.658727,-1005.758789,-0.964589,0.000000
11.240001,-0.675110,-1005.803284,-0.013060,-0.038020,-0.965699,-3.003039,-0.152982,-9.656993,-1005.803284,-0.964433,0.000000
11.250001,-0.666183,-1005.714294,-0.013064,-0.038014,-0.965552,-2.963332,-0.150959,-9.655517,-1005.714294,-0.964260,0.000000
11.260000,-0.652405,-1005.758789,-0.013051,-0.038008,-0.965396,-2.902041,-0.147837,-9.653957,-1005.758789,-0.964104,0.000000
11.270000,-0.644577,-1005.758789,-0.013068,-0.038003,-0.965275,-2.867222,-0.146063,-9.652746,-1005.758789,-0.963930,0.000000
11.280001,-0.645691,-1005.714294,-0.013051,-0.038002,-0.965248,-2.872177,-0.146316,-9.652481,-1005.714294,-0.963757,0.000000
11.290001,-0.645325,-1005.758789,-0.013055,-0.038002,-0.965240,-2.870548,-0.146233,-9.652398,-1005.758789,-0.963600,0.000000
11.300000,-0.647552,-1005.625366,-0.013081,-0.038000,-0.965205,-2.880457,-0.146737,-9.652050,-1005.625366,-0.963427,0.000000
11.310000,-0.655746,-1005.714294,-0.013047,-0.037998,-0.965144,-2.916906,-0.148594,-9.651444,-1005.714294,-0.963271,0.000000
11.320001,-0.648682,-1005.714294,-0.013068,-0.037992,-0.965005,-2.885480,-0.146993,-9.650051,-1005.714294,-0.963098,0.000000
11.330001,-0.649796,-1005.669800,-0.013055,-0.037980,-0.964693,-2.890435,-0.147246,-9.646933,-1005.669800,-0.962924,0.000000
11.340000,-0.649796,-1005.847717,-0.013055,-0.037964,-0.964294,-2.890435,-0.147246,-9.642943,-1005.847717,-0.962768,0.000000
11.350000,-0.646072,-1005.580872,-0.013068,-0.037951,-0.963948,-2.873873,-0.146402,-9.639477,-1005.580872,-0.962595,0.000000
11.360001,-0.662827,-1005.847717,-0.013042,-0.037940,-0.963687,-2.948400,-0.150199,-9.636872,-1005.847717,-0.962438,0.000000
11.370001,-0.672882,-1005.714294,-0.013064,-0.037935,-0.963540,-2.993129,-0.152477,-9.635396,-1005.714294,-0.962265,0.000000
11.380000,-0.678833,-1005.714294,-0.013051,-0.037930,-0.963418,-3.019600,-0.153826,-9.634185,-1005.714294,-0.962092,0.000000
11.390000,-0.672134,-1005.803284,-0.013060,-0.037925,-0.963288,-2.989803,-0.152308,-9.632883,-1005.803284,-0.961936,0.000000
11.400001,-0.680695,-1005.625366,-0.013068,-0.037919,-0.963150,-3.027881,-0.154248,-9.631498,-1005.625366,-0.961762,0.000000
11.410001,-0.674377,-1005.758789,-0.013068,-0.037913,-0.962994,-2.999781,-0.152816,-9.629938,-1005.758789,-0.961606,0.000000
11.420000,-0.678101,-1005.669800,-0.013060,-0.037907,-0.962837,-3.016342,-0.153660,-9.628371,-1005.669800,-0.961432,0.000000
11.430000,-0.681442,-1005.714294,-0.013047,-0.037902,-0.962716,-3.031207,-0.154417,-9.627160,-1005.714294,-0.961259,0.000000
11.440001,-0.676971,-1005.758789,-0.013051,-0.037897,-0.962578,-3.011319,-0.153404,-9.625775,-1005.758789,-0.961103,0.000000
11.450001,-0.673996,-1005.714294,-0.013064,-0.037893,-0.962473,-2.998084,-0.152730,-9.624730,-1005.714294,-0.960930,0.000000
11.460001,-0.676605,-1005.847717,-0.013068,-0.037888,-0.962360,-3.009690,-0.153321,-9.623603,-1005.847717,-0.960774,0.000000
11.470000,-0.698578,-1005.669800,-0.013073,-0.037882,-0.962196,-3.107430,-0.158300,-9.621960,-1005.669800,-0.960600,0.000000
11.480000,-0.682190,-1005.714294,-0.013081,-0.037875,-0.962014,-3.034532,-0.154586,-9.620135,-1005.714294,-0.960426,0.000000
11.490001,-0.684052,-1005.758789,-0.013051,-0.037869,-0.961883,-3.042813,-0.155008,-9.618834,-1005.758789,-0.960270,0.000000
11.500001,-0.677353,-1005.669800,-0.013055,-0.037865,-0.961771,-3.013016,-0.153490,-9.617705,-1005.669800,-0.960097,0.000000
11.510000,-0.670654,-1005.758789,-0.013047,-0.037858,-0.961597,-2.983219,-0.151972,-9.615973,-1005.758789,-0.959941,0.000000
11.520000,-0.672516,-1005.714294,-0.013068,-0.037848,-0.961346,-2.991500,-0.152394,-9.613459,-1005.714294,-0.959768,0.000000
11.530001,-0.671021,-1005.714294,-0.013068,-0.037838,-0.961077,-2.984848,-0.152055,-9.610772,-1005.714294,-0.959594,0.000000
11.540001,-0.675491,-1005.758789,-0.013051,-0.037827,-0.960817,-3.004735,-0.153069,-9.608168,-1005.758789,-0.959438,0.000000
