Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.697830,-897.759033,-0.013098,-0.038903,-0.988126,-3.104104,-0.158131,-9.881255,-897.759033,-0.986183,0.000000
9.900001,-0.675110,-897.759033,-0.013094,-0.038890,-0.987796,-3.003039,-0.152982,-9.877963,-897.759033,-0.986027,0.000000
9.910001,-0.675110,-897.670044,-0.013055,-0.038876,-0.987458,-3.003039,-0.152982,-9.874579,-897.670044,-0.985854,0.000000
9.920000,-0.671021,-897.759033,-0.013081,-0.038866,-0.987197,-2.984848,-0.152055,-9.871975,-897.759033,-0.985680,0.000000
9.930000,-0.679581,-897.714539,-0.013064,-0.038859,-0.987007,-3.022926,-0.153995,-9.870068,-897.714539,-0.985524,0.000000
9.940001,-0.692612,-897.803528,-0.013077,-0.038853,-0.986860,-3.080891,-0.156948,-9.868599,-897.803528,-0.985350,0.000000
9.950001,-0.684418,-897.803528,-0.013073,-0.038848,-0.986738,-3.044442,-0.155091,-9.867380,-897.803528,-0.985195,0.000000
9.960000,-0.700806,-897.625610,-0.013085,-0.038844,-0.986634,-3.117339,-0.158805,-9.866343,-897.625610,-0.985021,0.000000
9.970000,-0.725388,-897.803528,-0.013081,-0.038837,-0.986461,-3.226685,-0.164375,-9.864610,-897.803528,-0.984848,0.000000
9.980000,-0.715698,-897.714539,-0.013060,-0.038832,-0.986331,-3.183585,-0.162180,-9.863308,-897.714539,-0.984691,0.000000
9.990001,-0.698578,-897.803528,-0.013077,-0.038829,-0.986253,-3.107430,-0.158300,-9.862528,-897.803528,-0.984518,0.000000
10.000000,-0.719803,-897.803528,-0.013111,-0.038824,-0.986123,-3.201843,-0.163110,-9.861226,-897.803528,-0.984362,0.000000
10.010000,-0.733200,-897.714539,-0.013060,-0.038819,-0.985992,-3.261437,-0.166146,-9.859924,-897.714539,-0.984188,0.000000
10.020000,-0.719803,-897.848022,-0.013077,-0.038814,-0.985871,-3.201843,-0.163110,-9.858713,-897.848022,-0.984015,0.000000
10.030001,-0.720169,-897.670044,-0.013060,-0.038808,-0.985732,-3.203472,-0.163193,-9.857320,-897.670044,-0.983859,0.000000
10.040001,-0.711243,-897.759033,-0.013060,-0.038798,-0.985472,-3.163765,-0.161170,-9.854723,-897.759033,-0.983685,0.000000
10.050000,-0.694107,-897.759033,-0.013073,-0.038790,-0.985255,-3.087542,-0.157287,-9.852551,-897.759033,-0.983529,0.000000
10.060000,-0.686661,-897.670044,-0.013060,-0.038781,-0.985039,-3.054420,-0.155600,-9.850386,-897.670044,-0.983356,0.000000
10.070001,-0.689636,-897.803528,-0.013081,-0.038770,-0.984770,-3.067655,-0.156274,-9.847698,-897.803528,-0.983182,0.000000
10.080001,-0.671021,-897.714539,-0.013073,-0.038762,-0.984544,-2.984848,-0.152055,-9.845443,-897.714539,-0.983027,0.000000
10.090000,-0.692612,-897.759033,-0.013064,-0.038755,-0.984371,-3.080891,-0.156948,-9.843709,-897.759033,-0.982853,0.000000
10.100000,-0.697083,-897.803528,-0.013085,-0.038749,-0.984214,-3.100778,-0.157961,-9.842142,-897.803528,-0.982696,0.000000
10.110001,-0.697830,-897.714539,-0.013073,-0.038742,-0.984041,-3.104104,-0.158131,-9.840409,-897.714539,-0.982523,0.000000
10.120001,-0.699326,-897.848022,-0.013051,-0.038735,-0.983868,-3.110755,-0.158469,-9.838675,-897.848022,-0.982350,0.000000
10.130000,-0.710495,-897.714539,-0.013085,-0.038727,-0.983677,-3.160439,-0.161000,-9.836768,-897.714539,-0.982194,0.000000
10.140000,-0.707138,-897.759033,-0.013064,-0.038718,-0.983434,-3.145507,-0.160240,-9.834338,-897.759033,-0.982020,0.000000
10.150001,-0.726868,-897.803528,-0.013085,-0.038709,-0.983200,-3.233269,-0.164711,-9.831999,-897.803528,-0.981865,0.000000
10.160001,-0.709000,-897.714539,-0.013068,-0.038702,-0.983035,-3.153788,-0.160662,-9.830349,-897.714539,-0.981691,0.000000
10.170000,-0.715698,-897.759033,-0.013064,-0.038698,-0.982931,-3.183585,-0.162180,-9.829311,-897.759033,-0.981517,0.000000
10.180000,-0.723526,-897.714539,-0.013077,-0.038694,-0.982818,-3.218404,-0.163953,-9.828184,-897.714539,-0.981361,0.000000
10.190001,-0.721283,-897.803528,-0.013060,-0.038689,-0.982688,-3.208427,-0.163445,-9.826881,-897.803528,-0.981188,0.000000
10.200001,-0.719055,-897.714539,-0.013068,-0.038682,-0.982532,-3.198517,-0.162940,-9.825322,-897.714539,-0.981032,0.000000
10.210000,-0.708633,-897.714539,-0.013060,-0.038677,-0.982402,-3.152159,-0.160579,-9.824020,-897.714539,-0.980859,0.000000
10.220000,-0.690018,-897.803528,-0.013064,-0.038672,-0.982272,-3.069352,-0.156360,-9.822719,-897.803528,-0.980685,0.000000
10.230000,-0.695221,-897.670044,-0.013073,-0.038667,-0.982142,-3.092497,-0.157539,-9.821416,-897.670044,-0.980528,0.000000
10.240001,-0.682938,-897.803528,-0.013064,-0.038662,-0.982011,-3.037858,-0.154756,-9.820114,-897.803528,-0.980355,0.000000
10.250001,-0.678101,-897.759033,-0.013073,-0.038656,-0.981865,-3.016342,-0.153660,-9.818645,-897.759033,-0.980199,0.000000
10.260000,-0.675491,-897.581116,-0.013064,-0.038650,-0.981717,-3.004735,-0.153069,-9.817170,-897.581116,-0.980026,0.000000
10.270000,-0.658737,-897.803528,-0.013073,-0.038643,-0.981535,-2.930209,-0.149272,-9.815346,-897.803528,-0.979852,0.000000
10.280001,-0.663574,-897.714539,-0.013085,-0.038635,-0.981335,-2.951725,-0.150368,-9.813354,-897.714539,-0.979697,0.000000
10.290001,-0.665802,-897.803528,-0.013073,-0.038627,-0.981127,-2.961635,-0.150873,-9.811273,-897.803528,-0.979522,0.000000
10.300000,-0.681442,-897.803528,-0.013073,-0.038619,-0.980919,-3.031207,-0.154417,-9.809191,-897.803528,-0.979349,0.000000
10.310000,-0.688522,-897.714539,-0.013068,-0.038610,-0.980694,-3.062700,-0.156021,-9.806935,-897.714539,-0.979193,0.000000
10.320001,-0.690018,-897.759033,-0.013090,-0.038602,-0.980494,-3.069352,-0.156360,-9.804944,-897.759033,-0.979020,0.000000
10.330001,-0.679214,-897.714539,-0.013060,-0.038594,-0.980277,-3.021297,-0.153912,-9.802772,-897.714539,-0.978864,0.000000
10.340000,-0.685547,-897.759033,-0.013077,-0.038584,-0.980034,-3.049465,-0.155347,-9.800342,-897.759033,-0.978691,0.000000
10.350000,-0.699692,-897.803528,-0.013081,-0.038577,-0.979843,-3.112385,-0.158552,-9.798434,-897.803528,-0.978516,0.000000
10.360001,-0.697464,-897.714539,-0.013073,-0.038571,-0.979713,-3.102475,-0.158048,-9.797132,-897.714539,-0.978361,0.000000
10.370001,-0.708633,-897.848022,-0.013068,-0.038566,-0.979575,-3.152159,-0.160579,-9.795747,-897.848022,-0.978187,0.000000
10.380000,-0.699692,-897.670044,-0.013055,-0.038560,-0.979436,-3.112385,-0.158552,-9.794362,-897.670044,-0.978031,0.000000
10.390000,-0.690750,-897.759033,-0.013081,-0.038555,-0.979289,-3.072610,-0.156526,-9.792886,-897.759033,-0.977858,0.000000
10.400001,-0.688889,-897.759033,-0.013064,-0.038548,-0.979107,-3.064329,-0.156104,-9.791069,-897.759033,-0.977684,0.000000
10.410001,-0.677353,-897.625610,-0.013047,-0.038539,-0.978899,-3.013016,-0.153490,-9.788987,-897.625610,-0.977528,0.000000
10.420000,-0.650162,-897.892456,-0.013073,-0.038532,-0.978725,-2.892064,-0.147329,-9.787247,-897.892456,-0.977354,0.000000
10.430000,-0.645325,-897.714539,-0.013047,-0.038528,-0.978603,-2.870548,-0.146233,-9.786036,-897.714539,-0.977199,0.000000
10.440001,-0.641968,-897.714539,-0.013055,-0.038524,-0.978508,-2.855615,-0.145472,-9.785081,-897.714539,-0.977025,0.000000
10.450001,-0.650909,-897.759033,-0.013077,-0.038519,-0.978387,-2.895390,-0.147498,-9.783870,-897.759033,-0.976852,0.000000
10.460000,-0.656876,-897.759033,-0.013055,-0.038513,-0.978239,-2.921929,-0.148850,-9.782394,-897.759033,-0.976696,0.000000
10.470000,-0.657608,-897.759033,-0.013060,-0.038506,-0.978057,-2.925187,-0.149016,-9.780570,-897.759033,-0.976523,0.000000
10.480000,-0.663940,-897.714539,-0.013068,-0.038498,-0.977840,-2.953355,-0.150451,-9.778405,-897.714539,-0.976366,0.000000
10.490001,-0.659103,-897.759033,-0.013064,-0.038489,-0.977623,-2.931838,-0.149355,-9.776233,-897.759033,-0.976193,0.000000
10.500001,-0.658356,-897.803528,-0.013090,-0.038481,-0.977424,-2.928513,-0.149186,-9.774241,-897.803528,-0.976019,0.000000
10.510000,-0.649796,-897.670044,-0.013064,-0.038474,-0.977233,-2.890435,-0.147246,-9.772334,-897.670044,-0.975863,0.000000
10.520000,-0.656128,-897.848022,-0.013073,-0.038466,-0.977043,-2.918603,-0.148681,-9.770426,-897.848022,-0.975690,0.000000
10.530001,-0.657990,-897.714539,-0.013077,-0.038460,-0.976895,-2.926883,-0.149103,-9.768950,-897.714539,-0.975533,0.000000
10.540001,-0.651291,-897.759033,-0.013068,-0.038456,-0.976774,-2.897087,-0.147585,-9.767739,-897.759033,-0.975360,0.000000
10.550000,-0.665802,-897.759033,-0.013068,-0.038451,-0.976644,-2.961635,-0.150873,-9.766437,-897.759033,-0.975186,0.000000
10.560000,-0.675858,-897.714539,-0.013081,-0.038445,-0.976505,-3.006365,-0.153151,-9.765052,-897.714539,-0.975031,0.000000
10.570001,-0.671768,-897.803528,-0.013068,-0.038438,-0.976323,-2.988174,-0.152225,-9.763227,-897.803528,-0.974857,0.000000
10.580001,-0.680695,-897.714539,-0.013085,-0.038429,-0.976089,-3.027881,-0.154248,-9.760888,-897.714539,-0.974701,0.000000
10.590000,-0.656128,-897.714539,-0.013073,-0.038419,-0.975837,-2.918603,-0.148681,-9.758368,-897.714539,-0.974528,0.000000
10.600000,-0.653885,-897.848022,-0.013077,-0.038410,-0.975620,-2.908625,-0.148172,-9.756203,-897.848022,-0.974354,0.000000
10.610001,-0.657242,-897.714539,-0.013073,-0.038405,-0.975490,-2.923558,-0.148933,-9.754901,-897.714539,-0.974198,0.000000
10.620001,-0.666550,-897.759033,-0.013060,-0.038402,-0.975404,-2.964961,-0.151042,-9.754038,-897.759033,-0.974025,0.000000
10.630000,-0.659103,-897.714539,-0.013081,-0.038398,-0.975308,-2.931838,-0.149355,-9.753084,-897.714539,-0.973869,0.000000
10.640000,-0.668777,-897.759033,-0.013068,-0.038392,-0.975169,-2.974871,-0.151547,-9.751691,-897.759033,-0.973695,0.000000
10.650001,-0.669525,-897.759033,-0.013051,-0.038386,-0.975005,-2.978197,-0.151717,-9.750049,-897.759033,-0.973522,0.000000
10.660001,-0.660599,-897.670044,-0.013064,-0.038380,-0.974840,-2.938490,-0.149694,-9.748398,-897.670044,-0.973365,0.000000
10.670000,-0.666183,-897.803528,-0.013038,-0.038372,-0.974657,-2.963332,-0.150959,-9.746573,-897.803528,-0.973192,0.000000
10.680000,-0.656128,-897.714539,-0.013068,-0.038366,-0.974493,-2.918603,-0.148681,-9.744931,-897.714539,-0.973019,0.000000
10.690001,-0.662079,-897.759033,-0.013060,-0.038361,-0.974363,-2.945074,-0.150029,-9.743629,-897.759033,-0.972863,0.000000
10.700001,-0.664322,-897.803528,-0.013094,-0.038356,-0.974233,-2.955051,-0.150537,-9.742327,-897.803528,-0.972689,0.000000
10.710000,-0.672134,-897.670044,-0.013068,-0.038350,-0.974094,-2.989803,-0.152308,-9.740942,-897.670044,-0.972533,0.000000
10.720000,-0.669525,-897.848022,-0.013064,-0.038344,-0.973947,-2.978197,-0.151717,-9.739466,-897.848022,-0.972359,0.000000
10.730000,-0.659851,-897.759033,-0.013085,-0.038339,-0.973799,-2.935164,-0.149524,-9.737989,-897.759033,-0.972186,0.000000
10.740001,-0.663574,-897.759033,-0.013068,-0.038333,-0.973660,-2.951725,-0.150368,-9.736605,-897.759033,-0.972030,0.000000
10.750001,-0.661331,-897.759033,-0.013068,-0.038327,-0.973513,-2.941748,-0.149860,-9.735128,-897.759033,-0.971857,0.000000
10.760000,-0.676971,-897.670044,-0.013055,-0.038319,-0.973314,-3.011319,-0.153404,-9.733137,-897.670044,-0.971701,0.000000
10.770000,-0.677353,-897.848022,-0.013060,-0.038310,-0.973071,-3.013016,-0.153490,-9.730707,-897.848022,-0.971527,0.000000
10.780001,-0.683685,-897.714539,-0.013064,-0.038300,-0.972828,-3.041184,-0.154925,-9.728277,-897.714539,-0.971353,0.000000
10.790001,-0.670654,-897.759033,-0.013068,-0.038292,-0.972620,-2.983219,-0.151972,-9.726196,-897.759033,-0.971197,0.000000
10.800000,-0.646072,-897.803528,-0.013077,-0.038287,-0.972481,-2.873873,-0.146402,-9.724811,-897.803528,-0.971024,0.000000
10.810000,-0.638245,-897.714539,-0.013060,-0.038283,-0.972377,-2.839054,-0.144628,-9.723766,-897.714539,-0.970868,0.000000
10.820001,-0.657990,-897.848022,-0.013064,-0.038277,-0.972238,-2.926883,-0.149103,-9.722381,-897.848022,-0.970695,0.000000
10.830001,-0.655014,-897.714539,-0.013081,-0.038272,-0.972108,-2.913648,-0.148428,-9.721079,-897.714539,-0.970521,0.000000
10.840000,-0.653885,-897.803528,-0.013077,-0.038267,-0.971969,-2.908625,-0.148172,-9.719693,-897.803528,-0.970365,0.000000
10.850000,-0.640106,-897.803528,-0.013085,-0.038259,-0.971787,-2.847335,-0.145050,-9.717869,-897.803528,-0.970191,0.000000
10.860001,-0.642715,-897.714539,-0.013073,-0.038252,-0.971605,-2.858941,-0.145641,-9.716052,-897.714539,-0.970035,0.000000
10.870001,-0.635269,-897.848022,-0.013055,-0.038246,-0.971449,-2.825818,-0.143954,-9.714493,-897.848022,-0.969862,0.000000
10.880000,-0.631546,-897.714539,-0.013077,-0.038241,-0.971310,-2.809257,-0.143110,-9.713100,-897.714539,-0.969689,0.000000
10.890000,-0.628937,-897.803528,-0.013090,-0.038236,-0.971197,-2.797651,-0.142519,-9.711972,-897.803528,-0.969533,0.000000
10.900001,-0.639740,-897.803528,-0.013085,-0.038231,-0.971067,-2.845706,-0.144967,-9.710670,-897.803528,-0.969359,0.000000
10.910001,-0.634521,-897.714539,-0.013085,-0.038227,-0.970963,-2.822493,-0.143785,-9.709633,-897.714539,-0.969203,0.000000
10.920000,-0.637131,-897.848022,-0.013094,-0.038223,-0.970859,-2.834099,-0.144376,-9.708589,-897.848022,-0.969029,0.000000
10.930000,-0.652771,-897.670044,-0.013081,-0.038215,-0.970668,-2.903670,-0.147920,-9.706681,-897.670044,-0.968856,0.000000
10.940001,-0.646820,-897.759033,-0.013064,-0.038209,-0.970521,-2.877199,-0.146572,-9.705213,-897.759033,-0.968700,0.000000
10.950001,-0.673996,-897.803528,-0.013081,-0.038204,-0.970391,-2.998084,-0.152730,-9.703911,-897.803528,-0.968527,0.000000
10.960001,-0.673630,-897.714539,-0.013090,-0.038198,-0.970235,-2.996455,-0.152647,-9.702352,-897.714539,-0.968370,0.000000
10.970000,-0.655746,-897.848022,-0.013060,-0.038191,-0.970061,-2.916906,-0.148594,-9.700610,-897.848022,-0.968197,0.000000
10.980000,-0.664322,-897.714539,-0.013055,-0.038184,-0.969879,-2.955051,-0.150537,-9.698793,-897.714539,-0.968023,0.000000
10.990001,-0.671387,-897.714539,-0.013090,-0.038174,-0.969619,-2.986477,-0.152138,-9.696189,-897.714539,-0.967867,0.000000
11.000001,-0.660599,-897.803528,-0.013077,-0.038163,-0.969333,-2.938490,-0.149694,-9.693328,-897.803528,-0.967694,0.000000
11.010000,-0.641968,-897.714539,-0.013051,-0.038154,-0.969116,-2.855615,-0.145472,-9.691163,-897.714539,-0.967538,0.000000
11.020000,-0.644211,-897.892456,-0.013073,-0.038149,-0.968977,-2.865593,-0.145980,-9.689770,-897.892456,-0.967365,0.000000
11.030001,-0.641235,-897.714539,-0.013068,-0.038144,-0.968848,-2.852357,-0.145306,-9.688476,-897.714539,-0.967191,0.000000
11.040001,-0.622604,-897.759033,-0.013090,-0.038137,-0.968673,-2.769483,-0.141084,-9.686734,-897.759033,-0.967035,0.000000
11.050000,-0.619629,-897.848022,-0.013055,-0.038129,-0.968483,-2.756247,-0.140410,-9.684827,-897.848022,-0.966861,0.000000
11.060000,-0.622238,-897.670044,-0.013051,-0.038123,-0.968327,-2.767853,-0.141001,-9.683268,-897.670044,-0.966688,0.000000
11.070001,-0.609207,-897.848022,-0.013051,-0.038119,-0.968223,-2.709889,-0.138048,-9.682231,-897.848022,-0.966532,0.000000
11.080001,-0.617401,-897.714539,-0.013060,-0.038116,-0.968153,-2.746337,-0.139905,-9.681534,-897.714539,-0.966359,0.000000
11.090000,-0.615906,-897.759033,-0.013068,-0.038114,-0.968084,-2.739686,-0.139566,-9.680838,-897.759033,-0.966202,0.000000
11.100000,-0.613678,-897.803528,-0.013090,-0.038110,-0.968006,-2.729776,-0.139061,-9.680058,-897.803528,-0.966029,0.000000
11.110001,-0.615540,-897.714539,-0.013090,-0.038103,-0.967807,-2.738057,-0.139483,-9.678067,-897.714539,-0.965855,0.000000
11.120001,-0.622986,-897.848022,-0.013081,-0.038093,-0.967572,-2.771179,-0.141171,-9.675720,-897.848022,-0.965699,0.000000
11.130000,-0.614044,-897.759033,-0.013077,-0.038084,-0.967330,-2.731405,-0.139144,-9.673298,-897.759033,-0.965526,0.000000
11.140000,-0.658356,-897.759033,-0.013073,-0.038075,-0.967104,-2.928513,-0.149186,-9.671042,-897.759033,-0.965370,0.000000
11.150001,-0.659470,-897.803528,-0.013090,-0.038068,-0.966922,-2.933467,-0.149438,-9.669218,-897.803528,-0.965196,0.000000
11.160001,-0.654633,-897.759033,-0.013064,-0.038063,-0.966809,-2.911951,-0.148342,-9.668090,-897.759033,-0.965023,0.000000
11.170000,-0.665054,-897.803528,-0.013085,-0.038059,-0.966696,-2.958309,-0.150703,-9.666963,-897.803528,-0.964867,0.000000
11.180000,-0.655746,-897.714539,-0.013064,-0.038054,-0.966583,-2.916906,-0.148594,-9.665834,-897.714539,-0.964693,0.000000
11.190001,-0.652771,-897.759033,-0.013077,-0.038050,-0.966462,-2.903670,-0.147920,-9.664623,-897.759033,-0.964537,0.000000
11.200001,-0.663193,-897.803528,-0.013060,-0.038044,-0.966315,-2.950029,-0.150282,-9.663147,-897.803528,-0.964364,0.000000
11.210001,-0.649796,-897.670044,-0.013051,-0.038037,-0.966133,-2.890435,-0.147246,-9.661330,-897.670044,-0.964190,0.000000
11.220000,-0.651291,-897.759033,-0.013073,-0.038027,-0.965890,-2.897087,-0.147585,-9.658900,-897.759033,-0.964034,0.000000
11.230000,-0.645691,-897.714539,-0.013064,-0.038017,-0.965639,-2.872177,-0.146316,-9.656387,-897.714539,-0.963861,0.000000
11.240001,-0.644577,-897.759033,-0.013094,-0.038007,-0.965378,-2.867222,-0.146063,-9.653784,-897.759033,-0.963705,0.000000
11.250001,-0.634155,-897.848022,-0.013073,-0.037998,-0.965162,-2.820863,-0.143702,-9.651618,-897.848022,-0.963531,0.000000
11.260000,-0.625214,-897.714539,-0.013068,-0.037993,-0.965032,-2.781089,-0.141675,-9.650316,-897.714539,-0.963358,0.000000
11.270000,-0.622604,-897.848022,-0.013064,-0.037990,-0.964945,-2.769483,-0.141084,-9.649446,-897.848022,-0.963201,0.000000
11.280001,-0.631927,-897.759033,-0.013073,-0.037988,-0.964884,-2.810954,-0.143197,-9.648840,-897.759033,-0.963028,0.000000
11.290001,-0.632660,-897.848022,-0.013055,-0.037985,-0.964814,-2.814212,-0.143363,-9.648144,-897.848022,-0.962872,0.000000
11.300000,-0.630798,-897.803528,-0.013064,-0.037979,-0.964676,-2.805931,-0.142941,-9.646759,-897.803528,-0.962699,0.000000
11.310000,-0.637878,-897.759033,-0.013055,-0.037972,-0.964493,-2.837425,-0.144545,-9.644935,-897.759033,-0.962525,0.000000
11.320001,-0.635651,-897.848022,-0.013068,-0.037964,-0.964286,-2.827515,-0.144040,-9.642860,-897.848022,-0.962369,0.000000
11.330001,-0.645325,-897.714539,-0.013073,-0.037956,-0.964094,-2.870548,-0.146233,-9.640945,-897.714539,-0.962196,0.000000
11.340000,-0.652405,-897.803528,-0.013060,-0.037948,-0.963887,-2.902041,-0.147837,-9.638871,-897.803528,-0.962039,0.000000
11.350000,-0.665054,-897.803528,-0.013060,-0.037941,-0.963713,-2.958309,-0.150703,-9.637130,-897.803528,-0.961866,0.000000
11.360001,-0.664688,-897.714539,-0.013051,-0.037937,-0.963600,-2.956680,-0.150620,-9.636002,-897.714539,-0.961693,0.000000
11.370001,-0.661713,-897.848022,-0.013042,-0.037931,-0.963453,-2.943445,-0.149946,-9.634533,-897.848022,-0.961537,0.000000
11.380000,-0.672516,-897.714539,-0.013060,-0.037923,-0.963236,-2.991500,-0.152394,-9.632360,-897.714539,-0.961363,0.000000
11.390000,-0.676239,-897.803528,-0.013051,-0.037914,-0.963020,-3.008061,-0.153238,-9.630196,-897.803528,-0.961207,0.000000
11.400001,-0.672882,-897.759033,-0.013085,-0.037907,-0.962829,-2.993129,-0.152477,-9.628288,-897.759033,-0.961033,0.000000
11.410001,-0.653152,-897.714539,-0.013081,-0.037900,-0.962655,-2.905367,-0.148006,-9.626554,-897.714539,-0.960860,0.000000
11.420000,-0.663940,-897.848022,-0.013064,-0.037891,-0.962421,-2.953355,-0.150451,-9.624208,-897.848022,-0.960704,0.000000
11.430000,-0.666550,-897.714539,-0.013073,-0.037881,-0.962169,-2.964961,-0.151042,-9.621695,-897.714539,-0.960531,0.000000
11.440001,-0.670273,-897.714539,-0.013064,-0.037871,-0.961927,-2.981523,-0.151886,-9.619266,-897.714539,-0.960357,0.000000
11.450001,-0.666550,-897.803528,-0.013085,-0.037864,-0.961753,-2.964961,-0.151042,-9.617532,-897.803528,-0.960201,0.000000
11.460001,-0.652771,-897.714539,-0.013090,-0.037860,-0.961632,-2.903670,-0.147920,-9.616321,-897.714539,-0.960027,0.000000
11.470000,-0.660599,-897.848022,-0.013055,-0.037854,-0.961493,-2.938490,-0.149694,-9.614935,-897.848022,-0.959871,0.000000
11.480000,-0.657242,-897.759033,-0.013081,-0.037848,-0.961329,-2.923558,-0.148933,-9.613285,-897.759033,-0.959698,0.000000
11.490001,-0.650909,-897.848022,-0.013073,-0.037840,-0.961146,-2.895390,-0.147498,-9.611461,-897.848022,-0.959525,0.000000
11.500001,-0.657608,-897.803528,-0.013085,-0.037833,-0.960947,-2.925187,-0.149016,-9.609469,-897.803528,-0.959369,0.000000
11.510000,-0.665054,-897.759033,-0.013090,-0.037825,-0.960765,-2.958309,-0.150703,-9.607645,-897.759033,-0.959195,0.000000
11.520000,-0.690018,-897.848022,-0.013064,-0.037819,-0.960609,-3.069352,-0.156360,-9.606086,-897.848022,-0.959039,0.000000
11.530001,-0.692245,-897.714539,-0.013055,-0.037815,-0.960513,-3.079262,-0.156865,-9.605132,-897.714539,-0.958865,0.000000
11.540001,-0.698196,-897.803528,-0.013073,-0.037811,-0.960400,-3.105733,-0.158214,-9.604005,-897.803528,-0.958692,0.000000
11.550000,-0.704529,-897.759033,-0.013055,-0.037805,-0.960253,-3.133901,-0.159649,-9.602529,-897.759033,-0.958536,0.000000
11.560000,-0.701920,-897.714539,-0.013060,-0.037800,-0.960114,-3.122294,-0.159057,-9.601143,-897.714539,-0.958363,0.000000
11.570001,-0.700806,-897.803528,-0.013077,-0.037795,-0.959993,-3.117339,-0.158805,-9.599932,-897.803528,-0.958207,0.000000
11.580001,-0.706024,-897.759033,-0.013081,-0.037790,-0.959854,-3.140552,-0.159987,-9.598539,-897.759033,-0.958033,0.000000
