Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.679214,-1000.376587,-0.013060,-0.038935,-0.988958,-3.021297,-0.153912,-9.889583,-1000.376587,-0.987450,0.000000
9.760000,-0.697464,-1000.465576,-0.013064,-0.038933,-0.988898,-3.102475,-0.158048,-9.888977,-1000.465576,-0.987293,0.000000
9.770000,-0.690384,-1000.421082,-0.013081,-0.038930,-0.988828,-3.070981,-0.156443,-9.888280,-1000.421082,-0.987119,0.000000
9.780001,-0.690750,-1000.421082,-0.013068,-0.038927,-0.988758,-3.072610,-0.156526,-9.887584,-1000.421082,-0.986946,0.000000
9.790001,-0.703415,-1000.554504,-0.013060,-0.038925,-0.988707,-3.128946,-0.159396,-9.887069,-1000.554504,-0.986790,0.000000
9.800000,-0.694855,-1000.421082,-0.013060,-0.038921,-0.988602,-3.090868,-0.157456,-9.886024,-1000.421082,-0.986617,0.000000
9.810000,-0.696716,-1000.465576,-0.013055,-0.038914,-0.988403,-3.099149,-0.157878,-9.884033,-1000.465576,-0.986461,0.000000
9.820001,-0.702301,-1000.465576,-0.013094,-0.038902,-0.988100,-3.123991,-0.159144,-9.880999,-1000.465576,-0.986287,0.000000
9.830001,-0.692612,-1000.421082,-0.013085,-0.038887,-0.987727,-3.080891,-0.156948,-9.877266,-1000.421082,-0.986113,0.000000
9.840000,-0.691132,-1000.510010,-0.013077,-0.038872,-0.987354,-3.074307,-0.156613,-9.873542,-1000.510010,-0.985958,0.000000
9.850000,-0.691498,-1000.421082,-0.013090,-0.038861,-0.987076,-3.075936,-0.156696,-9.870764,-1000.421082,-0.985784,0.000000
9.860001,-0.688141,-1000.465576,-0.013064,-0.038854,-0.986886,-3.061003,-0.155935,-9.868856,-1000.465576,-0.985628,0.000000
9.870001,-0.691879,-1000.465576,-0.013098,-0.038849,-0.986755,-3.077633,-0.156782,-9.867555,-1000.465576,-0.985455,0.000000
9.880000,-0.701187,-1000.465576,-0.013051,-0.038846,-0.986677,-3.119036,-0.158891,-9.866775,-1000.465576,-0.985281,0.000000
9.890000,-0.734695,-1000.554504,-0.013090,-0.038841,-0.986565,-3.268089,-0.166484,-9.865646,-1000.554504,-0.985125,0.000000
9.900001,-0.719803,-1000.421082,-0.013073,-0.038838,-0.986495,-3.201843,-0.163110,-9.864950,-1000.421082,-0.984951,0.000000
9.910001,-0.731339,-1000.510010,-0.013073,-0.038836,-0.986444,-3.253156,-0.165724,-9.864435,-1000.510010,-0.984796,0.000000
9.920000,-0.731720,-1000.510010,-0.013077,-0.038834,-0.986391,-3.254853,-0.165810,-9.863914,-1000.510010,-0.984622,0.000000
9.930000,-0.738785,-1000.421082,-0.013064,-0.038832,-0.986322,-3.286279,-0.167411,-9.863216,-1000.421082,-0.984449,0.000000
9.940001,-0.747360,-1000.554504,-0.013090,-0.038828,-0.986235,-3.324424,-0.169354,-9.862353,-1000.554504,-0.984292,0.000000
9.950001,-0.744003,-1000.376587,-0.013081,-0.038823,-0.986105,-3.309492,-0.168594,-9.861052,-1000.376587,-0.984119,0.000000
9.960000,-0.737671,-1000.510010,-0.013064,-0.038815,-0.985897,-3.281324,-0.167159,-9.858970,-1000.510010,-0.983945,0.000000
9.970000,-0.728363,-1000.421082,-0.013073,-0.038805,-0.985637,-3.239921,-0.165049,-9.856366,-1000.421082,-0.983790,0.000000
9.980000,-0.718307,-1000.465576,-0.013051,-0.038790,-0.985264,-3.195191,-0.162771,-9.852642,-1000.465576,-0.983616,0.000000
9.990001,-0.701553,-1000.510010,-0.013077,-0.038779,-0.984977,-3.120665,-0.158974,-9.849772,-1000.510010,-0.983460,0.000000
10.000000,-0.690018,-1000.421082,-0.013077,-0.038769,-0.984743,-3.069352,-0.156360,-9.847434,-1000.421082,-0.983287,0.000000
10.010000,-0.685165,-1000.510010,-0.013051,-0.038763,-0.984579,-3.047768,-0.155261,-9.845791,-1000.510010,-0.983113,0.000000
10.020000,-0.695221,-1000.421082,-0.013068,-0.038756,-0.984414,-3.092497,-0.157539,-9.844141,-1000.421082,-0.982957,0.000000
10.030001,-0.700439,-1000.465576,-0.013051,-0.038750,-0.984241,-3.115710,-0.158722,-9.842407,-1000.465576,-0.982784,0.000000
10.040001,-0.691132,-1000.510010,-0.013060,-0.038745,-0.984119,-3.074307,-0.156613,-9.841188,-1000.510010,-0.982628,0.000000
10.050000,-0.714584,-1000.465576,-0.013055,-0.038739,-0.983972,-3.178630,-0.161927,-9.839720,-1000.465576,-0.982454,0.000000
10.060000,-0.735062,-1000.465576,-0.013073,-0.038731,-0.983764,-3.269717,-0.166567,-9.837639,-1000.465576,-0.982281,0.000000
10.070001,-0.718689,-1000.465576,-0.013068,-0.038721,-0.983512,-3.196888,-0.162857,-9.835117,-1000.465576,-0.982124,0.000000
10.080001,-0.714966,-1000.465576,-0.013068,-0.038712,-0.983287,-3.180327,-0.162014,-9.832870,-1000.465576,-0.981951,0.000000
10.090000,-0.725006,-1000.510010,-0.013055,-0.038706,-0.983130,-3.224988,-0.164289,-9.831303,-1000.510010,-0.981795,0.000000
10.100000,-0.726501,-1000.465576,-0.013085,-0.038703,-0.983052,-3.231640,-0.164628,-9.830523,-1000.465576,-0.981622,0.000000
10.110001,-0.728745,-1000.465576,-0.013064,-0.038701,-0.983000,-3.241617,-0.165136,-9.830001,-1000.465576,-0.981448,0.000000
10.120001,-0.752197,-1000.510010,-0.013068,-0.038697,-0.982896,-3.345941,-0.170450,-9.828963,-1000.510010,-0.981292,0.000000
10.130000,-0.759644,-1000.465576,-0.013060,-0.038687,-0.982645,-3.379063,-0.172138,-9.826450,-1000.465576,-0.981118,0.000000
10.140000,-0.735443,-1000.598999,-0.013077,-0.038675,-0.982341,-3.271414,-0.166654,-9.823415,-1000.598999,-0.980962,0.000000
10.150001,-0.696335,-1000.421082,-0.013055,-0.038666,-0.982107,-3.097452,-0.157792,-9.821068,-1000.421082,-0.980789,0.000000
10.160001,-0.693359,-1000.421082,-0.013068,-0.038658,-0.981916,-3.084217,-0.157117,-9.819160,-1000.421082,-0.980616,0.000000
10.170000,-0.711975,-1000.421082,-0.013068,-0.038650,-0.981717,-3.167023,-0.161336,-9.817170,-1000.421082,-0.980460,0.000000
10.180000,-0.683685,-1000.421082,-0.013034,-0.038644,-0.981552,-3.041184,-0.154925,-9.815519,-1000.421082,-0.980286,0.000000
10.190001,-0.677353,-1000.510010,-0.013055,-0.038639,-0.981422,-3.013016,-0.153490,-9.814218,-1000.510010,-0.980130,0.000000
10.200001,-0.681076,-1000.421082,-0.013047,-0.038634,-0.981309,-3.029577,-0.154334,-9.813089,-1000.421082,-0.979956,0.000000
10.210000,-0.683685,-1000.465576,-0.013064,-0.038628,-0.981153,-3.041184,-0.154925,-9.811530,-1000.465576,-0.979783,0.000000
10.220000,-0.687775,-1000.465576,-0.013068,-0.038622,-0.980989,-3.059375,-0.155852,-9.809888,-1000.465576,-0.979627,0.000000
10.230000,-0.676239,-1000.421082,-0.013055,-0.038617,-0.980876,-3.008061,-0.153238,-9.808760,-1000.421082,-0.979454,0.000000
10.240001,-0.684799,-1000.554504,-0.013077,-0.038612,-0.980746,-3.046139,-0.155178,-9.807458,-1000.554504,-0.979298,0.000000
10.250001,-0.687408,-1000.421082,-0.013055,-0.038607,-0.980616,-3.057745,-0.155769,-9.806155,-1000.421082,-0.979124,0.000000
10.260000,-0.689270,-1000.465576,-0.013042,-0.038603,-0.980528,-3.066026,-0.156191,-9.805285,-1000.465576,-0.978950,0.000000
10.270000,-0.694473,-1000.465576,-0.013068,-0.038599,-0.980416,-3.089171,-0.157370,-9.804157,-1000.465576,-0.978794,0.000000
10.280001,-0.696716,-1000.376587,-0.013077,-0.038592,-0.980225,-3.099149,-0.157878,-9.802250,-1000.376587,-0.978621,0.000000
10.290001,-0.705643,-1000.554504,-0.013077,-0.038583,-0.980000,-3.138855,-0.159901,-9.800001,-1000.554504,-0.978465,0.000000
10.300000,-0.718307,-1000.510010,-0.013073,-0.038575,-0.979809,-3.195191,-0.162771,-9.798086,-1000.510010,-0.978292,0.000000
10.310000,-0.716827,-1000.465576,-0.013073,-0.038569,-0.979653,-3.188607,-0.162435,-9.796527,-1000.465576,-0.978118,0.000000
10.320001,-0.725754,-1000.421082,-0.013085,-0.038561,-0.979445,-3.228314,-0.164458,-9.794445,-1000.421082,-0.977962,0.000000
10.330001,-0.716080,-1000.376587,-0.013042,-0.038552,-0.979228,-3.185282,-0.162266,-9.792280,-1000.376587,-0.977788,0.000000
10.340000,-0.686661,-1000.554504,-0.013073,-0.038545,-0.979055,-3.054420,-0.155600,-9.790546,-1000.554504,-0.977615,0.000000
10.350000,-0.663940,-1000.421082,-0.013060,-0.038539,-0.978881,-2.953355,-0.150451,-9.788814,-1000.421082,-0.977459,0.000000
10.360001,-0.659103,-1000.510010,-0.013047,-0.038531,-0.978699,-2.931838,-0.149355,-9.786989,-1000.510010,-0.977286,0.000000
10.370001,-0.665436,-1000.465576,-0.013060,-0.038524,-0.978516,-2.960006,-0.150790,-9.785165,-1000.465576,-0.977129,0.000000
10.380000,-0.654633,-1000.421082,-0.013055,-0.038518,-0.978352,-2.911951,-0.148342,-9.783522,-1000.421082,-0.976956,0.000000
10.390000,-0.662079,-1000.554504,-0.013068,-0.038511,-0.978187,-2.945074,-0.150029,-9.781872,-1000.554504,-0.976782,0.000000
10.400001,-0.652771,-1000.465576,-0.013060,-0.038505,-0.978040,-2.903670,-0.147920,-9.780396,-1000.465576,-0.976626,0.000000
10.410001,-0.654633,-1000.510010,-0.013060,-0.038500,-0.977893,-2.911951,-0.148342,-9.778927,-1000.510010,-0.976453,0.000000
10.420000,-0.664322,-1000.465576,-0.013068,-0.038492,-0.977702,-2.955051,-0.150537,-9.777020,-1000.465576,-0.976297,0.000000
10.430000,-0.668777,-1000.465576,-0.013034,-0.038485,-0.977511,-2.974871,-0.151547,-9.775112,-1000.465576,-0.976124,0.000000
10.440001,-0.651657,-1000.554504,-0.013055,-0.038479,-0.977354,-2.898715,-0.147668,-9.773545,-1000.554504,-0.975950,0.000000
10.450001,-0.665802,-1000.421082,-0.013064,-0.038472,-0.977199,-2.961635,-0.150873,-9.771986,-1000.421082,-0.975794,0.000000
10.460000,-0.665054,-1000.554504,-0.013047,-0.038466,-0.977043,-2.958309,-0.150703,-9.770426,-1000.554504,-0.975620,0.000000
10.470000,-0.673996,-1000.510010,-0.013077,-0.038460,-0.976887,-2.998084,-0.152730,-9.768867,-1000.510010,-0.975464,0.000000
10.480000,-0.676971,-1000.421082,-0.013047,-0.038454,-0.976730,-3.011319,-0.153404,-9.767300,-1000.421082,-0.975291,0.000000
10.490001,-0.682190,-1000.510010,-0.013068,-0.038449,-0.976601,-3.034532,-0.154586,-9.766006,-1000.510010,-0.975118,0.000000
10.500001,-0.683685,-1000.421082,-0.013085,-0.038443,-0.976461,-3.041184,-0.154925,-9.764612,-1000.421082,-0.974961,0.000000
10.510000,-0.687775,-1000.554504,-0.013073,-0.038436,-0.976262,-3.059375,-0.155852,-9.762622,-1000.554504,-0.974788,0.000000
10.520000,-0.677719,-1000.510010,-0.013081,-0.038426,-0.976019,-3.014645,-0.153573,-9.760192,-1000.510010,-0.974632,0.000000
10.530001,-0.670273,-1000.376587,-0.013047,-0.038416,-0.975776,-2.981523,-0.151886,-9.757762,-1000.376587,-0.974458,0.000000
10.540001,-0.674377,-1000.510010,-0.013068,-0.038409,-0.975585,-2.999781,-0.152816,-9.755855,-1000.510010,-0.974285,0.000000
10.550000,-0.668777,-1000.421082,-0.013090,-0.038404,-0.975455,-2.974871,-0.151547,-9.754553,-1000.421082,-0.974129,0.000000
10.560000,-0.671387,-1000.510010,-0.013047,-0.038400,-0.975360,-2.986477,-0.152138,-9.753598,-1000.510010,-0.973955,0.000000
10.570001,-0.666550,-1000.465576,-0.013081,-0.038396,-0.975247,-2.964961,-0.151042,-9.752471,-1000.465576,-0.973799,0.000000
10.580001,-0.663574,-1000.421082,-0.013060,-0.038390,-0.975100,-2.951725,-0.150368,-9.751002,-1000.421082,-0.973626,0.000000
10.590000,-0.676239,-1000.554504,-0.013077,-0.038384,-0.974944,-3.008061,-0.153238,-9.749435,-1000.554504,-0.973452,0.000000
10.600000,-0.681824,-1000.376587,-0.013081,-0.038378,-0.974797,-3.032903,-0.154503,-9.747967,-1000.376587,-0.973296,0.000000
10.610001,-0.670654,-1000.510010,-0.013068,-0.038372,-0.974657,-2.983219,-0.151972,-9.746573,-1000.510010,-0.973123,0.000000
10.620001,-0.674744,-1000.465576,-0.013077,-0.038367,-0.974519,-3.001410,-0.152899,-9.745189,-1000.465576,-0.972966,0.000000
10.630000,-0.682556,-1000.421082,-0.013060,-0.038362,-0.974389,-3.036161,-0.154669,-9.743887,-1000.421082,-0.972793,0.000000
10.640000,-0.669525,-1000.554504,-0.013060,-0.038359,-0.974320,-2.978197,-0.151717,-9.743197,-1000.554504,-0.972620,0.000000
10.650001,-0.662827,-1000.421082,-0.013068,-0.038357,-0.974268,-2.948400,-0.150199,-9.742676,-1000.421082,-0.972464,0.000000
10.660001,-0.675858,-1000.465576,-0.013068,-0.038354,-0.974190,-3.006365,-0.153151,-9.741896,-1000.465576,-0.972290,0.000000
10.670000,-0.671387,-1000.510010,-0.013090,-0.038350,-0.974085,-2.986477,-0.152138,-9.740851,-1000.510010,-0.972134,0.000000
10.680000,-0.678833,-1000.376587,-0.013055,-0.038342,-0.973877,-3.019600,-0.153826,-9.738770,-1000.376587,-0.971960,0.000000
10.690001,-0.691879,-1000.554504,-0.013068,-0.038332,-0.973643,-3.077633,-0.156782,-9.736430,-1000.554504,-0.971787,0.000000
10.700001,-0.692612,-1000.332092,-0.013064,-0.038325,-0.973443,-3.080891,-0.156948,-9.734432,-1000.332092,-0.971631,0.000000
10.710000,-0.691498,-1000.510010,-0.013060,-0.038315,-0.973209,-3.075936,-0.156696,-9.732093,-1000.510010,-0.971458,0.000000
10.720000,-0.698944,-1000.510010,-0.013068,-0.038304,-0.972915,-3.109059,-0.158383,-9.729148,-1000.510010,-0.971284,0.000000
10.730000,-0.676605,-1000.510010,-0.013077,-0.038293,-0.972645,-3.009690,-0.153321,-9.726454,-1000.510010,-0.971128,0.000000
10.740001,-0.663193,-1000.554504,-0.013055,-0.038284,-0.972421,-2.950029,-0.150282,-9.724205,-1000.554504,-0.970954,0.000000
10.750001,-0.659851,-1000.421082,-0.013042,-0.038278,-0.972255,-2.935164,-0.149524,-9.722555,-1000.421082,-0.970798,0.000000
10.760000,-0.665054,-1000.510010,-0.013047,-0.038273,-0.972125,-2.958309,-0.150703,-9.721252,-1000.510010,-0.970625,0.000000
10.770000,-0.665054,-1000.465576,-0.013055,-0.038268,-0.971995,-2.958309,-0.150703,-9.719951,-1000.465576,-0.970452,0.000000
10.780001,-0.655746,-1000.421082,-0.013064,-0.038261,-0.971822,-2.916906,-0.148594,-9.718218,-1000.421082,-0.970296,0.000000
10.790001,-0.648682,-1000.554504,-0.013073,-0.038254,-0.971640,-2.885480,-0.146993,-9.716401,-1000.554504,-0.970122,0.000000
10.800000,-0.657242,-1000.421082,-0.013064,-0.038248,-0.971510,-2.923558,-0.148933,-9.715098,-1000.421082,-0.969966,0.000000
10.810000,-0.656876,-1000.465576,-0.013064,-0.038242,-0.971353,-2.921929,-0.148850,-9.713531,-1000.465576,-0.969792,0.000000
10.820001,-0.647934,-1000.465576,-0.013073,-0.038236,-0.971206,-2.882154,-0.146824,-9.712063,-1000.465576,-0.969619,0.000000
10.830001,-0.633789,-1000.421082,-0.013081,-0.038233,-0.971128,-2.819235,-0.143619,-9.711284,-1000.421082,-0.969463,0.000000
10.840000,-0.644211,-1000.554504,-0.013073,-0.038232,-0.971094,-2.865593,-0.145980,-9.710936,-1000.554504,-0.969290,0.000000
10.850000,-0.644958,-1000.421082,-0.013081,-0.038229,-0.971024,-2.868919,-0.146150,-9.710238,-1000.421082,-0.969134,0.000000
10.860001,-0.649796,-1000.510010,-0.013081,-0.038226,-0.970928,-2.890435,-0.147246,-9.709285,-1000.510010,-0.968960,0.000000
10.870001,-0.660217,-1000.465576,-0.013064,-0.038219,-0.970773,-2.936793,-0.149607,-9.707726,-1000.465576,-0.968786,0.000000
10.880000,-0.662460,-1000.465576,-0.013068,-0.038210,-0.970539,-2.946771,-0.150116,-9.705386,-1000.465576,-0.968630,0.000000
10.890000,-0.671021,-1000.510010,-0.013081,-0.038201,-0.970313,-2.984848,-0.152055,-9.703131,-1000.510010,-0.968457,0.000000
10.900001,-0.684052,-1000.376587,-0.013073,-0.038193,-0.970096,-3.042813,-0.155008,-9.700958,-1000.376587,-0.968301,0.000000
10.910001,-0.678101,-1000.510010,-0.013060,-0.038184,-0.969870,-3.016342,-0.153660,-9.698703,-1000.510010,-0.968128,0.000000
10.920000,-0.676971,-1000.465576,-0.013047,-0.038173,-0.969602,-3.011319,-0.153404,-9.696015,-1000.465576,-0.967954,0.000000
10.930000,-0.662460,-1000.376587,-0.013051,-0.038162,-0.969315,-2.946771,-0.150116,-9.693153,-1000.376587,-0.967798,0.000000
10.940001,-0.649048,-1000.554504,-0.013064,-0.038153,-0.969099,-2.887109,-0.147076,-9.690989,-1000.554504,-0.967624,0.000000
10.950001,-0.647552,-1000.376587,-0.013060,-0.038149,-0.968986,-2.880457,-0.146737,-9.689861,-1000.376587,-0.967468,0.000000
10.960001,-0.653885,-1000.510010,-0.013064,-0.038145,-0.968891,-2.908625,-0.148172,-9.688908,-1000.510010,-0.967295,0.000000
10.970000,-0.648682,-1000.510010,-0.013064,-0.038141,-0.968786,-2.885480,-0.146993,-9.687862,-1000.510010,-0.967122,0.000000
10.980000,-0.628937,-1000.421082,-0.013064,-0.038135,-0.968622,-2.797651,-0.142519,-9.686220,-1000.421082,-0.966966,0.000000
10.990001,-0.632660,-1000.554504,-0.013051,-0.038127,-0.968422,-2.814212,-0.143363,-9.684221,-1000.554504,-0.966792,0.000000
11.000001,-0.633789,-1000.465576,-0.013055,-0.038122,-0.968301,-2.819235,-0.143619,-9.683010,-1000.465576,-0.966636,0.000000
11.010000,-0.627457,-1000.510010,-0.013055,-0.038118,-0.968206,-2.791067,-0.142184,-9.682056,-1000.510010,-0.966462,0.000000
11.020000,-0.634155,-1000.510010,-0.013090,-0.038115,-0.968110,-2.820863,-0.143702,-9.681103,-1000.510010,-0.966289,0.000000
11.030001,-0.639374,-1000.465576,-0.013081,-0.038109,-0.967963,-2.844077,-0.144884,-9.679626,-1000.465576,-0.966133,0.000000
11.040001,-0.637512,-1000.510010,-0.013098,-0.038102,-0.967789,-2.835796,-0.144462,-9.677893,-1000.510010,-0.965960,0.000000
11.050000,-0.622238,-1000.421082,-0.013064,-0.038096,-0.967651,-2.767853,-0.141001,-9.676508,-1000.421082,-0.965803,0.000000
11.060000,-0.629318,-1000.421082,-0.013081,-0.038091,-0.967521,-2.799347,-0.142606,-9.675206,-1000.421082,-0.965630,0.000000
11.070001,-0.621124,-1000.465576,-0.013064,-0.038085,-0.967347,-2.762899,-0.140749,-9.673472,-1000.465576,-0.965456,0.000000
11.080001,-0.668411,-1000.465576,-0.013081,-0.038077,-0.967156,-2.973242,-0.151464,-9.671565,-1000.465576,-0.965300,0.000000
11.090000,-0.674744,-1000.554504,-0.013064,-0.038070,-0.966982,-3.001410,-0.152899,-9.669824,-1000.554504,-0.965127,0.000000
11.100000,-0.663940,-1000.465576,-0.013051,-0.038065,-0.966844,-2.953355,-0.150451,-9.668439,-1000.465576,-0.964954,0.000000
11.110001,-0.670654,-1000.554504,-0.013060,-0.038057,-0.966653,-2.983219,-0.151972,-9.666531,-1000.554504,-0.964797,0.000000
11.120001,-0.674744,-1000.421082,-0.013073,-0.038052,-0.966515,-3.001410,-0.152899,-9.665146,-1000.421082,-0.964624,0.000000
11.130000,-0.665436,-1000.510010,-0.013081,-0.038047,-0.966393,-2.960006,-0.150790,-9.663927,-1000.510010,-0.964468,0.000000
11.140000,-0.668045,-1000.510010,-0.013064,-0.038042,-0.966263,-2.971613,-0.151381,-9.662632,-1000.510010,-0.964294,0.000000
11.150001,-0.661713,-1000.421082,-0.013068,-0.038034,-0.966055,-2.943445,-0.149946,-9.660551,-1000.421082,-0.964121,0.000000
11.160001,-0.663193,-1000.510010,-0.013098,-0.038023,-0.965777,-2.950029,-0.150282,-9.657773,-1000.510010,-0.963965,0.000000
11.170000,-0.664322,-1000.510010,-0.013068,-0.038009,-0.965439,-2.955051,-0.150537,-9.654389,-1000.510010,-0.963792,0.000000
11.180000,-0.651291,-1000.465576,-0.013081,-0.037998,-0.965144,-2.897087,-0.147585,-9.651444,-1000.465576,-0.963635,0.000000
11.190001,-0.645325,-1000.510010,-0.013060,-0.037991,-0.964962,-2.870548,-0.146233,-9.649620,-1000.510010,-0.963462,0.000000
11.200001,-0.639374,-1000.421082,-0.013068,-0.037989,-0.964910,-2.844077,-0.144884,-9.649097,-1000.421082,-0.963288,0.000000
11.210001,-0.631546,-1000.554504,-0.013090,-0.037988,-0.964901,-2.809257,-0.143110,-9.649014,-1000.554504,-0.963132,0.000000
11.220000,-0.624847,-1000.465576,-0.013073,-0.037987,-0.964867,-2.779460,-0.141592,-9.648666,-1000.465576,-0.962959,0.000000
11.230000,-0.635269,-1000.465576,-0.013073,-0.037985,-0.964814,-2.825818,-0.143954,-9.648144,-1000.465576,-0.962802,0.000000
11.240001,-0.642715,-1000.554504,-0.013085,-0.037980,-0.964702,-2.858941,-0.145641,-9.647016,-1000.554504,-0.962629,0.000000
11.250001,-0.643097,-1000.421082,-0.013047,-0.037975,-0.964555,-2.860638,-0.145728,-9.645548,-1000.421082,-0.962456,0.000000
11.260000,-0.656128,-1000.510010,-0.013060,-0.037967,-0.964372,-2.918603,-0.148681,-9.643723,-1000.510010,-0.962300,0.000000
11.270000,-0.641235,-1000.465576,-0.013077,-0.037961,-0.964199,-2.852357,-0.145306,-9.641990,-1000.465576,-0.962126,0.000000
11.280001,-0.647186,-1000.465576,-0.013060,-0.037955,-0.964051,-2.878828,-0.146655,-9.640513,-1000.465576,-0.961970,0.000000
11.290001,-0.692245,-1000.598999,-0.013081,-0.037947,-0.963843,-3.079262,-0.156865,-9.638432,-1000.598999,-0.961797,0.000000
11.300000,-0.678833,-1000.421082,-0.013085,-0.037939,-0.963661,-3.019600,-0.153826,-9.636615,-1000.421082,-0.961623,0.000000
11.310000,-0.688889,-1000.510010,-0.013068,-0.037933,-0.963505,-3.064329,-0.156104,-9.635048,-1000.510010,-0.961467,0.000000
11.320001,-0.694855,-1000.510010,-0.013077,-0.037924,-0.963280,-3.090868,-0.157456,-9.632800,-1000.510010,-0.961294,0.000000
11.330001,-0.679962,-1000.421082,-0.013051,-0.037916,-0.963072,-3.024623,-0.154082,-9.630718,-1000.421082,-0.961138,0.000000
11.340000,-0.679581,-1000.554504,-0.013085,-0.037908,-0.962864,-3.022926,-0.153995,-9.628636,-1000.554504,-0.960964,0.000000
11.350000,-0.687408,-1000.465576,-0.013073,-0.037900,-0.962664,-3.057745,-0.155769,-9.626638,-1000.465576,-0.960791,0.000000
11.360001,-0.683685,-1000.510010,-0.013060,-0.037891,-0.962430,-3.041184,-0.154925,-9.624299,-1000.510010,-0.960634,0.000000
11.370001,-0.682556,-1000.510010,-0.013064,-0.037879,-0.962135,-3.036161,-0.154669,-9.621346,-1000.510010,-0.960461,0.000000
11.380000,-0.682556,-1000.465576,-0.013051,-0.037869,-0.961875,-3.036161,-0.154669,-9.618751,-1000.465576,-0.960305,0.000000
11.390000,-0.669907,-1000.554504,-0.013068,-0.037861,-0.961675,-2.979893,-0.151803,-9.616752,-1000.554504,-0.960132,0.000000
11.400001,-0.667664,-1000.465576,-0.013068,-0.037856,-0.961545,-2.969916,-0.151295,-9.615450,-1000.465576,-0.959958,0.000000
11.410001,-0.678833,-1000.554504,-0.013064,-0.037851,-0.961415,-3.019600,-0.153826,-9.614148,-1000.554504,-0.959802,0.000000
11.420000,-0.671768,-1000.465576,-0.013085,-0.037846,-0.961285,-2.988174,-0.152225,-9.612853,-1000.465576,-0.959628,0.000000
11.430000,-0.667664,-1000.465576,-0.013077,-0.037839,-0.961120,-2.969916,-0.151295,-9.611203,-1000.465576,-0.959472,0.000000
