Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.630001,-0.620010,-1008.160767,-0.013055,-0.021346,-0.542181,-2.757944,-0.140496,-5.421809,-1008.160767,-0.540290,0.000000
36.640003,-0.621872,-1008.205261,-0.013068,-0.021345,-0.542155,-2.766225,-0.140918,-5.421552,-1008.205261,-0.540117,0.000000
36.650002,-0.614044,-1008.116272,-0.013073,-0.021341,-0.542060,-2.731405,-0.139144,-5.420598,-1008.116272,-0.539961,0.000000
36.660000,-0.615906,-1008.249695,-0.013073,-0.021333,-0.541860,-2.739686,-0.139566,-5.418600,-1008.249695,-0.539787,0.000000
36.670002,-0.626328,-1008.160767,-0.013060,-0.021316,-0.541426,-2.786044,-0.141928,-5.414262,-1008.160767,-0.539631,0.000000
36.680000,-0.623352,-1008.160767,-0.013047,-0.021297,-0.540941,-2.772808,-0.141254,-5.409410,-1008.160767,-0.539458,0.000000
36.690002,-0.650543,-1008.294189,-0.013064,-0.021283,-0.540577,-2.893761,-0.147415,-5.405769,-1008.294189,-0.539285,0.000000
36.700001,-0.656876,-1008.160767,-0.013073,-0.021274,-0.540360,-2.921929,-0.148850,-5.403596,-1008.160767,-0.539128,0.000000
36.710003,-0.653519,-1008.205261,-0.013090,-0.021269,-0.540238,-2.906996,-0.148089,-5.402385,-1008.205261,-0.538955,0.000000
36.720001,-0.665054,-1008.249695,-0.013068,-0.021265,-0.540134,-2.958309,-0.150703,-5.401340,-1008.249695,-0.538799,0.000000
36.730003,-0.650162,-1008.160767,-0.013064,-0.021261,-0.540039,-2.892064,-0.147329,-5.400386,-1008.160767,-0.538625,0.000000
36.740002,-0.650162,-1008.338684,-0.013064,-0.021255,-0.539883,-2.892064,-0.147329,-5.398827,-1008.338684,-0.538452,0.000000
36.750000,-0.643829,-1008.160767,-0.013064,-0.021247,-0.539675,-2.863896,-0.145894,-5.396746,-1008.160767,-0.538296,0.000000
36.760002,-0.647934,-1008.249695,-0.013077,-0.021239,-0.539466,-2.882154,-0.146824,-5.394664,-1008.249695,-0.538122,0.000000
36.770000,-0.642715,-1008.160767,-0.013064,-0.021234,-0.539336,-2.858941,-0.145641,-5.393362,-1008.160767,-0.537966,0.000000
36.780003,-0.627457,-1008.116272,-0.013081,-0.021229,-0.539206,-2.791067,-0.142184,-5.392060,-1008.116272,-0.537793,0.000000
36.790001,-0.622604,-1008.249695,-0.013068,-0.021223,-0.539067,-2.769483,-0.141084,-5.390675,-1008.249695,-0.537619,0.000000
36.800003,-0.620377,-1008.116272,-0.013090,-0.021221,-0.539015,-2.759573,-0.140579,-5.390152,-1008.116272,-0.537463,0.000000
36.810001,-0.630432,-1008.249695,-0.013077,-0.021220,-0.538989,-2.804302,-0.142858,-5.389895,-1008.249695,-0.537290,0.000000
36.820004,-0.626328,-1008.249695,-0.013077,-0.021218,-0.538937,-2.786044,-0.141928,-5.389372,-1008.249695,-0.537133,0.000000
36.830002,-0.636017,-1008.160767,-0.013081,-0.021217,-0.538920,-2.829144,-0.144123,-5.389198,-1008.160767,-0.536960,0.000000
36.840000,-0.639374,-1008.249695,-0.013055,-0.021217,-0.538902,-2.844077,-0.144884,-5.389024,-1008.249695,-0.536787,0.000000
36.850002,-0.632660,-1008.071777,-0.013064,-0.021214,-0.538824,-2.814212,-0.143363,-5.388245,-1008.071777,-0.536631,0.000000
36.860001,-0.636765,-1008.160767,-0.013081,-0.021203,-0.538556,-2.832470,-0.144293,-5.385557,-1008.160767,-0.536457,0.000000
36.870003,-0.630798,-1008.205261,-0.013055,-0.021183,-0.538044,-2.805931,-0.142941,-5.380440,-1008.205261,-0.536301,0.000000
36.880001,-0.625214,-1008.116272,-0.013081,-0.021165,-0.537594,-2.781089,-0.141675,-5.375936,-1008.116272,-0.536127,0.000000
36.890003,-0.649048,-1008.249695,-0.013081,-0.021152,-0.537273,-2.887109,-0.147076,-5.372726,-1008.249695,-0.535954,0.000000
36.900002,-0.651657,-1008.116272,-0.013064,-0.021145,-0.537090,-2.898715,-0.147668,-5.370902,-1008.116272,-0.535798,0.000000
36.910000,-0.665802,-1008.205261,-0.013055,-0.021140,-0.536952,-2.961635,-0.150873,-5.369517,-1008.205261,-0.535625,0.000000
36.920002,-0.673630,-1008.205261,-0.013060,-0.021135,-0.536830,-2.996455,-0.152647,-5.368298,-1008.205261,-0.535469,0.000000
36.930000,-0.662827,-1008.205261,-0.013098,-0.021130,-0.536691,-2.948400,-0.150199,-5.366913,-1008.205261,-0.535295,0.000000
36.940002,-0.656128,-1008.338684,-0.013060,-0.021124,-0.536544,-2.918603,-0.148681,-5.365437,-1008.338684,-0.535121,0.000000
36.950001,-0.655746,-1008.160767,-0.013064,-0.021118,-0.536405,-2.916906,-0.148594,-5.364051,-1008.160767,-0.534965,0.000000
36.960003,-0.650543,-1008.205261,-0.013055,-0.021113,-0.536275,-2.893761,-0.147415,-5.362750,-1008.205261,-0.534792,0.000000
36.970001,-0.662079,-1008.116272,-0.013055,-0.021110,-0.536189,-2.945074,-0.150029,-5.361887,-1008.116272,-0.534619,0.000000
36.980003,-0.671387,-1008.205261,-0.013068,-0.021106,-0.536093,-2.986477,-0.152138,-5.360933,-1008.205261,-0.534463,0.000000
36.990002,-0.672882,-1008.338684,-0.013064,-0.021098,-0.535893,-2.993129,-0.152477,-5.358934,-1008.338684,-0.534289,0.000000
37.000000,-0.660965,-1008.205261,-0.013055,-0.021091,-0.535703,-2.940119,-0.149777,-5.357027,-1008.205261,-0.534133,0.000000
37.010002,-0.665802,-1008.205261,-0.013073,-0.021087,-0.535599,-2.961635,-0.150873,-5.355990,-1008.205261,-0.533959,0.000000
37.020000,-0.658737,-1008.294189,-0.013055,-0.021085,-0.535547,-2.930209,-0.149272,-5.355467,-1008.294189,-0.533786,0.000000
37.030003,-0.655380,-1008.160767,-0.013060,-0.021079,-0.535417,-2.915277,-0.148511,-5.354166,-1008.160767,-0.533630,0.000000
37.040001,-0.663940,-1008.249695,-0.013047,-0.021068,-0.535121,-2.953355,-0.150451,-5.351213,-1008.249695,-0.533457,0.000000
37.050003,-0.660965,-1008.116272,-0.013064,-0.021055,-0.534809,-2.940119,-0.149777,-5.348094,-1008.116272,-0.533301,0.000000
37.060001,-0.653152,-1008.249695,-0.013081,-0.021045,-0.534549,-2.905367,-0.148006,-5.345490,-1008.249695,-0.533127,0.000000
37.070004,-0.680328,-1008.160767,-0.013055,-0.021037,-0.534341,-3.026252,-0.154165,-5.343409,-1008.160767,-0.532953,0.000000
37.080002,-0.682556,-1008.160767,-0.013060,-0.021031,-0.534194,-3.036161,-0.154669,-5.341940,-1008.160767,-0.532797,0.000000
37.090000,-0.686279,-1008.205261,-0.013060,-0.021026,-0.534072,-3.052723,-0.155513,-5.340722,-1008.205261,-0.532624,0.000000
37.100002,-0.694107,-1008.071777,-0.013068,-0.021022,-0.533959,-3.087542,-0.157287,-5.339593,-1008.071777,-0.532468,0.000000
37.110001,-0.697083,-1008.249695,-0.013073,-0.021018,-0.533847,-3.100778,-0.157961,-5.338466,-1008.249695,-0.532295,0.000000
37.120003,-0.689270,-1008.249695,-0.013060,-0.021013,-0.533734,-3.066026,-0.156191,-5.337338,-1008.249695,-0.532121,0.000000
37.130001,-0.700806,-1008.160767,-0.013055,-0.021007,-0.533578,-3.117339,-0.158805,-5.335778,-1008.160767,-0.531965,0.000000
37.140003,-0.691879,-1008.294189,-0.013060,-0.020999,-0.533379,-3.077633,-0.156782,-5.333787,-1008.294189,-0.531791,0.000000
37.150002,-0.690750,-1008.160767,-0.013068,-0.020990,-0.533136,-3.072610,-0.156526,-5.331357,-1008.160767,-0.531635,0.000000
37.160004,-0.688141,-1008.160767,-0.013085,-0.020981,-0.532910,-3.061003,-0.155935,-5.329102,-1008.160767,-0.531462,0.000000
37.170002,-0.670273,-1008.249695,-0.013068,-0.020974,-0.532745,-2.981523,-0.151886,-5.327452,-1008.249695,-0.531289,0.000000
37.180000,-0.669525,-1008.116272,-0.013068,-0.020969,-0.532607,-2.978197,-0.151717,-5.326066,-1008.116272,-0.531133,0.000000
37.190002,-0.676971,-1008.249695,-0.013085,-0.020965,-0.532503,-3.011319,-0.153404,-5.325029,-1008.249695,-0.530959,0.000000
37.200001,-0.669907,-1008.116272,-0.013085,-0.020962,-0.532442,-2.979893,-0.151803,-5.324416,-1008.116272,-0.530803,0.000000
37.210003,-0.670654,-1008.205261,-0.013094,-0.020960,-0.532381,-2.983219,-0.151972,-5.323811,-1008.205261,-0.530629,0.000000
37.220001,-0.680328,-1008.205261,-0.013077,-0.020953,-0.532199,-3.026252,-0.154165,-5.321994,-1008.205261,-0.530456,0.000000
37.230003,-0.684052,-1008.205261,-0.013068,-0.020941,-0.531896,-3.042813,-0.155008,-5.318958,-1008.205261,-0.530300,0.000000
37.240002,-0.672516,-1008.249695,-0.013068,-0.020929,-0.531592,-2.991500,-0.152394,-5.315923,-1008.249695,-0.530127,0.000000
37.250000,-0.660599,-1008.116272,-0.013068,-0.020920,-0.531367,-2.938490,-0.149694,-5.313667,-1008.116272,-0.529970,0.000000
37.260002,-0.672882,-1008.205261,-0.013073,-0.020913,-0.531184,-2.993129,-0.152477,-5.311843,-1008.205261,-0.529797,0.000000
37.270000,-0.679581,-1008.205261,-0.013085,-0.020907,-0.531037,-3.022926,-0.153995,-5.310367,-1008.205261,-0.529623,0.000000
37.280003,-0.677719,-1008.160767,-0.013077,-0.020903,-0.530933,-3.014645,-0.153573,-5.309330,-1008.160767,-0.529467,0.000000
37.290001,-0.685913,-1008.294189,-0.013055,-0.020899,-0.530838,-3.051094,-0.155430,-5.308376,-1008.294189,-0.529294,0.000000
37.300003,-0.688522,-1008.160767,-0.013055,-0.020894,-0.530707,-3.062700,-0.156021,-5.307074,-1008.160767,-0.529138,0.000000
37.310001,-0.678467,-1008.205261,-0.013081,-0.020887,-0.530526,-3.017971,-0.153743,-5.305257,-1008.205261,-0.528964,0.000000
37.320004,-0.673996,-1008.249695,-0.013081,-0.020877,-0.530283,-2.998084,-0.152730,-5.302827,-1008.249695,-0.528791,0.000000
37.330002,-0.674377,-1008.160767,-0.013068,-0.020868,-0.530048,-2.999781,-0.152816,-5.300480,-1008.160767,-0.528635,0.000000
37.340000,-0.665436,-1008.249695,-0.013055,-0.020860,-0.529832,-2.960006,-0.150790,-5.298316,-1008.249695,-0.528461,0.000000
37.350002,-0.664322,-1008.160767,-0.013077,-0.020852,-0.529649,-2.955051,-0.150537,-5.296491,-1008.160767,-0.528288,0.000000
37.360001,-0.673630,-1008.205261,-0.013051,-0.020845,-0.529467,-2.996455,-0.152647,-5.294674,-1008.205261,-0.528132,0.000000
37.370003,-0.670654,-1008.160767,-0.013064,-0.020839,-0.529320,-2.983219,-0.151972,-5.293198,-1008.160767,-0.527958,0.000000
37.380001,-0.664688,-1008.160767,-0.013077,-0.020836,-0.529234,-2.956680,-0.150620,-5.292336,-1008.160767,-0.527802,0.000000
37.390003,-0.660599,-1008.249695,-0.013077,-0.020833,-0.529164,-2.938490,-0.149694,-5.291639,-1008.249695,-0.527629,0.000000
37.400002,-0.665054,-1008.116272,-0.013077,-0.020829,-0.529069,-2.958309,-0.150703,-5.290685,-1008.116272,-0.527455,0.000000
37.410004,-0.680695,-1008.205261,-0.013077,-0.020822,-0.528878,-3.027881,-0.154248,-5.288777,-1008.205261,-0.527299,0.000000
37.420002,-0.678467,-1008.160767,-0.013064,-0.020811,-0.528600,-3.017971,-0.153743,-5.285999,-1008.160767,-0.527126,0.000000
37.430000,-0.676605,-1008.116272,-0.013064,-0.020801,-0.528340,-3.009690,-0.153321,-5.283403,-1008.116272,-0.526969,0.000000
37.440002,-0.666916,-1008.338684,-0.013042,-0.020794,-0.528166,-2.966590,-0.151125,-5.281662,-1008.338684,-0.526796,0.000000
37.450001,-0.679214,-1008.116272,-0.013064,-0.020788,-0.528028,-3.021297,-0.153912,-5.280277,-1008.116272,-0.526623,0.000000
37.460003,-0.698196,-1008.160767,-0.013055,-0.020782,-0.527872,-3.105733,-0.158214,-5.278718,-1008.160767,-0.526467,0.000000
37.470001,-0.685913,-1008.249695,-0.013055,-0.020777,-0.527724,-3.051094,-0.155430,-5.277241,-1008.249695,-0.526293,0.000000
37.480003,-0.702667,-1008.160767,-0.013038,-0.020771,-0.527577,-3.125620,-0.159227,-5.275765,-1008.160767,-0.526137,0.000000
37.490002,-0.704529,-1008.249695,-0.013068,-0.020764,-0.527412,-3.133901,-0.159649,-5.274122,-1008.249695,-0.525964,0.000000
37.500000,-0.698578,-1008.071777,-0.013068,-0.020756,-0.527212,-3.107430,-0.158300,-5.272124,-1008.071777,-0.525790,0.000000
37.510002,-0.690018,-1008.294189,-0.013060,-0.020749,-0.527031,-3.069352,-0.156360,-5.270307,-1008.294189,-0.525634,0.000000
37.520000,-0.679962,-1008.160767,-0.013060,-0.020742,-0.526848,-3.024623,-0.154082,-5.268483,-1008.160767,-0.525461,0.000000
37.530003,-0.666550,-1008.205261,-0.013055,-0.020736,-0.526692,-2.964961,-0.151042,-5.266923,-1008.205261,-0.525305,0.000000
37.540001,-0.672882,-1008.249695,-0.013055,-0.020731,-0.526562,-2.993129,-0.152477,-5.265622,-1008.249695,-0.525131,0.000000
37.550003,-0.676971,-1008.116272,-0.013068,-0.020727,-0.526458,-3.011319,-0.153404,-5.264585,-1008.116272,-0.524958,0.000000
37.560001,-0.670654,-1008.249695,-0.013064,-0.020722,-0.526337,-2.983219,-0.151972,-5.263366,-1008.249695,-0.524801,0.000000
37.570004,-0.675110,-1008.294189,-0.013068,-0.020715,-0.526163,-3.003039,-0.152982,-5.261632,-1008.294189,-0.524628,0.000000
37.580002,-0.662827,-1008.160767,-0.013077,-0.020709,-0.525998,-2.948400,-0.150199,-5.259982,-1008.160767,-0.524472,0.000000
37.590000,-0.669907,-1008.338684,-0.013055,-0.020703,-0.525851,-2.979893,-0.151803,-5.258513,-1008.338684,-0.524299,0.000000
37.600002,-0.686661,-1008.071777,-0.013064,-0.020695,-0.525652,-3.054420,-0.155600,-5.256515,-1008.071777,-0.524125,0.000000
37.610001,-0.691132,-1008.160767,-0.013077,-0.020685,-0.525409,-3.074307,-0.156613,-5.254085,-1008.160767,-0.523969,0.000000
37.620003,-0.686279,-1008.249695,-0.013068,-0.020677,-0.525200,-3.052723,-0.155513,-5.252004,-1008.249695,-0.523795,0.000000
37.630001,-0.676605,-1008.116272,-0.013047,-0.020671,-0.525036,-3.009690,-0.153321,-5.250361,-1008.116272,-0.523639,0.000000
37.640003,-0.687408,-1008.294189,-0.013042,-0.020665,-0.524897,-3.057745,-0.155769,-5.248968,-1008.294189,-0.523466,0.000000
37.650002,-0.716080,-1008.116272,-0.013077,-0.020659,-0.524741,-3.185282,-0.162266,-5.247409,-1008.116272,-0.523293,0.000000
37.660004,-0.725754,-1008.205261,-0.013064,-0.020653,-0.524585,-3.228314,-0.164458,-5.245849,-1008.205261,-0.523137,0.000000
37.670002,-0.713104,-1008.249695,-0.013042,-0.020649,-0.524480,-3.172046,-0.161592,-5.244805,-1008.249695,-0.522963,0.000000
37.680000,-0.726135,-1008.116272,-0.013064,-0.020643,-0.524334,-3.230011,-0.164545,-5.243336,-1008.116272,-0.522807,0.000000
37.690002,-0.727615,-1008.249695,-0.013034,-0.020636,-0.524160,-3.236595,-0.164880,-5.241602,-1008.249695,-0.522633,0.000000
37.700001,-0.719421,-1008.116272,-0.013081,-0.020630,-0.523995,-3.200146,-0.163023,-5.239953,-1008.116272,-0.522460,0.000000
37.710003,-0.715698,-1008.160767,-0.013055,-0.020623,-0.523822,-3.183585,-0.162180,-5.238219,-1008.160767,-0.522304,0.000000
37.720001,-0.703049,-1008.205261,-0.013068,-0.020615,-0.523614,-3.127317,-0.159313,-5.236137,-1008.205261,-0.522131,0.000000
37.730003,-0.688141,-1008.160767,-0.013055,-0.020606,-0.523396,-3.061003,-0.155935,-5.233965,-1008.160767,-0.521957,0.000000
37.740002,-0.682938,-1008.294189,-0.013034,-0.020598,-0.523188,-3.037858,-0.154756,-5.231883,-1008.294189,-0.521801,0.000000
37.750000,-0.669159,-1008.116272,-0.013081,-0.020590,-0.522998,-2.976568,-0.151634,-5.229975,-1008.116272,-0.521627,0.000000
37.760002,-0.662460,-1008.205261,-0.013047,-0.020584,-0.522824,-2.946771,-0.150116,-5.228242,-1008.205261,-0.521471,0.000000
37.770000,-0.670654,-1008.249695,-0.013081,-0.020580,-0.522738,-2.983219,-0.151972,-5.227379,-1008.249695,-0.521298,0.000000
37.780003,-0.676971,-1008.160767,-0.013077,-0.020579,-0.522711,-3.011319,-0.153404,-5.227114,-1008.160767,-0.521125,0.000000
37.790001,-0.701553,-1008.249695,-0.013064,-0.020575,-0.522608,-3.120665,-0.158974,-5.226077,-1008.249695,-0.520969,0.000000
37.800003,-0.697464,-1008.116272,-0.013081,-0.020566,-0.522382,-3.102475,-0.158048,-5.223821,-1008.116272,-0.520795,0.000000
37.810001,-0.703415,-1008.294189,-0.013060,-0.020555,-0.522104,-3.128946,-0.159396,-5.221043,-1008.294189,-0.520639,0.000000
37.820004,-0.689270,-1008.249695,-0.013094,-0.020546,-0.521879,-3.066026,-0.156191,-5.218795,-1008.249695,-0.520465,0.000000
37.830002,-0.692245,-1008.205261,-0.013094,-0.020539,-0.521688,-3.079262,-0.156865,-5.216880,-1008.205261,-0.520292,0.000000
37.840000,-0.708252,-1008.249695,-0.013060,-0.020532,-0.521524,-3.150462,-0.160492,-5.215237,-1008.249695,-0.520136,0.000000
37.850002,-0.713104,-1008.160767,-0.013068,-0.020527,-0.521376,-3.172046,-0.161592,-5.213761,-1008.160767,-0.519963,0.000000
37.860001,-0.708252,-1008.294189,-0.013073,-0.020522,-0.521263,-3.150462,-0.160492,-5.212633,-1008.294189,-0.519806,0.000000
37.870003,-0.729111,-1008.205261,-0.013094,-0.020518,-0.521168,-3.243247,-0.165219,-5.211679,-1008.205261,-0.519633,0.000000
37.880001,-0.736923,-1008.160767,-0.013081,-0.020514,-0.521047,-3.277998,-0.166989,-5.210468,-1008.160767,-0.519459,0.000000
37.890003,-0.734329,-1008.294189,-0.013055,-0.020506,-0.520864,-3.266459,-0.166401,-5.208644,-1008.294189,-0.519304,0.000000
37.900002,-0.717941,-1008.116272,-0.013068,-0.020499,-0.520674,-3.193562,-0.162688,-5.206736,-1008.116272,-0.519130,0.000000
37.910004,-0.709747,-1008.294189,-0.013060,-0.020492,-0.520492,-3.157114,-0.160831,-5.204919,-1008.294189,-0.518974,0.000000
37.920002,-0.701920,-1008.249695,-0.013060,-0.020484,-0.520292,-3.122294,-0.159057,-5.202921,-1008.249695,-0.518801,0.000000
37.930000,-0.693741,-1008.205261,-0.013042,-0.020477,-0.520110,-3.085913,-0.157204,-5.201097,-1008.205261,-0.518627,0.000000
37.940002,-0.685547,-1008.249695,-0.013081,-0.020472,-0.519980,-3.049465,-0.155347,-5.199802,-1008.249695,-0.518471,0.000000
37.950001,-0.665054,-1008.116272,-0.013060,-0.020466,-0.519833,-2.958309,-0.150703,-5.198326,-1008.116272,-0.518297,0.000000
37.960003,-0.673630,-1008.249695,-0.013051,-0.020459,-0.519650,-2.996455,-0.152647,-5.196502,-1008.249695,-0.518142,0.000000
37.970001,-0.655380,-1008.205261,-0.013064,-0.020453,-0.519512,-2.915277,-0.148511,-5.195117,-1008.205261,-0.517968,0.000000
37.980003,-0.673996,-1008.160767,-0.013051,-0.020448,-0.519373,-2.998084,-0.152730,-5.193731,-1008.160767,-0.517795,0.000000
37.990002,-0.690384,-1008.294189,-0.013068,-0.020439,-0.519156,-3.070981,-0.156443,-5.191559,-1008.294189,-0.517638,0.000000
38.000000,-0.673630,-1008.116272,-0.013073,-0.020429,-0.518896,-2.996455,-0.152647,-5.188962,-1008.116272,-0.517465,0.000000
38.010002,-0.680328,-1008.294189,-0.013064,-0.020419,-0.518653,-3.026252,-0.154165,-5.186532,-1008.294189,-0.517309,0.000000
38.020000,-0.679214,-1008.205261,-0.013077,-0.020411,-0.518445,-3.021297,-0.153912,-5.184451,-1008.205261,-0.517136,0.000000
38.030003,-0.688141,-1008.205261,-0.013051,-0.020405,-0.518280,-3.061003,-0.155935,-5.182800,-1008.205261,-0.516962,0.000000
38.040001,-0.700806,-1008.249695,-0.013047,-0.020399,-0.518142,-3.117339,-0.158805,-5.181415,-1008.249695,-0.516806,0.000000
38.050003,-0.703781,-1008.160767,-0.013064,-0.020395,-0.518029,-3.130575,-0.159479,-5.180287,-1008.160767,-0.516632,0.000000
38.060001,-0.691498,-1008.249695,-0.013064,-0.020391,-0.517942,-3.075936,-0.156696,-5.179417,-1008.249695,-0.516476,0.000000
38.070004,-0.697830,-1008.205261,-0.013103,-0.020387,-0.517821,-3.104104,-0.158131,-5.178205,-1008.205261,-0.516303,0.000000
38.080002,-0.713104,-1008.205261,-0.013081,-0.020380,-0.517665,-3.172046,-0.161592,-5.176646,-1008.205261,-0.516129,0.000000
38.090000,-0.706772,-1008.294189,-0.013073,-0.020373,-0.517465,-3.143878,-0.160157,-5.174648,-1008.294189,-0.515974,0.000000
38.100002,-0.691498,-1008.205261,-0.013064,-0.020363,-0.517213,-3.075936,-0.156696,-5.172135,-1008.205261,-0.515800,0.000000
38.110001,-0.665436,-1008.249695,-0.013090,-0.020352,-0.516953,-2.960006,-0.150790,-5.169531,-1008.249695,-0.515626,0.000000
38.120003,-0.640488,-1008.205261,-0.013073,-0.020346,-0.516797,-2.849031,-0.145137,-5.167971,-1008.205261,-0.515470,0.000000
38.130001,-0.637512,-1008.160767,-0.013064,-0.020342,-0.516693,-2.835796,-0.144462,-5.166934,-1008.160767,-0.515297,0.000000
38.140003,-0.632660,-1008.294189,-0.013042,-0.020337,-0.516554,-2.814212,-0.143363,-5.165541,-1008.294189,-0.515141,0.000000
38.150002,-0.636765,-1008.160767,-0.013055,-0.020330,-0.516390,-2.832470,-0.144293,-5.163899,-1008.160767,-0.514968,0.000000
38.160004,-0.642715,-1008.205261,-0.013051,-0.020329,-0.516346,-2.858941,-0.145641,-5.163460,-1008.205261,-0.514794,0.000000
38.170002,-0.655014,-1008.205261,-0.013094,-0.020328,-0.516320,-2.913648,-0.148428,-5.163202,-1008.205261,-0.514637,0.000000
38.180000,-0.647934,-1008.160767,-0.013060,-0.020326,-0.516285,-2.882154,-0.146824,-5.162854,-1008.160767,-0.514464,0.000000
38.190002,-0.657608,-1008.249695,-0.013077,-0.020321,-0.516147,-2.925187,-0.149016,-5.161469,-1008.249695,-0.514308,0.000000
38.200001,-0.670654,-1008.160767,-0.013060,-0.020308,-0.515826,-2.983219,-0.151972,-5.158259,-1008.160767,-0.514135,0.000000
38.210003,-0.659851,-1008.205261,-0.013060,-0.020293,-0.515444,-2.935164,-0.149524,-5.154444,-1008.205261,-0.513961,0.000000
38.220001,-0.641602,-1008.294189,-0.013098,-0.020281,-0.515132,-2.853986,-0.145389,-5.151318,-1008.294189,-0.513806,0.000000
38.230003,-0.654633,-1008.205261,-0.013060,-0.020272,-0.514907,-2.911951,-0.148342,-5.149069,-1008.205261,-0.513631,0.000000
38.240002,-0.664322,-1008.249695,-0.013068,-0.020266,-0.514759,-2.955051,-0.150537,-5.147593,-1008.249695,-0.513475,0.000000
38.250000,-0.656128,-1008.160767,-0.013047,-0.020261,-0.514621,-2.918603,-0.148681,-5.146208,-1008.160767,-0.513302,0.000000
38.260002,-0.656494,-1008.205261,-0.013060,-0.020253,-0.514438,-2.920232,-0.148764,-5.144384,-1008.205261,-0.513129,0.000000
38.270000,-0.673630,-1008.249695,-0.013103,-0.020246,-0.514239,-2.996455,-0.152647,-5.142385,-1008.249695,-0.512973,0.000000
38.280003,-0.652405,-1008.205261,-0.013060,-0.020238,-0.514048,-2.902041,-0.147837,-5.140478,-1008.205261,-0.512800,0.000000
38.290001,-0.662079,-1008.294189,-0.013077,-0.020231,-0.513857,-2.945074,-0.150029,-5.138570,-1008.294189,-0.512643,0.000000
38.300003,-0.660599,-1008.116272,-0.013055,-0.020224,-0.513693,-2.938490,-0.149694,-5.136928,-1008.116272,-0.512469,0.000000
