Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.688141,-892.020996,-0.013107,-0.038918,-0.988524,-3.061003,-0.155935,-9.885244,-892.020996,-0.986539,0.000000
9.810000,-0.684418,-892.154419,-0.013073,-0.038912,-0.988359,-3.044442,-0.155091,-9.883595,-892.154419,-0.986366,0.000000
9.820001,-0.677719,-892.109924,-0.013064,-0.038904,-0.988169,-3.014645,-0.153573,-9.881687,-892.109924,-0.986209,0.000000
9.830001,-0.657990,-892.065491,-0.013090,-0.038894,-0.987900,-2.926883,-0.149103,-9.879000,-892.065491,-0.986036,0.000000
9.840000,-0.662460,-892.198914,-0.013064,-0.038882,-0.987606,-2.946771,-0.150116,-9.876055,-892.198914,-0.985880,0.000000
9.850000,-0.682190,-892.065491,-0.013064,-0.038871,-0.987328,-3.034532,-0.154586,-9.873277,-892.065491,-0.985706,0.000000
9.860001,-0.693359,-892.154419,-0.013060,-0.038863,-0.987111,-3.084217,-0.157117,-9.871112,-892.154419,-0.985533,0.000000
9.870001,-0.688522,-892.109924,-0.013060,-0.038856,-0.986946,-3.062700,-0.156021,-9.869462,-892.109924,-0.985376,0.000000
9.880000,-0.686661,-892.020996,-0.013077,-0.038851,-0.986816,-3.054420,-0.155600,-9.868160,-892.020996,-0.985203,0.000000
9.890000,-0.684418,-892.198914,-0.013077,-0.038847,-0.986712,-3.044442,-0.155091,-9.867123,-892.198914,-0.985047,0.000000
9.900001,-0.712357,-892.020996,-0.013073,-0.038840,-0.986547,-3.168720,-0.161422,-9.865473,-892.020996,-0.984874,0.000000
9.910001,-0.739914,-892.109924,-0.013051,-0.038832,-0.986322,-3.291301,-0.167667,-9.863216,-892.109924,-0.984700,0.000000
9.920000,-0.715698,-892.109924,-0.013068,-0.038824,-0.986131,-3.183585,-0.162180,-9.861309,-892.109924,-0.984544,0.000000
9.930000,-0.716827,-892.065491,-0.013068,-0.038818,-0.985967,-3.188607,-0.162435,-9.859667,-892.065491,-0.984371,0.000000
9.940001,-0.716446,-892.154419,-0.013081,-0.038813,-0.985862,-3.186911,-0.162349,-9.858622,-892.154419,-0.984214,0.000000
9.950001,-0.711609,-892.109924,-0.013068,-0.038810,-0.985767,-3.165394,-0.161253,-9.857668,-892.109924,-0.984041,0.000000
9.960000,-0.703049,-892.109924,-0.013085,-0.038804,-0.985611,-3.127317,-0.159313,-9.856109,-892.109924,-0.983868,0.000000
9.970000,-0.699692,-892.109924,-0.013060,-0.038796,-0.985420,-3.112385,-0.158552,-9.854201,-892.109924,-0.983712,0.000000
9.980000,-0.691879,-892.020996,-0.013055,-0.038790,-0.985272,-3.077633,-0.156782,-9.852725,-892.020996,-0.983538,0.000000
9.990001,-0.693741,-892.198914,-0.013068,-0.038785,-0.985134,-3.085913,-0.157204,-9.851339,-892.198914,-0.983382,0.000000
10.000000,-0.698196,-892.065491,-0.013077,-0.038778,-0.984951,-3.105733,-0.158214,-9.849515,-892.065491,-0.983208,0.000000
10.010000,-0.675110,-892.109924,-0.013081,-0.038770,-0.984752,-3.003039,-0.152982,-9.847525,-892.109924,-0.983035,0.000000
10.020000,-0.678833,-892.154419,-0.013073,-0.038761,-0.984535,-3.019600,-0.153826,-9.845352,-892.154419,-0.982879,0.000000
10.030001,-0.682190,-892.065491,-0.013077,-0.038753,-0.984327,-3.034532,-0.154586,-9.843270,-892.065491,-0.982706,0.000000
10.040001,-0.703049,-892.154419,-0.013081,-0.038745,-0.984111,-3.127317,-0.159313,-9.841105,-892.154419,-0.982550,0.000000
10.050000,-0.683685,-892.065491,-0.013111,-0.038737,-0.983911,-3.041184,-0.154925,-9.839107,-892.065491,-0.982376,0.000000
10.060000,-0.696716,-892.154419,-0.013073,-0.038731,-0.983764,-3.099149,-0.157878,-9.837639,-892.154419,-0.982202,0.000000
10.070001,-0.707886,-892.154419,-0.013064,-0.038725,-0.983616,-3.148833,-0.160409,-9.836163,-892.154419,-0.982046,0.000000
10.080001,-0.709000,-892.020996,-0.013064,-0.038717,-0.983408,-3.153788,-0.160662,-9.834081,-892.020996,-0.981873,0.000000
10.090000,-0.723892,-892.154419,-0.013085,-0.038708,-0.983191,-3.220033,-0.164036,-9.831908,-892.154419,-0.981717,0.000000
10.100000,-0.721283,-892.020996,-0.013081,-0.038702,-0.983027,-3.208427,-0.163445,-9.830265,-892.020996,-0.981544,0.000000
10.110001,-0.721664,-892.109924,-0.013064,-0.038698,-0.982939,-3.210124,-0.163531,-9.829395,-892.109924,-0.981370,0.000000
10.120001,-0.734695,-892.065491,-0.013047,-0.038695,-0.982853,-3.268089,-0.166484,-9.828532,-892.065491,-0.981214,0.000000
10.130000,-0.724274,-892.065491,-0.013060,-0.038691,-0.982740,-3.221730,-0.164123,-9.827404,-892.065491,-0.981040,0.000000
10.140000,-0.718307,-892.109924,-0.013055,-0.038684,-0.982575,-3.195191,-0.162771,-9.825754,-892.109924,-0.980867,0.000000
10.150001,-0.709747,-892.065491,-0.013055,-0.038677,-0.982385,-3.157114,-0.160831,-9.823846,-892.065491,-0.980711,0.000000
10.160001,-0.697830,-892.154419,-0.013077,-0.038668,-0.982176,-3.104104,-0.158131,-9.821765,-892.154419,-0.980538,0.000000
10.170000,-0.687775,-892.109924,-0.013073,-0.038661,-0.981977,-3.059375,-0.155852,-9.819774,-892.109924,-0.980382,0.000000
10.180000,-0.685165,-892.065491,-0.013073,-0.038654,-0.981821,-3.047768,-0.155261,-9.818207,-892.065491,-0.980208,0.000000
10.190001,-0.678101,-892.198914,-0.013073,-0.038649,-0.981691,-3.016342,-0.153660,-9.816913,-892.198914,-0.980034,0.000000
10.200001,-0.662827,-892.065491,-0.013081,-0.038643,-0.981544,-2.948400,-0.150199,-9.815436,-892.065491,-0.979878,0.000000
10.210000,-0.657608,-892.154419,-0.013077,-0.038637,-0.981388,-2.925187,-0.149016,-9.813877,-892.154419,-0.979705,0.000000
10.220000,-0.666550,-892.065491,-0.013068,-0.038630,-0.981197,-2.964961,-0.151042,-9.811969,-892.065491,-0.979549,0.000000
10.230000,-0.670654,-892.109924,-0.013077,-0.038621,-0.980980,-2.983219,-0.151972,-9.809796,-892.109924,-0.979376,0.000000
10.240001,-0.683685,-892.109924,-0.013060,-0.038612,-0.980746,-3.041184,-0.154925,-9.807458,-892.109924,-0.979202,0.000000
10.250001,-0.699692,-892.065491,-0.013064,-0.038602,-0.980485,-3.112385,-0.158552,-9.804853,-892.065491,-0.979046,0.000000
10.260000,-0.681076,-892.154419,-0.013073,-0.038593,-0.980260,-3.029577,-0.154334,-9.802598,-892.154419,-0.978872,0.000000
10.270000,-0.681076,-892.065491,-0.013055,-0.038585,-0.980069,-3.029577,-0.154334,-9.800691,-892.065491,-0.978716,0.000000
10.280001,-0.690018,-892.109924,-0.013064,-0.038579,-0.979905,-3.069352,-0.156360,-9.799047,-892.109924,-0.978543,0.000000
10.290001,-0.687408,-892.198914,-0.013064,-0.038574,-0.979783,-3.057745,-0.155769,-9.797829,-892.198914,-0.978370,0.000000
10.300000,-0.685165,-892.065491,-0.013068,-0.038569,-0.979662,-3.047768,-0.155261,-9.796618,-892.065491,-0.978214,0.000000
10.310000,-0.705276,-892.065491,-0.013068,-0.038564,-0.979532,-3.137227,-0.159818,-9.795316,-892.065491,-0.978040,0.000000
10.320001,-0.707886,-892.109924,-0.013051,-0.038558,-0.979376,-3.148833,-0.160409,-9.793756,-892.109924,-0.977884,0.000000
10.330001,-0.709747,-892.020996,-0.013073,-0.038551,-0.979202,-3.157114,-0.160831,-9.792023,-892.020996,-0.977710,0.000000
10.340000,-0.690750,-892.109924,-0.013055,-0.038543,-0.979002,-3.072610,-0.156526,-9.790025,-892.109924,-0.977537,0.000000
10.350000,-0.653152,-892.065491,-0.013060,-0.038536,-0.978803,-2.905367,-0.148006,-9.788033,-892.065491,-0.977381,0.000000
10.360001,-0.652771,-892.109924,-0.013068,-0.038529,-0.978638,-2.903670,-0.147920,-9.786384,-892.109924,-0.977208,0.000000
10.370001,-0.656494,-892.065491,-0.013081,-0.038524,-0.978508,-2.920232,-0.148764,-9.785081,-892.065491,-0.977051,0.000000
10.380000,-0.657990,-892.020996,-0.013073,-0.038518,-0.978370,-2.926883,-0.149103,-9.783696,-892.020996,-0.976878,0.000000
10.390000,-0.641602,-892.154419,-0.013068,-0.038513,-0.978239,-2.853986,-0.145389,-9.782394,-892.154419,-0.976704,0.000000
10.400001,-0.644211,-891.976501,-0.013068,-0.038508,-0.978092,-2.865593,-0.145980,-9.780918,-891.976501,-0.976548,0.000000
10.410001,-0.654633,-892.109924,-0.013098,-0.038501,-0.977918,-2.911951,-0.148342,-9.779184,-892.109924,-0.976375,0.000000
10.420000,-0.666550,-892.109924,-0.013085,-0.038492,-0.977693,-2.964961,-0.151042,-9.776929,-892.109924,-0.976219,0.000000
10.430000,-0.652023,-892.065491,-0.013073,-0.038482,-0.977450,-2.900345,-0.147751,-9.774499,-892.065491,-0.976045,0.000000
10.440001,-0.648682,-892.154419,-0.013094,-0.038475,-0.977259,-2.885480,-0.146993,-9.772592,-892.154419,-0.975872,0.000000
10.450001,-0.651291,-891.976501,-0.013073,-0.038467,-0.977068,-2.897087,-0.147585,-9.770683,-891.976501,-0.975716,0.000000
10.460000,-0.657608,-892.154419,-0.013077,-0.038460,-0.976895,-2.925187,-0.149016,-9.768950,-892.154419,-0.975542,0.000000
10.470000,-0.656128,-892.065491,-0.013068,-0.038456,-0.976791,-2.918603,-0.148681,-9.767913,-892.065491,-0.975386,0.000000
10.480000,-0.658356,-892.065491,-0.013068,-0.038452,-0.976669,-2.928513,-0.149186,-9.766694,-892.065491,-0.975213,0.000000
10.490001,-0.664322,-892.154419,-0.013073,-0.038445,-0.976514,-2.955051,-0.150537,-9.765135,-892.154419,-0.975039,0.000000
10.500001,-0.693359,-892.065491,-0.013064,-0.038438,-0.976323,-3.084217,-0.157117,-9.763227,-892.065491,-0.974883,0.000000
10.510000,-0.669159,-892.154419,-0.013081,-0.038429,-0.976106,-2.976568,-0.151634,-9.761063,-892.154419,-0.974710,0.000000
10.520000,-0.630432,-892.109924,-0.013081,-0.038421,-0.975889,-2.804302,-0.142858,-9.758890,-892.109924,-0.974536,0.000000
10.530001,-0.644211,-892.065491,-0.013081,-0.038413,-0.975681,-2.865593,-0.145980,-9.756808,-892.065491,-0.974380,0.000000
10.540001,-0.653152,-892.154419,-0.013068,-0.038406,-0.975507,-2.905367,-0.148006,-9.755075,-892.154419,-0.974207,0.000000
10.550000,-0.682190,-892.065491,-0.013055,-0.038401,-0.975386,-3.034532,-0.154586,-9.753863,-892.065491,-0.974050,0.000000
10.560000,-0.713837,-892.109924,-0.013064,-0.038396,-0.975264,-3.175304,-0.161758,-9.752645,-892.109924,-0.973877,0.000000
10.570001,-0.672134,-892.020996,-0.013068,-0.038391,-0.975134,-2.989803,-0.152308,-9.751343,-892.020996,-0.973704,0.000000
10.580001,-0.634903,-892.020996,-0.013055,-0.038386,-0.974996,-2.824189,-0.143871,-9.749957,-892.020996,-0.973548,0.000000
10.590000,-0.646820,-892.243408,-0.013081,-0.038381,-0.974866,-2.877199,-0.146572,-9.748655,-892.243408,-0.973374,0.000000
10.600000,-0.669525,-892.020996,-0.013060,-0.038374,-0.974701,-2.978197,-0.151717,-9.747013,-892.020996,-0.973218,0.000000
10.610001,-0.643829,-892.154419,-0.013073,-0.038368,-0.974545,-2.863896,-0.145894,-9.745446,-892.154419,-0.973044,0.000000
10.620001,-0.644211,-892.109924,-0.013081,-0.038364,-0.974441,-2.865593,-0.145980,-9.744409,-892.109924,-0.972871,0.000000
10.630000,-0.671768,-892.020996,-0.013055,-0.038361,-0.974371,-2.988174,-0.152225,-9.743712,-892.020996,-0.972715,0.000000
10.640000,-0.671768,-892.154419,-0.013073,-0.038357,-0.974276,-2.988174,-0.152225,-9.742759,-892.154419,-0.972542,0.000000
10.650001,-0.671021,-892.065491,-0.013042,-0.038349,-0.974077,-2.984848,-0.152055,-9.740767,-892.065491,-0.972386,0.000000
10.660001,-0.661713,-892.154419,-0.013064,-0.038339,-0.973799,-2.943445,-0.149946,-9.737989,-892.154419,-0.972212,0.000000
10.670000,-0.633408,-892.020996,-0.013064,-0.038328,-0.973539,-2.817538,-0.143532,-9.735394,-892.020996,-0.972039,0.000000
10.680000,-0.638626,-892.020996,-0.013064,-0.038319,-0.973314,-2.840751,-0.144715,-9.733137,-892.020996,-0.971882,0.000000
10.690001,-0.676971,-892.198914,-0.013064,-0.038313,-0.973140,-3.011319,-0.153404,-9.731404,-892.198914,-0.971709,0.000000
10.700001,-0.682190,-892.020996,-0.013064,-0.038309,-0.973036,-3.034532,-0.154586,-9.730359,-892.020996,-0.971553,0.000000
10.710000,-0.685913,-892.154419,-0.013068,-0.038304,-0.972932,-3.051094,-0.155430,-9.729322,-892.154419,-0.971380,0.000000
10.720000,-0.689270,-892.020996,-0.013073,-0.038299,-0.972802,-3.066026,-0.156191,-9.728021,-892.020996,-0.971206,0.000000
10.730000,-0.664322,-892.065491,-0.013077,-0.038293,-0.972645,-2.955051,-0.150537,-9.726454,-892.065491,-0.971050,0.000000
10.740001,-0.643463,-892.109924,-0.013060,-0.038287,-0.972489,-2.862267,-0.145811,-9.724894,-892.109924,-0.970876,0.000000
10.750001,-0.633408,-892.020996,-0.013077,-0.038283,-0.972377,-2.817538,-0.143532,-9.723766,-892.020996,-0.970720,0.000000
10.760000,-0.630432,-892.109924,-0.013055,-0.038276,-0.972221,-2.804302,-0.142858,-9.722207,-892.109924,-0.970547,0.000000
10.770000,-0.642349,-892.109924,-0.013085,-0.038269,-0.972022,-2.857312,-0.145558,-9.720216,-892.109924,-0.970374,0.000000
10.780001,-0.626709,-892.109924,-0.013098,-0.038258,-0.971761,-2.787741,-0.142014,-9.717612,-892.109924,-0.970218,0.000000
10.790001,-0.658737,-892.198914,-0.013081,-0.038249,-0.971536,-2.930209,-0.149272,-9.715356,-892.198914,-0.970044,0.000000
10.800000,-0.695221,-892.065491,-0.013090,-0.038244,-0.971388,-3.092497,-0.157539,-9.713880,-892.065491,-0.969888,0.000000
10.810000,-0.659103,-892.109924,-0.013073,-0.038240,-0.971293,-2.931838,-0.149355,-9.712926,-892.109924,-0.969714,0.000000
10.820001,-0.621490,-892.109924,-0.013085,-0.038238,-0.971241,-2.764528,-0.140832,-9.712411,-892.109924,-0.969541,0.000000
10.830001,-0.611816,-892.020996,-0.013090,-0.038234,-0.971146,-2.721495,-0.138640,-9.711457,-892.020996,-0.969385,0.000000
10.840000,-0.602509,-892.198914,-0.013077,-0.038230,-0.971033,-2.680092,-0.136530,-9.710330,-892.198914,-0.969212,0.000000
10.850000,-0.607346,-892.065491,-0.013081,-0.038224,-0.970894,-2.701608,-0.137626,-9.708937,-892.065491,-0.969056,0.000000
10.860001,-0.665436,-892.154419,-0.013073,-0.038217,-0.970720,-2.960006,-0.150790,-9.707203,-892.154419,-0.968882,0.000000
10.870001,-0.680328,-892.109924,-0.013077,-0.038211,-0.970564,-3.026252,-0.154165,-9.705644,-892.109924,-0.968708,0.000000
10.880000,-0.696716,-892.109924,-0.013073,-0.038206,-0.970434,-3.099149,-0.157878,-9.704342,-892.109924,-0.968552,0.000000
10.890000,-0.710114,-892.154419,-0.013042,-0.038201,-0.970296,-3.158743,-0.160914,-9.702957,-892.154419,-0.968379,0.000000
10.900001,-0.656494,-892.020996,-0.013068,-0.038195,-0.970157,-2.920232,-0.148764,-9.701571,-892.020996,-0.968206,0.000000
10.910001,-0.624100,-892.198914,-0.013068,-0.038189,-0.970010,-2.776134,-0.141423,-9.700095,-892.198914,-0.968050,0.000000
10.920000,-0.637512,-892.020996,-0.013094,-0.038183,-0.969854,-2.835796,-0.144462,-9.698536,-892.020996,-0.967876,0.000000
10.930000,-0.657990,-892.065491,-0.013077,-0.038175,-0.969654,-2.926883,-0.149103,-9.696538,-892.065491,-0.967720,0.000000
10.940001,-0.685547,-892.198914,-0.013064,-0.038163,-0.969342,-3.049465,-0.155347,-9.693419,-892.198914,-0.967546,0.000000
10.950001,-0.687775,-892.020996,-0.013068,-0.038153,-0.969081,-3.059375,-0.155852,-9.690815,-892.020996,-0.967373,0.000000
10.960001,-0.668411,-892.198914,-0.013060,-0.038146,-0.968899,-2.973242,-0.151464,-9.688991,-892.198914,-0.967217,0.000000
10.970000,-0.623352,-892.109924,-0.013064,-0.038139,-0.968726,-2.772808,-0.141254,-9.687257,-892.109924,-0.967044,0.000000
10.980000,-0.613678,-892.109924,-0.013064,-0.038131,-0.968535,-2.729776,-0.139061,-9.685349,-892.109924,-0.966887,0.000000
10.990001,-0.620743,-892.154419,-0.013060,-0.038125,-0.968370,-2.761202,-0.140662,-9.683700,-892.154419,-0.966714,0.000000
11.000001,-0.595428,-892.020996,-0.013073,-0.038121,-0.968266,-2.648598,-0.134926,-9.682662,-892.020996,-0.966540,0.000000
11.010000,-0.601013,-892.109924,-0.013077,-0.038118,-0.968197,-2.673440,-0.136192,-9.681966,-892.109924,-0.966384,0.000000
11.020000,-0.611816,-892.109924,-0.013073,-0.038117,-0.968179,-2.721495,-0.138640,-9.681791,-892.109924,-0.966211,0.000000
11.030001,-0.637131,-892.020996,-0.013081,-0.038117,-0.968171,-2.834099,-0.144376,-9.681708,-892.020996,-0.966055,0.000000
11.040001,-0.669907,-892.198914,-0.013064,-0.038115,-0.968110,-2.979893,-0.151803,-9.681103,-892.198914,-0.965881,0.000000
11.050000,-0.645691,-892.065491,-0.013085,-0.038109,-0.967980,-2.872177,-0.146316,-9.679801,-892.065491,-0.965708,0.000000
11.060000,-0.616287,-892.198914,-0.013073,-0.038100,-0.967737,-2.741383,-0.139653,-9.677371,-892.198914,-0.965552,0.000000
11.070001,-0.592453,-892.065491,-0.013064,-0.038088,-0.967443,-2.635363,-0.134252,-9.674426,-892.065491,-0.965378,0.000000
11.080001,-0.621490,-892.109924,-0.013081,-0.038076,-0.967139,-2.764528,-0.140832,-9.671391,-892.109924,-0.965222,0.000000
11.090000,-0.669907,-892.198914,-0.013077,-0.038067,-0.966896,-2.979893,-0.151803,-9.668961,-892.198914,-0.965049,0.000000
11.100000,-0.669159,-892.065491,-0.013077,-0.038060,-0.966731,-2.976568,-0.151634,-9.667311,-892.065491,-0.964876,0.000000
11.110001,-0.672134,-892.154419,-0.013051,-0.038056,-0.966618,-2.989803,-0.152308,-9.666183,-892.154419,-0.964719,0.000000
11.120001,-0.677719,-892.065491,-0.013068,-0.038053,-0.966540,-3.014645,-0.153573,-9.665403,-892.065491,-0.964546,0.000000
11.130000,-0.675858,-892.020996,-0.013090,-0.038048,-0.966419,-3.006365,-0.153151,-9.664192,-892.020996,-0.964390,0.000000
11.140000,-0.662079,-892.198914,-0.013094,-0.038042,-0.966272,-2.945074,-0.150029,-9.662716,-892.198914,-0.964216,0.000000
11.150001,-0.656128,-892.065491,-0.013073,-0.038034,-0.966063,-2.918603,-0.148681,-9.660634,-892.065491,-0.964043,0.000000
11.160001,-0.641602,-892.198914,-0.013077,-0.038024,-0.965812,-2.853986,-0.145389,-9.658121,-892.198914,-0.963887,0.000000
11.170000,-0.633789,-892.065491,-0.013077,-0.038014,-0.965561,-2.819235,-0.143619,-9.655607,-892.065491,-0.963713,0.000000
11.180000,-0.638626,-892.065491,-0.013073,-0.038005,-0.965318,-2.840751,-0.144715,-9.653178,-892.065491,-0.963557,0.000000
11.190001,-0.659851,-892.198914,-0.013073,-0.037997,-0.965135,-2.935164,-0.149524,-9.651354,-892.198914,-0.963384,0.000000
11.200001,-0.652405,-892.109924,-0.013077,-0.037992,-0.965005,-2.902041,-0.147837,-9.650051,-892.109924,-0.963210,0.000000
11.210001,-0.645325,-892.109924,-0.013107,-0.037989,-0.964927,-2.870548,-0.146233,-9.649272,-892.109924,-0.963054,0.000000
11.220000,-0.631927,-892.065491,-0.013077,-0.037988,-0.964884,-2.810954,-0.143197,-9.648840,-892.065491,-0.962881,0.000000
11.230000,-0.633041,-892.109924,-0.013073,-0.037986,-0.964849,-2.815909,-0.143449,-9.648492,-892.109924,-0.962724,0.000000
11.240001,-0.629318,-892.154419,-0.013098,-0.037982,-0.964745,-2.799347,-0.142606,-9.647455,-892.154419,-0.962551,0.000000
11.250001,-0.638245,-892.154419,-0.013085,-0.037975,-0.964572,-2.839054,-0.144628,-9.645721,-892.154419,-0.962378,0.000000
11.260000,-0.642349,-892.154419,-0.013090,-0.037967,-0.964372,-2.857312,-0.145558,-9.643723,-892.154419,-0.962222,0.000000
11.270000,-0.646439,-892.065491,-0.013064,-0.037959,-0.964156,-2.875503,-0.146485,-9.641558,-892.065491,-0.962048,0.000000
11.280001,-0.655014,-892.065491,-0.013077,-0.037951,-0.963948,-2.913648,-0.148428,-9.639477,-892.065491,-0.961875,0.000000
11.290001,-0.671768,-892.198914,-0.013064,-0.037942,-0.963722,-2.988174,-0.152225,-9.637220,-892.198914,-0.961718,0.000000
11.300000,-0.676239,-892.065491,-0.013073,-0.037934,-0.963531,-3.008061,-0.153238,-9.635313,-892.065491,-0.961545,0.000000
11.310000,-0.676239,-892.109924,-0.013073,-0.037925,-0.963297,-3.008061,-0.153238,-9.632966,-892.109924,-0.961389,0.000000
11.320001,-0.667297,-892.109924,-0.013055,-0.037917,-0.963089,-2.968287,-0.151212,-9.630893,-892.109924,-0.961216,0.000000
11.330001,-0.666916,-892.065491,-0.013051,-0.037910,-0.962915,-2.966590,-0.151125,-9.629151,-892.065491,-0.961042,0.000000
11.340000,-0.663193,-892.198914,-0.013051,-0.037904,-0.962759,-2.950029,-0.150282,-9.627592,-892.198914,-0.960886,0.000000
11.350000,-0.666550,-892.065491,-0.013047,-0.037897,-0.962586,-2.964961,-0.151042,-9.625858,-892.065491,-0.960712,0.000000
11.360001,-0.669159,-892.198914,-0.013068,-0.037888,-0.962352,-2.976568,-0.151634,-9.623519,-892.198914,-0.960556,0.000000
11.370001,-0.676605,-892.065491,-0.013068,-0.037877,-0.962074,-3.009690,-0.153321,-9.620741,-892.065491,-0.960383,0.000000
11.380000,-0.666550,-892.020996,-0.013073,-0.037867,-0.961823,-2.964961,-0.151042,-9.618228,-892.020996,-0.960210,0.000000
11.390000,-0.658737,-892.243408,-0.013068,-0.037861,-0.961667,-2.930209,-0.149272,-9.616669,-892.243408,-0.960054,0.000000
11.400001,-0.652405,-892.065491,-0.013073,-0.037856,-0.961554,-2.902041,-0.147837,-9.615541,-892.065491,-0.959880,0.000000
11.410001,-0.652023,-892.109924,-0.013081,-0.037851,-0.961406,-2.900345,-0.147751,-9.614064,-892.109924,-0.959724,0.000000
11.420000,-0.655746,-892.109924,-0.013060,-0.037845,-0.961259,-2.916906,-0.148594,-9.612589,-892.109924,-0.959550,0.000000
11.430000,-0.666550,-892.109924,-0.013047,-0.037838,-0.961085,-2.964961,-0.151042,-9.610855,-892.109924,-0.959377,0.000000
11.440001,-0.665436,-892.154419,-0.013073,-0.037830,-0.960886,-2.960006,-0.150790,-9.608864,-892.154419,-0.959221,0.000000
11.450001,-0.679581,-892.065491,-0.013081,-0.037822,-0.960687,-3.022926,-0.153995,-9.606866,-892.065491,-0.959048,0.000000
11.460001,-0.686279,-892.154419,-0.013073,-0.037816,-0.960522,-3.052723,-0.155513,-9.605216,-892.154419,-0.958892,0.000000
11.470000,-0.685547,-892.065491,-0.013064,-0.037810,-0.960375,-3.049465,-0.155347,-9.603747,-892.065491,-0.958718,0.000000
11.480000,-0.704163,-892.109924,-0.013055,-0.037805,-0.960235,-3.132272,-0.159566,-9.602354,-892.109924,-0.958544,0.000000
11.490001,-0.687408,-892.198914,-0.013085,-0.037801,-0.960140,-3.057745,-0.155769,-9.601400,-892.198914,-0.958388,0.000000
