Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.890007,67.830627,-1289.369385,0.003100,0.003600,0.091449,301.725708,15.370640,0.914491,-1289.369385,299.999786,0.000000
125.900009,67.830994,-1289.502808,0.003113,0.003600,0.091449,301.727325,15.370723,0.914491,-1289.502808,299.999786,0.000000
125.910004,67.839539,-1289.547241,0.003117,0.003600,0.091449,301.765350,15.372660,0.914491,-1289.547241,299.999786,0.000000
125.920006,67.828003,-1289.458252,0.003117,0.003600,0.091449,301.714020,15.370045,0.914491,-1289.458252,299.999786,0.000000
125.930008,67.831360,-1289.591675,0.003104,0.003600,0.091449,301.728943,15.370806,0.914491,-1289.591675,299.999786,0.000000
125.940002,67.838806,-1289.458252,0.003126,0.003600,0.091449,301.762085,15.372493,0.914491,-1289.458252,299.999786,0.000000
125.950005,67.822815,-1289.547241,0.003139,0.003600,0.091449,301.690948,15.368870,0.914491,-1289.547241,299.999786,0.000000
125.960007,67.849976,-1289.502808,0.003113,0.003600,0.091449,301.811768,15.375025,0.914491,-1289.502808,299.999786,0.000000
125.970009,67.822021,-1289.458252,0.003087,0.003600,0.091449,301.687408,15.368690,0.914491,-1289.458252,299.999786,0.000000
125.980003,67.827637,-1289.636230,0.003096,0.003600,0.091449,301.712402,15.369962,0.914491,-1289.636230,299.999786,0.000000
125.990005,67.833984,-1289.458252,0.003109,0.003600,0.091449,301.740631,15.371401,0.914491,-1289.458252,299.999786,0.000000
126.000008,67.848877,-1289.591675,0.003126,0.003600,0.091449,301.806885,15.374775,0.914491,-1289.591675,299.999786,0.000000
126.010010,67.822815,-1289.502808,0.003117,0.003600,0.091449,301.690948,15.368870,0.914491,-1289.502808,299.999786,0.000000
126.020004,67.841431,-1289.502808,0.003143,0.003600,0.091449,301.773743,15.373088,0.914491,-1289.502808,299.999786,0.000000
126.030006,67.837708,-1289.547241,0.003117,0.003600,0.091449,301.757202,15.372244,0.914491,-1289.547241,299.999786,0.000000
126.040009,67.828369,-1289.502808,0.003091,0.003600,0.091449,301.715668,15.370129,0.914491,-1289.502808,299.999786,0.000000
126.050003,67.849243,-1289.636230,0.003126,0.003600,0.091449,301.808502,15.374858,0.914491,-1289.636230,299.999786,0.000000
126.060005,67.823547,-1289.502808,0.003117,0.003600,0.091449,301.694214,15.369035,0.914491,-1289.502808,299.999786,0.000000
126.070007,67.832092,-1289.502808,0.003139,0.003600,0.091449,301.732208,15.370972,0.914491,-1289.502808,299.999786,0.000000
126.080009,67.833984,-1289.547241,0.003147,0.003600,0.091449,301.740631,15.371401,0.914491,-1289.547241,299.999786,0.000000
126.090004,67.836914,-1289.458252,0.003109,0.003600,0.091449,301.753662,15.372065,0.914491,-1289.458252,299.999786,0.000000
126.100006,67.834717,-1289.547241,0.003087,0.003600,0.091449,301.743896,15.371566,0.914491,-1289.547241,299.999786,0.000000
126.110008,67.837708,-1289.547241,0.003096,0.003600,0.091449,301.757202,15.372244,0.914491,-1289.547241,299.999786,0.000000
126.120003,67.830627,-1289.458252,0.003134,0.003600,0.091449,301.725708,15.370640,0.914491,-1289.458252,299.999786,0.000000
126.130005,67.837708,-1289.636230,0.003126,0.003600,0.091449,301.757202,15.372244,0.914491,-1289.636230,299.999786,0.000000
126.140007,67.832092,-1289.458252,0.003104,0.003600,0.091449,301.732208,15.370972,0.914491,-1289.458252,299.999786,0.000000
126.150009,67.839172,-1289.547241,0.003083,0.003600,0.091449,301.763702,15.372576,0.914491,-1289.547241,299.999786,0.000000
126.160004,67.830994,-1289.502808,0.003083,0.003600,0.091449,301.727325,15.370723,0.914491,-1289.502808,299.999786,0.000000
126.170006,67.827271,-1289.458252,0.003096,0.003600,0.091449,301.710754,15.369880,0.914491,-1289.458252,299.999786,0.000000
126.180008,67.837708,-1289.591675,0.003104,0.003600,0.091449,301.757202,15.372244,0.914491,-1289.591675,299.999786,0.000000
126.190002,67.832092,-1289.413818,0.003134,0.003600,0.091449,301.732208,15.370972,0.914491,-1289.413818,299.999786,0.000000
126.200005,67.837708,-1289.547241,0.003109,0.003600,0.091449,301.757202,15.372244,0.914491,-1289.547241,299.999786,0.000000
126.210007,67.828735,-1289.547241,0.003104,0.003600,0.091449,301.717285,15.370212,0.914491,-1289.547241,299.999786,0.000000
126.220009,67.830994,-1289.458252,0.003091,0.003600,0.091449,301.727325,15.370723,0.914491,-1289.458252,299.999786,0.000000
126.230003,67.843994,-1289.547241,0.003074,0.003600,0.091449,301.785156,15.373669,0.914491,-1289.547241,299.999786,0.000000
126.240005,67.838074,-1289.413818,0.003096,0.003600,0.091449,301.758820,15.372327,0.914491,-1289.413818,299.999786,0.000000
126.250008,67.835449,-1289.502808,0.003100,0.003600,0.091449,301.747162,15.371733,0.914491,-1289.502808,299.999786,0.000000
126.260010,67.824646,-1289.502808,0.003109,0.003600,0.091449,301.699097,15.369285,0.914491,-1289.502808,299.999786,0.000000
126.270004,67.837341,-1289.458252,0.003122,0.003600,0.091449,301.755554,15.372162,0.914491,-1289.458252,299.999786,0.000000
126.280006,67.834351,-1289.547241,0.003126,0.003600,0.091449,301.742249,15.371484,0.914491,-1289.547241,299.999786,0.000000
126.290009,67.837708,-1289.458252,0.003104,0.003600,0.091449,301.757202,15.372244,0.914491,-1289.458252,299.999786,0.000000
126.300003,67.832458,-1289.547241,0.003100,0.003600,0.091449,301.733856,15.371055,0.914491,-1289.547241,299.999786,0.000000
126.310005,67.828003,-1289.502808,0.003083,0.003600,0.091449,301.714020,15.370045,0.914491,-1289.502808,299.999786,0.000000
126.320007,67.845154,-1289.502808,0.003109,0.003600,0.091449,301.790314,15.373932,0.914491,-1289.502808,299.999786,0.000000
126.330009,67.833191,-1289.547241,0.003104,0.003600,0.091449,301.737091,15.371221,0.914491,-1289.547241,299.999786,0.000000
126.340004,67.835449,-1289.413818,0.003117,0.003600,0.091449,301.747162,15.371733,0.914491,-1289.413818,299.999786,0.000000
126.350006,67.838806,-1289.547241,0.003122,0.003600,0.091449,301.762085,15.372493,0.914491,-1289.547241,299.999786,0.000000
126.360008,67.824280,-1289.547241,0.003078,0.003600,0.091449,301.697479,15.369202,0.914491,-1289.547241,299.999786,0.000000
126.370003,67.842896,-1289.413818,0.003100,0.003600,0.091449,301.780273,15.373421,0.914491,-1289.413818,299.999786,0.000000
126.380005,67.836182,-1289.547241,0.003074,0.003600,0.091449,301.750397,15.371899,0.914491,-1289.547241,299.999786,0.000000
126.390007,67.832825,-1289.458252,0.003100,0.003600,0.091449,301.735474,15.371139,0.914491,-1289.458252,299.999786,0.000000
126.400009,67.837708,-1289.547241,0.003122,0.003600,0.091449,301.757202,15.372244,0.914491,-1289.547241,299.999786,0.000000
126.410004,67.831360,-1289.547241,0.003147,0.003600,0.091449,301.728943,15.370806,0.914491,-1289.547241,299.999786,0.000000
126.420006,67.825378,-1289.413818,0.003143,0.003600,0.091449,301.702362,15.369451,0.914491,-1289.413818,299.999786,0.000000
126.430008,67.848877,-1289.547241,0.003122,0.003600,0.091449,301.806885,15.374775,0.914491,-1289.547241,299.999786,0.000000
126.440002,67.830261,-1289.413818,0.003091,0.003600,0.091449,301.724060,15.370557,0.914491,-1289.413818,299.999786,0.000000
126.450005,67.826904,-1289.502808,0.003091,0.003600,0.091449,301.709137,15.369796,0.914491,-1289.502808,299.999786,0.000000
126.460007,67.839539,-1289.547241,0.003096,0.003600,0.091449,301.765350,15.372660,0.914491,-1289.547241,299.999786,0.000000
126.470009,67.828003,-1289.458252,0.003143,0.003600,0.091449,301.714020,15.370045,0.914491,-1289.458252,299.999786,0.000000
126.480003,67.828003,-1289.591675,0.003126,0.003600,0.091449,301.714020,15.370045,0.914491,-1289.591675,299.999786,0.000000
126.490005,67.835449,-1289.458252,0.003104,0.003600,0.091449,301.747162,15.371733,0.914491,-1289.458252,299.999786,0.000000
126.500008,67.820557,-1289.547241,0.003091,0.003600,0.091449,301.680908,15.368358,0.914491,-1289.547241,299.999786,0.000000
126.510010,67.838074,-1289.547241,0.003117,0.003600,0.091449,301.758820,15.372327,0.914491,-1289.547241,299.999786,0.000000
126.520004,67.829468,-1289.458252,0.003113,0.003600,0.091449,301.720551,15.370377,0.914491,-1289.458252,299.999786,0.000000
126.530006,67.838806,-1289.591675,0.003096,0.003600,0.091449,301.762085,15.372493,0.914491,-1289.591675,299.999786,0.000000
126.540009,67.831360,-1289.502808,0.003096,0.003600,0.091449,301.728943,15.370806,0.914491,-1289.502808,299.999786,0.000000
126.550003,67.834717,-1289.547241,0.003113,0.003600,0.091449,301.743896,15.371566,0.914491,-1289.547241,299.999786,0.000000
126.560005,67.831360,-1289.591675,0.003130,0.003600,0.091449,301.728943,15.370806,0.914491,-1289.591675,299.999786,0.000000
126.570007,67.840698,-1289.458252,0.003130,0.003600,0.091449,301.770508,15.372922,0.914491,-1289.458252,299.999786,0.000000
126.580009,67.834717,-1289.547241,0.003117,0.003600,0.091449,301.743896,15.371566,0.914491,-1289.547241,299.999786,0.000000
126.590004,67.835815,-1289.458252,0.003096,0.003600,0.091449,301.748779,15.371816,0.914491,-1289.458252,299.999786,0.000000
126.600006,67.826904,-1289.547241,0.003083,0.003600,0.091449,301.709137,15.369796,0.914491,-1289.547241,299.999786,0.000000
126.610008,67.840698,-1289.502808,0.003078,0.003600,0.091449,301.770508,15.372922,0.914491,-1289.502808,299.999786,0.000000
126.620003,67.837341,-1289.458252,0.003104,0.003600,0.091449,301.755554,15.372162,0.914491,-1289.458252,299.999786,0.000000
126.630005,67.828735,-1289.636230,0.003126,0.003600,0.091449,301.717285,15.370212,0.914491,-1289.636230,299.999786,0.000000
126.640007,67.834717,-1289.413818,0.003126,0.003600,0.091449,301.743896,15.371566,0.914491,-1289.413818,299.999786,0.000000
126.650009,67.828369,-1289.547241,0.003117,0.003600,0.091449,301.715668,15.370129,0.914491,-1289.547241,299.999786,0.000000
126.660004,67.844788,-1289.547241,0.003083,0.003600,0.091449,301.788696,15.373848,0.914491,-1289.547241,299.999786,0.000000
126.670006,67.834717,-1289.458252,0.003091,0.003600,0.091449,301.743896,15.371566,0.914491,-1289.458252,299.999786,0.000000
126.680008,67.830627,-1289.591675,0.003104,0.003600,0.091449,301.725708,15.370640,0.914491,-1289.591675,299.999786,0.000000
126.690002,67.846619,-1289.369385,0.003134,0.003600,0.091449,301.796844,15.374264,0.914491,-1289.369385,299.999786,0.000000
126.700005,67.819458,-1289.591675,0.003134,0.003600,0.091449,301.676025,15.368109,0.914491,-1289.591675,299.999786,0.000000
126.710007,67.843262,-1289.502808,0.003122,0.003600,0.091449,301.781891,15.373503,0.914491,-1289.502808,299.999786,0.000000
126.720009,67.831726,-1289.458252,0.003117,0.003600,0.091449,301.730591,15.370890,0.914491,-1289.458252,299.999786,0.000000
126.730003,67.825745,-1289.502808,0.003087,0.003600,0.091449,301.703979,15.369534,0.914491,-1289.502808,299.999786,0.000000
126.740005,67.840698,-1289.458252,0.003087,0.003600,0.091449,301.770508,15.372922,0.914491,-1289.458252,299.999786,0.000000
126.750008,67.824646,-1289.591675,0.003091,0.003600,0.091449,301.699097,15.369285,0.914491,-1289.591675,299.999786,0.000000
126.760010,67.840271,-1289.458252,0.003113,0.003600,0.091449,301.768585,15.372825,0.914491,-1289.458252,299.999786,0.000000
126.770004,67.833618,-1289.413818,0.003117,0.003600,0.091449,301.739014,15.371317,0.914491,-1289.413818,299.999786,0.000000
126.780006,67.825378,-1289.636230,0.003100,0.003600,0.091449,301.702362,15.369451,0.914491,-1289.636230,299.999786,0.000000
126.790009,67.835449,-1289.458252,0.003126,0.003600,0.091449,301.747162,15.371733,0.914491,-1289.458252,299.999786,0.000000
126.800003,67.842529,-1289.591675,0.003122,0.003600,0.091449,301.778656,15.373337,0.914491,-1289.591675,299.999786,0.000000
126.810005,67.823547,-1289.547241,0.003104,0.003600,0.091449,301.694214,15.369035,0.914491,-1289.547241,299.999786,0.000000
126.820007,67.833618,-1289.413818,0.003087,0.003600,0.091449,301.739014,15.371317,0.914491,-1289.413818,299.999786,0.000000
126.830009,67.831726,-1289.547241,0.003087,0.003600,0.091449,301.730591,15.370890,0.914491,-1289.547241,299.999786,0.000000
126.840004,67.825745,-1289.502808,0.003130,0.003600,0.091449,301.703979,15.369534,0.914491,-1289.502808,299.999786,0.000000
126.850006,67.835449,-1289.591675,0.003117,0.003600,0.091449,301.747162,15.371733,0.914491,-1289.591675,299.999786,0.000000
126.860008,67.831726,-1289.502808,0.003096,0.003600,0.091449,301.730591,15.370890,0.914491,-1289.502808,299.999786,0.000000
126.870003,67.829102,-1289.458252,0.003087,0.003600,0.091449,301.718903,15.370294,0.914491,-1289.458252,299.999786,0.000000
126.880005,67.832092,-1289.547241,0.003130,0.003600,0.091449,301.732208,15.370972,0.914491,-1289.547241,299.999786,0.000000
126.890007,67.825378,-1289.413818,0.003134,0.003600,0.091449,301.702362,15.369451,0.914491,-1289.413818,299.999786,0.000000
126.900009,67.836182,-1289.591675,0.003104,0.003600,0.091449,301.750397,15.371899,0.914491,-1289.591675,299.999786,0.000000
126.910004,67.835815,-1289.502808,0.003083,0.003600,0.091449,301.748779,15.371816,0.914491,-1289.502808,299.999786,0.000000
126.920006,67.826538,-1289.413818,0.003100,0.003600,0.091449,301.707520,15.369713,0.914491,-1289.413818,299.999786,0.000000
126.930008,67.838074,-1289.591675,0.003156,0.003600,0.091449,301.758820,15.372327,0.914491,-1289.591675,299.999786,0.000000
126.940002,67.828369,-1289.458252,0.003109,0.003600,0.091449,301.715668,15.370129,0.914491,-1289.458252,299.999786,0.000000
126.950005,67.833191,-1289.547241,0.003113,0.003600,0.091449,301.737091,15.371221,0.914491,-1289.547241,299.999786,0.000000
126.960007,67.834717,-1289.591675,0.003074,0.003600,0.091449,301.743896,15.371566,0.914491,-1289.591675,299.999786,0.000000
126.970009,67.829468,-1289.458252,0.003109,0.003600,0.091449,301.720551,15.370377,0.914491,-1289.458252,299.999786,0.000000
126.980003,67.832092,-1289.591675,0.003147,0.003600,0.091449,301.732208,15.370972,0.914491,-1289.591675,299.999786,0.000000
126.990005,67.834717,-1289.458252,0.003126,0.003600,0.091449,301.743896,15.371566,0.914491,-1289.458252,299.999786,0.000000
127.000008,67.829895,-1289.547241,0.003096,0.003600,0.091449,301.722443,15.370474,0.914491,-1289.547241,299.999786,0.000000
127.010010,67.831360,-1289.502808,0.003087,0.003600,0.091449,301.728943,15.370806,0.914491,-1289.502808,299.999786,0.000000
127.020004,67.830261,-1289.458252,0.003091,0.003600,0.091449,301.724060,15.370557,0.914491,-1289.458252,299.999786,0.000000
127.030006,67.839172,-1289.547241,0.003122,0.003600,0.091449,301.763702,15.372576,0.914491,-1289.547241,299.999786,0.000000
127.040009,67.833984,-1289.458252,0.003091,0.003600,0.091449,301.740631,15.371401,0.914491,-1289.458252,299.999786,0.000000
127.050003,67.833618,-1289.547241,0.003104,0.003600,0.091449,301.739014,15.371317,0.914491,-1289.547241,299.999786,0.000000
127.060005,67.833984,-1289.502808,0.003126,0.003600,0.091449,301.740631,15.371401,0.914491,-1289.502808,299.999786,0.000000
127.070007,67.820923,-1289.458252,0.003104,0.003600,0.091449,301.682526,15.368441,0.914491,-1289.458252,299.999786,0.000000
127.080009,67.839539,-1289.547241,0.003091,0.003600,0.091449,301.765350,15.372660,0.914491,-1289.547241,299.999786,0.000000
127.090004,67.826172,-1289.458252,0.003122,0.003600,0.091449,301.705872,15.369631,0.914491,-1289.458252,299.999786,0.000000
127.100006,67.833984,-1289.547241,0.003126,0.003600,0.091449,301.740631,15.371401,0.914491,-1289.547241,299.999786,0.000000
127.110008,67.833984,-1289.547241,0.003100,0.003600,0.091449,301.740631,15.371401,0.914491,-1289.547241,299.999786,0.000000
127.120003,67.820190,-1289.458252,0.003087,0.003600,0.091449,301.679260,15.368275,0.914491,-1289.458252,299.999786,0.000000
127.130005,67.836182,-1289.547241,0.003074,0.003600,0.091449,301.750397,15.371899,0.914491,-1289.547241,299.999786,0.000000
127.140007,67.842896,-1289.458252,0.003109,0.003600,0.091449,301.780273,15.373421,0.914491,-1289.458252,299.999786,0.000000
127.150009,67.825378,-1289.547241,0.003139,0.003600,0.091449,301.702362,15.369451,0.914491,-1289.547241,299.999786,0.000000
127.160004,67.841064,-1289.502808,0.003126,0.003600,0.091449,301.772125,15.373005,0.914491,-1289.502808,299.999786,0.000000
127.170006,67.831726,-1289.502808,0.003117,0.003600,0.091449,301.730591,15.370890,0.914491,-1289.502808,299.999786,0.000000
127.180008,67.832825,-1289.547241,0.003096,0.003600,0.091449,301.735474,15.371139,0.914491,-1289.547241,299.999786,0.000000
127.190002,67.844788,-1289.458252,0.003074,0.003600,0.091449,301.788696,15.373848,0.914491,-1289.458252,299.999786,0.000000
127.200005,67.834717,-1289.591675,0.003130,0.003600,0.091449,301.743896,15.371566,0.914491,-1289.591675,299.999786,0.000000
127.210007,67.823914,-1289.547241,0.003126,0.003600,0.091449,301.695831,15.369119,0.914491,-1289.547241,299.999786,0.000000
127.220009,67.832458,-1289.458252,0.003104,0.003600,0.091449,301.733856,15.371055,0.914491,-1289.458252,299.999786,0.000000
127.230003,67.836914,-1289.591675,0.003091,0.003600,0.091449,301.753662,15.372065,0.914491,-1289.591675,299.999786,0.000000
127.240005,67.842896,-1289.502808,0.003091,0.003600,0.091449,301.780273,15.373421,0.914491,-1289.502808,299.999786,0.000000
127.250008,67.834351,-1289.547241,0.003104,0.003600,0.091449,301.742249,15.371484,0.914491,-1289.547241,299.999786,0.000000
127.260010,67.829895,-1289.458252,0.003122,0.003600,0.091449,301.722443,15.370474,0.914491,-1289.458252,299.999786,0.000000
127.270004,67.832825,-1289.458252,0.003126,0.003600,0.091449,301.735474,15.371139,0.914491,-1289.458252,299.999786,0.000000
127.280006,67.839905,-1289.591675,0.003096,0.003600,0.091449,301.766968,15.372743,0.914491,-1289.591675,299.999786,0.000000
127.290009,67.829895,-1289.547241,0.003083,0.003600,0.091449,301.722443,15.370474,0.914491,-1289.547241,299.999786,0.000000
127.300003,67.829468,-1289.502808,0.003096,0.003600,0.091449,301.720551,15.370377,0.914491,-1289.502808,299.999786,0.000000
127.310005,67.833618,-1289.502808,0.003100,0.003600,0.091449,301.739014,15.371317,0.914491,-1289.502808,299.999786,0.000000
127.320007,67.828369,-1289.458252,0.003126,0.003600,0.091449,301.715668,15.370129,0.914491,-1289.458252,299.999786,0.000000
127.330009,67.838074,-1289.591675,0.003109,0.003600,0.091449,301.758820,15.372327,0.914491,-1289.591675,299.999786,0.000000
127.340004,67.823547,-1289.502808,0.003096,0.003600,0.091449,301.694214,15.369035,0.914491,-1289.502808,299.999786,0.000000
127.350006,67.815002,-1289.502808,0.003117,0.003600,0.091449,301.656189,15.367100,0.914491,-1289.502808,299.999786,0.000000
127.360008,67.823181,-1289.458252,0.003100,0.003600,0.091449,301.692566,15.368953,0.914491,-1289.458252,299.999786,0.000000
127.370003,67.843994,-1289.458252,0.003100,0.003600,0.091449,301.785156,15.373669,0.914491,-1289.458252,299.999786,0.000000
127.380005,67.828369,-1289.591675,0.003096,0.003600,0.091449,301.715668,15.370129,0.914491,-1289.591675,299.999786,0.000000
127.390007,67.833191,-1289.502808,0.003109,0.003600,0.091449,301.737091,15.371221,0.914491,-1289.502808,299.999786,0.000000
127.400009,67.827637,-1289.591675,0.003139,0.003600,0.091449,301.712402,15.369962,0.914491,-1289.591675,299.999786,0.000000
127.410004,67.838440,-1289.547241,0.003126,0.003600,0.091449,301.760437,15.372411,0.914491,-1289.547241,299.999786,0.000000
127.420006,67.833191,-1289.502808,0.003104,0.003600,0.091449,301.737091,15.371221,0.914491,-1289.502808,299.999786,0.000000
127.430008,67.835815,-1289.636230,0.003083,0.003600,0.091449,301.748779,15.371816,0.914491,-1289.636230,299.999786,0.000000
127.440002,67.831726,-1289.458252,0.003117,0.003600,0.091449,301.730591,15.370890,0.914491,-1289.458252,299.999786,0.000000
127.450005,67.837708,-1289.547241,0.003130,0.003600,0.091449,301.757202,15.372244,0.914491,-1289.547241,299.999786,0.000000
127.460007,67.830627,-1289.547241,0.003130,0.003600,0.091449,301.725708,15.370640,0.914491,-1289.547241,299.999786,0.000000
127.470009,67.837708,-1289.458252,0.003134,0.003600,0.091449,301.757202,15.372244,0.914491,-1289.458252,299.999786,0.000000
127.480003,67.829895,-1289.591675,0.003083,0.003600,0.091449,301.722443,15.370474,0.914491,-1289.591675,299.999786,0.000000
127.490005,67.826904,-1289.413818,0.003109,0.003600,0.091449,301.709137,15.369796,0.914491,-1289.413818,299.999786,0.000000
127.500008,67.841064,-1289.591675,0.003126,0.003600,0.091449,301.772125,15.373005,0.914491,-1289.591675,299.999786,0.000000
127.510010,67.832458,-1289.547241,0.003083,0.003600,0.091449,301.733856,15.371055,0.914491,-1289.547241,299.999786,0.000000
127.520004,67.838440,-1289.413818,0.003104,0.003600,0.091449,301.760437,15.372411,0.914491,-1289.413818,299.999786,0.000000
127.530006,67.832458,-1289.502808,0.003117,0.003600,0.091449,301.733856,15.371055,0.914491,-1289.502808,299.999786,0.000000
127.540009,67.829468,-1289.458252,0.003130,0.003600,0.091449,301.720551,15.370377,0.914491,-1289.458252,299.999786,0.000000
127.550003,67.825012,-1289.458252,0.003126,0.003600,0.091449,301.700714,15.369368,0.914491,-1289.458252,299.999786,0.000000
127.560005,67.831726,-1289.502808,0.003087,0.003600,0.091449,301.730591,15.370890,0.914491,-1289.502808,299.999786,0.000000
127.570007,67.833984,-1289.502808,0.003083,0.003600,0.091449,301.740631,15.371401,0.914491,-1289.502808,299.999786,0.000000
127.580009,67.835449,-1289.591675,0.003109,0.003600,0.091449,301.747162,15.371733,0.914491,-1289.591675,299.999786,0.000000
127.590004,67.833618,-1289.458252,0.003130,0.003600,0.091449,301.739014,15.371317,0.914491,-1289.458252,299.999786,0.000000
127.600006,67.828369,-1289.502808,0.003104,0.003600,0.091449,301.715668,15.370129,0.914491,-1289.502808,299.999786,0.000000
127.610008,67.842163,-1289.591675,0.003091,0.003600,0.091449,301.777008,15.373254,0.914491,-1289.591675,299.999786,0.000000
127.620003,67.827271,-1289.502808,0.003122,0.003600,0.091449,301.710754,15.369880,0.914491,-1289.502808,299.999786,0.000000
127.630005,67.836548,-1289.591675,0.003104,0.003600,0.091449,301.752045,15.371982,0.914491,-1289.591675,299.999786,0.000000
127.640007,67.827271,-1289.458252,0.003096,0.003600,0.091449,301.710754,15.369880,0.914491,-1289.458252,299.999786,0.000000
127.650009,67.841064,-1289.591675,0.003078,0.003600,0.091449,301.772125,15.373005,0.914491,-1289.591675,299.999786,0.000000
127.660004,67.836182,-1289.636230,0.003083,0.003600,0.091449,301.750397,15.371899,0.914491,-1289.636230,299.999786,0.000000
127.670006,67.832825,-1289.458252,0.003113,0.003600,0.091449,301.735474,15.371139,0.914491,-1289.458252,299.999786,0.000000
127.680008,67.835815,-1289.502808,0.003117,0.003600,0.091449,301.748779,15.371816,0.914491,-1289.502808,299.999786,0.000000
127.690002,67.828003,-1289.413818,0.003139,0.003600,0.091449,301.714020,15.370045,0.914491,-1289.413818,299.999786,0.000000
127.700005,67.837708,-1289.636230,0.003122,0.003600,0.091449,301.757202,15.372244,0.914491,-1289.636230,299.999786,0.000000
127.710007,67.829102,-1289.547241,0.003109,0.003600,0.091449,301.718903,15.370294,0.914491,-1289.547241,299.999786,0.000000
127.720009,67.830627,-1289.458252,0.003078,0.003600,0.091449,301.725708,15.370640,0.914491,-1289.458252,299.999786,0.000000
127.730003,67.832458,-1289.591675,0.003091,0.003600,0.091449,301.733856,15.371055,0.914491,-1289.591675,299.999786,0.000000
127.740005,67.834351,-1289.458252,0.003122,0.003600,0.091449,301.742249,15.371484,0.914491,-1289.458252,299.999786,0.000000
127.750008,67.834717,-1289.502808,0.003126,0.003600,0.091449,301.743896,15.371566,0.914491,-1289.502808,299.999786,0.000000
127.760010,67.837341,-1289.502808,0.003130,0.003600,0.091449,301.755554,15.372162,0.914491,-1289.502808,299.999786,0.000000
127.770004,67.819092,-1289.502808,0.003130,0.003600,0.091449,301.674377,15.368027,0.914491,-1289.502808,299.999786,0.000000
127.780006,67.836182,-1289.591675,0.003113,0.003600,0.091449,301.750397,15.371899,0.914491,-1289.591675,299.999786,0.000000
127.790009,67.831360,-1289.458252,0.003091,0.003600,0.091449,301.728943,15.370806,0.914491,-1289.458252,299.999786,0.000000
127.800003,67.836548,-1289.502808,0.003126,0.003600,0.091449,301.752045,15.371982,0.914491,-1289.502808,299.999786,0.000000
127.810005,67.836548,-1289.591675,0.003104,0.003600,0.091449,301.752045,15.371982,0.914491,-1289.591675,299.999786,0.000000
127.820007,67.819092,-1289.502808,0.003078,0.003600,0.091449,301.674377,15.368027,0.914491,-1289.502808,299.999786,0.000000
127.830009,67.841064,-1289.591675,0.003078,0.003600,0.091449,301.772125,15.373005,0.914491,-1289.591675,299.999786,0.000000
127.840004,67.833984,-1289.502808,0.003091,0.003600,0.091449,301.740631,15.371401,0.914491,-1289.502808,299.999786,0.000000
127.850006,67.829895,-1289.502808,0.003134,0.003600,0.091449,301.722443,15.370474,0.914491,-1289.502808,299.999786,0.000000
127.860008,67.833984,-1289.547241,0.003126,0.003600,0.091449,301.740631,15.371401,0.914491,-1289.547241,299.999786,0.000000
127.870003,67.823914,-1289.458252,0.003087,0.003600,0.091449,301.695831,15.369119,0.914491,-1289.458252,299.999786,0.000000
127.880005,67.834351,-1289.547241,0.003087,0.003600,0.091449,301.742249,15.371484,0.914491,-1289.547241,299.999786,0.000000
127.890007,67.838074,-1289.413818,0.003104,0.003600,0.091449,301.758820,15.372327,0.914491,-1289.413818,299.999786,0.000000
127.900009,67.826172,-1289.502808,0.003134,0.003600,0.091449,301.705872,15.369631,0.914491,-1289.502808,299.999786,0.000000
127.910004,67.842163,-1289.502808,0.003087,0.003600,0.091449,301.777008,15.373254,0.914491,-1289.502808,299.999786,0.000000
127.920006,67.816467,-1289.458252,0.003087,0.003600,0.091449,301.662720,15.367431,0.914491,-1289.458252,299.999786,0.000000
127.930008,67.832092,-1289.591675,0.003109,0.003600,0.091449,301.732208,15.370972,0.914491,-1289.591675,299.999786,0.000000
127.940002,67.843628,-1289.502808,0.003122,0.003600,0.091449,301.783539,15.373586,0.914491,-1289.502808,299.999786,0.000000
127.950005,67.828735,-1289.502808,0.003117,0.003600,0.091449,301.717285,15.370212,0.914491,-1289.502808,299.999786,0.000000
127.960007,67.837341,-1289.547241,0.003087,0.003600,0.091449,301.755554,15.372162,0.914491,-1289.547241,299.999786,0.000000
127.970009,67.812012,-1289.458252,0.003096,0.003600,0.091449,301.642883,15.366422,0.914491,-1289.458252,299.999786,0.000000
127.980003,67.823547,-1289.591675,0.003113,0.003600,0.091449,301.694214,15.369035,0.914491,-1289.591675,299.999786,0.000000
127.990005,67.843628,-1289.458252,0.003126,0.003600,0.091449,301.783539,15.373586,0.914491,-1289.458252,299.999786,0.000000
128.000000,67.826538,-1289.502808,0.003117,0.003600,0.091449,301.707520,15.369713,0.914491,-1289.502808,299.999786,0.000000
128.010010,67.816101,-1289.502808,0.003087,0.003600,0.091449,301.661072,15.367349,0.914491,-1289.502808,299.999786,0.000000
128.020004,67.825745,-1289.458252,0.003087,0.003600,0.091449,301.703979,15.369534,0.914491,-1289.458252,299.999786,0.000000
128.029999,67.838806,-1289.591675,0.003087,0.003600,0.091449,301.762085,15.372493,0.914491,-1289.591675,299.999786,0.000000
128.040009,67.832092,-1289.458252,0.003078,0.003600,0.091449,301.732208,15.370972,0.914491,-1289.458252,299.999786,0.000000
