Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.508652,-1285.321533,-0.024774,-0.038899,-0.988038,-2.262596,-0.115262,-9.880385,-1285.321533,-0.986712,0.000000
9.870001,-0.505310,-1285.454956,-0.024804,-0.038891,-0.987839,-2.247731,-0.114505,-9.878394,-1285.454956,-0.986539,0.000000
9.880000,-0.512756,-1285.454956,-0.024804,-0.038884,-0.987649,-2.280854,-0.116192,-9.876487,-1285.454956,-0.986382,0.000000
9.890000,-0.519821,-1285.410522,-0.024783,-0.038877,-0.987475,-2.312280,-0.117793,-9.874753,-1285.410522,-0.986209,0.000000
9.900001,-0.515366,-1285.543945,-0.024765,-0.038870,-0.987310,-2.292461,-0.116784,-9.873103,-1285.543945,-0.986036,0.000000
9.910001,-0.537704,-1285.410522,-0.024761,-0.038864,-0.987137,-2.391829,-0.121846,-9.871369,-1285.410522,-0.985880,0.000000
9.920000,-0.539932,-1285.499512,-0.024783,-0.038858,-0.986998,-2.401739,-0.122350,-9.869984,-1285.499512,-0.985706,0.000000
9.930000,-0.541428,-1285.454956,-0.024778,-0.038853,-0.986877,-2.408390,-0.122689,-9.868766,-1285.454956,-0.985550,0.000000
9.940001,-0.527649,-1285.410522,-0.024791,-0.038849,-0.986764,-2.347100,-0.119567,-9.867638,-1285.410522,-0.985376,0.000000
9.950001,-0.527267,-1285.499512,-0.024791,-0.038843,-0.986617,-2.345403,-0.119481,-9.866169,-1285.499512,-0.985203,0.000000
9.960000,-0.532486,-1285.366089,-0.024813,-0.038836,-0.986434,-2.368616,-0.120663,-9.864345,-1285.366089,-0.985047,0.000000
9.970000,-0.520569,-1285.454956,-0.024770,-0.038826,-0.986183,-2.315606,-0.117963,-9.861832,-1285.454956,-0.984874,0.000000
9.980000,-0.508286,-1285.410522,-0.024748,-0.038819,-0.985992,-2.260967,-0.115179,-9.859924,-1285.410522,-0.984700,0.000000
9.990001,-0.504181,-1285.366089,-0.024778,-0.038814,-0.985870,-2.242709,-0.114249,-9.858706,-1285.366089,-0.984544,0.000000
10.000000,-0.495255,-1285.454956,-0.024804,-0.038811,-0.985810,-2.203002,-0.112226,-9.858100,-1285.454956,-0.984370,0.000000
10.010000,-0.495621,-1285.366089,-0.024787,-0.038808,-0.985732,-2.204631,-0.112309,-9.857320,-1285.366089,-0.984214,0.000000
10.020000,-0.501953,-1285.454956,-0.024748,-0.038803,-0.985584,-2.232799,-0.113744,-9.855844,-1285.454956,-0.984041,0.000000
10.030001,-0.496002,-1285.454956,-0.024770,-0.038794,-0.985376,-2.206328,-0.112396,-9.853762,-1285.454956,-0.983868,0.000000
10.040001,-0.496002,-1285.454956,-0.024796,-0.038783,-0.985099,-2.206328,-0.112396,-9.850991,-1285.454956,-0.983712,0.000000
10.050000,-0.497482,-1285.454956,-0.024804,-0.038771,-0.984778,-2.212912,-0.112731,-9.847782,-1285.454956,-0.983538,0.000000
10.060000,-0.488922,-1285.366089,-0.024791,-0.038762,-0.984544,-2.174834,-0.110791,-9.845443,-1285.366089,-0.983382,0.000000
10.070001,-0.471054,-1285.454956,-0.024752,-0.038755,-0.984370,-2.095353,-0.106742,-9.843701,-1285.454956,-0.983208,0.000000
10.080001,-0.478500,-1285.410522,-0.024748,-0.038750,-0.984241,-2.128476,-0.108430,-9.842407,-1285.410522,-0.983035,0.000000
10.090000,-0.488174,-1285.454956,-0.024778,-0.038746,-0.984136,-2.171508,-0.110622,-9.841363,-1285.454956,-0.982879,0.000000
10.100000,-0.519821,-1285.499512,-0.024808,-0.038740,-0.983998,-2.312280,-0.117793,-9.839977,-1285.499512,-0.982706,0.000000
10.110001,-0.528763,-1285.410522,-0.024787,-0.038736,-0.983885,-2.352055,-0.119819,-9.838850,-1285.410522,-0.982550,0.000000
10.120001,-0.520950,-1285.499512,-0.024761,-0.038733,-0.983807,-2.317303,-0.118049,-9.838070,-1285.499512,-0.982376,0.000000
10.130000,-0.523926,-1285.410522,-0.024739,-0.038729,-0.983712,-2.330538,-0.118723,-9.837116,-1285.410522,-0.982202,0.000000
10.140000,-0.532486,-1285.366089,-0.024778,-0.038722,-0.983547,-2.368616,-0.120663,-9.835465,-1285.366089,-0.982046,0.000000
10.150001,-0.532486,-1285.543945,-0.024761,-0.038714,-0.983330,-2.368616,-0.120663,-9.833301,-1285.543945,-0.981873,0.000000
10.160001,-0.514618,-1285.232544,-0.024804,-0.038704,-0.983078,-2.289135,-0.116614,-9.830780,-1285.232544,-0.981717,0.000000
10.170000,-0.495621,-1285.454956,-0.024791,-0.038694,-0.982827,-2.204631,-0.112309,-9.828267,-1285.454956,-0.981544,0.000000
10.180000,-0.495621,-1285.499512,-0.024778,-0.038685,-0.982601,-2.204631,-0.112309,-9.826012,-1285.499512,-0.981369,0.000000
10.190001,-0.490036,-1285.410522,-0.024757,-0.038680,-0.982463,-2.179789,-0.111044,-9.824626,-1285.410522,-0.981214,0.000000
10.200001,-0.488174,-1285.543945,-0.024783,-0.038675,-0.982332,-2.171508,-0.110622,-9.823324,-1285.543945,-0.981040,0.000000
10.210000,-0.466583,-1285.277100,-0.024765,-0.038670,-0.982229,-2.075466,-0.105729,-9.822287,-1285.277100,-0.980884,0.000000
10.220000,-0.469925,-1285.454956,-0.024744,-0.038666,-0.982116,-2.090330,-0.106487,-9.821159,-1285.454956,-0.980711,0.000000
10.230000,-0.468063,-1285.410522,-0.024804,-0.038662,-0.982003,-2.082050,-0.106065,-9.820031,-1285.410522,-0.980538,0.000000
10.240001,-0.468811,-1285.410522,-0.024783,-0.038657,-0.981890,-2.085376,-0.106234,-9.818903,-1285.410522,-0.980381,0.000000
10.250001,-0.474777,-1285.499512,-0.024791,-0.038648,-0.981665,-2.111915,-0.107586,-9.816648,-1285.499512,-0.980208,0.000000
10.260000,-0.460999,-1285.366089,-0.024765,-0.038637,-0.981379,-2.050624,-0.104464,-9.813786,-1285.366089,-0.980052,0.000000
10.270000,-0.465836,-1285.454956,-0.024757,-0.038628,-0.981153,-2.072140,-0.105560,-9.811530,-1285.454956,-0.979878,0.000000
10.280001,-0.476257,-1285.410522,-0.024765,-0.038622,-0.981005,-2.118498,-0.107921,-9.810054,-1285.410522,-0.979705,0.000000
10.290001,-0.481094,-1285.366089,-0.024739,-0.038617,-0.980884,-2.140015,-0.109018,-9.808843,-1285.366089,-0.979549,0.000000
10.300000,-0.514984,-1285.499512,-0.024761,-0.038611,-0.980728,-2.290764,-0.116697,-9.807283,-1285.499512,-0.979376,0.000000
10.310000,-0.509781,-1285.366089,-0.024791,-0.038606,-0.980581,-2.267619,-0.115518,-9.805807,-1285.366089,-0.979219,0.000000
10.320001,-0.502701,-1285.454956,-0.024778,-0.038600,-0.980451,-2.236125,-0.113914,-9.804505,-1285.454956,-0.979046,0.000000
10.330001,-0.519821,-1285.366089,-0.024817,-0.038595,-0.980303,-2.312280,-0.117793,-9.803029,-1285.366089,-0.978872,0.000000
10.340000,-0.517960,-1285.366089,-0.024791,-0.038585,-0.980069,-2.303999,-0.117371,-9.800691,-1285.366089,-0.978716,0.000000
10.350000,-0.509399,-1285.499512,-0.024748,-0.038576,-0.979818,-2.265922,-0.115432,-9.798177,-1285.499512,-0.978543,0.000000
10.360001,-0.506424,-1285.366089,-0.024752,-0.038565,-0.979557,-2.252686,-0.114757,-9.795573,-1285.366089,-0.978370,0.000000
10.370001,-0.483704,-1285.410522,-0.024761,-0.038558,-0.979367,-2.151621,-0.109609,-9.793666,-1285.410522,-0.978213,0.000000
10.380000,-0.486679,-1285.366089,-0.024778,-0.038553,-0.979245,-2.164857,-0.110283,-9.792455,-1285.366089,-0.978040,0.000000
10.390000,-0.489288,-1285.454956,-0.024770,-0.038549,-0.979150,-2.176463,-0.110874,-9.791500,-1285.454956,-0.977884,0.000000
10.400001,-0.485565,-1285.454956,-0.024783,-0.038544,-0.979028,-2.159902,-0.110031,-9.790282,-1285.454956,-0.977710,0.000000
10.410001,-0.474777,-1285.410522,-0.024791,-0.038539,-0.978898,-2.111915,-0.107586,-9.788980,-1285.410522,-0.977537,0.000000
10.420000,-0.480362,-1285.543945,-0.024800,-0.038535,-0.978794,-2.136757,-0.108852,-9.787943,-1285.543945,-0.977381,0.000000
10.430000,-0.482590,-1285.410522,-0.024800,-0.038531,-0.978681,-2.146666,-0.109356,-9.786815,-1285.410522,-0.977207,0.000000
10.440001,-0.490036,-1285.366089,-0.024791,-0.038523,-0.978491,-2.179789,-0.111044,-9.784907,-1285.366089,-0.977051,0.000000
10.450001,-0.493011,-1285.454956,-0.024744,-0.038510,-0.978161,-2.193025,-0.111718,-9.781614,-1285.454956,-0.976878,0.000000
10.460000,-0.485947,-1285.410522,-0.024770,-0.038496,-0.977797,-2.161599,-0.110117,-9.777966,-1285.410522,-0.976704,0.000000
10.470000,-0.490417,-1285.499512,-0.024765,-0.038486,-0.977537,-2.181486,-0.111130,-9.775370,-1285.499512,-0.976548,0.000000
10.480000,-0.511261,-1285.366089,-0.024783,-0.038480,-0.977389,-2.274202,-0.115853,-9.773893,-1285.366089,-0.976375,0.000000
10.490001,-0.510895,-1285.410522,-0.024791,-0.038476,-0.977302,-2.272573,-0.115770,-9.773023,-1285.410522,-0.976218,0.000000
10.500001,-0.507172,-1285.499512,-0.024796,-0.038474,-0.977251,-2.256012,-0.114927,-9.772508,-1285.499512,-0.976045,0.000000
10.510000,-0.505310,-1285.410522,-0.024752,-0.038472,-0.977181,-2.247731,-0.114505,-9.771811,-1285.410522,-0.975872,0.000000
10.520000,-0.511642,-1285.454956,-0.024783,-0.038467,-0.977060,-2.275899,-0.115940,-9.770600,-1285.454956,-0.975716,0.000000
10.530001,-0.519821,-1285.499512,-0.024808,-0.038458,-0.976843,-2.312280,-0.117793,-9.768428,-1285.499512,-0.975542,0.000000
10.540001,-0.513870,-1285.454956,-0.024791,-0.038448,-0.976574,-2.285809,-0.116445,-9.765740,-1285.454956,-0.975386,0.000000
10.550000,-0.503815,-1285.499512,-0.024778,-0.038437,-0.976305,-2.241080,-0.114166,-9.763053,-1285.499512,-0.975212,0.000000
10.560000,-0.500092,-1285.366089,-0.024735,-0.038429,-0.976097,-2.224518,-0.113322,-9.760972,-1285.366089,-0.975039,0.000000
10.570001,-0.499344,-1285.410522,-0.024752,-0.038425,-0.975993,-2.221192,-0.113153,-9.759934,-1285.410522,-0.974883,0.000000
10.580001,-0.498978,-1285.454956,-0.024752,-0.038422,-0.975915,-2.219563,-0.113070,-9.759148,-1285.454956,-0.974710,0.000000
10.590000,-0.500092,-1285.410522,-0.024752,-0.038418,-0.975828,-2.224518,-0.113322,-9.758285,-1285.410522,-0.974554,0.000000
10.600000,-0.500458,-1285.499512,-0.024791,-0.038415,-0.975733,-2.226147,-0.113405,-9.757331,-1285.499512,-0.974380,0.000000
10.610001,-0.506424,-1285.410522,-0.024791,-0.038409,-0.975595,-2.252686,-0.114757,-9.755945,-1285.410522,-0.974207,0.000000
10.620001,-0.504562,-1285.499512,-0.024791,-0.038403,-0.975438,-2.244406,-0.114335,-9.754378,-1285.499512,-0.974050,0.000000
10.630000,-0.509033,-1285.499512,-0.024796,-0.038395,-0.975230,-2.264293,-0.115349,-9.752296,-1285.499512,-0.973877,0.000000
10.640000,-0.501587,-1285.410522,-0.024748,-0.038384,-0.974961,-2.231170,-0.113661,-9.749609,-1285.410522,-0.973721,0.000000
10.650001,-0.496735,-1285.454956,-0.024757,-0.038373,-0.974684,-2.209586,-0.112562,-9.746839,-1285.454956,-0.973548,0.000000
10.660001,-0.482224,-1285.366089,-0.024739,-0.038366,-0.974501,-2.145037,-0.109273,-9.745014,-1285.366089,-0.973374,0.000000
10.670000,-0.500458,-1285.499512,-0.024774,-0.038362,-0.974406,-2.226147,-0.113405,-9.744061,-1285.499512,-0.973218,0.000000
10.680000,-0.538452,-1285.410522,-0.024813,-0.038357,-0.974276,-2.395155,-0.122015,-9.742759,-1285.410522,-0.973044,0.000000
10.690001,-0.546265,-1285.321533,-0.024813,-0.038352,-0.974128,-2.429907,-0.123785,-9.741282,-1285.321533,-0.972888,0.000000
10.700001,-0.545898,-1285.543945,-0.024791,-0.038347,-0.974015,-2.428277,-0.123702,-9.740154,-1285.543945,-0.972715,0.000000
10.710000,-0.549240,-1285.321533,-0.024761,-0.038343,-0.973920,-2.443142,-0.124460,-9.739201,-1285.321533,-0.972542,0.000000
10.720000,-0.561905,-1285.454956,-0.024774,-0.038337,-0.973756,-2.499478,-0.127329,-9.737558,-1285.454956,-0.972386,0.000000
10.730000,-0.554459,-1285.454956,-0.024744,-0.038327,-0.973495,-2.466355,-0.125642,-9.734954,-1285.454956,-0.972212,0.000000
10.740001,-0.538071,-1285.410522,-0.024757,-0.038316,-0.973218,-2.393458,-0.121929,-9.732176,-1285.410522,-0.972038,0.000000
10.750001,-0.517960,-1285.543945,-0.024770,-0.038309,-0.973053,-2.303999,-0.117371,-9.730534,-1285.543945,-0.971882,0.000000
10.760000,-0.506042,-1285.410522,-0.024774,-0.038306,-0.972984,-2.250989,-0.114671,-9.729837,-1285.410522,-0.971709,0.000000
10.770000,-0.523544,-1285.454956,-0.024804,-0.038304,-0.972931,-2.328841,-0.118637,-9.729315,-1285.454956,-0.971553,0.000000
10.780001,-0.534348,-1285.454956,-0.024765,-0.038302,-0.972863,-2.376897,-0.121085,-9.728626,-1285.454956,-0.971380,0.000000
10.790001,-0.534729,-1285.410522,-0.024757,-0.038297,-0.972732,-2.378593,-0.121171,-9.727324,-1285.410522,-0.971206,0.000000
10.800000,-0.536209,-1285.499512,-0.024804,-0.038289,-0.972550,-2.385177,-0.121507,-9.725499,-1285.499512,-0.971050,0.000000
10.810000,-0.533981,-1285.321533,-0.024765,-0.038281,-0.972342,-2.375268,-0.121002,-9.723418,-1285.321533,-0.970876,0.000000
10.820001,-0.527267,-1285.499512,-0.024791,-0.038272,-0.972117,-2.345403,-0.119481,-9.721169,-1285.499512,-0.970720,0.000000
10.830001,-0.523926,-1285.410522,-0.024761,-0.038260,-0.971796,-2.330538,-0.118723,-9.717960,-1285.410522,-0.970547,0.000000
10.840000,-0.518341,-1285.410522,-0.024752,-0.038246,-0.971449,-2.305696,-0.117458,-9.714485,-1285.410522,-0.970374,0.000000
10.850000,-0.511261,-1285.543945,-0.024761,-0.038236,-0.971206,-2.274202,-0.115853,-9.712063,-1285.543945,-0.970218,0.000000
10.860001,-0.531006,-1285.321533,-0.024744,-0.038230,-0.971050,-2.362032,-0.120328,-9.710496,-1285.321533,-0.970044,0.000000
10.870001,-0.542908,-1285.499512,-0.024765,-0.038226,-0.970928,-2.414974,-0.123025,-9.709285,-1285.499512,-0.969888,0.000000
10.880000,-0.540314,-1285.499512,-0.024804,-0.038223,-0.970868,-2.403435,-0.122437,-9.708679,-1285.499512,-0.969714,0.000000
10.890000,-0.523178,-1285.366089,-0.024796,-0.038222,-0.970833,-2.327212,-0.118554,-9.708331,-1285.366089,-0.969541,0.000000
10.900001,-0.543655,-1285.499512,-0.024796,-0.038220,-0.970790,-2.418300,-0.123194,-9.707900,-1285.499512,-0.969385,0.000000
10.910001,-0.546265,-1285.410522,-0.024761,-0.038216,-0.970677,-2.429907,-0.123785,-9.706772,-1285.410522,-0.969212,0.000000
10.920000,-0.544769,-1285.499512,-0.024761,-0.038208,-0.970495,-2.423255,-0.123446,-9.704947,-1285.499512,-0.969055,0.000000
10.930000,-0.536957,-1285.499512,-0.024778,-0.038201,-0.970313,-2.388503,-0.121676,-9.703131,-1285.499512,-0.968882,0.000000
10.940001,-0.526901,-1285.366089,-0.024800,-0.038195,-0.970148,-2.343774,-0.119398,-9.701481,-1285.366089,-0.968708,0.000000
10.950001,-0.525787,-1285.499512,-0.024796,-0.038189,-0.970010,-2.338819,-0.119145,-9.700095,-1285.499512,-0.968552,0.000000
10.960001,-0.516479,-1285.366089,-0.024791,-0.038184,-0.969879,-2.297415,-0.117036,-9.698793,-1285.366089,-0.968379,0.000000
10.970000,-0.513123,-1285.454956,-0.024778,-0.038178,-0.969723,-2.282483,-0.116275,-9.697234,-1285.454956,-0.968223,0.000000
10.980000,-0.522064,-1285.454956,-0.024744,-0.038170,-0.969524,-2.322258,-0.118301,-9.695235,-1285.454956,-0.968049,0.000000
10.990001,-0.522812,-1285.366089,-0.024778,-0.038162,-0.969315,-2.325583,-0.118471,-9.693153,-1285.366089,-0.967876,0.000000
11.000001,-0.522812,-1285.499512,-0.024787,-0.038152,-0.969064,-2.325583,-0.118471,-9.690640,-1285.499512,-0.967720,0.000000
11.010000,-0.516846,-1285.410522,-0.024783,-0.038142,-0.968804,-2.299045,-0.117119,-9.688037,-1285.410522,-0.967546,0.000000
11.020000,-0.526535,-1285.410522,-0.024787,-0.038133,-0.968587,-2.342145,-0.119315,-9.685872,-1285.410522,-0.967390,0.000000
11.030001,-0.514236,-1285.410522,-0.024804,-0.038127,-0.968431,-2.287438,-0.116528,-9.684312,-1285.410522,-0.967217,0.000000
11.040001,-0.519821,-1285.410522,-0.024765,-0.038121,-0.968275,-2.312280,-0.117793,-9.682745,-1285.410522,-0.967044,0.000000
11.050000,-0.519455,-1285.499512,-0.024770,-0.038117,-0.968171,-2.310651,-0.117710,-9.681708,-1285.499512,-0.966887,0.000000
11.060000,-0.517227,-1285.410522,-0.024739,-0.038114,-0.968101,-2.300741,-0.117205,-9.681012,-1285.410522,-0.966714,0.000000
11.070001,-0.521683,-1285.499512,-0.024752,-0.038112,-0.968041,-2.320561,-0.118215,-9.680407,-1285.499512,-0.966558,0.000000
11.080001,-0.530624,-1285.366089,-0.024778,-0.038109,-0.967963,-2.360335,-0.120241,-9.679626,-1285.366089,-0.966384,0.000000
11.090000,-0.568985,-1285.410522,-0.024783,-0.038102,-0.967780,-2.530972,-0.128934,-9.677802,-1285.410522,-0.966211,0.000000
11.100000,-0.571594,-1285.543945,-0.024800,-0.038092,-0.967546,-2.542578,-0.129525,-9.675464,-1285.543945,-0.966054,0.000000
11.110001,-0.556320,-1285.410522,-0.024761,-0.038086,-0.967373,-2.474636,-0.126064,-9.673730,-1285.410522,-0.965881,0.000000
11.120001,-0.565628,-1285.499512,-0.024761,-0.038078,-0.967173,-2.516039,-0.128173,-9.671731,-1285.499512,-0.965725,0.000000
11.130000,-0.558182,-1285.454956,-0.024796,-0.038069,-0.966957,-2.482917,-0.126486,-9.669566,-1285.454956,-0.965552,0.000000
11.140000,-0.544769,-1285.410522,-0.024826,-0.038060,-0.966714,-2.423255,-0.123446,-9.667136,-1285.410522,-0.965378,0.000000
11.150001,-0.522812,-1285.499512,-0.024787,-0.038052,-0.966515,-2.325583,-0.118471,-9.665146,-1285.499512,-0.965222,0.000000
11.160001,-0.522812,-1285.410522,-0.024787,-0.038049,-0.966437,-2.325583,-0.118471,-9.664366,-1285.410522,-0.965049,0.000000
11.170000,-0.520203,-1285.454956,-0.024774,-0.038046,-0.966367,-2.313977,-0.117880,-9.663670,-1285.454956,-0.964875,0.000000
11.180000,-0.522812,-1285.366089,-0.024748,-0.038041,-0.966246,-2.325583,-0.118471,-9.662458,-1285.366089,-0.964719,0.000000
11.190001,-0.519455,-1285.410522,-0.024783,-0.038034,-0.966063,-2.310651,-0.117710,-9.660634,-1285.410522,-0.964546,0.000000
11.200001,-0.517227,-1285.499512,-0.024783,-0.038026,-0.965855,-2.300741,-0.117205,-9.658552,-1285.499512,-0.964390,0.000000
11.210001,-0.525406,-1285.366089,-0.024791,-0.038020,-0.965708,-2.337122,-0.119059,-9.657076,-1285.366089,-0.964216,0.000000
11.220000,-0.530624,-1285.499512,-0.024778,-0.038014,-0.965543,-2.360335,-0.120241,-9.655434,-1285.499512,-0.964043,0.000000
11.230000,-0.524673,-1285.454956,-0.024783,-0.038011,-0.965474,-2.333864,-0.118893,-9.654737,-1285.454956,-0.963886,0.000000
11.240001,-0.531006,-1285.366089,-0.024765,-0.038009,-0.965431,-2.362032,-0.120328,-9.654305,-1285.366089,-0.963713,0.000000
11.250001,-0.526901,-1285.499512,-0.024761,-0.038005,-0.965335,-2.343774,-0.119398,-9.653352,-1285.499512,-0.963557,0.000000
11.260000,-0.548126,-1285.410522,-0.024770,-0.037998,-0.965153,-2.438187,-0.124207,-9.651527,-1285.410522,-0.963384,0.000000
11.270000,-0.542175,-1285.454956,-0.024787,-0.037991,-0.964962,-2.411716,-0.122859,-9.649620,-1285.454956,-0.963210,0.000000
11.280001,-0.532120,-1285.454956,-0.024813,-0.037986,-0.964849,-2.366987,-0.120580,-9.648492,-1285.454956,-0.963054,0.000000
11.290001,-0.533600,-1285.410522,-0.024787,-0.037984,-0.964789,-2.373571,-0.120915,-9.647886,-1285.410522,-0.962880,0.000000
11.300000,-0.543655,-1285.499512,-0.024783,-0.037982,-0.964736,-2.418300,-0.123194,-9.647365,-1285.499512,-0.962724,0.000000
11.310000,-0.583496,-1285.366089,-0.024735,-0.037977,-0.964615,-2.595520,-0.132222,-9.646153,-1285.366089,-0.962551,0.000000
11.320001,-0.591690,-1285.454956,-0.024761,-0.037970,-0.964450,-2.631969,-0.134079,-9.644503,-1285.454956,-0.962378,0.000000
11.330001,-0.589096,-1285.499512,-0.024791,-0.037963,-0.964251,-2.620430,-0.133491,-9.642512,-1285.499512,-0.962222,0.000000
11.340000,-0.586853,-1285.366089,-0.024787,-0.037955,-0.964060,-2.610453,-0.132983,-9.640604,-1285.366089,-0.962048,0.000000
11.350000,-0.587234,-1285.543945,-0.024804,-0.037947,-0.963843,-2.612149,-0.133069,-9.638432,-1285.543945,-0.961892,0.000000
11.360001,-0.577545,-1285.366089,-0.024787,-0.037935,-0.963549,-2.569049,-0.130874,-9.635488,-1285.366089,-0.961718,0.000000
11.370001,-0.542908,-1285.454956,-0.024800,-0.037922,-0.963219,-2.414974,-0.123025,-9.632187,-1285.454956,-0.961545,0.000000
11.380000,-0.529144,-1285.366089,-0.024796,-0.037911,-0.962950,-2.353751,-0.119906,-9.629499,-1285.366089,-0.961389,0.000000
11.390000,-0.510895,-1285.410522,-0.024770,-0.037903,-0.962724,-2.272573,-0.115770,-9.627244,-1285.410522,-0.961216,0.000000
11.400001,-0.515366,-1285.499512,-0.024752,-0.037895,-0.962525,-2.292461,-0.116784,-9.625253,-1285.499512,-0.961060,0.000000
11.410001,-0.531372,-1285.366089,-0.024770,-0.037887,-0.962325,-2.363661,-0.120411,-9.623255,-1285.366089,-0.960886,0.000000
11.420000,-0.539185,-1285.454956,-0.024765,-0.037880,-0.962161,-2.398413,-0.122181,-9.621612,-1285.454956,-0.960712,0.000000
11.430000,-0.528397,-1285.410522,-0.024791,-0.037876,-0.962039,-2.350425,-0.119736,-9.620393,-1285.410522,-0.960556,0.000000
11.440001,-0.547012,-1285.410522,-0.024778,-0.037871,-0.961936,-2.433232,-0.123955,-9.619356,-1285.410522,-0.960383,0.000000
11.450001,-0.551102,-1285.499512,-0.024774,-0.037867,-0.961831,-2.451423,-0.124881,-9.618311,-1285.499512,-0.960227,0.000000
11.460001,-0.550369,-1285.366089,-0.024731,-0.037862,-0.961684,-2.448165,-0.124715,-9.616836,-1285.366089,-0.960054,0.000000
11.470000,-0.545517,-1285.499512,-0.024739,-0.037856,-0.961537,-2.426581,-0.123616,-9.615367,-1285.499512,-0.959880,0.000000
11.480000,-0.564514,-1285.410522,-0.024796,-0.037850,-0.961380,-2.511084,-0.127921,-9.613800,-1285.410522,-0.959724,0.000000
11.490001,-0.575684,-1285.410522,-0.024800,-0.037843,-0.961224,-2.560769,-0.130452,-9.612241,-1285.410522,-0.959550,0.000000
11.500001,-0.583878,-1285.499512,-0.024783,-0.037838,-0.961085,-2.597217,-0.132309,-9.610855,-1285.499512,-0.959394,0.000000
11.510000,-0.570847,-1285.410522,-0.024765,-0.037834,-0.960973,-2.539252,-0.129356,-9.609727,-1285.410522,-0.959221,0.000000
11.520000,-0.593933,-1285.454956,-0.024796,-0.037828,-0.960842,-2.641946,-0.134587,-9.608425,-1285.454956,-0.959048,0.000000
11.530001,-0.588348,-1285.410522,-0.024770,-0.037824,-0.960721,-2.617104,-0.133322,-9.607214,-1285.410522,-0.958891,0.000000
11.540001,-0.576050,-1285.454956,-0.024761,-0.037818,-0.960582,-2.562397,-0.130535,-9.605822,-1285.454956,-0.958718,0.000000
