Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.505310,-1285.944336,-0.024770,-0.038913,-0.988386,-2.247731,-0.114505,-9.883860,-1285.944336,-0.986972,0.000000
9.870001,-0.503448,-1286.033203,-0.024783,-0.038901,-0.988073,-2.239451,-0.114083,-9.880733,-1286.033203,-0.986816,0.000000
9.880000,-0.505310,-1285.944336,-0.024748,-0.038889,-0.987787,-2.247731,-0.114505,-9.877872,-1285.944336,-0.986643,0.000000
9.890000,-0.481842,-1286.033203,-0.024739,-0.038882,-0.987596,-2.143340,-0.109187,-9.875964,-1286.033203,-0.986469,0.000000
9.900001,-0.477371,-1286.033203,-0.024778,-0.038877,-0.987466,-2.123453,-0.108174,-9.874662,-1286.033203,-0.986313,0.000000
9.910001,-0.485947,-1285.988770,-0.024787,-0.038873,-0.987380,-2.161599,-0.110117,-9.873799,-1285.988770,-0.986140,0.000000
9.920000,-0.519821,-1286.033203,-0.024765,-0.038869,-0.987267,-2.312280,-0.117793,-9.872671,-1286.033203,-0.985966,0.000000
9.930000,-0.531006,-1285.988770,-0.024761,-0.038864,-0.987145,-2.362032,-0.120328,-9.871452,-1285.988770,-0.985810,0.000000
9.940001,-0.517593,-1285.944336,-0.024783,-0.038859,-0.987016,-2.302370,-0.117288,-9.870158,-1285.944336,-0.985637,0.000000
9.950001,-0.517960,-1286.033203,-0.024787,-0.038853,-0.986859,-2.303999,-0.117371,-9.868591,-1286.033203,-0.985481,0.000000
9.960000,-0.520950,-1285.944336,-0.024800,-0.038846,-0.986695,-2.317303,-0.118049,-9.866949,-1285.944336,-0.985307,0.000000
9.970000,-0.513870,-1286.033203,-0.024774,-0.038838,-0.986487,-2.285809,-0.116445,-9.864867,-1286.033203,-0.985134,0.000000
9.980000,-0.508286,-1285.899780,-0.024761,-0.038829,-0.986261,-2.260967,-0.115179,-9.862611,-1285.899780,-0.984977,0.000000
9.990001,-0.506790,-1285.944336,-0.024735,-0.038821,-0.986061,-2.254315,-0.114840,-9.860613,-1285.944336,-0.984804,0.000000
10.000000,-0.503067,-1286.033203,-0.024804,-0.038814,-0.985888,-2.237754,-0.113997,-9.858879,-1286.033203,-0.984648,0.000000
10.010000,-0.500092,-1285.944336,-0.024787,-0.038809,-0.985749,-2.224518,-0.113322,-9.857494,-1285.944336,-0.984475,0.000000
10.020000,-0.478500,-1286.077759,-0.024774,-0.038807,-0.985689,-2.128476,-0.108430,-9.856889,-1286.077759,-0.984301,0.000000
10.030001,-0.483337,-1285.988770,-0.024761,-0.038804,-0.985628,-2.149992,-0.109526,-9.856283,-1285.988770,-0.984145,0.000000
10.040001,-0.487808,-1286.122192,-0.024757,-0.038799,-0.985506,-2.169879,-0.110539,-9.855064,-1286.122192,-0.983971,0.000000
10.050000,-0.483337,-1286.033203,-0.024821,-0.038793,-0.985342,-2.149992,-0.109526,-9.853421,-1286.033203,-0.983815,0.000000
10.060000,-0.484451,-1286.033203,-0.024783,-0.038782,-0.985064,-2.154947,-0.109778,-9.850643,-1286.033203,-0.983642,0.000000
10.070001,-0.481476,-1286.122192,-0.024770,-0.038769,-0.984743,-2.141711,-0.109104,-9.847434,-1286.122192,-0.983469,0.000000
10.080001,-0.477753,-1285.899780,-0.024748,-0.038760,-0.984492,-2.125150,-0.108260,-9.844920,-1285.899780,-0.983313,0.000000
10.090000,-0.477005,-1286.077759,-0.024783,-0.038752,-0.984310,-2.121824,-0.108091,-9.843096,-1286.077759,-0.983139,0.000000
10.100000,-0.463974,-1286.033203,-0.024813,-0.038749,-0.984232,-2.063859,-0.105138,-9.842317,-1286.033203,-0.982983,0.000000
10.110001,-0.471786,-1285.944336,-0.024774,-0.038748,-0.984188,-2.098611,-0.106908,-9.841885,-1285.944336,-0.982809,0.000000
10.120001,-0.491898,-1286.077759,-0.024752,-0.038745,-0.984128,-2.188070,-0.111466,-9.841279,-1286.077759,-0.982636,0.000000
10.130000,-0.524292,-1285.944336,-0.024757,-0.038740,-0.983989,-2.332167,-0.118806,-9.839887,-1285.944336,-0.982480,0.000000
10.140000,-0.524673,-1285.944336,-0.024757,-0.038732,-0.983781,-2.333864,-0.118893,-9.837805,-1285.944336,-0.982307,0.000000
10.150001,-0.520203,-1286.077759,-0.024787,-0.038724,-0.983590,-2.313977,-0.117880,-9.835897,-1286.077759,-0.982151,0.000000
10.160001,-0.523178,-1285.944336,-0.024796,-0.038715,-0.983373,-2.327212,-0.118554,-9.833733,-1285.944336,-0.981977,0.000000
10.170000,-0.514618,-1286.077759,-0.024770,-0.038707,-0.983148,-2.289135,-0.116614,-9.831476,-1286.077759,-0.981803,0.000000
10.180000,-0.498596,-1285.988770,-0.024731,-0.038698,-0.982939,-2.217867,-0.112984,-9.829395,-1285.988770,-0.981647,0.000000
10.190001,-0.488922,-1286.033203,-0.024765,-0.038691,-0.982740,-2.174834,-0.110791,-9.827404,-1286.033203,-0.981474,0.000000
10.200001,-0.478500,-1286.033203,-0.024808,-0.038685,-0.982601,-2.128476,-0.108430,-9.826012,-1286.033203,-0.981318,0.000000
10.210000,-0.472168,-1285.988770,-0.024774,-0.038683,-0.982541,-2.100308,-0.106995,-9.825406,-1285.988770,-0.981145,0.000000
10.220000,-0.476639,-1286.077759,-0.024735,-0.038681,-0.982488,-2.120195,-0.108008,-9.824883,-1286.077759,-0.980971,0.000000
10.230000,-0.486679,-1285.944336,-0.024748,-0.038677,-0.982385,-2.164857,-0.110283,-9.823846,-1285.944336,-0.980815,0.000000
10.240001,-0.480362,-1286.033203,-0.024800,-0.038671,-0.982237,-2.136757,-0.108852,-9.822371,-1286.033203,-0.980641,0.000000
10.250001,-0.465454,-1286.033203,-0.024813,-0.038662,-0.982011,-2.070443,-0.105473,-9.820114,-1286.033203,-0.980485,0.000000
10.260000,-0.469177,-1285.944336,-0.024774,-0.038651,-0.981734,-2.087005,-0.106317,-9.817344,-1285.944336,-0.980312,0.000000
10.270000,-0.463226,-1286.122192,-0.024735,-0.038638,-0.981413,-2.060534,-0.104969,-9.814135,-1286.122192,-0.980139,0.000000
10.280001,-0.468445,-1285.944336,-0.024752,-0.038631,-0.981223,-2.083747,-0.106151,-9.812226,-1285.944336,-0.979982,0.000000
10.290001,-0.474396,-1286.033203,-0.024774,-0.038626,-0.981101,-2.110218,-0.107500,-9.811007,-1286.033203,-0.979809,0.000000
10.300000,-0.459869,-1286.077759,-0.024813,-0.038621,-0.980980,-2.045601,-0.104208,-9.809796,-1286.077759,-0.979635,0.000000
10.310000,-0.476639,-1285.899780,-0.024774,-0.038615,-0.980832,-2.120195,-0.108008,-9.808321,-1285.899780,-0.979479,0.000000
10.320001,-0.512009,-1286.166748,-0.024757,-0.038606,-0.980598,-2.277528,-0.116023,-9.805982,-1286.166748,-0.979306,0.000000
10.330001,-0.516479,-1285.899780,-0.024765,-0.038597,-0.980364,-2.297415,-0.117036,-9.803642,-1285.899780,-0.979150,0.000000
10.340000,-0.504181,-1285.988770,-0.024774,-0.038590,-0.980182,-2.242709,-0.114249,-9.801818,-1285.988770,-0.978977,0.000000
10.350000,-0.500839,-1286.077759,-0.024800,-0.038582,-0.979974,-2.227844,-0.113492,-9.799736,-1286.077759,-0.978803,0.000000
10.360001,-0.500839,-1285.944336,-0.024778,-0.038572,-0.979731,-2.227844,-0.113492,-9.797307,-1285.944336,-0.978647,0.000000
10.370001,-0.496735,-1286.122192,-0.024757,-0.038563,-0.979488,-2.209586,-0.112562,-9.794877,-1286.122192,-0.978473,0.000000
10.380000,-0.499344,-1285.899780,-0.024752,-0.038556,-0.979314,-2.221192,-0.113153,-9.793143,-1285.899780,-0.978317,0.000000
10.390000,-0.491150,-1286.033203,-0.024800,-0.038554,-0.979263,-2.184744,-0.111296,-9.792628,-1286.033203,-0.978144,0.000000
10.400001,-0.484451,-1285.988770,-0.024800,-0.038553,-0.979254,-2.154947,-0.109778,-9.792538,-1285.988770,-0.977971,0.000000
10.410001,-0.469925,-1285.899780,-0.024783,-0.038552,-0.979219,-2.090330,-0.106487,-9.792190,-1285.899780,-0.977814,0.000000
10.420000,-0.470673,-1286.122192,-0.024761,-0.038548,-0.979124,-2.093656,-0.106656,-9.791236,-1286.122192,-0.977641,0.000000
10.430000,-0.474777,-1285.988770,-0.024774,-0.038542,-0.978968,-2.111915,-0.107586,-9.789677,-1285.988770,-0.977485,0.000000
10.440001,-0.476257,-1286.077759,-0.024804,-0.038534,-0.978769,-2.118498,-0.107921,-9.787685,-1286.077759,-0.977311,0.000000
10.450001,-0.471420,-1286.077759,-0.024808,-0.038525,-0.978543,-2.096982,-0.106825,-9.785430,-1286.077759,-0.977138,0.000000
10.460000,-0.474030,-1285.944336,-0.024757,-0.038513,-0.978230,-2.108589,-0.107417,-9.782303,-1285.944336,-0.976982,0.000000
10.470000,-0.481842,-1286.122192,-0.024765,-0.038500,-0.977909,-2.143340,-0.109187,-9.779094,-1286.122192,-0.976808,0.000000
10.480000,-0.469177,-1285.944336,-0.024774,-0.038492,-0.977684,-2.087005,-0.106317,-9.776845,-1285.944336,-0.976652,0.000000
10.490001,-0.494141,-1286.033203,-0.024808,-0.038486,-0.977554,-2.198047,-0.111974,-9.775543,-1286.033203,-0.976479,0.000000
10.500001,-0.505676,-1285.988770,-0.024791,-0.038482,-0.977442,-2.249360,-0.114588,-9.774416,-1285.988770,-0.976305,0.000000
10.510000,-0.500458,-1285.899780,-0.024765,-0.038478,-0.977337,-2.226147,-0.113405,-9.773371,-1285.899780,-0.976149,0.000000
10.520000,-0.493759,-1286.077759,-0.024752,-0.038473,-0.977216,-2.196350,-0.111887,-9.772160,-1286.077759,-0.975976,0.000000
10.530001,-0.505676,-1285.899780,-0.024787,-0.038469,-0.977103,-2.249360,-0.114588,-9.771031,-1285.899780,-0.975819,0.000000
10.540001,-0.517227,-1286.077759,-0.024800,-0.038463,-0.976956,-2.300741,-0.117205,-9.769556,-1286.077759,-0.975646,0.000000
10.550000,-0.526901,-1286.077759,-0.024800,-0.038453,-0.976713,-2.343774,-0.119398,-9.767126,-1286.077759,-0.975473,0.000000
10.560000,-0.507538,-1285.944336,-0.024761,-0.038442,-0.976435,-2.257641,-0.115010,-9.764356,-1285.944336,-0.975317,0.000000
10.570001,-0.490417,-1286.077759,-0.024739,-0.038434,-0.976227,-2.181486,-0.111130,-9.762274,-1286.077759,-0.975143,0.000000
10.580001,-0.484085,-1285.944336,-0.024808,-0.038430,-0.976123,-2.153318,-0.109695,-9.761229,-1285.944336,-0.974987,0.000000
10.590000,-0.493011,-1286.033203,-0.024813,-0.038428,-0.976080,-2.193025,-0.111718,-9.760798,-1286.033203,-0.974813,0.000000
10.600000,-0.494873,-1285.988770,-0.024804,-0.038426,-0.976027,-2.201305,-0.112140,-9.760275,-1285.988770,-0.974640,0.000000
10.610001,-0.497482,-1285.988770,-0.024770,-0.038423,-0.975941,-2.212912,-0.112731,-9.759412,-1285.988770,-0.974484,0.000000
10.620001,-0.500839,-1286.077759,-0.024727,-0.038418,-0.975811,-2.227844,-0.113492,-9.758110,-1286.077759,-0.974311,0.000000
10.630000,-0.511261,-1286.033203,-0.024778,-0.038411,-0.975646,-2.274202,-0.115853,-9.756460,-1286.033203,-0.974155,0.000000
10.640000,-0.506042,-1285.988770,-0.024778,-0.038404,-0.975473,-2.250989,-0.114671,-9.754726,-1285.988770,-0.973981,0.000000
10.650001,-0.512009,-1285.988770,-0.024787,-0.038395,-0.975230,-2.277528,-0.116023,-9.752296,-1285.988770,-0.973808,0.000000
10.660001,-0.509399,-1285.988770,-0.024757,-0.038382,-0.974900,-2.265922,-0.115432,-9.749003,-1285.988770,-0.973651,0.000000
10.670000,-0.496735,-1286.077759,-0.024757,-0.038372,-0.974640,-2.209586,-0.112562,-9.746400,-1286.077759,-0.973478,0.000000
10.680000,-0.478867,-1285.944336,-0.024761,-0.038367,-0.974527,-2.130105,-0.108513,-9.745272,-1285.944336,-0.973305,0.000000
10.690001,-0.489288,-1285.988770,-0.024778,-0.038365,-0.974476,-2.176463,-0.110874,-9.744757,-1285.988770,-0.973149,0.000000
10.700001,-0.528763,-1286.077759,-0.024796,-0.038362,-0.974389,-2.352055,-0.119819,-9.743887,-1286.077759,-0.972975,0.000000
10.710000,-0.545151,-1285.988770,-0.024752,-0.038356,-0.974241,-2.424952,-0.123533,-9.742411,-1285.988770,-0.972819,0.000000
10.720000,-0.544769,-1286.122192,-0.024765,-0.038349,-0.974077,-2.423255,-0.123446,-9.740767,-1286.122192,-0.972645,0.000000
10.730000,-0.535095,-1285.944336,-0.024808,-0.038343,-0.973920,-2.380222,-0.121254,-9.739201,-1285.944336,-0.972472,0.000000
10.740001,-0.536591,-1286.033203,-0.024800,-0.038336,-0.973738,-2.386874,-0.121593,-9.737384,-1286.033203,-0.972316,0.000000
10.750001,-0.533234,-1286.033203,-0.024739,-0.038326,-0.973478,-2.371942,-0.120832,-9.734780,-1286.033203,-0.972143,0.000000
10.760000,-0.529877,-1285.944336,-0.024770,-0.038317,-0.973244,-2.357009,-0.120072,-9.732441,-1285.944336,-0.971987,0.000000
10.770000,-0.530258,-1286.122192,-0.024796,-0.038309,-0.973036,-2.358706,-0.120158,-9.730359,-1286.122192,-0.971813,0.000000
10.780001,-0.516098,-1285.944336,-0.024783,-0.038302,-0.972863,-2.295719,-0.116949,-9.728626,-1285.944336,-0.971639,0.000000
10.790001,-0.511261,-1285.988770,-0.024778,-0.038299,-0.972785,-2.274202,-0.115853,-9.727846,-1285.988770,-0.971483,0.000000
10.800000,-0.521683,-1286.033203,-0.024770,-0.038298,-0.972776,-2.320561,-0.118215,-9.727756,-1286.033203,-0.971310,0.000000
10.810000,-0.513504,-1285.944336,-0.024739,-0.038298,-0.972758,-2.284180,-0.116362,-9.727581,-1285.944336,-0.971154,0.000000
10.820001,-0.513504,-1286.122192,-0.024770,-0.038292,-0.972628,-2.284180,-0.116362,-9.726279,-1286.122192,-0.970981,0.000000
10.830001,-0.522812,-1285.988770,-0.024796,-0.038284,-0.972420,-2.325583,-0.118471,-9.724197,-1285.988770,-0.970807,0.000000
10.840000,-0.526901,-1286.033203,-0.024796,-0.038273,-0.972134,-2.343774,-0.119398,-9.721336,-1286.033203,-0.970651,0.000000
10.850000,-0.532867,-1286.077759,-0.024739,-0.038260,-0.971813,-2.370313,-0.120749,-9.718134,-1286.077759,-0.970477,0.000000
10.860001,-0.517593,-1285.988770,-0.024757,-0.038247,-0.971483,-2.302370,-0.117288,-9.714833,-1285.988770,-0.970321,0.000000
10.870001,-0.505310,-1286.122192,-0.024783,-0.038238,-0.971240,-2.247731,-0.114505,-9.712404,-1286.122192,-0.970148,0.000000
10.880000,-0.506790,-1285.944336,-0.024796,-0.038231,-0.971076,-2.254315,-0.114840,-9.710761,-1285.944336,-0.969975,0.000000
10.890000,-0.527649,-1286.033203,-0.024783,-0.038226,-0.970937,-2.347100,-0.119567,-9.709369,-1286.033203,-0.969819,0.000000
10.900001,-0.531738,-1286.033203,-0.024761,-0.038222,-0.970851,-2.365290,-0.120494,-9.708506,-1286.033203,-0.969645,0.000000
10.910001,-0.528397,-1285.899780,-0.024757,-0.038220,-0.970781,-2.350425,-0.119736,-9.707808,-1285.899780,-0.969489,0.000000
10.920000,-0.545898,-1286.033203,-0.024787,-0.038214,-0.970642,-2.428277,-0.123702,-9.706424,-1286.033203,-0.969315,0.000000
10.930000,-0.542175,-1285.988770,-0.024808,-0.038208,-0.970486,-2.411716,-0.122859,-9.704865,-1285.988770,-0.969142,0.000000
10.940001,-0.529144,-1285.988770,-0.024778,-0.038202,-0.970330,-2.353751,-0.119906,-9.703298,-1285.988770,-0.968986,0.000000
10.950001,-0.528015,-1286.033203,-0.024770,-0.038195,-0.970148,-2.348729,-0.119650,-9.701481,-1286.033203,-0.968813,0.000000
10.960001,-0.514984,-1285.944336,-0.024783,-0.038190,-0.970027,-2.290764,-0.116697,-9.700270,-1285.944336,-0.968656,0.000000
10.970000,-0.513123,-1285.988770,-0.024787,-0.038185,-0.969888,-2.282483,-0.116275,-9.698876,-1285.988770,-0.968483,0.000000
10.980000,-0.517960,-1285.944336,-0.024783,-0.038178,-0.969732,-2.303999,-0.117371,-9.697317,-1285.944336,-0.968309,0.000000
10.990001,-0.521317,-1285.944336,-0.024748,-0.038172,-0.969567,-2.318932,-0.118132,-9.695667,-1285.944336,-0.968153,0.000000
11.000001,-0.517227,-1286.033203,-0.024778,-0.038165,-0.969385,-2.300741,-0.117205,-9.693851,-1286.033203,-0.967980,0.000000
11.010000,-0.512009,-1286.033203,-0.024783,-0.038157,-0.969185,-2.277528,-0.116023,-9.691852,-1286.033203,-0.967824,0.000000
11.020000,-0.520203,-1286.122192,-0.024787,-0.038148,-0.968951,-2.313977,-0.117880,-9.689513,-1286.122192,-0.967650,0.000000
11.030001,-0.519089,-1285.988770,-0.024791,-0.038139,-0.968726,-2.309022,-0.117627,-9.687257,-1285.988770,-0.967477,0.000000
11.040001,-0.529510,-1286.077759,-0.024757,-0.038130,-0.968500,-2.355380,-0.119989,-9.685001,-1286.077759,-0.967321,0.000000
11.050000,-0.512009,-1286.033203,-0.024757,-0.038124,-0.968352,-2.277528,-0.116023,-9.683525,-1286.033203,-0.967147,0.000000
11.060000,-0.510147,-1285.944336,-0.024770,-0.038120,-0.968257,-2.269248,-0.115601,-9.682571,-1285.944336,-0.966974,0.000000
11.070001,-0.521317,-1286.077759,-0.024787,-0.038117,-0.968179,-2.318932,-0.118132,-9.681791,-1286.077759,-0.966818,0.000000
11.080001,-0.519455,-1286.033203,-0.024804,-0.038115,-0.968110,-2.310651,-0.117710,-9.681103,-1286.033203,-0.966645,0.000000
11.090000,-0.524292,-1286.077759,-0.024783,-0.038112,-0.968049,-2.332167,-0.118806,-9.680490,-1286.077759,-0.966488,0.000000
11.100000,-0.519089,-1286.033203,-0.024757,-0.038109,-0.967980,-2.309022,-0.117627,-9.679801,-1286.033203,-0.966315,0.000000
11.110001,-0.540680,-1285.988770,-0.024752,-0.038105,-0.967858,-2.405064,-0.122520,-9.678582,-1285.988770,-0.966141,0.000000
11.120001,-0.561905,-1286.033203,-0.024796,-0.038096,-0.967633,-2.499478,-0.127329,-9.676333,-1286.033203,-0.965985,0.000000
11.130000,-0.558182,-1285.988770,-0.024804,-0.038087,-0.967416,-2.482917,-0.126486,-9.674161,-1285.988770,-0.965812,0.000000
11.140000,-0.557816,-1286.033203,-0.024752,-0.038078,-0.967191,-2.481287,-0.126403,-9.671906,-1286.033203,-0.965655,0.000000
11.150001,-0.552231,-1285.944336,-0.024752,-0.038069,-0.966965,-2.456445,-0.125137,-9.669650,-1285.944336,-0.965482,0.000000
11.160001,-0.532486,-1285.988770,-0.024796,-0.038061,-0.966740,-2.368616,-0.120663,-9.667401,-1285.988770,-0.965309,0.000000
11.170000,-0.523178,-1286.033203,-0.024800,-0.038052,-0.966532,-2.327212,-0.118554,-9.665319,-1286.033203,-0.965153,0.000000
11.180000,-0.511642,-1285.988770,-0.024761,-0.038049,-0.966437,-2.275899,-0.115940,-9.664366,-1285.988770,-0.964979,0.000000
11.190001,-0.523544,-1286.077759,-0.024765,-0.038045,-0.966341,-2.328841,-0.118637,-9.663412,-1286.077759,-0.964823,0.000000
11.200001,-0.520569,-1286.033203,-0.024757,-0.038043,-0.966280,-2.315606,-0.117963,-9.662799,-1286.033203,-0.964650,0.000000
11.210001,-0.506042,-1286.033203,-0.024774,-0.038037,-0.966141,-2.250989,-0.114671,-9.661414,-1286.033203,-0.964476,0.000000
11.220000,-0.506042,-1286.077759,-0.024808,-0.038030,-0.965959,-2.250989,-0.114671,-9.659590,-1286.077759,-0.964320,0.000000
11.230000,-0.504929,-1285.988770,-0.024765,-0.038024,-0.965812,-2.246035,-0.114418,-9.658121,-1285.988770,-0.964147,0.000000
11.240001,-0.514236,-1286.033203,-0.024757,-0.038019,-0.965690,-2.287438,-0.116528,-9.656902,-1286.033203,-0.963991,0.000000
11.250001,-0.535095,-1285.988770,-0.024774,-0.038012,-0.965517,-2.380222,-0.121254,-9.655169,-1285.988770,-0.963817,0.000000
11.260000,-0.519821,-1285.944336,-0.024783,-0.038007,-0.965378,-2.312280,-0.117793,-9.653784,-1285.944336,-0.963644,0.000000
11.270000,-0.526901,-1286.077759,-0.024791,-0.038001,-0.965213,-2.343774,-0.119398,-9.652133,-1286.077759,-0.963487,0.000000
11.280001,-0.537323,-1285.944336,-0.024752,-0.037994,-0.965049,-2.390132,-0.121759,-9.650491,-1285.944336,-0.963314,0.000000
11.290001,-0.534348,-1286.077759,-0.024744,-0.037989,-0.964910,-2.376897,-0.121085,-9.649097,-1286.077759,-0.963158,0.000000
11.300000,-0.516846,-1286.033203,-0.024813,-0.037986,-0.964832,-2.299045,-0.117119,-9.648318,-1286.033203,-0.962985,0.000000
11.310000,-0.515366,-1285.988770,-0.024796,-0.037983,-0.964780,-2.292461,-0.116784,-9.647796,-1285.988770,-0.962811,0.000000
11.320001,-0.550735,-1286.077759,-0.024778,-0.037980,-0.964702,-2.449794,-0.124798,-9.647016,-1286.077759,-0.962655,0.000000
11.330001,-0.579407,-1285.988770,-0.024757,-0.037975,-0.964571,-2.577330,-0.131295,-9.645714,-1285.988770,-0.962481,0.000000
11.340000,-0.579041,-1286.033203,-0.024744,-0.037969,-0.964407,-2.575701,-0.131212,-9.644072,-1286.033203,-0.962325,0.000000
11.350000,-0.581635,-1286.033203,-0.024796,-0.037961,-0.964199,-2.587240,-0.131800,-9.641990,-1286.033203,-0.962152,0.000000
11.360001,-0.568985,-1285.944336,-0.024796,-0.037954,-0.964043,-2.530972,-0.128934,-9.640430,-1285.944336,-0.961979,0.000000
11.370001,-0.577545,-1286.077759,-0.024761,-0.037948,-0.963886,-2.569049,-0.130874,-9.638864,-1286.077759,-0.961823,0.000000
11.380000,-0.572327,-1285.944336,-0.024765,-0.037940,-0.963678,-2.545836,-0.129691,-9.636782,-1285.944336,-0.961649,0.000000
11.390000,-0.555954,-1286.077759,-0.024791,-0.037931,-0.963436,-2.473007,-0.125981,-9.634359,-1286.077759,-0.961493,0.000000
11.400001,-0.547379,-1286.033203,-0.024787,-0.037919,-0.963150,-2.434861,-0.124038,-9.631498,-1286.033203,-0.961319,0.000000
11.410001,-0.531738,-1285.988770,-0.024752,-0.037909,-0.962880,-2.365290,-0.120494,-9.628803,-1285.988770,-0.961146,0.000000
11.420000,-0.509781,-1286.122192,-0.024770,-0.037898,-0.962612,-2.267619,-0.115518,-9.626116,-1286.122192,-0.960990,0.000000
11.430000,-0.508286,-1285.988770,-0.024796,-0.037889,-0.962378,-2.260967,-0.115179,-9.623776,-1285.988770,-0.960817,0.000000
11.440001,-0.528763,-1286.077759,-0.024791,-0.037882,-0.962213,-2.352055,-0.119819,-9.622127,-1286.077759,-0.960643,0.000000
11.450001,-0.537704,-1285.988770,-0.024787,-0.037878,-0.962092,-2.391829,-0.121846,-9.620915,-1285.988770,-0.960487,0.000000
11.460001,-0.538452,-1285.988770,-0.024765,-0.037872,-0.961944,-2.395155,-0.122015,-9.619439,-1285.988770,-0.960313,0.000000
11.470000,-0.526901,-1286.122192,-0.024748,-0.037868,-0.961840,-2.343774,-0.119398,-9.618402,-1286.122192,-0.960157,0.000000
11.480000,-0.547012,-1285.944336,-0.024804,-0.037863,-0.961710,-2.433232,-0.123955,-9.617100,-1285.944336,-0.959984,0.000000
11.490001,-0.544769,-1286.033203,-0.024800,-0.037856,-0.961554,-2.423255,-0.123446,-9.615541,-1286.033203,-0.959811,0.000000
11.500001,-0.559677,-1285.988770,-0.024774,-0.037850,-0.961397,-2.489568,-0.126825,-9.613974,-1285.988770,-0.959655,0.000000
11.510000,-0.583496,-1285.944336,-0.024770,-0.037845,-0.961259,-2.595520,-0.132222,-9.612589,-1285.944336,-0.959481,0.000000
11.520000,-0.574936,-1286.122192,-0.024796,-0.037839,-0.961111,-2.557443,-0.130282,-9.611113,-1286.122192,-0.959325,0.000000
11.530001,-0.574936,-1285.944336,-0.024800,-0.037835,-0.960998,-2.557443,-0.130282,-9.609984,-1285.944336,-0.959151,0.000000
11.540001,-0.573456,-1286.033203,-0.024748,-0.037830,-0.960886,-2.550859,-0.129947,-9.608856,-1286.033203,-0.958978,0.000000
