Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.511642,-1285.721924,-0.024800,-0.038926,-0.988724,-2.275899,-0.115940,-9.887243,-1285.721924,-0.987145,0.000000
9.760000,-0.512009,-1285.588501,-0.024808,-0.038918,-0.988507,-2.277528,-0.116023,-9.885071,-1285.588501,-0.986989,0.000000
9.770000,-0.515366,-1285.766357,-0.024791,-0.038908,-0.988264,-2.292461,-0.116784,-9.882641,-1285.766357,-0.986816,0.000000
9.780001,-0.502319,-1285.632935,-0.024761,-0.038898,-0.988022,-2.234428,-0.113827,-9.880219,-1285.632935,-0.986643,0.000000
9.790001,-0.497482,-1285.721924,-0.024735,-0.038890,-0.987805,-2.212912,-0.112731,-9.878046,-1285.721924,-0.986487,0.000000
9.800000,-0.500839,-1285.766357,-0.024765,-0.038883,-0.987631,-2.227844,-0.113492,-9.876312,-1285.766357,-0.986313,0.000000
9.810000,-0.507904,-1285.588501,-0.024748,-0.038877,-0.987475,-2.259270,-0.115093,-9.874753,-1285.588501,-0.986157,0.000000
9.820001,-0.513504,-1285.721924,-0.024787,-0.038873,-0.987363,-2.284180,-0.116362,-9.873625,-1285.721924,-0.985983,0.000000
9.830001,-0.516098,-1285.721924,-0.024791,-0.038867,-0.987224,-2.295719,-0.116949,-9.872240,-1285.721924,-0.985810,0.000000
9.840000,-0.528397,-1285.632935,-0.024774,-0.038861,-0.987059,-2.350425,-0.119736,-9.870589,-1285.632935,-0.985654,0.000000
9.850000,-0.526154,-1285.677368,-0.024765,-0.038854,-0.986903,-2.340448,-0.119228,-9.869030,-1285.677368,-0.985481,0.000000
9.860001,-0.514236,-1285.588501,-0.024770,-0.038849,-0.986773,-2.287438,-0.116528,-9.867728,-1285.588501,-0.985325,0.000000
9.870001,-0.526901,-1285.721924,-0.024765,-0.038845,-0.986668,-2.343774,-0.119398,-9.866684,-1285.721924,-0.985151,0.000000
9.880000,-0.538818,-1285.721924,-0.024774,-0.038839,-0.986504,-2.396784,-0.122098,-9.865041,-1285.721924,-0.984977,0.000000
9.890000,-0.534729,-1285.677368,-0.024796,-0.038831,-0.986304,-2.378593,-0.121171,-9.863043,-1285.677368,-0.984821,0.000000
9.900001,-0.519455,-1285.766357,-0.024821,-0.038823,-0.986113,-2.310651,-0.117710,-9.861135,-1285.766357,-0.984648,0.000000
9.910001,-0.495621,-1285.677368,-0.024778,-0.038817,-0.985948,-2.204631,-0.112309,-9.859485,-1285.677368,-0.984492,0.000000
9.920000,-0.502701,-1285.721924,-0.024739,-0.038811,-0.985810,-2.236125,-0.113914,-9.858100,-1285.721924,-0.984319,0.000000
9.930000,-0.500839,-1285.588501,-0.024757,-0.038808,-0.985715,-2.227844,-0.113492,-9.857145,-1285.588501,-0.984145,0.000000
9.940001,-0.499344,-1285.632935,-0.024765,-0.038804,-0.985611,-2.221192,-0.113153,-9.856109,-1285.632935,-0.983989,0.000000
9.950001,-0.486679,-1285.721924,-0.024813,-0.038797,-0.985446,-2.164857,-0.110283,-9.854459,-1285.721924,-0.983815,0.000000
9.960000,-0.479233,-1285.588501,-0.024796,-0.038790,-0.985272,-2.131734,-0.108596,-9.852725,-1285.588501,-0.983659,0.000000
9.970000,-0.485565,-1285.721924,-0.024761,-0.038780,-0.985021,-2.159902,-0.110031,-9.850212,-1285.721924,-0.983486,0.000000
9.980000,-0.485947,-1285.588501,-0.024770,-0.038769,-0.984726,-2.161599,-0.110117,-9.847260,-1285.588501,-0.983313,0.000000
9.990001,-0.483337,-1285.632935,-0.024787,-0.038759,-0.984483,-2.149992,-0.109526,-9.844830,-1285.632935,-0.983157,0.000000
10.000000,-0.486679,-1285.810913,-0.024804,-0.038751,-0.984284,-2.164857,-0.110283,-9.842839,-1285.810913,-0.982983,0.000000
10.010000,-0.474777,-1285.588501,-0.024765,-0.038748,-0.984188,-2.111915,-0.107586,-9.841885,-1285.588501,-0.982827,0.000000
10.020000,-0.497482,-1285.810913,-0.024752,-0.038745,-0.984119,-2.212912,-0.112731,-9.841188,-1285.810913,-0.982653,0.000000
10.030001,-0.525040,-1285.632935,-0.024783,-0.038740,-0.983998,-2.335493,-0.118976,-9.839977,-1285.632935,-0.982480,0.000000
10.040001,-0.532486,-1285.677368,-0.024813,-0.038735,-0.983868,-2.368616,-0.120663,-9.838675,-1285.677368,-0.982324,0.000000
10.050000,-0.528763,-1285.721924,-0.024796,-0.038729,-0.983729,-2.352055,-0.119819,-9.837290,-1285.721924,-0.982151,0.000000
10.060000,-0.529510,-1285.543945,-0.024761,-0.038722,-0.983538,-2.355380,-0.119989,-9.835382,-1285.543945,-0.981994,0.000000
10.070001,-0.541428,-1285.766357,-0.024748,-0.038713,-0.983321,-2.408390,-0.122689,-9.833210,-1285.766357,-0.981821,0.000000
10.080001,-0.515732,-1285.588501,-0.024757,-0.038706,-0.983130,-2.294090,-0.116866,-9.831303,-1285.588501,-0.981647,0.000000
10.090000,-0.510513,-1285.632935,-0.024761,-0.038698,-0.982939,-2.270877,-0.115684,-9.829395,-1285.632935,-0.981491,0.000000
10.100000,-0.495621,-1285.721924,-0.024791,-0.038692,-0.982766,-2.204631,-0.112309,-9.827662,-1285.721924,-0.981318,0.000000
10.110001,-0.483337,-1285.632935,-0.024800,-0.038686,-0.982619,-2.149992,-0.109526,-9.826185,-1285.632935,-0.981162,0.000000
10.120001,-0.490036,-1285.721924,-0.024796,-0.038681,-0.982488,-2.179789,-0.111044,-9.824883,-1285.721924,-0.980988,0.000000
10.130000,-0.494141,-1285.632935,-0.024748,-0.038676,-0.982367,-2.198047,-0.111974,-9.823672,-1285.632935,-0.980815,0.000000
10.140000,-0.487061,-1285.677368,-0.024739,-0.038670,-0.982229,-2.166553,-0.110369,-9.822287,-1285.677368,-0.980659,0.000000
10.150001,-0.481094,-1285.721924,-0.024787,-0.038664,-0.982072,-2.140015,-0.109018,-9.820720,-1285.721924,-0.980485,0.000000
10.160001,-0.474030,-1285.588501,-0.024791,-0.038659,-0.981951,-2.108589,-0.107417,-9.819509,-1285.588501,-0.980312,0.000000
10.170000,-0.471054,-1285.810913,-0.024757,-0.038653,-0.981795,-2.095353,-0.106742,-9.817949,-1285.810913,-0.980156,0.000000
10.180000,-0.468811,-1285.632935,-0.024770,-0.038645,-0.981595,-2.085376,-0.106234,-9.815951,-1285.632935,-0.979982,0.000000
10.190001,-0.478119,-1285.677368,-0.024757,-0.038635,-0.981335,-2.126779,-0.108343,-9.813354,-1285.677368,-0.979826,0.000000
10.200001,-0.472534,-1285.766357,-0.024761,-0.038626,-0.981110,-2.101937,-0.107078,-9.811099,-1285.766357,-0.979653,0.000000
10.210000,-0.472168,-1285.588501,-0.024787,-0.038620,-0.980945,-2.100308,-0.106995,-9.809448,-1285.588501,-0.979479,0.000000
10.220000,-0.494141,-1285.721924,-0.024800,-0.038613,-0.980780,-2.198047,-0.111974,-9.807798,-1285.721924,-0.979323,0.000000
10.230000,-0.518707,-1285.677368,-0.024791,-0.038606,-0.980589,-2.307325,-0.117541,-9.805891,-1285.677368,-0.979150,0.000000
10.240001,-0.514618,-1285.677368,-0.024757,-0.038600,-0.980433,-2.289135,-0.116614,-9.804332,-1285.677368,-0.978993,0.000000
10.250001,-0.506790,-1285.721924,-0.024770,-0.038594,-0.980286,-2.254315,-0.114840,-9.802855,-1285.721924,-0.978820,0.000000
10.260000,-0.515366,-1285.632935,-0.024791,-0.038587,-0.980112,-2.292461,-0.116784,-9.801122,-1285.632935,-0.978647,0.000000
10.270000,-0.514984,-1285.721924,-0.024800,-0.038578,-0.979870,-2.290764,-0.116697,-9.798699,-1285.721924,-0.978491,0.000000
10.280001,-0.506042,-1285.588501,-0.024757,-0.038566,-0.979575,-2.250989,-0.114671,-9.795747,-1285.588501,-0.978317,0.000000
10.290001,-0.494507,-1285.588501,-0.024761,-0.038557,-0.979358,-2.199676,-0.112057,-9.793582,-1285.588501,-0.978161,0.000000
10.300000,-0.496002,-1285.632935,-0.024770,-0.038553,-0.979245,-2.206328,-0.112396,-9.792455,-1285.632935,-0.977987,0.000000
10.310000,-0.496735,-1285.632935,-0.024791,-0.038550,-0.979167,-2.209586,-0.112562,-9.791675,-1285.632935,-0.977814,0.000000
10.320001,-0.485199,-1285.721924,-0.024791,-0.038546,-0.979080,-2.158273,-0.109948,-9.790804,-1285.721924,-0.977658,0.000000
10.330001,-0.484451,-1285.632935,-0.024808,-0.038542,-0.978968,-2.154947,-0.109778,-9.789677,-1285.632935,-0.977485,0.000000
10.340000,-0.477753,-1285.632935,-0.024774,-0.038537,-0.978837,-2.125150,-0.108260,-9.788374,-1285.632935,-0.977329,0.000000
10.350000,-0.482956,-1285.677368,-0.024727,-0.038532,-0.978716,-2.148295,-0.109439,-9.787163,-1285.677368,-0.977155,0.000000
10.360001,-0.485565,-1285.632935,-0.024765,-0.038524,-0.978516,-2.159902,-0.110031,-9.785165,-1285.632935,-0.976982,0.000000
10.370001,-0.486679,-1285.810913,-0.024796,-0.038512,-0.978205,-2.164857,-0.110283,-9.782046,-1285.810913,-0.976825,0.000000
10.380000,-0.483704,-1285.632935,-0.024787,-0.038500,-0.977892,-2.151621,-0.109609,-9.778919,-1285.632935,-0.976652,0.000000
10.390000,-0.479614,-1285.677368,-0.024778,-0.038490,-0.977658,-2.133431,-0.108682,-9.776581,-1285.677368,-0.976496,0.000000
10.400001,-0.494873,-1285.766357,-0.024752,-0.038483,-0.977467,-2.201305,-0.112140,-9.774673,-1285.766357,-0.976323,0.000000
10.410001,-0.504929,-1285.632935,-0.024752,-0.038478,-0.977329,-2.246035,-0.114418,-9.773288,-1285.632935,-0.976149,0.000000
10.420000,-0.503448,-1285.721924,-0.024765,-0.038473,-0.977216,-2.239451,-0.114083,-9.772160,-1285.721924,-0.975993,0.000000
10.430000,-0.512375,-1285.632935,-0.024770,-0.038470,-0.977129,-2.279157,-0.116106,-9.771289,-1285.632935,-0.975819,0.000000
10.440001,-0.523178,-1285.677368,-0.024774,-0.038465,-0.977016,-2.327212,-0.118554,-9.770162,-1285.677368,-0.975663,0.000000
10.450001,-0.515732,-1285.766357,-0.024796,-0.038459,-0.976860,-2.294090,-0.116866,-9.768602,-1285.766357,-0.975490,0.000000
10.460000,-0.516846,-1285.677368,-0.024813,-0.038451,-0.976652,-2.299045,-0.117119,-9.766521,-1285.677368,-0.975317,0.000000
10.470000,-0.514236,-1285.766357,-0.024791,-0.038442,-0.976435,-2.287438,-0.116528,-9.764356,-1285.766357,-0.975161,0.000000
10.480000,-0.508652,-1285.588501,-0.024757,-0.038436,-0.976270,-2.262596,-0.115262,-9.762705,-1285.588501,-0.974987,0.000000
10.490001,-0.509033,-1285.632935,-0.024770,-0.038432,-0.976167,-2.264293,-0.115349,-9.761668,-1285.632935,-0.974831,0.000000
10.500001,-0.514236,-1285.677368,-0.024783,-0.038429,-0.976089,-2.287438,-0.116528,-9.760888,-1285.677368,-0.974657,0.000000
10.510000,-0.510147,-1285.588501,-0.024787,-0.038425,-0.975984,-2.269248,-0.115601,-9.759844,-1285.588501,-0.974484,0.000000
10.520000,-0.510895,-1285.766357,-0.024787,-0.038419,-0.975854,-2.272573,-0.115770,-9.758542,-1285.766357,-0.974328,0.000000
10.530001,-0.516098,-1285.632935,-0.024796,-0.038413,-0.975690,-2.295719,-0.116949,-9.756899,-1285.632935,-0.974155,0.000000
10.540001,-0.507538,-1285.632935,-0.024813,-0.038406,-0.975507,-2.257641,-0.115010,-9.755075,-1285.632935,-0.973981,0.000000
10.550000,-0.519089,-1285.677368,-0.024791,-0.038398,-0.975308,-2.309022,-0.117627,-9.753077,-1285.677368,-0.973825,0.000000
10.560000,-0.510147,-1285.588501,-0.024774,-0.038388,-0.975056,-2.269248,-0.115601,-9.750563,-1285.588501,-0.973651,0.000000
10.570001,-0.511642,-1285.766357,-0.024770,-0.038379,-0.974822,-2.275899,-0.115940,-9.748224,-1285.766357,-0.973495,0.000000
10.580001,-0.506424,-1285.677368,-0.024791,-0.038371,-0.974632,-2.252686,-0.114757,-9.746317,-1285.677368,-0.973322,0.000000
10.590000,-0.497864,-1285.721924,-0.024791,-0.038367,-0.974527,-2.214609,-0.112818,-9.745272,-1285.721924,-0.973149,0.000000
10.600000,-0.509033,-1285.677368,-0.024778,-0.038364,-0.974441,-2.264293,-0.115349,-9.744409,-1285.677368,-0.972993,0.000000
10.610001,-0.533600,-1285.588501,-0.024770,-0.038358,-0.974302,-2.373571,-0.120915,-9.743024,-1285.588501,-0.972819,0.000000
10.620001,-0.548126,-1285.677368,-0.024735,-0.038353,-0.974163,-2.438187,-0.124207,-9.741631,-1285.677368,-0.972663,0.000000
10.630000,-0.557816,-1285.588501,-0.024765,-0.038348,-0.974033,-2.481287,-0.126403,-9.740329,-1285.588501,-0.972489,0.000000
10.640000,-0.554092,-1285.677368,-0.024808,-0.038343,-0.973912,-2.464726,-0.125559,-9.739118,-1285.677368,-0.972316,0.000000
10.650001,-0.553711,-1285.721924,-0.024778,-0.038337,-0.973764,-2.463029,-0.125473,-9.737641,-1285.721924,-0.972160,0.000000
10.660001,-0.547012,-1285.632935,-0.024735,-0.038330,-0.973573,-2.433232,-0.123955,-9.735734,-1285.632935,-0.971987,0.000000
10.670000,-0.535843,-1285.810913,-0.024770,-0.038320,-0.973330,-2.383548,-0.121424,-9.733304,-1285.810913,-0.971830,0.000000
10.680000,-0.533981,-1285.588501,-0.024774,-0.038310,-0.973071,-2.375268,-0.121002,-9.730707,-1285.588501,-0.971657,0.000000
10.690001,-0.518341,-1285.721924,-0.024770,-0.038303,-0.972888,-2.305696,-0.117458,-9.728883,-1285.721924,-0.971483,0.000000
10.700001,-0.517960,-1285.721924,-0.024765,-0.038298,-0.972758,-2.303999,-0.117371,-9.727581,-1285.721924,-0.971327,0.000000
10.710000,-0.528763,-1285.588501,-0.024778,-0.038292,-0.972620,-2.352055,-0.119819,-9.726196,-1285.588501,-0.971154,0.000000
10.720000,-0.523926,-1285.766357,-0.024796,-0.038287,-0.972481,-2.330538,-0.118723,-9.724811,-1285.766357,-0.970998,0.000000
10.730000,-0.523178,-1285.632935,-0.024778,-0.038280,-0.972324,-2.327212,-0.118554,-9.723244,-1285.632935,-0.970825,0.000000
10.740001,-0.516846,-1285.588501,-0.024778,-0.038274,-0.972151,-2.299045,-0.117119,-9.721510,-1285.588501,-0.970651,0.000000
10.750001,-0.532120,-1285.766357,-0.024761,-0.038265,-0.971943,-2.366987,-0.120580,-9.719429,-1285.766357,-0.970495,0.000000
10.760000,-0.533600,-1285.543945,-0.024761,-0.038254,-0.971648,-2.373571,-0.120915,-9.716484,-1285.543945,-0.970321,0.000000
10.770000,-0.522812,-1285.677368,-0.024778,-0.038242,-0.971345,-2.325583,-0.118471,-9.713449,-1285.677368,-0.970165,0.000000
10.780001,-0.515732,-1285.677368,-0.024796,-0.038233,-0.971119,-2.294090,-0.116866,-9.711193,-1285.677368,-0.969992,0.000000
10.790001,-0.527267,-1285.721924,-0.024778,-0.038227,-0.970954,-2.345403,-0.119481,-9.709542,-1285.721924,-0.969819,0.000000
10.800000,-0.524292,-1285.766357,-0.024770,-0.038223,-0.970876,-2.332167,-0.118806,-9.708763,-1285.766357,-0.969662,0.000000
10.810000,-0.538818,-1285.588501,-0.024765,-0.038221,-0.970816,-2.396784,-0.122098,-9.708158,-1285.588501,-0.969489,0.000000
10.820001,-0.542908,-1285.721924,-0.024800,-0.038218,-0.970729,-2.414974,-0.123025,-9.707287,-1285.721924,-0.969333,0.000000
10.830001,-0.542908,-1285.677368,-0.024800,-0.038211,-0.970555,-2.414974,-0.123025,-9.705553,-1285.677368,-0.969159,0.000000
10.840000,-0.541794,-1285.677368,-0.024787,-0.038204,-0.970382,-2.410019,-0.122772,-9.703819,-1285.677368,-0.968986,0.000000
10.850000,-0.536957,-1285.721924,-0.024778,-0.038197,-0.970200,-2.388503,-0.121676,-9.702003,-1285.721924,-0.968830,0.000000
10.860001,-0.523544,-1285.588501,-0.024765,-0.038191,-0.970053,-2.328841,-0.118637,-9.700527,-1285.588501,-0.968656,0.000000
10.870001,-0.512756,-1285.721924,-0.024796,-0.038187,-0.969957,-2.280854,-0.116192,-9.699573,-1285.721924,-0.968500,0.000000
10.880000,-0.511642,-1285.632935,-0.024757,-0.038183,-0.969853,-2.275899,-0.115940,-9.698528,-1285.632935,-0.968327,0.000000
10.890000,-0.536209,-1285.677368,-0.024765,-0.038178,-0.969714,-2.385177,-0.121507,-9.697144,-1285.677368,-0.968153,0.000000
10.900001,-0.542175,-1285.677368,-0.024804,-0.038171,-0.969541,-2.411716,-0.122859,-9.695410,-1285.677368,-0.967997,0.000000
10.910001,-0.531372,-1285.632935,-0.024804,-0.038163,-0.969333,-2.363661,-0.120411,-9.693328,-1285.632935,-0.967824,0.000000
10.920000,-0.516098,-1285.766357,-0.024757,-0.038153,-0.969090,-2.295719,-0.116949,-9.690898,-1285.766357,-0.967650,0.000000
10.930000,-0.509399,-1285.632935,-0.024748,-0.038144,-0.968856,-2.265922,-0.115432,-9.688559,-1285.632935,-0.967494,0.000000
10.940001,-0.515732,-1285.677368,-0.024765,-0.038135,-0.968630,-2.294090,-0.116866,-9.686303,-1285.677368,-0.967321,0.000000
10.950001,-0.516479,-1285.721924,-0.024778,-0.038131,-0.968517,-2.297415,-0.117036,-9.685175,-1285.721924,-0.967165,0.000000
10.960001,-0.500092,-1285.588501,-0.024800,-0.038130,-0.968492,-2.224518,-0.113322,-9.684917,-1285.588501,-0.966991,0.000000
10.970000,-0.509399,-1285.721924,-0.024791,-0.038129,-0.968483,-2.265922,-0.115432,-9.684827,-1285.721924,-0.966818,0.000000
10.980000,-0.523926,-1285.632935,-0.024770,-0.038127,-0.968422,-2.330538,-0.118723,-9.684221,-1285.632935,-0.966661,0.000000
10.990001,-0.532867,-1285.632935,-0.024748,-0.038119,-0.968214,-2.370313,-0.120749,-9.682139,-1285.632935,-0.966488,0.000000
11.000001,-0.521317,-1285.721924,-0.024761,-0.038110,-0.967988,-2.318932,-0.118132,-9.679884,-1285.721924,-0.966332,0.000000
11.010000,-0.520950,-1285.632935,-0.024791,-0.038103,-0.967824,-2.317303,-0.118049,-9.678242,-1285.632935,-0.966159,0.000000
11.020000,-0.549988,-1285.766357,-0.024778,-0.038096,-0.967642,-2.446468,-0.124629,-9.676417,-1285.766357,-0.965985,0.000000
11.030001,-0.556686,-1285.632935,-0.024804,-0.038090,-0.967486,-2.476265,-0.126147,-9.674858,-1285.632935,-0.965829,0.000000
11.040001,-0.559677,-1285.632935,-0.024808,-0.038083,-0.967321,-2.489568,-0.126825,-9.673207,-1285.632935,-0.965655,0.000000
11.050000,-0.559296,-1285.721924,-0.024783,-0.038075,-0.967095,-2.487871,-0.126738,-9.670952,-1285.721924,-0.965499,0.000000
11.060000,-0.542175,-1285.588501,-0.024752,-0.038064,-0.966818,-2.411716,-0.122859,-9.668181,-1285.588501,-0.965326,0.000000
11.070001,-0.528763,-1285.677368,-0.024744,-0.038054,-0.966566,-2.352055,-0.119819,-9.665660,-1285.677368,-0.965153,0.000000
11.080001,-0.509781,-1285.677368,-0.024804,-0.038050,-0.966462,-2.267619,-0.115518,-9.664623,-1285.677368,-0.964997,0.000000
11.090000,-0.519455,-1285.677368,-0.024761,-0.038046,-0.966375,-2.310651,-0.117710,-9.663753,-1285.677368,-0.964823,0.000000
11.100000,-0.531006,-1285.721924,-0.024748,-0.038043,-0.966297,-2.362032,-0.120328,-9.662973,-1285.721924,-0.964667,0.000000
11.110001,-0.515732,-1285.543945,-0.024783,-0.038038,-0.966167,-2.294090,-0.116866,-9.661671,-1285.543945,-0.964493,0.000000
11.120001,-0.512756,-1285.721924,-0.024791,-0.038031,-0.965976,-2.280854,-0.116192,-9.659763,-1285.721924,-0.964320,0.000000
11.130000,-0.516846,-1285.632935,-0.024783,-0.038024,-0.965820,-2.299045,-0.117119,-9.658204,-1285.632935,-0.964164,0.000000
11.140000,-0.517593,-1285.632935,-0.024761,-0.038019,-0.965673,-2.302370,-0.117288,-9.656728,-1285.632935,-0.963991,0.000000
11.150001,-0.530624,-1285.721924,-0.024765,-0.038013,-0.965526,-2.360335,-0.120241,-9.655259,-1285.721924,-0.963835,0.000000
11.160001,-0.516846,-1285.632935,-0.024783,-0.038008,-0.965413,-2.299045,-0.117119,-9.654132,-1285.632935,-0.963661,0.000000
11.170000,-0.532120,-1285.721924,-0.024800,-0.038003,-0.965283,-2.366987,-0.120580,-9.652829,-1285.721924,-0.963487,0.000000
11.180000,-0.543289,-1285.632935,-0.024804,-0.037996,-0.965101,-2.416671,-0.123111,-9.651005,-1285.632935,-0.963331,0.000000
11.190001,-0.536591,-1285.677368,-0.024774,-0.037989,-0.964927,-2.386874,-0.121593,-9.649272,-1285.677368,-0.963158,0.000000
11.200001,-0.530624,-1285.810913,-0.024761,-0.037986,-0.964832,-2.360335,-0.120241,-9.648318,-1285.810913,-0.963002,0.000000
11.210001,-0.528763,-1285.588501,-0.024783,-0.037984,-0.964789,-2.352055,-0.119819,-9.647886,-1285.588501,-0.962829,0.000000
11.220000,-0.551483,-1285.766357,-0.024791,-0.037981,-0.964728,-2.453120,-0.124968,-9.647281,-1285.766357,-0.962655,0.000000
11.230000,-0.584244,-1285.588501,-0.024800,-0.037976,-0.964598,-2.598846,-0.132392,-9.645979,-1285.588501,-0.962499,0.000000
11.240001,-0.580154,-1285.677368,-0.024783,-0.037969,-0.964425,-2.580656,-0.131465,-9.644245,-1285.677368,-0.962325,0.000000
11.250001,-0.592072,-1285.677368,-0.024744,-0.037961,-0.964216,-2.633666,-0.134165,-9.642163,-1285.677368,-0.962169,0.000000
11.260000,-0.574570,-1285.588501,-0.024748,-0.037956,-0.964086,-2.555814,-0.130199,-9.640862,-1285.588501,-0.961996,0.000000
11.270000,-0.566742,-1285.721924,-0.024791,-0.037951,-0.963964,-2.520994,-0.128426,-9.639643,-1285.721924,-0.961823,0.000000
11.280001,-0.577545,-1285.588501,-0.024783,-0.037945,-0.963791,-2.569049,-0.130874,-9.637910,-1285.588501,-0.961667,0.000000
11.290001,-0.561539,-1285.677368,-0.024778,-0.037936,-0.963574,-2.497849,-0.127246,-9.635744,-1285.677368,-0.961493,0.000000
11.300000,-0.543655,-1285.721924,-0.024744,-0.037927,-0.963341,-2.418300,-0.123194,-9.633406,-1285.721924,-0.961319,0.000000
11.310000,-0.555206,-1285.588501,-0.024783,-0.037917,-0.963098,-2.469681,-0.125812,-9.630976,-1285.588501,-0.961163,0.000000
11.320001,-0.537323,-1285.810913,-0.024808,-0.037907,-0.962829,-2.390132,-0.121759,-9.628288,-1285.810913,-0.960990,0.000000
11.330001,-0.516098,-1285.677368,-0.024796,-0.037895,-0.962525,-2.295719,-0.116949,-9.625253,-1285.677368,-0.960834,0.000000
11.340000,-0.526901,-1285.721924,-0.024757,-0.037885,-0.962291,-2.343774,-0.119398,-9.622906,-1285.721924,-0.960661,0.000000
11.350000,-0.532120,-1285.721924,-0.024765,-0.037879,-0.962117,-2.366987,-0.120580,-9.621173,-1285.721924,-0.960487,0.000000
11.360001,-0.536209,-1285.632935,-0.024778,-0.037873,-0.961970,-2.385177,-0.121507,-9.619704,-1285.632935,-0.960331,0.000000
11.370001,-0.539932,-1285.721924,-0.024778,-0.037869,-0.961866,-2.401739,-0.122350,-9.618660,-1285.721924,-0.960157,0.000000
11.380000,-0.544769,-1285.677368,-0.024791,-0.037865,-0.961762,-2.423255,-0.123446,-9.617622,-1285.677368,-0.960001,0.000000
11.390000,-0.561157,-1285.677368,-0.024757,-0.037858,-0.961588,-2.496152,-0.127160,-9.615881,-1285.677368,-0.959828,0.000000
11.400001,-0.561157,-1285.721924,-0.024787,-0.037851,-0.961415,-2.496152,-0.127160,-9.614148,-1285.721924,-0.959655,0.000000
11.410001,-0.577179,-1285.632935,-0.024774,-0.037844,-0.961241,-2.567420,-0.130791,-9.612414,-1285.632935,-0.959498,0.000000
11.420000,-0.590958,-1285.766357,-0.024808,-0.037837,-0.961068,-2.628711,-0.133913,-9.610681,-1285.766357,-0.959325,0.000000
11.430000,-0.586105,-1285.632935,-0.024787,-0.037832,-0.960920,-2.607127,-0.132813,-9.609205,-1285.632935,-0.959169,0.000000
