Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
20.330002,-0.497116,-1285.143677,-0.024778,-0.032036,-0.813709,-2.211283,-0.112648,-8.137093,-1285.143677,-0.812287,0.000000
20.340000,-0.495255,-1285.188110,-0.024783,-0.032027,-0.813484,-2.203002,-0.112226,-8.134837,-1285.188110,-0.812131,0.000000
20.350000,-0.492645,-1285.010254,-0.024757,-0.032019,-0.813284,-2.191396,-0.111635,-8.132838,-1285.010254,-0.811958,0.000000
20.360001,-0.501205,-1285.143677,-0.024770,-0.032012,-0.813110,-2.229473,-0.113575,-8.131105,-1285.143677,-0.811801,0.000000
20.370001,-0.500839,-1285.099121,-0.024774,-0.032008,-0.813015,-2.227844,-0.113492,-8.130151,-1285.099121,-0.811628,0.000000
20.380001,-0.503067,-1285.099121,-0.024783,-0.032005,-0.812920,-2.237754,-0.113997,-8.129197,-1285.099121,-0.811454,0.000000
20.390001,-0.517960,-1285.188110,-0.024821,-0.032000,-0.812789,-2.303999,-0.117371,-8.127895,-1285.188110,-0.811298,0.000000
20.400002,-0.520950,-1285.010254,-0.024765,-0.031993,-0.812634,-2.317303,-0.118049,-8.126336,-1285.010254,-0.811125,0.000000
20.410002,-0.526154,-1285.232544,-0.024761,-0.031987,-0.812469,-2.340448,-0.119228,-8.124693,-1285.232544,-0.810969,0.000000
20.420000,-0.525406,-1285.099121,-0.024761,-0.031979,-0.812279,-2.337122,-0.119059,-8.122786,-1285.099121,-0.810795,0.000000
20.430000,-0.526535,-1285.054687,-0.024778,-0.031971,-0.812061,-2.342145,-0.119315,-8.120613,-1285.054687,-0.810622,0.000000
20.440001,-0.509781,-1285.099121,-0.024800,-0.031963,-0.811862,-2.267619,-0.115518,-8.118623,-1285.099121,-0.810466,0.000000
20.450001,-0.488922,-1285.099121,-0.024765,-0.031957,-0.811697,-2.174834,-0.110791,-8.116972,-1285.099121,-0.810292,0.000000
20.460001,-0.501953,-1285.232544,-0.024761,-0.031951,-0.811550,-2.232799,-0.113744,-8.115496,-1285.232544,-0.810136,0.000000
20.470001,-0.505676,-1285.143677,-0.024787,-0.031943,-0.811359,-2.249360,-0.114588,-8.113588,-1285.143677,-0.809963,0.000000
20.480001,-0.493759,-1285.099121,-0.024761,-0.031936,-0.811185,-2.196350,-0.111887,-8.111855,-1285.099121,-0.809790,0.000000
20.490002,-0.490784,-1285.143677,-0.024791,-0.031932,-0.811073,-2.183115,-0.111213,-8.110727,-1285.143677,-0.809633,0.000000
20.500002,-0.492279,-1285.010254,-0.024783,-0.031927,-0.810942,-2.189767,-0.111552,-8.109426,-1285.010254,-0.809460,0.000000
20.510000,-0.504929,-1285.232544,-0.024787,-0.031919,-0.810734,-2.246035,-0.114418,-8.107344,-1285.232544,-0.809304,0.000000
20.520000,-0.501205,-1285.099121,-0.024770,-0.031908,-0.810475,-2.229473,-0.113575,-8.104747,-1285.099121,-0.809130,0.000000
20.530001,-0.493011,-1285.099121,-0.024739,-0.031899,-0.810232,-2.193025,-0.111718,-8.102317,-1285.099121,-0.808957,0.000000
20.540001,-0.500458,-1285.188110,-0.024739,-0.031891,-0.810041,-2.226147,-0.113405,-8.100410,-1285.188110,-0.808801,0.000000
20.550001,-0.494507,-1285.099121,-0.024761,-0.031886,-0.809911,-2.199676,-0.112057,-8.099108,-1285.099121,-0.808627,0.000000
20.560001,-0.488174,-1285.232544,-0.024778,-0.031882,-0.809798,-2.171508,-0.110622,-8.097980,-1285.232544,-0.808471,0.000000
20.570002,-0.498978,-1285.099121,-0.024804,-0.031876,-0.809659,-2.219563,-0.113070,-8.096594,-1285.099121,-0.808298,0.000000
20.580002,-0.515732,-1285.099121,-0.024778,-0.031870,-0.809503,-2.294090,-0.116866,-8.095027,-1285.099121,-0.808124,0.000000
20.590000,-0.513123,-1285.188110,-0.024752,-0.031864,-0.809347,-2.282483,-0.116275,-8.093468,-1285.188110,-0.807968,0.000000
20.600000,-0.512375,-1285.143677,-0.024770,-0.031858,-0.809200,-2.279157,-0.116106,-8.091999,-1285.143677,-0.807795,0.000000
20.610001,-0.520569,-1285.188110,-0.024757,-0.031853,-0.809061,-2.315606,-0.117963,-8.090607,-1285.188110,-0.807621,0.000000
20.620001,-0.504181,-1285.099121,-0.024778,-0.031847,-0.808905,-2.242709,-0.114249,-8.089047,-1285.099121,-0.807465,0.000000
20.630001,-0.504929,-1285.188110,-0.024761,-0.031839,-0.808722,-2.246035,-0.114418,-8.087223,-1285.188110,-0.807292,0.000000
20.640001,-0.505310,-1285.232544,-0.024778,-0.031832,-0.808532,-2.247731,-0.114505,-8.085316,-1285.232544,-0.807136,0.000000
20.650002,-0.472534,-1285.054687,-0.024778,-0.031826,-0.808393,-2.101937,-0.107078,-8.083930,-1285.054687,-0.806962,0.000000
20.660002,-0.476639,-1285.188110,-0.024783,-0.031821,-0.808245,-2.120195,-0.108008,-8.082454,-1285.188110,-0.806789,0.000000
20.670000,-0.488541,-1285.054687,-0.024739,-0.031814,-0.808072,-2.173137,-0.110705,-8.080721,-1285.054687,-0.806632,0.000000
20.680000,-0.483337,-1285.054687,-0.024735,-0.031807,-0.807899,-2.149992,-0.109526,-8.078987,-1285.054687,-0.806459,0.000000
20.690001,-0.469925,-1285.143677,-0.024757,-0.031802,-0.807760,-2.090330,-0.106487,-8.077601,-1285.143677,-0.806303,0.000000
20.700001,-0.473648,-1285.010254,-0.024791,-0.031794,-0.807569,-2.106892,-0.107330,-8.075694,-1285.010254,-0.806130,0.000000
20.710001,-0.475891,-1285.232544,-0.024821,-0.031785,-0.807326,-2.116869,-0.107838,-8.073264,-1285.232544,-0.805956,0.000000
20.720001,-0.466202,-1285.099121,-0.024800,-0.031776,-0.807101,-2.073769,-0.105643,-8.071009,-1285.099121,-0.805800,0.000000
20.730001,-0.475143,-1285.143677,-0.024770,-0.031768,-0.806910,-2.113544,-0.107669,-8.069100,-1285.143677,-0.805626,0.000000
20.740002,-0.481094,-1285.143677,-0.024783,-0.031761,-0.806728,-2.140015,-0.109018,-8.067277,-1285.143677,-0.805470,0.000000
20.750002,-0.486679,-1285.099121,-0.024752,-0.031755,-0.806589,-2.164857,-0.110283,-8.065891,-1285.099121,-0.805297,0.000000
20.760000,-0.481476,-1285.188110,-0.024748,-0.031751,-0.806485,-2.141711,-0.109104,-8.064855,-1285.188110,-0.805124,0.000000
20.770000,-0.517593,-1285.054687,-0.024778,-0.031745,-0.806320,-2.302370,-0.117288,-8.063204,-1285.054687,-0.804968,0.000000
20.780001,-0.510895,-1285.054687,-0.024783,-0.031739,-0.806164,-2.272573,-0.115770,-8.061645,-1285.054687,-0.804794,0.000000
20.790001,-0.501953,-1285.232544,-0.024778,-0.031734,-0.806043,-2.232799,-0.113744,-8.060426,-1285.232544,-0.804638,0.000000
20.800001,-0.504562,-1285.010254,-0.024757,-0.031729,-0.805913,-2.244406,-0.114335,-8.059132,-1285.010254,-0.804464,0.000000
20.810001,-0.516098,-1285.188110,-0.024765,-0.031721,-0.805722,-2.295719,-0.116949,-8.057217,-1285.188110,-0.804291,0.000000
20.820002,-0.509399,-1285.143677,-0.024787,-0.031712,-0.805488,-2.265922,-0.115432,-8.054877,-1285.143677,-0.804135,0.000000
20.830002,-0.503815,-1285.143677,-0.024796,-0.031702,-0.805236,-2.241080,-0.114166,-8.052364,-1285.143677,-0.803962,0.000000
20.840000,-0.485199,-1285.143677,-0.024778,-0.031693,-0.805011,-2.158273,-0.109948,-8.050108,-1285.143677,-0.803806,0.000000
20.850000,-0.473648,-1285.010254,-0.024752,-0.031687,-0.804855,-2.106892,-0.107330,-8.048549,-1285.010254,-0.803632,0.000000
20.860001,-0.475143,-1285.188110,-0.024765,-0.031683,-0.804742,-2.113544,-0.107669,-8.047421,-1285.188110,-0.803458,0.000000
20.870001,-0.457275,-1285.054687,-0.024770,-0.031680,-0.804672,-2.034063,-0.103620,-8.046724,-1285.054687,-0.803302,0.000000
20.880001,-0.447586,-1285.099121,-0.024787,-0.031677,-0.804594,-1.990962,-0.101424,-8.045945,-1285.099121,-0.803129,0.000000
20.890001,-0.458008,-1285.188110,-0.024796,-0.031672,-0.804473,-2.037321,-0.103786,-8.044734,-1285.188110,-0.802973,0.000000
20.900002,-0.461365,-1285.099121,-0.024800,-0.031666,-0.804308,-2.052253,-0.104547,-8.043083,-1285.099121,-0.802800,0.000000
20.910002,-0.465836,-1285.188110,-0.024791,-0.031658,-0.804109,-2.072140,-0.105560,-8.041093,-1285.188110,-0.802626,0.000000
20.920000,-0.463226,-1285.099121,-0.024752,-0.031649,-0.803892,-2.060534,-0.104969,-8.038920,-1285.099121,-0.802470,0.000000
20.930000,-0.457642,-1285.099121,-0.024770,-0.031640,-0.803666,-2.035691,-0.103703,-8.036664,-1285.099121,-0.802296,0.000000
20.940001,-0.459503,-1285.143677,-0.024783,-0.031632,-0.803458,-2.043972,-0.104125,-8.034582,-1285.143677,-0.802140,0.000000
20.950001,-0.456528,-1285.054687,-0.024800,-0.031626,-0.803294,-2.030737,-0.103451,-8.032940,-1285.054687,-0.801967,0.000000
20.960001,-0.496735,-1285.188110,-0.024813,-0.031619,-0.803129,-2.209586,-0.112562,-8.031290,-1285.188110,-0.801794,0.000000
20.970001,-0.513870,-1285.054687,-0.024748,-0.031612,-0.802956,-2.285809,-0.116445,-8.029556,-1285.054687,-0.801638,0.000000
20.980001,-0.514618,-1285.099121,-0.024752,-0.031607,-0.802825,-2.289135,-0.116614,-8.028255,-1285.099121,-0.801464,0.000000
20.990002,-0.514984,-1285.143677,-0.024752,-0.031603,-0.802704,-2.290764,-0.116697,-8.027043,-1285.143677,-0.801290,0.000000
21.000002,-0.514618,-1285.054687,-0.024791,-0.031595,-0.802522,-2.289135,-0.116614,-8.025219,-1285.054687,-0.801134,0.000000
21.010000,-0.501587,-1285.188110,-0.024796,-0.031586,-0.802288,-2.231170,-0.113661,-8.022880,-1285.188110,-0.800961,0.000000
21.020000,-0.493393,-1285.099121,-0.024791,-0.031576,-0.802028,-2.194721,-0.111804,-8.020276,-1285.099121,-0.800805,0.000000
21.030001,-0.488922,-1285.143677,-0.024739,-0.031567,-0.801811,-2.174834,-0.110791,-8.018110,-1285.143677,-0.800632,0.000000
21.040001,-0.476639,-1285.143677,-0.024761,-0.031563,-0.801698,-2.120195,-0.108008,-8.016983,-1285.143677,-0.800458,0.000000
21.050001,-0.479980,-1285.010254,-0.024770,-0.031559,-0.801611,-2.135060,-0.108765,-8.016112,-1285.010254,-0.800302,0.000000
21.060001,-0.480362,-1285.188110,-0.024808,-0.031556,-0.801516,-2.136757,-0.108852,-8.015159,-1285.188110,-0.800128,0.000000
21.070002,-0.477005,-1285.010254,-0.024804,-0.031551,-0.801395,-2.121824,-0.108091,-8.013947,-1285.010254,-0.799972,0.000000
21.080002,-0.477005,-1285.143677,-0.024757,-0.031546,-0.801273,-2.121824,-0.108091,-8.012729,-1285.143677,-0.799799,0.000000
21.090000,-0.477371,-1285.143677,-0.024744,-0.031541,-0.801134,-2.123453,-0.108174,-8.011343,-1285.143677,-0.799626,0.000000
21.100000,-0.481094,-1285.054687,-0.024752,-0.031534,-0.800969,-2.140015,-0.109018,-8.009693,-1285.054687,-0.799469,0.000000
21.110001,-0.478500,-1285.188110,-0.024770,-0.031524,-0.800718,-2.128476,-0.108430,-8.007180,-1285.188110,-0.799296,0.000000
21.120001,-0.471054,-1285.099121,-0.024787,-0.031512,-0.800414,-2.095353,-0.106742,-8.004145,-1285.099121,-0.799140,0.000000
21.130001,-0.474396,-1285.143677,-0.024774,-0.031502,-0.800146,-2.110218,-0.107500,-8.001457,-1285.143677,-0.798966,0.000000
21.140001,-0.467316,-1285.188110,-0.024791,-0.031495,-0.799972,-2.078724,-0.105895,-7.999724,-1285.188110,-0.798793,0.000000
21.150002,-0.499344,-1285.054687,-0.024800,-0.031489,-0.799825,-2.221192,-0.113153,-7.998248,-1285.054687,-0.798637,0.000000
21.160002,-0.502701,-1285.232544,-0.024770,-0.031485,-0.799721,-2.236125,-0.113914,-7.997211,-1285.232544,-0.798463,0.000000
21.170000,-0.504562,-1285.054687,-0.024778,-0.031482,-0.799634,-2.244406,-0.114335,-7.996340,-1285.054687,-0.798307,0.000000
21.180000,-0.516846,-1285.099121,-0.024744,-0.031478,-0.799530,-2.299045,-0.117119,-7.995303,-1285.099121,-0.798134,0.000000
21.190001,-0.506424,-1285.143677,-0.024770,-0.031472,-0.799383,-2.252686,-0.114757,-7.993827,-1285.143677,-0.797960,0.000000
21.200001,-0.498596,-1285.054687,-0.024761,-0.031464,-0.799183,-2.217867,-0.112984,-7.991828,-1285.054687,-0.797804,0.000000
21.210001,-0.493759,-1285.143677,-0.024800,-0.031455,-0.798966,-2.196350,-0.111887,-7.989664,-1285.143677,-0.797631,0.000000
21.220001,-0.509399,-1285.054687,-0.024791,-0.031446,-0.798741,-2.265922,-0.115432,-7.987408,-1285.054687,-0.797474,0.000000
21.230001,-0.499344,-1285.143677,-0.024770,-0.031439,-0.798550,-2.221192,-0.113153,-7.985500,-1285.143677,-0.797301,0.000000
21.240002,-0.490417,-1285.143677,-0.024761,-0.031434,-0.798411,-2.181486,-0.111130,-7.984115,-1285.143677,-0.797128,0.000000
21.250002,-0.496368,-1285.010254,-0.024765,-0.031429,-0.798307,-2.207957,-0.112479,-7.983070,-1285.010254,-0.796972,0.000000
21.260000,-0.503448,-1285.143677,-0.024770,-0.031425,-0.798194,-2.239451,-0.114083,-7.981942,-1285.143677,-0.796798,0.000000
21.270000,-0.502701,-1285.054687,-0.024765,-0.031420,-0.798073,-2.236125,-0.113914,-7.980731,-1285.054687,-0.796642,0.000000
21.280001,-0.498978,-1285.099121,-0.024739,-0.031414,-0.797908,-2.219563,-0.113070,-7.979081,-1285.099121,-0.796469,0.000000
21.290001,-0.499344,-1285.188110,-0.024748,-0.031404,-0.797665,-2.221192,-0.113153,-7.976651,-1285.188110,-0.796295,0.000000
21.300001,-0.497482,-1285.054687,-0.024761,-0.031392,-0.797362,-2.212912,-0.112731,-7.973623,-1285.054687,-0.796139,0.000000
21.310001,-0.495621,-1285.143677,-0.024791,-0.031382,-0.797102,-2.204631,-0.112309,-7.971019,-1285.143677,-0.795966,0.000000
21.320002,-0.485947,-1285.054687,-0.024808,-0.031376,-0.796946,-2.161599,-0.110117,-7.969460,-1285.054687,-0.795810,0.000000
21.330002,-0.482956,-1285.099121,-0.024787,-0.031372,-0.796859,-2.148295,-0.109439,-7.968589,-1285.099121,-0.795636,0.000000
21.340000,-0.520203,-1285.143677,-0.024800,-0.031369,-0.796764,-2.313977,-0.117880,-7.967635,-1285.143677,-0.795463,0.000000
21.350000,-0.540680,-1285.010254,-0.024752,-0.031363,-0.796625,-2.405064,-0.122520,-7.966250,-1285.010254,-0.795306,0.000000
21.360001,-0.538818,-1285.143677,-0.024787,-0.031359,-0.796512,-2.396784,-0.122098,-7.965122,-1285.143677,-0.795133,0.000000
21.370001,-0.541428,-1285.143677,-0.024778,-0.031354,-0.796390,-2.408390,-0.122689,-7.963903,-1285.143677,-0.794960,0.000000
21.380001,-0.541046,-1285.143677,-0.024757,-0.031350,-0.796278,-2.406693,-0.122603,-7.962776,-1285.143677,-0.794804,0.000000
21.390001,-0.546265,-1285.188110,-0.024757,-0.031342,-0.796087,-2.429907,-0.123785,-7.960868,-1285.188110,-0.794630,0.000000
21.400002,-0.539566,-1285.054687,-0.024752,-0.031332,-0.795827,-2.400110,-0.122267,-7.958272,-1285.054687,-0.794474,0.000000
21.410002,-0.529510,-1285.188110,-0.024748,-0.031322,-0.795584,-2.355380,-0.119989,-7.955842,-1285.188110,-0.794300,0.000000
21.420000,-0.520569,-1285.054687,-0.024778,-0.031315,-0.795402,-2.315606,-0.117963,-7.954017,-1285.054687,-0.794127,0.000000
21.430000,-0.520950,-1285.054687,-0.024791,-0.031310,-0.795281,-2.317303,-0.118049,-7.952806,-1285.054687,-0.793971,0.000000
21.440001,-0.509033,-1285.188110,-0.024804,-0.031307,-0.795185,-2.264293,-0.115349,-7.951852,-1285.188110,-0.793798,0.000000
21.450001,-0.517227,-1285.099121,-0.024761,-0.031303,-0.795098,-2.300741,-0.117205,-7.950982,-1285.099121,-0.793642,0.000000
21.460001,-0.509781,-1285.143677,-0.024757,-0.031298,-0.794969,-2.267619,-0.115518,-7.949687,-1285.143677,-0.793468,0.000000
21.470001,-0.515366,-1285.054687,-0.024748,-0.031292,-0.794812,-2.292461,-0.116784,-7.948121,-1285.054687,-0.793294,0.000000
21.480001,-0.514236,-1285.099121,-0.024761,-0.031283,-0.794578,-2.287438,-0.116528,-7.945781,-1285.099121,-0.793138,0.000000
21.490002,-0.520569,-1285.143677,-0.024804,-0.031271,-0.794292,-2.315606,-0.117963,-7.942920,-1285.143677,-0.792965,0.000000
21.500002,-0.516846,-1285.099121,-0.024783,-0.031259,-0.793988,-2.299045,-0.117119,-7.939885,-1285.099121,-0.792809,0.000000
21.510000,-0.504181,-1285.188110,-0.024739,-0.031249,-0.793737,-2.242709,-0.114249,-7.937371,-1285.188110,-0.792636,0.000000
21.520000,-0.496735,-1285.099121,-0.024778,-0.031244,-0.793598,-2.209586,-0.112562,-7.935978,-1285.099121,-0.792462,0.000000
21.530001,-0.521317,-1285.099121,-0.024787,-0.031240,-0.793486,-2.318932,-0.118132,-7.934858,-1285.099121,-0.792306,0.000000
21.540001,-0.528015,-1285.188110,-0.024804,-0.031234,-0.793356,-2.348729,-0.119650,-7.933556,-1285.188110,-0.792132,0.000000
21.550001,-0.535095,-1285.054687,-0.024796,-0.031230,-0.793243,-2.380222,-0.121254,-7.932428,-1285.054687,-0.791976,0.000000
21.560001,-0.536591,-1285.232544,-0.024796,-0.031226,-0.793147,-2.386874,-0.121593,-7.931475,-1285.232544,-0.791803,0.000000
21.570002,-0.531006,-1285.010254,-0.024757,-0.031221,-0.793008,-2.362032,-0.120328,-7.930082,-1285.010254,-0.791630,0.000000
21.580002,-0.532486,-1285.099121,-0.024727,-0.031214,-0.792826,-2.368616,-0.120663,-7.928265,-1285.099121,-0.791474,0.000000
21.590000,-0.531738,-1285.143677,-0.024804,-0.031206,-0.792627,-2.365290,-0.120494,-7.926267,-1285.143677,-0.791300,0.000000
21.600000,-0.524673,-1285.054687,-0.024778,-0.031199,-0.792462,-2.333864,-0.118893,-7.924624,-1285.054687,-0.791144,0.000000
21.610001,-0.518707,-1285.099121,-0.024757,-0.031194,-0.792332,-2.307325,-0.117541,-7.923322,-1285.099121,-0.790970,0.000000
21.620001,-0.513504,-1285.099121,-0.024761,-0.031189,-0.792194,-2.284180,-0.116362,-7.921937,-1285.099121,-0.790797,0.000000
21.630001,-0.516098,-1285.010254,-0.024727,-0.031182,-0.792020,-2.295719,-0.116949,-7.920196,-1285.010254,-0.790641,0.000000
21.640001,-0.515732,-1285.143677,-0.024821,-0.031175,-0.791855,-2.294090,-0.116866,-7.918553,-1285.143677,-0.790468,0.000000
21.650002,-0.504562,-1285.054687,-0.024778,-0.031169,-0.791699,-2.244406,-0.114335,-7.916986,-1285.054687,-0.790311,0.000000
21.660002,-0.512375,-1285.188110,-0.024752,-0.031162,-0.791517,-2.279157,-0.116106,-7.915169,-1285.188110,-0.790138,0.000000
21.670000,-0.505676,-1285.099121,-0.024739,-0.031158,-0.791412,-2.249360,-0.114588,-7.914124,-1285.099121,-0.789964,0.000000
21.680000,-0.508652,-1285.054687,-0.024765,-0.031152,-0.791256,-2.262596,-0.115262,-7.912565,-1285.054687,-0.789808,0.000000
21.690001,-0.514984,-1285.188110,-0.024808,-0.031143,-0.791023,-2.290764,-0.116697,-7.910226,-1285.188110,-0.789635,0.000000
21.700001,-0.513870,-1285.099121,-0.024791,-0.031135,-0.790823,-2.285809,-0.116445,-7.908227,-1285.099121,-0.789479,0.000000
21.710001,-0.517960,-1285.143677,-0.024787,-0.031129,-0.790676,-2.303999,-0.117371,-7.906759,-1285.143677,-0.789306,0.000000
21.720001,-0.514618,-1285.054687,-0.024787,-0.031124,-0.790546,-2.289135,-0.116614,-7.905457,-1285.054687,-0.789132,0.000000
21.730001,-0.499725,-1285.143677,-0.024744,-0.031121,-0.790476,-2.222889,-0.113239,-7.904761,-1285.143677,-0.788976,0.000000
21.740002,-0.507172,-1285.099121,-0.024783,-0.031119,-0.790424,-2.256012,-0.114927,-7.904238,-1285.099121,-0.788802,0.000000
21.750002,-0.523544,-1285.054687,-0.024752,-0.031115,-0.790328,-2.328841,-0.118637,-7.903285,-1285.054687,-0.788629,0.000000
21.760000,-0.556686,-1285.143677,-0.024778,-0.031108,-0.790138,-2.476265,-0.126147,-7.901377,-1285.143677,-0.788473,0.000000
21.770000,-0.555206,-1285.010254,-0.024796,-0.031099,-0.789904,-2.469681,-0.125812,-7.899038,-1285.010254,-0.788300,0.000000
21.780001,-0.545898,-1285.054687,-0.024791,-0.031091,-0.789721,-2.428277,-0.123702,-7.897213,-1285.054687,-0.788143,0.000000
21.790001,-0.550369,-1285.143677,-0.024787,-0.031083,-0.789505,-2.448165,-0.124715,-7.895049,-1285.143677,-0.787970,0.000000
21.800001,-0.545151,-1285.010254,-0.024761,-0.031072,-0.789236,-2.424952,-0.123533,-7.892361,-1285.010254,-0.787796,0.000000
21.810001,-0.524673,-1285.188110,-0.024752,-0.031062,-0.788967,-2.333864,-0.118893,-7.889674,-1285.188110,-0.787640,0.000000
21.820002,-0.498596,-1285.099121,-0.024765,-0.031056,-0.788811,-2.217867,-0.112984,-7.888115,-1285.099121,-0.787467,0.000000
21.830002,-0.507538,-1285.143677,-0.024796,-0.031051,-0.788707,-2.257641,-0.115010,-7.887070,-1285.143677,-0.787311,0.000000
21.840000,-0.507538,-1285.143677,-0.024804,-0.031049,-0.788646,-2.257641,-0.115010,-7.886465,-1285.143677,-0.787137,0.000000
21.850000,-0.507904,-1285.054687,-0.024796,-0.031044,-0.788516,-2.259270,-0.115093,-7.885162,-1285.054687,-0.786964,0.000000
21.860001,-0.510147,-1285.143677,-0.024757,-0.031037,-0.788343,-2.269248,-0.115601,-7.883429,-1285.143677,-0.786808,0.000000
21.870001,-0.496735,-1285.054687,-0.024765,-0.031033,-0.788230,-2.209586,-0.112562,-7.882301,-1285.054687,-0.786634,0.000000
21.880001,-0.501205,-1285.054687,-0.024744,-0.031030,-0.788160,-2.229473,-0.113575,-7.881605,-1285.054687,-0.786478,0.000000
21.890001,-0.503815,-1285.232544,-0.024765,-0.031026,-0.788057,-2.241080,-0.114166,-7.880568,-1285.232544,-0.786305,0.000000
21.900002,-0.517593,-1285.010254,-0.024808,-0.031020,-0.787909,-2.302370,-0.117288,-7.879092,-1285.010254,-0.786131,0.000000
21.910002,-0.523544,-1285.232544,-0.024791,-0.031013,-0.787718,-2.328841,-0.118637,-7.877184,-1285.232544,-0.785975,0.000000
21.920002,-0.521317,-1285.054687,-0.024783,-0.031002,-0.787458,-2.318932,-0.118132,-7.874580,-1285.054687,-0.785802,0.000000
21.930000,-0.516479,-1285.143677,-0.024757,-0.030994,-0.787250,-2.297415,-0.117036,-7.872498,-1285.143677,-0.785646,0.000000
21.940001,-0.500839,-1285.143677,-0.024796,-0.030991,-0.787163,-2.227844,-0.113492,-7.871635,-1285.143677,-0.785472,0.000000
21.950001,-0.541428,-1285.099121,-0.024787,-0.030989,-0.787111,-2.408390,-0.122689,-7.871113,-1285.099121,-0.785299,0.000000
21.960001,-0.570465,-1285.099121,-0.024800,-0.030987,-0.787068,-2.537555,-0.129269,-7.870681,-1285.099121,-0.785142,0.000000
21.970001,-0.580154,-1285.099121,-0.024778,-0.030982,-0.786946,-2.580656,-0.131465,-7.869463,-1285.099121,-0.784969,0.000000
21.980001,-0.579407,-1285.143677,-0.024783,-0.030976,-0.786782,-2.577330,-0.131295,-7.867820,-1285.143677,-0.784813,0.000000
21.990002,-0.567871,-1285.143677,-0.024787,-0.030968,-0.786582,-2.526017,-0.128681,-7.865822,-1285.143677,-0.784640,0.000000
22.000002,-0.564133,-1285.054687,-0.024765,-0.030961,-0.786418,-2.509387,-0.127834,-7.864179,-1285.054687,-0.784466,0.000000
