Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,-0.529144,-1284.965698,-0.024804,-0.038867,-0.987224,-2.353751,-0.119906,-9.872240,-1284.965698,-0.985932,0.000000
9.960000,-0.536209,-1284.921265,-0.024761,-0.038860,-0.987050,-2.385177,-0.121507,-9.870499,-1284.921265,-0.985758,0.000000
9.970000,-0.531006,-1285.010254,-0.024761,-0.038855,-0.986911,-2.362032,-0.120328,-9.869114,-1285.010254,-0.985602,0.000000
9.980000,-0.532867,-1284.965698,-0.024765,-0.038850,-0.986799,-2.370313,-0.120749,-9.867986,-1284.965698,-0.985428,0.000000
9.990001,-0.528015,-1284.965698,-0.024787,-0.038847,-0.986703,-2.348729,-0.119650,-9.867032,-1284.965698,-0.985255,0.000000
10.000000,-0.535843,-1284.965698,-0.024808,-0.038842,-0.986582,-2.383548,-0.121424,-9.865821,-1284.965698,-0.985099,0.000000
10.010000,-0.527649,-1284.876709,-0.024735,-0.038835,-0.986400,-2.347100,-0.119567,-9.863997,-1284.876709,-0.984926,0.000000
10.020000,-0.523926,-1285.010254,-0.024804,-0.038827,-0.986201,-2.330538,-0.118723,-9.862005,-1285.010254,-0.984769,0.000000
10.030001,-0.500092,-1284.921265,-0.024778,-0.038819,-0.986010,-2.224518,-0.113322,-9.860098,-1284.921265,-0.984596,0.000000
10.040001,-0.492645,-1285.010254,-0.024765,-0.038813,-0.985845,-2.191396,-0.111635,-9.858448,-1285.010254,-0.984422,0.000000
10.050000,-0.484085,-1284.965698,-0.024752,-0.038809,-0.985758,-2.153318,-0.109695,-9.857577,-1284.965698,-0.984266,0.000000
10.060000,-0.493759,-1284.876709,-0.024783,-0.038807,-0.985697,-2.196350,-0.111887,-9.856972,-1284.876709,-0.984093,0.000000
10.070001,-0.494507,-1285.054687,-0.024804,-0.038803,-0.985584,-2.199676,-0.112057,-9.855844,-1285.054687,-0.983937,0.000000
10.080001,-0.487808,-1284.832275,-0.024770,-0.038795,-0.985385,-2.169879,-0.110539,-9.853853,-1284.832275,-0.983763,0.000000
10.090000,-0.494507,-1284.876709,-0.024778,-0.038784,-0.985117,-2.199676,-0.112057,-9.851166,-1284.876709,-0.983590,0.000000
10.100000,-0.500839,-1284.965698,-0.024808,-0.038771,-0.984796,-2.227844,-0.113492,-9.847956,-1284.965698,-0.983434,0.000000
10.110001,-0.495621,-1284.832275,-0.024783,-0.038761,-0.984527,-2.204631,-0.112309,-9.845269,-1284.832275,-0.983260,0.000000
10.120001,-0.502701,-1285.010254,-0.024761,-0.038753,-0.984336,-2.236125,-0.113914,-9.843361,-1285.010254,-0.983104,0.000000
10.130000,-0.486679,-1284.832275,-0.024765,-0.038749,-0.984223,-2.164857,-0.110283,-9.842234,-1284.832275,-0.982931,0.000000
10.140000,-0.491898,-1284.965698,-0.024796,-0.038746,-0.984145,-2.188070,-0.111466,-9.841454,-1284.965698,-0.982758,0.000000
10.150001,-0.519089,-1285.010254,-0.024778,-0.038741,-0.984033,-2.309022,-0.117627,-9.840325,-1285.010254,-0.982601,0.000000
10.160001,-0.529144,-1284.921265,-0.024748,-0.038735,-0.983876,-2.353751,-0.119906,-9.838758,-1284.921265,-0.982428,0.000000
10.170000,-0.534729,-1285.010254,-0.024761,-0.038728,-0.983685,-2.378593,-0.121171,-9.836851,-1285.010254,-0.982254,0.000000
10.180000,-0.520950,-1284.876709,-0.024791,-0.038720,-0.983486,-2.317303,-0.118049,-9.834860,-1284.876709,-0.982098,0.000000
10.190001,-0.521317,-1284.921265,-0.024804,-0.038713,-0.983304,-2.318932,-0.118132,-9.833036,-1284.921265,-0.981925,0.000000
10.200001,-0.519455,-1285.010254,-0.024791,-0.038706,-0.983122,-2.310651,-0.117710,-9.831220,-1285.010254,-0.981768,0.000000
10.210000,-0.510147,-1284.876709,-0.024787,-0.038699,-0.982957,-2.269248,-0.115601,-9.829569,-1284.876709,-0.981595,0.000000
10.220000,-0.493759,-1285.010254,-0.024778,-0.038694,-0.982836,-2.196350,-0.111887,-9.828358,-1285.010254,-0.981422,0.000000
10.230000,-0.487427,-1284.921265,-0.024804,-0.038691,-0.982758,-2.168183,-0.110452,-9.827579,-1284.921265,-0.981266,0.000000
10.240001,-0.494507,-1284.965698,-0.024787,-0.038689,-0.982706,-2.199676,-0.112057,-9.827056,-1284.965698,-0.981092,0.000000
10.250001,-0.495621,-1285.010254,-0.024765,-0.038684,-0.982575,-2.204631,-0.112309,-9.825754,-1285.010254,-0.980937,0.000000
10.260000,-0.487427,-1284.921265,-0.024787,-0.038678,-0.982410,-2.168183,-0.110452,-9.824103,-1284.921265,-0.980763,0.000000
10.270000,-0.485199,-1285.054687,-0.024800,-0.038669,-0.982185,-2.158273,-0.109948,-9.821848,-1285.054687,-0.980589,0.000000
10.280001,-0.469559,-1284.921265,-0.024783,-0.038661,-0.981986,-2.088701,-0.106404,-9.819857,-1284.921265,-0.980433,0.000000
10.290001,-0.477753,-1284.965698,-0.024774,-0.038654,-0.981812,-2.125150,-0.108260,-9.818124,-1284.965698,-0.980260,0.000000
10.300000,-0.478500,-1284.965698,-0.024817,-0.038646,-0.981613,-2.128476,-0.108430,-9.816125,-1284.965698,-0.980104,0.000000
10.310000,-0.479980,-1284.876709,-0.024770,-0.038636,-0.981353,-2.135060,-0.108765,-9.813529,-1284.876709,-0.979930,0.000000
10.320001,-0.467697,-1285.010254,-0.024791,-0.038627,-0.981118,-2.080421,-0.105982,-9.811182,-1285.010254,-0.979757,0.000000
10.330001,-0.465836,-1284.965698,-0.024770,-0.038619,-0.980910,-2.072140,-0.105560,-9.809100,-1284.965698,-0.979600,0.000000
10.340000,-0.494873,-1284.921265,-0.024752,-0.038612,-0.980737,-2.201305,-0.112140,-9.807366,-1284.921265,-0.979427,0.000000
10.350000,-0.521317,-1284.921265,-0.024800,-0.038607,-0.980606,-2.318932,-0.118132,-9.806065,-1284.921265,-0.979271,0.000000
10.360001,-0.515366,-1284.921265,-0.024770,-0.038603,-0.980511,-2.292461,-0.116784,-9.805111,-1284.921265,-0.979098,0.000000
10.370001,-0.523178,-1285.054687,-0.024770,-0.038598,-0.980398,-2.327212,-0.118554,-9.803983,-1285.054687,-0.978924,0.000000
10.380000,-0.522812,-1284.921265,-0.024826,-0.038592,-0.980234,-2.325583,-0.118471,-9.802341,-1284.921265,-0.978769,0.000000
10.390000,-0.522064,-1285.010254,-0.024808,-0.038583,-0.979999,-2.322258,-0.118301,-9.799994,-1285.010254,-0.978594,0.000000
10.400001,-0.514984,-1285.010254,-0.024761,-0.038572,-0.979731,-2.290764,-0.116697,-9.797307,-1285.010254,-0.978438,0.000000
10.410001,-0.496002,-1284.876709,-0.024761,-0.038563,-0.979497,-2.206328,-0.112396,-9.794968,-1284.876709,-0.978265,0.000000
10.420000,-0.502701,-1285.010254,-0.024808,-0.038557,-0.979358,-2.236125,-0.113914,-9.793582,-1285.010254,-0.978092,0.000000
10.430000,-0.498230,-1284.921265,-0.024821,-0.038555,-0.979297,-2.216238,-0.112901,-9.792969,-1284.921265,-0.977936,0.000000
10.440001,-0.491150,-1284.921265,-0.024787,-0.038552,-0.979219,-2.184744,-0.111296,-9.792190,-1284.921265,-0.977763,0.000000
10.450001,-0.491531,-1285.010254,-0.024757,-0.038547,-0.979089,-2.186441,-0.111383,-9.790888,-1285.010254,-0.977606,0.000000
10.460000,-0.486313,-1284.876709,-0.024826,-0.038540,-0.978915,-2.163228,-0.110200,-9.789154,-1284.876709,-0.977432,0.000000
10.470000,-0.484085,-1285.010254,-0.024796,-0.038535,-0.978777,-2.153318,-0.109695,-9.787768,-1285.010254,-0.977259,0.000000
10.480000,-0.479233,-1284.921265,-0.024761,-0.038531,-0.978681,-2.131734,-0.108596,-9.786815,-1284.921265,-0.977103,0.000000
10.490001,-0.491531,-1284.965698,-0.024778,-0.038524,-0.978508,-2.186441,-0.111383,-9.785081,-1284.965698,-0.976930,0.000000
10.500001,-0.498978,-1285.010254,-0.024830,-0.038512,-0.978213,-2.219563,-0.113070,-9.782129,-1285.010254,-0.976774,0.000000
10.510000,-0.487808,-1284.921265,-0.024774,-0.038500,-0.977892,-2.169879,-0.110539,-9.778919,-1284.921265,-0.976600,0.000000
10.520000,-0.485565,-1285.010254,-0.024757,-0.038490,-0.977658,-2.159902,-0.110031,-9.776581,-1285.010254,-0.976426,0.000000
10.530001,-0.502319,-1284.876709,-0.024761,-0.038483,-0.977476,-2.234428,-0.113827,-9.774764,-1284.876709,-0.976270,0.000000
10.540001,-0.517960,-1284.965698,-0.024791,-0.038479,-0.977354,-2.303999,-0.117371,-9.773545,-1284.965698,-0.976097,0.000000
10.550000,-0.526154,-1284.965698,-0.024778,-0.038474,-0.977242,-2.340448,-0.119228,-9.772417,-1284.965698,-0.975924,0.000000
10.560000,-0.524673,-1284.876709,-0.024748,-0.038470,-0.977129,-2.333864,-0.118893,-9.771289,-1284.876709,-0.975768,0.000000
10.570001,-0.520950,-1285.054687,-0.024800,-0.038465,-0.976999,-2.317303,-0.118049,-9.769987,-1285.054687,-0.975595,0.000000
10.580001,-0.526901,-1284.921265,-0.024783,-0.038457,-0.976817,-2.343774,-0.119398,-9.768170,-1284.921265,-0.975438,0.000000
10.590000,-0.517960,-1285.010254,-0.024770,-0.038450,-0.976626,-2.303999,-0.117371,-9.766263,-1285.010254,-0.975264,0.000000
10.600000,-0.520203,-1284.965698,-0.024787,-0.038443,-0.976453,-2.313977,-0.117880,-9.764529,-1284.965698,-0.975091,0.000000
10.610001,-0.503448,-1284.876709,-0.024808,-0.038437,-0.976296,-2.239451,-0.114083,-9.762962,-1284.876709,-0.974935,0.000000
10.620001,-0.508286,-1285.010254,-0.024770,-0.038431,-0.976140,-2.260967,-0.115179,-9.761403,-1285.010254,-0.974762,0.000000
10.630000,-0.511261,-1284.921265,-0.024774,-0.038424,-0.975976,-2.274202,-0.115853,-9.759761,-1284.921265,-0.974606,0.000000
10.640000,-0.508652,-1285.010254,-0.024791,-0.038418,-0.975819,-2.262596,-0.115262,-9.758193,-1285.010254,-0.974432,0.000000
10.650001,-0.510147,-1284.965698,-0.024800,-0.038413,-0.975690,-2.269248,-0.115601,-9.756899,-1284.965698,-0.974258,0.000000
10.660001,-0.515366,-1284.876709,-0.024778,-0.038408,-0.975551,-2.292461,-0.116784,-9.755507,-1284.876709,-0.974102,0.000000
10.670000,-0.513870,-1285.054687,-0.024748,-0.038402,-0.975420,-2.285809,-0.116445,-9.754204,-1285.054687,-0.973929,0.000000
10.680000,-0.513504,-1284.921265,-0.024783,-0.038394,-0.975212,-2.284180,-0.116362,-9.752123,-1284.921265,-0.973773,0.000000
10.690001,-0.515366,-1284.965698,-0.024796,-0.038383,-0.974918,-2.292461,-0.116784,-9.749178,-1284.965698,-0.973600,0.000000
10.700001,-0.495255,-1285.054687,-0.024787,-0.038374,-0.974692,-2.203002,-0.112226,-9.746922,-1285.054687,-0.973426,0.000000
10.710000,-0.503448,-1284.965698,-0.024761,-0.038369,-0.974562,-2.239451,-0.114083,-9.745620,-1284.965698,-0.973270,0.000000
10.720000,-0.509399,-1284.965698,-0.024817,-0.038366,-0.974493,-2.265922,-0.115432,-9.744931,-1284.965698,-0.973096,0.000000
10.730000,-0.522430,-1284.965698,-0.024796,-0.038362,-0.974406,-2.323887,-0.118384,-9.744061,-1284.965698,-0.972941,0.000000
10.740001,-0.560043,-1285.010254,-0.024748,-0.038356,-0.974241,-2.491197,-0.126908,-9.742411,-1285.010254,-0.972767,0.000000
10.750001,-0.565262,-1284.965698,-0.024787,-0.038348,-0.974050,-2.514410,-0.128090,-9.740503,-1284.965698,-0.972594,0.000000
10.760000,-0.551483,-1284.876709,-0.024804,-0.038340,-0.973842,-2.453120,-0.124968,-9.738421,-1284.876709,-0.972437,0.000000
10.770000,-0.551483,-1285.010254,-0.024791,-0.038332,-0.973643,-2.453120,-0.124968,-9.736430,-1285.010254,-0.972264,0.000000
10.780001,-0.535095,-1284.876709,-0.024787,-0.038326,-0.973478,-2.380222,-0.121254,-9.734780,-1284.876709,-0.972108,0.000000
10.790001,-0.531738,-1284.965698,-0.024744,-0.038321,-0.973365,-2.365290,-0.120494,-9.733652,-1284.965698,-0.971934,0.000000
10.800000,-0.534729,-1285.010254,-0.024783,-0.038316,-0.973227,-2.378593,-0.121171,-9.732267,-1285.010254,-0.971761,0.000000
10.810000,-0.531372,-1284.876709,-0.024804,-0.038309,-0.973036,-2.363661,-0.120411,-9.730359,-1284.876709,-0.971605,0.000000
10.820001,-0.517960,-1285.010254,-0.024752,-0.038302,-0.972871,-2.303999,-0.117371,-9.728709,-1285.010254,-0.971431,0.000000
10.830001,-0.523544,-1284.921265,-0.024808,-0.038297,-0.972741,-2.328841,-0.118637,-9.727407,-1284.921265,-0.971275,0.000000
10.840000,-0.530258,-1285.010254,-0.024800,-0.038291,-0.972602,-2.358706,-0.120158,-9.726022,-1285.010254,-0.971102,0.000000
10.850000,-0.539932,-1285.010254,-0.024770,-0.038285,-0.972446,-2.401739,-0.122350,-9.724463,-1285.010254,-0.970928,0.000000
10.860001,-0.537704,-1284.921265,-0.024761,-0.038278,-0.972255,-2.391829,-0.121846,-9.722555,-1284.921265,-0.970773,0.000000
10.870001,-0.541046,-1285.054687,-0.024765,-0.038270,-0.972056,-2.406693,-0.122603,-9.720556,-1285.054687,-0.970599,0.000000
10.880000,-0.536957,-1284.921265,-0.024783,-0.038262,-0.971857,-2.388503,-0.121676,-9.718566,-1284.921265,-0.970443,0.000000
10.890000,-0.529877,-1284.965698,-0.024796,-0.038253,-0.971631,-2.357009,-0.120072,-9.716310,-1284.965698,-0.970269,0.000000
10.900001,-0.525406,-1285.010254,-0.024765,-0.038246,-0.971449,-2.337122,-0.119059,-9.714485,-1285.010254,-0.970096,0.000000
10.910001,-0.534348,-1284.921265,-0.024778,-0.038237,-0.971232,-2.376897,-0.121085,-9.712320,-1284.921265,-0.969940,0.000000
10.920000,-0.543289,-1285.010254,-0.024787,-0.038230,-0.971032,-2.416671,-0.123111,-9.710322,-1285.010254,-0.969766,0.000000
10.930000,-0.554092,-1284.876709,-0.024808,-0.038223,-0.970859,-2.464726,-0.125559,-9.708589,-1284.876709,-0.969593,0.000000
10.940001,-0.554459,-1284.965698,-0.024765,-0.038216,-0.970695,-2.466355,-0.125642,-9.706946,-1284.965698,-0.969436,0.000000
10.950001,-0.551849,-1284.965698,-0.024765,-0.038210,-0.970530,-2.454749,-0.125051,-9.705296,-1284.965698,-0.969263,0.000000
10.960001,-0.552597,-1284.921265,-0.024796,-0.038204,-0.970391,-2.458074,-0.125220,-9.703911,-1284.921265,-0.969107,0.000000
10.970000,-0.547379,-1285.010254,-0.024796,-0.038198,-0.970226,-2.434861,-0.124038,-9.702260,-1285.010254,-0.968934,0.000000
10.980000,-0.542908,-1284.965698,-0.024770,-0.038191,-0.970044,-2.414974,-0.123025,-9.700436,-1284.965698,-0.968760,0.000000
10.990001,-0.534348,-1284.921265,-0.024796,-0.038184,-0.969870,-2.376897,-0.121085,-9.698703,-1284.921265,-0.968605,0.000000
11.000001,-0.535461,-1284.921265,-0.024808,-0.038177,-0.969689,-2.381851,-0.121337,-9.696886,-1284.921265,-0.968431,0.000000
11.010000,-0.530258,-1284.876709,-0.024744,-0.038170,-0.969524,-2.358706,-0.120158,-9.695235,-1284.876709,-0.968275,0.000000
11.020000,-0.520950,-1285.010254,-0.024770,-0.038165,-0.969385,-2.317303,-0.118049,-9.693851,-1285.010254,-0.968101,0.000000
11.030001,-0.528763,-1284.876709,-0.024804,-0.038158,-0.969220,-2.352055,-0.119819,-9.692200,-1284.876709,-0.967928,0.000000
11.040001,-0.528015,-1284.876709,-0.024778,-0.038153,-0.969081,-2.348729,-0.119650,-9.690815,-1284.876709,-0.967772,0.000000
11.050000,-0.518707,-1284.965698,-0.024752,-0.038149,-0.968977,-2.307325,-0.117541,-9.689770,-1284.965698,-0.967599,0.000000
11.060000,-0.523926,-1284.876709,-0.024783,-0.038146,-0.968908,-2.330538,-0.118723,-9.689081,-1284.876709,-0.967443,0.000000
11.070001,-0.524673,-1285.010254,-0.024804,-0.038143,-0.968830,-2.333864,-0.118893,-9.688302,-1285.010254,-0.967268,0.000000
11.080001,-0.533600,-1284.876709,-0.024813,-0.038137,-0.968691,-2.373571,-0.120915,-9.686909,-1284.876709,-0.967095,0.000000
11.090000,-0.528015,-1284.965698,-0.024770,-0.038128,-0.968457,-2.348729,-0.119650,-9.684569,-1284.965698,-0.966939,0.000000
11.100000,-0.537323,-1284.965698,-0.024778,-0.038120,-0.968249,-2.390132,-0.121759,-9.682488,-1284.965698,-0.966766,0.000000
11.110001,-0.525787,-1284.876709,-0.024757,-0.038114,-0.968084,-2.338819,-0.119145,-9.680838,-1284.876709,-0.966610,0.000000
11.120001,-0.525406,-1285.054687,-0.024796,-0.038108,-0.967954,-2.337122,-0.119059,-9.679536,-1285.054687,-0.966437,0.000000
11.130000,-0.556320,-1284.876709,-0.024808,-0.038104,-0.967850,-2.474636,-0.126064,-9.678498,-1284.876709,-0.966262,0.000000
11.140000,-0.570847,-1284.921265,-0.024808,-0.038099,-0.967720,-2.539252,-0.129356,-9.677197,-1284.921265,-0.966107,0.000000
11.150001,-0.565994,-1284.965698,-0.024761,-0.038093,-0.967572,-2.517668,-0.128256,-9.675720,-1284.965698,-0.965933,0.000000
11.160001,-0.562271,-1284.921265,-0.024783,-0.038088,-0.967443,-2.501107,-0.127412,-9.674426,-1284.921265,-0.965777,0.000000
11.170000,-0.558929,-1284.965698,-0.024800,-0.038083,-0.967303,-2.486242,-0.126655,-9.673034,-1284.965698,-0.965604,0.000000
11.180000,-0.561157,-1284.921265,-0.024778,-0.038074,-0.967087,-2.496152,-0.127160,-9.670868,-1284.921265,-0.965431,0.000000
11.190001,-0.553345,-1285.010254,-0.024761,-0.038063,-0.966801,-2.461400,-0.125390,-9.668007,-1285.010254,-0.965274,0.000000
11.200001,-0.541046,-1285.010254,-0.024787,-0.038052,-0.966532,-2.406693,-0.122603,-9.665319,-1285.010254,-0.965101,0.000000
11.210001,-0.523926,-1284.921265,-0.024804,-0.038047,-0.966384,-2.330538,-0.118723,-9.663843,-1284.921265,-0.964945,0.000000
11.220000,-0.532120,-1285.010254,-0.024761,-0.038042,-0.966272,-2.366987,-0.120580,-9.662716,-1285.010254,-0.964771,0.000000
11.230000,-0.528015,-1284.965698,-0.024761,-0.038037,-0.966150,-2.348729,-0.119650,-9.661505,-1284.965698,-0.964598,0.000000
11.240001,-0.527649,-1284.921265,-0.024778,-0.038032,-0.966011,-2.347100,-0.119567,-9.660111,-1284.921265,-0.964442,0.000000
11.250001,-0.519455,-1284.965698,-0.024804,-0.038027,-0.965881,-2.310651,-0.117710,-9.658810,-1284.965698,-0.964268,0.000000
11.260000,-0.518707,-1284.921265,-0.024800,-0.038024,-0.965820,-2.307325,-0.117541,-9.658204,-1284.921265,-0.964112,0.000000
11.270000,-0.517593,-1285.054687,-0.024783,-0.038022,-0.965752,-2.302370,-0.117288,-9.657516,-1285.054687,-0.963939,0.000000
11.280001,-0.545151,-1284.921265,-0.024770,-0.038016,-0.965595,-2.424952,-0.123533,-9.655949,-1284.921265,-0.963765,0.000000
11.290001,-0.542908,-1284.965698,-0.024774,-0.038009,-0.965431,-2.414974,-0.123025,-9.654305,-1284.965698,-0.963609,0.000000
11.300000,-0.538818,-1284.965698,-0.024821,-0.038003,-0.965274,-2.396784,-0.122098,-9.652739,-1284.965698,-0.963436,0.000000
11.310000,-0.542542,-1284.876709,-0.024791,-0.037998,-0.965144,-2.413345,-0.122942,-9.651444,-1284.876709,-0.963263,0.000000
11.320001,-0.537323,-1285.054687,-0.024765,-0.037993,-0.965023,-2.390132,-0.121759,-9.650226,-1285.054687,-0.963106,0.000000
11.330001,-0.534348,-1284.876709,-0.024778,-0.037988,-0.964884,-2.376897,-0.121085,-9.648840,-1284.876709,-0.962933,0.000000
11.340000,-0.535095,-1284.921265,-0.024800,-0.037983,-0.964762,-2.380222,-0.121254,-9.647621,-1284.921265,-0.962777,0.000000
11.350000,-0.572708,-1285.010254,-0.024791,-0.037977,-0.964624,-2.547533,-0.129778,-9.646236,-1285.010254,-0.962603,0.000000
11.360001,-0.594681,-1284.921265,-0.024748,-0.037971,-0.964459,-2.645272,-0.134757,-9.644593,-1284.921265,-0.962430,0.000000
11.370001,-0.584991,-1284.965698,-0.024761,-0.037964,-0.964277,-2.602172,-0.132561,-9.642769,-1284.965698,-0.962273,0.000000
11.380000,-0.581635,-1284.921265,-0.024813,-0.037958,-0.964129,-2.587240,-0.131800,-9.641294,-1284.921265,-0.962100,0.000000
11.390000,-0.578293,-1285.010254,-0.024761,-0.037954,-0.964026,-2.572375,-0.131043,-9.640256,-1285.010254,-0.961944,0.000000
11.400001,-0.581268,-1285.010254,-0.024791,-0.037946,-0.963817,-2.585611,-0.131717,-9.638174,-1285.010254,-0.961771,0.000000
11.410001,-0.573822,-1284.876709,-0.024800,-0.037936,-0.963565,-2.552488,-0.130030,-9.635653,-1284.876709,-0.961597,0.000000
11.420000,-0.557816,-1285.010254,-0.024796,-0.037925,-0.963288,-2.481287,-0.126403,-9.632883,-1285.010254,-0.961441,0.000000
11.430000,-0.545151,-1284.876709,-0.024739,-0.037914,-0.963020,-2.424952,-0.123533,-9.630196,-1284.876709,-0.961268,0.000000
11.440001,-0.543655,-1284.965698,-0.024778,-0.037903,-0.962733,-2.418300,-0.123194,-9.627335,-1284.965698,-0.961111,0.000000
11.450001,-0.531006,-1285.054687,-0.024821,-0.037893,-0.962490,-2.362032,-0.120328,-9.624905,-1285.054687,-0.960938,0.000000
11.460001,-0.547760,-1284.921265,-0.024796,-0.037886,-0.962300,-2.436558,-0.124124,-9.622997,-1284.921265,-0.960765,0.000000
11.470000,-0.556320,-1285.010254,-0.024778,-0.037880,-0.962144,-2.474636,-0.126064,-9.621438,-1285.010254,-0.960609,0.000000
11.480000,-0.554825,-1284.876709,-0.024748,-0.037874,-0.961996,-2.467984,-0.125725,-9.619962,-1284.876709,-0.960435,0.000000
11.490001,-0.547379,-1284.921265,-0.024783,-0.037868,-0.961848,-2.434861,-0.124038,-9.618485,-1284.921265,-0.960279,0.000000
11.500001,-0.553711,-1285.010254,-0.024800,-0.037862,-0.961693,-2.463029,-0.125473,-9.616926,-1285.010254,-0.960105,0.000000
11.510000,-0.556686,-1284.876709,-0.024757,-0.037856,-0.961554,-2.476265,-0.126147,-9.615541,-1284.876709,-0.959932,0.000000
11.520000,-0.566742,-1284.965698,-0.024783,-0.037850,-0.961397,-2.520994,-0.128426,-9.613974,-1284.965698,-0.959776,0.000000
11.530001,-0.584625,-1284.921265,-0.024821,-0.037846,-0.961276,-2.600543,-0.132478,-9.612762,-1284.921265,-0.959603,0.000000
11.540001,-0.577179,-1284.921265,-0.024783,-0.037841,-0.961163,-2.567420,-0.130791,-9.611635,-1284.921265,-0.959447,0.000000
11.550000,-0.586487,-1285.010254,-0.024804,-0.037837,-0.961051,-2.608824,-0.132900,-9.610507,-1285.010254,-0.959273,0.000000
11.560000,-0.597275,-1284.921265,-0.024757,-0.037833,-0.960947,-2.656811,-0.135344,-9.609469,-1284.921265,-0.959099,0.000000
11.570001,-0.600632,-1285.054687,-0.024757,-0.037827,-0.960808,-2.671743,-0.136105,-9.608077,-1285.054687,-0.958943,0.000000
11.580001,-0.589462,-1284.921265,-0.024800,-0.037821,-0.960652,-2.622059,-0.133574,-9.606518,-1284.921265,-0.958770,0.000000
11.590000,-0.587601,-1284.921265,-0.024821,-0.037812,-0.960418,-2.613779,-0.133152,-9.604178,-1284.921265,-0.958614,0.000000
11.600000,-0.570465,-1284.965698,-0.024791,-0.037801,-0.960149,-2.537555,-0.129269,-9.601491,-1284.965698,-0.958441,0.000000
11.610001,-0.551102,-1284.876709,-0.024765,-0.037792,-0.959924,-2.451423,-0.124881,-9.599236,-1284.876709,-0.958267,0.000000
11.620001,-0.541428,-1285.054687,-0.024774,-0.037784,-0.959724,-2.408390,-0.122689,-9.597237,-1285.054687,-0.958111,0.000000
11.630000,-0.525787,-1284.876709,-0.024804,-0.037776,-0.959507,-2.338819,-0.119145,-9.595072,-1284.876709,-0.957937,0.000000
