Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.740002,-0.515732,-1284.076050,-0.024752,-0.029086,-0.738772,-2.294090,-0.116866,-7.387722,-1284.076050,-0.737419,0.000000
24.750002,-0.520203,-1284.165039,-0.024744,-0.029080,-0.738634,-2.313977,-0.117880,-7.386336,-1284.165039,-0.737246,0.000000
24.760000,-0.542908,-1284.076050,-0.024778,-0.029074,-0.738478,-2.414974,-0.123025,-7.384777,-1284.076050,-0.737090,0.000000
24.770000,-0.533234,-1284.165039,-0.024770,-0.029068,-0.738338,-2.371942,-0.120832,-7.383384,-1284.165039,-0.736916,0.000000
24.780001,-0.538071,-1284.209595,-0.024791,-0.029062,-0.738182,-2.393458,-0.121929,-7.381824,-1284.209595,-0.736743,0.000000
24.790001,-0.538818,-1284.120605,-0.024787,-0.029056,-0.738017,-2.396784,-0.122098,-7.380174,-1284.120605,-0.736587,0.000000
24.800001,-0.536209,-1284.209595,-0.024791,-0.029048,-0.737818,-2.385177,-0.121507,-7.378183,-1284.209595,-0.736413,0.000000
24.810001,-0.528397,-1284.120605,-0.024752,-0.029040,-0.737610,-2.350425,-0.119736,-7.376101,-1284.120605,-0.736240,0.000000
24.820002,-0.521317,-1284.120605,-0.024778,-0.029033,-0.737428,-2.318932,-0.118132,-7.374278,-1284.120605,-0.736084,0.000000
24.830002,-0.513123,-1284.165039,-0.024804,-0.029026,-0.737263,-2.282483,-0.116275,-7.372635,-1284.165039,-0.735910,0.000000
24.840002,-0.516479,-1284.076050,-0.024783,-0.029021,-0.737133,-2.297415,-0.117036,-7.371333,-1284.076050,-0.735754,0.000000
24.850000,-0.503067,-1284.209595,-0.024791,-0.029019,-0.737073,-2.237754,-0.113997,-7.370727,-1284.209595,-0.735581,0.000000
24.860001,-0.506790,-1284.076050,-0.024761,-0.029017,-0.737020,-2.254315,-0.114840,-7.370205,-1284.076050,-0.735407,0.000000
24.870001,-0.498230,-1284.120605,-0.024765,-0.029012,-0.736908,-2.216238,-0.112901,-7.369077,-1284.120605,-0.735251,0.000000
24.880001,-0.478119,-1284.209595,-0.024739,-0.029006,-0.736760,-2.126779,-0.108343,-7.367601,-1284.209595,-0.735078,0.000000
24.890001,-0.490417,-1284.076050,-0.024757,-0.028998,-0.736544,-2.181486,-0.111130,-7.365436,-1284.076050,-0.734921,0.000000
24.900002,-0.500458,-1284.165039,-0.024778,-0.028985,-0.736214,-2.226147,-0.113405,-7.362135,-1284.165039,-0.734748,0.000000
24.910002,-0.487427,-1284.120605,-0.024808,-0.028973,-0.735910,-2.168183,-0.110452,-7.359100,-1284.120605,-0.734575,0.000000
24.920002,-0.488174,-1284.165039,-0.024783,-0.028964,-0.735685,-2.171508,-0.110622,-7.356852,-1284.165039,-0.734419,0.000000
24.930000,-0.494507,-1284.209595,-0.024739,-0.028958,-0.735538,-2.199676,-0.112057,-7.355376,-1284.209595,-0.734245,0.000000
24.940001,-0.503067,-1284.076050,-0.024748,-0.028954,-0.735425,-2.237754,-0.113997,-7.354248,-1284.076050,-0.734089,0.000000
24.950001,-0.535461,-1284.209595,-0.024783,-0.028948,-0.735269,-2.381851,-0.121337,-7.352688,-1284.209595,-0.733915,0.000000
24.960001,-0.532120,-1284.076050,-0.024808,-0.028943,-0.735147,-2.366987,-0.120580,-7.351470,-1284.076050,-0.733742,0.000000
24.970001,-0.518341,-1284.120605,-0.024791,-0.028938,-0.735017,-2.305696,-0.117458,-7.350168,-1284.120605,-0.733586,0.000000
24.980001,-0.522812,-1284.165039,-0.024778,-0.028932,-0.734870,-2.325583,-0.118471,-7.348699,-1284.165039,-0.733413,0.000000
24.990002,-0.531006,-1284.120605,-0.024757,-0.028924,-0.734662,-2.362032,-0.120328,-7.346617,-1284.120605,-0.733257,0.000000
25.000002,-0.522064,-1284.165039,-0.024757,-0.028915,-0.734436,-2.322258,-0.118301,-7.344362,-1284.165039,-0.733083,0.000000
25.010002,-0.520203,-1284.165039,-0.024774,-0.028906,-0.734211,-2.313977,-0.117880,-7.342106,-1284.165039,-0.732910,0.000000
25.020000,-0.494873,-1284.165039,-0.024791,-0.028899,-0.734028,-2.201305,-0.112140,-7.340281,-1284.165039,-0.732753,0.000000
25.030001,-0.496002,-1284.209595,-0.024808,-0.028895,-0.733942,-2.206328,-0.112396,-7.339418,-1284.209595,-0.732580,0.000000
25.040001,-0.491150,-1284.031616,-0.024765,-0.028894,-0.733915,-2.184744,-0.111296,-7.339154,-1284.031616,-0.732424,0.000000
25.050001,-0.502319,-1284.209595,-0.024748,-0.028891,-0.733837,-2.234428,-0.113827,-7.338374,-1284.209595,-0.732251,0.000000
25.060001,-0.496002,-1284.120605,-0.024757,-0.028886,-0.733699,-2.206328,-0.112396,-7.336988,-1284.120605,-0.732077,0.000000
25.070002,-0.476639,-1284.120605,-0.024778,-0.028879,-0.733534,-2.120195,-0.108008,-7.335339,-1284.120605,-0.731921,0.000000
25.080002,-0.477753,-1284.165039,-0.024800,-0.028872,-0.733352,-2.125150,-0.108260,-7.333522,-1284.165039,-0.731747,0.000000
25.090002,-0.488541,-1284.076050,-0.024783,-0.028865,-0.733161,-2.173137,-0.110705,-7.331614,-1284.076050,-0.731591,0.000000
25.100000,-0.480728,-1284.165039,-0.024800,-0.028855,-0.732918,-2.138386,-0.108935,-7.329184,-1284.165039,-0.731418,0.000000
25.110001,-0.468811,-1284.120605,-0.024783,-0.028845,-0.732667,-2.085376,-0.106234,-7.326671,-1284.120605,-0.731245,0.000000
25.120001,-0.473282,-1284.165039,-0.024752,-0.028837,-0.732450,-2.105263,-0.107247,-7.324499,-1284.165039,-0.731089,0.000000
25.130001,-0.474030,-1284.209595,-0.024744,-0.028828,-0.732242,-2.108589,-0.107417,-7.322417,-1284.209595,-0.730915,0.000000
25.140001,-0.497864,-1284.120605,-0.024770,-0.028821,-0.732043,-2.214609,-0.112818,-7.320426,-1284.120605,-0.730759,0.000000
25.150002,-0.525040,-1284.165039,-0.024787,-0.028814,-0.731869,-2.335493,-0.118976,-7.318692,-1284.165039,-0.730585,0.000000
25.160002,-0.526535,-1284.120605,-0.024787,-0.028808,-0.731730,-2.342145,-0.119315,-7.317299,-1284.120605,-0.730412,0.000000
25.170002,-0.529510,-1284.165039,-0.024787,-0.028802,-0.731583,-2.355380,-0.119989,-7.315831,-1284.165039,-0.730256,0.000000
25.180000,-0.525406,-1284.209595,-0.024770,-0.028795,-0.731401,-2.337122,-0.119059,-7.314007,-1284.209595,-0.730083,0.000000
25.190001,-0.520203,-1284.076050,-0.024744,-0.028787,-0.731202,-2.313977,-0.117880,-7.312016,-1284.076050,-0.729909,0.000000
25.200001,-0.520203,-1284.209595,-0.024757,-0.028780,-0.731002,-2.313977,-0.117880,-7.310018,-1284.209595,-0.729753,0.000000
25.210001,-0.504562,-1284.120605,-0.024770,-0.028774,-0.730863,-2.244406,-0.114335,-7.308632,-1284.120605,-0.729579,0.000000
25.220001,-0.503448,-1284.165039,-0.024791,-0.028771,-0.730776,-2.239451,-0.114083,-7.307762,-1284.165039,-0.729423,0.000000
25.230001,-0.506424,-1284.209595,-0.024796,-0.028768,-0.730707,-2.252686,-0.114757,-7.307073,-1284.209595,-0.729250,0.000000
25.240002,-0.508286,-1284.031616,-0.024744,-0.028764,-0.730594,-2.260967,-0.115179,-7.305945,-1284.031616,-0.729077,0.000000
25.250002,-0.506042,-1284.254028,-0.024761,-0.028757,-0.730429,-2.250989,-0.114671,-7.304295,-1284.254028,-0.728921,0.000000
25.260002,-0.482224,-1284.120605,-0.024770,-0.028750,-0.730256,-2.145037,-0.109273,-7.302561,-1284.120605,-0.728747,0.000000
25.270000,-0.490784,-1284.120605,-0.024778,-0.028744,-0.730108,-2.183115,-0.111213,-7.301085,-1284.120605,-0.728591,0.000000
25.280001,-0.492645,-1284.165039,-0.024765,-0.028738,-0.729943,-2.191396,-0.111635,-7.299435,-1284.165039,-0.728417,0.000000
25.290001,-0.497116,-1284.031616,-0.024774,-0.028727,-0.729675,-2.211283,-0.112648,-7.296748,-1284.031616,-0.728244,0.000000
25.300001,-0.492645,-1284.165039,-0.024791,-0.028713,-0.729311,-2.191396,-0.111635,-7.293107,-1284.165039,-0.728088,0.000000
25.310001,-0.481094,-1284.120605,-0.024765,-0.028702,-0.729025,-2.140015,-0.109018,-7.290245,-1284.120605,-0.727915,0.000000
25.320002,-0.485199,-1284.165039,-0.024748,-0.028695,-0.728842,-2.158273,-0.109948,-7.288421,-1284.165039,-0.727758,0.000000
25.330002,-0.507904,-1284.165039,-0.024761,-0.028692,-0.728764,-2.259270,-0.115093,-7.287641,-1284.165039,-0.727585,0.000000
25.340002,-0.513870,-1284.120605,-0.024791,-0.028689,-0.728704,-2.285809,-0.116445,-7.287035,-1284.120605,-0.727411,0.000000
25.350000,-0.520203,-1284.165039,-0.024796,-0.028686,-0.728617,-2.313977,-0.117880,-7.286172,-1284.165039,-0.727255,0.000000
25.360001,-0.517960,-1284.076050,-0.024787,-0.028682,-0.728513,-2.303999,-0.117371,-7.285128,-1284.076050,-0.727082,0.000000
25.370001,-0.522064,-1284.165039,-0.024783,-0.028676,-0.728365,-2.322258,-0.118301,-7.283652,-1284.165039,-0.726926,0.000000
25.380001,-0.519821,-1284.165039,-0.024752,-0.028668,-0.728157,-2.312280,-0.117793,-7.281570,-1284.165039,-0.726752,0.000000
25.390001,-0.516479,-1284.076050,-0.024765,-0.028658,-0.727923,-2.297415,-0.117036,-7.279231,-1284.076050,-0.726579,0.000000
25.400002,-0.518707,-1284.209595,-0.024757,-0.028649,-0.727680,-2.307325,-0.117541,-7.276801,-1284.209595,-0.726423,0.000000
25.410002,-0.513123,-1284.076050,-0.024744,-0.028641,-0.727472,-2.282483,-0.116275,-7.274720,-1284.076050,-0.726249,0.000000
25.420002,-0.509399,-1284.165039,-0.024765,-0.028636,-0.727342,-2.265922,-0.115432,-7.273425,-1284.165039,-0.726093,0.000000
25.430000,-0.510895,-1284.254028,-0.024804,-0.028631,-0.727238,-2.272573,-0.115770,-7.272380,-1284.254028,-0.725920,0.000000
25.440001,-0.522430,-1284.165039,-0.024783,-0.028628,-0.727151,-2.323887,-0.118384,-7.271510,-1284.165039,-0.725747,0.000000
25.450001,-0.512375,-1284.165039,-0.024778,-0.028624,-0.727056,-2.279157,-0.116106,-7.270556,-1284.165039,-0.725590,0.000000
25.460001,-0.514618,-1284.076050,-0.024731,-0.028619,-0.726917,-2.289135,-0.116614,-7.269171,-1284.076050,-0.725417,0.000000
25.470001,-0.525040,-1284.076050,-0.024757,-0.028613,-0.726761,-2.335493,-0.118976,-7.267612,-1284.076050,-0.725261,0.000000
25.480001,-0.508652,-1284.254028,-0.024800,-0.028604,-0.726536,-2.262596,-0.115262,-7.265356,-1284.254028,-0.725087,0.000000
25.490002,-0.511261,-1284.076050,-0.024765,-0.028594,-0.726284,-2.274202,-0.115853,-7.262843,-1284.076050,-0.724914,0.000000
25.500002,-0.509399,-1284.254028,-0.024778,-0.028584,-0.726041,-2.265922,-0.115432,-7.260413,-1284.254028,-0.724758,0.000000
25.510002,-0.513870,-1284.120605,-0.024791,-0.028577,-0.725868,-2.285809,-0.116445,-7.258679,-1284.120605,-0.724584,0.000000
25.520000,-0.528015,-1284.165039,-0.024761,-0.028572,-0.725729,-2.348729,-0.119650,-7.257294,-1284.165039,-0.724428,0.000000
25.530001,-0.555573,-1284.165039,-0.024744,-0.028567,-0.725608,-2.471310,-0.125895,-7.256075,-1284.165039,-0.724255,0.000000
25.540001,-0.548508,-1284.120605,-0.024752,-0.028563,-0.725512,-2.439884,-0.124294,-7.255121,-1284.120605,-0.724081,0.000000
25.550001,-0.549622,-1284.209595,-0.024739,-0.028560,-0.725417,-2.444839,-0.124546,-7.254168,-1284.209595,-0.723925,0.000000
25.560001,-0.563766,-1284.120605,-0.024813,-0.028554,-0.725269,-2.507759,-0.127751,-7.252691,-1284.120605,-0.723752,0.000000
25.570002,-0.570465,-1284.120605,-0.024800,-0.028547,-0.725096,-2.537555,-0.129269,-7.250958,-1284.120605,-0.723578,0.000000
25.580002,-0.565994,-1284.165039,-0.024791,-0.028539,-0.724879,-2.517668,-0.128256,-7.248793,-1284.165039,-0.723422,0.000000
25.590002,-0.534729,-1284.120605,-0.024744,-0.028530,-0.724671,-2.378593,-0.121171,-7.246711,-1284.120605,-0.723249,0.000000
25.600000,-0.535461,-1284.165039,-0.024770,-0.028522,-0.724455,-2.381851,-0.121337,-7.244546,-1284.165039,-0.723093,0.000000
25.610001,-0.532120,-1284.120605,-0.024774,-0.028514,-0.724255,-2.366987,-0.120580,-7.242548,-1284.120605,-0.722919,0.000000
25.620001,-0.526901,-1284.209595,-0.024778,-0.028509,-0.724125,-2.343774,-0.119398,-7.241246,-1284.209595,-0.722746,0.000000
25.630001,-0.526901,-1284.165039,-0.024778,-0.028505,-0.724021,-2.343774,-0.119398,-7.240209,-1284.165039,-0.722589,0.000000
25.640001,-0.528015,-1284.076050,-0.024774,-0.028500,-0.723908,-2.348729,-0.119650,-7.239081,-1284.076050,-0.722416,0.000000
25.650002,-0.531372,-1284.254028,-0.024778,-0.028495,-0.723769,-2.363661,-0.120411,-7.237688,-1284.254028,-0.722260,0.000000
25.660002,-0.538452,-1284.076050,-0.024778,-0.028487,-0.723578,-2.395155,-0.122015,-7.235781,-1284.076050,-0.722087,0.000000
25.670002,-0.535095,-1284.165039,-0.024796,-0.028477,-0.723318,-2.380222,-0.121254,-7.233184,-1284.165039,-0.721913,0.000000
25.680000,-0.528015,-1284.254028,-0.024796,-0.028464,-0.722997,-2.348729,-0.119650,-7.229974,-1284.254028,-0.721758,0.000000
25.690001,-0.520950,-1284.076050,-0.024739,-0.028454,-0.722729,-2.317303,-0.118049,-7.227287,-1284.076050,-0.721583,0.000000
25.700001,-0.517227,-1284.209595,-0.024757,-0.028447,-0.722555,-2.300741,-0.117205,-7.225554,-1284.209595,-0.721427,0.000000
25.710001,-0.535461,-1284.076050,-0.024783,-0.028442,-0.722416,-2.381851,-0.121337,-7.224161,-1284.076050,-0.721254,0.000000
25.720001,-0.551102,-1284.120605,-0.024774,-0.028437,-0.722295,-2.451423,-0.124881,-7.222950,-1284.120605,-0.721081,0.000000
25.730001,-0.554092,-1284.120605,-0.024804,-0.028433,-0.722208,-2.464726,-0.125559,-7.222079,-1284.120605,-0.720925,0.000000
25.740002,-0.554459,-1284.076050,-0.024761,-0.028430,-0.722130,-2.466355,-0.125642,-7.221300,-1284.076050,-0.720751,0.000000
25.750002,-0.558548,-1284.209595,-0.024757,-0.028425,-0.721991,-2.484545,-0.126569,-7.219914,-1284.209595,-0.720595,0.000000
25.760002,-0.553345,-1284.120605,-0.024770,-0.028417,-0.721792,-2.461400,-0.125390,-7.217916,-1284.120605,-0.720421,0.000000
25.770000,-0.544403,-1284.120605,-0.024787,-0.028409,-0.721592,-2.421626,-0.123363,-7.215925,-1284.120605,-0.720248,0.000000
25.780001,-0.540314,-1284.209595,-0.024791,-0.028402,-0.721410,-2.403435,-0.122437,-7.214101,-1284.209595,-0.720092,0.000000
25.790001,-0.532486,-1284.120605,-0.024752,-0.028397,-0.721280,-2.368616,-0.120663,-7.212799,-1284.120605,-0.719919,0.000000
25.800001,-0.522064,-1284.254028,-0.024744,-0.028392,-0.721150,-2.322258,-0.118301,-7.211504,-1284.254028,-0.719763,0.000000
25.810001,-0.531738,-1284.120605,-0.024739,-0.028385,-0.720985,-2.365290,-0.120494,-7.209854,-1284.120605,-0.719589,0.000000
25.820002,-0.535461,-1284.076050,-0.024744,-0.028379,-0.720838,-2.381851,-0.121337,-7.208378,-1284.076050,-0.719415,0.000000
25.830002,-0.525406,-1284.165039,-0.024791,-0.028373,-0.720674,-2.337122,-0.119059,-7.206735,-1284.165039,-0.719260,0.000000
25.840002,-0.514984,-1284.076050,-0.024778,-0.028365,-0.720474,-2.290764,-0.116697,-7.204737,-1284.076050,-0.719086,0.000000
25.850000,-0.526535,-1284.209595,-0.024800,-0.028356,-0.720248,-2.342145,-0.119315,-7.202481,-1284.209595,-0.718930,0.000000
25.860001,-0.529144,-1284.165039,-0.024752,-0.028348,-0.720032,-2.353751,-0.119906,-7.200316,-1284.165039,-0.718757,0.000000
25.870001,-0.531372,-1284.120605,-0.024752,-0.028341,-0.719849,-2.363661,-0.120411,-7.198492,-1284.120605,-0.718583,0.000000
25.880001,-0.534729,-1284.165039,-0.024752,-0.028334,-0.719693,-2.378593,-0.121171,-7.196932,-1284.165039,-0.718427,0.000000
25.890001,-0.542175,-1284.120605,-0.024770,-0.028329,-0.719563,-2.411716,-0.122859,-7.195631,-1284.120605,-0.718253,0.000000
25.900002,-0.540680,-1284.254028,-0.024783,-0.028325,-0.719459,-2.405064,-0.122520,-7.194593,-1284.254028,-0.718098,0.000000
25.910002,-0.525787,-1284.120605,-0.024800,-0.028322,-0.719381,-2.338819,-0.119145,-7.193814,-1284.120605,-0.717924,0.000000
25.920002,-0.546265,-1284.120605,-0.024787,-0.028319,-0.719312,-2.429907,-0.123785,-7.193117,-1284.120605,-0.717751,0.000000
25.930000,-0.576050,-1284.209595,-0.024817,-0.028314,-0.719181,-2.562397,-0.130535,-7.191815,-1284.209595,-0.717595,0.000000
25.940001,-0.575317,-1284.120605,-0.024765,-0.028307,-0.718991,-2.559139,-0.130369,-7.189908,-1284.120605,-0.717421,0.000000
25.950001,-0.574188,-1284.209595,-0.024761,-0.028300,-0.718808,-2.554117,-0.130113,-7.188083,-1284.209595,-0.717247,0.000000
25.960001,-0.579773,-1284.076050,-0.024744,-0.028291,-0.718600,-2.578959,-0.131378,-7.186002,-1284.076050,-0.717092,0.000000
25.970001,-0.584625,-1284.209595,-0.024744,-0.028282,-0.718366,-2.600543,-0.132478,-7.183662,-1284.209595,-0.716918,0.000000
25.980001,-0.546265,-1284.254028,-0.024800,-0.028273,-0.718123,-2.429907,-0.123785,-7.181232,-1284.254028,-0.716762,0.000000
25.990002,-0.541428,-1284.165039,-0.024787,-0.028263,-0.717889,-2.408390,-0.122689,-7.178894,-1284.165039,-0.716589,0.000000
26.000002,-0.525406,-1284.209595,-0.024765,-0.028258,-0.717742,-2.337122,-0.119059,-7.177417,-1284.209595,-0.716415,0.000000
26.010002,-0.531738,-1284.120605,-0.024735,-0.028254,-0.717655,-2.365290,-0.120494,-7.176555,-1284.120605,-0.716259,0.000000
26.020000,-0.524673,-1284.120605,-0.024791,-0.028250,-0.717560,-2.333864,-0.118893,-7.175601,-1284.120605,-0.716085,0.000000
26.030001,-0.514236,-1284.165039,-0.024787,-0.028244,-0.717403,-2.287438,-0.116528,-7.174034,-1284.165039,-0.715930,0.000000
26.040001,-0.520950,-1284.120605,-0.024804,-0.028238,-0.717256,-2.317303,-0.118049,-7.172565,-1284.120605,-0.715756,0.000000
26.050001,-0.521317,-1284.165039,-0.024774,-0.028236,-0.717187,-2.318932,-0.118132,-7.171869,-1284.165039,-0.715583,0.000000
26.060001,-0.520203,-1284.120605,-0.024752,-0.028235,-0.717161,-2.313977,-0.117880,-7.171611,-1284.120605,-0.715426,0.000000
26.070002,-0.527649,-1284.120605,-0.024774,-0.028231,-0.717074,-2.347100,-0.119567,-7.170741,-1284.120605,-0.715253,0.000000
26.080002,-0.539185,-1284.165039,-0.024752,-0.028225,-0.716909,-2.398413,-0.122181,-7.169091,-1284.165039,-0.715097,0.000000
26.090002,-0.543655,-1284.076050,-0.024783,-0.028218,-0.716736,-2.418300,-0.123194,-7.167357,-1284.076050,-0.714924,0.000000
26.100000,-0.548874,-1284.298462,-0.024787,-0.028211,-0.716554,-2.441513,-0.124377,-7.165540,-1284.298462,-0.714750,0.000000
26.110001,-0.547379,-1284.076050,-0.024791,-0.028204,-0.716372,-2.434861,-0.124038,-7.163716,-1284.076050,-0.714594,0.000000
26.120001,-0.556686,-1284.120605,-0.024752,-0.028198,-0.716224,-2.476265,-0.126147,-7.162240,-1284.120605,-0.714420,0.000000
26.130001,-0.556686,-1284.209595,-0.024783,-0.028194,-0.716129,-2.476265,-0.126147,-7.161286,-1284.209595,-0.714264,0.000000
26.140001,-0.555573,-1284.076050,-0.024752,-0.028191,-0.716042,-2.471310,-0.125895,-7.160423,-1284.076050,-0.714091,0.000000
26.150002,-0.589828,-1284.209595,-0.024765,-0.028184,-0.715877,-2.623688,-0.133657,-7.158773,-1284.209595,-0.713917,0.000000
26.160002,-0.602493,-1284.120605,-0.024783,-0.028176,-0.715678,-2.680024,-0.136527,-7.156782,-1284.120605,-0.713762,0.000000
26.170002,-0.589096,-1284.165039,-0.024774,-0.028168,-0.715470,-2.620430,-0.133491,-7.154700,-1284.165039,-0.713588,0.000000
26.180000,-0.573822,-1284.165039,-0.024757,-0.028161,-0.715297,-2.552488,-0.130030,-7.152967,-1284.165039,-0.713431,0.000000
26.190001,-0.589462,-1284.076050,-0.024727,-0.028152,-0.715071,-2.622059,-0.133574,-7.150711,-1284.076050,-0.713258,0.000000
26.200001,-0.587601,-1284.209595,-0.024761,-0.028142,-0.714811,-2.613779,-0.133152,-7.148107,-1284.209595,-0.713085,0.000000
26.210001,-0.553711,-1284.120605,-0.024813,-0.028132,-0.714542,-2.463029,-0.125473,-7.145420,-1284.120605,-0.712929,0.000000
26.220001,-0.542175,-1284.165039,-0.024791,-0.028122,-0.714308,-2.411716,-0.122859,-7.143081,-1284.165039,-0.712756,0.000000
26.230001,-0.531738,-1284.209595,-0.024796,-0.028114,-0.714100,-2.365290,-0.120494,-7.140999,-1284.209595,-0.712600,0.000000
26.240002,-0.521317,-1284.165039,-0.024765,-0.028107,-0.713926,-2.318932,-0.118132,-7.139258,-1284.165039,-0.712426,0.000000
26.250002,-0.530258,-1284.209595,-0.024739,-0.028103,-0.713805,-2.358706,-0.120158,-7.138047,-1284.209595,-0.712252,0.000000
26.260002,-0.556686,-1284.120605,-0.024770,-0.028098,-0.713684,-2.476265,-0.126147,-7.136836,-1284.120605,-0.712096,0.000000
26.270000,-0.565628,-1284.120605,-0.024770,-0.028092,-0.713527,-2.516039,-0.128173,-7.135269,-1284.120605,-0.711923,0.000000
26.280001,-0.558548,-1284.209595,-0.024787,-0.028085,-0.713371,-2.484545,-0.126569,-7.133709,-1284.209595,-0.711767,0.000000
26.290001,-0.552597,-1284.120605,-0.024757,-0.028080,-0.713241,-2.458074,-0.125220,-7.132408,-1284.120605,-0.711594,0.000000
26.300001,-0.545898,-1284.165039,-0.024774,-0.028076,-0.713128,-2.428277,-0.123702,-7.131279,-1284.165039,-0.711420,0.000000
26.310001,-0.557434,-1284.120605,-0.024752,-0.028070,-0.712972,-2.479591,-0.126316,-7.129720,-1284.120605,-0.711263,0.000000
26.320002,-0.559296,-1284.165039,-0.024765,-0.028063,-0.712799,-2.487871,-0.126738,-7.127987,-1284.165039,-0.711090,0.000000
26.330002,-0.584625,-1284.165039,-0.024791,-0.028056,-0.712625,-2.600543,-0.132478,-7.126253,-1284.165039,-0.710917,0.000000
26.340002,-0.589096,-1284.120605,-0.024787,-0.028050,-0.712460,-2.620430,-0.133491,-7.124603,-1284.120605,-0.710761,0.000000
26.350000,-0.585739,-1284.254028,-0.024757,-0.028044,-0.712330,-2.605498,-0.132730,-7.123301,-1284.254028,-0.710588,0.000000
26.360001,-0.595413,-1284.076050,-0.024731,-0.028039,-0.712201,-2.648530,-0.134923,-7.122006,-1284.076050,-0.710432,0.000000
26.370001,-0.596161,-1284.165039,-0.024739,-0.028034,-0.712070,-2.651856,-0.135092,-7.120705,-1284.165039,-0.710257,0.000000
26.380001,-0.587234,-1284.209595,-0.024774,-0.028028,-0.711905,-2.612149,-0.133069,-7.119054,-1284.209595,-0.710084,0.000000
26.390001,-0.593185,-1283.987183,-0.024778,-0.028018,-0.711654,-2.638621,-0.134418,-7.116541,-1283.987183,-0.709928,0.000000
26.400002,-0.561539,-1284.165039,-0.024770,-0.028009,-0.711420,-2.497849,-0.127246,-7.114202,-1284.165039,-0.709755,0.000000
26.410002,-0.545151,-1284.120605,-0.024796,-0.028000,-0.711195,-2.424952,-0.123533,-7.111946,-1284.120605,-0.709599,0.000000
