Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,-0.535095,-1284.609863,-0.024813,-0.038863,-0.987119,-2.380222,-0.121254,-9.871195,-1284.609863,-0.985767,0.000000
9.960000,-0.531372,-1284.520874,-0.024752,-0.038856,-0.986955,-2.363661,-0.120411,-9.869545,-1284.520874,-0.985593,0.000000
9.970000,-0.533600,-1284.654297,-0.024774,-0.038851,-0.986825,-2.373571,-0.120915,-9.868251,-1284.654297,-0.985420,0.000000
9.980000,-0.524673,-1284.476440,-0.024770,-0.038847,-0.986721,-2.333864,-0.118893,-9.867206,-1284.476440,-0.985263,0.000000
9.990001,-0.535843,-1284.698853,-0.024774,-0.038842,-0.986599,-2.383548,-0.121424,-9.865994,-1284.698853,-0.985090,0.000000
10.000000,-0.540314,-1284.520874,-0.024804,-0.038836,-0.986434,-2.403435,-0.122437,-9.864345,-1284.520874,-0.984934,0.000000
10.010000,-0.546631,-1284.565430,-0.024770,-0.038828,-0.986226,-2.431535,-0.123868,-9.862263,-1284.565430,-0.984761,0.000000
10.020000,-0.516098,-1284.654297,-0.024761,-0.038821,-0.986044,-2.295719,-0.116949,-9.860438,-1284.654297,-0.984587,0.000000
10.030001,-0.499725,-1284.476440,-0.024787,-0.038813,-0.985862,-2.222889,-0.113239,-9.858622,-1284.476440,-0.984432,0.000000
10.040001,-0.496735,-1284.654297,-0.024808,-0.038808,-0.985732,-2.209586,-0.112562,-9.857320,-1284.654297,-0.984257,0.000000
10.050000,-0.504562,-1284.520874,-0.024817,-0.038805,-0.985646,-2.244406,-0.114335,-9.856457,-1284.520874,-0.984101,0.000000
10.060000,-0.497482,-1284.520874,-0.024778,-0.038801,-0.985541,-2.212912,-0.112731,-9.855412,-1284.520874,-0.983928,0.000000
10.070001,-0.488174,-1284.609863,-0.024757,-0.038796,-0.985420,-2.171508,-0.110622,-9.854201,-1284.609863,-0.983755,0.000000
10.080001,-0.492279,-1284.520874,-0.024796,-0.038787,-0.985185,-2.189767,-0.111552,-9.851854,-1284.520874,-0.983599,0.000000
10.090000,-0.501587,-1284.698853,-0.024800,-0.038774,-0.984864,-2.231170,-0.113661,-9.848645,-1284.698853,-0.983425,0.000000
10.100000,-0.494507,-1284.565430,-0.024796,-0.038762,-0.984561,-2.199676,-0.112057,-9.845610,-1284.565430,-0.983269,0.000000
10.110001,-0.492645,-1284.609863,-0.024783,-0.038754,-0.984344,-2.191396,-0.111635,-9.843445,-1284.609863,-0.983095,0.000000
10.120001,-0.490784,-1284.654297,-0.024765,-0.038749,-0.984232,-2.183115,-0.111213,-9.842317,-1284.654297,-0.982922,0.000000
10.130000,-0.491531,-1284.520874,-0.024748,-0.038746,-0.984154,-2.186441,-0.111383,-9.841537,-1284.520874,-0.982766,0.000000
10.140000,-0.505310,-1284.654297,-0.024748,-0.038743,-0.984067,-2.247731,-0.114505,-9.840667,-1284.654297,-0.982593,0.000000
10.150001,-0.532867,-1284.609863,-0.024800,-0.038738,-0.983945,-2.370313,-0.120749,-9.839456,-1284.609863,-0.982437,0.000000
10.160001,-0.542175,-1284.520874,-0.024787,-0.038732,-0.983790,-2.411716,-0.122859,-9.837895,-1284.520874,-0.982264,0.000000
10.170000,-0.543289,-1284.609863,-0.024778,-0.038724,-0.983590,-2.416671,-0.123111,-9.835897,-1284.609863,-0.982089,0.000000
10.180000,-0.530624,-1284.565430,-0.024765,-0.038716,-0.983399,-2.360335,-0.120241,-9.833990,-1284.565430,-0.981933,0.000000
10.190001,-0.528397,-1284.609863,-0.024752,-0.038708,-0.983191,-2.350425,-0.119736,-9.831908,-1284.609863,-0.981760,0.000000
10.200001,-0.516098,-1284.565430,-0.024783,-0.038700,-0.982983,-2.295719,-0.116949,-9.829826,-1284.565430,-0.981604,0.000000
10.210000,-0.489288,-1284.565430,-0.024821,-0.038693,-0.982809,-2.176463,-0.110874,-9.828093,-1284.565430,-0.981431,0.000000
10.220000,-0.490784,-1284.698853,-0.024791,-0.038687,-0.982653,-2.183115,-0.111213,-9.826533,-1284.698853,-0.981257,0.000000
10.230000,-0.499344,-1284.520874,-0.024761,-0.038682,-0.982532,-2.221192,-0.113153,-9.825322,-1284.520874,-0.981101,0.000000
10.240001,-0.502319,-1284.609863,-0.024765,-0.038679,-0.982437,-2.234428,-0.113827,-9.824368,-1284.609863,-0.980927,0.000000
10.250001,-0.490417,-1284.520874,-0.024787,-0.038674,-0.982315,-2.181486,-0.111130,-9.823150,-1284.520874,-0.980754,0.000000
10.260000,-0.484085,-1284.520874,-0.024770,-0.038668,-0.982176,-2.153318,-0.109695,-9.821765,-1284.520874,-0.980598,0.000000
10.270000,-0.481842,-1284.565430,-0.024783,-0.038663,-0.982046,-2.143340,-0.109187,-9.820462,-1284.565430,-0.980425,0.000000
10.280001,-0.478119,-1284.565430,-0.024778,-0.038659,-0.981943,-2.126779,-0.108343,-9.819426,-1284.565430,-0.980269,0.000000
10.290001,-0.481842,-1284.654297,-0.024813,-0.038654,-0.981812,-2.143340,-0.109187,-9.818124,-1284.654297,-0.980095,0.000000
10.300000,-0.489288,-1284.520874,-0.024796,-0.038644,-0.981569,-2.176463,-0.110874,-9.815694,-1284.520874,-0.979921,0.000000
10.310000,-0.482956,-1284.520874,-0.024774,-0.038631,-0.981231,-2.148295,-0.109439,-9.812310,-1284.520874,-0.979765,0.000000
10.320001,-0.478500,-1284.565430,-0.024761,-0.038619,-0.980927,-2.128476,-0.108430,-9.809275,-1284.565430,-0.979592,0.000000
10.330001,-0.494141,-1284.520874,-0.024783,-0.038610,-0.980694,-2.198047,-0.111974,-9.806935,-1284.520874,-0.979436,0.000000
10.340000,-0.530258,-1284.609863,-0.024800,-0.038605,-0.980555,-2.358706,-0.120158,-9.805550,-1284.609863,-0.979263,0.000000
10.350000,-0.536957,-1284.565430,-0.024791,-0.038600,-0.980442,-2.388503,-0.121676,-9.804422,-1284.565430,-0.979089,0.000000
10.360001,-0.535095,-1284.520874,-0.024757,-0.038596,-0.980329,-2.380222,-0.121254,-9.803294,-1284.520874,-0.978933,0.000000
10.370001,-0.530624,-1284.654297,-0.024761,-0.038591,-0.980199,-2.360335,-0.120241,-9.801992,-1284.654297,-0.978759,0.000000
10.380000,-0.525787,-1284.520874,-0.024783,-0.038582,-0.979982,-2.338819,-0.119145,-9.799820,-1284.520874,-0.978603,0.000000
10.390000,-0.507904,-1284.654297,-0.024774,-0.038572,-0.979722,-2.259270,-0.115093,-9.797223,-1284.654297,-0.978430,0.000000
10.400001,-0.508286,-1284.520874,-0.024748,-0.038563,-0.979488,-2.260967,-0.115179,-9.794877,-1284.520874,-0.978257,0.000000
10.410001,-0.498596,-1284.565430,-0.024796,-0.038557,-0.979358,-2.217867,-0.112984,-9.793582,-1284.565430,-0.978100,0.000000
10.420000,-0.504181,-1284.654297,-0.024800,-0.038555,-0.979289,-2.242709,-0.114249,-9.792886,-1284.654297,-0.977927,0.000000
10.430000,-0.513504,-1284.520874,-0.024770,-0.038551,-0.979201,-2.284180,-0.116362,-9.792015,-1284.520874,-0.977771,0.000000
10.440001,-0.496002,-1284.654297,-0.024748,-0.038546,-0.979080,-2.206328,-0.112396,-9.790804,-1284.654297,-0.977597,0.000000
10.450001,-0.487808,-1284.520874,-0.024748,-0.038539,-0.978881,-2.169879,-0.110539,-9.788814,-1284.520874,-0.977424,0.000000
10.460000,-0.493011,-1284.565430,-0.024791,-0.038533,-0.978734,-2.193025,-0.111718,-9.787337,-1284.565430,-0.977268,0.000000
10.470000,-0.498230,-1284.698853,-0.024783,-0.038528,-0.978621,-2.216238,-0.112901,-9.786209,-1284.698853,-0.977094,0.000000
10.480000,-0.482956,-1284.520874,-0.024787,-0.038521,-0.978430,-2.148295,-0.109439,-9.784302,-1284.520874,-0.976938,0.000000
10.490001,-0.485947,-1284.654297,-0.024757,-0.038508,-0.978092,-2.161599,-0.110117,-9.780918,-1284.654297,-0.976765,0.000000
10.500001,-0.489288,-1284.476440,-0.024804,-0.038495,-0.977763,-2.176463,-0.110874,-9.777625,-1284.476440,-0.976591,0.000000
10.510000,-0.486679,-1284.520874,-0.024796,-0.038485,-0.977510,-2.164857,-0.110283,-9.775105,-1284.520874,-0.976435,0.000000
10.520000,-0.506042,-1284.654297,-0.024804,-0.038480,-0.977398,-2.250989,-0.114671,-9.773976,-1284.654297,-0.976262,0.000000
10.530001,-0.503067,-1284.520874,-0.024783,-0.038478,-0.977337,-2.237754,-0.113997,-9.773371,-1284.520874,-0.976105,0.000000
10.540001,-0.523544,-1284.609863,-0.024770,-0.038475,-0.977268,-2.328841,-0.118637,-9.772682,-1284.609863,-0.975932,0.000000
10.550000,-0.531738,-1284.565430,-0.024752,-0.038472,-0.977190,-2.365290,-0.120494,-9.771902,-1284.565430,-0.975759,0.000000
10.560000,-0.523178,-1284.520874,-0.024774,-0.038468,-0.977086,-2.327212,-0.118554,-9.770858,-1284.520874,-0.975603,0.000000
10.570001,-0.528397,-1284.698853,-0.024778,-0.038461,-0.976912,-2.350425,-0.119736,-9.769124,-1284.698853,-0.975429,0.000000
10.580001,-0.523926,-1284.609863,-0.024791,-0.038453,-0.976695,-2.330538,-0.118723,-9.766952,-1284.609863,-0.975274,0.000000
10.590000,-0.519455,-1284.654297,-0.024787,-0.038443,-0.976453,-2.310651,-0.117710,-9.764529,-1284.654297,-0.975100,0.000000
10.600000,-0.507904,-1284.520874,-0.024804,-0.038436,-0.976262,-2.259270,-0.115093,-9.762622,-1284.520874,-0.974926,0.000000
10.610001,-0.516098,-1284.609863,-0.024765,-0.038430,-0.976132,-2.295719,-0.116949,-9.761320,-1284.609863,-0.974770,0.000000
10.620001,-0.516479,-1284.698853,-0.024765,-0.038426,-0.976019,-2.297415,-0.117036,-9.760192,-1284.698853,-0.974597,0.000000
10.630000,-0.518707,-1284.520874,-0.024774,-0.038422,-0.975906,-2.307325,-0.117541,-9.759064,-1284.520874,-0.974423,0.000000
10.640000,-0.524292,-1284.654297,-0.024783,-0.038416,-0.975768,-2.332167,-0.118806,-9.757679,-1284.654297,-0.974268,0.000000
10.650001,-0.515732,-1284.520874,-0.024804,-0.038410,-0.975620,-2.294090,-0.116866,-9.756203,-1284.520874,-0.974094,0.000000
10.660001,-0.516479,-1284.520874,-0.024778,-0.038405,-0.975482,-2.297415,-0.117036,-9.754817,-1284.520874,-0.973937,0.000000
10.670000,-0.515732,-1284.654297,-0.024744,-0.038398,-0.975308,-2.294090,-0.116866,-9.753077,-1284.654297,-0.973764,0.000000
10.680000,-0.525406,-1284.565430,-0.024765,-0.038388,-0.975048,-2.337122,-0.119059,-9.750480,-1284.565430,-0.973591,0.000000
10.690001,-0.523926,-1284.698853,-0.024808,-0.038377,-0.974770,-2.330538,-0.118723,-9.747702,-1284.698853,-0.973435,0.000000
10.700001,-0.506790,-1284.520874,-0.024787,-0.038370,-0.974597,-2.254315,-0.114840,-9.745968,-1284.520874,-0.973261,0.000000
10.710000,-0.513504,-1284.476440,-0.024761,-0.038366,-0.974493,-2.284180,-0.116362,-9.744931,-1284.476440,-0.973106,0.000000
10.720000,-0.526154,-1284.609863,-0.024770,-0.038363,-0.974414,-2.340448,-0.119228,-9.744143,-1284.609863,-0.972931,0.000000
10.730000,-0.560043,-1284.565430,-0.024800,-0.038357,-0.974268,-2.491197,-0.126908,-9.742676,-1284.565430,-0.972758,0.000000
10.740001,-0.559677,-1284.609863,-0.024821,-0.038351,-0.974120,-2.489568,-0.126825,-9.741199,-1284.609863,-0.972602,0.000000
10.750001,-0.561539,-1284.565430,-0.024791,-0.038345,-0.973964,-2.497849,-0.127246,-9.739640,-1284.565430,-0.972429,0.000000
10.760000,-0.563400,-1284.520874,-0.024761,-0.038339,-0.973799,-2.506130,-0.127668,-9.737989,-1284.520874,-0.972273,0.000000
10.770000,-0.567123,-1284.654297,-0.024757,-0.038331,-0.973608,-2.522691,-0.128512,-9.736082,-1284.654297,-0.972100,0.000000
10.780001,-0.552231,-1284.520874,-0.024757,-0.038323,-0.973409,-2.456445,-0.125137,-9.734091,-1284.520874,-0.971925,0.000000
10.790001,-0.543655,-1284.609863,-0.024778,-0.038316,-0.973218,-2.418300,-0.123194,-9.732176,-1284.609863,-0.971770,0.000000
10.800000,-0.537704,-1284.476440,-0.024791,-0.038307,-0.973010,-2.391829,-0.121846,-9.730102,-1284.476440,-0.971596,0.000000
10.810000,-0.530258,-1284.520874,-0.024757,-0.038301,-0.972853,-2.358706,-0.120158,-9.728535,-1284.520874,-0.971440,0.000000
10.820001,-0.533600,-1284.698853,-0.024757,-0.038296,-0.972715,-2.373571,-0.120915,-9.727150,-1284.698853,-0.971267,0.000000
10.830001,-0.532867,-1284.520874,-0.024783,-0.038290,-0.972576,-2.370313,-0.120749,-9.725764,-1284.520874,-0.971094,0.000000
10.840000,-0.528763,-1284.654297,-0.024787,-0.038285,-0.972437,-2.352055,-0.119819,-9.724372,-1284.654297,-0.970937,0.000000
10.850000,-0.539185,-1284.565430,-0.024804,-0.038277,-0.972246,-2.398413,-0.122181,-9.722464,-1284.565430,-0.970763,0.000000
10.860001,-0.532867,-1284.520874,-0.024770,-0.038268,-0.971995,-2.370313,-0.120749,-9.719951,-1284.520874,-0.970608,0.000000
10.870001,-0.535843,-1284.609863,-0.024739,-0.038256,-0.971701,-2.383548,-0.121424,-9.717007,-1284.609863,-0.970434,0.000000
10.880000,-0.537323,-1284.565430,-0.024808,-0.038245,-0.971431,-2.390132,-0.121759,-9.714312,-1284.565430,-0.970261,0.000000
10.890000,-0.523178,-1284.698853,-0.024791,-0.038237,-0.971215,-2.327212,-0.118554,-9.712147,-1284.698853,-0.970105,0.000000
10.900001,-0.527267,-1284.520874,-0.024774,-0.038230,-0.971032,-2.345403,-0.119481,-9.710322,-1284.520874,-0.969931,0.000000
10.910001,-0.537323,-1284.520874,-0.024757,-0.038224,-0.970894,-2.390132,-0.121759,-9.708937,-1284.520874,-0.969775,0.000000
10.920000,-0.532486,-1284.609863,-0.024770,-0.038220,-0.970781,-2.368616,-0.120663,-9.707808,-1284.609863,-0.969602,0.000000
10.930000,-0.536591,-1284.431885,-0.024813,-0.038216,-0.970677,-2.386874,-0.121593,-9.706772,-1284.431885,-0.969428,0.000000
10.940001,-0.557068,-1284.609863,-0.024761,-0.038211,-0.970555,-2.477962,-0.126233,-9.705553,-1284.609863,-0.969272,0.000000
10.950001,-0.556686,-1284.609863,-0.024744,-0.038208,-0.970477,-2.476265,-0.126147,-9.704774,-1284.609863,-0.969099,0.000000
10.960001,-0.540314,-1284.565430,-0.024765,-0.038206,-0.970443,-2.403435,-0.122437,-9.704425,-1284.565430,-0.968942,0.000000
10.970000,-0.537704,-1284.654297,-0.024791,-0.038203,-0.970356,-2.391829,-0.121846,-9.703563,-1284.654297,-0.968769,0.000000
10.980000,-0.556686,-1284.520874,-0.024804,-0.038198,-0.970218,-2.476265,-0.126147,-9.702177,-1284.520874,-0.968596,0.000000
10.990001,-0.536957,-1284.609863,-0.024765,-0.038189,-0.970000,-2.388503,-0.121676,-9.700005,-1284.609863,-0.968440,0.000000
11.000001,-0.531738,-1284.520874,-0.024765,-0.038182,-0.969835,-2.365290,-0.120494,-9.698355,-1284.520874,-0.968266,0.000000
11.010000,-0.526154,-1284.565430,-0.024783,-0.038177,-0.969689,-2.340448,-0.119228,-9.696886,-1284.565430,-0.968093,0.000000
11.020000,-0.530624,-1284.698853,-0.024783,-0.038169,-0.969489,-2.360335,-0.120241,-9.694887,-1284.698853,-0.967937,0.000000
11.030001,-0.537704,-1284.476440,-0.024791,-0.038160,-0.969255,-2.391829,-0.121846,-9.692548,-1284.476440,-0.967763,0.000000
11.040001,-0.536957,-1284.609863,-0.024808,-0.038148,-0.968960,-2.388503,-0.121676,-9.689596,-1284.609863,-0.967607,0.000000
11.050000,-0.536209,-1284.565430,-0.024778,-0.038136,-0.968656,-2.385177,-0.121507,-9.686561,-1284.565430,-0.967434,0.000000
11.060000,-0.523178,-1284.565430,-0.024757,-0.038127,-0.968422,-2.327212,-0.118554,-9.684221,-1284.565430,-0.967260,0.000000
11.070001,-0.503448,-1284.654297,-0.024774,-0.038123,-0.968327,-2.239451,-0.114083,-9.683268,-1284.654297,-0.967104,0.000000
11.080001,-0.509781,-1284.520874,-0.024770,-0.038123,-0.968318,-2.267619,-0.115518,-9.683185,-1284.520874,-0.966931,0.000000
11.090000,-0.527649,-1284.609863,-0.024804,-0.038123,-0.968318,-2.347100,-0.119567,-9.683185,-1284.609863,-0.966774,0.000000
11.100000,-0.519089,-1284.609863,-0.024800,-0.038122,-0.968309,-2.309022,-0.117627,-9.683094,-1284.609863,-0.966601,0.000000
11.110001,-0.525787,-1284.520874,-0.024752,-0.038119,-0.968223,-2.338819,-0.119145,-9.682231,-1284.520874,-0.966428,0.000000
11.120001,-0.549988,-1284.654297,-0.024774,-0.038110,-0.968006,-2.446468,-0.124629,-9.680058,-1284.654297,-0.966272,0.000000
11.130000,-0.549988,-1284.476440,-0.024787,-0.038102,-0.967798,-2.446468,-0.124629,-9.677977,-1284.476440,-0.966098,0.000000
11.140000,-0.564133,-1284.654297,-0.024808,-0.038094,-0.967589,-2.509387,-0.127834,-9.675895,-1284.654297,-0.965942,0.000000
11.150001,-0.561157,-1284.609863,-0.024800,-0.038087,-0.967408,-2.496152,-0.127160,-9.674078,-1284.609863,-0.965768,0.000000
11.160001,-0.567123,-1284.565430,-0.024748,-0.038078,-0.967173,-2.522691,-0.128512,-9.671731,-1284.565430,-0.965595,0.000000
11.170000,-0.571594,-1284.698853,-0.024774,-0.038066,-0.966887,-2.542578,-0.129525,-9.668870,-1284.698853,-0.965439,0.000000
11.180000,-0.552597,-1284.476440,-0.024796,-0.038054,-0.966566,-2.458074,-0.125220,-9.665660,-1284.476440,-0.965266,0.000000
11.190001,-0.519089,-1284.609863,-0.024757,-0.038047,-0.966393,-2.309022,-0.117627,-9.663927,-1284.609863,-0.965110,0.000000
11.200001,-0.520950,-1284.609863,-0.024748,-0.038044,-0.966315,-2.317303,-0.118049,-9.663147,-1284.609863,-0.964936,0.000000
11.210001,-0.517593,-1284.520874,-0.024791,-0.038042,-0.966262,-2.302370,-0.117288,-9.662625,-1284.520874,-0.964762,0.000000
11.220000,-0.520203,-1284.698853,-0.024800,-0.038038,-0.966159,-2.313977,-0.117880,-9.661588,-1284.698853,-0.964606,0.000000
11.230000,-0.522430,-1284.520874,-0.024778,-0.038032,-0.966011,-2.323887,-0.118384,-9.660111,-1284.520874,-0.964433,0.000000
11.240001,-0.518341,-1284.609863,-0.024774,-0.038027,-0.965881,-2.305696,-0.117458,-9.658810,-1284.609863,-0.964277,0.000000
11.250001,-0.525040,-1284.609863,-0.024748,-0.038024,-0.965812,-2.335493,-0.118976,-9.658121,-1284.609863,-0.964104,0.000000
11.260000,-0.524292,-1284.609863,-0.024808,-0.038021,-0.965742,-2.332167,-0.118806,-9.657424,-1284.609863,-0.963930,0.000000
11.270000,-0.548508,-1284.565430,-0.024791,-0.038016,-0.965595,-2.439884,-0.124294,-9.655949,-1284.565430,-0.963774,0.000000
11.280001,-0.545517,-1284.520874,-0.024783,-0.038010,-0.965456,-2.426581,-0.123616,-9.654563,-1284.520874,-0.963600,0.000000
11.290001,-0.539185,-1284.698853,-0.024791,-0.038005,-0.965335,-2.398413,-0.122181,-9.653352,-1284.698853,-0.963444,0.000000
11.300000,-0.545898,-1284.565430,-0.024752,-0.037999,-0.965178,-2.428277,-0.123702,-9.651785,-1284.565430,-0.963271,0.000000
11.310000,-0.545517,-1284.565430,-0.024770,-0.037993,-0.965014,-2.426581,-0.123616,-9.650143,-1284.565430,-0.963098,0.000000
11.320001,-0.547012,-1284.654297,-0.024800,-0.037986,-0.964841,-2.433232,-0.123955,-9.648409,-1284.654297,-0.962942,0.000000
11.330001,-0.537323,-1284.520874,-0.024770,-0.037981,-0.964728,-2.390132,-0.121759,-9.647281,-1284.520874,-0.962768,0.000000
11.340000,-0.582382,-1284.565430,-0.024770,-0.037975,-0.964571,-2.590565,-0.131970,-9.645714,-1284.565430,-0.962612,0.000000
11.350000,-0.584991,-1284.520874,-0.024770,-0.037969,-0.964415,-2.602172,-0.132561,-9.644155,-1284.520874,-0.962438,0.000000
11.360001,-0.594681,-1284.520874,-0.024791,-0.037962,-0.964242,-2.645272,-0.134757,-9.642421,-1284.520874,-0.962265,0.000000
11.370001,-0.585358,-1284.609863,-0.024826,-0.037956,-0.964077,-2.603801,-0.132644,-9.640771,-1284.609863,-0.962109,0.000000
11.380000,-0.579773,-1284.520874,-0.024761,-0.037950,-0.963921,-2.578959,-0.131378,-9.639212,-1284.520874,-0.961936,0.000000
11.390000,-0.586487,-1284.654297,-0.024770,-0.037940,-0.963687,-2.608824,-0.132900,-9.636872,-1284.654297,-0.961762,0.000000
11.400001,-0.565262,-1284.565430,-0.024800,-0.037931,-0.963453,-2.514410,-0.128090,-9.634533,-1284.565430,-0.961606,0.000000
11.410001,-0.544769,-1284.520874,-0.024800,-0.037922,-0.963219,-2.423255,-0.123446,-9.632187,-1284.520874,-0.961432,0.000000
11.420000,-0.549988,-1284.609863,-0.024783,-0.037913,-0.962985,-2.446468,-0.124629,-9.629848,-1284.609863,-0.961276,0.000000
11.430000,-0.542542,-1284.520874,-0.024748,-0.037903,-0.962733,-2.413345,-0.122942,-9.627335,-1284.520874,-0.961103,0.000000
11.440001,-0.529877,-1284.654297,-0.024774,-0.037893,-0.962490,-2.357009,-0.120072,-9.624905,-1284.654297,-0.960930,0.000000
11.450001,-0.551849,-1284.565430,-0.024787,-0.037886,-0.962300,-2.454749,-0.125051,-9.622997,-1284.565430,-0.960774,0.000000
11.460001,-0.558182,-1284.609863,-0.024787,-0.037880,-0.962144,-2.482917,-0.126486,-9.621438,-1284.609863,-0.960599,0.000000
11.470000,-0.558929,-1284.698853,-0.024783,-0.037875,-0.962014,-2.486242,-0.126655,-9.620135,-1284.698853,-0.960444,0.000000
11.480000,-0.564133,-1284.565430,-0.024796,-0.037870,-0.961909,-2.509387,-0.127834,-9.619091,-1284.565430,-0.960270,0.000000
11.490001,-0.543655,-1284.609863,-0.024774,-0.037866,-0.961805,-2.418300,-0.123194,-9.618054,-1284.609863,-0.960097,0.000000
11.500001,-0.554092,-1284.520874,-0.024765,-0.037860,-0.961640,-2.464726,-0.125559,-9.616404,-1284.520874,-0.959941,0.000000
11.510000,-0.560410,-1284.565430,-0.024787,-0.037852,-0.961450,-2.492826,-0.126991,-9.614496,-1284.565430,-0.959768,0.000000
11.520000,-0.576050,-1284.654297,-0.024800,-0.037845,-0.961259,-2.562397,-0.130535,-9.612589,-1284.654297,-0.959611,0.000000
11.530001,-0.575684,-1284.476440,-0.024791,-0.037840,-0.961129,-2.560769,-0.130452,-9.611286,-1284.476440,-0.959438,0.000000
11.540001,-0.587234,-1284.609863,-0.024783,-0.037835,-0.961016,-2.612149,-0.133069,-9.610159,-1284.609863,-0.959264,0.000000
11.550000,-0.593933,-1284.520874,-0.024774,-0.037831,-0.960912,-2.641946,-0.134587,-9.609121,-1284.520874,-0.959108,0.000000
11.560000,-0.591690,-1284.565430,-0.024744,-0.037826,-0.960790,-2.631969,-0.134079,-9.607903,-1284.565430,-0.958935,0.000000
11.570001,-0.582764,-1284.609863,-0.024770,-0.037821,-0.960652,-2.592262,-0.132056,-9.606518,-1284.609863,-0.958779,0.000000
11.580001,-0.582016,-1284.520874,-0.024817,-0.037813,-0.960444,-2.588936,-0.131887,-9.604436,-1284.520874,-0.958605,0.000000
11.590000,-0.567871,-1284.654297,-0.024817,-0.037803,-0.960192,-2.526017,-0.128681,-9.601923,-1284.654297,-0.958432,0.000000
11.600000,-0.546631,-1284.609863,-0.024770,-0.037793,-0.959932,-2.431535,-0.123868,-9.599319,-1284.609863,-0.958276,0.000000
11.610001,-0.549240,-1284.565430,-0.024752,-0.037783,-0.959698,-2.443142,-0.124460,-9.596980,-1284.565430,-0.958102,0.000000
11.620001,-0.522430,-1284.654297,-0.024735,-0.037775,-0.959472,-2.323887,-0.118384,-9.594724,-1284.654297,-0.957946,0.000000
11.630000,-0.530258,-1284.565430,-0.024774,-0.037766,-0.959256,-2.358706,-0.120158,-9.592559,-1284.565430,-0.957773,0.000000
