Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.570004,-0.194748,-1285.454956,-0.021760,-0.020715,-0.526154,-0.866282,-0.044131,-5.261541,-1285.454956,-0.524819,0.000000
37.580002,-0.190643,-1285.410522,-0.021760,-0.020707,-0.525946,-0.848024,-0.043200,-5.259460,-1285.410522,-0.524663,0.000000
37.590000,-0.194366,-1285.499512,-0.021782,-0.020699,-0.525747,-0.864585,-0.044044,-5.257469,-1285.499512,-0.524490,0.000000
37.600002,-0.187668,-1285.321533,-0.021773,-0.020692,-0.525582,-0.834788,-0.042526,-5.255819,-1285.321533,-0.524316,0.000000
37.610001,-0.210754,-1285.499512,-0.021739,-0.020686,-0.525426,-0.937482,-0.047758,-5.254259,-1285.499512,-0.524159,0.000000
37.620003,-0.221924,-1285.454956,-0.021708,-0.020681,-0.525296,-0.987166,-0.050289,-5.252957,-1285.454956,-0.523986,0.000000
37.630001,-0.227509,-1285.366089,-0.021734,-0.020676,-0.525183,-1.012009,-0.051554,-5.251830,-1285.366089,-0.523830,0.000000
37.640003,-0.226776,-1285.499512,-0.021752,-0.020672,-0.525062,-1.008751,-0.051388,-5.250618,-1285.499512,-0.523657,0.000000
37.650002,-0.226395,-1285.410522,-0.021721,-0.020667,-0.524949,-1.007054,-0.051302,-5.249490,-1285.410522,-0.523484,0.000000
37.660004,-0.221191,-1285.410522,-0.021726,-0.020663,-0.524836,-0.983909,-0.050123,-5.248363,-1285.410522,-0.523328,0.000000
37.670002,-0.215973,-1285.499512,-0.021747,-0.020656,-0.524671,-0.960695,-0.048940,-5.246712,-1285.499512,-0.523153,0.000000
37.680000,-0.217834,-1285.366089,-0.021717,-0.020649,-0.524480,-0.968976,-0.049362,-5.244805,-1285.366089,-0.522998,0.000000
37.690002,-0.210388,-1285.499512,-0.021674,-0.020641,-0.524290,-0.935853,-0.047675,-5.242897,-1285.499512,-0.522824,0.000000
37.700001,-0.185806,-1285.454956,-0.021704,-0.020633,-0.524082,-0.826508,-0.042104,-5.240815,-1285.454956,-0.522651,0.000000
37.710003,-0.166443,-1285.454956,-0.021691,-0.020629,-0.523969,-0.740375,-0.037716,-5.239687,-1285.454956,-0.522495,0.000000
37.720001,-0.179474,-1285.499512,-0.021704,-0.020626,-0.523891,-0.798340,-0.040669,-5.238908,-1285.499512,-0.522322,0.000000
37.730003,-0.176880,-1285.366089,-0.021704,-0.020622,-0.523795,-0.786801,-0.040082,-5.237954,-1285.366089,-0.522165,0.000000
37.740002,-0.172409,-1285.499512,-0.021648,-0.020617,-0.523683,-0.766914,-0.039068,-5.236826,-1285.499512,-0.521991,0.000000
37.750000,-0.166824,-1285.410522,-0.021696,-0.020612,-0.523536,-0.742072,-0.037803,-5.235358,-1285.410522,-0.521818,0.000000
37.760002,-0.175003,-1285.410522,-0.021674,-0.020601,-0.523266,-0.778452,-0.039656,-5.232663,-1285.410522,-0.521662,0.000000
37.770000,-0.184326,-1285.454956,-0.021687,-0.020589,-0.522963,-0.819924,-0.041769,-5.229627,-1285.454956,-0.521489,0.000000
37.780003,-0.175751,-1285.410522,-0.021644,-0.020577,-0.522668,-0.781778,-0.039826,-5.226683,-1285.410522,-0.521333,0.000000
37.790001,-0.175385,-1285.499512,-0.021614,-0.020568,-0.522434,-0.780149,-0.039743,-5.224343,-1285.499512,-0.521160,0.000000
37.800003,-0.176498,-1285.410522,-0.021596,-0.020562,-0.522278,-0.785104,-0.039995,-5.222776,-1285.410522,-0.520985,0.000000
37.810001,-0.210388,-1285.410522,-0.021640,-0.020557,-0.522148,-0.935853,-0.047675,-5.221482,-1285.410522,-0.520830,0.000000
37.820004,-0.218948,-1285.410522,-0.021609,-0.020553,-0.522044,-0.973931,-0.049614,-5.220438,-1285.410522,-0.520656,0.000000
37.830002,-0.210007,-1285.410522,-0.021583,-0.020548,-0.521914,-0.934157,-0.047588,-5.219135,-1285.410522,-0.520500,0.000000
37.840000,-0.205917,-1285.454956,-0.021618,-0.020542,-0.521766,-0.915966,-0.046662,-5.217659,-1285.454956,-0.520327,0.000000
37.850002,-0.196609,-1285.366089,-0.021596,-0.020537,-0.521645,-0.874563,-0.044552,-5.216448,-1285.366089,-0.520154,0.000000
37.860001,-0.202194,-1285.454956,-0.021583,-0.020531,-0.521489,-0.899405,-0.045818,-5.214889,-1285.454956,-0.519997,0.000000
37.870003,-0.212616,-1285.499512,-0.021571,-0.020524,-0.521316,-0.945763,-0.048179,-5.213155,-1285.499512,-0.519823,0.000000
37.880001,-0.208893,-1285.366089,-0.021579,-0.020516,-0.521107,-0.929202,-0.047336,-5.211074,-1285.366089,-0.519668,0.000000
37.890003,-0.179474,-1285.543945,-0.021583,-0.020510,-0.520951,-0.798340,-0.040669,-5.209514,-1285.543945,-0.519494,0.000000
37.900002,-0.174637,-1285.410522,-0.021545,-0.020505,-0.520830,-0.776823,-0.039573,-5.208295,-1285.410522,-0.519321,0.000000
37.910004,-0.167191,-1285.366089,-0.021536,-0.020501,-0.520734,-0.743701,-0.037886,-5.207342,-1285.366089,-0.519165,0.000000
37.920002,-0.175385,-1285.499512,-0.021540,-0.020497,-0.520613,-0.780149,-0.039743,-5.206131,-1285.499512,-0.518991,0.000000
37.930000,-0.162354,-1285.366089,-0.021549,-0.020490,-0.520440,-0.722184,-0.036790,-5.204397,-1285.366089,-0.518835,0.000000
37.940002,-0.153778,-1285.499512,-0.021540,-0.020482,-0.520240,-0.684039,-0.034847,-5.202399,-1285.499512,-0.518662,0.000000
37.950001,-0.143738,-1285.454956,-0.021527,-0.020475,-0.520058,-0.639378,-0.032571,-5.200582,-1285.454956,-0.518488,0.000000
37.960003,-0.161606,-1285.454956,-0.021519,-0.020467,-0.519850,-0.718859,-0.036620,-5.198500,-1285.454956,-0.518332,0.000000
37.970001,-0.155640,-1285.454956,-0.021514,-0.020459,-0.519650,-0.692320,-0.035268,-5.196502,-1285.454956,-0.518159,0.000000
37.980003,-0.158997,-1285.454956,-0.021497,-0.020451,-0.519451,-0.707252,-0.036029,-5.194511,-1285.454956,-0.517985,0.000000
37.990002,-0.164581,-1285.499512,-0.021510,-0.020443,-0.519251,-0.732094,-0.037295,-5.192513,-1285.499512,-0.517829,0.000000
38.000000,-0.160110,-1285.366089,-0.021484,-0.020435,-0.519052,-0.712207,-0.036282,-5.190522,-1285.366089,-0.517656,0.000000
38.010002,-0.198105,-1285.454956,-0.021471,-0.020427,-0.518844,-0.881214,-0.044891,-5.188440,-1285.454956,-0.517500,0.000000
38.020000,-0.202560,-1285.499512,-0.021502,-0.020420,-0.518671,-0.901034,-0.045901,-5.186707,-1285.499512,-0.517326,0.000000
38.030003,-0.205917,-1285.410522,-0.021467,-0.020414,-0.518523,-0.915966,-0.046662,-5.185230,-1285.410522,-0.517153,0.000000
38.040001,-0.200333,-1285.499512,-0.021471,-0.020409,-0.518401,-0.891124,-0.045396,-5.184011,-1285.499512,-0.516996,0.000000
38.050003,-0.189163,-1285.410522,-0.021450,-0.020404,-0.518263,-0.841440,-0.042865,-5.182626,-1285.410522,-0.516823,0.000000
38.060001,-0.197357,-1285.410522,-0.021437,-0.020396,-0.518064,-0.877889,-0.044722,-5.180635,-1285.410522,-0.516667,0.000000
38.070004,-0.188049,-1285.410522,-0.021463,-0.020389,-0.517873,-0.836485,-0.042613,-5.178728,-1285.410522,-0.516494,0.000000
38.080002,-0.182831,-1285.321533,-0.021458,-0.020382,-0.517699,-0.813272,-0.041430,-5.176987,-1285.321533,-0.516320,0.000000
38.090000,-0.184326,-1285.543945,-0.021428,-0.020376,-0.517560,-0.819924,-0.041769,-5.175601,-1285.543945,-0.516164,0.000000
38.100002,-0.181717,-1285.366089,-0.021420,-0.020374,-0.517491,-0.808317,-0.041178,-5.174905,-1285.366089,-0.515990,0.000000
38.110001,-0.173523,-1285.454956,-0.021428,-0.020370,-0.517387,-0.771869,-0.039321,-5.173868,-1285.454956,-0.515834,0.000000
38.120003,-0.170914,-1285.499512,-0.021441,-0.020363,-0.517222,-0.760262,-0.038730,-5.172218,-1285.499512,-0.515661,0.000000
38.130001,-0.172409,-1285.366089,-0.021415,-0.020356,-0.517048,-0.766914,-0.039068,-5.170485,-1285.366089,-0.515488,0.000000
38.140003,-0.179474,-1285.543945,-0.021411,-0.020351,-0.516918,-0.798340,-0.040669,-5.169182,-1285.543945,-0.515332,0.000000
38.150002,-0.167938,-1285.454956,-0.021398,-0.020344,-0.516727,-0.747027,-0.038055,-5.167275,-1285.454956,-0.515158,0.000000
38.160004,-0.173889,-1285.454956,-0.021398,-0.020334,-0.516476,-0.773498,-0.039404,-5.164762,-1285.454956,-0.515002,0.000000
38.170002,-0.171280,-1285.499512,-0.021368,-0.020322,-0.516182,-0.761891,-0.038813,-5.161817,-1285.499512,-0.514828,0.000000
38.180000,-0.174637,-1285.366089,-0.021355,-0.020312,-0.515921,-0.776823,-0.039573,-5.159213,-1285.366089,-0.514655,0.000000
38.190002,-0.190277,-1285.543945,-0.021351,-0.020304,-0.515721,-0.846395,-0.043117,-5.157215,-1285.543945,-0.514499,0.000000
38.200001,-0.196609,-1285.321533,-0.021381,-0.020299,-0.515583,-0.874563,-0.044552,-5.155829,-1285.321533,-0.514326,0.000000
38.210003,-0.207413,-1285.499512,-0.021355,-0.020294,-0.515462,-0.922618,-0.047000,-5.154618,-1285.499512,-0.514170,0.000000
38.220001,-0.203690,-1285.454956,-0.021320,-0.020290,-0.515366,-0.906056,-0.046157,-5.153665,-1285.454956,-0.513996,0.000000
38.230003,-0.197723,-1285.366089,-0.021333,-0.020285,-0.515245,-0.879518,-0.044805,-5.152446,-1285.366089,-0.513822,0.000000
38.240002,-0.201447,-1285.499512,-0.021355,-0.020278,-0.515063,-0.896079,-0.045648,-5.150629,-1285.499512,-0.513666,0.000000
38.250000,-0.196976,-1285.410522,-0.021346,-0.020270,-0.514846,-0.876192,-0.044635,-5.148457,-1285.410522,-0.513493,0.000000
38.260002,-0.196243,-1285.410522,-0.021299,-0.020262,-0.514647,-0.872934,-0.044469,-5.146465,-1285.410522,-0.513337,0.000000
38.270000,-0.195496,-1285.499512,-0.021299,-0.020255,-0.514473,-0.869608,-0.044300,-5.144732,-1285.499512,-0.513164,0.000000
38.280003,-0.191391,-1285.410522,-0.021320,-0.020249,-0.514334,-0.851350,-0.043370,-5.143339,-1285.410522,-0.512990,0.000000
38.290001,-0.194748,-1285.499512,-0.021325,-0.020246,-0.514239,-0.866282,-0.044131,-5.142385,-1285.499512,-0.512834,0.000000
38.300003,-0.177994,-1285.321533,-0.021282,-0.020243,-0.514170,-0.791756,-0.040334,-5.141696,-1285.321533,-0.512660,0.000000
38.310001,-0.198837,-1285.454956,-0.021260,-0.020237,-0.514030,-0.884472,-0.045057,-5.140304,-1285.454956,-0.512504,0.000000
38.320004,-0.199585,-1285.454956,-0.021269,-0.020231,-0.513857,-0.887798,-0.045227,-5.138570,-1285.454956,-0.512331,0.000000
38.330002,-0.211868,-1285.366089,-0.021273,-0.020223,-0.513675,-0.942437,-0.048010,-5.136754,-1285.366089,-0.512158,0.000000
38.340000,-0.205170,-1285.499512,-0.021303,-0.020217,-0.513502,-0.912640,-0.046492,-5.135020,-1285.499512,-0.512002,0.000000
38.350002,-0.196243,-1285.366089,-0.021269,-0.020209,-0.513302,-0.872934,-0.044469,-5.133021,-1285.366089,-0.511828,0.000000
38.360001,-0.204056,-1285.410522,-0.021239,-0.020200,-0.513077,-0.907685,-0.046240,-5.130766,-1285.410522,-0.511654,0.000000
38.370003,-0.189911,-1285.454956,-0.021217,-0.020191,-0.512851,-0.844766,-0.043034,-5.128510,-1285.454956,-0.511498,0.000000
38.380001,-0.176498,-1285.366089,-0.021243,-0.020185,-0.512695,-0.785104,-0.039995,-5.126951,-1285.366089,-0.511325,0.000000
38.390003,-0.209641,-1285.499512,-0.021247,-0.020179,-0.512547,-0.932528,-0.047505,-5.125474,-1285.499512,-0.511169,0.000000
38.400002,-0.232727,-1285.366089,-0.021243,-0.020174,-0.512409,-1.035222,-0.052737,-5.124089,-1285.366089,-0.510996,0.000000
38.410004,-0.228638,-1285.410522,-0.021191,-0.020169,-0.512288,-1.017031,-0.051810,-5.122878,-1285.410522,-0.510822,0.000000
38.420002,-0.242783,-1285.410522,-0.021195,-0.020163,-0.512140,-1.079951,-0.055015,-5.121402,-1285.410522,-0.510666,0.000000
38.430000,-0.232361,-1285.366089,-0.021187,-0.020156,-0.511958,-1.033593,-0.052654,-5.119577,-1285.366089,-0.510492,0.000000
38.440002,-0.232727,-1285.499512,-0.021221,-0.020148,-0.511759,-1.035222,-0.052737,-5.117587,-1285.499512,-0.510336,0.000000
38.450001,-0.227509,-1285.410522,-0.021208,-0.020141,-0.511576,-1.012009,-0.051554,-5.115762,-1285.410522,-0.510163,0.000000
38.460003,-0.211868,-1285.366089,-0.021191,-0.020134,-0.511395,-0.942437,-0.048010,-5.113945,-1285.366089,-0.509990,0.000000
38.470001,-0.212250,-1285.499512,-0.021165,-0.020127,-0.511238,-0.944134,-0.048096,-5.112379,-1285.499512,-0.509833,0.000000
38.480003,-0.208527,-1285.366089,-0.021152,-0.020123,-0.511117,-0.927573,-0.047253,-5.111167,-1285.366089,-0.509660,0.000000
38.490002,-0.223419,-1285.543945,-0.021170,-0.020117,-0.510978,-0.993818,-0.050628,-5.109782,-1285.543945,-0.509504,0.000000
38.500000,-0.212250,-1285.366089,-0.021187,-0.020111,-0.510831,-0.944134,-0.048096,-5.108306,-1285.366089,-0.509330,0.000000
38.510002,-0.214859,-1285.454956,-0.021174,-0.020106,-0.510700,-0.955741,-0.048688,-5.107004,-1285.454956,-0.509157,0.000000
38.520000,-0.216339,-1285.499512,-0.021126,-0.020101,-0.510562,-0.962324,-0.049023,-5.105619,-1285.499512,-0.509001,0.000000
38.530003,-0.220062,-1285.321533,-0.021126,-0.020094,-0.510397,-0.978886,-0.049867,-5.103969,-1285.321533,-0.508828,0.000000
38.540001,-0.217468,-1285.499512,-0.021139,-0.020087,-0.510198,-0.967347,-0.049279,-5.101978,-1285.499512,-0.508671,0.000000
38.550003,-0.206665,-1285.410522,-0.021148,-0.020078,-0.509980,-0.919292,-0.046831,-5.099805,-1285.410522,-0.508498,0.000000
38.560001,-0.211502,-1285.499512,-0.021109,-0.020068,-0.509721,-0.940808,-0.047927,-5.097209,-1285.499512,-0.508324,0.000000
38.570004,-0.201080,-1285.543945,-0.021096,-0.020058,-0.509469,-0.894450,-0.045565,-5.094688,-1285.543945,-0.508168,0.000000
38.580002,-0.218201,-1285.366089,-0.021101,-0.020049,-0.509243,-0.970605,-0.049445,-5.092432,-1285.366089,-0.507995,0.000000
38.590000,-0.240921,-1285.499512,-0.021101,-0.020042,-0.509062,-1.071670,-0.054593,-5.090616,-1285.499512,-0.507838,0.000000
38.600002,-0.235703,-1285.366089,-0.021101,-0.020036,-0.508923,-1.048457,-0.053411,-5.089231,-1285.366089,-0.507665,0.000000
38.610001,-0.240555,-1285.454956,-0.021057,-0.020029,-0.508749,-1.070041,-0.054511,-5.087489,-1285.454956,-0.507492,0.000000
38.620003,-0.227509,-1285.366089,-0.021083,-0.020024,-0.508610,-1.012009,-0.051554,-5.086104,-1285.366089,-0.507336,0.000000
38.630001,-0.222305,-1285.366089,-0.021066,-0.020020,-0.508507,-0.988863,-0.050375,-5.085067,-1285.366089,-0.507162,0.000000
38.640003,-0.210754,-1285.543945,-0.021070,-0.020015,-0.508376,-0.937482,-0.047758,-5.083765,-1285.543945,-0.507006,0.000000
38.650002,-0.220810,-1285.410522,-0.021057,-0.020009,-0.508237,-0.982212,-0.050036,-5.082372,-1285.410522,-0.506833,0.000000
38.660004,-0.205551,-1285.499512,-0.021053,-0.020005,-0.508125,-0.914337,-0.046579,-5.081252,-1285.499512,-0.506659,0.000000
38.670002,-0.211868,-1285.454956,-0.021053,-0.020000,-0.508003,-0.942437,-0.048010,-5.080033,-1285.454956,-0.506503,0.000000
38.680000,-0.214111,-1285.366089,-0.021066,-0.019994,-0.507856,-0.952415,-0.048518,-5.078557,-1285.366089,-0.506330,0.000000
38.690002,-0.214859,-1285.543945,-0.021019,-0.019987,-0.507674,-0.955741,-0.048688,-5.076740,-1285.543945,-0.506174,0.000000
38.700001,-0.205170,-1285.366089,-0.020997,-0.019979,-0.507466,-0.912640,-0.046492,-5.074658,-1285.366089,-0.506000,0.000000
38.710003,-0.208145,-1285.454956,-0.021045,-0.019970,-0.507232,-0.925876,-0.047166,-5.072320,-1285.454956,-0.505827,0.000000
38.720001,-0.206284,-1285.499512,-0.021023,-0.019962,-0.507024,-0.917595,-0.046745,-5.070238,-1285.499512,-0.505670,0.000000
38.730003,-0.212997,-1285.366089,-0.020980,-0.019953,-0.506806,-0.947460,-0.048266,-5.068065,-1285.366089,-0.505497,0.000000
38.740002,-0.219330,-1285.499512,-0.020958,-0.019945,-0.506598,-0.975628,-0.049701,-5.065983,-1285.499512,-0.505324,0.000000
38.750000,-0.209641,-1285.321533,-0.020971,-0.019940,-0.506468,-0.932528,-0.047505,-5.064682,-1285.321533,-0.505168,0.000000
38.760002,-0.205917,-1285.454956,-0.020984,-0.019937,-0.506390,-0.915966,-0.046662,-5.063902,-1285.454956,-0.504994,0.000000
38.770000,-0.202560,-1285.499512,-0.020980,-0.019934,-0.506321,-0.901034,-0.045901,-5.063213,-1285.499512,-0.504838,0.000000
38.780003,-0.215607,-1285.366089,-0.020950,-0.019931,-0.506260,-0.959066,-0.048857,-5.062600,-1285.366089,-0.504664,0.000000
38.790001,-0.223419,-1285.543945,-0.020976,-0.019928,-0.506165,-0.993818,-0.050628,-5.061646,-1285.543945,-0.504491,0.000000
38.800003,-0.243530,-1285.454956,-0.020993,-0.019923,-0.506035,-1.083277,-0.055185,-5.060351,-1285.454956,-0.504335,0.000000
38.810001,-0.246872,-1285.499512,-0.020997,-0.019914,-0.505827,-1.098141,-0.055942,-5.058270,-1285.499512,-0.504162,0.000000
38.820004,-0.238312,-1285.454956,-0.020963,-0.019905,-0.505592,-1.060064,-0.054002,-5.055923,-1285.454956,-0.504006,0.000000
38.830002,-0.236832,-1285.410522,-0.020907,-0.019897,-0.505376,-1.053480,-0.053667,-5.053758,-1285.410522,-0.503832,0.000000
38.840000,-0.240555,-1285.499512,-0.020945,-0.019887,-0.505133,-1.070041,-0.054511,-5.051328,-1285.499512,-0.503658,0.000000
38.850002,-0.222305,-1285.410522,-0.020958,-0.019876,-0.504847,-0.988863,-0.050375,-5.048467,-1285.410522,-0.503502,0.000000
38.860001,-0.208893,-1285.454956,-0.020907,-0.019868,-0.504638,-0.929202,-0.047336,-5.046385,-1285.454956,-0.503329,0.000000
38.870003,-0.207779,-1285.499512,-0.020902,-0.019864,-0.504552,-0.924247,-0.047083,-5.045522,-1285.499512,-0.503173,0.000000
38.880001,-0.198471,-1285.321533,-0.020894,-0.019862,-0.504483,-0.882843,-0.044974,-5.044826,-1285.321533,-0.503000,0.000000
38.890003,-0.191391,-1285.499512,-0.020941,-0.019857,-0.504378,-0.851350,-0.043370,-5.043781,-1285.499512,-0.502826,0.000000
38.900002,-0.188782,-1285.410522,-0.020907,-0.019852,-0.504231,-0.839743,-0.042779,-5.042313,-1285.410522,-0.502670,0.000000
38.910004,-0.204803,-1285.454956,-0.020876,-0.019847,-0.504109,-0.911011,-0.046409,-5.041094,-1285.454956,-0.502496,0.000000
38.920002,-0.197357,-1285.499512,-0.020876,-0.019844,-0.504031,-0.877889,-0.044722,-5.040314,-1285.499512,-0.502340,0.000000
38.930000,-0.206665,-1285.366089,-0.020894,-0.019840,-0.503945,-0.919292,-0.046831,-5.039452,-1285.366089,-0.502167,0.000000
38.940002,-0.218201,-1285.499512,-0.020885,-0.019835,-0.503815,-0.970605,-0.049445,-5.038149,-1285.499512,-0.501994,0.000000
38.950001,-0.209641,-1285.454956,-0.020876,-0.019832,-0.503728,-0.932528,-0.047505,-5.037279,-1285.454956,-0.501838,0.000000
38.960003,-0.212250,-1285.499512,-0.020851,-0.019830,-0.503676,-0.944134,-0.048096,-5.036757,-1285.499512,-0.501664,0.000000
38.970001,-0.221558,-1285.499512,-0.020902,-0.019827,-0.503607,-0.985538,-0.050206,-5.036067,-1285.499512,-0.501508,0.000000
38.980003,-0.226028,-1285.410522,-0.020855,-0.019822,-0.503468,-1.005425,-0.051219,-5.034675,-1285.410522,-0.501334,0.000000
38.990002,-0.216721,-1285.543945,-0.020820,-0.019814,-0.503286,-0.964021,-0.049110,-5.032858,-1285.543945,-0.501161,0.000000
39.000000,-0.227142,-1285.454956,-0.020855,-0.019805,-0.503052,-1.010380,-0.051471,-5.030519,-1285.454956,-0.501005,0.000000
39.010002,-0.236832,-1285.499512,-0.020876,-0.019797,-0.502835,-1.053480,-0.053667,-5.028347,-1285.499512,-0.500832,0.000000
39.020000,-0.264008,-1285.454956,-0.020851,-0.019788,-0.502626,-1.174364,-0.059825,-5.026265,-1285.454956,-0.500675,0.000000
39.030003,-0.264008,-1285.410522,-0.020794,-0.019780,-0.502418,-1.174364,-0.059825,-5.024183,-1285.410522,-0.500502,0.000000
39.040001,-0.261398,-1285.499512,-0.020799,-0.019774,-0.502262,-1.162758,-0.059234,-5.022624,-1285.499512,-0.500328,0.000000
39.050003,-0.251724,-1285.410522,-0.020829,-0.019767,-0.502080,-1.119725,-0.057042,-5.020800,-1285.410522,-0.500172,0.000000
39.060001,-0.252457,-1285.454956,-0.020807,-0.019759,-0.501889,-1.122983,-0.057207,-5.018892,-1285.454956,-0.499999,0.000000
39.070004,-0.239059,-1285.454956,-0.020790,-0.019751,-0.501664,-1.063390,-0.054172,-5.016644,-1285.454956,-0.499843,0.000000
39.080002,-0.233841,-1285.366089,-0.020764,-0.019741,-0.501430,-1.040177,-0.052989,-5.014297,-1285.366089,-0.499670,0.000000
39.090000,-0.223053,-1285.454956,-0.020786,-0.019731,-0.501178,-0.992189,-0.050545,-5.011784,-1285.454956,-0.499496,0.000000
39.100002,-0.202942,-1285.410522,-0.020777,-0.019722,-0.500927,-0.902731,-0.045987,-5.009271,-1285.410522,-0.499340,0.000000
39.110001,-0.209641,-1285.454956,-0.020743,-0.019713,-0.500710,-0.932528,-0.047505,-5.007098,-1285.454956,-0.499166,0.000000
39.120003,-0.224167,-1285.410522,-0.020725,-0.019707,-0.500554,-0.997144,-0.050797,-5.005539,-1285.410522,-0.498993,0.000000
39.130001,-0.228638,-1285.410522,-0.020738,-0.019701,-0.500415,-1.017031,-0.051810,-5.004153,-1285.410522,-0.498837,0.000000
39.140003,-0.232727,-1285.499512,-0.020747,-0.019696,-0.500276,-1.035222,-0.052737,-5.002760,-1285.499512,-0.498664,0.000000
39.150002,-0.221924,-1285.454956,-0.020773,-0.019690,-0.500129,-0.987166,-0.050289,-5.001292,-1285.454956,-0.498507,0.000000
39.160004,-0.223419,-1285.499512,-0.020738,-0.019684,-0.499982,-0.993818,-0.050628,-4.999816,-1285.499512,-0.498334,0.000000
39.170002,-0.229370,-1285.499512,-0.020700,-0.019677,-0.499808,-1.020289,-0.051976,-4.998083,-1285.499512,-0.498160,0.000000
39.180000,-0.232361,-1285.410522,-0.020708,-0.019671,-0.499635,-1.033593,-0.052654,-4.996349,-1285.410522,-0.498004,0.000000
39.190002,-0.256561,-1285.454956,-0.020713,-0.019665,-0.499487,-1.141242,-0.058138,-4.994873,-1285.454956,-0.497831,0.000000
39.200001,-0.259918,-1285.366089,-0.020704,-0.019659,-0.499349,-1.156174,-0.058898,-4.993488,-1285.366089,-0.497675,0.000000
39.210003,-0.261780,-1285.454956,-0.020674,-0.019655,-0.499227,-1.164455,-0.059320,-4.992269,-1285.454956,-0.497501,0.000000
39.220001,-0.263641,-1285.410522,-0.020674,-0.019650,-0.499106,-1.172735,-0.059742,-4.991058,-1285.410522,-0.497328,0.000000
39.230003,-0.272949,-1285.366089,-0.020665,-0.019645,-0.498993,-1.214139,-0.061851,-4.989930,-1285.366089,-0.497172,0.000000
39.240002,-0.259171,-1285.454956,-0.020674,-0.019640,-0.498863,-1.152848,-0.058729,-4.988628,-1285.454956,-0.496998,0.000000
