Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.676239,-1283.853638,-0.023256,-0.038965,-0.989721,-3.008061,-0.153238,-9.897214,-1283.853638,-0.988004,0.000000
9.860001,-0.659851,-1283.764771,-0.023192,-0.038952,-0.989383,-2.935164,-0.149524,-9.893831,-1283.764771,-0.987831,0.000000
9.870001,-0.666916,-1283.942627,-0.023136,-0.038939,-0.989045,-2.966590,-0.151125,-9.890450,-1283.942627,-0.987657,0.000000
9.880000,-0.659470,-1283.764771,-0.023131,-0.038928,-0.988759,-2.933467,-0.149438,-9.887587,-1283.764771,-0.987501,0.000000
9.890000,-0.661331,-1283.853638,-0.023226,-0.038920,-0.988559,-2.941748,-0.149860,-9.885593,-1283.853638,-0.987328,0.000000
9.900001,-0.665802,-1283.853638,-0.023239,-0.038911,-0.988342,-2.961635,-0.150873,-9.883425,-1283.853638,-0.987154,0.000000
9.910001,-0.675110,-1283.809204,-0.023131,-0.038904,-0.988152,-3.003039,-0.152982,-9.881516,-1283.809204,-0.986998,0.000000
9.920000,-0.681824,-1283.853638,-0.023105,-0.038898,-0.988022,-3.032903,-0.154503,-9.880216,-1283.853638,-0.986825,0.000000
9.930000,-0.678833,-1283.720215,-0.023140,-0.038895,-0.987926,-3.019600,-0.153826,-9.879262,-1283.720215,-0.986669,0.000000
9.940001,-0.701553,-1283.809204,-0.023149,-0.038890,-0.987805,-3.120665,-0.158974,-9.878048,-1283.809204,-0.986495,0.000000
9.950001,-0.710495,-1283.809204,-0.023161,-0.038884,-0.987657,-3.160439,-0.161000,-9.876574,-1283.809204,-0.986322,0.000000
9.960000,-0.692993,-1283.764771,-0.023222,-0.038879,-0.987519,-3.082587,-0.157035,-9.875186,-1283.764771,-0.986166,0.000000
9.970000,-0.677719,-1283.853638,-0.023226,-0.038873,-0.987363,-3.014645,-0.153573,-9.873625,-1283.853638,-0.985992,0.000000
9.980000,-0.661713,-1283.764771,-0.023123,-0.038864,-0.987154,-2.943445,-0.149946,-9.871544,-1283.764771,-0.985836,0.000000
9.990001,-0.655014,-1283.764771,-0.023101,-0.038855,-0.986912,-2.913648,-0.148428,-9.869116,-1283.764771,-0.985663,0.000000
10.000000,-0.644211,-1283.853638,-0.023213,-0.038848,-0.986747,-2.865593,-0.145980,-9.867467,-1283.853638,-0.985489,0.000000
10.010000,-0.634521,-1283.720215,-0.023179,-0.038845,-0.986651,-2.822493,-0.143785,-9.866513,-1283.720215,-0.985333,0.000000
10.020000,-0.640488,-1283.942627,-0.023110,-0.038841,-0.986556,-2.849031,-0.145137,-9.865560,-1283.942627,-0.985160,0.000000
10.030001,-0.627075,-1283.764771,-0.023149,-0.038837,-0.986452,-2.789370,-0.142097,-9.864519,-1283.764771,-0.985004,0.000000
10.040001,-0.625961,-1283.764771,-0.023226,-0.038832,-0.986322,-2.784415,-0.141845,-9.863217,-1283.764771,-0.984830,0.000000
10.050000,-0.639740,-1283.764771,-0.023218,-0.038825,-0.986157,-2.845706,-0.144967,-9.861570,-1283.764771,-0.984657,0.000000
10.060000,-0.637878,-1283.764771,-0.023097,-0.038817,-0.985958,-2.837425,-0.144545,-9.859575,-1283.764771,-0.984501,0.000000
10.070001,-0.636017,-1283.898193,-0.023144,-0.038810,-0.985767,-2.829144,-0.144123,-9.857668,-1283.898193,-0.984327,0.000000
10.080001,-0.637878,-1283.720215,-0.023256,-0.038802,-0.985559,-2.837425,-0.144545,-9.855586,-1283.720215,-0.984171,0.000000
10.090000,-0.638245,-1283.809204,-0.023205,-0.038793,-0.985342,-2.839054,-0.144628,-9.853418,-1283.809204,-0.983998,0.000000
10.100000,-0.632660,-1283.853638,-0.023101,-0.038786,-0.985160,-2.814212,-0.143363,-9.851597,-1283.853638,-0.983824,0.000000
10.110001,-0.653519,-1283.764771,-0.023149,-0.038780,-0.985021,-2.906996,-0.148089,-9.850210,-1283.764771,-0.983668,0.000000
10.120001,-0.656494,-1283.853638,-0.023187,-0.038775,-0.984891,-2.920232,-0.148764,-9.848908,-1283.853638,-0.983495,0.000000
10.130000,-0.655746,-1283.720215,-0.023248,-0.038770,-0.984769,-2.916906,-0.148594,-9.847695,-1283.720215,-0.983338,0.000000
10.140000,-0.662460,-1283.809204,-0.023248,-0.038765,-0.984631,-2.946771,-0.150116,-9.846307,-1283.809204,-0.983165,0.000000
10.150001,-0.667664,-1283.809204,-0.023205,-0.038760,-0.984501,-2.969916,-0.151295,-9.845007,-1283.809204,-0.982992,0.000000
10.160001,-0.669907,-1283.809204,-0.023118,-0.038753,-0.984318,-2.979893,-0.151803,-9.843185,-1283.809204,-0.982836,0.000000
10.170000,-0.663574,-1283.942627,-0.023136,-0.038744,-0.984093,-2.951725,-0.150368,-9.840930,-1283.942627,-0.982662,0.000000
10.180000,-0.649414,-1283.720215,-0.023166,-0.038735,-0.983876,-2.888738,-0.147159,-9.838762,-1283.720215,-0.982506,0.000000
10.190001,-0.634903,-1283.809204,-0.023218,-0.038727,-0.983668,-2.824189,-0.143871,-9.836680,-1283.809204,-0.982333,0.000000
10.200001,-0.641602,-1283.853638,-0.023226,-0.038720,-0.983495,-2.853986,-0.145389,-9.834947,-1283.853638,-0.982159,0.000000
10.210000,-0.637131,-1283.720215,-0.023183,-0.038716,-0.983382,-2.834099,-0.144376,-9.833819,-1283.720215,-0.982003,0.000000
10.220000,-0.639374,-1283.853638,-0.023127,-0.038711,-0.983252,-2.844077,-0.144884,-9.832519,-1283.853638,-0.981830,0.000000
10.230000,-0.637512,-1283.764771,-0.023218,-0.038705,-0.983104,-2.835796,-0.144462,-9.831044,-1283.764771,-0.981673,0.000000
10.240001,-0.628571,-1283.764771,-0.023226,-0.038698,-0.982922,-2.796021,-0.142436,-9.829223,-1283.764771,-0.981500,0.000000
10.250001,-0.639374,-1283.809204,-0.023196,-0.038689,-0.982697,-2.844077,-0.144884,-9.826968,-1283.809204,-0.981327,0.000000
10.260000,-0.636017,-1283.764771,-0.023127,-0.038680,-0.982480,-2.829144,-0.144123,-9.824800,-1283.764771,-0.981171,0.000000
10.270000,-0.644577,-1283.809204,-0.023127,-0.038672,-0.982272,-2.867222,-0.146063,-9.822719,-1283.809204,-0.980997,0.000000
10.280001,-0.648300,-1283.764771,-0.023114,-0.038665,-0.982090,-2.883783,-0.146907,-9.820898,-1283.764771,-0.980824,0.000000
10.290001,-0.648300,-1283.809204,-0.023123,-0.038658,-0.981916,-2.883783,-0.146907,-9.819163,-1283.809204,-0.980667,0.000000
10.300000,-0.670654,-1283.898193,-0.023153,-0.038652,-0.981760,-2.983219,-0.151972,-9.817602,-1283.898193,-0.980494,0.000000
10.310000,-0.681824,-1283.720215,-0.023196,-0.038646,-0.981613,-3.032903,-0.154503,-9.816128,-1283.720215,-0.980338,0.000000
10.320001,-0.674377,-1283.853638,-0.023222,-0.038640,-0.981457,-2.999781,-0.152816,-9.814567,-1283.853638,-0.980164,0.000000
10.330001,-0.671768,-1283.764771,-0.023153,-0.038633,-0.981274,-2.988174,-0.152225,-9.812745,-1283.764771,-0.979991,0.000000
10.340000,-0.670273,-1283.853638,-0.023097,-0.038626,-0.981110,-2.981523,-0.151886,-9.811098,-1283.853638,-0.979835,0.000000
10.350000,-0.671021,-1283.809204,-0.023248,-0.038621,-0.980971,-2.984848,-0.152055,-9.809711,-1283.809204,-0.979661,0.000000
10.360001,-0.656876,-1283.764771,-0.023239,-0.038615,-0.980824,-2.921929,-0.148850,-9.808236,-1283.764771,-0.979505,0.000000
10.370001,-0.638245,-1283.853638,-0.023174,-0.038609,-0.980676,-2.839054,-0.144628,-9.806762,-1283.853638,-0.979332,0.000000
10.380000,-0.636765,-1283.720215,-0.023118,-0.038604,-0.980537,-2.832470,-0.144293,-9.805374,-1283.720215,-0.979159,0.000000
10.390000,-0.626328,-1283.898193,-0.023149,-0.038599,-0.980416,-2.786044,-0.141928,-9.804160,-1283.898193,-0.979002,0.000000
10.400001,-0.635269,-1283.764771,-0.023209,-0.038594,-0.980286,-2.825818,-0.143954,-9.802859,-1283.764771,-0.978829,0.000000
10.410001,-0.624847,-1283.720215,-0.023222,-0.038588,-0.980147,-2.779460,-0.141592,-9.801472,-1283.720215,-0.978673,0.000000
10.420000,-0.614044,-1283.853638,-0.023157,-0.038583,-0.980000,-2.731405,-0.139144,-9.799997,-1283.853638,-0.978499,0.000000
10.430000,-0.623734,-1283.809204,-0.023127,-0.038576,-0.979826,-2.774505,-0.141340,-9.798264,-1283.809204,-0.978326,0.000000
10.440001,-0.615906,-1283.853638,-0.023235,-0.038568,-0.979618,-2.739686,-0.139566,-9.796182,-1283.853638,-0.978170,0.000000
10.450001,-0.618149,-1283.809204,-0.023226,-0.038557,-0.979358,-2.749663,-0.140075,-9.793580,-1283.809204,-0.977996,0.000000
10.460000,-0.611816,-1283.675781,-0.023105,-0.038548,-0.979106,-2.721495,-0.138640,-9.791065,-1283.675781,-0.977840,0.000000
10.470000,-0.621490,-1283.898193,-0.023123,-0.038539,-0.978890,-2.764528,-0.140832,-9.788897,-1283.898193,-0.977667,0.000000
10.480000,-0.608459,-1283.764771,-0.023196,-0.038532,-0.978708,-2.706563,-0.137879,-9.787076,-1283.764771,-0.977493,0.000000
10.490001,-0.634155,-1283.853638,-0.023230,-0.038526,-0.978569,-2.820863,-0.143702,-9.785687,-1283.853638,-0.977337,0.000000
10.500001,-0.657608,-1283.853638,-0.023161,-0.038521,-0.978430,-2.925187,-0.149016,-9.784301,-1283.853638,-0.977164,0.000000
10.510000,-0.677719,-1283.764771,-0.023136,-0.038516,-0.978300,-3.014645,-0.153573,-9.783000,-1283.764771,-0.977008,0.000000
10.520000,-0.669159,-1283.809204,-0.023222,-0.038511,-0.978179,-2.976568,-0.151634,-9.781786,-1283.809204,-0.976834,0.000000
10.530001,-0.659103,-1283.764771,-0.023230,-0.038506,-0.978040,-2.931838,-0.149355,-9.780398,-1283.764771,-0.976661,0.000000
10.540001,-0.658737,-1283.942627,-0.023092,-0.038498,-0.977840,-2.930209,-0.149272,-9.778404,-1283.942627,-0.976505,0.000000
10.550000,-0.657608,-1283.809204,-0.023088,-0.038489,-0.977624,-2.925187,-0.149016,-9.776236,-1283.809204,-0.976331,0.000000
10.560000,-0.642715,-1283.720215,-0.023200,-0.038481,-0.977424,-2.858941,-0.145641,-9.774240,-1283.720215,-0.976175,0.000000
10.570001,-0.634903,-1283.853638,-0.023218,-0.038475,-0.977268,-2.824189,-0.143871,-9.772680,-1283.853638,-0.976002,0.000000
10.580001,-0.634903,-1283.720215,-0.023174,-0.038470,-0.977147,-2.824189,-0.143871,-9.771465,-1283.720215,-0.975828,0.000000
10.590000,-0.627823,-1283.853638,-0.023097,-0.038465,-0.977017,-2.792696,-0.142267,-9.770165,-1283.853638,-0.975672,0.000000
10.600000,-0.611069,-1283.853638,-0.023179,-0.038460,-0.976886,-2.718169,-0.138470,-9.768864,-1283.853638,-0.975499,0.000000
10.610001,-0.598404,-1283.720215,-0.023226,-0.038455,-0.976748,-2.661834,-0.135600,-9.767477,-1283.720215,-0.975343,0.000000
10.620001,-0.600647,-1283.898193,-0.023235,-0.038450,-0.976626,-2.671811,-0.136109,-9.766262,-1283.898193,-0.975169,0.000000
10.630000,-0.605103,-1283.809204,-0.023187,-0.038444,-0.976479,-2.691631,-0.137118,-9.764788,-1283.809204,-0.974996,0.000000
10.640000,-0.612930,-1283.853638,-0.023136,-0.038435,-0.976253,-2.726450,-0.138892,-9.762533,-1283.853638,-0.974840,0.000000
10.650001,-0.611435,-1283.853638,-0.023144,-0.038425,-0.975993,-2.719798,-0.138553,-9.759932,-1283.853638,-0.974666,0.000000
10.660001,-0.612564,-1283.764771,-0.023226,-0.038415,-0.975742,-2.724821,-0.138809,-9.757417,-1283.764771,-0.974493,0.000000
10.670000,-0.611069,-1283.898193,-0.023252,-0.038407,-0.975542,-2.718169,-0.138470,-9.755422,-1283.898193,-0.974337,0.000000
10.680000,-0.620010,-1283.764771,-0.023192,-0.038401,-0.975386,-2.757944,-0.140496,-9.753860,-1283.764771,-0.974163,0.000000
10.690001,-0.654266,-1283.809204,-0.023161,-0.038397,-0.975273,-2.910322,-0.148259,-9.752734,-1283.809204,-0.974007,0.000000
10.700001,-0.662827,-1283.853638,-0.023118,-0.038392,-0.975169,-2.948400,-0.150199,-9.751693,-1283.853638,-0.973834,0.000000
10.710000,-0.665436,-1283.809204,-0.023161,-0.038388,-0.975057,-2.960006,-0.150790,-9.750566,-1283.809204,-0.973660,0.000000
10.720000,-0.656494,-1283.853638,-0.023205,-0.038383,-0.974926,-2.920232,-0.148764,-9.749265,-1283.853638,-0.973504,0.000000
10.730000,-0.638992,-1283.809204,-0.023226,-0.038377,-0.974770,-2.842380,-0.144798,-9.747704,-1283.809204,-0.973331,0.000000
10.740001,-0.645691,-1283.853638,-0.023179,-0.038371,-0.974623,-2.872177,-0.146316,-9.746229,-1283.853638,-0.973175,0.000000
10.750001,-0.642349,-1283.809204,-0.023123,-0.038365,-0.974476,-2.857312,-0.145558,-9.744755,-1283.809204,-0.973001,0.000000
10.760000,-0.636383,-1283.720215,-0.023140,-0.038360,-0.974337,-2.830773,-0.144206,-9.743367,-1283.720215,-0.972828,0.000000
10.770000,-0.640854,-1283.898193,-0.023235,-0.038352,-0.974146,-2.850660,-0.145220,-9.741460,-1283.898193,-0.972672,0.000000
10.780001,-0.634521,-1283.764771,-0.023200,-0.038345,-0.973964,-2.822493,-0.143785,-9.739638,-1283.764771,-0.972498,0.000000
10.790001,-0.627457,-1283.809204,-0.023144,-0.038339,-0.973808,-2.791067,-0.142184,-9.738078,-1283.809204,-0.972342,0.000000
10.800000,-0.620377,-1283.853638,-0.023101,-0.038333,-0.973660,-2.759573,-0.140579,-9.736604,-1283.853638,-0.972169,0.000000
10.810000,-0.612930,-1283.720215,-0.023153,-0.038328,-0.973522,-2.726450,-0.138892,-9.735215,-1283.720215,-0.971995,0.000000
10.820001,-0.609573,-1283.853638,-0.023239,-0.038323,-0.973400,-2.711518,-0.138131,-9.734001,-1283.853638,-0.971839,0.000000
10.830001,-0.616287,-1283.809204,-0.023149,-0.038317,-0.973253,-2.741383,-0.139653,-9.732527,-1283.809204,-0.971666,0.000000
10.840000,-0.630432,-1283.809204,-0.023118,-0.038308,-0.973019,-2.804302,-0.142858,-9.730186,-1283.809204,-0.971510,0.000000
10.850000,-0.620743,-1283.853638,-0.023222,-0.038298,-0.972776,-2.761202,-0.140662,-9.727757,-1283.853638,-0.971336,0.000000
10.860001,-0.605103,-1283.764771,-0.023187,-0.038289,-0.972550,-2.691631,-0.137118,-9.725502,-1283.764771,-0.971163,0.000000
10.870001,-0.605103,-1283.942627,-0.023161,-0.038282,-0.972359,-2.691631,-0.137118,-9.723595,-1283.942627,-0.971007,0.000000
10.880000,-0.617401,-1283.720215,-0.023092,-0.038275,-0.972186,-2.746337,-0.139905,-9.721860,-1283.720215,-0.970833,0.000000
10.890000,-0.650162,-1283.809204,-0.023179,-0.038268,-0.972013,-2.892064,-0.147329,-9.720126,-1283.809204,-0.970677,0.000000
10.900001,-0.641602,-1283.853638,-0.023261,-0.038262,-0.971848,-2.853986,-0.145389,-9.718478,-1283.853638,-0.970504,0.000000
10.910001,-0.647186,-1283.764771,-0.023248,-0.038256,-0.971700,-2.878828,-0.146655,-9.717005,-1283.764771,-0.970330,0.000000
10.920000,-0.643097,-1283.898193,-0.023192,-0.038250,-0.971562,-2.860638,-0.145728,-9.715616,-1283.898193,-0.970174,0.000000
10.930000,-0.633041,-1283.720215,-0.023118,-0.038246,-0.971440,-2.815909,-0.143449,-9.714402,-1283.720215,-0.970001,0.000000
10.940001,-0.635269,-1283.898193,-0.023105,-0.038241,-0.971319,-2.825818,-0.143954,-9.713188,-1283.898193,-0.969845,0.000000
10.950001,-0.641235,-1283.809204,-0.023136,-0.038235,-0.971180,-2.852357,-0.145306,-9.711801,-1283.809204,-0.969671,0.000000
10.960001,-0.647934,-1283.720215,-0.023243,-0.038227,-0.970972,-2.882154,-0.146824,-9.709720,-1283.720215,-0.969498,0.000000
10.970000,-0.635651,-1283.853638,-0.023179,-0.038219,-0.970755,-2.827515,-0.144040,-9.707552,-1283.853638,-0.969341,0.000000
10.980000,-0.630798,-1283.720215,-0.023105,-0.038212,-0.970582,-2.805931,-0.142941,-9.705817,-1283.720215,-0.969168,0.000000
10.990001,-0.635651,-1283.853638,-0.023200,-0.038206,-0.970434,-2.827515,-0.144040,-9.704342,-1283.853638,-0.969012,0.000000
11.000001,-0.630051,-1283.764771,-0.023239,-0.038201,-0.970304,-2.802605,-0.142772,-9.703042,-1283.764771,-0.968839,0.000000
11.010000,-0.628189,-1283.764771,-0.023170,-0.038195,-0.970165,-2.794325,-0.142350,-9.701653,-1283.764771,-0.968665,0.000000
11.020000,-0.636017,-1283.898193,-0.023101,-0.038187,-0.969957,-2.829144,-0.144123,-9.699573,-1283.898193,-0.968509,0.000000
11.030001,-0.634521,-1283.764771,-0.023174,-0.038178,-0.969723,-2.822493,-0.143785,-9.697231,-1283.764771,-0.968336,0.000000
11.040001,-0.630432,-1283.853638,-0.023235,-0.038170,-0.969524,-2.804302,-0.142858,-9.695236,-1283.853638,-0.968162,0.000000
11.050000,-0.628937,-1283.853638,-0.023243,-0.038165,-0.969385,-2.797651,-0.142519,-9.693850,-1283.853638,-0.968006,0.000000
11.060000,-0.641235,-1283.764771,-0.023161,-0.038158,-0.969220,-2.852357,-0.145306,-9.692201,-1283.764771,-0.967833,0.000000
11.070001,-0.630798,-1283.898193,-0.023153,-0.038151,-0.969038,-2.805931,-0.142941,-9.690380,-1283.898193,-0.967676,0.000000
11.080001,-0.657608,-1283.764771,-0.023101,-0.038144,-0.968856,-2.925187,-0.149016,-9.688559,-1283.764771,-0.967503,0.000000
11.090000,-0.678833,-1283.853638,-0.023110,-0.038137,-0.968682,-3.019600,-0.153826,-9.686825,-1283.853638,-0.967330,0.000000
11.100000,-0.674377,-1283.809204,-0.023170,-0.038132,-0.968544,-2.999781,-0.152816,-9.685436,-1283.809204,-0.967174,0.000000
11.110001,-0.668777,-1283.720215,-0.023239,-0.038127,-0.968414,-2.974871,-0.151547,-9.684136,-1283.720215,-0.967000,0.000000
11.120001,-0.668777,-1283.942627,-0.023226,-0.038121,-0.968266,-2.974871,-0.151547,-9.682662,-1283.942627,-0.966844,0.000000
11.130000,-0.666916,-1283.809204,-0.023114,-0.038115,-0.968127,-2.966590,-0.151125,-9.681274,-1283.809204,-0.966670,0.000000
11.140000,-0.675491,-1283.809204,-0.023123,-0.038108,-0.967954,-3.004735,-0.153069,-9.679540,-1283.809204,-0.966497,0.000000
11.150001,-0.675491,-1283.853638,-0.023192,-0.038101,-0.967763,-3.004735,-0.153069,-9.677632,-1283.853638,-0.966341,0.000000
11.160001,-0.658737,-1283.720215,-0.023213,-0.038093,-0.967572,-2.930209,-0.149272,-9.675724,-1283.720215,-0.966167,0.000000
11.170000,-0.656494,-1283.853638,-0.023127,-0.038087,-0.967399,-2.920232,-0.148764,-9.673990,-1283.853638,-0.966011,0.000000
11.180000,-0.653152,-1283.720215,-0.023149,-0.038081,-0.967269,-2.905367,-0.148006,-9.672688,-1283.720215,-0.965838,0.000000
11.190001,-0.655014,-1283.809204,-0.023213,-0.038077,-0.967165,-2.913648,-0.148428,-9.671648,-1283.809204,-0.965664,0.000000
11.200001,-0.651657,-1283.809204,-0.023179,-0.038074,-0.967087,-2.898715,-0.147668,-9.670867,-1283.809204,-0.965508,0.000000
11.210001,-0.653519,-1283.720215,-0.023097,-0.038069,-0.966948,-2.906996,-0.148089,-9.669480,-1283.720215,-0.965335,0.000000
11.220000,-0.662827,-1283.898193,-0.023196,-0.038064,-0.966827,-2.948400,-0.150199,-9.668266,-1283.898193,-0.965179,0.000000
11.230000,-0.658356,-1283.764771,-0.023205,-0.038057,-0.966644,-2.928513,-0.149186,-9.666445,-1283.764771,-0.965005,0.000000
11.240001,-0.660217,-1283.853638,-0.023196,-0.038048,-0.966428,-2.936793,-0.149607,-9.664277,-1283.853638,-0.964832,0.000000
11.250001,-0.656494,-1283.853638,-0.023144,-0.038039,-0.966193,-2.920232,-0.148764,-9.661935,-1283.853638,-0.964676,0.000000
11.260000,-0.657242,-1283.720215,-0.023131,-0.038030,-0.965959,-2.923558,-0.148933,-9.659594,-1283.720215,-0.964502,0.000000
11.270000,-0.658356,-1283.898193,-0.023230,-0.038019,-0.965690,-2.928513,-0.149186,-9.656905,-1283.898193,-0.964346,0.000000
11.280001,-0.672882,-1283.809204,-0.023127,-0.038011,-0.965474,-2.993129,-0.152477,-9.654737,-1283.809204,-0.964173,0.000000
11.290001,-0.677719,-1283.809204,-0.023166,-0.038005,-0.965335,-3.014645,-0.153573,-9.653350,-1283.809204,-0.963999,0.000000
11.300000,-0.671768,-1283.898193,-0.023213,-0.038004,-0.965300,-2.988174,-0.152225,-9.653003,-1283.898193,-0.963843,0.000000
11.310000,-0.655746,-1283.720215,-0.023149,-0.038004,-0.965300,-2.916906,-0.148594,-9.653003,-1283.720215,-0.963670,0.000000
11.320001,-0.677719,-1283.898193,-0.023131,-0.038004,-0.965300,-3.014645,-0.153573,-9.653003,-1283.898193,-0.963514,0.000000
11.330001,-0.682556,-1283.764771,-0.023218,-0.038002,-0.965240,-3.036161,-0.154669,-9.652395,-1283.764771,-0.963340,0.000000
11.340000,-0.701187,-1283.809204,-0.023235,-0.037995,-0.965066,-3.119036,-0.158891,-9.650661,-1283.809204,-0.963167,0.000000
11.350000,-0.685913,-1283.809204,-0.023153,-0.037985,-0.964823,-3.051094,-0.155430,-9.648232,-1283.809204,-0.963011,0.000000
11.360001,-0.660965,-1283.720215,-0.023088,-0.037976,-0.964589,-2.940119,-0.149777,-9.645892,-1283.720215,-0.962837,0.000000
11.370001,-0.642715,-1283.853638,-0.023209,-0.037968,-0.964381,-2.858941,-0.145641,-9.643810,-1283.853638,-0.962681,0.000000
11.380000,-0.656876,-1283.764771,-0.023230,-0.037958,-0.964121,-2.921929,-0.148850,-9.641208,-1283.764771,-0.962508,0.000000
11.390000,-0.653885,-1283.809204,-0.023183,-0.037946,-0.963835,-2.908625,-0.148172,-9.638347,-1283.809204,-0.962334,0.000000
11.400001,-0.647552,-1283.809204,-0.023131,-0.037936,-0.963583,-2.880457,-0.146737,-9.635832,-1283.809204,-0.962178,0.000000
11.410001,-0.637131,-1283.720215,-0.023230,-0.037930,-0.963427,-2.834099,-0.144376,-9.634271,-1283.720215,-0.962005,0.000000
11.420000,-0.645325,-1283.853638,-0.023200,-0.037926,-0.963323,-2.870548,-0.146233,-9.633229,-1283.853638,-0.961831,0.000000
11.430000,-0.661713,-1283.720215,-0.023114,-0.037922,-0.963210,-2.943445,-0.149946,-9.632103,-1283.720215,-0.961675,0.000000
11.440001,-0.653885,-1283.764771,-0.023209,-0.037917,-0.963089,-2.908625,-0.148172,-9.630889,-1283.764771,-0.961502,0.000000
11.450001,-0.661331,-1283.942627,-0.023252,-0.037911,-0.962933,-2.941748,-0.149860,-9.629327,-1283.942627,-0.961346,0.000000
11.460001,-0.661713,-1283.764771,-0.023187,-0.037905,-0.962785,-2.943445,-0.149946,-9.627853,-1283.764771,-0.961172,0.000000
11.470000,-0.667664,-1283.942627,-0.023118,-0.037899,-0.962638,-2.969916,-0.151295,-9.626379,-1283.942627,-0.960999,0.000000
11.480000,-0.669907,-1283.764771,-0.023131,-0.037893,-0.962482,-2.979893,-0.151803,-9.624818,-1283.764771,-0.960843,0.000000
11.490001,-0.695221,-1283.853638,-0.023179,-0.037886,-0.962300,-3.092497,-0.157539,-9.622997,-1283.853638,-0.960669,0.000000
11.500001,-0.696335,-1283.898193,-0.023213,-0.037878,-0.962092,-3.097452,-0.157792,-9.620915,-1283.898193,-0.960513,0.000000
11.510000,-0.692245,-1283.764771,-0.023218,-0.037871,-0.961927,-3.079262,-0.156865,-9.619268,-1283.764771,-0.960340,0.000000
11.520000,-0.687775,-1283.898193,-0.023218,-0.037866,-0.961788,-3.059375,-0.155852,-9.617880,-1283.898193,-0.960166,0.000000
11.530001,-0.679581,-1283.853638,-0.023123,-0.037860,-0.961649,-3.022926,-0.153995,-9.616492,-1283.853638,-0.960010,0.000000
