Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.686279,-1281.451660,-0.023192,-0.038921,-0.988603,-3.052723,-0.155513,-9.886026,-1281.451660,-0.987120,0.000000
9.860001,-0.686661,-1281.629639,-0.023123,-0.038914,-0.988420,-3.054420,-0.155600,-9.884205,-1281.629639,-0.986964,0.000000
9.870001,-0.701187,-1281.496216,-0.023118,-0.038907,-0.988230,-3.119036,-0.158891,-9.882298,-1281.496216,-0.986790,0.000000
9.880000,-0.710114,-1281.540649,-0.023239,-0.038900,-0.988065,-3.158743,-0.160914,-9.880649,-1281.540649,-0.986617,0.000000
9.890000,-0.711975,-1281.585205,-0.023192,-0.038894,-0.987900,-3.167023,-0.161336,-9.879002,-1281.585205,-0.986461,0.000000
9.900001,-0.712723,-1281.540649,-0.023118,-0.038889,-0.987787,-3.170349,-0.161505,-9.877874,-1281.540649,-0.986287,0.000000
9.910001,-0.719055,-1281.540649,-0.023071,-0.038885,-0.987683,-3.198517,-0.162940,-9.876834,-1281.540649,-0.986131,0.000000
9.920000,-0.723892,-1281.540649,-0.023080,-0.038881,-0.987588,-3.220033,-0.164036,-9.875880,-1281.540649,-0.985958,0.000000
9.930000,-0.707886,-1281.629639,-0.023123,-0.038874,-0.987397,-3.148833,-0.160409,-9.873972,-1281.629639,-0.985784,0.000000
9.940001,-0.699692,-1281.629639,-0.023213,-0.038866,-0.987189,-3.112385,-0.158552,-9.871891,-1281.629639,-0.985628,0.000000
9.950001,-0.674377,-1281.540649,-0.023153,-0.038857,-0.986964,-2.999781,-0.152816,-9.869636,-1281.540649,-0.985455,0.000000
9.960000,-0.667297,-1281.629639,-0.023088,-0.038850,-0.986781,-2.968287,-0.151212,-9.867814,-1281.629639,-0.985299,0.000000
9.970000,-0.668411,-1281.540649,-0.023140,-0.038843,-0.986617,-2.973242,-0.151464,-9.866167,-1281.540649,-0.985125,0.000000
9.980000,-0.652771,-1281.540649,-0.023174,-0.038836,-0.986435,-2.903670,-0.147920,-9.864346,-1281.540649,-0.984952,0.000000
9.990001,-0.652405,-1281.585205,-0.023187,-0.038830,-0.986270,-2.902041,-0.147837,-9.862699,-1281.585205,-0.984796,0.000000
10.000000,-0.650162,-1281.496216,-0.023213,-0.038824,-0.986140,-2.892064,-0.147329,-9.861397,-1281.496216,-0.984622,0.000000
10.010000,-0.661331,-1281.629639,-0.023161,-0.038819,-0.985992,-2.941748,-0.149860,-9.859923,-1281.629639,-0.984466,0.000000
10.020000,-0.663940,-1281.585205,-0.023105,-0.038811,-0.985801,-2.953355,-0.150451,-9.858014,-1281.585205,-0.984293,0.000000
10.030001,-0.668045,-1281.585205,-0.023092,-0.038803,-0.985593,-2.971613,-0.151381,-9.855933,-1281.585205,-0.984119,0.000000
10.040001,-0.663940,-1281.629639,-0.023170,-0.038795,-0.985385,-2.953355,-0.150451,-9.853852,-1281.629639,-0.983963,0.000000
10.050000,-0.653519,-1281.451660,-0.023209,-0.038787,-0.985194,-2.906996,-0.148089,-9.851944,-1281.451660,-0.983789,0.000000
10.060000,-0.663574,-1281.629639,-0.023196,-0.038782,-0.985073,-2.951725,-0.150368,-9.850730,-1281.629639,-0.983616,0.000000
10.070001,-0.676605,-1281.585205,-0.023131,-0.038779,-0.984978,-3.009690,-0.153321,-9.849776,-1281.585205,-0.983460,0.000000
10.080001,-0.685913,-1281.540649,-0.023080,-0.038775,-0.984882,-3.051094,-0.155430,-9.848822,-1281.540649,-0.983287,0.000000
10.090000,-0.692612,-1281.585205,-0.023161,-0.038770,-0.984752,-3.080891,-0.156948,-9.847522,-1281.585205,-0.983130,0.000000
10.100000,-0.684418,-1281.496216,-0.023183,-0.038764,-0.984605,-3.044442,-0.155091,-9.846047,-1281.496216,-0.982957,0.000000
10.110001,-0.675858,-1281.585205,-0.023097,-0.038759,-0.984475,-3.006365,-0.153151,-9.844747,-1281.585205,-0.982784,0.000000
10.120001,-0.675858,-1281.540649,-0.023118,-0.038751,-0.984266,-3.006365,-0.153151,-9.842665,-1281.540649,-0.982627,0.000000
10.130000,-0.681076,-1281.496216,-0.023205,-0.038741,-0.984024,-3.029577,-0.154334,-9.840237,-1281.496216,-0.982454,0.000000
10.140000,-0.668411,-1281.674072,-0.023149,-0.038732,-0.983781,-2.973242,-0.151464,-9.837809,-1281.674072,-0.982298,0.000000
10.150001,-0.669525,-1281.496216,-0.023080,-0.038723,-0.983573,-2.978197,-0.151717,-9.835727,-1281.496216,-0.982124,0.000000
10.160001,-0.664322,-1281.674072,-0.023136,-0.038717,-0.983417,-2.955051,-0.150537,-9.834166,-1281.674072,-0.981951,0.000000
10.170000,-0.666183,-1281.585205,-0.023174,-0.038711,-0.983269,-2.963332,-0.150959,-9.832691,-1281.585205,-0.981795,0.000000
10.180000,-0.655380,-1281.540649,-0.023118,-0.038706,-0.983122,-2.915277,-0.148511,-9.831218,-1281.540649,-0.981622,0.000000
10.190001,-0.665802,-1281.629639,-0.023071,-0.038698,-0.982940,-2.961635,-0.150873,-9.829397,-1281.629639,-0.981465,0.000000
10.200001,-0.671768,-1281.496216,-0.023088,-0.038690,-0.982723,-2.988174,-0.152225,-9.827228,-1281.496216,-0.981292,0.000000
10.210000,-0.656128,-1281.629639,-0.023123,-0.038683,-0.982541,-2.918603,-0.148681,-9.825408,-1281.629639,-0.981118,0.000000
10.220000,-0.649414,-1281.496216,-0.023110,-0.038675,-0.982350,-2.888738,-0.147159,-9.823499,-1281.496216,-0.980962,0.000000
10.230000,-0.661331,-1281.585205,-0.023170,-0.038668,-0.982176,-2.941748,-0.149860,-9.821765,-1281.585205,-0.980789,0.000000
10.240001,-0.657608,-1281.585205,-0.023161,-0.038662,-0.982020,-2.925187,-0.149016,-9.820203,-1281.585205,-0.980633,0.000000
10.250001,-0.658356,-1281.451660,-0.023170,-0.038656,-0.981873,-2.928513,-0.149186,-9.818729,-1281.451660,-0.980459,0.000000
10.260000,-0.685547,-1281.585205,-0.023071,-0.038651,-0.981725,-3.049465,-0.155347,-9.817255,-1281.585205,-0.980286,0.000000
10.270000,-0.684799,-1281.496216,-0.023041,-0.038645,-0.981578,-3.046139,-0.155178,-9.815781,-1281.496216,-0.980130,0.000000
10.280001,-0.691132,-1281.451660,-0.023105,-0.038640,-0.981448,-3.074307,-0.156613,-9.814480,-1281.451660,-0.979956,0.000000
10.290001,-0.697083,-1281.585205,-0.023174,-0.038634,-0.981309,-3.100778,-0.157961,-9.813092,-1281.585205,-0.979800,0.000000
10.300000,-0.698944,-1281.540649,-0.023205,-0.038627,-0.981127,-3.109059,-0.158383,-9.811271,-1281.540649,-0.979627,0.000000
10.310000,-0.688889,-1281.629639,-0.023067,-0.038621,-0.980962,-3.064329,-0.156104,-9.809624,-1281.629639,-0.979453,0.000000
10.320001,-0.676239,-1281.540649,-0.023114,-0.038613,-0.980763,-3.008061,-0.153238,-9.807629,-1281.540649,-0.979297,0.000000
10.330001,-0.658737,-1281.496216,-0.023187,-0.038606,-0.980589,-2.930209,-0.149272,-9.805895,-1281.496216,-0.979124,0.000000
10.340000,-0.661331,-1281.585205,-0.023183,-0.038601,-0.980459,-2.941748,-0.149860,-9.804593,-1281.585205,-0.978968,0.000000
10.350000,-0.661331,-1281.496216,-0.023170,-0.038594,-0.980277,-2.941748,-0.149860,-9.802773,-1281.496216,-0.978794,0.000000
10.360001,-0.653152,-1281.585205,-0.023105,-0.038586,-0.980086,-2.905367,-0.148006,-9.800864,-1281.585205,-0.978621,0.000000
10.370001,-0.641968,-1281.540649,-0.023149,-0.038580,-0.979930,-2.855615,-0.145472,-9.799304,-1281.540649,-0.978465,0.000000
10.380000,-0.641602,-1281.540649,-0.023205,-0.038572,-0.979740,-2.853986,-0.145389,-9.797396,-1281.540649,-0.978291,0.000000
10.390000,-0.647934,-1281.629639,-0.023105,-0.038563,-0.979505,-2.882154,-0.146824,-9.795054,-1281.629639,-0.978135,0.000000
10.400001,-0.638992,-1281.540649,-0.023071,-0.038554,-0.979263,-2.842380,-0.144798,-9.792625,-1281.540649,-0.977962,0.000000
10.410001,-0.644211,-1281.585205,-0.023080,-0.038545,-0.979046,-2.865593,-0.145980,-9.790458,-1281.585205,-0.977788,0.000000
10.420000,-0.642715,-1281.540649,-0.023157,-0.038538,-0.978872,-2.858941,-0.145641,-9.788723,-1281.540649,-0.977632,0.000000
10.430000,-0.643097,-1281.496216,-0.023192,-0.038532,-0.978708,-2.860638,-0.145728,-9.787076,-1281.496216,-0.977459,0.000000
10.440001,-0.678467,-1281.585205,-0.023149,-0.038526,-0.978560,-3.017971,-0.153743,-9.785602,-1281.585205,-0.977285,0.000000
10.450001,-0.680328,-1281.451660,-0.023062,-0.038520,-0.978413,-3.026252,-0.154165,-9.784127,-1281.451660,-0.977129,0.000000
10.460000,-0.676971,-1281.629639,-0.023092,-0.038515,-0.978291,-3.011319,-0.153404,-9.782912,-1281.629639,-0.976956,0.000000
10.470000,-0.676605,-1281.540649,-0.023149,-0.038510,-0.978161,-3.009690,-0.153321,-9.781612,-1281.540649,-0.976800,0.000000
10.480000,-0.683685,-1281.451660,-0.023166,-0.038504,-0.978005,-3.041184,-0.154925,-9.780051,-1281.451660,-0.976626,0.000000
10.490001,-0.682190,-1281.585205,-0.023084,-0.038497,-0.977823,-3.034532,-0.154586,-9.778230,-1281.585205,-0.976453,0.000000
10.500001,-0.669907,-1281.496216,-0.023153,-0.038489,-0.977624,-2.979893,-0.151803,-9.776236,-1281.496216,-0.976297,0.000000
10.510000,-0.646820,-1281.585205,-0.023230,-0.038481,-0.977407,-2.877199,-0.146572,-9.774067,-1281.585205,-0.976123,0.000000
10.520000,-0.654633,-1281.629639,-0.023192,-0.038473,-0.977225,-2.911951,-0.148342,-9.772245,-1281.629639,-0.975967,0.000000
10.530001,-0.650909,-1281.496216,-0.023101,-0.038467,-0.977060,-2.895390,-0.147498,-9.770598,-1281.496216,-0.975794,0.000000
10.540001,-0.644958,-1281.585205,-0.023166,-0.038462,-0.976930,-2.868919,-0.146150,-9.769298,-1281.585205,-0.975620,0.000000
10.550000,-0.625214,-1281.496216,-0.023161,-0.038458,-0.976826,-2.781089,-0.141675,-9.768256,-1281.496216,-0.975464,0.000000
10.560000,-0.623352,-1281.629639,-0.023105,-0.038453,-0.976713,-2.772808,-0.141254,-9.767130,-1281.629639,-0.975291,0.000000
10.570001,-0.619263,-1281.540649,-0.023196,-0.038448,-0.976574,-2.754618,-0.140327,-9.765742,-1281.540649,-0.975135,0.000000
10.580001,-0.623734,-1281.496216,-0.023174,-0.038439,-0.976357,-2.774505,-0.141340,-9.763574,-1281.496216,-0.974961,0.000000
10.590000,-0.625214,-1281.674072,-0.023067,-0.038430,-0.976132,-2.781089,-0.141675,-9.761319,-1281.674072,-0.974788,0.000000
10.600000,-0.624100,-1281.496216,-0.023127,-0.038422,-0.975906,-2.776134,-0.141423,-9.759064,-1281.496216,-0.974632,0.000000
10.610001,-0.627457,-1281.629639,-0.023205,-0.038413,-0.975698,-2.791067,-0.142184,-9.756983,-1281.629639,-0.974458,0.000000
10.620001,-0.625961,-1281.540649,-0.023187,-0.038406,-0.975525,-2.784415,-0.141845,-9.755249,-1281.540649,-0.974302,0.000000
10.630000,-0.654633,-1281.496216,-0.023174,-0.038401,-0.975377,-2.911951,-0.148342,-9.753775,-1281.496216,-0.974129,0.000000
10.640000,-0.673248,-1281.674072,-0.023105,-0.038396,-0.975256,-2.994758,-0.152560,-9.752561,-1281.674072,-0.973955,0.000000
10.650001,-0.684799,-1281.540649,-0.023088,-0.038391,-0.975135,-3.046139,-0.155178,-9.751346,-1281.540649,-0.973799,0.000000
10.660001,-0.687775,-1281.629639,-0.023110,-0.038386,-0.975005,-3.059375,-0.155852,-9.750046,-1281.629639,-0.973626,0.000000
10.670000,-0.671387,-1281.540649,-0.023174,-0.038381,-0.974866,-2.986477,-0.152138,-9.748657,-1281.540649,-0.973469,0.000000
10.680000,-0.673630,-1281.540649,-0.023205,-0.038375,-0.974727,-2.996455,-0.152647,-9.747271,-1281.540649,-0.973296,0.000000
10.690001,-0.662079,-1281.674072,-0.023140,-0.038370,-0.974597,-2.945074,-0.150029,-9.745969,-1281.674072,-0.973123,0.000000
10.700001,-0.655014,-1281.451660,-0.023049,-0.038365,-0.974467,-2.913648,-0.148428,-9.744668,-1281.451660,-0.972967,0.000000
10.710000,-0.660965,-1281.629639,-0.023149,-0.038361,-0.974371,-2.940119,-0.149777,-9.743714,-1281.629639,-0.972793,0.000000
10.720000,-0.657608,-1281.496216,-0.023222,-0.038355,-0.974207,-2.925187,-0.149016,-9.742067,-1281.496216,-0.972637,0.000000
10.730000,-0.662827,-1281.496216,-0.023101,-0.038344,-0.973929,-2.948400,-0.150199,-9.739292,-1281.496216,-0.972464,0.000000
10.740001,-0.657608,-1281.629639,-0.023097,-0.038333,-0.973652,-2.925187,-0.149016,-9.736516,-1281.629639,-0.972290,0.000000
10.750001,-0.632294,-1281.540649,-0.023183,-0.038326,-0.973469,-2.812583,-0.143280,-9.734694,-1281.540649,-0.972134,0.000000
10.760000,-0.643463,-1281.585205,-0.023187,-0.038319,-0.973313,-2.862267,-0.145811,-9.733134,-1281.585205,-0.971961,0.000000
10.770000,-0.645325,-1281.540649,-0.023067,-0.038313,-0.973149,-2.870548,-0.146233,-9.731486,-1281.540649,-0.971804,0.000000
10.780001,-0.637131,-1281.540649,-0.023058,-0.038306,-0.972975,-2.834099,-0.144376,-9.729752,-1281.540649,-0.971631,0.000000
10.790001,-0.640854,-1281.629639,-0.023097,-0.038300,-0.972810,-2.850660,-0.145220,-9.728105,-1281.629639,-0.971458,0.000000
10.800000,-0.640854,-1281.540649,-0.023218,-0.038293,-0.972646,-2.850660,-0.145220,-9.726457,-1281.540649,-0.971301,0.000000
10.810000,-0.633041,-1281.629639,-0.023170,-0.038287,-0.972490,-2.815909,-0.143449,-9.724895,-1281.629639,-0.971128,0.000000
10.820001,-0.634155,-1281.496216,-0.023080,-0.038280,-0.972316,-2.820863,-0.143702,-9.723162,-1281.496216,-0.970955,0.000000
10.830001,-0.644211,-1281.540649,-0.023054,-0.038272,-0.972117,-2.865593,-0.145980,-9.721167,-1281.540649,-0.970798,0.000000
10.840000,-0.673630,-1281.629639,-0.023097,-0.038265,-0.971943,-2.996455,-0.152647,-9.719433,-1281.629639,-0.970625,0.000000
10.850000,-0.675110,-1281.496216,-0.023161,-0.038260,-0.971796,-3.003039,-0.152982,-9.717958,-1281.496216,-0.970469,0.000000
10.860001,-0.666183,-1281.629639,-0.023200,-0.038255,-0.971666,-2.963332,-0.150959,-9.716657,-1281.629639,-0.970295,0.000000
10.870001,-0.675110,-1281.540649,-0.023092,-0.038249,-0.971536,-3.003039,-0.152982,-9.715356,-1281.540649,-0.970122,0.000000
10.880000,-0.664322,-1281.496216,-0.023080,-0.038244,-0.971397,-2.955051,-0.150537,-9.713969,-1281.496216,-0.969966,0.000000
10.890000,-0.668777,-1281.629639,-0.023174,-0.038238,-0.971241,-2.974871,-0.151547,-9.712408,-1281.629639,-0.969792,0.000000
10.900001,-0.664688,-1281.540649,-0.023183,-0.038230,-0.971033,-2.956680,-0.150620,-9.710326,-1281.540649,-0.969636,0.000000
10.910001,-0.671021,-1281.674072,-0.023110,-0.038220,-0.970798,-2.984848,-0.152055,-9.707985,-1281.674072,-0.969463,0.000000
10.920000,-0.653885,-1281.540649,-0.023080,-0.038213,-0.970608,-2.908625,-0.148172,-9.706077,-1281.540649,-0.969289,0.000000
10.930000,-0.660217,-1281.496216,-0.023118,-0.038207,-0.970469,-2.936793,-0.149607,-9.704689,-1281.496216,-0.969133,0.000000
10.940001,-0.662827,-1281.585205,-0.023209,-0.038205,-0.970400,-2.948400,-0.150199,-9.703996,-1281.585205,-0.968960,0.000000
10.950001,-0.657990,-1281.540649,-0.023174,-0.038202,-0.970339,-2.926883,-0.149103,-9.703388,-1281.540649,-0.968804,0.000000
10.960001,-0.666183,-1281.629639,-0.023118,-0.038196,-0.970183,-2.963332,-0.150959,-9.701828,-1281.629639,-0.968630,0.000000
10.970000,-0.667664,-1281.540649,-0.023118,-0.038186,-0.969931,-2.969916,-0.151295,-9.699313,-1281.540649,-0.968457,0.000000
10.980000,-0.671021,-1281.540649,-0.023183,-0.038176,-0.969662,-2.984848,-0.152055,-9.696624,-1281.540649,-0.968301,0.000000
10.990001,-0.656128,-1281.629639,-0.023209,-0.038166,-0.969420,-2.918603,-0.148681,-9.694196,-1281.629639,-0.968127,0.000000
11.000001,-0.668045,-1281.496216,-0.023123,-0.038157,-0.969185,-2.971613,-0.151381,-9.691854,-1281.496216,-0.967971,0.000000
11.010000,-0.660599,-1281.629639,-0.023084,-0.038150,-0.969003,-2.938490,-0.149694,-9.690033,-1281.629639,-0.967798,0.000000
11.020000,-0.692245,-1281.540649,-0.023213,-0.038143,-0.968839,-3.079262,-0.156865,-9.688386,-1281.540649,-0.967624,0.000000
11.030001,-0.692993,-1281.496216,-0.023127,-0.038138,-0.968700,-3.082587,-0.157035,-9.686997,-1281.496216,-0.967468,0.000000
11.040001,-0.707504,-1281.629639,-0.023058,-0.038133,-0.968570,-3.147136,-0.160323,-9.685697,-1281.629639,-0.967295,0.000000
11.050000,-0.703049,-1281.540649,-0.023101,-0.038128,-0.968457,-3.127317,-0.159313,-9.684569,-1281.540649,-0.967139,0.000000
11.060000,-0.701187,-1281.629639,-0.023218,-0.038123,-0.968336,-3.119036,-0.158891,-9.683355,-1281.629639,-0.966965,0.000000
11.070001,-0.697464,-1281.540649,-0.023187,-0.038117,-0.968171,-3.102475,-0.158048,-9.681707,-1281.540649,-0.966792,0.000000
11.080001,-0.682190,-1281.496216,-0.023101,-0.038110,-0.967989,-3.034532,-0.154586,-9.679887,-1281.496216,-0.966636,0.000000
11.090000,-0.692612,-1281.629639,-0.023080,-0.038102,-0.967798,-3.080891,-0.156948,-9.677979,-1281.629639,-0.966462,0.000000
11.100000,-0.675491,-1281.407227,-0.023161,-0.038097,-0.967659,-3.004735,-0.153069,-9.676591,-1281.407227,-0.966306,0.000000
11.110001,-0.678467,-1281.629639,-0.023196,-0.038092,-0.967546,-3.017971,-0.153743,-9.675465,-1281.629639,-0.966133,0.000000
11.120001,-0.680328,-1281.540649,-0.023144,-0.038088,-0.967434,-3.026252,-0.154165,-9.674336,-1281.540649,-0.965959,0.000000
11.130000,-0.680695,-1281.540649,-0.023084,-0.038083,-0.967304,-3.027881,-0.154248,-9.673036,-1281.540649,-0.965803,0.000000
11.140000,-0.679581,-1281.629639,-0.023144,-0.038079,-0.967208,-3.022926,-0.153995,-9.672081,-1281.629639,-0.965630,0.000000
11.150001,-0.678833,-1281.451660,-0.023209,-0.038075,-0.967113,-3.019600,-0.153826,-9.671127,-1281.451660,-0.965474,0.000000
11.160001,-0.684418,-1281.629639,-0.023187,-0.038067,-0.966913,-3.044442,-0.155091,-9.669133,-1281.629639,-0.965300,0.000000
11.170000,-0.684418,-1281.496216,-0.023105,-0.038059,-0.966705,-3.044442,-0.155091,-9.667051,-1281.496216,-0.965127,0.000000
11.180000,-0.678101,-1281.540649,-0.023062,-0.038051,-0.966488,-3.016342,-0.153660,-9.664884,-1281.540649,-0.964971,0.000000
11.190001,-0.679214,-1281.629639,-0.023166,-0.038043,-0.966289,-3.021297,-0.153912,-9.662889,-1281.629639,-0.964797,0.000000
11.200001,-0.682190,-1281.496216,-0.023183,-0.038035,-0.966089,-3.034532,-0.154586,-9.660894,-1281.496216,-0.964641,0.000000
11.210001,-0.678833,-1281.629639,-0.023218,-0.038027,-0.965890,-3.019600,-0.153826,-9.658899,-1281.629639,-0.964468,0.000000
11.220000,-0.681076,-1281.540649,-0.023131,-0.038018,-0.965656,-3.029577,-0.154334,-9.656559,-1281.540649,-0.964294,0.000000
11.230000,-0.688522,-1281.496216,-0.023092,-0.038010,-0.965456,-3.062700,-0.156021,-9.654564,-1281.496216,-0.964138,0.000000
11.240001,-0.698578,-1281.629639,-0.023153,-0.038004,-0.965309,-3.107430,-0.158300,-9.653090,-1281.629639,-0.963965,0.000000
11.250001,-0.685913,-1281.540649,-0.023222,-0.038004,-0.965292,-3.051094,-0.155430,-9.652916,-1281.540649,-0.963791,0.000000
11.260000,-0.677719,-1281.540649,-0.023131,-0.038004,-0.965292,-3.014645,-0.153573,-9.652916,-1281.540649,-0.963635,0.000000
11.270000,-0.679214,-1281.540649,-0.023114,-0.038003,-0.965283,-3.021297,-0.153912,-9.652829,-1281.540649,-0.963462,0.000000
11.280001,-0.690384,-1281.585205,-0.023054,-0.038003,-0.965283,-3.070981,-0.156443,-9.652829,-1281.585205,-0.963306,0.000000
11.290001,-0.699692,-1281.629639,-0.023149,-0.038000,-0.965205,-3.112385,-0.158552,-9.652049,-1281.629639,-0.963132,0.000000
11.300000,-0.708252,-1281.540649,-0.023196,-0.037992,-0.965005,-3.150462,-0.160492,-9.650054,-1281.540649,-0.962959,0.000000
11.310000,-0.698196,-1281.629639,-0.023118,-0.037982,-0.964754,-3.105733,-0.158214,-9.647539,-1281.629639,-0.962803,0.000000
11.320001,-0.692612,-1281.496216,-0.023092,-0.037973,-0.964520,-3.080891,-0.156948,-9.645197,-1281.496216,-0.962629,0.000000
11.330001,-0.689270,-1281.540649,-0.023149,-0.037963,-0.964251,-3.066026,-0.156191,-9.642509,-1281.540649,-0.962473,0.000000
11.340000,-0.690750,-1281.629639,-0.023213,-0.037949,-0.963913,-3.072610,-0.156526,-9.639128,-1281.629639,-0.962300,0.000000
11.350000,-0.672516,-1281.540649,-0.023161,-0.037937,-0.963600,-2.991500,-0.152394,-9.636004,-1281.540649,-0.962126,0.000000
11.360001,-0.666550,-1281.585205,-0.023097,-0.037929,-0.963392,-2.964961,-0.151042,-9.633924,-1281.585205,-0.961970,0.000000
11.370001,-0.661713,-1281.540649,-0.023084,-0.037924,-0.963271,-2.943445,-0.149946,-9.632710,-1281.540649,-0.961797,0.000000
11.380000,-0.673996,-1281.585205,-0.023192,-0.037921,-0.963184,-2.998084,-0.152730,-9.631843,-1281.585205,-0.961641,0.000000
11.390000,-0.685913,-1281.674072,-0.023200,-0.037919,-0.963132,-3.051094,-0.155430,-9.631322,-1281.674072,-0.961467,0.000000
11.400001,-0.680695,-1281.496216,-0.023131,-0.037915,-0.963045,-3.027881,-0.154248,-9.630455,-1281.496216,-0.961294,0.000000
11.410001,-0.685913,-1281.629639,-0.023067,-0.037910,-0.962907,-3.051094,-0.155430,-9.629067,-1281.629639,-0.961138,0.000000
11.420000,-0.683304,-1281.496216,-0.023149,-0.037904,-0.962751,-3.039487,-0.154839,-9.627505,-1281.496216,-0.960964,0.000000
11.430000,-0.687027,-1281.585205,-0.023213,-0.037896,-0.962569,-3.056049,-0.155683,-9.625686,-1281.585205,-0.960808,0.000000
11.440001,-0.704529,-1281.585205,-0.023200,-0.037888,-0.962343,-3.133901,-0.159649,-9.623430,-1281.585205,-0.960635,0.000000
11.450001,-0.725006,-1281.540649,-0.023183,-0.037878,-0.962109,-3.224988,-0.164289,-9.621088,-1281.540649,-0.960461,0.000000
11.460001,-0.707886,-1281.629639,-0.023084,-0.037871,-0.961918,-3.148833,-0.160409,-9.619181,-1281.629639,-0.960305,0.000000
11.470000,-0.706772,-1281.496216,-0.023092,-0.037866,-0.961788,-3.143878,-0.160157,-9.617880,-1281.496216,-0.960132,0.000000
11.480000,-0.701553,-1281.540649,-0.023161,-0.037860,-0.961641,-3.120665,-0.158974,-9.616405,-1281.540649,-0.959975,0.000000
11.490001,-0.690750,-1281.674072,-0.023196,-0.037854,-0.961493,-3.072610,-0.156526,-9.614931,-1281.674072,-0.959802,0.000000
11.500001,-0.678101,-1281.496216,-0.023179,-0.037849,-0.961354,-3.016342,-0.153660,-9.613544,-1281.496216,-0.959629,0.000000
11.510000,-0.693741,-1281.629639,-0.023166,-0.037842,-0.961198,-3.085913,-0.157204,-9.611983,-1281.629639,-0.959472,0.000000
11.520000,-0.696716,-1281.540649,-0.023127,-0.037835,-0.960999,-3.099149,-0.157878,-9.609988,-1281.540649,-0.959299,0.000000
11.530001,-0.692993,-1281.540649,-0.023088,-0.037825,-0.960756,-3.082587,-0.157035,-9.607560,-1281.540649,-0.959143,0.000000
