Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.664322,-1281.718628,-0.023183,-0.038947,-0.989253,-2.955051,-0.150537,-9.892530,-1281.718628,-0.987779,0.000000
9.770000,-0.665436,-1281.718628,-0.023179,-0.038940,-0.989080,-2.960006,-0.150790,-9.890797,-1281.718628,-0.987605,0.000000
9.780001,-0.663193,-1281.807617,-0.023192,-0.038935,-0.988941,-2.950029,-0.150282,-9.889408,-1281.807617,-0.987432,0.000000
9.790001,-0.672134,-1281.807617,-0.023205,-0.038929,-0.988793,-2.989803,-0.152308,-9.887934,-1281.807617,-0.987276,0.000000
9.800000,-0.677719,-1281.852051,-0.023174,-0.038922,-0.988611,-3.014645,-0.153573,-9.886112,-1281.852051,-0.987102,0.000000
9.810000,-0.676605,-1281.763062,-0.023183,-0.038915,-0.988429,-3.009690,-0.153321,-9.884292,-1281.763062,-0.986946,0.000000
9.820001,-0.681824,-1281.807617,-0.023192,-0.038907,-0.988238,-3.032903,-0.154503,-9.882383,-1281.807617,-0.986773,0.000000
9.830001,-0.697464,-1281.852051,-0.023153,-0.038901,-0.988074,-3.102475,-0.158048,-9.880736,-1281.852051,-0.986599,0.000000
9.840000,-0.688522,-1281.674072,-0.023080,-0.038894,-0.987909,-3.062700,-0.156021,-9.879088,-1281.674072,-0.986443,0.000000
9.850000,-0.698944,-1281.852051,-0.023080,-0.038887,-0.987727,-3.109059,-0.158383,-9.877267,-1281.852051,-0.986270,0.000000
9.860001,-0.699692,-1281.763062,-0.023054,-0.038879,-0.987536,-3.112385,-0.158552,-9.875360,-1281.763062,-0.986114,0.000000
9.870001,-0.679581,-1281.763062,-0.023062,-0.038872,-0.987336,-3.022926,-0.153995,-9.873365,-1281.763062,-0.985940,0.000000
9.880000,-0.668777,-1281.852051,-0.023075,-0.038865,-0.987172,-2.974871,-0.151547,-9.871716,-1281.852051,-0.985767,0.000000
9.890000,-0.655746,-1281.718628,-0.023080,-0.038858,-0.986981,-2.916906,-0.148594,-9.869809,-1281.718628,-0.985611,0.000000
9.900001,-0.649048,-1281.852051,-0.023092,-0.038850,-0.986799,-2.887109,-0.147076,-9.867988,-1281.852051,-0.985437,0.000000
9.910001,-0.647552,-1281.674072,-0.023131,-0.038842,-0.986599,-2.880457,-0.146737,-9.865993,-1281.674072,-0.985281,0.000000
9.920000,-0.629318,-1281.763062,-0.023114,-0.038837,-0.986461,-2.799347,-0.142606,-9.864606,-1281.763062,-0.985108,0.000000
9.930000,-0.635269,-1281.807617,-0.023170,-0.038832,-0.986330,-2.825818,-0.143954,-9.863305,-1281.807617,-0.984934,0.000000
9.940001,-0.635651,-1281.674072,-0.023170,-0.038827,-0.986209,-2.827515,-0.144040,-9.862091,-1281.674072,-0.984778,0.000000
9.950001,-0.641235,-1281.807617,-0.023196,-0.038820,-0.986027,-2.852357,-0.145306,-9.860270,-1281.807617,-0.984605,0.000000
9.960000,-0.639740,-1281.718628,-0.023166,-0.038811,-0.985801,-2.845706,-0.144967,-9.858014,-1281.718628,-0.984431,0.000000
9.970000,-0.629684,-1281.807617,-0.023123,-0.038803,-0.985602,-2.800976,-0.142689,-9.856020,-1281.807617,-0.984275,0.000000
9.980000,-0.636017,-1281.718628,-0.023110,-0.038796,-0.985411,-2.829144,-0.144123,-9.854113,-1281.718628,-0.984102,0.000000
9.990001,-0.630798,-1281.718628,-0.023088,-0.038790,-0.985272,-2.805931,-0.142941,-9.852725,-1281.718628,-0.983946,0.000000
10.000000,-0.639374,-1281.852051,-0.023118,-0.038787,-0.985177,-2.844077,-0.144884,-9.851771,-1281.852051,-0.983772,0.000000
10.010000,-0.650162,-1281.763062,-0.023097,-0.038781,-0.985030,-2.892064,-0.147329,-9.850296,-1281.763062,-0.983599,0.000000
10.020000,-0.651657,-1281.718628,-0.023071,-0.038775,-0.984874,-2.898715,-0.147668,-9.848736,-1281.718628,-0.983443,0.000000
10.030001,-0.654266,-1281.763062,-0.023062,-0.038768,-0.984709,-2.910322,-0.148259,-9.847088,-1281.763062,-0.983269,0.000000
10.040001,-0.646072,-1281.629639,-0.023054,-0.038762,-0.984553,-2.873873,-0.146402,-9.845527,-1281.629639,-0.983113,0.000000
10.050000,-0.649796,-1281.807617,-0.023101,-0.038756,-0.984405,-2.890435,-0.147246,-9.844053,-1281.807617,-0.982940,0.000000
10.060000,-0.666183,-1281.718628,-0.023118,-0.038748,-0.984206,-2.963332,-0.150959,-9.842058,-1281.718628,-0.982766,0.000000
10.070001,-0.649414,-1281.763062,-0.023149,-0.038740,-0.983989,-2.888738,-0.147159,-9.839890,-1281.763062,-0.982610,0.000000
10.080001,-0.640106,-1281.852051,-0.023196,-0.038731,-0.983763,-2.847335,-0.145050,-9.837635,-1281.852051,-0.982437,0.000000
10.090000,-0.640106,-1281.674072,-0.023222,-0.038723,-0.983564,-2.847335,-0.145050,-9.835640,-1281.674072,-0.982281,0.000000
10.100000,-0.650543,-1281.852051,-0.023166,-0.038719,-0.983469,-2.893761,-0.147415,-9.834686,-1281.852051,-0.982107,0.000000
10.110001,-0.627823,-1281.718628,-0.023174,-0.038715,-0.983365,-2.792696,-0.142267,-9.833646,-1281.718628,-0.981934,0.000000
10.120001,-0.622238,-1281.763062,-0.023179,-0.038710,-0.983235,-2.767853,-0.141001,-9.832345,-1281.763062,-0.981777,0.000000
10.130000,-0.639740,-1281.852051,-0.023179,-0.038703,-0.983052,-2.845706,-0.144967,-9.830523,-1281.852051,-0.981604,0.000000
10.140000,-0.638992,-1281.629639,-0.023153,-0.038695,-0.982844,-2.842380,-0.144798,-9.828442,-1281.629639,-0.981448,0.000000
10.150001,-0.634903,-1281.852051,-0.023161,-0.038687,-0.982653,-2.824189,-0.143871,-9.826534,-1281.852051,-0.981274,0.000000
10.160001,-0.634155,-1281.763062,-0.023123,-0.038681,-0.982489,-2.820863,-0.143702,-9.824887,-1281.763062,-0.981101,0.000000
10.170000,-0.642715,-1281.718628,-0.023092,-0.038672,-0.982281,-2.858941,-0.145641,-9.822805,-1281.718628,-0.980945,0.000000
10.180000,-0.645325,-1281.852051,-0.023144,-0.038664,-0.982072,-2.870548,-0.146233,-9.820724,-1281.852051,-0.980772,0.000000
10.190001,-0.631546,-1281.674072,-0.023114,-0.038657,-0.981899,-2.809257,-0.143110,-9.818990,-1281.674072,-0.980615,0.000000
10.200001,-0.665436,-1281.763062,-0.023123,-0.038652,-0.981760,-2.960006,-0.150790,-9.817602,-1281.763062,-0.980442,0.000000
10.210000,-0.670273,-1281.718628,-0.023161,-0.038647,-0.981622,-2.981523,-0.151886,-9.816215,-1281.718628,-0.980269,0.000000
10.220000,-0.657242,-1281.763062,-0.023118,-0.038641,-0.981491,-2.923558,-0.148933,-9.814914,-1281.763062,-0.980112,0.000000
10.230000,-0.663193,-1281.807617,-0.023192,-0.038636,-0.981353,-2.950029,-0.150282,-9.813526,-1281.807617,-0.979939,0.000000
10.240001,-0.666550,-1281.718628,-0.023192,-0.038629,-0.981188,-2.964961,-0.151042,-9.811878,-1281.718628,-0.979783,0.000000
10.250001,-0.660599,-1281.807617,-0.023187,-0.038622,-0.980997,-2.938490,-0.149694,-9.809971,-1281.807617,-0.979609,0.000000
10.260000,-0.648300,-1281.718628,-0.023170,-0.038613,-0.980780,-2.883783,-0.146907,-9.807802,-1281.718628,-0.979436,0.000000
10.270000,-0.627823,-1281.807617,-0.023183,-0.038609,-0.980659,-2.792696,-0.142267,-9.806588,-1281.807617,-0.979280,0.000000
10.280001,-0.633041,-1281.807617,-0.023179,-0.038604,-0.980546,-2.815909,-0.143449,-9.805461,-1281.807617,-0.979106,0.000000
10.290001,-0.636765,-1281.763062,-0.023179,-0.038598,-0.980399,-2.832470,-0.144293,-9.803987,-1281.763062,-0.978950,0.000000
10.300000,-0.635651,-1281.896484,-0.023192,-0.038593,-0.980251,-2.827515,-0.144040,-9.802513,-1281.896484,-0.978777,0.000000
10.310000,-0.632294,-1281.763062,-0.023200,-0.038587,-0.980104,-2.812583,-0.143280,-9.801039,-1281.763062,-0.978603,0.000000
10.320001,-0.630432,-1281.718628,-0.023183,-0.038580,-0.979939,-2.804302,-0.142858,-9.799390,-1281.718628,-0.978447,0.000000
10.330001,-0.615906,-1281.852051,-0.023174,-0.038573,-0.979766,-2.739686,-0.139566,-9.797656,-1281.852051,-0.978274,0.000000
10.340000,-0.615906,-1281.718628,-0.023192,-0.038567,-0.979592,-2.739686,-0.139566,-9.795921,-1281.718628,-0.978100,0.000000
10.350000,-0.620743,-1281.852051,-0.023174,-0.038558,-0.979367,-2.761202,-0.140662,-9.793667,-1281.852051,-0.977944,0.000000
10.360001,-0.615906,-1281.718628,-0.023196,-0.038550,-0.979167,-2.739686,-0.139566,-9.791672,-1281.718628,-0.977771,0.000000
10.370001,-0.621872,-1281.807617,-0.023209,-0.038543,-0.978985,-2.766225,-0.140918,-9.789851,-1281.807617,-0.977615,0.000000
10.380000,-0.624100,-1281.807617,-0.023205,-0.038536,-0.978812,-2.776134,-0.141423,-9.788116,-1281.807617,-0.977441,0.000000
10.390000,-0.620377,-1281.674072,-0.023174,-0.038530,-0.978656,-2.759573,-0.140579,-9.786555,-1281.674072,-0.977268,0.000000
10.400001,-0.656128,-1281.807617,-0.023183,-0.038523,-0.978491,-2.918603,-0.148681,-9.784907,-1281.807617,-0.977112,0.000000
10.410001,-0.656128,-1281.807617,-0.023179,-0.038516,-0.978300,-2.918603,-0.148681,-9.783000,-1281.807617,-0.976938,0.000000
10.420000,-0.662827,-1281.763062,-0.023196,-0.038508,-0.978109,-2.948400,-0.150199,-9.781092,-1281.763062,-0.976782,0.000000
10.430000,-0.656128,-1281.807617,-0.023183,-0.038501,-0.977927,-2.918603,-0.148681,-9.779270,-1281.807617,-0.976609,0.000000
10.440001,-0.653152,-1281.674072,-0.023149,-0.038495,-0.977780,-2.905367,-0.148006,-9.777797,-1281.674072,-0.976435,0.000000
10.450001,-0.656876,-1281.852051,-0.023205,-0.038488,-0.977606,-2.921929,-0.148850,-9.776062,-1281.852051,-0.976279,0.000000
10.460000,-0.632660,-1281.674072,-0.023196,-0.038480,-0.977389,-2.814212,-0.143363,-9.773894,-1281.674072,-0.976106,0.000000
10.470000,-0.634521,-1281.718628,-0.023183,-0.038472,-0.977190,-2.822493,-0.143785,-9.771899,-1281.718628,-0.975950,0.000000
10.480000,-0.631180,-1281.807617,-0.023174,-0.038466,-0.977042,-2.807628,-0.143027,-9.770425,-1281.807617,-0.975776,0.000000
10.490001,-0.623734,-1281.674072,-0.023174,-0.038463,-0.976956,-2.774505,-0.141340,-9.769558,-1281.674072,-0.975603,0.000000
10.500001,-0.605850,-1281.807617,-0.023110,-0.038459,-0.976860,-2.694956,-0.137288,-9.768604,-1281.807617,-0.975447,0.000000
10.510000,-0.593933,-1281.763062,-0.023092,-0.038455,-0.976748,-2.641946,-0.134587,-9.767477,-1281.763062,-0.975273,0.000000
10.520000,-0.600647,-1281.718628,-0.023080,-0.038448,-0.976592,-2.671811,-0.136109,-9.765916,-1281.718628,-0.975117,0.000000
10.530001,-0.602875,-1281.807617,-0.023131,-0.038439,-0.976357,-2.681721,-0.136613,-9.763574,-1281.807617,-0.974944,0.000000
10.540001,-0.597656,-1281.674072,-0.023105,-0.038429,-0.976089,-2.658508,-0.135431,-9.760885,-1281.674072,-0.974770,0.000000
10.550000,-0.613678,-1281.896484,-0.023084,-0.038419,-0.975837,-2.729776,-0.139061,-9.758370,-1281.896484,-0.974614,0.000000
10.560000,-0.619629,-1281.763062,-0.023110,-0.038410,-0.975620,-2.756247,-0.140410,-9.756203,-1281.763062,-0.974441,0.000000
10.570001,-0.606598,-1281.807617,-0.023110,-0.038403,-0.975438,-2.698282,-0.137457,-9.754381,-1281.807617,-0.974285,0.000000
10.580001,-0.638245,-1281.896484,-0.023131,-0.038397,-0.975282,-2.839054,-0.144628,-9.752820,-1281.896484,-0.974111,0.000000
10.590000,-0.644211,-1281.718628,-0.023110,-0.038392,-0.975161,-2.865593,-0.145980,-9.751606,-1281.718628,-0.973938,0.000000
10.600000,-0.652405,-1281.718628,-0.023110,-0.038388,-0.975057,-2.902041,-0.147837,-9.750566,-1281.718628,-0.973782,0.000000
10.610001,-0.660599,-1281.763062,-0.023179,-0.038384,-0.974961,-2.938490,-0.149694,-9.749611,-1281.763062,-0.973608,0.000000
10.620001,-0.654633,-1281.763062,-0.023157,-0.038380,-0.974848,-2.911951,-0.148342,-9.748485,-1281.763062,-0.973452,0.000000
10.630000,-0.644577,-1281.807617,-0.023218,-0.038374,-0.974710,-2.867222,-0.146063,-9.747096,-1281.807617,-0.973279,0.000000
10.640000,-0.632660,-1281.718628,-0.023200,-0.038369,-0.974571,-2.814212,-0.143363,-9.745709,-1281.718628,-0.973105,0.000000
10.650001,-0.639374,-1281.852051,-0.023196,-0.038364,-0.974441,-2.844077,-0.144884,-9.744408,-1281.852051,-0.972949,0.000000
10.660001,-0.641602,-1281.718628,-0.023187,-0.038358,-0.974302,-2.853986,-0.145389,-9.743021,-1281.718628,-0.972776,0.000000
10.670000,-0.644211,-1281.763062,-0.023166,-0.038350,-0.974103,-2.865593,-0.145980,-9.741026,-1281.763062,-0.972620,0.000000
10.680000,-0.638245,-1281.763062,-0.023166,-0.038341,-0.973860,-2.839054,-0.144628,-9.738598,-1281.763062,-0.972446,0.000000
10.690001,-0.621872,-1281.674072,-0.023166,-0.038332,-0.973643,-2.766225,-0.140918,-9.736429,-1281.674072,-0.972273,0.000000
10.700001,-0.609207,-1281.852051,-0.023149,-0.038326,-0.973469,-2.709889,-0.138048,-9.734694,-1281.852051,-0.972117,0.000000
10.710000,-0.616653,-1281.763062,-0.023187,-0.038319,-0.973305,-2.743011,-0.139736,-9.733047,-1281.763062,-0.971943,0.000000
10.720000,-0.622986,-1281.807617,-0.023170,-0.038310,-0.973079,-2.771179,-0.141171,-9.730793,-1281.807617,-0.971770,0.000000
10.730000,-0.608826,-1281.807617,-0.023153,-0.038301,-0.972854,-2.708192,-0.137962,-9.728538,-1281.807617,-0.971614,0.000000
10.740001,-0.614044,-1281.718628,-0.023179,-0.038294,-0.972663,-2.731405,-0.139144,-9.726630,-1281.718628,-0.971440,0.000000
10.750001,-0.620377,-1281.763062,-0.023153,-0.038288,-0.972507,-2.759573,-0.140579,-9.725069,-1281.763062,-0.971284,0.000000
10.760000,-0.627823,-1281.718628,-0.023157,-0.038282,-0.972359,-2.792696,-0.142267,-9.723595,-1281.718628,-0.971111,0.000000
10.770000,-0.619263,-1281.763062,-0.023192,-0.038276,-0.972221,-2.754618,-0.140327,-9.722208,-1281.763062,-0.970937,0.000000
10.780001,-0.657242,-1281.763062,-0.023192,-0.038270,-0.972065,-2.923558,-0.148933,-9.720646,-1281.763062,-0.970781,0.000000
10.790001,-0.657990,-1281.763062,-0.023161,-0.038264,-0.971909,-2.926883,-0.149103,-9.719085,-1281.763062,-0.970608,0.000000
10.800000,-0.655380,-1281.807617,-0.023179,-0.038259,-0.971770,-2.915277,-0.148511,-9.717698,-1281.807617,-0.970452,0.000000
10.810000,-0.657608,-1281.763062,-0.023136,-0.038253,-0.971631,-2.925187,-0.149016,-9.716310,-1281.763062,-0.970278,0.000000
10.820001,-0.655380,-1281.807617,-0.023127,-0.038248,-0.971492,-2.915277,-0.148511,-9.714923,-1281.807617,-0.970105,0.000000
10.830001,-0.649414,-1281.807617,-0.023067,-0.038243,-0.971362,-2.888738,-0.147159,-9.713621,-1281.807617,-0.969949,0.000000
10.840000,-0.634521,-1281.674072,-0.023058,-0.038239,-0.971267,-2.822493,-0.143785,-9.712667,-1281.674072,-0.969775,0.000000
10.850000,-0.645325,-1281.852051,-0.023118,-0.038234,-0.971154,-2.870548,-0.146233,-9.711540,-1281.852051,-0.969619,0.000000
10.860001,-0.656494,-1281.763062,-0.023105,-0.038227,-0.970955,-2.920232,-0.148764,-9.709546,-1281.763062,-0.969446,0.000000
10.870001,-0.644211,-1281.807617,-0.023140,-0.038218,-0.970729,-2.865593,-0.145980,-9.707292,-1281.807617,-0.969272,0.000000
10.880000,-0.634521,-1281.763062,-0.023097,-0.038209,-0.970512,-2.822493,-0.143785,-9.705123,-1281.763062,-0.969116,0.000000
10.890000,-0.633408,-1281.718628,-0.023136,-0.038203,-0.970356,-2.817538,-0.143532,-9.703563,-1281.718628,-0.968943,0.000000
10.900001,-0.633041,-1281.896484,-0.023097,-0.038199,-0.970243,-2.815909,-0.143449,-9.702435,-1281.896484,-0.968787,0.000000
10.910001,-0.649414,-1281.674072,-0.023092,-0.038193,-0.970105,-2.888738,-0.147159,-9.701047,-1281.674072,-0.968613,0.000000
10.920000,-0.656494,-1281.763062,-0.023118,-0.038184,-0.969879,-2.920232,-0.148764,-9.698792,-1281.763062,-0.968440,0.000000
10.930000,-0.636383,-1281.763062,-0.023131,-0.038175,-0.969645,-2.830773,-0.144206,-9.696450,-1281.763062,-0.968284,0.000000
10.940001,-0.633041,-1281.718628,-0.023166,-0.038167,-0.969446,-2.815909,-0.143449,-9.694456,-1281.718628,-0.968110,0.000000
10.950001,-0.642715,-1281.852051,-0.023179,-0.038160,-0.969263,-2.858941,-0.145641,-9.692636,-1281.852051,-0.967954,0.000000
10.960001,-0.641968,-1281.674072,-0.023187,-0.038154,-0.969107,-2.855615,-0.145472,-9.691074,-1281.674072,-0.967780,0.000000
10.970000,-0.647186,-1281.763062,-0.023123,-0.038148,-0.968960,-2.878828,-0.146655,-9.689600,-1281.763062,-0.967607,0.000000
10.980000,-0.680328,-1281.807617,-0.023196,-0.038141,-0.968778,-3.026252,-0.154165,-9.687778,-1281.807617,-0.967451,0.000000
10.990001,-0.678833,-1281.763062,-0.023123,-0.038134,-0.968604,-3.019600,-0.153826,-9.686044,-1281.763062,-0.967277,0.000000
11.000001,-0.681824,-1281.807617,-0.023084,-0.038128,-0.968457,-3.032903,-0.154503,-9.684569,-1281.807617,-0.967121,0.000000
11.010000,-0.676971,-1281.718628,-0.023118,-0.038124,-0.968344,-3.011319,-0.153404,-9.683442,-1281.718628,-0.966948,0.000000
11.020000,-0.678833,-1281.763062,-0.023092,-0.038118,-0.968197,-3.019600,-0.153826,-9.681968,-1281.763062,-0.966775,0.000000
11.030001,-0.674744,-1281.852051,-0.023084,-0.038111,-0.968023,-3.001410,-0.152899,-9.680233,-1281.852051,-0.966618,0.000000
11.040001,-0.667297,-1281.674072,-0.023084,-0.038103,-0.967807,-2.968287,-0.151212,-9.678065,-1281.674072,-0.966445,0.000000
11.050000,-0.665436,-1281.852051,-0.023105,-0.038096,-0.967642,-2.960006,-0.150790,-9.676418,-1281.852051,-0.966289,0.000000
11.060000,-0.658737,-1281.674072,-0.023105,-0.038091,-0.967503,-2.930209,-0.149272,-9.675030,-1281.674072,-0.966115,0.000000
11.070001,-0.649796,-1281.807617,-0.023114,-0.038085,-0.967364,-2.890435,-0.147246,-9.673643,-1281.807617,-0.965942,0.000000
11.080001,-0.651291,-1281.718628,-0.023153,-0.038080,-0.967225,-2.897087,-0.147585,-9.672255,-1281.718628,-0.965786,0.000000
11.090000,-0.655014,-1281.674072,-0.023071,-0.038077,-0.967147,-2.913648,-0.148428,-9.671474,-1281.674072,-0.965612,0.000000
11.100000,-0.666550,-1281.852051,-0.023080,-0.038072,-0.967035,-2.964961,-0.151042,-9.670347,-1281.852051,-0.965439,0.000000
11.110001,-0.655746,-1281.674072,-0.023131,-0.038066,-0.966870,-2.916906,-0.148594,-9.668699,-1281.674072,-0.965283,0.000000
11.120001,-0.650162,-1281.718628,-0.023080,-0.038061,-0.966749,-2.892064,-0.147329,-9.667485,-1281.718628,-0.965109,0.000000
11.130000,-0.659470,-1281.807617,-0.023110,-0.038053,-0.966540,-2.933467,-0.149438,-9.665404,-1281.807617,-0.964953,0.000000
11.140000,-0.670273,-1281.763062,-0.023101,-0.038043,-0.966289,-2.981523,-0.151886,-9.662889,-1281.763062,-0.964780,0.000000
11.150001,-0.662460,-1281.807617,-0.023140,-0.038034,-0.966055,-2.946771,-0.150116,-9.660548,-1281.807617,-0.964606,0.000000
11.160001,-0.657990,-1281.763062,-0.023149,-0.038024,-0.965803,-2.926883,-0.149103,-9.658032,-1281.763062,-0.964450,0.000000
11.170000,-0.664322,-1281.718628,-0.023174,-0.038015,-0.965569,-2.955051,-0.150537,-9.655691,-1281.718628,-0.964277,0.000000
11.180000,-0.681076,-1281.807617,-0.023114,-0.038007,-0.965387,-3.029577,-0.154334,-9.653870,-1281.807617,-0.964121,0.000000
11.190001,-0.678101,-1281.718628,-0.023097,-0.038003,-0.965283,-3.016342,-0.153660,-9.652829,-1281.718628,-0.963947,0.000000
11.200001,-0.666916,-1281.852051,-0.023067,-0.038002,-0.965240,-2.966590,-0.151125,-9.652395,-1281.852051,-0.963774,0.000000
11.210001,-0.679962,-1281.674072,-0.023062,-0.037998,-0.965161,-3.024623,-0.154082,-9.651614,-1281.674072,-0.963618,0.000000
11.220000,-0.693359,-1281.763062,-0.023084,-0.037994,-0.965057,-3.084217,-0.157117,-9.650575,-1281.763062,-0.963444,0.000000
11.230000,-0.684052,-1281.807617,-0.023140,-0.037989,-0.964927,-3.042813,-0.155008,-9.649274,-1281.807617,-0.963288,0.000000
11.240001,-0.671021,-1281.718628,-0.023127,-0.037983,-0.964771,-2.984848,-0.152055,-9.647713,-1281.718628,-0.963115,0.000000
11.250001,-0.657990,-1281.852051,-0.023123,-0.037977,-0.964615,-2.926883,-0.149103,-9.646152,-1281.852051,-0.962941,0.000000
11.260000,-0.643463,-1281.718628,-0.023170,-0.037972,-0.964485,-2.862267,-0.145811,-9.644851,-1281.718628,-0.962785,0.000000
11.270000,-0.665436,-1281.763062,-0.023187,-0.037964,-0.964286,-2.960006,-0.150790,-9.642857,-1281.763062,-0.962612,0.000000
11.280001,-0.670654,-1281.852051,-0.023179,-0.037953,-0.964008,-2.983219,-0.151972,-9.640081,-1281.852051,-0.962456,0.000000
11.290001,-0.655380,-1281.807617,-0.023218,-0.037942,-0.963731,-2.915277,-0.148511,-9.637306,-1281.807617,-0.962282,0.000000
11.300000,-0.647934,-1281.807617,-0.023187,-0.037934,-0.963514,-2.882154,-0.146824,-9.635138,-1281.807617,-0.962109,0.000000
11.310000,-0.643463,-1281.674072,-0.023183,-0.037928,-0.963366,-2.862267,-0.145811,-9.633664,-1281.674072,-0.961953,0.000000
11.320001,-0.650909,-1281.763062,-0.023166,-0.037923,-0.963254,-2.895390,-0.147498,-9.632536,-1281.763062,-0.961779,0.000000
11.330001,-0.659103,-1281.763062,-0.023179,-0.037919,-0.963149,-2.931838,-0.149355,-9.631495,-1281.763062,-0.961623,0.000000
11.340000,-0.673630,-1281.674072,-0.023179,-0.037916,-0.963063,-2.996455,-0.152647,-9.630629,-1281.674072,-0.961450,0.000000
11.350000,-0.663574,-1281.807617,-0.023140,-0.037912,-0.962959,-2.951725,-0.150368,-9.629587,-1281.807617,-0.961276,0.000000
11.360001,-0.661331,-1281.763062,-0.023131,-0.037907,-0.962846,-2.941748,-0.149860,-9.628461,-1281.763062,-0.961120,0.000000
11.370001,-0.678101,-1281.763062,-0.023140,-0.037902,-0.962699,-3.016342,-0.153660,-9.626987,-1281.763062,-0.960947,0.000000
11.380000,-0.680695,-1281.807617,-0.023196,-0.037894,-0.962499,-3.027881,-0.154248,-9.624991,-1281.807617,-0.960791,0.000000
11.390000,-0.699692,-1281.718628,-0.023161,-0.037884,-0.962265,-3.112385,-0.158552,-9.622650,-1281.718628,-0.960617,0.000000
11.400001,-0.691879,-1281.807617,-0.023174,-0.037875,-0.962022,-3.077633,-0.156782,-9.620222,-1281.807617,-0.960444,0.000000
11.410001,-0.684418,-1281.674072,-0.023170,-0.037868,-0.961840,-3.044442,-0.155091,-9.618401,-1281.674072,-0.960288,0.000000
11.420000,-0.692612,-1281.807617,-0.023213,-0.037862,-0.961693,-3.080891,-0.156948,-9.616926,-1281.807617,-0.960114,0.000000
11.430000,-0.675858,-1281.852051,-0.023174,-0.037856,-0.961545,-3.006365,-0.153151,-9.615452,-1281.852051,-0.959958,0.000000
11.440001,-0.659103,-1281.629639,-0.023196,-0.037851,-0.961424,-2.931838,-0.149355,-9.614238,-1281.629639,-0.959785,0.000000
