Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.670273,-1282.252319,-0.023174,-0.038909,-0.988299,-2.981523,-0.151886,-9.882991,-1282.252319,-0.987076,0.000000
9.860001,-0.687775,-1282.163452,-0.023131,-0.038904,-0.988160,-3.059375,-0.155852,-9.881604,-1282.163452,-0.986920,0.000000
9.870001,-0.678467,-1282.163452,-0.023084,-0.038900,-0.988056,-3.017971,-0.153743,-9.880563,-1282.163452,-0.986747,0.000000
9.880000,-0.701553,-1282.163452,-0.023101,-0.038896,-0.987952,-3.120665,-0.158974,-9.879522,-1282.163452,-0.986573,0.000000
9.890000,-0.685913,-1282.074463,-0.023075,-0.038893,-0.987874,-3.051094,-0.155430,-9.878741,-1282.074463,-0.986417,0.000000
9.900001,-0.683685,-1282.252319,-0.023097,-0.038889,-0.987779,-3.041184,-0.154925,-9.877788,-1282.252319,-0.986244,0.000000
9.910001,-0.701553,-1282.163452,-0.023101,-0.038883,-0.987623,-3.120665,-0.158974,-9.876226,-1282.163452,-0.986088,0.000000
9.920000,-0.700439,-1282.207886,-0.023092,-0.038876,-0.987449,-3.115710,-0.158722,-9.874492,-1282.207886,-0.985914,0.000000
9.930000,-0.692245,-1282.163452,-0.023067,-0.038867,-0.987224,-3.079262,-0.156865,-9.872237,-1282.163452,-0.985741,0.000000
9.940001,-0.654633,-1282.163452,-0.023097,-0.038858,-0.986990,-2.911951,-0.148342,-9.869896,-1282.163452,-0.985585,0.000000
9.950001,-0.641602,-1282.252319,-0.023127,-0.038851,-0.986807,-2.853986,-0.145389,-9.868074,-1282.252319,-0.985411,0.000000
9.960000,-0.636765,-1282.163452,-0.023118,-0.038845,-0.986669,-2.832470,-0.144293,-9.866688,-1282.163452,-0.985255,0.000000
9.970000,-0.632294,-1282.207886,-0.023092,-0.038840,-0.986530,-2.812583,-0.143280,-9.865299,-1282.207886,-0.985082,0.000000
9.980000,-0.624466,-1282.163452,-0.023097,-0.038834,-0.986382,-2.777763,-0.141506,-9.863825,-1282.163452,-0.984908,0.000000
9.990001,-0.631180,-1282.207886,-0.023092,-0.038828,-0.986235,-2.807628,-0.143027,-9.862350,-1282.207886,-0.984752,0.000000
10.000000,-0.641235,-1282.163452,-0.023075,-0.038821,-0.986062,-2.852357,-0.145306,-9.860617,-1282.163452,-0.984579,0.000000
10.010000,-0.643463,-1282.163452,-0.023118,-0.038813,-0.985845,-2.862267,-0.145811,-9.858449,-1282.163452,-0.984423,0.000000
10.020000,-0.633789,-1282.252319,-0.023058,-0.038805,-0.985645,-2.819235,-0.143619,-9.856454,-1282.252319,-0.984249,0.000000
10.030001,-0.633789,-1282.163452,-0.023118,-0.038798,-0.985463,-2.819235,-0.143619,-9.854632,-1282.163452,-0.984076,0.000000
10.040001,-0.644958,-1282.163452,-0.023097,-0.038790,-0.985272,-2.868919,-0.146150,-9.852725,-1282.163452,-0.983920,0.000000
10.050000,-0.627075,-1282.207886,-0.023131,-0.038785,-0.985134,-2.789370,-0.142097,-9.851336,-1282.207886,-0.983746,0.000000
10.060000,-0.641968,-1282.118896,-0.023110,-0.038780,-0.985021,-2.855615,-0.145472,-9.850210,-1282.118896,-0.983590,0.000000
10.070001,-0.665054,-1282.207886,-0.023101,-0.038776,-0.984908,-2.958309,-0.150703,-9.849082,-1282.207886,-0.983417,0.000000
10.080001,-0.657242,-1282.207886,-0.023084,-0.038771,-0.984787,-2.923558,-0.148933,-9.847868,-1282.207886,-0.983243,0.000000
10.090000,-0.665436,-1282.163452,-0.023097,-0.038765,-0.984639,-2.960006,-0.150790,-9.846394,-1282.163452,-0.983087,0.000000
10.100000,-0.664688,-1282.296875,-0.023127,-0.038760,-0.984509,-2.956680,-0.150620,-9.845093,-1282.296875,-0.982914,0.000000
10.110001,-0.664688,-1282.118896,-0.023166,-0.038753,-0.984327,-2.956680,-0.150620,-9.843272,-1282.118896,-0.982758,0.000000
10.120001,-0.658356,-1282.163452,-0.023140,-0.038744,-0.984093,-2.928513,-0.149186,-9.840930,-1282.163452,-0.982584,0.000000
10.130000,-0.663193,-1282.207886,-0.023110,-0.038734,-0.983833,-2.950029,-0.150282,-9.838329,-1282.207886,-0.982411,0.000000
10.140000,-0.643097,-1282.163452,-0.023140,-0.038726,-0.983633,-2.860638,-0.145728,-9.836334,-1282.163452,-0.982255,0.000000
10.150001,-0.634903,-1282.163452,-0.023131,-0.038720,-0.983486,-2.824189,-0.143871,-9.834860,-1282.163452,-0.982081,0.000000
10.160001,-0.630798,-1282.118896,-0.023179,-0.038715,-0.983373,-2.805931,-0.142941,-9.833733,-1282.118896,-0.981925,0.000000
10.170000,-0.641968,-1282.163452,-0.023200,-0.038711,-0.983252,-2.855615,-0.145472,-9.832519,-1282.163452,-0.981752,0.000000
10.180000,-0.644211,-1282.163452,-0.023174,-0.038705,-0.983096,-2.865593,-0.145980,-9.830957,-1282.163452,-0.981578,0.000000
10.190001,-0.648300,-1282.163452,-0.023200,-0.038697,-0.982896,-2.883783,-0.146907,-9.828962,-1282.163452,-0.981422,0.000000
10.200001,-0.653885,-1282.207886,-0.023209,-0.038687,-0.982662,-2.908625,-0.148172,-9.826621,-1282.207886,-0.981249,0.000000
10.210000,-0.634155,-1282.074463,-0.023196,-0.038680,-0.982463,-2.820863,-0.143702,-9.824627,-1282.074463,-0.981092,0.000000
10.220000,-0.639374,-1282.252319,-0.023222,-0.038671,-0.982237,-2.844077,-0.144884,-9.822372,-1282.252319,-0.980919,0.000000
10.230000,-0.639374,-1282.118896,-0.023209,-0.038664,-0.982055,-2.844077,-0.144884,-9.820551,-1282.118896,-0.980746,0.000000
10.240001,-0.646820,-1282.207886,-0.023196,-0.038657,-0.981899,-2.877199,-0.146572,-9.818990,-1282.207886,-0.980589,0.000000
10.250001,-0.668411,-1282.252319,-0.023166,-0.038653,-0.981786,-2.973242,-0.151464,-9.817863,-1282.252319,-0.980416,0.000000
10.260000,-0.665436,-1282.163452,-0.023149,-0.038648,-0.981656,-2.960006,-0.150790,-9.816562,-1282.163452,-0.980243,0.000000
10.270000,-0.657990,-1282.252319,-0.023153,-0.038642,-0.981500,-2.926883,-0.149103,-9.815000,-1282.252319,-0.980086,0.000000
10.280001,-0.667297,-1282.163452,-0.023153,-0.038635,-0.981318,-2.968287,-0.151212,-9.813179,-1282.163452,-0.979913,0.000000
10.290001,-0.659103,-1282.118896,-0.023153,-0.038627,-0.981136,-2.931838,-0.149355,-9.811358,-1282.118896,-0.979757,0.000000
10.300000,-0.645325,-1282.252319,-0.023170,-0.038621,-0.980980,-2.870548,-0.146233,-9.809796,-1282.252319,-0.979583,0.000000
10.310000,-0.638626,-1282.163452,-0.023123,-0.038615,-0.980832,-2.840751,-0.144715,-9.808323,-1282.163452,-0.979410,0.000000
10.320001,-0.633789,-1282.252319,-0.023149,-0.038610,-0.980685,-2.819235,-0.143619,-9.806849,-1282.252319,-0.979254,0.000000
10.330001,-0.625214,-1282.163452,-0.023101,-0.038605,-0.980563,-2.781089,-0.141675,-9.805634,-1282.163452,-0.979080,0.000000
10.340000,-0.633789,-1282.074463,-0.023071,-0.038599,-0.980416,-2.819235,-0.143619,-9.804160,-1282.074463,-0.978924,0.000000
10.350000,-0.639740,-1282.252319,-0.023092,-0.038592,-0.980243,-2.845706,-0.144967,-9.802425,-1282.252319,-0.978751,0.000000
10.360001,-0.628571,-1282.163452,-0.023170,-0.038586,-0.980078,-2.796021,-0.142436,-9.800778,-1282.163452,-0.978577,0.000000
10.370001,-0.625214,-1282.207886,-0.023144,-0.038579,-0.979896,-2.781089,-0.141675,-9.798957,-1282.207886,-0.978421,0.000000
10.380000,-0.620010,-1282.163452,-0.023218,-0.038569,-0.979653,-2.757944,-0.140496,-9.796529,-1282.163452,-0.978248,0.000000
10.390000,-0.623734,-1282.163452,-0.023157,-0.038558,-0.979375,-2.774505,-0.141340,-9.793754,-1282.163452,-0.978092,0.000000
10.400001,-0.623352,-1282.252319,-0.023179,-0.038549,-0.979133,-2.772808,-0.141254,-9.791326,-1282.252319,-0.977918,0.000000
10.410001,-0.620377,-1282.207886,-0.023161,-0.038542,-0.978976,-2.759573,-0.140579,-9.789764,-1282.207886,-0.977745,0.000000
10.420000,-0.621124,-1282.207886,-0.023136,-0.038538,-0.978864,-2.762899,-0.140749,-9.788636,-1282.207886,-0.977589,0.000000
10.430000,-0.621490,-1282.163452,-0.023209,-0.038534,-0.978768,-2.764528,-0.140832,-9.787683,-1282.163452,-0.977415,0.000000
10.440001,-0.637878,-1282.163452,-0.023248,-0.038530,-0.978664,-2.837425,-0.144545,-9.786642,-1282.163452,-0.977259,0.000000
10.450001,-0.652023,-1282.207886,-0.023196,-0.038524,-0.978499,-2.900345,-0.147751,-9.784994,-1282.207886,-0.977086,0.000000
10.460000,-0.659470,-1282.074463,-0.023200,-0.038516,-0.978300,-2.933467,-0.149438,-9.783000,-1282.074463,-0.976912,0.000000
10.470000,-0.650909,-1282.296875,-0.023153,-0.038508,-0.978109,-2.895390,-0.147498,-9.781092,-1282.296875,-0.976756,0.000000
10.480000,-0.660599,-1282.207886,-0.023239,-0.038500,-0.977901,-2.938490,-0.149694,-9.779011,-1282.207886,-0.976583,0.000000
10.490001,-0.652023,-1282.074463,-0.023200,-0.038492,-0.977702,-2.900345,-0.147751,-9.777016,-1282.074463,-0.976427,0.000000
10.500001,-0.638626,-1282.163452,-0.023218,-0.038484,-0.977502,-2.840751,-0.144715,-9.775022,-1282.163452,-0.976253,0.000000
10.510000,-0.628937,-1282.163452,-0.023200,-0.038478,-0.977337,-2.797651,-0.142519,-9.773374,-1282.163452,-0.976080,0.000000
10.520000,-0.630432,-1282.207886,-0.023209,-0.038472,-0.977199,-2.804302,-0.142858,-9.771986,-1282.207886,-0.975924,0.000000
10.530001,-0.627457,-1282.118896,-0.023200,-0.038468,-0.977095,-2.791067,-0.142184,-9.770946,-1282.118896,-0.975750,0.000000
10.540001,-0.635651,-1282.163452,-0.023170,-0.038464,-0.976990,-2.827515,-0.144040,-9.769905,-1282.163452,-0.975594,0.000000
10.550000,-0.605484,-1282.207886,-0.023144,-0.038459,-0.976860,-2.693327,-0.137205,-9.768604,-1282.207886,-0.975421,0.000000
10.560000,-0.595062,-1282.163452,-0.023179,-0.038454,-0.976722,-2.646969,-0.134843,-9.767217,-1282.163452,-0.975247,0.000000
10.570001,-0.611816,-1282.207886,-0.023183,-0.038449,-0.976600,-2.721495,-0.138640,-9.766002,-1282.207886,-0.975091,0.000000
10.580001,-0.614044,-1282.163452,-0.023170,-0.038443,-0.976461,-2.731405,-0.139144,-9.764614,-1282.163452,-0.974918,0.000000
10.590000,-0.608826,-1282.118896,-0.023153,-0.038437,-0.976288,-2.708192,-0.137962,-9.762880,-1282.118896,-0.974762,0.000000
10.600000,-0.606598,-1282.296875,-0.023209,-0.038428,-0.976080,-2.698282,-0.137457,-9.760798,-1282.296875,-0.974588,0.000000
10.610001,-0.605103,-1282.118896,-0.023157,-0.038418,-0.975811,-2.691631,-0.137118,-9.758110,-1282.118896,-0.974415,0.000000
10.620001,-0.607346,-1282.252319,-0.023097,-0.038407,-0.975542,-2.701608,-0.137626,-9.755422,-1282.252319,-0.974259,0.000000
10.630000,-0.621124,-1282.163452,-0.023157,-0.038397,-0.975282,-2.762899,-0.140749,-9.752820,-1282.163452,-0.974085,0.000000
10.640000,-0.645691,-1282.118896,-0.023170,-0.038390,-0.975109,-2.872177,-0.146316,-9.751085,-1282.118896,-0.973912,0.000000
10.650001,-0.640106,-1282.296875,-0.023205,-0.038387,-0.975031,-2.847335,-0.145050,-9.750306,-1282.296875,-0.973756,0.000000
10.660001,-0.648682,-1282.163452,-0.023196,-0.038385,-0.974970,-2.885480,-0.146993,-9.749699,-1282.163452,-0.973582,0.000000
10.670000,-0.649796,-1282.207886,-0.023209,-0.038382,-0.974909,-2.890435,-0.147246,-9.749091,-1282.207886,-0.973426,0.000000
10.680000,-0.662460,-1282.163452,-0.023209,-0.038377,-0.974779,-2.946771,-0.150116,-9.747790,-1282.163452,-0.973253,0.000000
10.690001,-0.655014,-1282.163452,-0.023192,-0.038370,-0.974597,-2.913648,-0.148428,-9.745969,-1282.163452,-0.973079,0.000000
10.700001,-0.650543,-1282.296875,-0.023187,-0.038362,-0.974406,-2.893761,-0.147415,-9.744061,-1282.296875,-0.972923,0.000000
10.710000,-0.624466,-1282.118896,-0.023183,-0.038355,-0.974207,-2.777763,-0.141506,-9.742067,-1282.118896,-0.972750,0.000000
10.720000,-0.636383,-1282.207886,-0.023127,-0.038346,-0.973981,-2.830773,-0.144206,-9.739812,-1282.207886,-0.972594,0.000000
10.730000,-0.622238,-1282.163452,-0.023127,-0.038339,-0.973808,-2.767853,-0.141001,-9.738078,-1282.163452,-0.972420,0.000000
10.740001,-0.615158,-1282.163452,-0.023092,-0.038333,-0.973660,-2.736360,-0.139397,-9.736604,-1282.163452,-0.972247,0.000000
10.750001,-0.611816,-1282.207886,-0.023140,-0.038327,-0.973504,-2.721495,-0.138640,-9.735043,-1282.207886,-0.972091,0.000000
10.760000,-0.613678,-1282.030029,-0.023092,-0.038322,-0.973374,-2.729776,-0.139061,-9.733741,-1282.030029,-0.971917,0.000000
10.770000,-0.622238,-1282.252319,-0.023136,-0.038315,-0.973201,-2.767853,-0.141001,-9.732007,-1282.252319,-0.971761,0.000000
10.780001,-0.617767,-1282.118896,-0.023097,-0.038305,-0.972941,-2.747966,-0.139988,-9.729405,-1282.118896,-0.971588,0.000000
10.790001,-0.610703,-1282.118896,-0.023153,-0.038295,-0.972689,-2.716541,-0.138387,-9.726891,-1282.118896,-0.971414,0.000000
10.800000,-0.619263,-1282.252319,-0.023105,-0.038287,-0.972481,-2.754618,-0.140327,-9.724809,-1282.252319,-0.971258,0.000000
10.810000,-0.627457,-1282.163452,-0.023105,-0.038279,-0.972290,-2.791067,-0.142184,-9.722901,-1282.163452,-0.971085,0.000000
10.820001,-0.628937,-1282.252319,-0.023161,-0.038273,-0.972125,-2.797651,-0.142519,-9.721252,-1282.252319,-0.970929,0.000000
10.830001,-0.646072,-1282.163452,-0.023179,-0.038266,-0.971961,-2.873873,-0.146402,-9.719605,-1282.163452,-0.970755,0.000000
10.840000,-0.653519,-1282.118896,-0.023144,-0.038260,-0.971804,-2.906996,-0.148089,-9.718044,-1282.118896,-0.970582,0.000000
10.850000,-0.643097,-1282.252319,-0.023166,-0.038255,-0.971674,-2.860638,-0.145728,-9.716744,-1282.252319,-0.970426,0.000000
10.860001,-0.646072,-1282.118896,-0.023200,-0.038251,-0.971588,-2.873873,-0.146402,-9.715877,-1282.118896,-0.970252,0.000000
10.870001,-0.652023,-1282.163452,-0.023200,-0.038248,-0.971510,-2.900345,-0.147751,-9.715096,-1282.163452,-0.970096,0.000000
10.880000,-0.652405,-1282.118896,-0.023218,-0.038244,-0.971388,-2.902041,-0.147837,-9.713881,-1282.118896,-0.969923,0.000000
10.890000,-0.650543,-1282.207886,-0.023213,-0.038239,-0.971267,-2.893761,-0.147415,-9.712667,-1282.207886,-0.969749,0.000000
10.900001,-0.647552,-1282.207886,-0.023226,-0.038232,-0.971093,-2.880457,-0.146737,-9.710934,-1282.207886,-0.969593,0.000000
10.910001,-0.645325,-1282.118896,-0.023205,-0.038224,-0.970885,-2.870548,-0.146233,-9.708852,-1282.118896,-0.969420,0.000000
10.920000,-0.634521,-1282.163452,-0.023209,-0.038216,-0.970694,-2.822493,-0.143785,-9.706944,-1282.163452,-0.969263,0.000000
10.930000,-0.636383,-1282.163452,-0.023196,-0.038210,-0.970530,-2.830773,-0.144206,-9.705297,-1282.163452,-0.969090,0.000000
10.940001,-0.639374,-1282.163452,-0.023187,-0.038203,-0.970356,-2.844077,-0.144884,-9.703563,-1282.163452,-0.968917,0.000000
10.950001,-0.634155,-1282.207886,-0.023179,-0.038197,-0.970200,-2.820863,-0.143702,-9.702001,-1282.207886,-0.968760,0.000000
10.960001,-0.640106,-1282.163452,-0.023209,-0.038188,-0.969983,-2.847335,-0.145050,-9.699833,-1282.163452,-0.968587,0.000000
10.970000,-0.637512,-1282.252319,-0.023192,-0.038178,-0.969723,-2.835796,-0.144462,-9.697231,-1282.252319,-0.968431,0.000000
10.980000,-0.637131,-1282.163452,-0.023183,-0.038170,-0.969515,-2.834099,-0.144376,-9.695149,-1282.163452,-0.968257,0.000000
10.990001,-0.640854,-1282.118896,-0.023166,-0.038164,-0.969368,-2.850660,-0.145220,-9.693675,-1282.118896,-0.968084,0.000000
11.000001,-0.650162,-1282.207886,-0.023136,-0.038158,-0.969211,-2.892064,-0.147329,-9.692115,-1282.207886,-0.967928,0.000000
11.010000,-0.639740,-1282.074463,-0.023174,-0.038152,-0.969073,-2.845706,-0.144967,-9.690727,-1282.074463,-0.967754,0.000000
11.020000,-0.662460,-1282.207886,-0.023205,-0.038146,-0.968917,-2.946771,-0.150116,-9.689165,-1282.207886,-0.967581,0.000000
11.030001,-0.684052,-1282.118896,-0.023218,-0.038140,-0.968752,-3.042813,-0.155008,-9.687518,-1282.118896,-0.967425,0.000000
11.040001,-0.671768,-1282.118896,-0.023183,-0.038133,-0.968578,-2.988174,-0.152225,-9.685783,-1282.118896,-0.967251,0.000000
11.050000,-0.679962,-1282.296875,-0.023226,-0.038127,-0.968431,-3.024623,-0.154082,-9.684309,-1282.296875,-0.967095,0.000000
11.060000,-0.681824,-1282.118896,-0.023196,-0.038122,-0.968292,-3.032903,-0.154503,-9.682922,-1282.118896,-0.966922,0.000000
11.070001,-0.677353,-1282.252319,-0.023218,-0.038116,-0.968136,-3.013016,-0.153490,-9.681361,-1282.252319,-0.966749,0.000000
11.080001,-0.672516,-1282.163452,-0.023183,-0.038108,-0.967945,-2.991500,-0.152394,-9.679454,-1282.163452,-0.966592,0.000000
11.090000,-0.666916,-1282.118896,-0.023200,-0.038101,-0.967754,-2.966590,-0.151125,-9.677545,-1282.118896,-0.966419,0.000000
11.100000,-0.652023,-1282.163452,-0.023209,-0.038095,-0.967607,-2.900345,-0.147751,-9.676071,-1282.163452,-0.966263,0.000000
11.110001,-0.660965,-1282.118896,-0.023200,-0.038089,-0.967468,-2.940119,-0.149777,-9.674684,-1282.118896,-0.966089,0.000000
11.120001,-0.668411,-1282.252319,-0.023174,-0.038084,-0.967330,-2.973242,-0.151464,-9.673295,-1282.252319,-0.965916,0.000000
11.130000,-0.651657,-1282.252319,-0.023209,-0.038080,-0.967225,-2.898715,-0.147668,-9.672255,-1282.252319,-0.965760,0.000000
11.140000,-0.650909,-1282.163452,-0.023192,-0.038077,-0.967156,-2.895390,-0.147498,-9.671561,-1282.163452,-0.965586,0.000000
11.150001,-0.662079,-1282.252319,-0.023196,-0.038071,-0.967009,-2.945074,-0.150029,-9.670087,-1282.252319,-0.965430,0.000000
11.160001,-0.665054,-1282.118896,-0.023213,-0.038062,-0.966775,-2.958309,-0.150703,-9.667746,-1282.118896,-0.965257,0.000000
11.170000,-0.656494,-1282.207886,-0.023187,-0.038054,-0.966584,-2.920232,-0.148764,-9.665837,-1282.207886,-0.965083,0.000000
11.180000,-0.660965,-1282.163452,-0.023205,-0.038048,-0.966419,-2.940119,-0.149777,-9.664190,-1282.163452,-0.964927,0.000000
11.190001,-0.653519,-1282.163452,-0.023243,-0.038043,-0.966280,-2.906996,-0.148089,-9.662802,-1282.163452,-0.964754,0.000000
11.200001,-0.657242,-1282.252319,-0.023230,-0.038038,-0.966159,-2.923558,-0.148933,-9.661588,-1282.252319,-0.964598,0.000000
11.210001,-0.660965,-1282.118896,-0.023235,-0.038034,-0.966063,-2.940119,-0.149777,-9.660634,-1282.118896,-0.964424,0.000000
11.220000,-0.669525,-1282.252319,-0.023187,-0.038028,-0.965907,-2.978197,-0.151717,-9.659073,-1282.252319,-0.964251,0.000000
11.230000,-0.659103,-1282.163452,-0.023213,-0.038019,-0.965682,-2.931838,-0.149355,-9.656818,-1282.163452,-0.964095,0.000000
11.240001,-0.668411,-1282.163452,-0.023209,-0.038010,-0.965448,-2.973242,-0.151464,-9.654477,-1282.163452,-0.963921,0.000000
11.250001,-0.678101,-1282.252319,-0.023192,-0.038003,-0.965274,-3.016342,-0.153660,-9.652742,-1282.252319,-0.963765,0.000000
11.260000,-0.675491,-1282.118896,-0.023192,-0.037999,-0.965179,-3.004735,-0.153069,-9.651789,-1282.118896,-0.963592,0.000000
11.270000,-0.677353,-1282.207886,-0.023192,-0.037995,-0.965075,-3.013016,-0.153490,-9.650748,-1282.207886,-0.963418,0.000000
11.280001,-0.677719,-1282.163452,-0.023213,-0.037990,-0.964936,-3.014645,-0.153573,-9.649361,-1282.163452,-0.963262,0.000000
11.290001,-0.668411,-1282.163452,-0.023200,-0.037984,-0.964806,-2.973242,-0.151464,-9.648060,-1282.163452,-0.963089,0.000000
11.300000,-0.664688,-1282.252319,-0.023222,-0.037979,-0.964658,-2.956680,-0.150620,-9.646585,-1282.252319,-0.962933,0.000000
11.310000,-0.661331,-1282.074463,-0.023200,-0.037973,-0.964502,-2.941748,-0.149860,-9.645024,-1282.074463,-0.962759,0.000000
11.320001,-0.660599,-1282.252319,-0.023230,-0.037964,-0.964294,-2.938490,-0.149694,-9.642942,-1282.252319,-0.962586,0.000000
11.330001,-0.666550,-1282.163452,-0.023222,-0.037953,-0.964008,-2.964961,-0.151042,-9.640081,-1282.163452,-0.962430,0.000000
11.340000,-0.660965,-1282.118896,-0.023200,-0.037942,-0.963722,-2.940119,-0.149777,-9.637218,-1282.118896,-0.962256,0.000000
11.350000,-0.647186,-1282.252319,-0.023196,-0.037933,-0.963496,-2.878828,-0.146655,-9.634964,-1282.252319,-0.962100,0.000000
11.360001,-0.642349,-1282.030029,-0.023230,-0.037927,-0.963349,-2.857312,-0.145558,-9.633490,-1282.030029,-0.961927,0.000000
11.370001,-0.645325,-1282.252319,-0.023205,-0.037923,-0.963236,-2.870548,-0.146233,-9.632362,-1282.252319,-0.961753,0.000000
11.380000,-0.656128,-1282.163452,-0.023226,-0.037919,-0.963149,-2.918603,-0.148681,-9.631495,-1282.163452,-0.961597,0.000000
11.390000,-0.666183,-1282.163452,-0.023218,-0.037916,-0.963072,-2.963332,-0.150959,-9.630715,-1282.163452,-0.961424,0.000000
11.400001,-0.652771,-1282.252319,-0.023205,-0.037912,-0.962976,-2.903670,-0.147920,-9.629761,-1282.252319,-0.961250,0.000000
11.410001,-0.655014,-1282.118896,-0.023153,-0.037908,-0.962863,-2.913648,-0.148428,-9.628633,-1282.118896,-0.961094,0.000000
11.420000,-0.671021,-1282.163452,-0.023140,-0.037902,-0.962716,-2.984848,-0.152055,-9.627159,-1282.163452,-0.960921,0.000000
11.430000,-0.667297,-1282.118896,-0.023105,-0.037894,-0.962499,-2.968287,-0.151212,-9.624991,-1282.118896,-0.960765,0.000000
11.440001,-0.683685,-1282.163452,-0.023071,-0.037884,-0.962248,-3.041184,-0.154925,-9.622477,-1282.163452,-0.960591,0.000000
11.450001,-0.699326,-1282.252319,-0.023092,-0.037874,-0.962005,-3.110755,-0.158469,-9.620048,-1282.252319,-0.960418,0.000000
11.460001,-0.692993,-1282.030029,-0.023071,-0.037868,-0.961840,-3.082587,-0.157035,-9.618401,-1282.030029,-0.960262,0.000000
11.470000,-0.685165,-1282.252319,-0.023067,-0.037861,-0.961675,-3.047768,-0.155261,-9.616753,-1282.252319,-0.960088,0.000000
11.480000,-0.677353,-1282.163452,-0.023131,-0.037855,-0.961510,-3.013016,-0.153490,-9.615105,-1282.163452,-0.959932,0.000000
11.490001,-0.653885,-1282.118896,-0.023110,-0.037850,-0.961389,-2.908625,-0.148172,-9.613891,-1282.118896,-0.959759,0.000000
11.500001,-0.667297,-1282.207886,-0.023161,-0.037844,-0.961233,-2.968287,-0.151212,-9.612329,-1282.207886,-0.959585,0.000000
11.510000,-0.662827,-1282.118896,-0.023205,-0.037837,-0.961051,-2.948400,-0.150199,-9.610509,-1282.118896,-0.959429,0.000000
11.520000,-0.659851,-1282.252319,-0.023196,-0.037828,-0.960825,-2.935164,-0.149524,-9.608253,-1282.252319,-0.959256,0.000000
11.530001,-0.655380,-1282.163452,-0.023230,-0.037818,-0.960574,-2.915277,-0.148511,-9.605739,-1282.163452,-0.959100,0.000000
