Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.464355,-1280.428711,-0.023080,-0.038913,-0.988394,-2.065556,-0.105224,-9.883945,-1280.428711,-0.986894,0.000000
9.860001,-0.480362,-1280.384155,-0.023088,-0.038907,-0.988238,-2.136757,-0.108852,-9.882383,-1280.384155,-0.986738,0.000000
9.870001,-0.501221,-1280.339722,-0.023123,-0.038901,-0.988082,-2.229541,-0.113578,-9.880823,-1280.339722,-0.986565,0.000000
9.880000,-0.498245,-1280.473145,-0.023179,-0.038895,-0.987935,-2.216305,-0.112904,-9.879349,-1280.473145,-0.986391,0.000000
9.890000,-0.489304,-1280.295166,-0.023187,-0.038891,-0.987831,-2.176531,-0.110878,-9.878308,-1280.295166,-0.986235,0.000000
9.900001,-0.479614,-1280.384155,-0.023205,-0.038888,-0.987753,-2.133431,-0.108682,-9.877527,-1280.384155,-0.986062,0.000000
9.910001,-0.491165,-1280.473145,-0.023183,-0.038883,-0.987623,-2.184812,-0.111300,-9.876226,-1280.473145,-0.985906,0.000000
9.920000,-0.483719,-1280.295166,-0.023200,-0.038876,-0.987458,-2.151689,-0.109612,-9.874579,-1280.295166,-0.985732,0.000000
9.930000,-0.505310,-1280.428711,-0.023213,-0.038865,-0.987180,-2.247731,-0.114505,-9.871803,-1280.428711,-0.985559,0.000000
9.940001,-0.459137,-1280.384155,-0.023213,-0.038854,-0.986894,-2.042343,-0.104042,-9.868941,-1280.384155,-0.985402,0.000000
9.950001,-0.431961,-1280.384155,-0.023170,-0.038846,-0.986695,-1.921459,-0.097884,-9.866947,-1280.384155,-0.985229,0.000000
9.960000,-0.424133,-1280.384155,-0.023131,-0.038839,-0.986513,-1.886639,-0.096110,-9.865127,-1280.384155,-0.985073,0.000000
9.970000,-0.421906,-1280.295166,-0.023123,-0.038832,-0.986330,-1.876729,-0.095605,-9.863305,-1280.295166,-0.984900,0.000000
9.980000,-0.424133,-1280.428711,-0.023110,-0.038824,-0.986131,-1.886639,-0.096110,-9.861310,-1280.428711,-0.984726,0.000000
9.990001,-0.426743,-1280.295166,-0.023114,-0.038815,-0.985906,-1.898246,-0.096701,-9.859056,-1280.295166,-0.984570,0.000000
10.000000,-0.440155,-1280.384155,-0.023183,-0.038805,-0.985654,-1.957907,-0.099741,-9.856540,-1280.384155,-0.984397,0.000000
10.010000,-0.428970,-1280.428711,-0.023213,-0.038796,-0.985429,-1.908155,-0.097206,-9.854285,-1280.428711,-0.984240,0.000000
10.020000,-0.424515,-1280.339722,-0.023192,-0.038790,-0.985272,-1.888336,-0.096196,-9.852725,-1280.339722,-0.984067,0.000000
10.030001,-0.421524,-1280.428711,-0.023149,-0.038785,-0.985151,-1.875033,-0.095519,-9.851511,-1280.428711,-0.983894,0.000000
10.040001,-0.458389,-1280.295166,-0.023136,-0.038781,-0.985047,-2.039017,-0.103872,-9.850471,-1280.295166,-0.983737,0.000000
10.050000,-0.458023,-1280.384155,-0.023101,-0.038778,-0.984952,-2.037388,-0.103790,-9.849516,-1280.384155,-0.983564,0.000000
10.060000,-0.447601,-1280.384155,-0.023101,-0.038773,-0.984830,-1.991030,-0.101428,-9.848301,-1280.384155,-0.983408,0.000000
10.070001,-0.445358,-1280.295166,-0.023179,-0.038768,-0.984700,-1.981053,-0.100920,-9.847001,-1280.295166,-0.983235,0.000000
10.080001,-0.456909,-1280.428711,-0.023196,-0.038763,-0.984570,-2.032434,-0.103537,-9.845700,-1280.428711,-0.983061,0.000000
10.090000,-0.454300,-1280.295166,-0.023209,-0.038757,-0.984431,-2.020827,-0.102946,-9.844313,-1280.295166,-0.982905,0.000000
10.100000,-0.462860,-1280.384155,-0.023200,-0.038749,-0.984232,-2.058905,-0.104886,-9.842319,-1280.384155,-0.982732,0.000000
10.110001,-0.452438,-1280.384155,-0.023179,-0.038742,-0.984041,-2.012546,-0.102524,-9.840410,-1280.384155,-0.982575,0.000000
10.120001,-0.450577,-1280.339722,-0.023161,-0.038733,-0.983824,-2.004266,-0.102102,-9.838243,-1280.339722,-0.982402,0.000000
10.130000,-0.448715,-1280.473145,-0.023144,-0.038724,-0.983590,-1.995985,-0.101680,-9.835900,-1280.473145,-0.982228,0.000000
10.140000,-0.446472,-1280.339722,-0.023114,-0.038718,-0.983425,-1.986007,-0.101172,-9.834252,-1280.339722,-0.982072,0.000000
10.150001,-0.431961,-1280.384155,-0.023140,-0.038712,-0.983287,-1.921459,-0.097884,-9.832866,-1280.384155,-0.981899,0.000000
10.160001,-0.440155,-1280.428711,-0.023153,-0.038705,-0.983096,-1.957907,-0.099741,-9.830957,-1280.428711,-0.981743,0.000000
10.170000,-0.437164,-1280.339722,-0.023075,-0.038696,-0.982888,-1.944604,-0.099063,-9.828876,-1280.339722,-0.981569,0.000000
10.180000,-0.432327,-1280.428711,-0.023071,-0.038689,-0.982688,-1.923088,-0.097967,-9.826881,-1280.428711,-0.981396,0.000000
10.190001,-0.427490,-1280.384155,-0.023097,-0.038682,-0.982532,-1.901572,-0.096871,-9.825320,-1280.384155,-0.981240,0.000000
10.200001,-0.440887,-1280.384155,-0.023088,-0.038675,-0.982350,-1.961165,-0.099907,-9.823499,-1280.384155,-0.981066,0.000000
10.210000,-0.442383,-1280.384155,-0.023127,-0.038667,-0.982150,-1.967817,-0.100245,-9.821505,-1280.384155,-0.980893,0.000000
10.220000,-0.446472,-1280.339722,-0.023127,-0.038661,-0.981977,-1.986007,-0.101172,-9.819770,-1280.339722,-0.980737,0.000000
10.230000,-0.452438,-1280.428711,-0.023049,-0.038654,-0.981821,-2.012546,-0.102524,-9.818209,-1280.428711,-0.980563,0.000000
10.240001,-0.458023,-1280.339722,-0.023084,-0.038649,-0.981673,-2.037388,-0.103790,-9.816734,-1280.339722,-0.980407,0.000000
10.250001,-0.461746,-1280.339722,-0.023067,-0.038643,-0.981543,-2.053950,-0.104633,-9.815434,-1280.339722,-0.980234,0.000000
10.260000,-0.466965,-1280.384155,-0.023071,-0.038638,-0.981413,-2.077163,-0.105816,-9.814134,-1280.384155,-0.980060,0.000000
10.270000,-0.470688,-1280.295166,-0.023062,-0.038633,-0.981283,-2.093724,-0.106659,-9.812832,-1280.295166,-0.979904,0.000000
10.280001,-0.473282,-1280.473145,-0.023062,-0.038627,-0.981118,-2.105263,-0.107247,-9.811185,-1280.473145,-0.979731,0.000000
10.290001,-0.451324,-1280.295166,-0.023075,-0.038620,-0.980945,-2.007591,-0.102272,-9.809450,-1280.295166,-0.979575,0.000000
10.300000,-0.432327,-1280.473145,-0.023045,-0.038613,-0.980763,-1.923088,-0.097967,-9.807629,-1280.473145,-0.979401,0.000000
10.310000,-0.424133,-1280.428711,-0.023084,-0.038606,-0.980589,-1.886639,-0.096110,-9.805895,-1280.428711,-0.979228,0.000000
10.320001,-0.417068,-1280.250732,-0.023075,-0.038600,-0.980442,-1.855213,-0.094509,-9.804420,-1280.250732,-0.979072,0.000000
10.330001,-0.433823,-1280.384155,-0.023058,-0.038594,-0.980286,-1.929739,-0.098306,-9.802859,-1280.384155,-0.978898,0.000000
10.340000,-0.427109,-1280.339722,-0.023101,-0.038589,-0.980173,-1.899875,-0.096784,-9.801732,-1280.339722,-0.978742,0.000000
10.350000,-0.424881,-1280.428711,-0.023092,-0.038585,-0.980060,-1.889965,-0.096279,-9.800604,-1280.428711,-0.978569,0.000000
10.360001,-0.416687,-1280.384155,-0.023105,-0.038579,-0.979913,-1.853516,-0.094423,-9.799129,-1280.384155,-0.978395,0.000000
10.370001,-0.424133,-1280.339722,-0.023110,-0.038571,-0.979713,-1.886639,-0.096110,-9.797135,-1280.339722,-0.978239,0.000000
10.380000,-0.419296,-1280.428711,-0.023097,-0.038562,-0.979479,-1.865123,-0.095014,-9.794794,-1280.428711,-0.978066,0.000000
10.390000,-0.412598,-1280.295166,-0.023092,-0.038552,-0.979210,-1.835326,-0.093496,-9.792105,-1280.295166,-0.977910,0.000000
10.400001,-0.415207,-1280.339722,-0.023054,-0.038542,-0.978959,-1.846933,-0.094087,-9.789591,-1280.339722,-0.977736,0.000000
10.410001,-0.412598,-1280.384155,-0.023092,-0.038532,-0.978725,-1.835326,-0.093496,-9.787250,-1280.384155,-0.977563,0.000000
10.420000,-0.421906,-1280.339722,-0.023054,-0.038524,-0.978517,-1.876729,-0.095605,-9.785168,-1280.339722,-0.977407,0.000000
10.430000,-0.439026,-1280.384155,-0.023041,-0.038518,-0.978361,-1.952885,-0.099485,-9.783607,-1280.384155,-0.977233,0.000000
10.440001,-0.438660,-1280.295166,-0.023092,-0.038513,-0.978231,-1.951256,-0.099402,-9.782306,-1280.295166,-0.977077,0.000000
10.450001,-0.441635,-1280.339722,-0.023118,-0.038509,-0.978118,-1.964491,-0.100076,-9.781178,-1280.339722,-0.976904,0.000000
10.460000,-0.457275,-1280.384155,-0.023140,-0.038504,-0.978005,-2.034063,-0.103620,-9.780051,-1280.384155,-0.976730,0.000000
10.470000,-0.463608,-1280.250732,-0.023071,-0.038498,-0.977849,-2.062230,-0.105055,-9.778490,-1280.250732,-0.976574,0.000000
10.480000,-0.453552,-1280.339722,-0.023110,-0.038492,-0.977684,-2.017501,-0.102776,-9.776842,-1280.339722,-0.976401,0.000000
10.490001,-0.432327,-1280.339722,-0.023123,-0.038484,-0.977502,-1.923088,-0.097967,-9.775022,-1280.339722,-0.976245,0.000000
10.500001,-0.431580,-1280.428711,-0.023114,-0.038478,-0.977329,-1.919762,-0.097797,-9.773287,-1280.428711,-0.976071,0.000000
10.510000,-0.421524,-1280.428711,-0.023080,-0.038472,-0.977190,-1.875033,-0.095519,-9.771899,-1280.428711,-0.975898,0.000000
10.520000,-0.427490,-1280.295166,-0.023075,-0.038468,-0.977077,-1.901572,-0.096871,-9.770772,-1280.295166,-0.975742,0.000000
10.530001,-0.419296,-1280.428711,-0.023062,-0.038465,-0.976999,-1.865123,-0.095014,-9.769991,-1280.428711,-0.975568,0.000000
10.540001,-0.407745,-1280.339722,-0.023049,-0.038460,-0.976886,-1.813742,-0.092396,-9.768864,-1280.339722,-0.975412,0.000000
10.550000,-0.398819,-1280.428711,-0.023088,-0.038455,-0.976756,-1.774035,-0.090374,-9.767563,-1280.428711,-0.975239,0.000000
10.560000,-0.403290,-1280.339722,-0.023084,-0.038449,-0.976609,-1.793923,-0.091387,-9.766088,-1280.339722,-0.975065,0.000000
10.570001,-0.406265,-1280.339722,-0.023097,-0.038444,-0.976470,-1.807158,-0.092061,-9.764702,-1280.339722,-0.974909,0.000000
10.580001,-0.407379,-1280.428711,-0.023097,-0.038434,-0.976236,-1.812113,-0.092313,-9.762360,-1280.428711,-0.974736,0.000000
10.590000,-0.406631,-1280.250732,-0.023062,-0.038422,-0.975924,-1.808787,-0.092144,-9.759238,-1280.250732,-0.974562,0.000000
10.600000,-0.408875,-1280.339722,-0.023075,-0.038409,-0.975594,-1.818765,-0.092652,-9.755942,-1280.339722,-0.974406,0.000000
10.610001,-0.407379,-1280.428711,-0.023080,-0.038399,-0.975325,-1.812113,-0.092313,-9.753254,-1280.428711,-0.974233,0.000000
10.620001,-0.442383,-1280.339722,-0.023036,-0.038392,-0.975152,-1.967817,-0.100245,-9.751520,-1280.339722,-0.974077,0.000000
10.630000,-0.447220,-1280.384155,-0.023049,-0.038388,-0.975048,-1.989333,-0.101341,-9.750479,-1280.384155,-0.973903,0.000000
10.640000,-0.447220,-1280.339722,-0.023075,-0.038385,-0.974970,-1.989333,-0.101341,-9.749699,-1280.339722,-0.973730,0.000000
10.650001,-0.467697,-1280.384155,-0.023041,-0.038381,-0.974866,-2.080421,-0.105982,-9.748657,-1280.384155,-0.973574,0.000000
10.660001,-0.464355,-1280.384155,-0.023101,-0.038375,-0.974727,-2.065556,-0.105224,-9.747271,-1280.384155,-0.973400,0.000000
10.670000,-0.452057,-1280.384155,-0.023075,-0.038370,-0.974597,-2.010849,-0.102438,-9.745969,-1280.384155,-0.973244,0.000000
10.680000,-0.436432,-1280.428711,-0.023092,-0.038366,-0.974493,-1.941346,-0.098897,-9.744928,-1280.428711,-0.973071,0.000000
10.690001,-0.432327,-1280.250732,-0.023067,-0.038361,-0.974371,-1.923088,-0.097967,-9.743714,-1280.250732,-0.972897,0.000000
10.700001,-0.430832,-1280.384155,-0.023084,-0.038355,-0.974215,-1.916436,-0.097628,-9.742153,-1280.384155,-0.972741,0.000000
10.710000,-0.435684,-1280.339722,-0.023153,-0.038348,-0.974033,-1.938020,-0.098727,-9.740333,-1280.339722,-0.972568,0.000000
10.720000,-0.429352,-1280.295166,-0.023097,-0.038341,-0.973868,-1.909852,-0.097293,-9.738685,-1280.295166,-0.972412,0.000000
10.730000,-0.431213,-1280.473145,-0.023166,-0.038335,-0.973712,-1.918133,-0.097714,-9.737123,-1280.473145,-0.972238,0.000000
10.740001,-0.413330,-1280.250732,-0.023149,-0.038329,-0.973548,-1.838584,-0.093662,-9.735476,-1280.250732,-0.972065,0.000000
10.750001,-0.418930,-1280.339722,-0.023149,-0.038323,-0.973409,-1.863494,-0.094931,-9.734088,-1280.339722,-0.971909,0.000000
10.760000,-0.417068,-1280.384155,-0.023166,-0.038317,-0.973261,-1.855213,-0.094509,-9.732615,-1280.384155,-0.971735,0.000000
10.770000,-0.413712,-1280.384155,-0.023170,-0.038306,-0.972984,-1.840281,-0.093748,-9.729839,-1280.384155,-0.971579,0.000000
10.780001,-0.416321,-1280.384155,-0.023183,-0.038295,-0.972698,-1.851887,-0.094340,-9.726976,-1280.384155,-0.971406,0.000000
10.790001,-0.425629,-1280.339722,-0.023196,-0.038285,-0.972429,-1.893291,-0.096449,-9.724288,-1280.339722,-0.971232,0.000000
10.800000,-0.415207,-1280.384155,-0.023200,-0.038276,-0.972221,-1.846933,-0.094087,-9.722208,-1280.384155,-0.971076,0.000000
10.810000,-0.419662,-1280.384155,-0.023192,-0.038270,-0.972056,-1.866752,-0.095097,-9.720559,-1280.384155,-0.970903,0.000000
10.820001,-0.433441,-1280.250732,-0.023192,-0.038265,-0.971934,-1.928043,-0.098219,-9.719345,-1280.250732,-0.970746,0.000000
10.830001,-0.444611,-1280.428711,-0.023192,-0.038261,-0.971822,-1.977727,-0.100750,-9.718219,-1280.428711,-0.970573,0.000000
10.840000,-0.445740,-1280.339722,-0.023179,-0.038256,-0.971700,-1.982749,-0.101006,-9.717005,-1280.339722,-0.970400,0.000000
10.850000,-0.461746,-1280.384155,-0.023200,-0.038251,-0.971579,-2.053950,-0.104633,-9.715790,-1280.384155,-0.970243,0.000000
10.860001,-0.452438,-1280.384155,-0.023222,-0.038246,-0.971458,-2.012546,-0.102524,-9.714576,-1280.384155,-0.970070,0.000000
10.870001,-0.440521,-1280.295166,-0.023192,-0.038241,-0.971327,-1.959536,-0.099824,-9.713275,-1280.295166,-0.969914,0.000000
10.880000,-0.439774,-1280.428711,-0.023166,-0.038237,-0.971215,-1.956210,-0.099654,-9.712148,-1280.428711,-0.969740,0.000000
10.890000,-0.446472,-1280.295166,-0.023170,-0.038230,-0.971050,-1.986007,-0.101172,-9.710500,-1280.295166,-0.969567,0.000000
10.900001,-0.440521,-1280.384155,-0.023166,-0.038222,-0.970842,-1.959536,-0.099824,-9.708418,-1280.384155,-0.969411,0.000000
10.910001,-0.430099,-1280.384155,-0.023179,-0.038216,-0.970694,-1.913178,-0.097462,-9.706944,-1280.384155,-0.969238,0.000000
10.920000,-0.430832,-1280.339722,-0.023140,-0.038212,-0.970590,-1.916436,-0.097628,-9.705903,-1280.339722,-0.969081,0.000000
10.930000,-0.449463,-1280.473145,-0.023118,-0.038207,-0.970469,-1.999311,-0.101850,-9.704689,-1280.473145,-0.968908,0.000000
10.940001,-0.446106,-1280.295166,-0.023131,-0.038202,-0.970330,-1.984378,-0.101089,-9.703302,-1280.295166,-0.968735,0.000000
10.950001,-0.435303,-1280.384155,-0.023097,-0.038197,-0.970200,-1.936323,-0.098641,-9.702001,-1280.384155,-0.968578,0.000000
10.960001,-0.436432,-1280.473145,-0.023092,-0.038190,-0.970018,-1.941346,-0.098897,-9.700179,-1280.473145,-0.968405,0.000000
10.970000,-0.437164,-1280.339722,-0.023084,-0.038179,-0.969740,-1.944604,-0.099063,-9.697404,-1280.339722,-0.968231,0.000000
10.980000,-0.441269,-1280.428711,-0.023058,-0.038169,-0.969489,-1.962862,-0.099993,-9.694889,-1280.428711,-0.968075,0.000000
10.990001,-0.439774,-1280.339722,-0.023067,-0.038159,-0.969229,-1.956210,-0.099654,-9.692288,-1280.339722,-0.967902,0.000000
11.000001,-0.445358,-1280.295166,-0.023118,-0.038150,-0.969012,-1.981053,-0.100920,-9.690121,-1280.295166,-0.967746,0.000000
11.010000,-0.471420,-1280.384155,-0.023192,-0.038143,-0.968830,-2.096982,-0.106825,-9.688299,-1280.384155,-0.967572,0.000000
11.020000,-0.487442,-1280.339722,-0.023170,-0.038137,-0.968674,-2.168250,-0.110456,-9.686737,-1280.339722,-0.967399,0.000000
11.030001,-0.491165,-1280.428711,-0.023205,-0.038132,-0.968544,-2.184812,-0.111300,-9.685436,-1280.428711,-0.967243,0.000000
11.040001,-0.494888,-1280.339722,-0.023170,-0.038127,-0.968431,-2.201373,-0.112143,-9.684309,-1280.339722,-0.967069,0.000000
11.050000,-0.474777,-1280.384155,-0.023205,-0.038123,-0.968336,-2.111915,-0.107586,-9.683355,-1280.384155,-0.966913,0.000000
11.060000,-0.478134,-1280.428711,-0.023166,-0.038118,-0.968205,-2.126847,-0.108347,-9.682055,-1280.428711,-0.966740,0.000000
11.070001,-0.477020,-1280.250732,-0.023218,-0.038111,-0.968023,-2.121892,-0.108094,-9.680233,-1280.250732,-0.966566,0.000000
11.080001,-0.477386,-1280.384155,-0.023230,-0.038103,-0.967815,-2.123521,-0.108177,-9.678152,-1280.384155,-0.966410,0.000000
11.090000,-0.447601,-1280.339722,-0.023183,-0.038096,-0.967650,-1.991030,-0.101428,-9.676504,-1280.339722,-0.966237,0.000000
11.100000,-0.450577,-1280.428711,-0.023153,-0.038090,-0.967494,-2.004266,-0.102102,-9.674944,-1280.428711,-0.966081,0.000000
11.110001,-0.462494,-1280.384155,-0.023153,-0.038083,-0.967312,-2.057276,-0.104803,-9.673122,-1280.384155,-0.965907,0.000000
11.120001,-0.445740,-1280.295166,-0.023153,-0.038078,-0.967182,-1.982749,-0.101006,-9.671822,-1280.295166,-0.965734,0.000000
11.130000,-0.453186,-1280.428711,-0.023123,-0.038075,-0.967113,-2.015872,-0.102693,-9.671127,-1280.428711,-0.965578,0.000000
11.140000,-0.459885,-1280.295166,-0.023136,-0.038072,-0.967035,-2.045669,-0.104211,-9.670347,-1280.295166,-0.965404,0.000000
11.150001,-0.460999,-1280.384155,-0.023088,-0.038066,-0.966870,-2.050624,-0.104464,-9.668699,-1280.384155,-0.965248,0.000000
11.160001,-0.462494,-1280.473145,-0.023092,-0.038057,-0.966636,-2.057276,-0.104803,-9.666358,-1280.473145,-0.965075,0.000000
11.170000,-0.456909,-1280.384155,-0.023118,-0.038048,-0.966419,-2.032434,-0.103537,-9.664190,-1280.384155,-0.964901,0.000000
11.180000,-0.448715,-1280.384155,-0.023127,-0.038042,-0.966272,-1.995985,-0.101680,-9.662716,-1280.384155,-0.964745,0.000000
11.190001,-0.444992,-1280.339722,-0.023101,-0.038040,-0.966219,-1.979424,-0.100837,-9.662195,-1280.339722,-0.964572,0.000000
11.200001,-0.447220,-1280.473145,-0.023080,-0.038037,-0.966150,-1.989333,-0.101341,-9.661502,-1280.473145,-0.964416,0.000000
11.210001,-0.457275,-1280.428711,-0.023092,-0.038033,-0.966037,-2.034063,-0.103620,-9.660374,-1280.428711,-0.964242,0.000000
11.220000,-0.465836,-1280.295166,-0.023075,-0.038022,-0.965760,-2.072140,-0.105560,-9.657598,-1280.295166,-0.964069,0.000000
11.230000,-0.475891,-1280.384155,-0.023075,-0.038009,-0.965439,-2.116869,-0.107838,-9.654390,-1280.384155,-0.963913,0.000000
11.240001,-0.477753,-1280.295166,-0.023080,-0.038000,-0.965196,-2.125150,-0.108260,-9.651962,-1280.295166,-0.963739,0.000000
11.250001,-0.466583,-1280.428711,-0.023071,-0.037994,-0.965049,-2.075466,-0.105729,-9.650488,-1280.428711,-0.963583,0.000000
11.260000,-0.469559,-1280.384155,-0.023080,-0.037989,-0.964927,-2.088701,-0.106404,-9.649274,-1280.384155,-0.963410,0.000000
11.270000,-0.472168,-1280.295166,-0.023097,-0.037983,-0.964780,-2.100308,-0.106995,-9.647799,-1280.295166,-0.963236,0.000000
11.280001,-0.478134,-1280.473145,-0.023144,-0.037977,-0.964615,-2.126847,-0.108347,-9.646152,-1280.473145,-0.963080,0.000000
11.290001,-0.466217,-1280.339722,-0.023200,-0.037971,-0.964468,-2.073837,-0.105646,-9.644677,-1280.339722,-0.962907,0.000000
11.300000,-0.455048,-1280.339722,-0.023226,-0.037965,-0.964312,-2.024153,-0.103115,-9.643117,-1280.339722,-0.962751,0.000000
11.310000,-0.456909,-1280.384155,-0.023170,-0.037957,-0.964103,-2.032434,-0.103537,-9.641035,-1280.384155,-0.962577,0.000000
11.320001,-0.456909,-1280.339722,-0.023170,-0.037948,-0.963878,-2.032434,-0.103537,-9.638780,-1280.339722,-0.962404,0.000000
11.330001,-0.459137,-1280.473145,-0.023179,-0.037940,-0.963679,-2.042343,-0.104042,-9.636786,-1280.473145,-0.962248,0.000000
11.340000,-0.445740,-1280.339722,-0.023192,-0.037934,-0.963522,-1.982749,-0.101006,-9.635224,-1280.339722,-0.962074,0.000000
11.350000,-0.446106,-1280.384155,-0.023174,-0.037929,-0.963392,-1.984378,-0.101089,-9.633924,-1280.384155,-0.961901,0.000000
11.360001,-0.457275,-1280.384155,-0.023170,-0.037924,-0.963271,-2.034063,-0.103620,-9.632710,-1280.384155,-0.961745,0.000000
11.370001,-0.463242,-1280.295166,-0.023157,-0.037919,-0.963149,-2.060601,-0.104972,-9.631495,-1280.295166,-0.961571,0.000000
11.380000,-0.459137,-1280.473145,-0.023131,-0.037916,-0.963063,-2.042343,-0.104042,-9.630629,-1280.473145,-0.961415,0.000000
11.390000,-0.456528,-1280.339722,-0.023149,-0.037912,-0.962976,-2.030737,-0.103451,-9.629761,-1280.339722,-0.961242,0.000000
11.400001,-0.460999,-1280.384155,-0.023170,-0.037909,-0.962889,-2.050624,-0.104464,-9.628894,-1280.384155,-0.961068,0.000000
11.410001,-0.471802,-1280.473145,-0.023187,-0.037904,-0.962759,-2.098679,-0.106912,-9.627593,-1280.473145,-0.960912,0.000000
11.420000,-0.474411,-1280.339722,-0.023187,-0.037895,-0.962534,-2.110286,-0.107503,-9.625338,-1280.339722,-0.960739,0.000000
11.430000,-0.493774,-1280.428711,-0.023200,-0.037885,-0.962282,-2.196418,-0.111891,-9.622823,-1280.428711,-0.960583,0.000000
11.440001,-0.500473,-1280.250732,-0.023205,-0.037876,-0.962039,-2.226215,-0.113409,-9.620395,-1280.250732,-0.960409,0.000000
11.450001,-0.476273,-1280.384155,-0.023213,-0.037868,-0.961857,-2.118566,-0.107925,-9.618573,-1280.384155,-0.960236,0.000000
11.460001,-0.476273,-1280.384155,-0.023196,-0.037862,-0.961701,-2.118566,-0.107925,-9.617013,-1280.384155,-0.960080,0.000000
11.470000,-0.471802,-1280.250732,-0.023187,-0.037856,-0.961545,-2.098679,-0.106912,-9.615452,-1280.250732,-0.959906,0.000000
11.480000,-0.459518,-1280.428711,-0.023170,-0.037852,-0.961432,-2.044040,-0.104128,-9.614324,-1280.428711,-0.959750,0.000000
11.490001,-0.463608,-1280.339722,-0.023179,-0.037846,-0.961276,-2.062230,-0.105055,-9.612763,-1280.339722,-0.959577,0.000000
11.500001,-0.471054,-1280.428711,-0.023213,-0.037837,-0.961068,-2.095353,-0.106742,-9.610682,-1280.428711,-0.959403,0.000000
11.510000,-0.456528,-1280.428711,-0.023222,-0.037829,-0.960860,-2.030737,-0.103451,-9.608601,-1280.428711,-0.959247,0.000000
11.520000,-0.449081,-1280.295166,-0.023192,-0.037821,-0.960643,-1.997614,-0.101763,-9.606432,-1280.295166,-0.959074,0.000000
11.530001,-0.446854,-1280.428711,-0.023118,-0.037812,-0.960435,-1.987704,-0.101258,-9.604352,-1280.428711,-0.958917,0.000000
