Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.675491,-1283.364380,-0.023218,-0.038928,-0.988767,-3.004735,-0.153069,-9.887673,-1283.364380,-0.987389,0.000000
9.770000,-0.662079,-1283.275391,-0.023114,-0.038920,-0.988559,-2.945074,-0.150029,-9.885593,-1283.275391,-0.987215,0.000000
9.780001,-0.677719,-1283.408936,-0.023157,-0.038911,-0.988342,-3.014645,-0.153573,-9.883425,-1283.408936,-0.987059,0.000000
9.790001,-0.694473,-1283.275391,-0.023196,-0.038904,-0.988160,-3.089171,-0.157370,-9.881604,-1283.275391,-0.986885,0.000000
9.800000,-0.698578,-1283.364380,-0.023213,-0.038899,-0.988039,-3.107430,-0.158300,-9.880389,-1283.364380,-0.986729,0.000000
9.810000,-0.706390,-1283.364380,-0.023105,-0.038895,-0.987943,-3.142181,-0.160070,-9.879435,-1283.364380,-0.986556,0.000000
9.820001,-0.694855,-1283.319946,-0.023123,-0.038893,-0.987874,-3.090868,-0.157456,-9.878741,-1283.319946,-0.986382,0.000000
9.830001,-0.693741,-1283.364380,-0.023235,-0.038891,-0.987822,-3.085913,-0.157204,-9.878221,-1283.364380,-0.986226,0.000000
9.840000,-0.707886,-1283.319946,-0.023136,-0.038887,-0.987735,-3.148833,-0.160409,-9.877355,-1283.319946,-0.986053,0.000000
9.850000,-0.711609,-1283.408936,-0.023101,-0.038880,-0.987553,-3.165394,-0.161253,-9.875533,-1283.408936,-0.985897,0.000000
9.860001,-0.702301,-1283.408936,-0.023192,-0.038870,-0.987293,-3.123991,-0.159144,-9.872931,-1283.408936,-0.985723,0.000000
9.870001,-0.682938,-1283.319946,-0.023209,-0.038858,-0.986998,-3.037858,-0.154756,-9.869982,-1283.319946,-0.985550,0.000000
9.880000,-0.649048,-1283.408936,-0.023140,-0.038849,-0.986764,-2.887109,-0.147076,-9.867641,-1283.408936,-0.985394,0.000000
9.890000,-0.635269,-1283.275391,-0.023071,-0.038842,-0.986599,-2.825818,-0.143954,-9.865993,-1283.275391,-0.985220,0.000000
9.900001,-0.638992,-1283.364380,-0.023127,-0.038838,-0.986478,-2.842380,-0.144798,-9.864779,-1283.364380,-0.985064,0.000000
9.910001,-0.629684,-1283.364380,-0.023196,-0.038833,-0.986356,-2.800976,-0.142689,-9.863564,-1283.364380,-0.984891,0.000000
9.920000,-0.632660,-1283.275391,-0.023230,-0.038828,-0.986235,-2.814212,-0.143363,-9.862350,-1283.275391,-0.984717,0.000000
9.930000,-0.644577,-1283.408936,-0.023101,-0.038824,-0.986131,-2.867222,-0.146063,-9.861310,-1283.408936,-0.984561,0.000000
9.940001,-0.641235,-1283.319946,-0.023110,-0.038818,-0.985984,-2.852357,-0.145306,-9.859836,-1283.319946,-0.984388,0.000000
9.950001,-0.643829,-1283.275391,-0.023170,-0.038810,-0.985784,-2.863896,-0.145894,-9.857841,-1283.275391,-0.984232,0.000000
9.960000,-0.645325,-1283.408936,-0.023187,-0.038799,-0.985507,-2.870548,-0.146233,-9.855066,-1283.408936,-0.984058,0.000000
9.970000,-0.649414,-1283.275391,-0.023114,-0.038785,-0.985151,-2.888738,-0.147159,-9.851511,-1283.275391,-0.983885,0.000000
9.980000,-0.644958,-1283.364380,-0.023187,-0.038775,-0.984874,-2.868919,-0.146150,-9.848736,-1283.364380,-0.983729,0.000000
9.990001,-0.641235,-1283.275391,-0.023213,-0.038769,-0.984735,-2.852357,-0.145306,-9.847347,-1283.275391,-0.983555,0.000000
10.000000,-0.641602,-1283.364380,-0.023123,-0.038766,-0.984665,-2.853986,-0.145389,-9.846654,-1283.364380,-0.983399,0.000000
10.010000,-0.674377,-1283.364380,-0.023092,-0.038763,-0.984579,-2.999781,-0.152816,-9.845787,-1283.364380,-0.983226,0.000000
10.020000,-0.664688,-1283.186523,-0.023205,-0.038759,-0.984475,-2.956680,-0.150620,-9.844747,-1283.186523,-0.983052,0.000000
10.030001,-0.663574,-1283.364380,-0.023218,-0.038753,-0.984336,-2.951725,-0.150368,-9.843358,-1283.364380,-0.982896,0.000000
10.040001,-0.666550,-1283.364380,-0.023136,-0.038747,-0.984180,-2.964961,-0.151042,-9.841798,-1283.364380,-0.982723,0.000000
10.050000,-0.653519,-1283.364380,-0.023131,-0.038741,-0.984024,-2.906996,-0.148089,-9.840237,-1283.364380,-0.982549,0.000000
10.060000,-0.637131,-1283.364380,-0.023218,-0.038735,-0.983868,-2.834099,-0.144376,-9.838675,-1283.364380,-0.982393,0.000000
10.070001,-0.630432,-1283.275391,-0.023118,-0.038731,-0.983763,-2.804302,-0.142858,-9.837635,-1283.275391,-0.982220,0.000000
10.080001,-0.655746,-1283.453369,-0.023110,-0.038724,-0.983599,-2.916906,-0.148594,-9.835987,-1283.453369,-0.982064,0.000000
10.090000,-0.654633,-1283.275391,-0.023166,-0.038717,-0.983417,-2.911951,-0.148342,-9.834166,-1283.275391,-0.981890,0.000000
10.100000,-0.646439,-1283.319946,-0.023196,-0.038710,-0.983243,-2.875503,-0.146485,-9.832432,-1283.319946,-0.981717,0.000000
10.110001,-0.646072,-1283.453369,-0.023110,-0.038703,-0.983061,-2.873873,-0.146402,-9.830611,-1283.453369,-0.981561,0.000000
10.120001,-0.650543,-1283.230957,-0.023161,-0.038694,-0.982836,-2.893761,-0.147415,-9.828356,-1283.230957,-0.981387,0.000000
10.130000,-0.644211,-1283.364380,-0.023218,-0.038686,-0.982619,-2.865593,-0.145980,-9.826187,-1283.364380,-0.981231,0.000000
10.140000,-0.634155,-1283.319946,-0.023101,-0.038677,-0.982393,-2.820863,-0.143702,-9.823933,-1283.319946,-0.981058,0.000000
10.150001,-0.644958,-1283.364380,-0.023144,-0.038667,-0.982150,-2.868919,-0.146150,-9.821505,-1283.364380,-0.980884,0.000000
10.160001,-0.641235,-1283.364380,-0.023243,-0.038658,-0.981916,-2.852357,-0.145306,-9.819163,-1283.364380,-0.980728,0.000000
10.170000,-0.656494,-1283.275391,-0.023131,-0.038651,-0.981734,-2.920232,-0.148764,-9.817342,-1283.275391,-0.980555,0.000000
10.180000,-0.657242,-1283.408936,-0.023105,-0.038646,-0.981604,-2.923558,-0.148933,-9.816041,-1283.408936,-0.980399,0.000000
10.190001,-0.670654,-1283.275391,-0.023230,-0.038641,-0.981474,-2.983219,-0.151972,-9.814740,-1283.275391,-0.980225,0.000000
10.200001,-0.677353,-1283.319946,-0.023205,-0.038635,-0.981335,-3.013016,-0.153490,-9.813353,-1283.319946,-0.980052,0.000000
10.210000,-0.687027,-1283.319946,-0.023157,-0.038629,-0.981171,-3.056049,-0.155683,-9.811706,-1283.319946,-0.979896,0.000000
10.220000,-0.666550,-1283.230957,-0.023084,-0.038623,-0.981023,-2.964961,-0.151042,-9.810231,-1283.230957,-0.979722,0.000000
10.230000,-0.653519,-1283.453369,-0.023157,-0.038618,-0.980902,-2.906996,-0.148089,-9.809016,-1283.453369,-0.979566,0.000000
10.240001,-0.636017,-1283.230957,-0.023200,-0.038613,-0.980780,-2.829144,-0.144123,-9.807802,-1283.230957,-0.979393,0.000000
10.250001,-0.620743,-1283.364380,-0.023101,-0.038612,-0.980754,-2.761202,-0.140662,-9.807542,-1283.364380,-0.979219,0.000000
10.260000,-0.632294,-1283.364380,-0.023110,-0.038612,-0.980754,-2.812583,-0.143280,-9.807542,-1283.364380,-0.979063,0.000000
10.270000,-0.636017,-1283.275391,-0.023205,-0.038612,-0.980754,-2.829144,-0.144123,-9.807542,-1283.275391,-0.978890,0.000000
10.280001,-0.638626,-1283.408936,-0.023136,-0.038611,-0.980720,-2.840751,-0.144715,-9.807196,-1283.408936,-0.978734,0.000000
10.290001,-0.641235,-1283.275391,-0.023166,-0.038603,-0.980529,-2.852357,-0.145306,-9.805287,-1283.275391,-0.978560,0.000000
10.300000,-0.644958,-1283.364380,-0.023230,-0.038589,-0.980173,-2.868919,-0.146150,-9.801732,-1283.364380,-0.978387,0.000000
10.310000,-0.630051,-1283.364380,-0.023101,-0.038574,-0.979783,-2.802605,-0.142772,-9.797829,-1283.364380,-0.978231,0.000000
10.320001,-0.620010,-1283.319946,-0.023101,-0.038561,-0.979445,-2.757944,-0.140496,-9.794447,-1283.319946,-0.978057,0.000000
10.330001,-0.624847,-1283.364380,-0.023187,-0.038549,-0.979133,-2.779460,-0.141592,-9.791326,-1283.364380,-0.977901,0.000000
10.340000,-0.621872,-1283.230957,-0.023192,-0.038538,-0.978855,-2.766225,-0.140918,-9.788550,-1283.230957,-0.977728,0.000000
10.350000,-0.615540,-1283.364380,-0.023123,-0.038529,-0.978638,-2.738057,-0.139483,-9.786382,-1283.364380,-0.977554,0.000000
10.360001,-0.646072,-1283.364380,-0.023209,-0.038523,-0.978482,-2.873873,-0.146402,-9.784822,-1283.364380,-0.977398,0.000000
10.370001,-0.654266,-1283.319946,-0.023174,-0.038518,-0.978352,-2.910322,-0.148259,-9.783520,-1283.319946,-0.977225,0.000000
10.380000,-0.650543,-1283.453369,-0.023092,-0.038514,-0.978257,-2.893761,-0.147415,-9.782566,-1283.453369,-0.977069,0.000000
10.390000,-0.660599,-1283.275391,-0.023136,-0.038511,-0.978170,-2.938490,-0.149694,-9.781698,-1283.275391,-0.976895,0.000000
10.400001,-0.677719,-1283.319946,-0.023209,-0.038507,-0.978074,-3.014645,-0.153573,-9.780745,-1283.319946,-0.976722,0.000000
10.410001,-0.668045,-1283.364380,-0.023097,-0.038501,-0.977936,-2.971613,-0.151381,-9.779358,-1283.364380,-0.976566,0.000000
10.420000,-0.655380,-1283.275391,-0.023131,-0.038494,-0.977736,-2.915277,-0.148511,-9.777363,-1283.275391,-0.976392,0.000000
10.430000,-0.647552,-1283.364380,-0.023209,-0.038485,-0.977528,-2.880457,-0.146737,-9.775281,-1283.364380,-0.976219,0.000000
10.440001,-0.637131,-1283.275391,-0.023170,-0.038478,-0.977329,-2.834099,-0.144376,-9.773287,-1283.275391,-0.976063,0.000000
10.450001,-0.632660,-1283.364380,-0.023088,-0.038471,-0.977172,-2.814212,-0.143363,-9.771726,-1283.364380,-0.975889,0.000000
10.460000,-0.633041,-1283.364380,-0.023213,-0.038467,-0.977051,-2.815909,-0.143449,-9.770512,-1283.364380,-0.975733,0.000000
10.470000,-0.617767,-1283.275391,-0.023170,-0.038462,-0.976938,-2.747966,-0.139988,-9.769384,-1283.275391,-0.975559,0.000000
10.480000,-0.609573,-1283.364380,-0.023140,-0.038458,-0.976826,-2.711518,-0.138131,-9.768256,-1283.364380,-0.975386,0.000000
10.490001,-0.595795,-1283.275391,-0.023239,-0.038453,-0.976704,-2.650227,-0.135009,-9.767042,-1283.275391,-0.975230,0.000000
10.500001,-0.609955,-1283.408936,-0.023144,-0.038449,-0.976600,-2.713215,-0.138218,-9.766002,-1283.408936,-0.975057,0.000000
10.510000,-0.606964,-1283.364380,-0.023084,-0.038443,-0.976461,-2.699911,-0.137540,-9.764614,-1283.364380,-0.974900,0.000000
10.520000,-0.606598,-1283.319946,-0.023136,-0.038437,-0.976305,-2.698282,-0.137457,-9.763053,-1283.319946,-0.974727,0.000000
10.530001,-0.609955,-1283.408936,-0.023230,-0.038430,-0.976132,-2.713215,-0.138218,-9.761319,-1283.408936,-0.974554,0.000000
10.540001,-0.610321,-1283.230957,-0.023170,-0.038420,-0.975872,-2.714844,-0.138301,-9.758718,-1283.230957,-0.974397,0.000000
10.550000,-0.607346,-1283.319946,-0.023114,-0.038408,-0.975551,-2.701608,-0.137626,-9.755509,-1283.319946,-0.974224,0.000000
10.560000,-0.628189,-1283.364380,-0.023127,-0.038396,-0.975247,-2.794325,-0.142350,-9.752474,-1283.364380,-0.974068,0.000000
10.570001,-0.643463,-1283.230957,-0.023187,-0.038387,-0.975031,-2.862267,-0.145811,-9.750306,-1283.230957,-0.973894,0.000000
10.580001,-0.637512,-1283.453369,-0.023187,-0.038383,-0.974918,-2.835796,-0.144462,-9.749178,-1283.453369,-0.973721,0.000000
10.590000,-0.641235,-1283.275391,-0.023105,-0.038380,-0.974857,-2.852357,-0.145306,-9.748571,-1283.275391,-0.973565,0.000000
10.600000,-0.645691,-1283.364380,-0.023183,-0.038378,-0.974814,-2.872177,-0.146316,-9.748137,-1283.364380,-0.973392,0.000000
10.610001,-0.647186,-1283.364380,-0.023209,-0.038376,-0.974762,-2.878828,-0.146655,-9.747617,-1283.364380,-0.973235,0.000000
10.620001,-0.653885,-1283.319946,-0.023205,-0.038373,-0.974684,-2.908625,-0.148172,-9.746837,-1283.319946,-0.973062,0.000000
10.630000,-0.649414,-1283.319946,-0.023161,-0.038368,-0.974554,-2.888738,-0.147159,-9.745536,-1283.319946,-0.972888,0.000000
10.640000,-0.642349,-1283.319946,-0.023097,-0.038362,-0.974389,-2.857312,-0.145558,-9.743888,-1283.319946,-0.972732,0.000000
10.650001,-0.639374,-1283.275391,-0.023179,-0.038353,-0.974163,-2.844077,-0.144884,-9.741632,-1283.275391,-0.972559,0.000000
10.660001,-0.644577,-1283.364380,-0.023192,-0.038343,-0.973903,-2.867222,-0.146063,-9.739032,-1283.364380,-0.972403,0.000000
10.670000,-0.637131,-1283.275391,-0.023131,-0.038334,-0.973695,-2.834099,-0.144376,-9.736950,-1283.275391,-0.972229,0.000000
10.680000,-0.617767,-1283.408936,-0.023153,-0.038326,-0.973478,-2.747966,-0.139988,-9.734782,-1283.408936,-0.972056,0.000000
10.690001,-0.618515,-1283.275391,-0.023170,-0.038318,-0.973279,-2.751292,-0.140158,-9.732787,-1283.275391,-0.971900,0.000000
10.700001,-0.620743,-1283.319946,-0.023097,-0.038309,-0.973036,-2.761202,-0.140662,-9.730359,-1283.319946,-0.971726,0.000000
10.710000,-0.612930,-1283.319946,-0.023179,-0.038300,-0.972810,-2.726450,-0.138892,-9.728105,-1283.319946,-0.971570,0.000000
10.720000,-0.615540,-1283.319946,-0.023205,-0.038292,-0.972611,-2.738057,-0.139483,-9.726110,-1283.319946,-0.971397,0.000000
10.730000,-0.614426,-1283.408936,-0.023105,-0.038286,-0.972455,-2.733102,-0.139231,-9.724548,-1283.408936,-0.971223,0.000000
10.740001,-0.613678,-1283.319946,-0.023144,-0.038279,-0.972299,-2.729776,-0.139061,-9.722987,-1283.319946,-0.971067,0.000000
10.750001,-0.636017,-1283.319946,-0.023252,-0.038272,-0.972117,-2.829144,-0.144123,-9.721167,-1283.319946,-0.970894,0.000000
10.760000,-0.662460,-1283.364380,-0.023183,-0.038265,-0.971934,-2.946771,-0.150116,-9.719345,-1283.364380,-0.970738,0.000000
10.770000,-0.647934,-1283.275391,-0.023084,-0.038259,-0.971770,-2.882154,-0.146824,-9.717698,-1283.275391,-0.970564,0.000000
10.780001,-0.652771,-1283.408936,-0.023196,-0.038253,-0.971614,-2.903670,-0.147920,-9.716137,-1283.408936,-0.970391,0.000000
10.790001,-0.648300,-1283.319946,-0.023179,-0.038247,-0.971475,-2.883783,-0.146907,-9.714749,-1283.319946,-0.970235,0.000000
10.800000,-0.648682,-1283.408936,-0.023097,-0.038243,-0.971371,-2.885480,-0.146993,-9.713709,-1283.408936,-0.970061,0.000000
10.810000,-0.650543,-1283.275391,-0.023118,-0.038239,-0.971275,-2.893761,-0.147415,-9.712755,-1283.275391,-0.969888,0.000000
10.820001,-0.645325,-1283.275391,-0.023166,-0.038233,-0.971128,-2.870548,-0.146233,-9.711281,-1283.275391,-0.969732,0.000000
10.830001,-0.641602,-1283.408936,-0.023209,-0.038224,-0.970894,-2.853986,-0.145389,-9.708939,-1283.408936,-0.969558,0.000000
10.840000,-0.638626,-1283.319946,-0.023105,-0.038216,-0.970694,-2.840751,-0.144715,-9.706944,-1283.319946,-0.969402,0.000000
10.850000,-0.636383,-1283.319946,-0.023149,-0.038212,-0.970573,-2.830773,-0.144206,-9.705730,-1283.319946,-0.969229,0.000000
10.860001,-0.646820,-1283.408936,-0.023226,-0.038208,-0.970486,-2.877199,-0.146572,-9.704863,-1283.408936,-0.969055,0.000000
10.870001,-0.636765,-1283.275391,-0.023092,-0.038204,-0.970391,-2.832470,-0.144293,-9.703909,-1283.275391,-0.968899,0.000000
10.880000,-0.649048,-1283.408936,-0.023187,-0.038200,-0.970269,-2.887109,-0.147076,-9.702695,-1283.408936,-0.968726,0.000000
10.890000,-0.657608,-1283.230957,-0.023200,-0.038192,-0.970079,-2.925187,-0.149016,-9.700787,-1283.230957,-0.968570,0.000000
10.900001,-0.653152,-1283.319946,-0.023179,-0.038181,-0.969792,-2.905367,-0.148006,-9.697925,-1283.319946,-0.968396,0.000000
10.910001,-0.641602,-1283.319946,-0.023123,-0.038170,-0.969506,-2.853986,-0.145389,-9.695064,-1283.319946,-0.968223,0.000000
10.920000,-0.632660,-1283.230957,-0.023088,-0.038160,-0.969263,-2.814212,-0.143363,-9.692636,-1283.230957,-0.968067,0.000000
10.930000,-0.637131,-1283.408936,-0.023144,-0.038152,-0.969064,-2.834099,-0.144376,-9.690640,-1283.408936,-0.967893,0.000000
10.940001,-0.652405,-1283.275391,-0.023161,-0.038146,-0.968899,-2.902041,-0.147837,-9.688993,-1283.275391,-0.967737,0.000000
10.950001,-0.672134,-1283.275391,-0.023256,-0.038140,-0.968760,-2.989803,-0.152308,-9.687605,-1283.275391,-0.967564,0.000000
10.960001,-0.675491,-1283.364380,-0.023187,-0.038135,-0.968639,-3.004735,-0.153069,-9.686391,-1283.364380,-0.967390,0.000000
10.970000,-0.678833,-1283.230957,-0.023101,-0.038131,-0.968518,-3.019600,-0.153826,-9.685177,-1283.230957,-0.967234,0.000000
10.980000,-0.697464,-1283.364380,-0.023149,-0.038126,-0.968396,-3.102475,-0.158048,-9.683962,-1283.364380,-0.967061,0.000000
10.990001,-0.678833,-1283.319946,-0.023200,-0.038121,-0.968284,-3.019600,-0.153826,-9.682836,-1283.319946,-0.966905,0.000000
11.000001,-0.672516,-1283.364380,-0.023118,-0.038115,-0.968127,-2.991500,-0.152394,-9.681274,-1283.364380,-0.966731,0.000000
11.010000,-0.672134,-1283.319946,-0.023161,-0.038107,-0.967919,-2.989803,-0.152308,-9.679193,-1283.319946,-0.966558,0.000000
11.020000,-0.671768,-1283.275391,-0.023213,-0.038099,-0.967702,-2.988174,-0.152225,-9.677025,-1283.275391,-0.966402,0.000000
11.030001,-0.667664,-1283.408936,-0.023080,-0.038094,-0.967598,-2.969916,-0.151295,-9.675983,-1283.408936,-0.966228,0.000000
11.040001,-0.652023,-1283.275391,-0.023136,-0.038091,-0.967503,-2.900345,-0.147751,-9.675030,-1283.275391,-0.966072,0.000000
11.050000,-0.653519,-1283.319946,-0.023218,-0.038087,-0.967408,-2.906996,-0.148089,-9.674076,-1283.319946,-0.965899,0.000000
11.060000,-0.657242,-1283.364380,-0.023127,-0.038084,-0.967321,-2.923558,-0.148933,-9.673209,-1283.364380,-0.965725,0.000000
11.070001,-0.660217,-1283.230957,-0.023140,-0.038079,-0.967208,-2.936793,-0.149607,-9.672081,-1283.230957,-0.965569,0.000000
11.080001,-0.668045,-1283.453369,-0.023149,-0.038073,-0.967061,-2.971613,-0.151381,-9.670608,-1283.453369,-0.965396,0.000000
11.090000,-0.661713,-1283.319946,-0.023080,-0.038063,-0.966801,-2.943445,-0.149946,-9.668006,-1283.319946,-0.965240,0.000000
11.100000,-0.653152,-1283.364380,-0.023149,-0.038054,-0.966575,-2.905367,-0.148006,-9.665751,-1283.364380,-0.965066,0.000000
11.110001,-0.659851,-1283.364380,-0.023230,-0.038048,-0.966419,-2.935164,-0.149524,-9.664190,-1283.364380,-0.964893,0.000000
11.120001,-0.658356,-1283.230957,-0.023200,-0.038043,-0.966289,-2.928513,-0.149186,-9.662889,-1283.230957,-0.964737,0.000000
11.130000,-0.657990,-1283.453369,-0.023097,-0.038038,-0.966159,-2.926883,-0.149103,-9.661588,-1283.453369,-0.964563,0.000000
11.140000,-0.659851,-1283.319946,-0.023123,-0.038032,-0.966020,-2.935164,-0.149524,-9.660201,-1283.319946,-0.964407,0.000000
11.150001,-0.660599,-1283.364380,-0.023200,-0.038023,-0.965786,-2.938490,-0.149694,-9.657859,-1283.364380,-0.964234,0.000000
11.160001,-0.676971,-1283.453369,-0.023192,-0.038011,-0.965491,-3.011319,-0.153404,-9.654910,-1283.453369,-0.964060,0.000000
11.170000,-0.666550,-1283.230957,-0.023123,-0.038003,-0.965283,-2.964961,-0.151042,-9.652829,-1283.230957,-0.963904,0.000000
11.180000,-0.659470,-1283.408936,-0.023149,-0.038000,-0.965196,-2.933467,-0.149438,-9.651962,-1283.408936,-0.963731,0.000000
11.190001,-0.673248,-1283.319946,-0.023239,-0.037997,-0.965118,-2.994758,-0.152560,-9.651181,-1283.319946,-0.963557,0.000000
11.200001,-0.685165,-1283.319946,-0.023101,-0.037993,-0.965031,-3.047768,-0.155261,-9.650314,-1283.319946,-0.963401,0.000000
11.210001,-0.681076,-1283.408936,-0.023174,-0.037988,-0.964893,-3.029577,-0.154334,-9.648927,-1283.408936,-0.963228,0.000000
11.220000,-0.663940,-1283.319946,-0.023196,-0.037982,-0.964745,-2.953355,-0.150451,-9.647452,-1283.319946,-0.963072,0.000000
11.230000,-0.656494,-1283.364380,-0.023123,-0.037977,-0.964624,-2.920232,-0.148764,-9.646238,-1283.364380,-0.962898,0.000000
11.240001,-0.647552,-1283.275391,-0.023136,-0.037973,-0.964520,-2.880457,-0.146737,-9.645197,-1283.275391,-0.962725,0.000000
11.250001,-0.666916,-1283.364380,-0.023213,-0.037965,-0.964303,-2.966590,-0.151125,-9.643029,-1283.364380,-0.962569,0.000000
11.260000,-0.676971,-1283.364380,-0.023243,-0.037952,-0.963991,-3.011319,-0.153404,-9.639908,-1283.364380,-0.962395,0.000000
11.270000,-0.657990,-1283.319946,-0.023114,-0.037940,-0.963679,-2.926883,-0.149103,-9.636786,-1283.319946,-0.962239,0.000000
11.280001,-0.646820,-1283.408936,-0.023101,-0.037932,-0.963462,-2.877199,-0.146572,-9.634618,-1283.408936,-0.962066,0.000000
11.290001,-0.643463,-1283.275391,-0.023209,-0.037927,-0.963349,-2.862267,-0.145811,-9.633490,-1283.275391,-0.961892,0.000000
11.300000,-0.647934,-1283.319946,-0.023127,-0.037923,-0.963245,-2.882154,-0.146824,-9.632450,-1283.319946,-0.961736,0.000000
11.310000,-0.665802,-1283.364380,-0.023114,-0.037920,-0.963167,-2.961635,-0.150873,-9.631669,-1283.364380,-0.961562,0.000000
11.320001,-0.661331,-1283.275391,-0.023153,-0.037918,-0.963106,-2.941748,-0.149860,-9.631062,-1283.275391,-0.961406,0.000000
11.330001,-0.661331,-1283.408936,-0.023222,-0.037914,-0.963011,-2.941748,-0.149860,-9.630108,-1283.408936,-0.961233,0.000000
11.340000,-0.669525,-1283.230957,-0.023218,-0.037908,-0.962855,-2.978197,-0.151717,-9.628547,-1283.230957,-0.961059,0.000000
11.350000,-0.669159,-1283.319946,-0.023149,-0.037901,-0.962681,-2.976568,-0.151634,-9.626812,-1283.319946,-0.960903,0.000000
11.360001,-0.680328,-1283.364380,-0.023097,-0.037893,-0.962490,-3.026252,-0.154165,-9.624905,-1283.364380,-0.960730,0.000000
11.370001,-0.693741,-1283.230957,-0.023196,-0.037884,-0.962256,-3.085913,-0.157204,-9.622562,-1283.230957,-0.960574,0.000000
11.380000,-0.698944,-1283.408936,-0.023183,-0.037875,-0.962022,-3.109059,-0.158383,-9.620222,-1283.408936,-0.960400,0.000000
11.390000,-0.683685,-1283.275391,-0.023105,-0.037868,-0.961840,-3.041184,-0.154925,-9.618401,-1283.275391,-0.960227,0.000000
11.400001,-0.676239,-1283.275391,-0.023170,-0.037862,-0.961684,-3.008061,-0.153238,-9.616839,-1283.275391,-0.960071,0.000000
11.410001,-0.673996,-1283.319946,-0.023222,-0.037856,-0.961554,-2.998084,-0.152730,-9.615539,-1283.319946,-0.959897,0.000000
11.420000,-0.663574,-1283.275391,-0.023157,-0.037852,-0.961432,-2.951725,-0.150368,-9.614324,-1283.275391,-0.959741,0.000000
11.430000,-0.661331,-1283.453369,-0.023075,-0.037846,-0.961276,-2.941748,-0.149860,-9.612763,-1283.453369,-0.959568,0.000000
11.440001,-0.670654,-1283.275391,-0.023218,-0.037837,-0.961068,-2.983219,-0.151972,-9.610682,-1283.275391,-0.959394,0.000000
