Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.685547,-1282.741699,-0.023140,-0.038918,-0.988516,-3.049465,-0.155347,-9.885159,-1282.741699,-0.987042,0.000000
9.860001,-0.687027,-1282.563721,-0.023101,-0.038909,-0.988299,-3.056049,-0.155683,-9.882991,-1282.563721,-0.986885,0.000000
9.870001,-0.686279,-1282.563721,-0.023127,-0.038901,-0.988091,-3.052723,-0.155513,-9.880909,-1282.563721,-0.986712,0.000000
9.880000,-0.690018,-1282.652710,-0.023222,-0.038895,-0.987926,-3.069352,-0.156360,-9.879262,-1282.652710,-0.986539,0.000000
9.890000,-0.685547,-1282.608276,-0.023153,-0.038890,-0.987813,-3.049465,-0.155347,-9.878134,-1282.608276,-0.986382,0.000000
9.900001,-0.689270,-1282.652710,-0.023075,-0.038887,-0.987735,-3.066026,-0.156191,-9.877355,-1282.652710,-0.986209,0.000000
9.910001,-0.697083,-1282.563721,-0.023179,-0.038883,-0.987640,-3.100778,-0.157961,-9.876400,-1282.563721,-0.986053,0.000000
9.920000,-0.696716,-1282.608276,-0.023205,-0.038879,-0.987519,-3.099149,-0.157878,-9.875186,-1282.608276,-0.985879,0.000000
9.930000,-0.702301,-1282.652710,-0.023196,-0.038872,-0.987345,-3.123991,-0.159144,-9.873451,-1282.652710,-0.985706,0.000000
9.940001,-0.678101,-1282.608276,-0.023153,-0.038865,-0.987172,-3.016342,-0.153660,-9.871716,-1282.608276,-0.985550,0.000000
9.950001,-0.652405,-1282.652710,-0.023105,-0.038859,-0.987016,-2.902041,-0.147837,-9.870156,-1282.652710,-0.985377,0.000000
9.960000,-0.642349,-1282.608276,-0.023067,-0.038854,-0.986885,-2.857312,-0.145558,-9.868855,-1282.608276,-0.985220,0.000000
9.970000,-0.647552,-1282.563721,-0.023170,-0.038846,-0.986677,-2.880457,-0.146737,-9.866774,-1282.563721,-0.985047,0.000000
9.980000,-0.642715,-1282.697144,-0.023196,-0.038836,-0.986443,-2.858941,-0.145641,-9.864432,-1282.697144,-0.984874,0.000000
9.990001,-0.638626,-1282.608276,-0.023183,-0.038828,-0.986226,-2.840751,-0.144715,-9.862264,-1282.608276,-0.984717,0.000000
10.000000,-0.649796,-1282.697144,-0.023105,-0.038820,-0.986018,-2.890435,-0.147246,-9.860183,-1282.697144,-0.984544,0.000000
10.010000,-0.648300,-1282.608276,-0.023088,-0.038813,-0.985862,-2.883783,-0.146907,-9.858622,-1282.608276,-0.984371,0.000000
10.020000,-0.637131,-1282.608276,-0.023205,-0.038809,-0.985741,-2.834099,-0.144376,-9.857408,-1282.608276,-0.984214,0.000000
10.030001,-0.647552,-1282.697144,-0.023149,-0.038802,-0.985576,-2.880457,-0.146737,-9.855760,-1282.697144,-0.984041,0.000000
10.040001,-0.650543,-1282.608276,-0.023092,-0.038793,-0.985351,-2.893761,-0.147415,-9.853506,-1282.608276,-0.983885,0.000000
10.050000,-0.645691,-1282.652710,-0.023131,-0.038785,-0.985134,-2.872177,-0.146316,-9.851336,-1282.652710,-0.983711,0.000000
10.060000,-0.657242,-1282.652710,-0.023187,-0.038777,-0.984943,-2.923558,-0.148933,-9.849429,-1282.652710,-0.983538,0.000000
10.070001,-0.654633,-1282.608276,-0.023213,-0.038772,-0.984813,-2.911951,-0.148342,-9.848128,-1282.608276,-0.983382,0.000000
10.080001,-0.647186,-1282.697144,-0.023187,-0.038767,-0.984691,-2.878828,-0.146655,-9.846914,-1282.697144,-0.983208,0.000000
10.090000,-0.679214,-1282.563721,-0.023131,-0.038763,-0.984570,-3.021297,-0.153912,-9.845700,-1282.563721,-0.983052,0.000000
10.100000,-0.681076,-1282.652710,-0.023092,-0.038757,-0.984431,-3.029577,-0.154334,-9.844313,-1282.652710,-0.982879,0.000000
10.110001,-0.672516,-1282.652710,-0.023110,-0.038749,-0.984232,-2.991500,-0.152394,-9.842319,-1282.652710,-0.982705,0.000000
10.120001,-0.660217,-1282.608276,-0.023230,-0.038743,-0.984084,-2.936793,-0.149607,-9.840843,-1282.608276,-0.982549,0.000000
10.130000,-0.652023,-1282.697144,-0.023213,-0.038740,-0.983989,-2.900345,-0.147751,-9.839890,-1282.697144,-0.982376,0.000000
10.140000,-0.652771,-1282.519287,-0.023174,-0.038736,-0.983902,-2.903670,-0.147920,-9.839023,-1282.519287,-0.982220,0.000000
10.150001,-0.651291,-1282.741699,-0.023088,-0.038730,-0.983746,-2.897087,-0.147585,-9.837461,-1282.741699,-0.982046,0.000000
10.160001,-0.656494,-1282.608276,-0.023067,-0.038721,-0.983521,-2.920232,-0.148764,-9.835207,-1282.608276,-0.981873,0.000000
10.170000,-0.642349,-1282.608276,-0.023080,-0.038712,-0.983287,-2.857312,-0.145558,-9.832866,-1282.608276,-0.981717,0.000000
10.180000,-0.636017,-1282.652710,-0.023084,-0.038703,-0.983052,-2.829144,-0.144123,-9.830523,-1282.652710,-0.981543,0.000000
10.190001,-0.659103,-1282.519287,-0.023153,-0.038693,-0.982810,-2.931838,-0.149355,-9.828095,-1282.519287,-0.981387,0.000000
10.200001,-0.641235,-1282.652710,-0.023200,-0.038685,-0.982593,-2.852357,-0.145306,-9.825927,-1282.652710,-0.981214,0.000000
10.210000,-0.638245,-1282.519287,-0.023183,-0.038676,-0.982367,-2.839054,-0.144628,-9.823673,-1282.519287,-0.981040,0.000000
10.220000,-0.640854,-1282.608276,-0.023075,-0.038668,-0.982159,-2.850660,-0.145220,-9.821591,-1282.608276,-0.980884,0.000000
10.230000,-0.655380,-1282.697144,-0.023088,-0.038661,-0.981977,-2.915277,-0.148511,-9.819770,-1282.697144,-0.980711,0.000000
10.240001,-0.662460,-1282.563721,-0.023144,-0.038654,-0.981821,-2.946771,-0.150116,-9.818209,-1282.563721,-0.980555,0.000000
10.250001,-0.675110,-1282.697144,-0.023205,-0.038649,-0.981673,-3.003039,-0.152982,-9.816734,-1282.697144,-0.980381,0.000000
10.260000,-0.673630,-1282.563721,-0.023127,-0.038643,-0.981526,-2.996455,-0.152647,-9.815260,-1282.563721,-0.980208,0.000000
10.270000,-0.672134,-1282.563721,-0.023084,-0.038636,-0.981361,-2.989803,-0.152308,-9.813613,-1282.563721,-0.980052,0.000000
10.280001,-0.671387,-1282.697144,-0.023097,-0.038630,-0.981205,-2.986477,-0.152138,-9.812052,-1282.697144,-0.979878,0.000000
10.290001,-0.653152,-1282.563721,-0.023144,-0.038625,-0.981084,-2.905367,-0.148006,-9.810838,-1282.563721,-0.979722,0.000000
10.300000,-0.640488,-1282.697144,-0.023213,-0.038623,-0.981014,-2.849031,-0.145137,-9.810144,-1282.697144,-0.979549,0.000000
10.310000,-0.646072,-1282.652710,-0.023114,-0.038621,-0.980962,-2.873873,-0.146402,-9.809624,-1282.652710,-0.979375,0.000000
10.320001,-0.660965,-1282.608276,-0.023101,-0.038617,-0.980884,-2.940119,-0.149777,-9.808843,-1282.608276,-0.979219,0.000000
10.330001,-0.651657,-1282.697144,-0.023196,-0.038612,-0.980737,-2.898715,-0.147668,-9.807368,-1282.697144,-0.979046,0.000000
10.340000,-0.636765,-1282.563721,-0.023187,-0.038607,-0.980624,-2.832470,-0.144293,-9.806242,-1282.563721,-0.978890,0.000000
10.350000,-0.641235,-1282.697144,-0.023084,-0.038603,-0.980529,-2.852357,-0.145306,-9.805287,-1282.697144,-0.978716,0.000000
10.360001,-0.642349,-1282.563721,-0.023110,-0.038594,-0.980295,-2.857312,-0.145558,-9.802946,-1282.563721,-0.978543,0.000000
10.370001,-0.643097,-1282.563721,-0.023127,-0.038582,-0.979974,-2.860638,-0.145728,-9.799737,-1282.563721,-0.978387,0.000000
10.380000,-0.628189,-1282.652710,-0.023213,-0.038570,-0.979679,-2.794325,-0.142350,-9.796789,-1282.652710,-0.978213,0.000000
10.390000,-0.633789,-1282.563721,-0.023213,-0.038558,-0.979375,-2.819235,-0.143619,-9.793754,-1282.563721,-0.978040,0.000000
10.400001,-0.630051,-1282.652710,-0.023144,-0.038548,-0.979124,-2.802605,-0.142772,-9.791239,-1282.652710,-0.977884,0.000000
10.410001,-0.627075,-1282.652710,-0.023101,-0.038540,-0.978924,-2.789370,-0.142097,-9.789244,-1282.652710,-0.977710,0.000000
10.420000,-0.624466,-1282.608276,-0.023088,-0.038534,-0.978760,-2.777763,-0.141506,-9.787597,-1282.608276,-0.977554,0.000000
10.430000,-0.647186,-1282.697144,-0.023200,-0.038528,-0.978612,-2.878828,-0.146655,-9.786122,-1282.697144,-0.977381,0.000000
10.440001,-0.660599,-1282.430298,-0.023209,-0.038523,-0.978473,-2.938490,-0.149694,-9.784734,-1282.430298,-0.977207,0.000000
10.450001,-0.663574,-1282.697144,-0.023166,-0.038517,-0.978343,-2.951725,-0.150368,-9.783433,-1282.697144,-0.977051,0.000000
10.460000,-0.665436,-1282.608276,-0.023075,-0.038513,-0.978231,-2.960006,-0.150790,-9.782306,-1282.608276,-0.976878,0.000000
10.470000,-0.673996,-1282.608276,-0.023157,-0.038508,-0.978092,-2.998084,-0.152730,-9.780918,-1282.608276,-0.976722,0.000000
10.480000,-0.671387,-1282.697144,-0.023161,-0.038500,-0.977910,-2.986477,-0.152138,-9.779098,-1282.697144,-0.976548,0.000000
10.490001,-0.656494,-1282.563721,-0.023092,-0.038493,-0.977719,-2.920232,-0.148764,-9.777189,-1282.563721,-0.976375,0.000000
10.500001,-0.640106,-1282.652710,-0.023170,-0.038485,-0.977511,-2.847335,-0.145050,-9.775108,-1282.652710,-0.976219,0.000000
10.510000,-0.628937,-1282.608276,-0.023196,-0.038477,-0.977320,-2.797651,-0.142519,-9.773201,-1282.608276,-0.976045,0.000000
10.520000,-0.634521,-1282.563721,-0.023062,-0.038471,-0.977164,-2.822493,-0.143785,-9.771639,-1282.563721,-0.975889,0.000000
10.530001,-0.650543,-1282.697144,-0.023062,-0.038465,-0.977017,-2.893761,-0.147415,-9.770165,-1282.697144,-0.975716,0.000000
10.540001,-0.628937,-1282.563721,-0.023101,-0.038461,-0.976904,-2.797651,-0.142519,-9.769037,-1282.563721,-0.975542,0.000000
10.550000,-0.617767,-1282.652710,-0.023213,-0.038456,-0.976791,-2.747966,-0.139988,-9.767910,-1282.652710,-0.975386,0.000000
10.560000,-0.612564,-1282.652710,-0.023192,-0.038452,-0.976670,-2.724821,-0.138809,-9.766696,-1282.652710,-0.975213,0.000000
10.570001,-0.608826,-1282.608276,-0.023097,-0.038446,-0.976531,-2.708192,-0.137962,-9.765308,-1282.608276,-0.975057,0.000000
10.580001,-0.617401,-1282.652710,-0.023127,-0.038437,-0.976305,-2.746337,-0.139905,-9.763053,-1282.652710,-0.974883,0.000000
10.590000,-0.604370,-1282.563721,-0.023230,-0.038427,-0.976054,-2.688373,-0.136952,-9.760538,-1282.563721,-0.974710,0.000000
10.600000,-0.607712,-1282.697144,-0.023161,-0.038417,-0.975785,-2.703237,-0.137709,-9.757850,-1282.697144,-0.974554,0.000000
10.610001,-0.613297,-1282.608276,-0.023123,-0.038408,-0.975551,-2.728079,-0.138975,-9.755509,-1282.608276,-0.974380,0.000000
10.620001,-0.614426,-1282.608276,-0.023075,-0.038400,-0.975360,-2.733102,-0.139231,-9.753600,-1282.608276,-0.974224,0.000000
10.630000,-0.632660,-1282.652710,-0.023140,-0.038395,-0.975230,-2.814212,-0.143363,-9.752300,-1282.652710,-0.974051,0.000000
10.640000,-0.638245,-1282.608276,-0.023192,-0.038390,-0.975109,-2.839054,-0.144628,-9.751085,-1282.608276,-0.973877,0.000000
10.650001,-0.653885,-1282.697144,-0.023200,-0.038386,-0.974996,-2.908625,-0.148172,-9.749958,-1282.697144,-0.973721,0.000000
10.660001,-0.666550,-1282.608276,-0.023157,-0.038382,-0.974909,-2.964961,-0.151042,-9.749091,-1282.608276,-0.973548,0.000000
10.670000,-0.661331,-1282.608276,-0.023058,-0.038377,-0.974788,-2.941748,-0.149860,-9.747877,-1282.608276,-0.973392,0.000000
10.680000,-0.648300,-1282.697144,-0.023084,-0.038372,-0.974658,-2.883783,-0.146907,-9.746576,-1282.697144,-0.973218,0.000000
10.690001,-0.633789,-1282.563721,-0.023123,-0.038366,-0.974493,-2.819235,-0.143619,-9.744928,-1282.563721,-0.973045,0.000000
10.700001,-0.645691,-1282.652710,-0.023213,-0.038360,-0.974354,-2.872177,-0.146316,-9.743541,-1282.652710,-0.972888,0.000000
10.710000,-0.642715,-1282.608276,-0.023183,-0.038354,-0.974189,-2.858941,-0.145641,-9.741893,-1282.608276,-0.972715,0.000000
10.720000,-0.646820,-1282.652710,-0.023105,-0.038345,-0.973972,-2.877199,-0.146572,-9.739725,-1282.652710,-0.972559,0.000000
10.730000,-0.630798,-1282.697144,-0.023101,-0.038337,-0.973764,-2.805931,-0.142941,-9.737644,-1282.697144,-0.972385,0.000000
10.740001,-0.620743,-1282.608276,-0.023110,-0.038330,-0.973591,-2.761202,-0.140662,-9.735909,-1282.608276,-0.972212,0.000000
10.750001,-0.614044,-1282.741699,-0.023205,-0.038325,-0.973461,-2.731405,-0.139144,-9.734609,-1282.741699,-0.972056,0.000000
10.760000,-0.620010,-1282.652710,-0.023192,-0.038319,-0.973305,-2.757944,-0.140496,-9.733047,-1282.652710,-0.971882,0.000000
10.770000,-0.622238,-1282.608276,-0.023114,-0.038310,-0.973062,-2.767853,-0.141001,-9.730619,-1282.608276,-0.971709,0.000000
10.780001,-0.614044,-1282.741699,-0.023084,-0.038301,-0.972854,-2.731405,-0.139144,-9.728538,-1282.741699,-0.971553,0.000000
10.790001,-0.621490,-1282.563721,-0.023157,-0.038294,-0.972672,-2.764528,-0.140832,-9.726716,-1282.563721,-0.971379,0.000000
10.800000,-0.627457,-1282.652710,-0.023222,-0.038289,-0.972533,-2.791067,-0.142184,-9.725329,-1282.652710,-0.971223,0.000000
10.810000,-0.619263,-1282.652710,-0.023213,-0.038283,-0.972394,-2.754618,-0.140327,-9.723942,-1282.652710,-0.971050,0.000000
10.820001,-0.621872,-1282.608276,-0.023127,-0.038277,-0.972229,-2.766225,-0.140918,-9.722294,-1282.608276,-0.970877,0.000000
10.830001,-0.652771,-1282.697144,-0.023097,-0.038270,-0.972047,-2.903670,-0.147920,-9.720473,-1282.697144,-0.970720,0.000000
10.840000,-0.649414,-1282.519287,-0.023123,-0.038263,-0.971891,-2.888738,-0.147159,-9.718912,-1282.519287,-0.970547,0.000000
10.850000,-0.653152,-1282.652710,-0.023187,-0.038258,-0.971752,-2.905367,-0.148006,-9.717524,-1282.652710,-0.970391,0.000000
10.860001,-0.652023,-1282.608276,-0.023218,-0.038253,-0.971622,-2.900345,-0.147751,-9.716224,-1282.608276,-0.970217,0.000000
10.870001,-0.649796,-1282.563721,-0.023127,-0.038248,-0.971492,-2.890435,-0.147246,-9.714923,-1282.563721,-0.970044,0.000000
10.880000,-0.645325,-1282.741699,-0.023110,-0.038243,-0.971379,-2.870548,-0.146233,-9.713795,-1282.741699,-0.969888,0.000000
10.890000,-0.660599,-1282.563721,-0.023149,-0.038239,-0.971258,-2.938490,-0.149694,-9.712581,-1282.563721,-0.969714,0.000000
10.900001,-0.657242,-1282.697144,-0.023183,-0.038230,-0.971041,-2.923558,-0.148933,-9.710413,-1282.697144,-0.969558,0.000000
10.910001,-0.652023,-1282.563721,-0.023170,-0.038220,-0.970798,-2.900345,-0.147751,-9.707985,-1282.563721,-0.969385,0.000000
10.920000,-0.635651,-1282.608276,-0.023131,-0.038213,-0.970616,-2.827515,-0.144040,-9.706163,-1282.608276,-0.969211,0.000000
10.930000,-0.637512,-1282.652710,-0.023058,-0.038208,-0.970478,-2.835796,-0.144462,-9.704777,-1282.652710,-0.969055,0.000000
10.940001,-0.643097,-1282.608276,-0.023179,-0.038204,-0.970374,-2.860638,-0.145728,-9.703735,-1282.608276,-0.968882,0.000000
10.950001,-0.648682,-1282.741699,-0.023187,-0.038200,-0.970269,-2.885480,-0.146993,-9.702695,-1282.741699,-0.968726,0.000000
10.960001,-0.650162,-1282.608276,-0.023235,-0.038191,-0.970053,-2.892064,-0.147329,-9.700527,-1282.608276,-0.968552,0.000000
10.970000,-0.646820,-1282.652710,-0.023153,-0.038181,-0.969792,-2.877199,-0.146572,-9.697925,-1282.652710,-0.968379,0.000000
10.980000,-0.641602,-1282.741699,-0.023067,-0.038171,-0.969541,-2.853986,-0.145389,-9.695410,-1282.741699,-0.968223,0.000000
10.990001,-0.644577,-1282.563721,-0.023110,-0.038162,-0.969324,-2.867222,-0.146063,-9.693242,-1282.563721,-0.968049,0.000000
11.000001,-0.652023,-1282.697144,-0.023157,-0.038155,-0.969125,-2.900345,-0.147751,-9.691247,-1282.697144,-0.967893,0.000000
11.010000,-0.653519,-1282.652710,-0.023213,-0.038148,-0.968951,-2.906996,-0.148089,-9.689513,-1282.652710,-0.967720,0.000000
11.020000,-0.695221,-1282.563721,-0.023105,-0.038141,-0.968787,-3.092497,-0.157539,-9.687865,-1282.563721,-0.967546,0.000000
11.030001,-0.694107,-1282.741699,-0.023114,-0.038136,-0.968648,-3.087542,-0.157287,-9.686478,-1282.741699,-0.967390,0.000000
11.040001,-0.693741,-1282.608276,-0.023183,-0.038131,-0.968518,-3.085913,-0.157204,-9.685177,-1282.608276,-0.967217,0.000000
11.050000,-0.690018,-1282.652710,-0.023161,-0.038125,-0.968388,-3.069352,-0.156360,-9.683876,-1282.652710,-0.967061,0.000000
11.060000,-0.687408,-1282.608276,-0.023101,-0.038119,-0.968231,-3.057745,-0.155769,-9.682315,-1282.608276,-0.966887,0.000000
11.070001,-0.677353,-1282.563721,-0.023041,-0.038112,-0.968041,-3.013016,-0.153490,-9.680408,-1282.563721,-0.966714,0.000000
11.080001,-0.670273,-1282.697144,-0.023092,-0.038104,-0.967833,-2.981523,-0.151886,-9.678326,-1282.697144,-0.966558,0.000000
11.090000,-0.671768,-1282.563721,-0.023136,-0.038096,-0.967650,-2.988174,-0.152225,-9.676504,-1282.563721,-0.966384,0.000000
11.100000,-0.666550,-1282.652710,-0.023209,-0.038091,-0.967503,-2.964961,-0.151042,-9.675030,-1282.652710,-0.966228,0.000000
11.110001,-0.654266,-1282.608276,-0.023218,-0.038087,-0.967416,-2.910322,-0.148259,-9.674163,-1282.608276,-0.966055,0.000000
11.120001,-0.665802,-1282.652710,-0.023179,-0.038085,-0.967347,-2.961635,-0.150873,-9.673470,-1282.652710,-0.965881,0.000000
11.130000,-0.662827,-1282.697144,-0.023110,-0.038081,-0.967269,-2.948400,-0.150199,-9.672688,-1282.697144,-0.965725,0.000000
11.140000,-0.670654,-1282.519287,-0.023088,-0.038077,-0.967165,-2.983219,-0.151972,-9.671648,-1282.519287,-0.965552,0.000000
11.150001,-0.670654,-1282.652710,-0.023140,-0.038071,-0.966991,-2.983219,-0.151972,-9.669913,-1282.652710,-0.965378,0.000000
11.160001,-0.672134,-1282.563721,-0.023187,-0.038058,-0.966679,-2.989803,-0.152308,-9.666791,-1282.563721,-0.965222,0.000000
11.170000,-0.657242,-1282.608276,-0.023192,-0.038046,-0.966376,-2.923558,-0.148933,-9.663756,-1282.608276,-0.965049,0.000000
11.180000,-0.649796,-1282.697144,-0.023140,-0.038038,-0.966176,-2.890435,-0.147246,-9.661762,-1282.697144,-0.964893,0.000000
11.190001,-0.655746,-1282.474731,-0.023092,-0.038036,-0.966107,-2.916906,-0.148594,-9.661067,-1282.474731,-0.964719,0.000000
11.200001,-0.652023,-1282.652710,-0.023123,-0.038036,-0.966107,-2.900345,-0.147751,-9.661067,-1282.652710,-0.964546,0.000000
11.210001,-0.650543,-1282.608276,-0.023200,-0.038035,-0.966098,-2.893761,-0.147415,-9.660981,-1282.608276,-0.964390,0.000000
11.220000,-0.666916,-1282.563721,-0.023140,-0.038030,-0.965951,-2.966590,-0.151125,-9.659507,-1282.563721,-0.964216,0.000000
11.230000,-0.676971,-1282.652710,-0.023088,-0.038018,-0.965656,-3.011319,-0.153404,-9.656559,-1282.652710,-0.964060,0.000000
11.240001,-0.685913,-1282.563721,-0.023131,-0.038006,-0.965361,-3.051094,-0.155430,-9.653609,-1282.563721,-0.963887,0.000000
11.250001,-0.676605,-1282.652710,-0.023200,-0.037999,-0.965170,-3.009690,-0.153321,-9.651702,-1282.652710,-0.963713,0.000000
11.260000,-0.671768,-1282.608276,-0.023149,-0.037995,-0.965075,-2.988174,-0.152225,-9.650748,-1282.608276,-0.963557,0.000000
11.270000,-0.681442,-1282.563721,-0.023067,-0.037991,-0.964962,-3.031207,-0.154417,-9.649621,-1282.563721,-0.963384,0.000000
11.280001,-0.678467,-1282.741699,-0.023118,-0.037986,-0.964832,-3.017971,-0.153743,-9.648320,-1282.741699,-0.963228,0.000000
11.290001,-0.673630,-1282.563721,-0.023166,-0.037979,-0.964667,-2.996455,-0.152647,-9.646671,-1282.563721,-0.963054,0.000000
11.300000,-0.660217,-1282.652710,-0.023080,-0.037974,-0.964546,-2.936793,-0.149607,-9.645457,-1282.652710,-0.962881,0.000000
11.310000,-0.658356,-1282.608276,-0.023097,-0.037969,-0.964407,-2.928513,-0.149186,-9.644071,-1282.608276,-0.962725,0.000000
11.320001,-0.662079,-1282.652710,-0.023213,-0.037961,-0.964199,-2.945074,-0.150029,-9.641989,-1282.652710,-0.962551,0.000000
11.330001,-0.660599,-1282.697144,-0.023170,-0.037951,-0.963947,-2.938490,-0.149694,-9.639474,-1282.697144,-0.962395,0.000000
11.340000,-0.665802,-1282.608276,-0.023092,-0.037940,-0.963687,-2.961635,-0.150873,-9.636872,-1282.608276,-0.962222,0.000000
11.350000,-0.658737,-1282.697144,-0.023097,-0.037933,-0.963488,-2.930209,-0.149272,-9.634878,-1282.697144,-0.962048,0.000000
11.360001,-0.649414,-1282.652710,-0.023105,-0.037928,-0.963375,-2.888738,-0.147159,-9.633750,-1282.652710,-0.961892,0.000000
11.370001,-0.653885,-1282.608276,-0.023196,-0.037924,-0.963262,-2.908625,-0.148172,-9.632623,-1282.608276,-0.961719,0.000000
11.380000,-0.668045,-1282.652710,-0.023200,-0.037920,-0.963167,-2.971613,-0.151381,-9.631669,-1282.652710,-0.961562,0.000000
11.390000,-0.662079,-1282.519287,-0.023140,-0.037916,-0.963072,-2.945074,-0.150029,-9.630715,-1282.519287,-0.961389,0.000000
11.400001,-0.663193,-1282.652710,-0.023092,-0.037911,-0.962941,-2.950029,-0.150282,-9.629415,-1282.652710,-0.961216,0.000000
11.410001,-0.668777,-1282.608276,-0.023140,-0.037904,-0.962768,-2.974871,-0.151547,-9.627680,-1282.608276,-0.961059,0.000000
11.420000,-0.673996,-1282.652710,-0.023222,-0.037897,-0.962586,-2.998084,-0.152730,-9.625858,-1282.652710,-0.960886,0.000000
11.430000,-0.679581,-1282.697144,-0.023192,-0.037889,-0.962386,-3.022926,-0.153995,-9.623864,-1282.697144,-0.960730,0.000000
11.440001,-0.699326,-1282.652710,-0.023084,-0.037881,-0.962178,-3.110755,-0.158469,-9.621782,-1282.652710,-0.960557,0.000000
11.450001,-0.686661,-1282.608276,-0.023088,-0.037874,-0.961987,-3.054420,-0.155600,-9.619875,-1282.608276,-0.960383,0.000000
11.460001,-0.689270,-1282.652710,-0.023144,-0.037868,-0.961857,-3.066026,-0.156191,-9.618573,-1282.652710,-0.960227,0.000000
11.470000,-0.680695,-1282.563721,-0.023205,-0.037863,-0.961727,-3.027881,-0.154248,-9.617273,-1282.563721,-0.960054,0.000000
11.480000,-0.687027,-1282.697144,-0.023157,-0.037857,-0.961580,-3.056049,-0.155683,-9.615799,-1282.697144,-0.959897,0.000000
11.490001,-0.673996,-1282.608276,-0.023092,-0.037852,-0.961450,-2.998084,-0.152730,-9.614498,-1282.608276,-0.959724,0.000000
11.500001,-0.670273,-1282.608276,-0.023084,-0.037846,-0.961294,-2.981523,-0.151886,-9.612937,-1282.608276,-0.959550,0.000000
11.510000,-0.668777,-1282.652710,-0.023149,-0.037838,-0.961077,-2.974871,-0.151547,-9.610769,-1282.652710,-0.959394,0.000000
11.520000,-0.673248,-1282.563721,-0.023213,-0.037828,-0.960834,-2.994758,-0.152560,-9.608341,-1282.563721,-0.959221,0.000000
11.530001,-0.661331,-1282.786133,-0.023166,-0.037818,-0.960583,-2.941748,-0.149860,-9.605825,-1282.786133,-0.959065,0.000000
