Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.647186,-1281.140381,-0.023088,-0.038950,-0.989331,-2.878828,-0.146655,-9.893311,-1281.140381,-0.987805,0.000000
9.770000,-0.662460,-1281.229370,-0.023149,-0.038942,-0.989123,-2.946771,-0.150116,-9.891230,-1281.229370,-0.987631,0.000000
9.780001,-0.651657,-1281.140381,-0.023166,-0.038936,-0.988984,-2.898715,-0.147668,-9.889842,-1281.140381,-0.987458,0.000000
9.790001,-0.653519,-1281.229370,-0.023149,-0.038931,-0.988845,-2.906996,-0.148089,-9.888454,-1281.229370,-0.987302,0.000000
9.800000,-0.660599,-1281.273804,-0.023140,-0.038924,-0.988681,-2.938490,-0.149694,-9.886807,-1281.273804,-0.987128,0.000000
9.810000,-0.668777,-1281.140381,-0.023183,-0.038918,-0.988507,-2.974871,-0.151547,-9.885073,-1281.140381,-0.986972,0.000000
9.820001,-0.671387,-1281.229370,-0.023166,-0.038910,-0.988325,-2.986477,-0.152138,-9.883251,-1281.229370,-0.986799,0.000000
9.830001,-0.703415,-1281.184814,-0.023222,-0.038903,-0.988143,-3.128946,-0.159396,-9.881430,-1281.184814,-0.986625,0.000000
9.840000,-0.709747,-1281.229370,-0.023174,-0.038897,-0.987987,-3.157114,-0.160831,-9.879869,-1281.229370,-0.986469,0.000000
9.850000,-0.697830,-1281.273804,-0.023187,-0.038893,-0.987883,-3.104104,-0.158131,-9.878828,-1281.273804,-0.986296,0.000000
9.860001,-0.688889,-1281.140381,-0.023161,-0.038891,-0.987822,-3.064329,-0.156104,-9.878221,-1281.140381,-0.986140,0.000000
9.870001,-0.690750,-1281.318237,-0.023149,-0.038885,-0.987675,-3.072610,-0.156526,-9.876747,-1281.318237,-0.985966,0.000000
9.880000,-0.695602,-1281.095825,-0.023179,-0.038878,-0.987510,-3.094194,-0.157626,-9.875099,-1281.095825,-0.985793,0.000000
9.890000,-0.701920,-1281.229370,-0.023209,-0.038870,-0.987302,-3.122294,-0.159057,-9.873017,-1281.229370,-0.985637,0.000000
9.900001,-0.655746,-1281.229370,-0.023200,-0.038862,-0.987094,-2.916906,-0.148594,-9.870936,-1281.229370,-0.985463,0.000000
9.910001,-0.639374,-1281.140381,-0.023174,-0.038855,-0.986929,-2.844077,-0.144884,-9.869288,-1281.140381,-0.985307,0.000000
9.920000,-0.628189,-1281.273804,-0.023183,-0.038848,-0.986747,-2.794325,-0.142350,-9.867467,-1281.273804,-0.985134,0.000000
9.930000,-0.634903,-1281.184814,-0.023170,-0.038839,-0.986513,-2.824189,-0.143871,-9.865127,-1281.184814,-0.984960,0.000000
9.940001,-0.631180,-1281.229370,-0.023127,-0.038830,-0.986278,-2.807628,-0.143027,-9.862784,-1281.229370,-0.984804,0.000000
9.950001,-0.646072,-1281.273804,-0.023131,-0.038822,-0.986070,-2.873873,-0.146402,-9.860703,-1281.273804,-0.984631,0.000000
9.960000,-0.634521,-1281.184814,-0.023071,-0.038813,-0.985862,-2.822493,-0.143785,-9.858622,-1281.184814,-0.984475,0.000000
9.970000,-0.628937,-1281.318237,-0.023080,-0.038805,-0.985654,-2.797651,-0.142519,-9.856540,-1281.318237,-0.984301,0.000000
9.980000,-0.633408,-1281.184814,-0.023127,-0.038797,-0.985446,-2.817538,-0.143532,-9.854460,-1281.184814,-0.984128,0.000000
9.990001,-0.636765,-1281.184814,-0.023075,-0.038790,-0.985272,-2.832470,-0.144293,-9.852725,-1281.184814,-0.983972,0.000000
10.000000,-0.641602,-1281.229370,-0.023080,-0.038785,-0.985142,-2.853986,-0.145389,-9.851424,-1281.229370,-0.983798,0.000000
10.010000,-0.652771,-1281.051392,-0.023084,-0.038781,-0.985038,-2.903670,-0.147920,-9.850383,-1281.051392,-0.983625,0.000000
10.020000,-0.647934,-1281.229370,-0.023084,-0.038778,-0.984952,-2.882154,-0.146824,-9.849516,-1281.229370,-0.983469,0.000000
10.030001,-0.657990,-1281.140381,-0.023136,-0.038773,-0.984830,-2.926883,-0.149103,-9.848301,-1281.140381,-0.983295,0.000000
10.040001,-0.656128,-1281.184814,-0.023153,-0.038768,-0.984700,-2.918603,-0.148681,-9.847001,-1281.184814,-0.983139,0.000000
10.050000,-0.649414,-1281.229370,-0.023136,-0.038762,-0.984561,-2.888738,-0.147159,-9.845613,-1281.229370,-0.982966,0.000000
10.060000,-0.661331,-1281.184814,-0.023080,-0.038755,-0.984388,-2.941748,-0.149860,-9.843879,-1281.184814,-0.982792,0.000000
10.070001,-0.667297,-1281.273804,-0.023131,-0.038747,-0.984162,-2.968287,-0.151212,-9.841624,-1281.273804,-0.982636,0.000000
10.080001,-0.642715,-1281.140381,-0.023110,-0.038737,-0.983920,-2.858941,-0.145641,-9.839196,-1281.140381,-0.982463,0.000000
10.090000,-0.641235,-1281.229370,-0.023149,-0.038727,-0.983668,-2.852357,-0.145306,-9.836680,-1281.229370,-0.982307,0.000000
10.100000,-0.626709,-1281.273804,-0.023161,-0.038721,-0.983503,-2.787741,-0.142014,-9.835033,-1281.273804,-0.982133,0.000000
10.110001,-0.630798,-1281.184814,-0.023183,-0.038717,-0.983399,-2.805931,-0.142941,-9.833993,-1281.184814,-0.981960,0.000000
10.120001,-0.644958,-1281.229370,-0.023144,-0.038712,-0.983287,-2.868919,-0.146150,-9.832866,-1281.229370,-0.981804,0.000000
10.130000,-0.643097,-1281.140381,-0.023075,-0.038707,-0.983148,-2.860638,-0.145728,-9.831477,-1281.140381,-0.981630,0.000000
10.140000,-0.648300,-1281.229370,-0.023075,-0.038700,-0.982983,-2.883783,-0.146907,-9.829830,-1281.229370,-0.981474,0.000000
10.150001,-0.642349,-1281.229370,-0.023041,-0.038692,-0.982766,-2.857312,-0.145558,-9.827662,-1281.229370,-0.981301,0.000000
10.160001,-0.632660,-1281.140381,-0.023058,-0.038682,-0.982523,-2.814212,-0.143363,-9.825233,-1281.140381,-0.981127,0.000000
10.170000,-0.624100,-1281.273804,-0.023097,-0.038673,-0.982298,-2.776134,-0.141423,-9.822979,-1281.273804,-0.980971,0.000000
10.180000,-0.631180,-1281.140381,-0.023183,-0.038666,-0.982116,-2.807628,-0.143027,-9.821158,-1281.140381,-0.980798,0.000000
10.190001,-0.645691,-1281.229370,-0.023166,-0.038659,-0.981942,-2.872177,-0.146316,-9.819424,-1281.229370,-0.980641,0.000000
10.200001,-0.653519,-1281.229370,-0.023149,-0.038653,-0.981777,-2.906996,-0.148089,-9.817776,-1281.229370,-0.980468,0.000000
10.210000,-0.669907,-1281.140381,-0.023149,-0.038647,-0.981630,-2.979893,-0.151803,-9.816301,-1281.140381,-0.980295,0.000000
10.220000,-0.666916,-1281.318237,-0.023183,-0.038641,-0.981483,-2.966590,-0.151125,-9.814827,-1281.318237,-0.980138,0.000000
10.230000,-0.660599,-1281.184814,-0.023101,-0.038635,-0.981327,-2.938490,-0.149694,-9.813266,-1281.184814,-0.979965,0.000000
10.240001,-0.658737,-1281.229370,-0.023067,-0.038628,-0.981144,-2.930209,-0.149272,-9.811445,-1281.229370,-0.979809,0.000000
10.250001,-0.668045,-1281.273804,-0.023067,-0.038620,-0.980954,-2.971613,-0.151381,-9.809537,-1281.273804,-0.979635,0.000000
10.260000,-0.652771,-1281.140381,-0.023032,-0.038613,-0.980772,-2.903670,-0.147920,-9.807716,-1281.140381,-0.979462,0.000000
10.270000,-0.633408,-1281.273804,-0.023041,-0.038607,-0.980615,-2.817538,-0.143532,-9.806154,-1281.273804,-0.979306,0.000000
10.280001,-0.626328,-1281.184814,-0.023080,-0.038600,-0.980451,-2.786044,-0.141928,-9.804507,-1281.184814,-0.979133,0.000000
10.290001,-0.639374,-1281.095825,-0.023058,-0.038595,-0.980303,-2.844077,-0.144884,-9.803033,-1281.095825,-0.978976,0.000000
10.300000,-0.634521,-1281.229370,-0.023088,-0.038590,-0.980182,-2.822493,-0.143785,-9.801818,-1281.229370,-0.978803,0.000000
10.310000,-0.618881,-1281.140381,-0.023092,-0.038585,-0.980060,-2.752921,-0.140240,-9.800604,-1281.140381,-0.978630,0.000000
10.320001,-0.617767,-1281.273804,-0.023067,-0.038579,-0.979896,-2.747966,-0.139988,-9.798957,-1281.273804,-0.978473,0.000000
10.330001,-0.611816,-1281.095825,-0.023067,-0.038572,-0.979740,-2.721495,-0.138640,-9.797396,-1281.095825,-0.978300,0.000000
10.340000,-0.612564,-1281.229370,-0.023058,-0.038567,-0.979609,-2.724821,-0.138809,-9.796095,-1281.229370,-0.978144,0.000000
10.350000,-0.621490,-1281.273804,-0.023080,-0.038559,-0.979393,-2.764528,-0.140832,-9.793926,-1281.273804,-0.977970,0.000000
10.360001,-0.624466,-1281.140381,-0.023062,-0.038549,-0.979133,-2.777763,-0.141506,-9.791326,-1281.140381,-0.977797,0.000000
10.370001,-0.627075,-1281.273804,-0.023075,-0.038539,-0.978898,-2.789370,-0.142097,-9.788983,-1281.273804,-0.977641,0.000000
10.380000,-0.624847,-1281.095825,-0.023062,-0.038531,-0.978699,-2.779460,-0.141592,-9.786989,-1281.095825,-0.977467,0.000000
10.390000,-0.644211,-1281.229370,-0.023054,-0.038524,-0.978517,-2.865593,-0.145980,-9.785168,-1281.229370,-0.977294,0.000000
10.400001,-0.666550,-1281.229370,-0.023071,-0.038517,-0.978343,-2.964961,-0.151042,-9.783433,-1281.229370,-0.977138,0.000000
10.410001,-0.643097,-1281.184814,-0.023067,-0.038512,-0.978205,-2.860638,-0.145728,-9.782046,-1281.184814,-0.976964,0.000000
10.420000,-0.658737,-1281.273804,-0.023024,-0.038507,-0.978074,-2.930209,-0.149272,-9.780745,-1281.273804,-0.976808,0.000000
10.430000,-0.660217,-1281.140381,-0.023045,-0.038501,-0.977927,-2.936793,-0.149607,-9.779270,-1281.140381,-0.976635,0.000000
10.440001,-0.657608,-1281.229370,-0.023041,-0.038495,-0.977762,-2.925187,-0.149016,-9.777623,-1281.229370,-0.976461,0.000000
10.450001,-0.642349,-1281.229370,-0.023088,-0.038487,-0.977571,-2.857312,-0.145558,-9.775715,-1281.229370,-0.976305,0.000000
10.460000,-0.629684,-1281.184814,-0.023049,-0.038479,-0.977363,-2.800976,-0.142689,-9.773634,-1281.184814,-0.976132,0.000000
10.470000,-0.619263,-1281.273804,-0.023084,-0.038472,-0.977190,-2.754618,-0.140327,-9.771899,-1281.273804,-0.975976,0.000000
10.480000,-0.617020,-1281.229370,-0.023131,-0.038467,-0.977069,-2.744641,-0.139819,-9.770685,-1281.229370,-0.975802,0.000000
10.490001,-0.619263,-1281.184814,-0.023166,-0.038464,-0.976982,-2.754618,-0.140327,-9.769817,-1281.184814,-0.975629,0.000000
10.500001,-0.599518,-1281.184814,-0.023230,-0.038459,-0.976869,-2.666789,-0.135853,-9.768691,-1281.184814,-0.975473,0.000000
10.510000,-0.593567,-1281.184814,-0.023183,-0.038454,-0.976722,-2.640317,-0.134504,-9.767217,-1281.184814,-0.975299,0.000000
10.520000,-0.595428,-1281.273804,-0.023179,-0.038450,-0.976618,-2.648598,-0.134926,-9.766176,-1281.273804,-0.975143,0.000000
10.530001,-0.603989,-1281.184814,-0.023140,-0.038446,-0.976531,-2.686676,-0.136866,-9.765308,-1281.184814,-0.974970,0.000000
10.540001,-0.608093,-1281.184814,-0.023200,-0.038440,-0.976375,-2.704934,-0.137796,-9.763748,-1281.184814,-0.974796,0.000000
10.550000,-0.601379,-1281.229370,-0.023205,-0.038429,-0.976089,-2.675069,-0.136275,-9.760885,-1281.229370,-0.974640,0.000000
10.560000,-0.602875,-1281.140381,-0.023222,-0.038415,-0.975750,-2.681721,-0.136613,-9.757504,-1281.140381,-0.974467,0.000000
10.570001,-0.597656,-1281.273804,-0.023166,-0.038404,-0.975455,-2.658508,-0.135431,-9.754555,-1281.273804,-0.974311,0.000000
10.580001,-0.627075,-1281.184814,-0.023192,-0.038395,-0.975230,-2.789370,-0.142097,-9.752300,-1281.184814,-0.974137,0.000000
10.590000,-0.644958,-1281.273804,-0.023127,-0.038389,-0.975083,-2.868919,-0.146150,-9.750825,-1281.273804,-0.973964,0.000000
10.600000,-0.635269,-1281.229370,-0.023179,-0.038385,-0.974987,-2.825818,-0.143954,-9.749871,-1281.229370,-0.973808,0.000000
10.610001,-0.636765,-1281.184814,-0.023161,-0.038382,-0.974892,-2.832470,-0.144293,-9.748918,-1281.184814,-0.973634,0.000000
10.620001,-0.647934,-1281.273804,-0.023170,-0.038377,-0.974788,-2.882154,-0.146824,-9.747877,-1281.273804,-0.973478,0.000000
10.630000,-0.649048,-1281.140381,-0.023187,-0.038372,-0.974658,-2.887109,-0.147076,-9.746576,-1281.140381,-0.973305,0.000000
10.640000,-0.642715,-1281.229370,-0.023157,-0.038367,-0.974519,-2.858941,-0.145641,-9.745189,-1281.229370,-0.973131,0.000000
10.650001,-0.633041,-1281.229370,-0.023114,-0.038360,-0.974354,-2.815909,-0.143449,-9.743541,-1281.229370,-0.972975,0.000000
10.660001,-0.625961,-1281.095825,-0.023149,-0.038353,-0.974172,-2.784415,-0.141845,-9.741719,-1281.095825,-0.972802,0.000000
10.670000,-0.624100,-1281.273804,-0.023161,-0.038345,-0.973964,-2.776134,-0.141423,-9.739638,-1281.273804,-0.972646,0.000000
10.680000,-0.629684,-1281.184814,-0.023170,-0.038339,-0.973808,-2.800976,-0.142689,-9.738078,-1281.184814,-0.972472,0.000000
10.690001,-0.622238,-1281.229370,-0.023196,-0.038334,-0.973678,-2.767853,-0.141001,-9.736776,-1281.229370,-0.972299,0.000000
10.700001,-0.618881,-1281.273804,-0.023166,-0.038327,-0.973513,-2.752921,-0.140240,-9.735129,-1281.273804,-0.972143,0.000000
10.710000,-0.618149,-1281.095825,-0.023205,-0.038323,-0.973409,-2.749663,-0.140075,-9.734088,-1281.095825,-0.971969,0.000000
10.720000,-0.610321,-1281.318237,-0.023179,-0.038320,-0.973322,-2.714844,-0.138301,-9.733221,-1281.318237,-0.971813,0.000000
10.730000,-0.620010,-1281.184814,-0.023179,-0.038313,-0.973149,-2.757944,-0.140496,-9.731486,-1281.184814,-0.971640,0.000000
10.740001,-0.618515,-1281.229370,-0.023166,-0.038301,-0.972845,-2.751292,-0.140158,-9.728451,-1281.229370,-0.971466,0.000000
10.750001,-0.611816,-1281.229370,-0.023153,-0.038289,-0.972550,-2.721495,-0.138640,-9.725502,-1281.229370,-0.971310,0.000000
10.760000,-0.609207,-1281.140381,-0.023149,-0.038280,-0.972316,-2.709889,-0.138048,-9.723162,-1281.140381,-0.971137,0.000000
10.770000,-0.620743,-1281.273804,-0.023161,-0.038273,-0.972125,-2.761202,-0.140662,-9.721252,-1281.273804,-0.970963,0.000000
10.780001,-0.638626,-1281.140381,-0.023127,-0.038267,-0.971969,-2.840751,-0.144715,-9.719692,-1281.140381,-0.970807,0.000000
10.790001,-0.640488,-1281.229370,-0.023127,-0.038261,-0.971830,-2.849031,-0.145137,-9.718305,-1281.229370,-0.970634,0.000000
10.800000,-0.644211,-1281.184814,-0.023118,-0.038257,-0.971718,-2.865593,-0.145980,-9.717177,-1281.184814,-0.970478,0.000000
10.810000,-0.646820,-1281.140381,-0.023097,-0.038252,-0.971605,-2.877199,-0.146572,-9.716049,-1281.140381,-0.970304,0.000000
10.820001,-0.642715,-1281.273804,-0.023067,-0.038248,-0.971492,-2.858941,-0.145641,-9.714923,-1281.273804,-0.970131,0.000000
10.830001,-0.651657,-1281.140381,-0.023092,-0.038243,-0.971362,-2.898715,-0.147668,-9.713621,-1281.140381,-0.969975,0.000000
10.840000,-0.645325,-1281.229370,-0.023067,-0.038237,-0.971232,-2.870548,-0.146233,-9.712320,-1281.229370,-0.969801,0.000000
10.850000,-0.639740,-1281.229370,-0.023088,-0.038230,-0.971050,-2.845706,-0.144967,-9.710500,-1281.229370,-0.969645,0.000000
10.860001,-0.632294,-1281.095825,-0.023084,-0.038223,-0.970859,-2.812583,-0.143280,-9.708591,-1281.095825,-0.969472,0.000000
10.870001,-0.633408,-1281.318237,-0.023071,-0.038216,-0.970694,-2.817538,-0.143532,-9.706944,-1281.318237,-0.969298,0.000000
10.880000,-0.633789,-1281.184814,-0.023084,-0.038212,-0.970582,-2.819235,-0.143619,-9.705817,-1281.184814,-0.969142,0.000000
10.890000,-0.636383,-1281.184814,-0.023088,-0.038207,-0.970469,-2.830773,-0.144206,-9.704689,-1281.184814,-0.968969,0.000000
10.900001,-0.635269,-1281.229370,-0.023101,-0.038203,-0.970365,-2.825818,-0.143954,-9.703649,-1281.229370,-0.968813,0.000000
10.910001,-0.637512,-1281.095825,-0.023131,-0.038199,-0.970261,-2.835796,-0.144462,-9.702607,-1281.095825,-0.968639,0.000000
10.920000,-0.642349,-1281.273804,-0.023166,-0.038194,-0.970131,-2.857312,-0.145558,-9.701307,-1281.273804,-0.968466,0.000000
10.930000,-0.644958,-1281.140381,-0.023157,-0.038186,-0.969914,-2.868919,-0.146150,-9.699139,-1281.140381,-0.968310,0.000000
10.940001,-0.635651,-1281.229370,-0.023196,-0.038175,-0.969636,-2.827515,-0.144040,-9.696364,-1281.229370,-0.968136,0.000000
10.950001,-0.640106,-1281.229370,-0.023161,-0.038164,-0.969376,-2.847335,-0.145050,-9.693762,-1281.229370,-0.967980,0.000000
10.960001,-0.634521,-1281.184814,-0.023213,-0.038156,-0.969159,-2.822493,-0.143785,-9.691594,-1281.184814,-0.967807,0.000000
10.970000,-0.631927,-1281.273804,-0.023179,-0.038149,-0.968977,-2.810954,-0.143197,-9.689773,-1281.273804,-0.967633,0.000000
10.980000,-0.666550,-1281.184814,-0.023174,-0.038142,-0.968804,-2.964961,-0.151042,-9.688039,-1281.184814,-0.967477,0.000000
10.990001,-0.677353,-1281.184814,-0.023187,-0.038135,-0.968639,-3.013016,-0.153490,-9.686391,-1281.184814,-0.967304,0.000000
11.000001,-0.688141,-1281.229370,-0.023218,-0.038130,-0.968492,-3.061003,-0.155935,-9.684916,-1281.229370,-0.967147,0.000000
11.010000,-0.670654,-1281.051392,-0.023209,-0.038125,-0.968370,-2.983219,-0.151972,-9.683702,-1281.051392,-0.966974,0.000000
11.020000,-0.673248,-1281.273804,-0.023153,-0.038120,-0.968240,-2.994758,-0.152560,-9.682402,-1281.273804,-0.966801,0.000000
11.030001,-0.664688,-1281.095825,-0.023084,-0.038114,-0.968093,-2.956680,-0.150620,-9.680927,-1281.095825,-0.966644,0.000000
11.040001,-0.661331,-1281.184814,-0.023071,-0.038107,-0.967928,-2.941748,-0.149860,-9.679279,-1281.184814,-0.966471,0.000000
11.050000,-0.657990,-1281.184814,-0.023080,-0.038101,-0.967754,-2.926883,-0.149103,-9.677545,-1281.184814,-0.966315,0.000000
11.060000,-0.661713,-1281.184814,-0.023071,-0.038095,-0.967607,-2.943445,-0.149946,-9.676071,-1281.184814,-0.966141,0.000000
11.070001,-0.654266,-1281.273804,-0.023045,-0.038090,-0.967494,-2.910322,-0.148259,-9.674944,-1281.273804,-0.965968,0.000000
11.080001,-0.659851,-1281.095825,-0.023075,-0.038085,-0.967364,-2.935164,-0.149524,-9.673643,-1281.095825,-0.965812,0.000000
11.090000,-0.658356,-1281.273804,-0.023062,-0.038080,-0.967234,-2.928513,-0.149186,-9.672341,-1281.273804,-0.965638,0.000000
11.100000,-0.651657,-1281.229370,-0.023049,-0.038076,-0.967121,-2.898715,-0.147668,-9.671215,-1281.229370,-0.965482,0.000000
11.110001,-0.647552,-1281.140381,-0.023045,-0.038070,-0.966974,-2.880457,-0.146737,-9.669741,-1281.140381,-0.965309,0.000000
11.120001,-0.659851,-1281.229370,-0.023054,-0.038061,-0.966757,-2.935164,-0.149524,-9.667572,-1281.229370,-0.965136,0.000000
11.130000,-0.652771,-1281.184814,-0.023084,-0.038053,-0.966558,-2.903670,-0.147920,-9.665577,-1281.184814,-0.964979,0.000000
11.140000,-0.645691,-1281.229370,-0.023058,-0.038047,-0.966393,-2.872177,-0.146316,-9.663930,-1281.229370,-0.964806,0.000000
11.150001,-0.636017,-1281.229370,-0.023075,-0.038043,-0.966280,-2.829144,-0.144123,-9.662802,-1281.229370,-0.964633,0.000000
11.160001,-0.639374,-1281.229370,-0.023058,-0.038041,-0.966237,-2.844077,-0.144884,-9.662369,-1281.229370,-0.964476,0.000000
11.170000,-0.649796,-1281.229370,-0.023092,-0.038041,-0.966237,-2.890435,-0.147246,-9.662369,-1281.229370,-0.964303,0.000000
11.180000,-0.651657,-1281.184814,-0.023054,-0.038041,-0.966237,-2.898715,-0.147668,-9.662369,-1281.184814,-0.964147,0.000000
11.190001,-0.655014,-1281.229370,-0.023075,-0.038040,-0.966219,-2.913648,-0.148428,-9.662195,-1281.229370,-0.963973,0.000000
11.200001,-0.661331,-1281.229370,-0.023114,-0.038030,-0.965968,-2.941748,-0.149860,-9.659680,-1281.229370,-0.963800,0.000000
11.210001,-0.671387,-1281.095825,-0.023110,-0.038011,-0.965491,-2.986477,-0.152138,-9.654910,-1281.095825,-0.963644,0.000000
11.220000,-0.678833,-1281.229370,-0.023075,-0.037993,-0.965031,-3.019600,-0.153826,-9.650314,-1281.229370,-0.963470,0.000000
11.230000,-0.667297,-1281.184814,-0.023114,-0.037982,-0.964754,-2.968287,-0.151212,-9.647539,-1281.184814,-0.963314,0.000000
11.240001,-0.643463,-1281.184814,-0.023144,-0.037977,-0.964615,-2.862267,-0.145811,-9.646152,-1281.184814,-0.963141,0.000000
11.250001,-0.647552,-1281.229370,-0.023157,-0.037975,-0.964572,-2.880457,-0.146737,-9.645718,-1281.229370,-0.962967,0.000000
11.260000,-0.658356,-1281.184814,-0.023170,-0.037970,-0.964450,-2.928513,-0.149186,-9.644504,-1281.184814,-0.962811,0.000000
11.270000,-0.656494,-1281.273804,-0.023123,-0.037963,-0.964251,-2.920232,-0.148764,-9.642509,-1281.273804,-0.962638,0.000000
11.280001,-0.656128,-1281.184814,-0.023114,-0.037953,-0.964008,-2.918603,-0.148681,-9.640081,-1281.184814,-0.962482,0.000000
11.290001,-0.650162,-1281.229370,-0.023054,-0.037943,-0.963757,-2.892064,-0.147329,-9.637566,-1281.229370,-0.962308,0.000000
11.300000,-0.648300,-1281.184814,-0.023127,-0.037936,-0.963566,-2.883783,-0.146907,-9.635658,-1281.184814,-0.962135,0.000000
11.310000,-0.640488,-1281.140381,-0.023157,-0.037930,-0.963418,-2.849031,-0.145137,-9.634184,-1281.140381,-0.961979,0.000000
11.320001,-0.634155,-1281.318237,-0.023183,-0.037925,-0.963306,-2.820863,-0.143702,-9.633057,-1281.318237,-0.961805,0.000000
11.330001,-0.653152,-1281.184814,-0.023179,-0.037921,-0.963193,-2.905367,-0.148006,-9.631929,-1281.184814,-0.961649,0.000000
11.340000,-0.658356,-1281.184814,-0.023209,-0.037918,-0.963106,-2.928513,-0.149186,-9.631062,-1281.184814,-0.961476,0.000000
11.350000,-0.650909,-1281.184814,-0.023187,-0.037913,-0.963002,-2.895390,-0.147498,-9.630021,-1281.184814,-0.961302,0.000000
11.360001,-0.661331,-1281.184814,-0.023183,-0.037910,-0.962907,-2.941748,-0.149860,-9.629067,-1281.184814,-0.961146,0.000000
11.370001,-0.665802,-1281.229370,-0.023170,-0.037906,-0.962803,-2.961635,-0.150873,-9.628026,-1281.229370,-0.960973,0.000000
11.380000,-0.659470,-1281.184814,-0.023161,-0.037899,-0.962629,-2.933467,-0.149438,-9.626292,-1281.184814,-0.960817,0.000000
11.390000,-0.667664,-1281.229370,-0.023170,-0.037890,-0.962395,-2.969916,-0.151295,-9.623951,-1281.229370,-0.960643,0.000000
11.400001,-0.709381,-1281.184814,-0.023110,-0.037879,-0.962118,-3.155485,-0.160748,-9.621176,-1281.184814,-0.960470,0.000000
11.410001,-0.689636,-1281.140381,-0.023114,-0.037870,-0.961892,-3.067655,-0.156274,-9.618920,-1281.140381,-0.960314,0.000000
11.420000,-0.679581,-1281.273804,-0.023136,-0.037863,-0.961727,-3.022926,-0.153995,-9.617273,-1281.273804,-0.960140,0.000000
11.430000,-0.668045,-1281.229370,-0.023080,-0.037857,-0.961580,-2.971613,-0.151381,-9.615799,-1281.229370,-0.959984,0.000000
11.440001,-0.666550,-1281.229370,-0.023062,-0.037854,-0.961493,-2.964961,-0.151042,-9.614931,-1281.229370,-0.959811,0.000000
