Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.110004,-0.410355,-987.788452,-0.008864,-0.009830,-0.249674,-1.825348,-0.092988,-2.496743,-987.788452,-0.248165,0.000000
54.120003,-0.412582,-987.788452,-0.008804,-0.009826,-0.249579,-1.835258,-0.093493,-2.495789,-987.788452,-0.248009,0.000000
54.130001,-0.411469,-987.744019,-0.008826,-0.009821,-0.249457,-1.830303,-0.093240,-2.494575,-987.744019,-0.247836,0.000000
54.140003,-0.414444,-987.832947,-0.008852,-0.009813,-0.249249,-1.843539,-0.093914,-2.492493,-987.832947,-0.247680,0.000000
54.150002,-0.400299,-987.699524,-0.008830,-0.009804,-0.249015,-1.780619,-0.090709,-2.490152,-987.699524,-0.247506,0.000000
54.160004,-0.393967,-987.744019,-0.008860,-0.009796,-0.248816,-1.752451,-0.089274,-2.488157,-987.744019,-0.247333,0.000000
54.170002,-0.376831,-987.832947,-0.008834,-0.009788,-0.248608,-1.676228,-0.085391,-2.486076,-987.832947,-0.247177,0.000000
54.180004,-0.368271,-987.699524,-0.008882,-0.009780,-0.248417,-1.638151,-0.083451,-2.484168,-987.699524,-0.247003,0.000000
54.190002,-0.359711,-987.832947,-0.008787,-0.009773,-0.248226,-1.600073,-0.081512,-2.482260,-987.832947,-0.246830,0.000000
54.200001,-0.365662,-987.699524,-0.008843,-0.009767,-0.248079,-1.626544,-0.082860,-2.480786,-987.699524,-0.246674,0.000000
54.210003,-0.363052,-987.788452,-0.008882,-0.009762,-0.247966,-1.614938,-0.082269,-2.479658,-987.788452,-0.246500,0.000000
54.220001,-0.380554,-987.744019,-0.008774,-0.009755,-0.247784,-1.692790,-0.086235,-2.477837,-987.744019,-0.246344,0.000000
54.230003,-0.381668,-987.699524,-0.008847,-0.009747,-0.247584,-1.697744,-0.086487,-2.475843,-987.699524,-0.246171,0.000000
54.240002,-0.378326,-987.832947,-0.008895,-0.009739,-0.247359,-1.682880,-0.085730,-2.473588,-987.832947,-0.245997,0.000000
54.250004,-0.374603,-987.699524,-0.008795,-0.009732,-0.247185,-1.666319,-0.084886,-2.471853,-987.699524,-0.245841,0.000000
54.260002,-0.382416,-987.832947,-0.008826,-0.009727,-0.247073,-1.701070,-0.086657,-2.470726,-987.832947,-0.245668,0.000000
54.270004,-0.384659,-987.788452,-0.008834,-0.009724,-0.246977,-1.711048,-0.087165,-2.469772,-987.788452,-0.245512,0.000000
54.280003,-0.414810,-987.744019,-0.008774,-0.009718,-0.246847,-1.845168,-0.093997,-2.468471,-987.744019,-0.245338,0.000000
54.290001,-0.422256,-987.788452,-0.008882,-0.009713,-0.246700,-1.878291,-0.095685,-2.466997,-987.788452,-0.245165,0.000000
54.300003,-0.423752,-987.655029,-0.008813,-0.009706,-0.246535,-1.884942,-0.096024,-2.465349,-987.655029,-0.245009,0.000000
54.310001,-0.428589,-987.832947,-0.008847,-0.009699,-0.246344,-1.906458,-0.097120,-2.463441,-987.832947,-0.244835,0.000000
54.320004,-0.424866,-987.699524,-0.008821,-0.009691,-0.246153,-1.889897,-0.096276,-2.461533,-987.699524,-0.244679,0.000000
54.330002,-0.410355,-987.744019,-0.008869,-0.009684,-0.245963,-1.825348,-0.092988,-2.459625,-987.744019,-0.244506,0.000000
54.340004,-0.395828,-987.788452,-0.008808,-0.009676,-0.245763,-1.760732,-0.089696,-2.457631,-987.788452,-0.244332,0.000000
54.350002,-0.374222,-987.699524,-0.008813,-0.009671,-0.245650,-1.664622,-0.084800,-2.456504,-987.699524,-0.244176,0.000000
54.360004,-0.377945,-987.832947,-0.008869,-0.009667,-0.245546,-1.681183,-0.085644,-2.455463,-987.832947,-0.244003,0.000000
54.370003,-0.382050,-987.788452,-0.008795,-0.009662,-0.245416,-1.699441,-0.086574,-2.454162,-987.788452,-0.243847,0.000000
54.380001,-0.391724,-987.699524,-0.008852,-0.009655,-0.245243,-1.742474,-0.088766,-2.452427,-987.699524,-0.243673,0.000000
54.390003,-0.369385,-987.832947,-0.008830,-0.009646,-0.245000,-1.643106,-0.083704,-2.449999,-987.832947,-0.243500,0.000000
54.400002,-0.361191,-987.744019,-0.008783,-0.009637,-0.244774,-1.606657,-0.081847,-2.447745,-987.744019,-0.243344,0.000000
54.410004,-0.363434,-987.788452,-0.008852,-0.009629,-0.244575,-1.616634,-0.082355,-2.445750,-987.788452,-0.243170,0.000000
54.420002,-0.374969,-987.699524,-0.008817,-0.009620,-0.244358,-1.667948,-0.084969,-2.443582,-987.699524,-0.243014,0.000000
54.430004,-0.379074,-987.699524,-0.008791,-0.009612,-0.244133,-1.686206,-0.085899,-2.441327,-987.699524,-0.242841,0.000000
54.440002,-0.389114,-987.788452,-0.008864,-0.009604,-0.243933,-1.730867,-0.088175,-2.439332,-987.788452,-0.242667,0.000000
54.450001,-0.382797,-987.699524,-0.008795,-0.009598,-0.243795,-1.702767,-0.086743,-2.437945,-987.699524,-0.242511,0.000000
54.460003,-0.401031,-987.788452,-0.008890,-0.009591,-0.243621,-1.783877,-0.090875,-2.436211,-987.788452,-0.242338,0.000000
54.470001,-0.401779,-987.744019,-0.008808,-0.009585,-0.243456,-1.787203,-0.091044,-2.434563,-987.744019,-0.242181,0.000000
54.480003,-0.414078,-987.699524,-0.008877,-0.009579,-0.243300,-1.841910,-0.093831,-2.433002,-987.699524,-0.242008,0.000000
54.490002,-0.401031,-987.832947,-0.008800,-0.009575,-0.243205,-1.783877,-0.090875,-2.432048,-987.832947,-0.241835,0.000000
54.500004,-0.402527,-987.655029,-0.008826,-0.009571,-0.243092,-1.790529,-0.091214,-2.430920,-987.655029,-0.241678,0.000000
54.510002,-0.407745,-987.788452,-0.008882,-0.009564,-0.242919,-1.813742,-0.092396,-2.429186,-987.788452,-0.241505,0.000000
54.520004,-0.392853,-987.744019,-0.008804,-0.009556,-0.242728,-1.747496,-0.089022,-2.427278,-987.744019,-0.241349,0.000000
54.530003,-0.373489,-987.744019,-0.008826,-0.009549,-0.242546,-1.661364,-0.084634,-2.425457,-987.744019,-0.241175,0.000000
54.540001,-0.348526,-987.788452,-0.008852,-0.009544,-0.242407,-1.550321,-0.078977,-2.424069,-987.788452,-0.241002,0.000000
54.550003,-0.342941,-987.699524,-0.008795,-0.009540,-0.242320,-1.525479,-0.077712,-2.423202,-987.699524,-0.240846,0.000000
54.560001,-0.352631,-987.832947,-0.008830,-0.009538,-0.242259,-1.568579,-0.079907,-2.422595,-987.832947,-0.240672,0.000000
54.570004,-0.365662,-987.744019,-0.008877,-0.009534,-0.242164,-1.626544,-0.082860,-2.421641,-987.744019,-0.240499,0.000000
54.580002,-0.365295,-987.699524,-0.008791,-0.009528,-0.242008,-1.624915,-0.082777,-2.420080,-987.699524,-0.240343,0.000000
54.590004,-0.351135,-987.788452,-0.008847,-0.009519,-0.241774,-1.561928,-0.079568,-2.417738,-987.788452,-0.240169,0.000000
54.600002,-0.350021,-987.655029,-0.008830,-0.009509,-0.241522,-1.556973,-0.079316,-2.415224,-987.655029,-0.240013,0.000000
54.610004,-0.357849,-987.788452,-0.008821,-0.009497,-0.241236,-1.591792,-0.081090,-2.412362,-987.788452,-0.239840,0.000000
54.620003,-0.351135,-987.744019,-0.008856,-0.009488,-0.240985,-1.561928,-0.079568,-2.409847,-987.744019,-0.239666,0.000000
54.630001,-0.354492,-987.699524,-0.008808,-0.009480,-0.240794,-1.576860,-0.080329,-2.407939,-987.699524,-0.239510,0.000000
54.640003,-0.363800,-987.832947,-0.008886,-0.009473,-0.240620,-1.618263,-0.082438,-2.406204,-987.832947,-0.239337,0.000000
54.650002,-0.368271,-987.699524,-0.008804,-0.009466,-0.240430,-1.638151,-0.083451,-2.404297,-987.699524,-0.239181,0.000000
54.660004,-0.383163,-987.744019,-0.008873,-0.009460,-0.240274,-1.704396,-0.086826,-2.402735,-987.744019,-0.239007,0.000000
54.670002,-0.391357,-987.744019,-0.008800,-0.009454,-0.240135,-1.740845,-0.088683,-2.401348,-987.744019,-0.238834,0.000000
54.680004,-0.382797,-987.699524,-0.008830,-0.009449,-0.240013,-1.702767,-0.086743,-2.400134,-987.699524,-0.238678,0.000000
54.690002,-0.380554,-987.832947,-0.008864,-0.009445,-0.239901,-1.692790,-0.086235,-2.399006,-987.832947,-0.238504,0.000000
54.700001,-0.376083,-987.655029,-0.008808,-0.009438,-0.239736,-1.672902,-0.085222,-2.397359,-987.655029,-0.238348,0.000000
54.710003,-0.381668,-987.788452,-0.008826,-0.009430,-0.239528,-1.697744,-0.086487,-2.395278,-987.788452,-0.238175,0.000000
54.720001,-0.362305,-987.699524,-0.008886,-0.009421,-0.239302,-1.611612,-0.082099,-2.393023,-987.699524,-0.238001,0.000000
54.730003,-0.360825,-987.699524,-0.008800,-0.009413,-0.239094,-1.605028,-0.081764,-2.390941,-987.699524,-0.237845,0.000000
54.740002,-0.366028,-987.832947,-0.008795,-0.009408,-0.238955,-1.628173,-0.082943,-2.389554,-987.832947,-0.237672,0.000000
54.750004,-0.363052,-987.699524,-0.008877,-0.009404,-0.238869,-1.614938,-0.082269,-2.388686,-987.699524,-0.237516,0.000000
54.760002,-0.351883,-987.788452,-0.008808,-0.009402,-0.238799,-1.565253,-0.079738,-2.387993,-987.788452,-0.237342,0.000000
54.770004,-0.346664,-987.788452,-0.008839,-0.009398,-0.238713,-1.542040,-0.078555,-2.387125,-987.788452,-0.237169,0.000000
54.780003,-0.364914,-987.655029,-0.008882,-0.009392,-0.238556,-1.623218,-0.082691,-2.385564,-987.655029,-0.237013,0.000000
54.790001,-0.356354,-987.877441,-0.008791,-0.009383,-0.238340,-1.585141,-0.080751,-2.383396,-987.877441,-0.236839,0.000000
54.800003,-0.360825,-987.744019,-0.008869,-0.009373,-0.238079,-1.605028,-0.081764,-2.380795,-987.744019,-0.236683,0.000000
54.810001,-0.363052,-987.788452,-0.008817,-0.009362,-0.237802,-1.614938,-0.082269,-2.378020,-987.788452,-0.236510,0.000000
54.820004,-0.358963,-987.744019,-0.008830,-0.009354,-0.237585,-1.596747,-0.081342,-2.375851,-987.744019,-0.236336,0.000000
54.830002,-0.345932,-987.744019,-0.008834,-0.009346,-0.237394,-1.538782,-0.078389,-2.373944,-987.744019,-0.236180,0.000000
54.840004,-0.357849,-987.788452,-0.008804,-0.009340,-0.237238,-1.591792,-0.081090,-2.372383,-987.788452,-0.236007,0.000000
54.850002,-0.372360,-987.699524,-0.008873,-0.009334,-0.237091,-1.656341,-0.084378,-2.370908,-987.699524,-0.235851,0.000000
54.860004,-0.382416,-987.832947,-0.008791,-0.009329,-0.236952,-1.701070,-0.086657,-2.369521,-987.832947,-0.235677,0.000000
54.870003,-0.386887,-987.788452,-0.008856,-0.009323,-0.236805,-1.720958,-0.087670,-2.368047,-987.788452,-0.235504,0.000000
54.880001,-0.383163,-987.699524,-0.008882,-0.009318,-0.236666,-1.704396,-0.086826,-2.366659,-987.699524,-0.235348,0.000000
54.890003,-0.373489,-987.877441,-0.008808,-0.009312,-0.236518,-1.661364,-0.084634,-2.365185,-987.877441,-0.235174,0.000000
54.900002,-0.363434,-987.699524,-0.008856,-0.009305,-0.236336,-1.616634,-0.082355,-2.363364,-987.699524,-0.235018,0.000000
54.910004,-0.367157,-987.832947,-0.008808,-0.009297,-0.236137,-1.633196,-0.083199,-2.361369,-987.832947,-0.234845,0.000000
54.920002,-0.347412,-987.744019,-0.008830,-0.009289,-0.235946,-1.545366,-0.078725,-2.359461,-987.744019,-0.234671,0.000000
54.930004,-0.336243,-987.744019,-0.008873,-0.009283,-0.235781,-1.495682,-0.076194,-2.357813,-987.744019,-0.234515,0.000000
54.940002,-0.339966,-987.832947,-0.008795,-0.009278,-0.235660,-1.512244,-0.077037,-2.356599,-987.832947,-0.234342,0.000000
54.950001,-0.325073,-987.699524,-0.008852,-0.009275,-0.235573,-1.445998,-0.073663,-2.355732,-987.699524,-0.234168,0.000000
54.960003,-0.306458,-987.788452,-0.008821,-0.009271,-0.235478,-1.363191,-0.069444,-2.354778,-987.788452,-0.234012,0.000000
54.970001,-0.313156,-987.788452,-0.008783,-0.009265,-0.235322,-1.392988,-0.070962,-2.353217,-987.788452,-0.233839,0.000000
54.980003,-0.318741,-987.699524,-0.008843,-0.009256,-0.235096,-1.417830,-0.072228,-2.350962,-987.699524,-0.233683,0.000000
54.990002,-0.317261,-987.877441,-0.008813,-0.009244,-0.234793,-1.411246,-0.071892,-2.347927,-987.877441,-0.233509,0.000000
55.000004,-0.316513,-987.744019,-0.008817,-0.009233,-0.234524,-1.407920,-0.071723,-2.345238,-987.744019,-0.233336,0.000000
55.010002,-0.304962,-987.832947,-0.008847,-0.009225,-0.234316,-1.356539,-0.069105,-2.343157,-987.832947,-0.233180,0.000000
55.020004,-0.288574,-987.744019,-0.008813,-0.009219,-0.234160,-1.283642,-0.065392,-2.341596,-987.744019,-0.233006,0.000000
55.030003,-0.298630,-987.699524,-0.008869,-0.009214,-0.234038,-1.328372,-0.067670,-2.340382,-987.699524,-0.232850,0.000000
55.040001,-0.332153,-987.832947,-0.008839,-0.009208,-0.233891,-1.477492,-0.075267,-2.338907,-987.832947,-0.232677,0.000000
55.050003,-0.336243,-987.655029,-0.008795,-0.009203,-0.233752,-1.495682,-0.076194,-2.337520,-987.655029,-0.232503,0.000000
55.060001,-0.341080,-987.832947,-0.008877,-0.009196,-0.233587,-1.517198,-0.077290,-2.335872,-987.832947,-0.232347,0.000000
55.070004,-0.340714,-987.699524,-0.008817,-0.009190,-0.233431,-1.515569,-0.077207,-2.334311,-987.699524,-0.232174,0.000000
55.080002,-0.336624,-987.699524,-0.008826,-0.009184,-0.233284,-1.497379,-0.076280,-2.332837,-987.699524,-0.232018,0.000000
55.090004,-0.329544,-987.877441,-0.008873,-0.009178,-0.233119,-1.465885,-0.074676,-2.331189,-987.877441,-0.231844,0.000000
55.100002,-0.320984,-987.744019,-0.008821,-0.009172,-0.232963,-1.427808,-0.072736,-2.329628,-987.744019,-0.231671,0.000000
55.110004,-0.320236,-987.788452,-0.008787,-0.009165,-0.232789,-1.424482,-0.072567,-2.327894,-987.788452,-0.231515,0.000000
55.120003,-0.302353,-987.744019,-0.008847,-0.009158,-0.232607,-1.344933,-0.068514,-2.326073,-987.744019,-0.231341,0.000000
55.130001,-0.301239,-987.699524,-0.008826,-0.009152,-0.232469,-1.339978,-0.068262,-2.324685,-987.699524,-0.231185,0.000000
55.140003,-0.306076,-987.832947,-0.008778,-0.009149,-0.232390,-1.361494,-0.069358,-2.323905,-987.832947,-0.231012,0.000000
55.150002,-0.277786,-987.744019,-0.008817,-0.009146,-0.232312,-1.235655,-0.062947,-2.323124,-987.744019,-0.230838,0.000000
55.160004,-0.264755,-987.788452,-0.008830,-0.009141,-0.232191,-1.177690,-0.059994,-2.321910,-987.788452,-0.230682,0.000000
55.170002,-0.269958,-987.744019,-0.008765,-0.009136,-0.232044,-1.200835,-0.061173,-2.320436,-987.744019,-0.230509,0.000000
55.180004,-0.273682,-987.699524,-0.008856,-0.009129,-0.231870,-1.217397,-0.062017,-2.318702,-987.699524,-0.230352,0.000000
55.190002,-0.274429,-987.832947,-0.008830,-0.009119,-0.231610,-1.220723,-0.062187,-2.316100,-987.832947,-0.230179,0.000000
55.200001,-0.268478,-987.655029,-0.008852,-0.009107,-0.231315,-1.194252,-0.060838,-2.313151,-987.655029,-0.230006,0.000000
55.210003,-0.277039,-987.788452,-0.008847,-0.009097,-0.231055,-1.232329,-0.062778,-2.310549,-987.788452,-0.229850,0.000000
55.220001,-0.261398,-987.744019,-0.008778,-0.009089,-0.230873,-1.162758,-0.059234,-2.308728,-987.744019,-0.229676,0.000000
55.230003,-0.277786,-987.699524,-0.008847,-0.009084,-0.230743,-1.235655,-0.062947,-2.307427,-987.699524,-0.229520,0.000000
55.240002,-0.304962,-987.832947,-0.008830,-0.009080,-0.230639,-1.356539,-0.069105,-2.306387,-987.832947,-0.229347,0.000000
55.250004,-0.310181,-987.699524,-0.008791,-0.009076,-0.230526,-1.379753,-0.070288,-2.305259,-987.699524,-0.229173,0.000000
55.260002,-0.306076,-987.788452,-0.008869,-0.009071,-0.230405,-1.361494,-0.069358,-2.304045,-987.788452,-0.229017,0.000000
55.270004,-0.300491,-987.744019,-0.008839,-0.009065,-0.230240,-1.336652,-0.068092,-2.302397,-987.744019,-0.228843,0.000000
55.280003,-0.307938,-987.655029,-0.008800,-0.009057,-0.230040,-1.369775,-0.069780,-2.300403,-987.655029,-0.228687,0.000000
55.290001,-0.294174,-987.877441,-0.008864,-0.009047,-0.229789,-1.308552,-0.066661,-2.297888,-987.877441,-0.228514,0.000000
55.300003,-0.275543,-987.655029,-0.008783,-0.009038,-0.229555,-1.225677,-0.062439,-2.295546,-987.655029,-0.228341,0.000000
55.310001,-0.267349,-987.788452,-0.008826,-0.009031,-0.229390,-1.189229,-0.060582,-2.293899,-987.788452,-0.228184,0.000000
55.320004,-0.264374,-987.699524,-0.008843,-0.009027,-0.229277,-1.175993,-0.059908,-2.292771,-987.699524,-0.228011,0.000000
55.330002,-0.281876,-987.699524,-0.008765,-0.009025,-0.229225,-1.253845,-0.063874,-2.292251,-987.699524,-0.227838,0.000000
55.340004,-0.270706,-987.877441,-0.008791,-0.009023,-0.229173,-1.204161,-0.061343,-2.291731,-987.877441,-0.227681,0.000000
55.350002,-0.251709,-987.655029,-0.008852,-0.009020,-0.229104,-1.119658,-0.057038,-2.291037,-987.655029,-0.227508,0.000000
55.360004,-0.254318,-987.832947,-0.008778,-0.009014,-0.228956,-1.131264,-0.057629,-2.289562,-987.832947,-0.227352,0.000000
55.370003,-0.243149,-987.832947,-0.008843,-0.009007,-0.228783,-1.081580,-0.055098,-2.287828,-987.832947,-0.227178,0.000000
55.380001,-0.248367,-987.655029,-0.008804,-0.009000,-0.228601,-1.104793,-0.056281,-2.286007,-987.655029,-0.227005,0.000000
55.390003,-0.255447,-987.788452,-0.008817,-0.008991,-0.228384,-1.136287,-0.057885,-2.283839,-987.788452,-0.226849,0.000000
55.400002,-0.246506,-987.744019,-0.008847,-0.008981,-0.228115,-1.096512,-0.055859,-2.281151,-987.744019,-0.226675,0.000000
55.410004,-0.253204,-987.788452,-0.008800,-0.008970,-0.227829,-1.126309,-0.057377,-2.278289,-987.788452,-0.226519,0.000000
55.420002,-0.246506,-987.699524,-0.008843,-0.008961,-0.227612,-1.096512,-0.055859,-2.276120,-987.699524,-0.226346,0.000000
55.430004,-0.270706,-987.744019,-0.008800,-0.008955,-0.227456,-1.204161,-0.061343,-2.274559,-987.744019,-0.226172,0.000000
55.440002,-0.272202,-987.788452,-0.008804,-0.008949,-0.227300,-1.210813,-0.061682,-2.272999,-987.788452,-0.226016,0.000000
55.450001,-0.266617,-987.655029,-0.008817,-0.008943,-0.227144,-1.185971,-0.060416,-2.271438,-987.655029,-0.225843,0.000000
55.460003,-0.264374,-987.788452,-0.008783,-0.008937,-0.226996,-1.175993,-0.059908,-2.269963,-987.788452,-0.225687,0.000000
55.470001,-0.267731,-987.744019,-0.008813,-0.008930,-0.226814,-1.190926,-0.060669,-2.268142,-987.744019,-0.225513,0.000000
55.480003,-0.259903,-987.699524,-0.008877,-0.008921,-0.226606,-1.156106,-0.058895,-2.266061,-987.699524,-0.225340,0.000000
55.490002,-0.258789,-987.788452,-0.008808,-0.008914,-0.226415,-1.151151,-0.058642,-2.264153,-987.788452,-0.225184,0.000000
55.500004,-0.245392,-987.744019,-0.008817,-0.008907,-0.226242,-1.091558,-0.055607,-2.262418,-987.744019,-0.225010,0.000000
55.510002,-0.237946,-987.877441,-0.008869,-0.008902,-0.226112,-1.058435,-0.053919,-2.261117,-987.877441,-0.224854,0.000000
55.520004,-0.236816,-987.788452,-0.008770,-0.008899,-0.226025,-1.053412,-0.053663,-2.260250,-987.788452,-0.224681,0.000000
55.530003,-0.238312,-987.699524,-0.008821,-0.008896,-0.225964,-1.060064,-0.054002,-2.259643,-987.699524,-0.224507,0.000000
55.540001,-0.235703,-987.832947,-0.008791,-0.008891,-0.225826,-1.048457,-0.053411,-2.258256,-987.832947,-0.224351,0.000000
55.550003,-0.239807,-987.655029,-0.008847,-0.008884,-0.225643,-1.066715,-0.054341,-2.256435,-987.655029,-0.224178,0.000000
55.560001,-0.231613,-987.832947,-0.008795,-0.008876,-0.225461,-1.030267,-0.052484,-2.254613,-987.832947,-0.224022,0.000000
55.570004,-0.231979,-987.788452,-0.008847,-0.008869,-0.225262,-1.031896,-0.052567,-2.252619,-987.788452,-0.223848,0.000000
55.580002,-0.233093,-987.788452,-0.008795,-0.008860,-0.225045,-1.036851,-0.052820,-2.250451,-987.788452,-0.223675,0.000000
55.590004,-0.229370,-987.788452,-0.008808,-0.008851,-0.224811,-1.020289,-0.051976,-2.248109,-987.788452,-0.223519,0.000000
55.600002,-0.231613,-987.699524,-0.008856,-0.008842,-0.224577,-1.030267,-0.052484,-2.245768,-987.699524,-0.223345,0.000000
55.610004,-0.232727,-987.788452,-0.008787,-0.008835,-0.224412,-1.035222,-0.052737,-2.244120,-987.788452,-0.223189,0.000000
55.620003,-0.254700,-987.744019,-0.008843,-0.008831,-0.224317,-1.132961,-0.057716,-2.243166,-987.744019,-0.223016,0.000000
55.630001,-0.267731,-987.744019,-0.008847,-0.008829,-0.224247,-1.190926,-0.060669,-2.242472,-987.744019,-0.222842,0.000000
55.640003,-0.262894,-987.832947,-0.008783,-0.008825,-0.224152,-1.169410,-0.059573,-2.241518,-987.832947,-0.222686,0.000000
55.650002,-0.268478,-987.699524,-0.008834,-0.008819,-0.224013,-1.194252,-0.060838,-2.240131,-987.699524,-0.222513,0.000000
55.660004,-0.272202,-987.832947,-0.008787,-0.008812,-0.223822,-1.210813,-0.061682,-2.238223,-987.832947,-0.222357,0.000000
55.670002,-0.261765,-987.788452,-0.008821,-0.008805,-0.223649,-1.164387,-0.059317,-2.236488,-987.788452,-0.222183,0.000000
55.680004,-0.264008,-987.744019,-0.008843,-0.008798,-0.223475,-1.174364,-0.059825,-2.234754,-987.744019,-0.222010,0.000000
55.690002,-0.262894,-987.788452,-0.008770,-0.008789,-0.223250,-1.169410,-0.059573,-2.232499,-987.788452,-0.221854,0.000000
55.700001,-0.244263,-987.744019,-0.008826,-0.008780,-0.223016,-1.086535,-0.055351,-2.230158,-987.744019,-0.221680,0.000000
55.710003,-0.237198,-987.877441,-0.008821,-0.008773,-0.222825,-1.055109,-0.053750,-2.228250,-987.877441,-0.221507,0.000000
55.720001,-0.227509,-987.699524,-0.008834,-0.008767,-0.222686,-1.012009,-0.051554,-2.226862,-987.699524,-0.221351,0.000000
55.730003,-0.215591,-987.744019,-0.008821,-0.008764,-0.222617,-0.958999,-0.048854,-2.226168,-987.744019,-0.221177,0.000000
55.740002,-0.218582,-987.877441,-0.008795,-0.008762,-0.222547,-0.972302,-0.049531,-2.225475,-987.877441,-0.221021,0.000000
55.750004,-0.230484,-987.699524,-0.008830,-0.008757,-0.222426,-1.025244,-0.052228,-2.224261,-987.699524,-0.220848,0.000000
55.760002,-0.226761,-987.832947,-0.008787,-0.008751,-0.222279,-1.008683,-0.051385,-2.222786,-987.832947,-0.220674,0.000000
55.770004,-0.224899,-987.788452,-0.008778,-0.008743,-0.222062,-1.000402,-0.050963,-2.220618,-987.788452,-0.220518,0.000000
55.780003,-0.220062,-987.788452,-0.008843,-0.008732,-0.221784,-0.978886,-0.049867,-2.217843,-987.788452,-0.220345,0.000000
