Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.420002,-0.099411,-959.320679,-0.007558,-0.007033,-0.178631,-0.442202,-0.022527,-1.786312,-959.320679,-0.177200,0.000000
58.430004,-0.097931,-959.231689,-0.007532,-0.007028,-0.178510,-0.435618,-0.022191,-1.785097,-959.231689,-0.177044,0.000000
58.440002,-0.091965,-959.276184,-0.007549,-0.007022,-0.178371,-0.409080,-0.020840,-1.783710,-959.276184,-0.176871,0.000000
58.450005,-0.088242,-959.276184,-0.007511,-0.007015,-0.178180,-0.392518,-0.019996,-1.781802,-959.276184,-0.176715,0.000000
58.460003,-0.067764,-959.231689,-0.007558,-0.007008,-0.178007,-0.301431,-0.015356,-1.780067,-959.231689,-0.176541,0.000000
58.470001,-0.061432,-959.276184,-0.007498,-0.007002,-0.177851,-0.273263,-0.013921,-1.778507,-959.276184,-0.176368,0.000000
58.480003,-0.061813,-959.320679,-0.007562,-0.006996,-0.177695,-0.274960,-0.014007,-1.776945,-959.320679,-0.176212,0.000000
58.490002,-0.076324,-959.231689,-0.007489,-0.006988,-0.177495,-0.339508,-0.017295,-1.774951,-959.231689,-0.176038,0.000000
58.500004,-0.055847,-959.320679,-0.007567,-0.006980,-0.177296,-0.248421,-0.012655,-1.772956,-959.320679,-0.175882,0.000000
58.510002,-0.043930,-959.276184,-0.007455,-0.006972,-0.177096,-0.195411,-0.009955,-1.770962,-959.276184,-0.175709,0.000000
58.520004,-0.033875,-959.320679,-0.007506,-0.006966,-0.176949,-0.150681,-0.007676,-1.769487,-959.320679,-0.175535,0.000000
58.530003,-0.061813,-959.276184,-0.007450,-0.006960,-0.176775,-0.274960,-0.014007,-1.767753,-959.276184,-0.175379,0.000000
58.540001,-0.071121,-959.231689,-0.007485,-0.006953,-0.176602,-0.316363,-0.016116,-1.766018,-959.231689,-0.175206,0.000000
58.550003,-0.068512,-959.320679,-0.007459,-0.006945,-0.176411,-0.304756,-0.015525,-1.764110,-959.320679,-0.175032,0.000000
58.560001,-0.074463,-959.187256,-0.007437,-0.006937,-0.176212,-0.331227,-0.016874,-1.762116,-959.187256,-0.174876,0.000000
58.570004,-0.064041,-959.409607,-0.007489,-0.006932,-0.176073,-0.284869,-0.014512,-1.760728,-959.409607,-0.174703,0.000000
58.580002,-0.062180,-959.231689,-0.007429,-0.006928,-0.175977,-0.276589,-0.014090,-1.759774,-959.231689,-0.174547,0.000000
58.590004,-0.074844,-959.231689,-0.007446,-0.006924,-0.175873,-0.332924,-0.016960,-1.758734,-959.231689,-0.174373,0.000000
58.600002,-0.105377,-959.320679,-0.007463,-0.006919,-0.175735,-0.468741,-0.023879,-1.757346,-959.320679,-0.174200,0.000000
58.610004,-0.103516,-959.142761,-0.007411,-0.006913,-0.175587,-0.460460,-0.023457,-1.755872,-959.142761,-0.174044,0.000000
58.620003,-0.112076,-959.365173,-0.007468,-0.006907,-0.175448,-0.498538,-0.025397,-1.754484,-959.365173,-0.173870,0.000000
58.630001,-0.110214,-959.187256,-0.007394,-0.006901,-0.175284,-0.490257,-0.024975,-1.752837,-959.187256,-0.173714,0.000000
58.640003,-0.094574,-959.187256,-0.007424,-0.006894,-0.175119,-0.420686,-0.021431,-1.751189,-959.187256,-0.173541,0.000000
58.650002,-0.087128,-959.320679,-0.007381,-0.006887,-0.174937,-0.387563,-0.019743,-1.749368,-959.320679,-0.173367,0.000000
58.660004,-0.076324,-959.231689,-0.007442,-0.006879,-0.174720,-0.339508,-0.017295,-1.747200,-959.231689,-0.173211,0.000000
58.670002,-0.074097,-959.320679,-0.007364,-0.006872,-0.174538,-0.329598,-0.016791,-1.745378,-959.320679,-0.173038,0.000000
58.680004,-0.064789,-959.231689,-0.007407,-0.006866,-0.174390,-0.288195,-0.014681,-1.743904,-959.231689,-0.172881,0.000000
58.690002,-0.075211,-959.276184,-0.007377,-0.006859,-0.174226,-0.334553,-0.017043,-1.742256,-959.276184,-0.172708,0.000000
58.700005,-0.051376,-959.276184,-0.007399,-0.006851,-0.174009,-0.228533,-0.011642,-1.740088,-959.276184,-0.172535,0.000000
58.710003,-0.051376,-959.231689,-0.007351,-0.006843,-0.173801,-0.228533,-0.011642,-1.738007,-959.231689,-0.172378,0.000000
58.720001,-0.053238,-959.365173,-0.007386,-0.006834,-0.173575,-0.236814,-0.012064,-1.735752,-959.365173,-0.172205,0.000000
58.730003,-0.064041,-959.231689,-0.007321,-0.006825,-0.173350,-0.284869,-0.014512,-1.733498,-959.231689,-0.172049,0.000000
58.740002,-0.071854,-959.187256,-0.007347,-0.006816,-0.173133,-0.319621,-0.016282,-1.731329,-959.187256,-0.171875,0.000000
58.750004,-0.077454,-959.320679,-0.007325,-0.006808,-0.172925,-0.344531,-0.017551,-1.729248,-959.320679,-0.171702,0.000000
58.760002,-0.058456,-959.187256,-0.007330,-0.006802,-0.172777,-0.260027,-0.013246,-1.727774,-959.187256,-0.171546,0.000000
58.770004,-0.077820,-959.320679,-0.007299,-0.006796,-0.172621,-0.346160,-0.017634,-1.726213,-959.320679,-0.171372,0.000000
58.780003,-0.096817,-959.276184,-0.007312,-0.006790,-0.172457,-0.430664,-0.021939,-1.724565,-959.276184,-0.171216,0.000000
58.790001,-0.090851,-959.231689,-0.007286,-0.006784,-0.172318,-0.404125,-0.020587,-1.723178,-959.231689,-0.171043,0.000000
58.800003,-0.096436,-959.276184,-0.007325,-0.006779,-0.172196,-0.428967,-0.021853,-1.721963,-959.276184,-0.170869,0.000000
58.810001,-0.089737,-959.187256,-0.007261,-0.006775,-0.172075,-0.399170,-0.020335,-1.720749,-959.187256,-0.170713,0.000000
58.820004,-0.082657,-959.320679,-0.007304,-0.006768,-0.171901,-0.367676,-0.018730,-1.719015,-959.320679,-0.170540,0.000000
58.830002,-0.075958,-959.231689,-0.007278,-0.006760,-0.171693,-0.337879,-0.017212,-1.716933,-959.231689,-0.170384,0.000000
58.840004,-0.068130,-959.276184,-0.007265,-0.006751,-0.171477,-0.303060,-0.015439,-1.714765,-959.276184,-0.170210,0.000000
58.850002,-0.047653,-959.320679,-0.007239,-0.006744,-0.171303,-0.211972,-0.010798,-1.713031,-959.320679,-0.170037,0.000000
58.860004,-0.047287,-959.142761,-0.007230,-0.006738,-0.171156,-0.210343,-0.010715,-1.711557,-959.142761,-0.169881,0.000000
58.870003,-0.048035,-959.276184,-0.007274,-0.006735,-0.171069,-0.213669,-0.010885,-1.710690,-959.276184,-0.169707,0.000000
58.880001,-0.033127,-959.276184,-0.007235,-0.006733,-0.171008,-0.147355,-0.007507,-1.710082,-959.276184,-0.169551,0.000000
58.890003,-0.030533,-959.276184,-0.007226,-0.006727,-0.170878,-0.135817,-0.006919,-1.708781,-959.276184,-0.169378,0.000000
58.900002,-0.026810,-959.320679,-0.007269,-0.006720,-0.170696,-0.119255,-0.006075,-1.706960,-959.320679,-0.169204,0.000000
58.910004,-0.033127,-959.187256,-0.007209,-0.006711,-0.170471,-0.147355,-0.007507,-1.704706,-959.187256,-0.169048,0.000000
58.920002,-0.048035,-959.365173,-0.007209,-0.006702,-0.170228,-0.213669,-0.010885,-1.702277,-959.365173,-0.168875,0.000000
58.930004,-0.033875,-959.231689,-0.007192,-0.006693,-0.170002,-0.150681,-0.007676,-1.700022,-959.231689,-0.168701,0.000000
58.940002,-0.040207,-959.276184,-0.007209,-0.006685,-0.169811,-0.178849,-0.009111,-1.698115,-959.276184,-0.168545,0.000000
58.950005,-0.050629,-959.320679,-0.007187,-0.006679,-0.169647,-0.225208,-0.011473,-1.696467,-959.320679,-0.168372,0.000000
58.960003,-0.053238,-959.187256,-0.007213,-0.006671,-0.169439,-0.236814,-0.012064,-1.694386,-959.187256,-0.168216,0.000000
58.970001,-0.053238,-959.320679,-0.007170,-0.006664,-0.169256,-0.236814,-0.012064,-1.692564,-959.320679,-0.168042,0.000000
58.980003,-0.055099,-959.231689,-0.007209,-0.006658,-0.169118,-0.245095,-0.012486,-1.691177,-959.231689,-0.167869,0.000000
58.990002,-0.062927,-959.276184,-0.007148,-0.006653,-0.168996,-0.279914,-0.014260,-1.689963,-959.276184,-0.167713,0.000000
59.000004,-0.067017,-959.365173,-0.007200,-0.006649,-0.168875,-0.298105,-0.015186,-1.688749,-959.365173,-0.167539,0.000000
59.010002,-0.060684,-959.276184,-0.007136,-0.006642,-0.168710,-0.269937,-0.013751,-1.687101,-959.276184,-0.167383,0.000000
59.020004,-0.066269,-959.365173,-0.007183,-0.006634,-0.168511,-0.294779,-0.015017,-1.685106,-959.365173,-0.167210,0.000000
59.030003,-0.063293,-959.231689,-0.007114,-0.006625,-0.168285,-0.281543,-0.014343,-1.682851,-959.231689,-0.167036,0.000000
59.040001,-0.048767,-959.231689,-0.007144,-0.006617,-0.168077,-0.216927,-0.011051,-1.680770,-959.231689,-0.166880,0.000000
59.050003,-0.040207,-959.365173,-0.007110,-0.006611,-0.167930,-0.178849,-0.009111,-1.679296,-959.365173,-0.166707,0.000000
59.060001,-0.042816,-959.231689,-0.007157,-0.006608,-0.167843,-0.190456,-0.009702,-1.678429,-959.231689,-0.166551,0.000000
59.070004,-0.041321,-959.320679,-0.007123,-0.006605,-0.167765,-0.183804,-0.009363,-1.677648,-959.320679,-0.166377,0.000000
59.080002,-0.024567,-959.276184,-0.007101,-0.006603,-0.167704,-0.109278,-0.005567,-1.677041,-959.276184,-0.166204,0.000000
59.090004,-0.038345,-959.276184,-0.007148,-0.006598,-0.167583,-0.170569,-0.008689,-1.675827,-959.276184,-0.166048,0.000000
59.100002,-0.042068,-959.365173,-0.007084,-0.006589,-0.167366,-0.187130,-0.009533,-1.673659,-959.365173,-0.165874,0.000000
59.110004,-0.047653,-959.276184,-0.007136,-0.006579,-0.167106,-0.211972,-0.010798,-1.671057,-959.276184,-0.165718,0.000000
59.120003,-0.042068,-959.365173,-0.007067,-0.006568,-0.166837,-0.187130,-0.009533,-1.668369,-959.365173,-0.165545,0.000000
59.130001,-0.049896,-959.231689,-0.007127,-0.006559,-0.166594,-0.221950,-0.011307,-1.665941,-959.231689,-0.165371,0.000000
59.140003,-0.044678,-959.231689,-0.007019,-0.006552,-0.166429,-0.198736,-0.010124,-1.664293,-959.231689,-0.165215,0.000000
59.150002,-0.037598,-959.365173,-0.007071,-0.006547,-0.166291,-0.167243,-0.008520,-1.662905,-959.365173,-0.165042,0.000000
59.160004,-0.058090,-959.187256,-0.007023,-0.006541,-0.166143,-0.258398,-0.013163,-1.661431,-959.187256,-0.164886,0.000000
59.170002,-0.078568,-959.320679,-0.007105,-0.006535,-0.165987,-0.349486,-0.017804,-1.659870,-959.320679,-0.164712,0.000000
59.180004,-0.071487,-959.231689,-0.007019,-0.006529,-0.165831,-0.317992,-0.016199,-1.658309,-959.231689,-0.164539,0.000000
59.190002,-0.064407,-959.231689,-0.007049,-0.006523,-0.165683,-0.286498,-0.014595,-1.656835,-959.231689,-0.164383,0.000000
59.200005,-0.080048,-959.365173,-0.007028,-0.006517,-0.165536,-0.356070,-0.018139,-1.655360,-959.365173,-0.164209,0.000000
59.210003,-0.068878,-959.231689,-0.006998,-0.006510,-0.165363,-0.306385,-0.015608,-1.653626,-959.231689,-0.164053,0.000000
59.220001,-0.067398,-959.320679,-0.007032,-0.006503,-0.165172,-0.299802,-0.015273,-1.651718,-959.320679,-0.163880,0.000000
59.230003,-0.044312,-959.320679,-0.007019,-0.006495,-0.164964,-0.197107,-0.010041,-1.649637,-959.320679,-0.163706,0.000000
59.240002,-0.038345,-959.231689,-0.007028,-0.006488,-0.164799,-0.170569,-0.008689,-1.647989,-959.231689,-0.163550,0.000000
59.250004,-0.035370,-959.365173,-0.006980,-0.006483,-0.164660,-0.157333,-0.008015,-1.646601,-959.365173,-0.163377,0.000000
59.260002,-0.028290,-959.276184,-0.006985,-0.006479,-0.164565,-0.125839,-0.006411,-1.645648,-959.276184,-0.163221,0.000000
59.270004,-0.013397,-959.409607,-0.006993,-0.006477,-0.164513,-0.059594,-0.003036,-1.645127,-959.409607,-0.163047,0.000000
59.280003,-0.016754,-959.231689,-0.006993,-0.006472,-0.164400,-0.074526,-0.003797,-1.644000,-959.231689,-0.162874,0.000000
59.290001,-0.022339,-959.320679,-0.006950,-0.006466,-0.164227,-0.099368,-0.005062,-1.642265,-959.320679,-0.162718,0.000000
59.300003,-0.026428,-959.365173,-0.007011,-0.006454,-0.163940,-0.117559,-0.005989,-1.639403,-959.365173,-0.162544,0.000000
59.310001,-0.013031,-959.187256,-0.006954,-0.006442,-0.163637,-0.057965,-0.002953,-1.636368,-959.187256,-0.162371,0.000000
59.320004,-0.028290,-959.365173,-0.006980,-0.006431,-0.163359,-0.125839,-0.006411,-1.633593,-959.365173,-0.162215,0.000000
59.330002,-0.011169,-959.320679,-0.006929,-0.006424,-0.163160,-0.049684,-0.002531,-1.631598,-959.320679,-0.162041,0.000000
59.340004,-0.016754,-959.276184,-0.006963,-0.006417,-0.162995,-0.074526,-0.003797,-1.629951,-959.276184,-0.161885,0.000000
59.350002,-0.058456,-959.454102,-0.006903,-0.006411,-0.162848,-0.260027,-0.013246,-1.628476,-959.454102,-0.161712,0.000000
59.360004,-0.059204,-959.187256,-0.006942,-0.006406,-0.162700,-0.263353,-0.013416,-1.627002,-959.187256,-0.161538,0.000000
59.370003,-0.046539,-959.365173,-0.006911,-0.006400,-0.162561,-0.207017,-0.010546,-1.625615,-959.365173,-0.161382,0.000000
59.380001,-0.052124,-959.276184,-0.006933,-0.006395,-0.162423,-0.231859,-0.011811,-1.624227,-959.276184,-0.161209,0.000000
59.390003,-0.059204,-959.276184,-0.006881,-0.006389,-0.162293,-0.263353,-0.013416,-1.622926,-959.276184,-0.161052,0.000000
59.400002,-0.056213,-959.409607,-0.006933,-0.006384,-0.162145,-0.250050,-0.012738,-1.621452,-959.409607,-0.160879,0.000000
59.410004,-0.057709,-959.187256,-0.006860,-0.006378,-0.161989,-0.256701,-0.013077,-1.619891,-959.187256,-0.160706,0.000000
59.420002,-0.051010,-959.365173,-0.006916,-0.006371,-0.161816,-0.226904,-0.011559,-1.618156,-959.365173,-0.160549,0.000000
59.430004,-0.036850,-959.276184,-0.006855,-0.006364,-0.161642,-0.163917,-0.008350,-1.616422,-959.276184,-0.160376,0.000000
59.440002,-0.038727,-959.187256,-0.006885,-0.006358,-0.161495,-0.172265,-0.008776,-1.614948,-959.187256,-0.160220,0.000000
59.450005,-0.039841,-959.320679,-0.006834,-0.006355,-0.161408,-0.177220,-0.009028,-1.614081,-959.320679,-0.160047,0.000000
59.460003,-0.034256,-959.231689,-0.006894,-0.006353,-0.161356,-0.152378,-0.007763,-1.613560,-959.231689,-0.159873,0.000000
59.470001,-0.014145,-959.276184,-0.006834,-0.006349,-0.161269,-0.062920,-0.003205,-1.612693,-959.276184,-0.159717,0.000000
59.480003,-0.010040,-959.231689,-0.006868,-0.006342,-0.161087,-0.044661,-0.002275,-1.610872,-959.231689,-0.159544,0.000000
59.490002,-0.007812,-959.276184,-0.006817,-0.006335,-0.160896,-0.034752,-0.001770,-1.608964,-959.276184,-0.159387,0.000000
59.500004,-0.014145,-959.365173,-0.006894,-0.006324,-0.160628,-0.062920,-0.003205,-1.606275,-959.365173,-0.159214,0.000000
59.510002,-0.003342,-959.231689,-0.006799,-0.006313,-0.160359,-0.014865,-0.000757,-1.603587,-959.231689,-0.159041,0.000000
59.520004,-0.006317,-959.365173,-0.006855,-0.006304,-0.160116,-0.028100,-0.001431,-1.601159,-959.365173,-0.158884,0.000000
59.530003,-0.017120,-959.276184,-0.006786,-0.006296,-0.159925,-0.076155,-0.003880,-1.599251,-959.276184,-0.158711,0.000000
59.540005,-0.025314,-959.231689,-0.006786,-0.006291,-0.159804,-0.112604,-0.005736,-1.598037,-959.231689,-0.158555,0.000000
59.550003,-0.053238,-959.320679,-0.006769,-0.006287,-0.159682,-0.236814,-0.012064,-1.596823,-959.320679,-0.158381,0.000000
59.560001,-0.059204,-959.187256,-0.006817,-0.006281,-0.159526,-0.263353,-0.013416,-1.595262,-959.187256,-0.158208,0.000000
59.570004,-0.051376,-959.320679,-0.006752,-0.006274,-0.159370,-0.228533,-0.011642,-1.593701,-959.320679,-0.158052,0.000000
59.580002,-0.055481,-959.276184,-0.006804,-0.006268,-0.159214,-0.246792,-0.012572,-1.592140,-959.276184,-0.157878,0.000000
59.590004,-0.061813,-959.276184,-0.006756,-0.006261,-0.159032,-0.274960,-0.014007,-1.590318,-959.276184,-0.157722,0.000000
59.600002,-0.054352,-959.276184,-0.006799,-0.006253,-0.158815,-0.241769,-0.012316,-1.588150,-959.276184,-0.157549,0.000000
59.610004,-0.039841,-959.231689,-0.006726,-0.006244,-0.158598,-0.177220,-0.009028,-1.585982,-959.231689,-0.157375,0.000000
59.620003,-0.031265,-959.409607,-0.006786,-0.006237,-0.158416,-0.139075,-0.007085,-1.584161,-959.409607,-0.157219,0.000000
59.630001,-0.025314,-959.276184,-0.006713,-0.006232,-0.158303,-0.112604,-0.005736,-1.583034,-959.276184,-0.157046,0.000000
59.640003,-0.033875,-959.320679,-0.006760,-0.006230,-0.158243,-0.150681,-0.007676,-1.582427,-959.320679,-0.156890,0.000000
59.650002,-0.034988,-959.320679,-0.006717,-0.006228,-0.158191,-0.155636,-0.007928,-1.581906,-959.320679,-0.156716,0.000000
59.660004,-0.034256,-959.187256,-0.006756,-0.006225,-0.158104,-0.152378,-0.007763,-1.581039,-959.187256,-0.156543,0.000000
59.670002,-0.024200,-959.320679,-0.006709,-0.006219,-0.157974,-0.107649,-0.005484,-1.579738,-959.320679,-0.156387,0.000000
59.680004,-0.016754,-959.276184,-0.006739,-0.006213,-0.157800,-0.074526,-0.003797,-1.578004,-959.276184,-0.156213,0.000000
59.690002,-0.021957,-959.276184,-0.006691,-0.006204,-0.157584,-0.097671,-0.004976,-1.575836,-959.276184,-0.156040,0.000000
59.700005,-0.027924,-959.320679,-0.006739,-0.006195,-0.157341,-0.124210,-0.006328,-1.573408,-959.320679,-0.155884,0.000000
59.710003,-0.019730,-959.276184,-0.006691,-0.006184,-0.157063,-0.087762,-0.004471,-1.570633,-959.276184,-0.155710,0.000000
59.720001,-0.024948,-959.320679,-0.006683,-0.006173,-0.156786,-0.110975,-0.005653,-1.567857,-959.320679,-0.155554,0.000000
59.730003,-0.027542,-959.276184,-0.006683,-0.006165,-0.156595,-0.122513,-0.006241,-1.565949,-959.276184,-0.155381,0.000000
59.740002,-0.033127,-959.276184,-0.006717,-0.006160,-0.156474,-0.147355,-0.007507,-1.564735,-959.276184,-0.155207,0.000000
59.750004,-0.052490,-959.365173,-0.006653,-0.006155,-0.156335,-0.233488,-0.011894,-1.563348,-959.365173,-0.155051,0.000000
59.760002,-0.052490,-959.187256,-0.006683,-0.006148,-0.156170,-0.233488,-0.011894,-1.561700,-959.187256,-0.154878,0.000000
59.770004,-0.052124,-959.409607,-0.006610,-0.006142,-0.156014,-0.231859,-0.011811,-1.560139,-959.409607,-0.154722,0.000000
59.780003,-0.062180,-959.276184,-0.006679,-0.006136,-0.155858,-0.276589,-0.014090,-1.558578,-959.276184,-0.154548,0.000000
59.790005,-0.055847,-959.276184,-0.006640,-0.006128,-0.155658,-0.248421,-0.012655,-1.556584,-959.276184,-0.154375,0.000000
59.800003,-0.052872,-959.320679,-0.006622,-0.006121,-0.155468,-0.235185,-0.011981,-1.554676,-959.320679,-0.154219,0.000000
59.810001,-0.044678,-959.231689,-0.006627,-0.006114,-0.155285,-0.198736,-0.010124,-1.552854,-959.231689,-0.154045,0.000000
59.820004,-0.046539,-959.320679,-0.006631,-0.006108,-0.155138,-0.207017,-0.010546,-1.551380,-959.320679,-0.153889,0.000000
59.830002,-0.042450,-959.320679,-0.006614,-0.006103,-0.155017,-0.188827,-0.009619,-1.550166,-959.320679,-0.153716,0.000000
59.840004,-0.043564,-959.231689,-0.006588,-0.006100,-0.154930,-0.193782,-0.009872,-1.549299,-959.231689,-0.153542,0.000000
59.850002,-0.039841,-959.276184,-0.006622,-0.006095,-0.154817,-0.177220,-0.009028,-1.548171,-959.276184,-0.153386,0.000000
59.860004,-0.035370,-959.231689,-0.006558,-0.006089,-0.154661,-0.157333,-0.008015,-1.546610,-959.231689,-0.153213,0.000000
59.870003,-0.030899,-959.365173,-0.006627,-0.006084,-0.154522,-0.137446,-0.007002,-1.545223,-959.365173,-0.153057,0.000000
59.880001,-0.030899,-959.320679,-0.006566,-0.006076,-0.154340,-0.137446,-0.007002,-1.543402,-959.320679,-0.152883,0.000000
59.890003,-0.046539,-959.276184,-0.006597,-0.006065,-0.154063,-0.207017,-0.010546,-1.540627,-959.276184,-0.152710,0.000000
59.900002,-0.038345,-959.365173,-0.006541,-0.006056,-0.153828,-0.170569,-0.008689,-1.538285,-959.365173,-0.152554,0.000000
59.910004,-0.034256,-959.276184,-0.006592,-0.006049,-0.153655,-0.152378,-0.007763,-1.536551,-959.276184,-0.152380,0.000000
59.920002,-0.032394,-959.320679,-0.006489,-0.006045,-0.153551,-0.144098,-0.007341,-1.535510,-959.320679,-0.152224,0.000000
59.930004,-0.044312,-959.231689,-0.006575,-0.006041,-0.153447,-0.197107,-0.010041,-1.534469,-959.231689,-0.152051,0.000000
59.940002,-0.044678,-959.231689,-0.006519,-0.006036,-0.153325,-0.198736,-0.010124,-1.533255,-959.231689,-0.151877,0.000000
59.950005,-0.075211,-959.320679,-0.006549,-0.006031,-0.153178,-0.334553,-0.017043,-1.531781,-959.320679,-0.151721,0.000000
59.960003,-0.079681,-959.276184,-0.006523,-0.006024,-0.153022,-0.354441,-0.018056,-1.530220,-959.276184,-0.151548,0.000000
59.970001,-0.085632,-959.320679,-0.006558,-0.006018,-0.152849,-0.380912,-0.019405,-1.528485,-959.320679,-0.151392,0.000000
59.980003,-0.079315,-959.276184,-0.006502,-0.006011,-0.152684,-0.352812,-0.017973,-1.526837,-959.276184,-0.151218,0.000000
59.990002,-0.079315,-959.231689,-0.006554,-0.006005,-0.152536,-0.352812,-0.017973,-1.525363,-959.231689,-0.151045,0.000000
60.000004,-0.078568,-959.320679,-0.006493,-0.005999,-0.152363,-0.349486,-0.017804,-1.523629,-959.320679,-0.150889,0.000000
60.010002,-0.070374,-959.187256,-0.006545,-0.005990,-0.152146,-0.313037,-0.015947,-1.521461,-959.187256,-0.150715,0.000000
60.020004,-0.055481,-959.365173,-0.006454,-0.005981,-0.151912,-0.246792,-0.012572,-1.519119,-959.365173,-0.150559,0.000000
60.030003,-0.056961,-959.320679,-0.006506,-0.005974,-0.151738,-0.253375,-0.012908,-1.517385,-959.320679,-0.150386,0.000000
60.040005,-0.065155,-959.231689,-0.006454,-0.005969,-0.151608,-0.289824,-0.014764,-1.516084,-959.231689,-0.150212,0.000000
60.050003,-0.039841,-959.320679,-0.006502,-0.005965,-0.151522,-0.177220,-0.009028,-1.515217,-959.320679,-0.150056,0.000000
60.060001,-0.048035,-959.187256,-0.006485,-0.005961,-0.151418,-0.213669,-0.010885,-1.514176,-959.187256,-0.149883,0.000000
60.070004,-0.052872,-959.365173,-0.006476,-0.005957,-0.151296,-0.235185,-0.011981,-1.512962,-959.365173,-0.149709,0.000000
60.080002,-0.050629,-959.187256,-0.006467,-0.005951,-0.151149,-0.225208,-0.011473,-1.511488,-959.187256,-0.149553,0.000000
60.090004,-0.064407,-959.276184,-0.006428,-0.005942,-0.150923,-0.286498,-0.014595,-1.509233,-959.276184,-0.149380,0.000000
