Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.338104,-956.473877,-0.008834,-0.038867,-0.987215,-1.503963,-0.076616,-9.872150,-956.473877,-0.985958,0.000000
9.910001,-0.348526,-956.473877,-0.008808,-0.038858,-0.986990,-1.550321,-0.078977,-9.869896,-956.473877,-0.985784,0.000000
9.920000,-0.338104,-956.340454,-0.008839,-0.038851,-0.986807,-1.503963,-0.076616,-9.868074,-956.340454,-0.985628,0.000000
9.930000,-0.335129,-956.562866,-0.008830,-0.038844,-0.986643,-1.490727,-0.075941,-9.866426,-956.562866,-0.985455,0.000000
9.940001,-0.339600,-956.429382,-0.008791,-0.038837,-0.986452,-1.510615,-0.076954,-9.864519,-956.429382,-0.985281,0.000000
9.950001,-0.358215,-956.429382,-0.008834,-0.038830,-0.986287,-1.593421,-0.081173,-9.862871,-956.429382,-0.985125,0.000000
9.960000,-0.356720,-956.429382,-0.008791,-0.038825,-0.986148,-1.586770,-0.080834,-9.861484,-956.429382,-0.984951,0.000000
9.970000,-0.357468,-956.384949,-0.008804,-0.038820,-0.986036,-1.590096,-0.081003,-9.860356,-956.384949,-0.984796,0.000000
9.980000,-0.367157,-956.518372,-0.008804,-0.038815,-0.985906,-1.633196,-0.083199,-9.859056,-956.518372,-0.984622,0.000000
9.990001,-0.363800,-956.429382,-0.008826,-0.038809,-0.985758,-1.618263,-0.082438,-9.857581,-956.429382,-0.984449,0.000000
10.000000,-0.371628,-956.473877,-0.008847,-0.038802,-0.985567,-1.653083,-0.084212,-9.855674,-956.473877,-0.984293,0.000000
10.010000,-0.364166,-956.473877,-0.008791,-0.038794,-0.985359,-1.619892,-0.082521,-9.853592,-956.473877,-0.984119,0.000000
10.020000,-0.359711,-956.384949,-0.008843,-0.038785,-0.985151,-1.600073,-0.081512,-9.851510,-956.384949,-0.983963,0.000000
10.030001,-0.342209,-956.562866,-0.008795,-0.038780,-0.985012,-1.522221,-0.077546,-9.850122,-956.562866,-0.983789,0.000000
10.040001,-0.348526,-956.429382,-0.008839,-0.038775,-0.984882,-1.550321,-0.078977,-9.848822,-956.429382,-0.983616,0.000000
10.050000,-0.356354,-956.473877,-0.008864,-0.038771,-0.984796,-1.585141,-0.080751,-9.847955,-956.473877,-0.983460,0.000000
10.060000,-0.342941,-956.518372,-0.008817,-0.038768,-0.984717,-1.525479,-0.077712,-9.847175,-956.518372,-0.983286,0.000000
10.070001,-0.343689,-956.429382,-0.008826,-0.038765,-0.984622,-1.528805,-0.077881,-9.846221,-956.429382,-0.983130,0.000000
10.080001,-0.342941,-956.518372,-0.008774,-0.038756,-0.984405,-1.525479,-0.077712,-9.844052,-956.518372,-0.982957,0.000000
10.090000,-0.342209,-956.384949,-0.008843,-0.038746,-0.984136,-1.522221,-0.077546,-9.841364,-956.384949,-0.982784,0.000000
10.100000,-0.348907,-956.518372,-0.008791,-0.038735,-0.983876,-1.552018,-0.079064,-9.838762,-956.518372,-0.982627,0.000000
10.110001,-0.350021,-956.429382,-0.008852,-0.038727,-0.983668,-1.556973,-0.079316,-9.836680,-956.429382,-0.982454,0.000000
10.120001,-0.335876,-956.429382,-0.008787,-0.038721,-0.983521,-1.494053,-0.076111,-9.835207,-956.429382,-0.982298,0.000000
10.130000,-0.352997,-956.473877,-0.008826,-0.038715,-0.983365,-1.570208,-0.079990,-9.833646,-956.473877,-0.982124,0.000000
10.140000,-0.361191,-956.384949,-0.008800,-0.038709,-0.983208,-1.606657,-0.081847,-9.832085,-956.384949,-0.981951,0.000000
10.150001,-0.373489,-956.473877,-0.008800,-0.038704,-0.983078,-1.661364,-0.084634,-9.830784,-956.473877,-0.981795,0.000000
10.160001,-0.381302,-956.429382,-0.008869,-0.038699,-0.982948,-1.696115,-0.086404,-9.829483,-956.429382,-0.981621,0.000000
10.170000,-0.377213,-956.384949,-0.008826,-0.038693,-0.982810,-1.677925,-0.085478,-9.828095,-956.384949,-0.981448,0.000000
10.180000,-0.371246,-956.518372,-0.008795,-0.038688,-0.982671,-1.651386,-0.084126,-9.826708,-956.518372,-0.981292,0.000000
10.190001,-0.367889,-956.384949,-0.008817,-0.038681,-0.982506,-1.636454,-0.083365,-9.825060,-956.384949,-0.981118,0.000000
10.200001,-0.367523,-956.473877,-0.008839,-0.038675,-0.982333,-1.634825,-0.083282,-9.823326,-956.473877,-0.980962,0.000000
10.210000,-0.358215,-956.429382,-0.008813,-0.038668,-0.982176,-1.593421,-0.081173,-9.821765,-956.429382,-0.980789,0.000000
10.220000,-0.345932,-956.429382,-0.008843,-0.038661,-0.981986,-1.538782,-0.078389,-9.819857,-956.429382,-0.980615,0.000000
10.230000,-0.339600,-956.607361,-0.008808,-0.038654,-0.981804,-1.510615,-0.076954,-9.818035,-956.607361,-0.980459,0.000000
10.240001,-0.333267,-956.429382,-0.008834,-0.038648,-0.981665,-1.482447,-0.075519,-9.816648,-956.429382,-0.980286,0.000000
10.250001,-0.333267,-956.473877,-0.008774,-0.038643,-0.981535,-1.482447,-0.075519,-9.815348,-956.473877,-0.980130,0.000000
10.260000,-0.327301,-956.384949,-0.008856,-0.038638,-0.981405,-1.455908,-0.074167,-9.814046,-956.384949,-0.979956,0.000000
10.270000,-0.328796,-956.429382,-0.008839,-0.038631,-0.981231,-1.462559,-0.074506,-9.812312,-956.429382,-0.979783,0.000000
10.280001,-0.327682,-956.518372,-0.008804,-0.038622,-0.980988,-1.457605,-0.074254,-9.809884,-956.518372,-0.979627,0.000000
10.290001,-0.323578,-956.384949,-0.008852,-0.038611,-0.980711,-1.439346,-0.073324,-9.807109,-956.384949,-0.979453,0.000000
10.300000,-0.337738,-956.473877,-0.008787,-0.038600,-0.980442,-1.502334,-0.076533,-9.804420,-956.473877,-0.979297,0.000000
10.310000,-0.318375,-956.429382,-0.008852,-0.038591,-0.980217,-1.416201,-0.072145,-9.802165,-956.429382,-0.979124,0.000000
10.320001,-0.328430,-956.384949,-0.008765,-0.038585,-0.980052,-1.460930,-0.074423,-9.800518,-956.384949,-0.978950,0.000000
10.330001,-0.348526,-956.518372,-0.008847,-0.038579,-0.979904,-1.550321,-0.078977,-9.799043,-956.518372,-0.978794,0.000000
10.340000,-0.354492,-956.384949,-0.008795,-0.038573,-0.979766,-1.576860,-0.080329,-9.797656,-956.384949,-0.978621,0.000000
10.350000,-0.350388,-956.473877,-0.008839,-0.038568,-0.979635,-1.558602,-0.079399,-9.796354,-956.473877,-0.978465,0.000000
10.360001,-0.360825,-956.473877,-0.008813,-0.038563,-0.979488,-1.605028,-0.081764,-9.794881,-956.473877,-0.978291,0.000000
10.370001,-0.359711,-956.384949,-0.008834,-0.038556,-0.979332,-1.600073,-0.081512,-9.793319,-956.384949,-0.978118,0.000000
10.380000,-0.364914,-956.518372,-0.008808,-0.038550,-0.979158,-1.623218,-0.082691,-9.791585,-956.518372,-0.977962,0.000000
10.390000,-0.347046,-956.384949,-0.008808,-0.038543,-0.978985,-1.543737,-0.078642,-9.789850,-956.384949,-0.977788,0.000000
10.400001,-0.341080,-956.473877,-0.008847,-0.038536,-0.978820,-1.517198,-0.077290,-9.788203,-956.473877,-0.977632,0.000000
10.410001,-0.331406,-956.429382,-0.008783,-0.038531,-0.978690,-1.474166,-0.075098,-9.786901,-956.429382,-0.977459,0.000000
10.420000,-0.325073,-956.384949,-0.008839,-0.038527,-0.978586,-1.445998,-0.073663,-9.785861,-956.384949,-0.977285,0.000000
10.430000,-0.332901,-956.562866,-0.008791,-0.038523,-0.978491,-1.480818,-0.075436,-9.784907,-956.562866,-0.977129,0.000000
10.440001,-0.334763,-956.384949,-0.008864,-0.038519,-0.978378,-1.489098,-0.075858,-9.783780,-956.384949,-0.976956,0.000000
10.450001,-0.327301,-956.473877,-0.008778,-0.038514,-0.978248,-1.455908,-0.074167,-9.782479,-956.473877,-0.976800,0.000000
10.460000,-0.303848,-956.473877,-0.008852,-0.038508,-0.978092,-1.351585,-0.068853,-9.780918,-956.473877,-0.976626,0.000000
10.470000,-0.308685,-956.429382,-0.008778,-0.038500,-0.977910,-1.373101,-0.069949,-9.779098,-956.429382,-0.976453,0.000000
10.480000,-0.315765,-956.473877,-0.008821,-0.038492,-0.977693,-1.404595,-0.071553,-9.776929,-956.473877,-0.976297,0.000000
10.490001,-0.317627,-956.384949,-0.008808,-0.038482,-0.977441,-1.412875,-0.071975,-9.774415,-956.384949,-0.976123,0.000000
10.500001,-0.320984,-956.473877,-0.008843,-0.038473,-0.977216,-1.427808,-0.072736,-9.772160,-956.473877,-0.975967,0.000000
10.510000,-0.313538,-956.429382,-0.008774,-0.038466,-0.977034,-1.394685,-0.071049,-9.770338,-956.429382,-0.975794,0.000000
10.520000,-0.322464,-956.429382,-0.008839,-0.038460,-0.976878,-1.434391,-0.073071,-9.768777,-956.429382,-0.975620,0.000000
10.530001,-0.339218,-956.518372,-0.008778,-0.038455,-0.976756,-1.508918,-0.076868,-9.767563,-956.518372,-0.975464,0.000000
10.540001,-0.359711,-956.429382,-0.008852,-0.038450,-0.976626,-1.600073,-0.081512,-9.766262,-956.429382,-0.975291,0.000000
10.550000,-0.357849,-956.473877,-0.008774,-0.038444,-0.976470,-1.591792,-0.081090,-9.764702,-956.473877,-0.975117,0.000000
10.560000,-0.360077,-956.473877,-0.008847,-0.038437,-0.976305,-1.601702,-0.081595,-9.763053,-956.473877,-0.974961,0.000000
10.570001,-0.362305,-956.518372,-0.008795,-0.038430,-0.976115,-1.611612,-0.082099,-9.761146,-956.518372,-0.974788,0.000000
10.580001,-0.349274,-956.473877,-0.008839,-0.038422,-0.975915,-1.553647,-0.079147,-9.759151,-956.473877,-0.974632,0.000000
10.590000,-0.350388,-956.429382,-0.008843,-0.038413,-0.975690,-1.558602,-0.079399,-9.756896,-956.429382,-0.974458,0.000000
10.600000,-0.331772,-956.473877,-0.008804,-0.038404,-0.975473,-1.475795,-0.075181,-9.754728,-956.473877,-0.974285,0.000000
10.610001,-0.325821,-956.473877,-0.008852,-0.038398,-0.975308,-1.449324,-0.073832,-9.753080,-956.473877,-0.974129,0.000000
10.620001,-0.325439,-956.429382,-0.008787,-0.038395,-0.975230,-1.447627,-0.073746,-9.752299,-956.429382,-0.973955,0.000000
10.630000,-0.343323,-956.518372,-0.008882,-0.038393,-0.975187,-1.527176,-0.077798,-9.751866,-956.518372,-0.973799,0.000000
10.640000,-0.333633,-956.384949,-0.008795,-0.038390,-0.975117,-1.484076,-0.075602,-9.751172,-956.384949,-0.973626,0.000000
10.650001,-0.325073,-956.473877,-0.008869,-0.038386,-0.975005,-1.445998,-0.073663,-9.750046,-956.473877,-0.973452,0.000000
10.660001,-0.326569,-956.518372,-0.008791,-0.038380,-0.974840,-1.452650,-0.074001,-9.748397,-956.518372,-0.973296,0.000000
10.670000,-0.330292,-956.384949,-0.008830,-0.038372,-0.974649,-1.469211,-0.074845,-9.746490,-956.384949,-0.973123,0.000000
10.680000,-0.330658,-956.607361,-0.008787,-0.038365,-0.974476,-1.470840,-0.074928,-9.744755,-956.607361,-0.972966,0.000000
10.690001,-0.329544,-956.384949,-0.008804,-0.038356,-0.974241,-1.465885,-0.074676,-9.742414,-956.384949,-0.972793,0.000000
10.700001,-0.324707,-956.518372,-0.008856,-0.038346,-0.973981,-1.444369,-0.073580,-9.739812,-956.518372,-0.972620,0.000000
10.710000,-0.331406,-956.429382,-0.008783,-0.038335,-0.973721,-1.474166,-0.075098,-9.737210,-956.429382,-0.972464,0.000000
10.720000,-0.327682,-956.429382,-0.008864,-0.038328,-0.973530,-1.457605,-0.074254,-9.735302,-956.429382,-0.972290,0.000000
10.730000,-0.342941,-956.518372,-0.008834,-0.038322,-0.973391,-1.525479,-0.077712,-9.733914,-956.518372,-0.972134,0.000000
10.740001,-0.357849,-956.429382,-0.008830,-0.038317,-0.973244,-1.591792,-0.081090,-9.732440,-956.429382,-0.971961,0.000000
10.750001,-0.371994,-956.473877,-0.008817,-0.038311,-0.973097,-1.654712,-0.084295,-9.730966,-956.473877,-0.971787,0.000000
10.760000,-0.370880,-956.473877,-0.008800,-0.038305,-0.972949,-1.649757,-0.084043,-9.729491,-956.473877,-0.971631,0.000000
10.770000,-0.362686,-956.340454,-0.008821,-0.038298,-0.972776,-1.613309,-0.082186,-9.727757,-956.340454,-0.971458,0.000000
10.780001,-0.359329,-956.518372,-0.008843,-0.038291,-0.972585,-1.598376,-0.081425,-9.725850,-956.518372,-0.971301,0.000000
10.790001,-0.356354,-956.384949,-0.008787,-0.038283,-0.972394,-1.585141,-0.080751,-9.723942,-956.384949,-0.971128,0.000000
10.800000,-0.345184,-956.473877,-0.008860,-0.038276,-0.972221,-1.535457,-0.078220,-9.722207,-956.473877,-0.970955,0.000000
10.810000,-0.342209,-956.473877,-0.008804,-0.038271,-0.972073,-1.522221,-0.077546,-9.720733,-956.473877,-0.970798,0.000000
10.820001,-0.336243,-956.384949,-0.008817,-0.038268,-0.971995,-1.495682,-0.076194,-9.719953,-956.384949,-0.970625,0.000000
10.830001,-0.336243,-956.562866,-0.008774,-0.038265,-0.971943,-1.495682,-0.076194,-9.719433,-956.562866,-0.970469,0.000000
10.840000,-0.337738,-956.384949,-0.008826,-0.038261,-0.971839,-1.502334,-0.076533,-9.718391,-956.384949,-0.970295,0.000000
10.850000,-0.346664,-956.562866,-0.008791,-0.038254,-0.971640,-1.542040,-0.078555,-9.716397,-956.562866,-0.970122,0.000000
10.860001,-0.339600,-956.518372,-0.008843,-0.038246,-0.971449,-1.510615,-0.076954,-9.714489,-956.518372,-0.969966,0.000000
10.870001,-0.333267,-956.429382,-0.008821,-0.038237,-0.971232,-1.482447,-0.075519,-9.712320,-956.429382,-0.969792,0.000000
10.880000,-0.336243,-956.473877,-0.008808,-0.038228,-0.970998,-1.495682,-0.076194,-9.709980,-956.473877,-0.969636,0.000000
10.890000,-0.332520,-956.429382,-0.008843,-0.038220,-0.970790,-1.479121,-0.075350,-9.707898,-956.429382,-0.969463,0.000000
10.900001,-0.342941,-956.518372,-0.008804,-0.038213,-0.970608,-1.525479,-0.077712,-9.706077,-956.518372,-0.969289,0.000000
10.910001,-0.342941,-956.429382,-0.008843,-0.038208,-0.970478,-1.525479,-0.077712,-9.704777,-956.429382,-0.969133,0.000000
10.920000,-0.345551,-956.473877,-0.008770,-0.038203,-0.970356,-1.537086,-0.078303,-9.703562,-956.473877,-0.968960,0.000000
10.930000,-0.361572,-956.562866,-0.008834,-0.038198,-0.970217,-1.608354,-0.081933,-9.702174,-956.562866,-0.968787,0.000000
10.940001,-0.373108,-956.429382,-0.008770,-0.038193,-0.970096,-1.659667,-0.084547,-9.700960,-956.429382,-0.968630,0.000000
10.950001,-0.389862,-956.473877,-0.008834,-0.038187,-0.969957,-1.734193,-0.088344,-9.699573,-956.473877,-0.968457,0.000000
10.960001,-0.379440,-956.429382,-0.008834,-0.038181,-0.969792,-1.687835,-0.085982,-9.697925,-956.429382,-0.968301,0.000000
10.970000,-0.376083,-956.429382,-0.008843,-0.038175,-0.969636,-1.672902,-0.085222,-9.696363,-956.429382,-0.968127,0.000000
10.980000,-0.382797,-956.518372,-0.008804,-0.038168,-0.969463,-1.702767,-0.086743,-9.694629,-956.518372,-0.967954,0.000000
10.990001,-0.385025,-956.384949,-0.008826,-0.038160,-0.969272,-1.712677,-0.087248,-9.692721,-956.384949,-0.967798,0.000000
11.000001,-0.372742,-956.518372,-0.008839,-0.038151,-0.969047,-1.658038,-0.084464,-9.690467,-956.518372,-0.967624,0.000000
11.010000,-0.372742,-956.429382,-0.008800,-0.038142,-0.968804,-1.658038,-0.084464,-9.688039,-956.429382,-0.967468,0.000000
11.020000,-0.349655,-956.473877,-0.008817,-0.038136,-0.968648,-1.555344,-0.079233,-9.686478,-956.473877,-0.967295,0.000000
11.030001,-0.353745,-956.562866,-0.008813,-0.038131,-0.968535,-1.573534,-0.080160,-9.685350,-956.562866,-0.967121,0.000000
11.040001,-0.344070,-956.429382,-0.008852,-0.038127,-0.968431,-1.530502,-0.077967,-9.684309,-956.429382,-0.966965,0.000000
11.050000,-0.347046,-956.562866,-0.008817,-0.038123,-0.968318,-1.543737,-0.078642,-9.683182,-956.562866,-0.966792,0.000000
11.060000,-0.355240,-956.429382,-0.008856,-0.038118,-0.968188,-1.580186,-0.080499,-9.681882,-956.429382,-0.966636,0.000000
11.070001,-0.351517,-956.429382,-0.008817,-0.038113,-0.968058,-1.563625,-0.079655,-9.680580,-956.429382,-0.966462,0.000000
11.080001,-0.355606,-956.518372,-0.008852,-0.038105,-0.967867,-1.581815,-0.080581,-9.678673,-956.518372,-0.966289,0.000000
11.090000,-0.363052,-956.429382,-0.008808,-0.038096,-0.967642,-1.614938,-0.082269,-9.676418,-956.429382,-0.966133,0.000000
11.100000,-0.361191,-956.429382,-0.008834,-0.038089,-0.967460,-1.606657,-0.081847,-9.674597,-956.429382,-0.965959,0.000000
11.110001,-0.353378,-956.429382,-0.008770,-0.038084,-0.967321,-1.571905,-0.080077,-9.673209,-956.429382,-0.965803,0.000000
11.120001,-0.362686,-956.384949,-0.008787,-0.038077,-0.967147,-1.613309,-0.082186,-9.671474,-956.384949,-0.965630,0.000000
11.130000,-0.373856,-956.562866,-0.008826,-0.038071,-0.967000,-1.662993,-0.084717,-9.670000,-956.562866,-0.965456,0.000000
11.140000,-0.373489,-956.340454,-0.008852,-0.038065,-0.966861,-1.661364,-0.084634,-9.668612,-956.340454,-0.965300,0.000000
11.150001,-0.379807,-956.518372,-0.008778,-0.038060,-0.966714,-1.689464,-0.086065,-9.667138,-956.518372,-0.965127,0.000000
11.160001,-0.374603,-956.429382,-0.008856,-0.038054,-0.966575,-1.666319,-0.084886,-9.665751,-956.429382,-0.964971,0.000000
11.170000,-0.369385,-956.429382,-0.008783,-0.038049,-0.966436,-1.643106,-0.083704,-9.664363,-956.429382,-0.964797,0.000000
11.180000,-0.356354,-956.518372,-0.008826,-0.038043,-0.966298,-1.585141,-0.080751,-9.662976,-956.518372,-0.964624,0.000000
11.190001,-0.363052,-956.384949,-0.008821,-0.038036,-0.966107,-1.614938,-0.082269,-9.661067,-956.384949,-0.964468,0.000000
11.200001,-0.358963,-956.518372,-0.008808,-0.038028,-0.965916,-1.596747,-0.081342,-9.659160,-956.518372,-0.964294,0.000000
11.210001,-0.361938,-956.429382,-0.008843,-0.038020,-0.965708,-1.609983,-0.082016,-9.657078,-956.429382,-0.964138,0.000000
11.220000,-0.364166,-956.429382,-0.008795,-0.038011,-0.965482,-1.619892,-0.082521,-9.654823,-956.429382,-0.963965,0.000000
11.230000,-0.359711,-956.518372,-0.008860,-0.038002,-0.965248,-1.600073,-0.081512,-9.652482,-956.518372,-0.963791,0.000000
11.240001,-0.344437,-956.384949,-0.008813,-0.037994,-0.965040,-1.532131,-0.078050,-9.650400,-956.384949,-0.963635,0.000000
11.250001,-0.349274,-956.518372,-0.008843,-0.037987,-0.964875,-1.553647,-0.079147,-9.648753,-956.518372,-0.963462,0.000000
11.260000,-0.341827,-956.473877,-0.008795,-0.037983,-0.964771,-1.520524,-0.077459,-9.647713,-956.473877,-0.963306,0.000000
11.270000,-0.347794,-956.429382,-0.008813,-0.037978,-0.964650,-1.547063,-0.078811,-9.646499,-956.429382,-0.963132,0.000000
11.280001,-0.354858,-956.562866,-0.008839,-0.037973,-0.964511,-1.578489,-0.080412,-9.645111,-956.562866,-0.962959,0.000000
11.290001,-0.370499,-956.429382,-0.008791,-0.037964,-0.964286,-1.648060,-0.083956,-9.642857,-956.429382,-0.962803,0.000000
11.300000,-0.363052,-956.518372,-0.008856,-0.037955,-0.964069,-1.614938,-0.082269,-9.640688,-956.518372,-0.962629,0.000000
11.310000,-0.346298,-956.518372,-0.008804,-0.037949,-0.963913,-1.540411,-0.078472,-9.639128,-956.518372,-0.962456,0.000000
11.320001,-0.358963,-956.429382,-0.008813,-0.037945,-0.963800,-1.596747,-0.081342,-9.638000,-956.429382,-0.962300,0.000000
11.330001,-0.384659,-956.518372,-0.008856,-0.037941,-0.963705,-1.711048,-0.087165,-9.637046,-956.518372,-0.962126,0.000000
11.340000,-0.394333,-956.384949,-0.008787,-0.037937,-0.963592,-1.754080,-0.089357,-9.635919,-956.384949,-0.961970,0.000000
11.350000,-0.390610,-956.518372,-0.008834,-0.037930,-0.963427,-1.737519,-0.088513,-9.634271,-956.518372,-0.961797,0.000000
11.360001,-0.388000,-956.473877,-0.008821,-0.037923,-0.963254,-1.725912,-0.087922,-9.632536,-956.473877,-0.961623,0.000000
11.370001,-0.386520,-956.384949,-0.008804,-0.037917,-0.963080,-1.719329,-0.087587,-9.630801,-956.384949,-0.961467,0.000000
11.380000,-0.370499,-956.518372,-0.008839,-0.037908,-0.962863,-1.648060,-0.083956,-9.628633,-956.518372,-0.961294,0.000000
11.390000,-0.361572,-956.429382,-0.008791,-0.037900,-0.962672,-1.608354,-0.081933,-9.626725,-956.429382,-0.961138,0.000000
11.400001,-0.368637,-956.473877,-0.008783,-0.037892,-0.962464,-1.639780,-0.083534,-9.624644,-956.473877,-0.960964,0.000000
11.410001,-0.361572,-956.429382,-0.008839,-0.037884,-0.962248,-1.608354,-0.081933,-9.622477,-956.429382,-0.960791,0.000000
11.420000,-0.344070,-956.473877,-0.008800,-0.037876,-0.962048,-1.530502,-0.077967,-9.620481,-956.473877,-0.960635,0.000000
11.430000,-0.343323,-956.518372,-0.008834,-0.037869,-0.961866,-1.527176,-0.077798,-9.618661,-956.518372,-0.960461,0.000000
11.440001,-0.341827,-956.384949,-0.008791,-0.037863,-0.961719,-1.520524,-0.077459,-9.617187,-956.384949,-0.960305,0.000000
11.450001,-0.344070,-956.473877,-0.008856,-0.037857,-0.961571,-1.530502,-0.077967,-9.615712,-956.473877,-0.960132,0.000000
11.460001,-0.354492,-956.473877,-0.008787,-0.037852,-0.961441,-1.576860,-0.080329,-9.614411,-956.473877,-0.959958,0.000000
11.470000,-0.365295,-956.429382,-0.008860,-0.037846,-0.961285,-1.624915,-0.082777,-9.612850,-956.429382,-0.959802,0.000000
11.480000,-0.370880,-956.562866,-0.008834,-0.037838,-0.961085,-1.649757,-0.084043,-9.610855,-956.562866,-0.959629,0.000000
11.490001,-0.361938,-956.384949,-0.008821,-0.037829,-0.960860,-1.609983,-0.082016,-9.608601,-956.384949,-0.959472,0.000000
11.500001,-0.351883,-956.473877,-0.008830,-0.037822,-0.960669,-1.565253,-0.079738,-9.606692,-956.473877,-0.959299,0.000000
11.510000,-0.367157,-956.473877,-0.008813,-0.037815,-0.960505,-1.633196,-0.083199,-9.605045,-956.473877,-0.959126,0.000000
11.520000,-0.394333,-956.384949,-0.008826,-0.037809,-0.960348,-1.754080,-0.089357,-9.603484,-956.384949,-0.958969,0.000000
11.530001,-0.382416,-956.518372,-0.008791,-0.037804,-0.960218,-1.701070,-0.086657,-9.602183,-956.518372,-0.958796,0.000000
11.540001,-0.392471,-956.429382,-0.008821,-0.037799,-0.960106,-1.745800,-0.088935,-9.601056,-956.429382,-0.958640,0.000000
11.550000,-0.391724,-956.518372,-0.008813,-0.037795,-0.960001,-1.742474,-0.088766,-9.600015,-956.518372,-0.958467,0.000000
11.560000,-0.386139,-956.473877,-0.008830,-0.037790,-0.959871,-1.717632,-0.087500,-9.598714,-956.473877,-0.958293,0.000000
11.570001,-0.389862,-956.473877,-0.008783,-0.037783,-0.959698,-1.734193,-0.088344,-9.596980,-956.473877,-0.958137,0.000000
11.580001,-0.378693,-956.562866,-0.008821,-0.037775,-0.959490,-1.684509,-0.085813,-9.594898,-956.562866,-0.957964,0.000000
11.590000,-0.369751,-956.384949,-0.008830,-0.037768,-0.959299,-1.644735,-0.083787,-9.592990,-956.384949,-0.957807,0.000000
