Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
53.370003,-0.345932,-990.546326,-0.008843,-0.010351,-0.262917,-1.538782,-0.078389,-2.629168,-990.546326,-0.261781,0.000000
53.380001,-0.362686,-990.501831,-0.008787,-0.010346,-0.262778,-1.613309,-0.082186,-2.627781,-990.501831,-0.261607,0.000000
53.390003,-0.352631,-990.457336,-0.008834,-0.010340,-0.262639,-1.568579,-0.079907,-2.626393,-990.457336,-0.261451,0.000000
53.400002,-0.353745,-990.546326,-0.008886,-0.010335,-0.262509,-1.573534,-0.080160,-2.625092,-990.546326,-0.261278,0.000000
53.410004,-0.355988,-990.412842,-0.008787,-0.010329,-0.262344,-1.583512,-0.080668,-2.623445,-990.412842,-0.261122,0.000000
53.420002,-0.359329,-990.457336,-0.008834,-0.010321,-0.262162,-1.598376,-0.081425,-2.621623,-990.457336,-0.260948,0.000000
53.430004,-0.355240,-990.546326,-0.008856,-0.010315,-0.261998,-1.580186,-0.080499,-2.619976,-990.546326,-0.260775,0.000000
53.440002,-0.338104,-990.501831,-0.008770,-0.010308,-0.261824,-1.503963,-0.076616,-2.618241,-990.501831,-0.260619,0.000000
53.450001,-0.344803,-990.590759,-0.008847,-0.010303,-0.261703,-1.533760,-0.078133,-2.617027,-990.590759,-0.260445,0.000000
53.460003,-0.341827,-990.457336,-0.008839,-0.010301,-0.261633,-1.520524,-0.077459,-2.616333,-990.457336,-0.260289,0.000000
53.470001,-0.341080,-990.501831,-0.008757,-0.010297,-0.261538,-1.517198,-0.077290,-2.615379,-990.501831,-0.260116,0.000000
53.480003,-0.336990,-990.501831,-0.008873,-0.010294,-0.261460,-1.499008,-0.076363,-2.614599,-990.501831,-0.259942,0.000000
53.490002,-0.350021,-990.457336,-0.008847,-0.010289,-0.261338,-1.556973,-0.079316,-2.613385,-990.457336,-0.259786,0.000000
53.500004,-0.348160,-990.546326,-0.008783,-0.010280,-0.261122,-1.548692,-0.078894,-2.611217,-990.546326,-0.259613,0.000000
53.510002,-0.341461,-990.412842,-0.008847,-0.010270,-0.260861,-1.518895,-0.077376,-2.608615,-990.412842,-0.259457,0.000000
53.520004,-0.351517,-990.546326,-0.008852,-0.010259,-0.260567,-1.563625,-0.079655,-2.605666,-990.546326,-0.259283,0.000000
53.530003,-0.361191,-990.590759,-0.008804,-0.010247,-0.260263,-1.606657,-0.081847,-2.602631,-990.590759,-0.259110,0.000000
53.540001,-0.340714,-990.501831,-0.008877,-0.010237,-0.260020,-1.515569,-0.077207,-2.600203,-990.501831,-0.258954,0.000000
53.550003,-0.349274,-990.546326,-0.008826,-0.010231,-0.259864,-1.553647,-0.079147,-2.598642,-990.546326,-0.258780,0.000000
53.560001,-0.376083,-990.457336,-0.008869,-0.010227,-0.259760,-1.672902,-0.085222,-2.597601,-990.457336,-0.258624,0.000000
53.570004,-0.374603,-990.546326,-0.008839,-0.010224,-0.259682,-1.666319,-0.084886,-2.596821,-990.546326,-0.258451,0.000000
53.580002,-0.392471,-990.501831,-0.008808,-0.010219,-0.259552,-1.745800,-0.088935,-2.595520,-990.501831,-0.258277,0.000000
53.590004,-0.397690,-990.412842,-0.008890,-0.010212,-0.259387,-1.769013,-0.090118,-2.593872,-990.412842,-0.258121,0.000000
53.600002,-0.400299,-990.590759,-0.008787,-0.010206,-0.259222,-1.780619,-0.090709,-2.592224,-990.590759,-0.257948,0.000000
53.610004,-0.388382,-990.457336,-0.008795,-0.010200,-0.259075,-1.727609,-0.088009,-2.590750,-990.457336,-0.257792,0.000000
53.620003,-0.386520,-990.546326,-0.008852,-0.010192,-0.258876,-1.719329,-0.087587,-2.588756,-990.546326,-0.257618,0.000000
53.630001,-0.378693,-990.501831,-0.008787,-0.010182,-0.258624,-1.684509,-0.085813,-2.586241,-990.501831,-0.257445,0.000000
53.640003,-0.363800,-990.457336,-0.008813,-0.010173,-0.258390,-1.618263,-0.082438,-2.583899,-990.457336,-0.257289,0.000000
53.650002,-0.354492,-990.590759,-0.008864,-0.010167,-0.258251,-1.576860,-0.080329,-2.582511,-990.590759,-0.257115,0.000000
53.660004,-0.351135,-990.457336,-0.008795,-0.010165,-0.258190,-1.561928,-0.079568,-2.581904,-990.457336,-0.256959,0.000000
53.670002,-0.351517,-990.546326,-0.008821,-0.010164,-0.258156,-1.563625,-0.079655,-2.581558,-990.546326,-0.256786,0.000000
53.680004,-0.350388,-990.546326,-0.008856,-0.010161,-0.258095,-1.558602,-0.079399,-2.580950,-990.546326,-0.256612,0.000000
53.690002,-0.354858,-990.457336,-0.008783,-0.010157,-0.257982,-1.578489,-0.080412,-2.579823,-990.457336,-0.256456,0.000000
53.700001,-0.361191,-990.546326,-0.008856,-0.010151,-0.257835,-1.606657,-0.081847,-2.578349,-990.546326,-0.256283,0.000000
53.710003,-0.363434,-990.501831,-0.008804,-0.010143,-0.257644,-1.616634,-0.082355,-2.576441,-990.501831,-0.256109,0.000000
53.720001,-0.373108,-990.546326,-0.008791,-0.010132,-0.257341,-1.659667,-0.084547,-2.573406,-990.546326,-0.255953,0.000000
53.730003,-0.354858,-990.457336,-0.008839,-0.010118,-0.257002,-1.578489,-0.080412,-2.570023,-990.457336,-0.255780,0.000000
53.740002,-0.352631,-990.457336,-0.008791,-0.010108,-0.256751,-1.568579,-0.079907,-2.567508,-990.457336,-0.255623,0.000000
53.750004,-0.348526,-990.546326,-0.008852,-0.010106,-0.256681,-1.550321,-0.078977,-2.566814,-990.546326,-0.255450,0.000000
53.760002,-0.351517,-990.457336,-0.008800,-0.010106,-0.256690,-1.563625,-0.079655,-2.566901,-990.457336,-0.255277,0.000000
53.770004,-0.357101,-990.590759,-0.008839,-0.010106,-0.256690,-1.588467,-0.080920,-2.566901,-990.590759,-0.255120,0.000000
53.780003,-0.366028,-990.546326,-0.008808,-0.010106,-0.256681,-1.628173,-0.082943,-2.566814,-990.546326,-0.254947,0.000000
53.790001,-0.367523,-990.412842,-0.008817,-0.010106,-0.256681,-1.634825,-0.083282,-2.566814,-990.412842,-0.254791,0.000000
53.800003,-0.370499,-990.590759,-0.008856,-0.010104,-0.256638,-1.648060,-0.083956,-2.566381,-990.590759,-0.254617,0.000000
53.810001,-0.399551,-990.457336,-0.008787,-0.010098,-0.256482,-1.777293,-0.090540,-2.564820,-990.457336,-0.254444,0.000000
53.820004,-0.402161,-990.501831,-0.008847,-0.010085,-0.256152,-1.788900,-0.091131,-2.561525,-990.501831,-0.254288,0.000000
53.830002,-0.394333,-990.457336,-0.008864,-0.010067,-0.255701,-1.754080,-0.089357,-2.557015,-990.457336,-0.254114,0.000000
53.840004,-0.376831,-990.412842,-0.008791,-0.010052,-0.255329,-1.676228,-0.085391,-2.553286,-990.412842,-0.253958,0.000000
53.850002,-0.357101,-990.590759,-0.008804,-0.010042,-0.255077,-1.588467,-0.080920,-2.550771,-990.590759,-0.253785,0.000000
53.860004,-0.360825,-990.457336,-0.008843,-0.010036,-0.254904,-1.605028,-0.081764,-2.549037,-990.457336,-0.253611,0.000000
53.870003,-0.352631,-990.457336,-0.008890,-0.010030,-0.254774,-1.568579,-0.079907,-2.547736,-990.457336,-0.253455,0.000000
53.880001,-0.345932,-990.590759,-0.008808,-0.010027,-0.254678,-1.538782,-0.078389,-2.546782,-990.590759,-0.253282,0.000000
53.890003,-0.348526,-990.457336,-0.008869,-0.010023,-0.254574,-1.550321,-0.078977,-2.545741,-990.457336,-0.253126,0.000000
53.900002,-0.358963,-990.590759,-0.008817,-0.010018,-0.254453,-1.596747,-0.081342,-2.544527,-990.590759,-0.252952,0.000000
53.910004,-0.364166,-990.412842,-0.008808,-0.010010,-0.254253,-1.619892,-0.082521,-2.542532,-990.412842,-0.252779,0.000000
53.920002,-0.373856,-990.590759,-0.008856,-0.010001,-0.254019,-1.662993,-0.084717,-2.540191,-990.590759,-0.252623,0.000000
53.930004,-0.369385,-990.546326,-0.008839,-0.009991,-0.253768,-1.643106,-0.083704,-2.537676,-990.546326,-0.252449,0.000000
53.940002,-0.368637,-990.457336,-0.008795,-0.009983,-0.253568,-1.639780,-0.083534,-2.535681,-990.457336,-0.252293,0.000000
53.950001,-0.376465,-990.590759,-0.008847,-0.009977,-0.253412,-1.674599,-0.085308,-2.534120,-990.590759,-0.252120,0.000000
53.960003,-0.393585,-990.501831,-0.008800,-0.009974,-0.253343,-1.750754,-0.089188,-2.533427,-990.501831,-0.251946,0.000000
53.970001,-0.379440,-990.501831,-0.008864,-0.009973,-0.253317,-1.687835,-0.085982,-2.533166,-990.501831,-0.251790,0.000000
53.980003,-0.396576,-990.501831,-0.008817,-0.009970,-0.253239,-1.764058,-0.089865,-2.532386,-990.501831,-0.251617,0.000000
53.990002,-0.400299,-990.412842,-0.008808,-0.009964,-0.253082,-1.780619,-0.090709,-2.530825,-990.412842,-0.251461,0.000000
54.000004,-0.404022,-990.590759,-0.008856,-0.009955,-0.252857,-1.797181,-0.091553,-2.528570,-990.590759,-0.251287,0.000000
54.010002,-0.385773,-990.457336,-0.008826,-0.009945,-0.252597,-1.716003,-0.087417,-2.525968,-990.457336,-0.251114,0.000000
54.020004,-0.380554,-990.546326,-0.008882,-0.009935,-0.252354,-1.692790,-0.086235,-2.523540,-990.546326,-0.250958,0.000000
54.030003,-0.363800,-990.546326,-0.008783,-0.009928,-0.252172,-1.618263,-0.082438,-2.521719,-990.546326,-0.250784,0.000000
54.040001,-0.359711,-990.501831,-0.008860,-0.009921,-0.251998,-1.600073,-0.081512,-2.519984,-990.501831,-0.250628,0.000000
54.050003,-0.370132,-990.590759,-0.008864,-0.009914,-0.251808,-1.646431,-0.083873,-2.518076,-990.590759,-0.250455,0.000000
54.060001,-0.360443,-990.501831,-0.008783,-0.009908,-0.251669,-1.603331,-0.081678,-2.516689,-990.501831,-0.250281,0.000000
54.070004,-0.350021,-990.546326,-0.008856,-0.009902,-0.251504,-1.556973,-0.079316,-2.515041,-990.546326,-0.250125,0.000000
54.080002,-0.347412,-990.501831,-0.008804,-0.009895,-0.251331,-1.545366,-0.078725,-2.513307,-990.501831,-0.249952,0.000000
54.090004,-0.344803,-990.501831,-0.008852,-0.009889,-0.251175,-1.533760,-0.078133,-2.511746,-990.501831,-0.249778,0.000000
54.100002,-0.366409,-990.546326,-0.008908,-0.009882,-0.251001,-1.629870,-0.083030,-2.510011,-990.546326,-0.249622,0.000000
54.110004,-0.366409,-990.457336,-0.008800,-0.009874,-0.250810,-1.629870,-0.083030,-2.508103,-990.457336,-0.249449,0.000000
54.120003,-0.369385,-990.501831,-0.008804,-0.009866,-0.250594,-1.643106,-0.083704,-2.505935,-990.501831,-0.249293,0.000000
54.130001,-0.376465,-990.457336,-0.008826,-0.009858,-0.250403,-1.674599,-0.085308,-2.504027,-990.457336,-0.249119,0.000000
54.140003,-0.385025,-990.501831,-0.008830,-0.009853,-0.250255,-1.712677,-0.087248,-2.502553,-990.501831,-0.248946,0.000000
54.150002,-0.394333,-990.590759,-0.008864,-0.009847,-0.250125,-1.754080,-0.089357,-2.501252,-990.590759,-0.248790,0.000000
54.160004,-0.398804,-990.412842,-0.008821,-0.009843,-0.250013,-1.773968,-0.090370,-2.500125,-990.412842,-0.248616,0.000000
54.170002,-0.399918,-990.501831,-0.008856,-0.009838,-0.249874,-1.778922,-0.090623,-2.498738,-990.501831,-0.248460,0.000000
54.180004,-0.412216,-990.546326,-0.008847,-0.009832,-0.249744,-1.833629,-0.093410,-2.497437,-990.546326,-0.248287,0.000000
54.190002,-0.404388,-990.412842,-0.008808,-0.009827,-0.249596,-1.798810,-0.091636,-2.495962,-990.412842,-0.248113,0.000000
54.200001,-0.401031,-990.590759,-0.008852,-0.009821,-0.249457,-1.783877,-0.090875,-2.494575,-990.590759,-0.247957,0.000000
54.210003,-0.404388,-990.457336,-0.008778,-0.009813,-0.249258,-1.798810,-0.091636,-2.492580,-990.457336,-0.247784,0.000000
54.220001,-0.399551,-990.501831,-0.008826,-0.009805,-0.249059,-1.777293,-0.090540,-2.490585,-990.501831,-0.247628,0.000000
54.230003,-0.380188,-990.501831,-0.008839,-0.009797,-0.248850,-1.691161,-0.086152,-2.488504,-990.501831,-0.247454,0.000000
54.240002,-0.368271,-990.501831,-0.008778,-0.009789,-0.248634,-1.638151,-0.083451,-2.486336,-990.501831,-0.247281,0.000000
54.250004,-0.367157,-990.590759,-0.008856,-0.009782,-0.248460,-1.633196,-0.083199,-2.484602,-990.590759,-0.247125,0.000000
54.260002,-0.348907,-990.501831,-0.008791,-0.009776,-0.248313,-1.552018,-0.079064,-2.483127,-990.501831,-0.246951,0.000000
54.270004,-0.357849,-990.501831,-0.008873,-0.009770,-0.248157,-1.591792,-0.081090,-2.481566,-990.501831,-0.246795,0.000000
54.280003,-0.352631,-990.635254,-0.008821,-0.009766,-0.248053,-1.568579,-0.079907,-2.480525,-990.635254,-0.246622,0.000000
54.290001,-0.370880,-990.501831,-0.008852,-0.009761,-0.247940,-1.649757,-0.084043,-2.479398,-990.501831,-0.246448,0.000000
54.300003,-0.387253,-990.590759,-0.008843,-0.009754,-0.247749,-1.722587,-0.087753,-2.477490,-990.590759,-0.246292,0.000000
54.310001,-0.378326,-990.457336,-0.008808,-0.009745,-0.247532,-1.682880,-0.085730,-2.475322,-990.457336,-0.246119,0.000000
54.320004,-0.383911,-990.546326,-0.008808,-0.009736,-0.247289,-1.707722,-0.086996,-2.472894,-990.546326,-0.245963,0.000000
54.330002,-0.373108,-990.546326,-0.008813,-0.009729,-0.247125,-1.659667,-0.084547,-2.471246,-990.546326,-0.245789,0.000000
54.340004,-0.377579,-990.457336,-0.008856,-0.009725,-0.247003,-1.679554,-0.085561,-2.470032,-990.457336,-0.245616,0.000000
54.350002,-0.395828,-990.590759,-0.008834,-0.009720,-0.246890,-1.760732,-0.089696,-2.468905,-990.590759,-0.245460,0.000000
54.360004,-0.405502,-990.412842,-0.008847,-0.009715,-0.246752,-1.803764,-0.091888,-2.467517,-990.412842,-0.245286,0.000000
54.370003,-0.408478,-990.501831,-0.008830,-0.009709,-0.246604,-1.817000,-0.092562,-2.466043,-990.501831,-0.245130,0.000000
54.380001,-0.408859,-990.546326,-0.008860,-0.009703,-0.246457,-1.818697,-0.092649,-2.464569,-990.546326,-0.244957,0.000000
54.390003,-0.418167,-990.501831,-0.008791,-0.009696,-0.246283,-1.860100,-0.094758,-2.462834,-990.501831,-0.244783,0.000000
54.400002,-0.408859,-990.546326,-0.008877,-0.009689,-0.246101,-1.818697,-0.092649,-2.461013,-990.546326,-0.244627,0.000000
54.410004,-0.392853,-990.457336,-0.008890,-0.009680,-0.245885,-1.747496,-0.089022,-2.458845,-990.457336,-0.244454,0.000000
54.420002,-0.381302,-990.457336,-0.008795,-0.009671,-0.245650,-1.696115,-0.086404,-2.456504,-990.457336,-0.244297,0.000000
54.430004,-0.373489,-990.501831,-0.008869,-0.009663,-0.245451,-1.661364,-0.084634,-2.454509,-990.501831,-0.244124,0.000000
54.440002,-0.366028,-990.412842,-0.008795,-0.009658,-0.245321,-1.628173,-0.082943,-2.453208,-990.412842,-0.243951,0.000000
54.450001,-0.351883,-990.590759,-0.008821,-0.009653,-0.245182,-1.565253,-0.079738,-2.451820,-990.590759,-0.243795,0.000000
54.460003,-0.347046,-990.412842,-0.008877,-0.009647,-0.245026,-1.543737,-0.078642,-2.450260,-990.412842,-0.243621,0.000000
54.470001,-0.349655,-990.590759,-0.008808,-0.009640,-0.244861,-1.555344,-0.079233,-2.448612,-990.590759,-0.243448,0.000000
54.480003,-0.353745,-990.501831,-0.008808,-0.009632,-0.244653,-1.573534,-0.080160,-2.446531,-990.501831,-0.243291,0.000000
54.490002,-0.366776,-990.457336,-0.008873,-0.009623,-0.244436,-1.631499,-0.083113,-2.444362,-990.457336,-0.243118,0.000000
54.500004,-0.366776,-990.590759,-0.008774,-0.009616,-0.244245,-1.631499,-0.083113,-2.442454,-990.590759,-0.242962,0.000000
54.510002,-0.380936,-990.546326,-0.008847,-0.009607,-0.244020,-1.694486,-0.086321,-2.440200,-990.546326,-0.242789,0.000000
54.520004,-0.377213,-990.546326,-0.008817,-0.009600,-0.243847,-1.677925,-0.085478,-2.438465,-990.546326,-0.242615,0.000000
54.530003,-0.374222,-990.546326,-0.008821,-0.009593,-0.243673,-1.664622,-0.084800,-2.436731,-990.546326,-0.242459,0.000000
54.540001,-0.393219,-990.457336,-0.008886,-0.009587,-0.243508,-1.749125,-0.089105,-2.435083,-990.457336,-0.242286,0.000000
54.550003,-0.392853,-990.590759,-0.008800,-0.009580,-0.243344,-1.747496,-0.089022,-2.433435,-990.590759,-0.242129,0.000000
54.560001,-0.389114,-990.457336,-0.008860,-0.009576,-0.243222,-1.730867,-0.088175,-2.432221,-990.457336,-0.241956,0.000000
54.570004,-0.404388,-990.501831,-0.008821,-0.009571,-0.243109,-1.798810,-0.091636,-2.431094,-990.501831,-0.241783,0.000000
54.580002,-0.401413,-990.501831,-0.008839,-0.009565,-0.242962,-1.785574,-0.090961,-2.429620,-990.501831,-0.241626,0.000000
54.590004,-0.388748,-990.457336,-0.008852,-0.009557,-0.242754,-1.729238,-0.088092,-2.427538,-990.457336,-0.241453,0.000000
54.600002,-0.374603,-990.546326,-0.008804,-0.009549,-0.242537,-1.666319,-0.084886,-2.425370,-990.546326,-0.241297,0.000000
54.610004,-0.355606,-990.368347,-0.008834,-0.009543,-0.242390,-1.581815,-0.080581,-2.423896,-990.368347,-0.241123,0.000000
54.620003,-0.353378,-990.546326,-0.008813,-0.009539,-0.242286,-1.571905,-0.080077,-2.422855,-990.546326,-0.240950,0.000000
54.630001,-0.350769,-990.546326,-0.008817,-0.009535,-0.242199,-1.560299,-0.079485,-2.421988,-990.546326,-0.240794,0.000000
54.640003,-0.352264,-990.501831,-0.008877,-0.009530,-0.242060,-1.566950,-0.079824,-2.420600,-990.501831,-0.240620,0.000000
54.650002,-0.345551,-990.546326,-0.008830,-0.009523,-0.241895,-1.537086,-0.078303,-2.418953,-990.546326,-0.240464,0.000000
54.660004,-0.342575,-990.457336,-0.008839,-0.009517,-0.241722,-1.523850,-0.077629,-2.417218,-990.457336,-0.240291,0.000000
54.670002,-0.334381,-990.501831,-0.008821,-0.009509,-0.241522,-1.487401,-0.075772,-2.415224,-990.501831,-0.240117,0.000000
54.680004,-0.345932,-990.546326,-0.008847,-0.009499,-0.241271,-1.538782,-0.078389,-2.412709,-990.546326,-0.239961,0.000000
54.690002,-0.345184,-990.501831,-0.008877,-0.009491,-0.241063,-1.535457,-0.078220,-2.410627,-990.501831,-0.239788,0.000000
54.700001,-0.361191,-990.590759,-0.008830,-0.009483,-0.240872,-1.606657,-0.081847,-2.408720,-990.590759,-0.239632,0.000000
54.710003,-0.351517,-990.501831,-0.008778,-0.009477,-0.240707,-1.563625,-0.079655,-2.407072,-990.501831,-0.239458,0.000000
54.720001,-0.357849,-990.546326,-0.008860,-0.009470,-0.240534,-1.591792,-0.081090,-2.405337,-990.546326,-0.239285,0.000000
54.730003,-0.366409,-990.501831,-0.008847,-0.009463,-0.240352,-1.629870,-0.083030,-2.403516,-990.501831,-0.239129,0.000000
54.740002,-0.370132,-990.457336,-0.008791,-0.009457,-0.240213,-1.646431,-0.083873,-2.402128,-990.457336,-0.238955,0.000000
54.750004,-0.373489,-990.546326,-0.008821,-0.009453,-0.240100,-1.661364,-0.084634,-2.401001,-990.546326,-0.238799,0.000000
54.760002,-0.374222,-990.412842,-0.008869,-0.009448,-0.239979,-1.664622,-0.084800,-2.399787,-990.412842,-0.238626,0.000000
54.770004,-0.371994,-990.501831,-0.008783,-0.009442,-0.239831,-1.654712,-0.084295,-2.398313,-990.501831,-0.238452,0.000000
54.780003,-0.367157,-990.546326,-0.008839,-0.009434,-0.239623,-1.633196,-0.083199,-2.396231,-990.546326,-0.238296,0.000000
54.790001,-0.366409,-990.457336,-0.008817,-0.009425,-0.239398,-1.629870,-0.083030,-2.393977,-990.457336,-0.238123,0.000000
54.800003,-0.358963,-990.546326,-0.008787,-0.009417,-0.239181,-1.596747,-0.081342,-2.391809,-990.546326,-0.237967,0.000000
54.810001,-0.349274,-990.501831,-0.008852,-0.009410,-0.239016,-1.553647,-0.079147,-2.390161,-990.501831,-0.237793,0.000000
54.820004,-0.350388,-990.501831,-0.008826,-0.009405,-0.238877,-1.558602,-0.079399,-2.388773,-990.501831,-0.237620,0.000000
54.830002,-0.341080,-990.501831,-0.008778,-0.009402,-0.238817,-1.517198,-0.077290,-2.388166,-990.501831,-0.237464,0.000000
54.840004,-0.343689,-990.501831,-0.008856,-0.009401,-0.238773,-1.528805,-0.077881,-2.387733,-990.501831,-0.237290,0.000000
54.850002,-0.348907,-990.590759,-0.008783,-0.009396,-0.238669,-1.552018,-0.079064,-2.386692,-990.590759,-0.237117,0.000000
54.860004,-0.344437,-990.501831,-0.008839,-0.009389,-0.238470,-1.532131,-0.078050,-2.384697,-990.501831,-0.236961,0.000000
54.870003,-0.349274,-990.501831,-0.008830,-0.009379,-0.238218,-1.553647,-0.079147,-2.382182,-990.501831,-0.236787,0.000000
54.880001,-0.350021,-990.501831,-0.008830,-0.009368,-0.237941,-1.556973,-0.079316,-2.379407,-990.501831,-0.236631,0.000000
54.890003,-0.346298,-990.457336,-0.008856,-0.009358,-0.237689,-1.540411,-0.078472,-2.376892,-990.457336,-0.236458,0.000000
54.900002,-0.353378,-990.546326,-0.008791,-0.009350,-0.237490,-1.571905,-0.080077,-2.374898,-990.546326,-0.236284,0.000000
54.910004,-0.343689,-990.501831,-0.008873,-0.009343,-0.237308,-1.528805,-0.077881,-2.373076,-990.501831,-0.236128,0.000000
54.920002,-0.348160,-990.457336,-0.008791,-0.009337,-0.237160,-1.548692,-0.078894,-2.371602,-990.457336,-0.235955,0.000000
54.930004,-0.356354,-990.546326,-0.008800,-0.009332,-0.237039,-1.585141,-0.080751,-2.370388,-990.546326,-0.235799,0.000000
54.940002,-0.375717,-990.457336,-0.008856,-0.009327,-0.236900,-1.671273,-0.085139,-2.369000,-990.457336,-0.235625,0.000000
54.950001,-0.379440,-990.546326,-0.008778,-0.009321,-0.236753,-1.687835,-0.085982,-2.367526,-990.546326,-0.235452,0.000000
54.960003,-0.364548,-990.412842,-0.008864,-0.009315,-0.236597,-1.621589,-0.082608,-2.365965,-990.412842,-0.235296,0.000000
54.970001,-0.354858,-990.546326,-0.008795,-0.009308,-0.236423,-1.578489,-0.080412,-2.364231,-990.546326,-0.235122,0.000000
54.980003,-0.350388,-990.546326,-0.008804,-0.009301,-0.236241,-1.558602,-0.079399,-2.362409,-990.546326,-0.234966,0.000000
54.990002,-0.343689,-990.457336,-0.008856,-0.009293,-0.236050,-1.528805,-0.077881,-2.360502,-990.457336,-0.234793,0.000000
55.000004,-0.326187,-990.590759,-0.008783,-0.009287,-0.235894,-1.450953,-0.073915,-2.358941,-990.590759,-0.234619,0.000000
55.010002,-0.320984,-990.457336,-0.008830,-0.009281,-0.235747,-1.427808,-0.072736,-2.357466,-990.457336,-0.234463,0.000000
55.020004,-0.330658,-990.590759,-0.008864,-0.009277,-0.235625,-1.470840,-0.074928,-2.356252,-990.590759,-0.234290,0.000000
55.030003,-0.301620,-990.501831,-0.008804,-0.009272,-0.235521,-1.341675,-0.068348,-2.355211,-990.501831,-0.234134,0.000000
55.040001,-0.287460,-990.501831,-0.008843,-0.009268,-0.235400,-1.278687,-0.065139,-2.353997,-990.501831,-0.233960,0.000000
